rf,total_quartet,correct_quartet,correct_prop
0,1048.45,995.35,0.9493538080022891
0,968.4,917.35,0.9472841800908716
0,950.6,895.9,0.9424573953292658
0,1051.15,1011.45,0.9622318413166532
0,1018.35,968.9,0.9514410566111847
2,964.65,925.0,0.9588970092779765
0,993.95,960.0,0.9658433522813019
0,868.65,823.05,0.9475047487480573
0,655.55,621.9,0.9486690565174282
2,785.85,735.9,0.936438251574728
0,1182.3,1127.6,0.953734246807071
0,878.8,834.2,0.9492489758761948
0,999.35,948.9,0.9495171861710111
0,1022.3,984.4,0.962926733835469
0,588.65,568.85,0.9663637135819247
0,841.2,800.95,0.9521516880646695
0,949.65,920.25,0.969041225714737
0,896.95,856.45,0.9548469814370923
0,1001.25,960.75,0.9595505617977528
0,1029.45,990.95,0.9626013890912624
0,776.05,741.35,0.955286386186457
0,1283.6,1224.25,0.9537628544717981
0,952.25,919.1,0.9651877133105802
0,756.15,726.1,0.9602592078291344
0,863.25,817.1,0.9465392412395018
0,924.1,902.3,0.9764094794935613
0,995.9,946.9,0.9507982729189678
0,993.15,936.7,0.943160650455621
0,955.95,913.4,0.9554893038338825
0,842.65,815.25,0.9674835340888862
0,691.65,668.5,0.9665293139593725
0,776.1,756.45,0.9746810977966757
0,969.4,930.55,0.9599236641221374
0,994.9,948.25,0.9531108654136095
0,826.8,785.6,0.9501693275278181
0,1087.0,1040.35,0.957083716651334
0,574.5,545.65,0.9497824194952132
0,668.85,632.5,0.945652986469313
0,1091.15,1048.1,0.9605462127113595
2,661.3,617.15,0.933237562377136
0,848.45,792.75,0.9343508751252284
0,784.4,746.9,0.9521927587965324
0,906.6,854.0,0.941981028016766
0,792.3,744.45,0.9396062097690269
0,817.3,774.05,0.947081854888046
0,1029.45,976.0,0.9480790713487784
0,956.35,925.65,0.967898781826737
0,928.9,905.1,0.9743782969103241
0,995.25,962.6,0.9671941723185129
0,922.15,887.9,0.9628585371143523
0,964.5,914.0,0.9476412649040954
2,1072.1,1011.15,0.943148959985076
0,1005.5,968.6,0.9633018398806564
2,951.05,917.4,0.9646180537300878
0,695.65,664.45,0.955149859843312
0,997.0,945.35,0.9481945837512538
0,728.5,672.85,0.9236101578586136
0,671.6,630.9,0.9393984514592019
0,934.6,901.6,0.9646907768029104
0,886.4,819.4,0.9244133574007221
0,865.35,824.1,0.9523314265903969
0,916.25,877.45,0.9576534788540245
0,768.25,725.05,0.9437683045883501
0,1092.1,1035.15,0.9478527607361963
0,605.0,579.2,0.9573553719008264
0,739.95,714.05,0.9649976349753362
0,1081.4,1030.3,0.952746439800259
0,1223.0,1159.55,0.948119378577269
0,963.9,916.25,0.950565411349725
0,887.4,841.65,0.9484448951994591
0,815.25,779.6,0.9562710824900338
0,1150.8,1092.3,0.9491657977059437
0,786.95,730.7,0.9285215070843128
0,813.3,785.2,0.9654494036640846
0,1010.0,973.4,0.9637623762376237
0,866.4,839.35,0.9687788550323176
0,762.0,713.2,0.9359580052493438
0,1048.35,1005.85,0.9594601039729098
0,1014.8,963.25,0.9492018131651557
0,788.45,736.25,0.9337941530851671
0,786.15,747.1,0.9503275456337849
0,1093.5,1044.7,0.9553726566072245
0,979.75,930.7,0.9499362082163817
0,1172.55,1135.7,0.9685727687518656
0,1323.6,1264.4,0.9552734965246298
0,875.35,828.3,0.9462500714000114
0,749.15,729.8,0.9741707268237335
0,790.45,753.9,0.95376051616168
0,887.05,863.6,0.9735640606504706
0,803.75,764.05,0.950606531881804
0,773.25,745.65,0.9643064985451019
0,842.85,801.4,0.9508216171323486
0,1195.9,1154.9,0.9657161970064386
0,859.5,818.3,0.952065154159395
0,871.7,834.55,0.9573821268785132
0,892.65,855.8,0.9587184226740604
0,1040.45,999.7,0.9608342544091499
0,1093.15,1042.05,0.953254356675662
0,909.25,875.8,0.9632114379983503
0,570.45,547.25,0.9593303532299062
0,951.25,898.1,0.9441261498028909
0,956.1,922.75,0.9651187114318586
0,694.7,654.0,0.94141355980999
0,759.65,713.85,0.9397090765484104
0,958.3,897.25,0.9362934362934363
0,807.2,778.15,0.9640113974231913
2,611.25,593.45,0.9708793456032719
0,878.15,835.75,0.9517166771052782
0,1091.6,1044.5,0.9568523268596556
0,851.65,801.25,0.9408207597017554
0,927.5,896.35,0.9664150943396227
0,1070.75,1033.0,0.9647443380807845
0,883.65,851.1,0.963164148701409
0,715.0,681.35,0.9529370629370629
0,987.0,946.3,0.9587639311043566
0,1138.8,1081.3,0.9495082543027749
0,831.85,794.15,0.9546793292059866
0,703.05,653.7,0.9298058459569021
0,1023.2,973.95,0.9518666927286943
0,948.6,894.05,0.9424942019818681
0,826.3,797.25,0.964843277260075
0,1145.0,1093.65,0.9551528384279476
0,1111.75,1044.0,0.9390600404767259
0,796.85,770.8,0.9673087783146138
0,1144.4,1091.95,0.9541681230339042
0,824.65,781.3,0.9474322439822955
0,910.75,868.55,0.9536645621740324
0,767.65,742.85,0.9676936103693089
0,713.45,687.65,0.9638376900974139
0,925.05,879.6,0.9508675206745582
0,836.95,783.85,0.9365553497819463
0,954.4,911.1,0.9546311818943839
0,757.3,720.35,0.9512082397992869
0,991.4,939.3,0.947448053258019
0,799.25,769.3,0.9625273694088208
0,1129.7,1045.65,0.9255997167389572
0,862.2,820.65,0.9518093249826026
0,812.9,772.65,0.9504859146266453
0,728.8,698.95,0.9590422612513722
0,1044.95,992.5,0.9498062108234844
0,876.95,845.15,0.9637379554136496
0,859.25,814.2,0.9475705557171952
0,873.45,812.8,0.9305627110882134
0,956.65,895.4,0.9359744943291695
0,773.9,735.5,0.9503811861997674
0,713.6,670.05,0.9389714125560538
0,776.85,735.3,0.9465147711913496
0,906.15,868.2,0.9581195166363184
0,1050.9,1001.4,0.9528975164145018
0,846.0,792.95,0.9372931442080378
0,866.35,826.05,0.9534830034050903
0,1048.25,1004.95,0.9586930598616742
0,690.15,656.85,0.9517496196479026
0,723.7,678.35,0.9373359126709963
0,913.45,871.65,0.9542394219716459
0,716.7,686.45,0.9577926608064741
0,779.2,743.85,0.9546329568788501
0,781.4,729.8,0.9339646787816739
0,830.4,790.75,0.9522519267822736
0,803.45,768.1,0.9560022403385401
0,968.25,922.15,0.9523883294603667
0,1012.25,981.9,0.9700172882193134
0,777.25,753.75,0.9697651978128016
0,958.3,917.95,0.9578941876239173
0,800.1,764.6,0.9556305461817273
0,622.7,586.75,0.9422675445639955
0,539.7,521.5,0.9662775616083009
0,880.45,839.4,0.9533761144869101
0,898.65,848.45,0.9441384298670228
0,754.85,709.7,0.9401867920778962
0,747.85,703.5,0.9406966637694725
0,873.25,817.75,0.9364443172058402
2,858.25,819.25,0.9545586950189339
0,787.2,758.9,0.9640497967479674
0,1053.95,996.05,0.9450638075810048
0,949.3,900.9,0.9490150637311703
0,886.3,856.35,0.9662078303057655
2,825.15,783.45,0.9494637338665697
0,717.0,685.35,0.9558577405857741
0,1014.4,973.2,0.9593848580441641
0,900.05,846.35,0.940336647964002
0,797.15,750.75,0.9417926362667001
0,965.25,916.4,0.9493913493913494
0,496.9,473.8,0.9535117729925539
0,716.35,678.55,0.9472324980805472
0,1060.65,1017.45,0.9592702588035639
0,1014.45,953.6,0.9400167578490808
0,880.25,852.4,0.9683612610053962
0,1035.6,992.5,0.9583816145229819
0,1072.4,1025.2,0.9559865721745617
0,1037.1,986.55,0.9512583164593579
0,782.8,750.9,0.9592488502810425
0,897.4,868.4,0.9676844216625808
0,862.15,804.25,0.9328423128225947
0,929.35,898.55,0.9668585570560069
0,579.0,555.1,0.9587219343696027
0,825.45,786.0,0.9522078866073052
0,871.25,827.3,0.9495552367288379
0,734.65,714.1,0.9720274960865718
0,1021.2,985.0,0.9645515080297689
0,1004.5,943.15,0.9389248382279741
0,1021.65,975.35,0.9546811530367543
0,743.6,716.3,0.9632867132867133
0,825.75,781.1,0.9459279442930669
0,1073.25,1038.9,0.9679944095038434
0,1142.15,1098.85,0.9620890425951057
0,826.15,795.35,0.962718634630515
0,1059.5,1004.7,0.9482774893817839
0,915.3,879.1,0.960450125641866
0,787.55,745.2,0.9462256364675259
0,963.4,926.7,0.9619057504670957
0,793.95,747.1,0.9409912463001449
0,806.4,779.15,0.9662078373015873
0,973.35,906.9,0.9317306210510095
0,651.85,628.0,0.963411827874511
0,591.15,562.65,0.9517888860695255
0,771.8,738.5,0.9568541072816792
0,658.65,628.3,0.9539208988081682
0,764.95,732.95,0.958167200470619
0,993.15,933.75,0.9401903035795197
0,840.95,812.4,0.9660503002556632
0,832.7,794.9,0.9546055001801369
0,868.25,826.3,0.9516844226893176
0,781.5,752.75,0.9632117722328855
0,1053.15,1010.2,0.9592175853392204
0,1112.45,1078.9,0.9698413411838734
0,726.25,701.3,0.9656454388984509
0,864.45,826.95,0.9566198160680202
0,1278.95,1223.25,0.9564486492826146
0,924.5,884.0,0.9561925365062196
0,868.3,832.9,0.9592306806403317
0,1061.85,1022.85,0.9632716485379291
0,1017.45,969.1,0.9524792373089587
0,758.9,704.15,0.927856107524048
0,959.05,916.25,0.9553725040404567
0,1034.05,992.4,0.9597214834872588
0,1046.1,1008.25,0.9638179906318708
0,421.1,413.3,0.9814770838280693
0,785.05,755.75,0.9626775364626456
0,916.55,878.8,0.9588129398287055
0,1067.2,1028.65,0.9638774362818591
0,1155.35,1101.1,0.9530445319600122
0,715.4,678.65,0.9486301369863014
0,925.55,895.55,0.9675868402571444
0,894.0,852.05,0.953076062639821
0,888.15,864.05,0.9728649439846873
0,929.55,886.55,0.9537410575009413
0,1133.35,1081.8,0.9545153747739004
2,714.2,682.95,0.9562447493699244
0,800.4,767.8,0.9592703648175912
0,840.85,791.35,0.9411309983944818
0,920.65,887.1,0.9635583555096943
0,1053.4,1014.5,0.9630719574710461
0,899.8,845.15,0.9392642809513225
0,787.05,751.95,0.9554030874785592
0,470.0,449.0,0.9553191489361702
0,791.0,755.5,0.9551201011378002
0,704.9,673.75,0.9558093346573983
0,769.05,739.55,0.9616409856316235
0,1089.75,1055.35,0.9684331268639597
2,753.1,715.85,0.9505377771876244
0,889.3,856.0,0.9625548183964916
0,999.8,949.65,0.9498399679935987
0,1102.25,1055.6,0.957677477886142
0,752.05,719.05,0.9561199388338542
2,635.3,599.85,0.9441995907445302
0,1111.45,1067.15,0.9601421566422241
0,694.15,676.8,0.9750054022905712
0,669.95,636.55,0.95014553324875
0,586.0,570.9,0.9742320819112628
0,808.15,778.0,0.9626925694487409
0,767.9,749.55,0.976103659330642
0,801.3,731.3,0.9126419568201672
0,831.6,789.3,0.9491341991341992
0,820.3,778.5,0.9490430330366939
0,901.3,864.2,0.9588372351048485
0,786.35,756.0,0.9614039549818783
0,934.9,894.15,0.9564124505294684
0,876.5,842.65,0.9613804905875641
0,921.1,893.2,0.9697101291933558
0,1121.5,1073.1,0.9568435131520285
0,820.6,780.15,0.9507067999025104
0,754.15,728.0,0.9653252005569184
0,764.6,722.8,0.9453308919696574
0,826.8,800.6,0.9683115626511853
0,895.95,854.75,0.9540152910318657
0,842.45,794.75,0.9433794290462342
0,735.5,700.35,0.9522093813732155
0,925.75,877.9,0.9483121793140696
0,1002.95,941.2,0.9384316267012314
0,525.4,499.0,0.9497525694708794
0,922.35,865.15,0.937984496124031
0,911.15,860.4,0.9443011578774076
0,1201.55,1139.3,0.9481919187715867
0,1057.85,1018.85,0.963132769296214
0,771.8,734.6,0.951800984711065
0,1189.8,1124.45,0.9450748024878131
0,867.65,826.05,0.9520543998155938
0,664.85,636.75,0.9577348274046777
0,954.15,908.3,0.9519467588953519
0,769.0,725.15,0.9429778933680104
0,1212.45,1151.6,0.9498123633964287
0,1004.5,950.25,0.945993031358885
0,1164.4,1117.0,0.9592923394022672
0,831.8,806.0,0.968982928588603
2,1100.25,1027.8,0.9341513292433538
0,1083.35,1035.55,0.9558776018830479
0,930.8,890.0,0.9561667382896433
0,963.3,929.45,0.9648603757915499
0,699.15,674.15,0.9642422942144032
0,1108.5,1068.9,0.964276048714479
0,994.15,933.6,0.9390936981340844
0,1126.5,1091.55,0.9689747003994674
0,794.5,760.1,0.9567023285084959
0,830.6,806.75,0.9712858174813388
0,1096.95,1042.0,0.9499065590956743
0,971.25,912.85,0.9398712998712999
0,837.4,802.15,0.9579054215428708
0,1136.25,1083.8,0.9538393839383938
0,1196.25,1146.15,0.9581191222570533
0,768.6,727.5,0.9465261514441843
2,745.6,704.0,0.944206008583691
0,1021.15,983.25,0.962884982617637
0,606.4,581.1,0.958278364116095
0,1013.3,957.75,0.945179117734136
0,898.65,851.6,0.947643687753853
0,1037.2,984.4,0.9490937138449672
0,1102.65,1060.8,0.9620459801387566
0,723.0,701.45,0.9701936376210235
0,679.6,644.4,0.948204826368452
0,857.7,827.2,0.9644397808091407
0,960.55,923.5,0.9614283483420957
0,872.65,819.8,0.9394373460150117
0,844.45,791.3,0.9370596246077328
0,760.8,714.7,0.9394058885383807
0,723.35,697.0,0.963572267920094
0,761.9,727.15,0.9543903399396246
0,842.5,797.75,0.9468842729970326
0,866.2,823.65,0.950877395520665
0,910.1,859.55,0.9444566531150423
2,1019.65,963.9,0.9453243760113764
0,802.35,758.7,0.9455973079080202
0,802.0,760.45,0.9481920199501247
0,606.2,572.85,0.9449851534147146
0,1067.55,1020.15,0.9555992693550653
0,818.05,786.9,0.9619216429313612
0,696.65,669.65,0.9612430919399986
0,900.8,865.35,0.9606460923623446
0,897.6,861.2,0.9594474153297683
0,1003.75,952.85,0.9492901618929016
0,1169.7,1119.25,0.9568692827220655
0,656.45,624.4,0.951176784218143
0,1121.5,1078.4,0.9615693267944717
0,685.3,654.8,0.9554939442579892
0,1085.25,1036.65,0.9552176917760885
0,699.55,670.1,0.957901508112358
0,915.5,871.9,0.9523757509557619
0,721.05,694.15,0.9626932945010748
0,867.7,824.85,0.9506165725481157
0,909.25,876.75,0.9642562551553479
0,885.6,827.7,0.934620596205962
0,713.0,674.4,0.9458625525946704
0,695.85,658.9,0.9468994754616656
0,916.9,857.15,0.9348347693314429
0,764.8,732.45,0.9577013598326359
0,900.2,864.85,0.9607309486780715
0,694.7,670.45,0.9650928458327336
0,871.5,821.4,0.942512908777969
0,864.2,839.2,0.9710715112242536
0,865.45,826.1,0.9545323242243919
0,838.55,809.4,0.9652376125454654
0,853.25,808.4,0.9474362730735424
0,890.7,842.95,0.9463904793982261
0,999.5,942.05,0.9425212606303152
0,828.85,778.95,0.9397961030343247
2,584.85,558.95,0.9557151406343507
0,1155.95,1112.4,0.9623253600934296
0,1055.9,1000.25,0.9472961454683209
0,1067.55,1003.9,0.9403774998829094
0,904.45,869.4,0.9612471667864448
0,881.85,832.2,0.9436979078074502
0,719.15,681.9,0.9482027393450602
0,939.1,888.75,0.9463848365456288
0,570.0,542.75,0.9521929824561404
0,873.75,836.25,0.9570815450643777
0,702.8,664.5,0.9455036994877632
0,951.35,900.75,0.9468124244494666
0,761.25,723.4,0.9502791461412151
0,804.05,745.25,0.9268702195137118
0,876.75,844.15,0.9628172226974622
0,945.6,904.1,0.9561125211505922
0,870.0,847.3,0.9739080459770115
0,791.5,763.85,0.9650663297536324
0,858.9,813.55,0.9471999068576086
0,547.8,519.0,0.9474260679079957
0,1111.4,1043.0,0.9384560014396257
0,758.7,727.6,0.9590088308949519
0,976.15,943.5,0.9665522716795575
0,985.75,907.65,0.920770986558458
0,841.4,797.55,0.9478844782505348
0,1053.95,1012.65,0.9608140803643437
0,1010.25,947.3,0.9376886909180896
0,783.45,737.5,0.9413491607632906
0,663.85,632.35,0.9525495217293063
0,945.65,899.4,0.9510918415904405
0,799.3,750.9,0.9394470161391217
0,680.5,639.3,0.9394562821454813
0,831.8,792.75,0.9530536186583314
0,877.2,842.1,0.9599863201094391
0,906.9,847.15,0.934116220090418
0,696.6,667.35,0.9580103359173127
0,552.9,526.95,0.9530656538252849
0,890.8,854.4,0.9591378536147284
0,1058.45,1001.7,0.9463838631961831
0,957.1,902.7,0.9431616341030196
0,1006.4,955.3,0.949224960254372
0,730.15,699.35,0.9578168869410395
0,656.8,625.8,0.952801461632156
0,794.65,764.1,0.9615554017491977
0,912.05,863.9,0.9472068417301683
0,519.8,496.35,0.9548864948056945
0,694.15,650.5,0.9371173377512065
0,715.1,682.3,0.954132289190323
0,1149.85,1072.5,0.9327303561334087
0,708.0,659.55,0.9315677966101695
0,997.3,960.35,0.9629499649052442
0,890.7,834.6,0.937015830245874
0,898.45,845.0,0.9405086537926429
0,1038.65,979.65,0.9431954941510615
2,878.95,836.7,0.9519312816428693
0,1028.25,993.85,0.9665451008995867
0,748.35,704.85,0.9418721186610544
0,866.9,827.3,0.9543199907717153
0,941.85,892.7,0.9478154695545999
0,876.15,851.75,0.9721508874051247
0,844.45,803.7,0.951743738528036
0,480.2,446.95,0.9307580174927114
0,897.6,858.9,0.9568850267379679
0,890.4,857.9,0.9634995507637018
0,807.95,784.45,0.9709140417105019
0,628.6,602.8,0.958956411072224
0,740.4,712.7,0.9625877903835764
0,805.9,768.15,0.9531579600446706
0,1121.4,1068.45,0.9527822364901016
2,1007.0,960.25,0.9535749751737835
0,872.35,838.8,0.9615406660170803
0,877.05,848.35,0.9672766660965737
0,725.8,695.2,0.9578396252411132
0,950.3,892.4,0.9390718720404083
0,1219.9,1176.55,0.9644643003524879
0,981.9,940.2,0.9575313168347083
0,902.25,864.85,0.9585480742587974
0,880.6,844.5,0.9590052237111061
0,943.1,900.45,0.9547767999151734
0,1209.25,1161.95,0.9608848459789125
0,806.2,779.1,0.9663855122798313
0,678.9,640.4,0.9432906171748416
0,1016.2,975.5,0.959948828970675
0,788.2,750.35,0.9519791930981985
2,866.35,820.35,0.9469036763432793
2,899.85,862.4,0.9583819525476468
0,567.35,526.85,0.9286154930818719
0,643.25,621.75,0.9665759813447338
0,1315.35,1253.4,0.9529022693579655
0,870.5,823.45,0.9459506031016657
0,773.15,738.2,0.9547953178555261
0,666.15,640.3,0.9611949260677025
0,1039.5,988.75,0.9511784511784511
0,819.35,791.75,0.9663147617013487
0,641.0,615.1,0.959594383775351
0,1007.1,954.1,0.9473736471055506
0,1083.65,1046.25,0.9654870114889493
0,935.45,886.15,0.9472980918274627
0,828.1,780.5,0.9425190194420964
0,946.9,888.15,0.9379554335199071
0,687.45,665.25,0.9677067423085315
0,866.7,811.3,0.9360793815622476
0,566.5,539.95,0.9531332744924977
0,696.15,665.45,0.9559003088414854
0,678.05,633.95,0.9349605486321068
0,753.6,719.95,0.9553476645435244
0,1055.25,1009.95,0.9570717839374556
0,734.2,702.45,0.9567556524107873
0,927.0,897.6,0.968284789644013
0,955.6,918.75,0.9614378401004604
0,914.4,880.15,0.9625437445319335
0,894.85,852.85,0.9530647594568922
0,965.5,926.5,0.9596064215432418
0,845.25,805.5,0.9529724933451642
0,1100.85,1052.85,0.9563973293364219
0,977.35,922.5,0.9438788560904486
0,763.8,731.55,0.9577769049489395
0,722.1,676.5,0.9368508516825924
0,900.55,849.55,0.9433679418133363
0,625.55,588.35,0.9405323315482376
0,822.3,793.25,0.9646722607320929
0,762.2,729.15,0.9566386775124639
0,895.6,859.85,0.9600826261723984
0,937.2,881.95,0.941047801963295
0,656.65,621.75,0.9468514429300237
0,1310.45,1262.35,0.9632950513182494
0,834.35,800.65,0.9596092766824474
0,962.55,901.9,0.9369902862188977
2,729.5,699.7,0.9591501028101439
0,888.2,862.8,0.9714028371988291
0,1025.35,974.0,0.9499195396693811
0,704.95,667.05,0.946237321795872
0,920.0,881.45,0.9580978260869565
0,696.3,663.4,0.9527502513284504
0,1249.55,1199.25,0.9597455083830179
0,879.4,847.7,0.9639526950193313
0,932.95,898.05,0.962591778766279
0,1068.6,1003.95,0.9395002807411567
0,1113.8,1059.4,0.9511581971628659
0,933.45,883.65,0.9466495259521132
0,1253.15,1194.05,0.9528388461078083
0,925.3,896.6,0.9689830325299903
0,554.6,522.25,0.9416696718355572
0,851.95,814.25,0.9557485767944128
0,783.65,736.85,0.9402794614942895
0,1115.9,1065.8,0.9551035038981988
2,427.15,408.3,0.9558703031721878
0,968.2,932.9,0.9635405907870275
0,682.8,661.25,0.9684387814879907
0,960.7,928.15,0.9661184552930155
0,862.85,825.3,0.9564814278263893
2,879.05,839.8,0.9553495250554576
0,625.2,603.9,0.9659309021113244
0,912.3,870.65,0.954346158062041
2,742.2,699.85,0.9429399083804905
0,967.2,926.3,0.9577129859387924
0,842.75,792.45,0.9403144467517057
0,967.4,917.25,0.9481600165391771
0,572.25,533.5,0.9322848405417212
0,581.15,550.2,0.946743525767874
0,988.6,953.35,0.9643435160833502
0,1224.75,1139.55,0.9304347826086956
0,793.5,776.5,0.9785759294265911
0,1002.3,954.35,0.9521600319265688
0,1038.85,997.2,0.9599075901236944
0,955.4,918.2,0.961063428930291
0,1061.55,1008.05,0.9496019970797419
0,947.05,919.65,0.9710680534290692
0,979.6,928.25,0.9475806451612904
0,919.45,869.4,0.9455652835934526
0,595.75,555.05,0.931682752832564
0,838.55,800.3,0.9543855464790412
0,1042.05,997.85,0.9575836092318027
0,899.1,866.75,0.9640195751306863
0,853.1,796.85,0.9340640018755129
2,1009.3,957.95,0.9491231546616467
0,878.2,838.0,0.9542245502163517
0,903.0,859.15,0.9514396456256922
0,878.3,828.35,0.9431287714903791
0,1156.0,1108.35,0.958780276816609
0,1148.55,1095.1,0.9534630621218058
0,767.45,738.6,0.9624079744608769
0,907.35,857.6,0.9451700005510553
0,1123.2,1072.7,0.9550391737891738
0,1034.6,982.85,0.9499806688575295
0,1008.85,968.45,0.9599544035287704
0,1142.95,1062.4,0.929524476136314
0,900.2,844.75,0.9384025772050656
0,747.0,714.2,0.9560910307898259
0,1018.75,966.85,0.9490552147239264
0,637.4,611.85,0.9599152808283652
0,1131.3,1086.0,0.9599575709360912
0,1049.55,1013.6,0.965747225001191
2,808.85,780.1,0.96445570872226
0,829.4,780.8,0.9414034241620448
0,872.8,842.45,0.9652268560953254
0,724.25,686.1,0.9473248187780463
0,835.0,798.6,0.9564071856287425
0,984.55,926.1,0.9406327763953075
0,898.3,854.45,0.951185572748525
0,770.7,739.6,0.959647074088491
0,887.35,858.35,0.9673184200146504
2,834.3,791.95,0.9492388828958408
0,965.95,923.4,0.9559501009369015
0,730.05,696.0,0.9533593589480173
0,1026.9,987.7,0.961826857532379
0,1069.1,1030.4,0.9638013282199981
0,827.3,794.45,0.9602925178290825
0,1250.4,1186.2,0.9486564299424184
0,587.65,554.0,0.9427380243342125
0,858.35,824.9,0.9610298829148949
0,608.75,575.8,0.9458726899383983
0,791.15,753.65,0.9526006446312331
0,955.55,888.75,0.9300926168175396
0,779.6,742.2,0.9520266803488969
0,760.7,733.3,0.9639805442355724
0,588.7,564.5,0.9588924749447936
0,1076.3,1049.0,0.97463532472359
0,1139.7,1071.35,0.9400280775642713
0,975.15,936.4,0.9602625237143003
0,659.7,635.1,0.9627103228740337
0,1000.65,955.2,0.9545795233098486
0,1123.45,1082.35,0.9634162624059815
0,716.15,679.3,0.9485442993786218
0,558.3,536.75,0.96140068063765
0,893.0,844.8,0.9460246360582307
0,1028.35,989.5,0.9622210336947538
0,972.65,928.05,0.9541458900940729
0,961.85,920.4,0.9569059624681603
0,1081.8,1014.2,0.9375115548160473
0,759.25,716.55,0.9437602897596312
0,914.9,880.15,0.962017706853208
0,609.3,592.05,0.9716888232397833
2,711.0,677.8,0.9533052039381154
0,866.1,819.85,0.9465996998037178
0,1111.35,1053.9,0.9483061141854501
0,1018.6,964.0,0.9463970155114864
0,949.65,906.95,0.9550360659190228
0,768.5,738.4,0.960832791151594
0,712.1,671.6,0.9431259654542902
0,771.3,743.45,0.9638921301698431
0,1150.1,1103.1,0.9591339883488392
0,1000.55,962.25,0.9617210534206186
0,732.0,703.5,0.9610655737704918
0,887.75,838.75,0.9448042804843706
0,890.0,825.2,0.927191011235955
0,1065.2,1018.45,0.9561115283514833
0,1048.65,982.25,0.9366804939684356
0,867.1,827.5,0.9543305270441702
0,928.95,868.55,0.9349803541633026
0,709.45,683.25,0.9630699837902601
0,883.65,844.75,0.9559780456062921
0,822.25,795.9,0.9679537853450897
0,995.55,940.25,0.9444528150268696
0,759.55,725.05,0.9545783687709828
0,799.95,769.75,0.9622476404775299
0,741.75,714.25,0.9629255139871925
0,921.9,898.65,0.9747803449397983
0,934.75,900.0,0.9628242845680663
0,998.4,956.05,0.9575821314102564
0,896.4,867.15,0.9673694779116466
0,843.85,799.35,0.947265509272975
0,786.0,747.1,0.9505089058524173
0,1142.9,1099.65,0.9621576690874092
0,692.5,659.55,0.9524187725631769
0,990.15,945.0,0.9544008483563097
0,988.85,909.5,0.919755271274713
0,946.7,920.5,0.9723249181366853
0,836.0,792.7,0.9482057416267943
0,907.6,872.2,0.9609960334949317
0,1167.0,1108.4,0.9497857754927164
0,991.9,942.4,0.9500957757838492
0,598.4,579.45,0.968332219251337
0,814.3,768.75,0.9440623848704409
0,856.75,813.2,0.9491683688357164
0,902.85,855.55,0.9476103450185523
0,792.0,770.7,0.9731060606060606
0,933.75,884.25,0.946987951807229
0,1060.3,1027.65,0.9692068282561539
0,335.1,318.3,0.9498657117278424
0,784.5,752.55,0.9592734225621415
0,930.95,887.85,0.9537032064020624
0,973.35,938.7,0.9644012944983819
0,744.65,709.35,0.9525951789431276
0,866.85,818.85,0.9446270981138605
0,703.25,681.8,0.9694987557767508
0,975.15,933.95,0.9577500897297851
0,962.8,928.8,0.9646863315330286
0,1101.05,1059.55,0.9623087053267336
0,623.95,596.4,0.9558458209792451
0,825.3,773.4,0.9371137768084333
0,1009.15,971.55,0.962740920576723
0,1079.65,1039.6,0.9629046450238503
0,653.55,617.55,0.9449162267615332
0,671.1,643.8,0.9593205185516317
0,842.15,803.1,0.9536305883749926
0,835.75,804.05,0.9620699970086748
0,1096.7,1037.25,0.9457919212182001
0,979.75,927.3,0.9464659351875478
0,1001.25,961.8,0.9605992509363296
0,864.75,817.15,0.944955189361087
0,790.65,756.5,0.956807689875419
2,917.55,876.4,0.955152307776143
0,1024.05,975.45,0.9525413798154387
0,682.0,659.15,0.9664956011730206
0,717.15,691.45,0.9641637035487695
0,1019.9,972.0,0.9530346112363958
0,1092.05,1044.0,0.9560001831417976
0,1026.55,977.45,0.9521698894354877
0,984.15,939.6,0.9547325102880658
0,972.9,931.85,0.9578065577140508
0,750.9,722.85,0.9626448262085497
2,629.8,604.3,0.9595109558590028
0,814.85,785.55,0.9640424618027857
0,1074.0,1027.35,0.9565642458100558
0,931.45,885.2,0.9503462343657738
0,1103.65,1058.35,0.9589543786526525
0,836.9,788.75,0.9424662444736528
0,1214.9,1162.7,0.9570335006996461
0,994.5,956.0,0.9612870789341378
0,788.1,754.2,0.9569851541682528
0,693.75,656.35,0.94609009009009
0,918.1,879.5,0.9579566496024399
0,826.3,792.75,0.9593973133244584
0,1175.95,1134.05,0.9643692333857732
0,819.45,781.2,0.9533223503569467
2,814.25,758.3,0.9312864599324532
0,751.7,718.2,0.9554343488093654
0,1009.85,946.6,0.9373669356835174
0,1187.15,1112.65,0.937244661584467
2,788.55,747.75,0.9482594635723797
0,1028.2,975.4,0.9486481229332815
0,856.85,822.0,0.9593277703215265
0,814.95,772.9,0.9484017424381864
0,1087.4,1025.0,0.9426154129115321
0,992.6,953.5,0.96060850292162
0,926.8,877.45,0.9467522658610272
0,615.65,582.35,0.9459108259563064
0,1030.0,990.85,0.961990291262136
0,803.85,773.85,0.9626796044038067
0,733.1,698.9,0.9533487927977083
0,839.15,799.0,0.9521539653220521
2,854.7,805.5,0.9424359424359424
0,776.15,733.7,0.9453069638600786
0,961.75,921.85,0.9585131271120354
0,1200.3,1130.7,0.9420144963759061
0,755.55,734.9,0.9726689166832109
0,1105.7,1051.75,0.9512073799403093
0,895.7,848.1,0.9468572066540136
0,1187.3,1127.35,0.9495072854375474
