rf,total_quartet,correct_quartet,correct_prop
4,171.25,153.85,0.8983941605839416
0,58.6,54.35,0.9274744027303754
4,229.8,200.1,0.8707571801566579
4,157.9,143.4,0.9081697276757441
0,326.05,296.35,0.9089096764299954
2,167.45,148.35,0.8859361003284563
2,249.95,224.2,0.8969793958791759
4,188.75,166.45,0.8818543046357616
6,276.9,243.6,0.8797399783315276
4,225.05,201.8,0.8966896245278827
4,180.8,169.25,0.9361172566371682
4,177.7,156.85,0.8826674169949353
2,151.85,141.85,0.934145538360224
0,225.05,204.1,0.9069095756498556
0,192.3,168.65,0.8770150806032241
4,335.4,303.2,0.9039952295766249
6,184.5,165.6,0.8975609756097561
4,419.45,370.55,0.8834187626653952
0,194.0,177.75,0.9162371134020618
4,264.1,227.9,0.8629307080651268
2,325.65,297.25,0.9127898050053739
4,242.5,215.3,0.8878350515463918
10,142.5,125.6,0.8814035087719299
2,377.25,338.55,0.8974155069582505
6,165.2,142.75,0.8641041162227603
4,328.3,277.5,0.8452634785257387
4,314.75,271.85,0.8637013502779984
0,239.25,219.75,0.9184952978056427
2,193.95,176.4,0.9095127610208816
0,243.35,215.55,0.8857612492295048
6,258.05,222.6,0.8626235225731448
4,358.35,319.55,0.8917259662341287
6,181.55,153.35,0.8446708895621041
0,342.45,315.8,0.9221784202073295
0,224.85,194.95,0.8670224594173894
2,243.35,220.7,0.9069241832751181
4,222.8,195.5,0.8774685816876122
6,199.25,170.95,0.8579673776662484
4,406.55,361.65,0.8895584798917723
2,130.25,116.9,0.8975047984644914
6,133.0,112.05,0.8424812030075188
0,378.15,342.0,0.9044030146767156
2,374.4,324.85,0.8676549145299145
2,269.1,246.3,0.915273132664437
4,228.8,198.75,0.8686625874125874
6,303.0,277.15,0.9146864686468646
0,254.1,232.0,0.9130263675718221
2,224.05,200.5,0.8948895335862531
2,274.2,233.95,0.8532093362509118
0,295.65,267.2,0.9037713512599357
4,291.75,259.6,0.8898029134532991
2,332.5,292.0,0.8781954887218045
8,316.95,279.5,0.8818425619182837
2,328.05,292.9,0.8928516994360616
4,315.75,285.1,0.9029295328582739
2,243.4,218.9,0.899342645850452
4,284.65,253.5,0.8905673634287722
6,287.0,253.45,0.8831010452961673
4,200.9,171.5,0.8536585365853658
2,223.9,195.4,0.8727110317105851
6,139.7,123.3,0.882605583392985
8,198.4,168.4,0.8487903225806451
2,255.8,233.75,0.9137998436278343
0,286.7,254.15,0.8864666899197767
2,95.65,85.35,0.8923157344485102
0,170.4,154.9,0.909037558685446
4,160.2,131.2,0.818976279650437
0,221.5,197.9,0.8934537246049662
2,140.45,129.6,0.922748309006764
4,186.4,167.15,0.8967274678111588
8,295.15,247.4,0.8382178553277995
10,172.65,151.5,0.8774978279756733
4,226.8,201.8,0.8897707231040565
2,296.7,277.3,0.9346140883046848
6,273.25,241.4,0.8834400731930466
4,232.95,202.9,0.8710023610216785
2,199.25,176.4,0.8853199498117942
0,322.75,294.4,0.9121611154144075
4,311.3,278.1,0.8933504657886283
2,287.3,257.05,0.8947093630351549
0,296.55,262.45,0.8850109593660428
4,286.25,258.1,0.9016593886462883
12,85.75,71.0,0.8279883381924198
6,147.15,129.1,0.8773360516479782
4,126.25,112.25,0.8891089108910891
4,108.3,96.45,0.8905817174515236
2,228.95,200.7,0.8766106136711073
2,305.9,270.6,0.8846028113762667
2,341.05,307.7,0.9022137516493183
4,396.65,347.95,0.8772217320055464
4,117.2,99.65,0.8502559726962458
2,276.75,249.3,0.9008130081300812
4,231.7,199.95,0.8629693569270609
2,177.95,162.55,0.9134588367518967
2,185.45,163.4,0.8811000269614452
2,172.75,157.25,0.91027496382055
4,160.65,144.2,0.8976034858387799
8,237.95,207.3,0.8711914267703299
4,232.35,211.15,0.9087583387131483
2,218.85,194.65,0.8894219785241033
4,289.5,253.55,0.8758203799654577
0,440.35,415.45,0.9434540706256387
2,218.8,199.85,0.9133912248628885
6,207.1,174.2,0.8411395461129889
6,62.9,55.1,0.875993640699523
0,271.4,250.85,0.9242815033161386
6,177.95,163.25,0.9173925259904467
2,292.55,256.7,0.8774568449837634
0,228.25,201.95,0.8847754654983571
6,131.25,116.8,0.8899047619047619
6,123.05,105.75,0.8594067452255181
12,185.65,152.05,0.8190142741718287
6,168.45,150.45,0.8931433659839715
4,365.9,317.4,0.8674501229844219
6,189.9,165.55,0.8717746182201158
4,497.25,453.3,0.9116138763197587
0,276.5,256.7,0.9283905967450271
4,349.9,310.95,0.888682480708774
0,194.9,175.6,0.900974858902001
4,273.15,258.3,0.9456342668863262
2,237.05,214.45,0.904661463826197
0,355.05,312.95,0.8814251513871286
2,301.4,272.6,0.9044459190444591
4,169.0,150.85,0.892603550295858
0,349.4,313.95,0.8985403548941042
4,252.5,221.0,0.8752475247524752
2,216.4,194.0,0.8964879852125693
10,145.45,122.75,0.8439326228944655
2,277.15,250.05,0.9022190149738408
4,224.6,203.4,0.9056099732858415
0,313.5,289.7,0.9240829346092504
4,168.5,155.7,0.9240356083086053
0,170.3,156.05,0.9163241338813858
4,218.7,199.7,0.9131229995427527
4,84.95,77.75,0.9152442613301942
4,197.15,179.25,0.9092061881815876
4,296.1,265.0,0.894967916244512
6,270.3,245.95,0.9099149093599704
6,158.3,137.65,0.8695514845230575
8,235.15,206.0,0.8760365724005954
4,282.3,260.95,0.924371236273468
2,317.95,279.0,0.8774964617078157
2,183.15,168.55,0.9202839202839203
2,262.7,223.8,0.8519223448800913
2,203.15,185.45,0.9128722618754614
6,215.5,192.45,0.8930394431554525
0,501.7,461.55,0.9199720948774168
8,189.45,168.7,0.8904724201636316
0,265.75,243.5,0.916274694261524
0,315.5,272.85,0.8648177496038035
8,94.2,80.85,0.85828025477707
0,327.8,286.85,0.8750762660158633
2,309.65,268.5,0.8671080251897303
0,350.55,325.65,0.9289687633718442
4,95.5,87.75,0.918848167539267
0,268.45,244.75,0.911715403240827
2,321.85,289.35,0.8990212832064627
8,191.1,164.45,0.8605442176870748
2,466.55,416.1,0.8918658235987569
8,182.95,157.85,0.8628040448209894
4,286.75,252.55,0.8807323452484743
2,297.0,268.8,0.9050505050505051
8,309.35,264.3,0.854372070470341
4,164.55,146.75,0.891826192646612
2,198.55,183.6,0.9247041047595064
2,317.2,289.0,0.9110970996216898
2,217.15,194.0,0.8933916647478701
12,130.45,101.95,0.7815254886929858
2,285.25,254.9,0.8936021034180543
0,369.15,331.0,0.8966544765000677
8,278.3,234.75,0.8435141933165649
8,266.9,233.8,0.8759835144248782
4,238.25,210.8,0.884784889821616
4,264.2,237.35,0.8983724451173354
8,195.35,172.65,0.8837983107243409
4,247.0,224.85,0.9103238866396761
4,232.45,208.05,0.895031189503119
4,288.3,257.6,0.8935137010058967
4,244.1,215.55,0.883039737812372
2,199.65,186.65,0.9348860505885299
4,151.75,135.45,0.8925864909390445
6,194.55,172.15,0.8848625032125418
0,334.7,306.5,0.9157454436809083
4,190.4,166.45,0.8742121848739496
4,359.6,335.05,0.9317296996662959
8,306.4,263.45,0.8598237597911227
4,373.35,325.65,0.8722378465247087
4,303.95,272.85,0.897680539562428
0,378.5,339.15,0.8960369881109643
4,286.45,249.35,0.8704835049746902
6,205.85,185.35,0.9004129220306049
4,434.85,380.25,0.874439461883408
8,168.0,139.3,0.8291666666666667
2,379.35,349.45,0.9211809674443127
0,373.75,333.4,0.8920401337792642
4,221.95,198.9,0.896147781031764
0,285.2,252.2,0.8842917251051894
0,428.65,393.05,0.916948559430771
4,200.2,176.4,0.8811188811188811
0,175.35,161.4,0.9204448246364414
2,291.3,264.65,0.9085135599038792
4,349.65,313.65,0.8970398970398971
2,149.75,134.7,0.8994991652754591
0,242.9,208.95,0.8602305475504323
6,241.5,211.95,0.877639751552795
4,160.9,136.05,0.8455562461155998
2,255.9,221.0,0.8636186010160218
10,148.9,124.25,0.8344526527871055
8,271.85,230.75,0.8488136840169211
2,287.05,257.1,0.8956627765197701
0,246.45,221.6,0.8991681882734834
2,143.1,130.25,0.9102026554856744
6,165.75,141.4,0.8530920060331825
0,181.7,162.1,0.8921298844248762
4,255.05,236.7,0.9280533228778671
6,289.0,252.55,0.8738754325259516
6,328.25,281.4,0.8572734196496573
4,245.6,216.05,0.8796824104234527
6,544.65,479.25,0.8799228862572294
0,255.25,235.1,0.9210577864838394
8,395.85,350.05,0.8842996084375395
0,274.4,247.25,0.9010568513119533
6,168.55,145.25,0.8617620884010679
2,289.85,251.05,0.8661376574090046
2,392.1,349.0,0.8900790614639122
4,215.85,190.55,0.8827889738244151
10,115.15,100.75,0.874945722970039
6,221.45,185.05,0.8356288101151501
2,309.35,275.05,0.8891223533214805
0,377.9,340.45,0.9008997089177031
4,336.25,293.25,0.8721189591078067
4,170.15,144.5,0.8492506611813107
8,175.5,147.3,0.8393162393162393
4,176.0,156.8,0.8909090909090909
0,305.85,276.3,0.9033840117704757
0,294.45,266.9,0.9064357276277806
4,226.4,196.3,0.8670494699646644
6,220.75,197.85,0.8962627406568516
2,248.2,231.6,0.9331184528605962
4,300.35,265.7,0.8846345929748627
2,372.5,340.4,0.9138255033557047
2,230.45,211.35,0.9171186808418312
6,103.1,86.6,0.8399612027158099
6,225.8,204.45,0.9054472984942427
0,248.95,221.9,0.8913436433018679
4,154.95,133.15,0.8593094546627944
6,136.8,117.05,0.8556286549707602
4,334.95,297.1,0.8869980594118525
2,227.1,193.9,0.8538088947600176
4,181.85,159.2,0.8754467968105581
6,345.65,307.6,0.8899175466512368
6,311.8,276.45,0.88662604233483
10,164.35,137.65,0.8375418314572558
6,276.8,244.1,0.881864161849711
0,252.4,238.0,0.9429477020602218
8,371.25,330.3,0.8896969696969697
10,175.5,146.15,0.8327635327635328
4,253.65,236.8,0.9335698797555687
2,250.6,223.75,0.8928571428571429
4,331.85,291.8,0.8793129425945457
10,149.85,121.95,0.8138138138138138
2,246.2,219.45,0.8913484971567831
6,362.3,321.3,0.8868341153739995
2,323.55,277.9,0.8589089785195487
6,231.0,198.7,0.8601731601731601
4,266.4,238.4,0.8948948948948949
4,229.75,198.6,0.864417845484222
6,159.4,136.35,0.8553952321204517
4,430.9,376.45,0.8736365746112787
2,163.5,155.95,0.9538226299694189
2,278.5,248.3,0.8915619389587074
2,197.2,179.45,0.9099898580121704
2,668.75,593.75,0.8878504672897196
6,302.7,268.7,0.8876775685497192
2,269.7,245.8,0.9113830181683352
4,261.65,232.95,0.8903114848079495
6,360.6,329.65,0.9141708264004437
2,183.65,163.9,0.8924584808058807
4,169.25,157.45,0.9302806499261448
2,256.35,232.65,0.9075482738443534
2,234.45,210.2,0.8965664320750694
4,461.05,414.2,0.8983841231970502
2,281.85,266.5,0.9455384069540536
4,208.65,184.55,0.8844955667385574
4,251.3,217.2,0.8643056108237167
2,202.4,187.45,0.9261363636363636
4,246.45,211.7,0.8589977683100021
6,230.6,195.45,0.8475715524718127
0,289.0,250.05,0.8652249134948097
0,336.9,285.2,0.8465420005936479
6,230.6,200.85,0.8709887250650477
2,132.45,119.2,0.8999622499056248
6,238.2,209.85,0.8809823677581864
2,197.4,172.45,0.8736068895643364
4,226.9,195.0,0.8594094314676068
8,243.2,219.95,0.9043996710526315
6,249.45,220.65,0.8845460012026458
0,315.4,290.05,0.9196258719086874
4,355.85,321.8,0.9043136152873402
6,453.0,404.85,0.8937086092715232
4,319.25,273.8,0.8576350822239625
6,258.1,221.45,0.8580007748934522
4,134.9,118.15,0.8758339510748703
6,119.95,101.9,0.8495206335973322
4,248.35,224.5,0.9039661767666599
2,334.9,303.25,0.905494177366378
0,310.6,274.55,0.8839343206696716
6,61.9,52.05,0.8408723747980614
4,417.65,366.5,0.8775290314856937
0,342.15,307.4,0.8984363583223732
6,199.15,171.7,0.8621641978408235
2,387.5,333.35,0.8602580645161291
8,221.05,193.1,0.8735580185478399
4,256.2,220.75,0.8616315378610461
2,268.35,249.65,0.9303148872740824
0,211.4,186.7,0.8831598864711447
10,211.2,183.55,0.8690814393939394
4,162.35,149.7,0.9220819217739452
8,180.85,161.7,0.8941111418302461
4,171.65,149.55,0.8712496358869793
4,189.65,164.3,0.8663327181650409
2,249.35,226.35,0.9077601764587928
2,330.5,301.4,0.9119515885022693
2,142.6,130.45,0.914796633941094
0,308.3,273.9,0.8884203697697048
2,323.45,294.2,0.9095687123202968
10,169.7,136.15,0.8022981732469063
2,167.0,147.9,0.88562874251497
4,516.7,460.7,0.8916198954906135
6,224.65,188.25,0.8379701758290674
2,332.6,304.4,0.915213469633193
2,381.15,345.2,0.9056801784074512
6,139.0,121.3,0.8726618705035971
4,152.45,131.3,0.8612659888488029
6,318.55,273.05,0.8571652801757966
2,207.8,185.7,0.8936477382098171
4,137.0,121.95,0.8901459854014598
2,261.6,238.9,0.9132262996941896
10,190.95,160.9,0.8426289604608537
0,220.6,199.7,0.9052583862194016
8,129.25,109.9,0.8502901353965183
4,294.0,259.8,0.8836734693877552
4,309.35,278.9,0.9015678034588653
4,438.65,381.5,0.8697138949048216
2,223.75,196.0,0.8759776536312849
2,317.7,291.6,0.9178470254957507
0,154.15,141.05,0.9150178397664612
8,214.55,184.75,0.8611046376136099
0,361.0,321.95,0.8918282548476454
2,378.85,334.3,0.8824072852052264
4,227.3,198.65,0.8739551253849538
8,125.7,107.35,0.8540175019888624
4,331.0,285.55,0.8626888217522659
8,216.2,185.9,0.8598519888991675
4,133.05,119.95,0.9015407741450583
4,249.15,224.85,0.9024683925346177
0,488.1,446.95,0.9156935054292153
2,455.65,409.6,0.8989355865247449
2,347.4,303.9,0.8747841105354058
2,203.15,182.4,0.8978587250799902
2,326.6,298.9,0.9151867728107778
6,160.65,143.1,0.8907563025210085
4,187.6,169.65,0.904317697228145
6,251.7,227.75,0.9048470401271355
0,321.95,295.5,0.9178443857741886
6,208.35,190.85,0.916006719462443
2,300.95,270.3,0.8981558398405051
4,222.55,195.2,0.8771062682543249
4,320.35,278.05,0.8679569221164352
4,284.6,254.8,0.8952916373858046
8,288.95,256.1,0.8863125108150199
2,237.85,211.25,0.8881648097540467
2,222.2,205.6,0.9252925292529253
4,293.2,265.25,0.9046725784447476
6,173.0,155.4,0.8982658959537573
6,307.45,272.25,0.8855098389982111
0,326.2,291.7,0.8942366646229307
2,234.25,207.7,0.8866595517609391
2,208.1,184.05,0.8844305622296973
0,253.15,230.9,0.9121074461781552
4,208.4,192.85,0.925383877159309
2,185.3,162.45,0.8766864543982731
4,290.2,252.8,0.8711233631977946
4,171.5,151.45,0.8830903790087463
2,299.95,261.15,0.8706451075179197
0,228.5,198.5,0.8687089715536105
2,285.75,252.95,0.8852143482064742
8,95.7,79.45,0.8301985370950888
2,172.05,162.15,0.942458587619878
4,216.0,191.25,0.8854166666666666
12,157.75,134.3,0.8513470681458003
6,231.15,205.75,0.890114644170452
2,153.8,139.75,0.9086475942782835
4,157.6,139.85,0.8873730964467005
4,237.65,216.2,0.9097412160740584
4,150.2,137.55,0.9157789613848203
2,269.6,241.8,0.8968842729970327
6,195.75,173.45,0.8860791826309068
0,683.4,620.4,0.9078138718173837
6,262.3,232.0,0.8844834159359513
4,296.8,267.85,0.9024595687331537
2,270.85,239.55,0.8844378807458002
2,137.05,126.05,0.9197373221452024
0,136.05,124.05,0.9117971334068358
0,275.5,244.4,0.8871143375680581
0,331.35,302.5,0.9129319450731854
2,228.7,205.8,0.89986882378662
2,107.55,96.1,0.893537889353789
4,307.15,287.4,0.9356991697867492
6,230.2,196.05,0.8516507384882711
2,357.15,316.05,0.8849223015539689
6,215.95,188.25,0.871729567029405
2,196.35,176.4,0.8983957219251337
4,168.9,152.8,0.9046773238602723
0,311.4,275.65,0.8851958895311497
6,276.4,236.05,0.8540159189580319
0,338.9,306.9,0.9055768663322514
2,429.7,376.75,0.8767744938329067
4,368.75,325.85,0.8836610169491526
4,449.05,404.6,0.9010132501948558
8,214.15,183.9,0.858743871118375
2,142.75,128.45,0.8998248686514886
6,272.65,242.35,0.8888685127452778
10,57.55,48.35,0.840139009556907
0,390.9,344.45,0.881171655154771
8,214.1,182.35,0.8517048108360579
2,150.6,139.95,0.9292828685258964
6,120.0,105.1,0.8758333333333334
4,304.6,272.7,0.8952724885095207
0,279.6,254.55,0.9104077253218884
0,338.8,303.0,0.8943329397874853
4,259.7,232.45,0.8950712360415864
2,319.2,288.6,0.9041353383458647
4,189.25,171.8,0.9077939233817701
0,302.5,278.5,0.9206611570247933
2,514.7,471.8,0.91665047600544
4,276.25,250.3,0.9060633484162895
4,351.0,315.45,0.8987179487179487
2,210.4,190.5,0.9054182509505704
2,266.4,238.1,0.8937687687687688
6,263.55,235.65,0.894137734775185
2,195.85,169.5,0.8654582588715855
2,284.05,251.2,0.8843513465939096
6,155.25,136.7,0.8805152979066022
0,243.2,218.4,0.8980263157894737
0,214.75,197.85,0.9213038416763679
6,86.4,75.05,0.8686342592592593
4,420.2,360.75,0.8585197524988101
4,278.8,236.05,0.8466642754662841
4,134.65,119.95,0.8908280727812848
6,192.9,166.25,0.8618455158113012
6,176.3,151.85,0.8613159387407827
6,304.1,266.6,0.8766853008878658
4,228.9,212.0,0.926168632590651
2,253.7,219.95,0.8669688608592826
4,296.4,264.7,0.8930499325236168
8,136.95,118.1,0.8623585250091275
2,206.6,189.45,0.9169893514036787
2,330.7,291.25,0.8807075899606894
6,222.4,192.8,0.8669064748201439
0,325.45,291.35,0.8952220003072668
6,315.75,278.2,0.881076801266825
10,159.7,139.35,0.8725735754539762
4,409.2,369.65,0.9033479960899315
6,308.25,277.95,0.9017031630170317
4,181.0,159.95,0.8837016574585635
4,330.05,283.2,0.8580518103317679
2,183.15,168.0,0.9172809172809173
2,304.65,269.25,0.8838010832102413
2,190.55,168.55,0.8845447389136709
4,356.9,312.5,0.8755954048753152
0,306.1,274.65,0.8972557987585756
4,244.0,210.7,0.8635245901639345
2,166.55,153.9,0.9240468327829481
0,363.7,326.95,0.8989551828430025
4,211.95,192.6,0.9087048832271762
2,253.2,217.25,0.8580173775671406
4,293.8,262.85,0.8946562287270252
4,196.6,174.1,0.8855544252288912
6,260.15,236.85,0.9104362867576398
2,215.55,180.05,0.8353050336348875
2,186.05,173.95,0.9349637194302607
4,171.45,153.1,0.8929717118693496
2,348.4,311.4,0.8938002296211252
0,336.0,309.95,0.9224702380952381
10,108.5,98.4,0.9069124423963134
6,240.05,213.85,0.8908560716517392
2,210.1,184.5,0.8781532603522132
2,175.45,161.9,0.9227700199487033
4,235.75,208.85,0.8858960763520679
0,337.0,299.3,0.8881305637982195
2,287.3,251.5,0.8753915767490428
4,131.1,116.15,0.8859649122807017
4,347.0,306.3,0.8827089337175793
4,143.55,127.05,0.8850574712643678
6,200.65,177.75,0.8858709195115874
4,207.95,186.65,0.8975715316181775
4,210.15,186.65,0.8881751130145135
4,198.1,181.35,0.9154467440686522
6,175.0,154.9,0.8851428571428571
8,500.25,440.5,0.88055972013993
8,194.9,167.5,0.8594150846587993
2,262.7,235.4,0.8960791777693187
2,420.85,382.2,0.9081620529880005
2,233.8,212.9,0.9106073567151411
6,257.85,229.85,0.8914097343416715
2,211.8,187.95,0.8873937677053825
0,352.0,321.1,0.9122159090909091
4,171.6,158.4,0.9230769230769231
4,178.25,160.15,0.8984572230014025
2,145.95,127.0,0.8701610140459062
4,175.5,155.8,0.8877492877492877
2,197.45,180.2,0.9126361104076981
0,265.55,251.5,0.9470909433251742
4,219.6,197.55,0.8995901639344263
6,103.05,88.65,0.8602620087336245
0,219.35,196.8,0.897196261682243
6,200.5,180.55,0.900498753117207
6,272.0,228.9,0.8415441176470588
6,236.45,212.15,0.8972298583209981
8,265.75,223.3,0.8402634054562559
0,344.25,305.55,0.8875816993464052
8,342.05,292.55,0.8552843151586026
2,363.75,333.25,0.9161512027491409
2,385.9,335.2,0.8686188131640321
2,358.85,318.05,0.8863034694161906
6,269.2,240.85,0.8946879643387816
2,327.1,287.7,0.8795475389789056
2,294.7,264.1,0.8961655921275874
2,401.5,373.1,0.9292652552926526
2,401.55,370.2,0.92192753081808
8,238.25,205.4,0.8621196222455404
8,126.05,109.2,0.8663228877429592
4,211.85,183.55,0.8664149162143026
0,259.65,236.0,0.9089158482572695
8,333.75,294.7,0.8829962546816479
2,185.8,167.75,0.9028525296017222
2,289.9,257.95,0.8897895826146948
2,176.2,150.2,0.8524404086265607
4,101.9,89.1,0.8743866535819431
6,267.85,242.95,0.90703752100056
2,265.35,236.5,0.8912756736385905
6,246.2,217.15,0.8820064987814785
6,256.7,225.2,0.8772886638098948
8,221.25,197.0,0.8903954802259887
6,93.85,81.5,0.8684070324986681
4,236.7,201.55,0.8514997887621462
12,159.3,138.55,0.8697426239799121
4,306.9,270.15,0.8802541544477028
6,151.0,136.75,0.9056291390728477
4,70.05,59.6,0.8508208422555318
0,213.2,193.25,0.9064258911819888
4,225.85,207.65,0.9194155412884658
2,360.0,318.9,0.8858333333333334
0,167.7,151.85,0.9054859868813357
0,115.35,108.8,0.9432162982228002
0,216.45,195.85,0.9048279048279049
2,215.25,187.8,0.8724738675958188
0,201.7,188.5,0.9345562716906296
4,150.05,128.8,0.85838053982006
0,381.65,354.95,0.9300406131272108
6,341.6,298.35,0.8733899297423887
4,232.45,209.4,0.900838890083889
2,132.85,116.75,0.8788106887467068
4,227.9,213.7,0.937691970162352
4,299.7,263.35,0.8787120453787121
2,254.5,228.95,0.899607072691552
6,264.0,231.75,0.8778409090909091
6,250.3,217.45,0.868757491010787
2,138.45,123.05,0.8887685084868183
6,259.4,237.9,0.9171164225134927
4,356.75,327.2,0.9171688857743517
0,294.75,270.05,0.9162001696352842
8,151.6,127.7,0.8423482849604221
4,253.3,226.65,0.8947887879984209
0,226.15,212.4,0.9391996462524873
0,356.3,311.8,0.8751052483861914
6,243.25,200.9,0.8258992805755395
2,334.05,297.3,0.8899865289627301
2,287.95,261.75,0.9090119812467442
0,347.9,306.35,0.8805691290600748
4,274.85,246.9,0.8983081680916863
2,144.0,125.85,0.8739583333333333
0,249.45,231.3,0.9272399278412508
2,286.1,252.1,0.8811604334148899
0,375.05,350.65,0.9349420077323024
2,245.55,217.65,0.8863775198533903
8,172.9,149.35,0.8637941006362059
4,162.1,144.35,0.8904996915484269
4,297.8,264.85,0.8893552719946273
12,261.45,230.65,0.8821954484605087
2,285.8,260.8,0.9125262421273618
2,176.2,158.0,0.8967082860385925
6,224.75,197.95,0.8807563959955507
4,246.2,217.75,0.8844435418359058
6,140.65,121.65,0.864912904372556
2,248.25,219.15,0.8827794561933535
0,175.9,152.3,0.8658328595793064
6,274.6,248.75,0.905863073561544
4,224.4,200.15,0.8919340463458111
6,170.55,153.6,0.9006156552330695
2,297.05,263.4,0.8867194075071537
0,360.5,327.4,0.9081830790568655
0,237.5,204.65,0.8616842105263158
2,299.7,269.35,0.8987320653987321
2,305.8,263.5,0.8616742969260955
6,178.8,154.85,0.8660514541387024
6,242.0,217.0,0.8966942148760331
2,285.1,252.65,0.8861802876183795
0,540.15,483.6,0.8953068592057761
2,191.15,170.35,0.8911849332984567
4,230.4,204.2,0.8862847222222222
6,287.2,257.05,0.8950208913649025
8,161.6,139.2,0.8613861386138614
2,268.15,239.7,0.8939026664180496
2,196.75,171.25,0.8703939008894537
4,231.5,210.0,0.9071274298056156
4,284.0,246.45,0.867781690140845
4,168.5,143.85,0.8537091988130564
4,349.9,303.8,0.8682480708773935
2,398.75,351.15,0.8806269592476489
2,277.0,250.15,0.9030685920577617
2,362.9,307.3,0.8467897492422155
4,188.05,170.95,0.9090667375697953
2,283.3,253.9,0.8962230850688316
6,209.05,192.85,0.922506577373834
0,290.6,270.55,0.9310048176187199
4,317.4,280.05,0.8823251417769377
0,367.2,328.9,0.8956971677559913
2,271.15,245.95,0.9070625115249862
4,122.7,109.45,0.8920130399348003
8,271.9,220.3,0.8102243471864656
10,331.3,291.25,0.8791125867793541
0,255.05,234.1,0.9178592432856303
4,258.5,236.6,0.9152804642166344
6,188.3,168.3,0.8937865108868827
8,128.6,117.3,0.9121306376360808
2,383.55,353.15,0.9207404510494068
0,254.15,223.95,0.8811725359039937
2,343.35,305.6,0.8900538808795689
6,172.65,147.1,0.8520127425427165
2,304.95,262.65,0.8612887358583374
4,168.55,152.55,0.905072678730347
4,139.15,125.05,0.8986704994610133
0,292.2,256.55,0.8779945242984257
4,273.9,233.5,0.8525009127418766
12,170.85,143.3,0.8387474392742171
2,106.15,98.35,0.9265190767781442
2,283.45,239.45,0.8447698006703123
4,199.7,182.2,0.9123685528292439
2,233.0,205.35,0.8813304721030043
8,169.9,147.2,0.8663919952913478
2,262.45,239.5,0.9125547723375881
2,193.1,173.85,0.9003107198342828
2,135.95,125.75,0.9249724163295329
2,197.5,173.2,0.8769620253164557
2,227.0,208.75,0.9196035242290749
4,201.75,170.2,0.8436183395291202
0,365.9,326.6,0.8925936048100573
2,391.6,356.65,0.9107507660878448
0,271.5,251.45,0.9261510128913444
10,185.9,164.05,0.8824636901559978
4,140.2,125.5,0.8951497860199714
4,257.0,230.6,0.8972762645914397
2,269.5,248.55,0.9222634508348794
6,260.05,235.25,0.9046337242837916
8,234.8,202.35,0.8617972742759795
0,139.2,130.3,0.9360632183908046
2,194.2,174.15,0.896755921730175
4,339.85,299.1,0.880094159187877
6,231.0,199.1,0.861904761904762
2,157.2,141.6,0.9007633587786259
2,219.85,189.55,0.8621787582442575
0,324.55,301.65,0.9294407641349561
2,222.0,198.9,0.8959459459459459
10,130.4,111.55,0.8554447852760736
4,274.7,238.55,0.8684018929741536
2,268.5,242.0,0.9013035381750466
0,170.8,154.6,0.905152224824356
0,368.05,339.15,0.9214780600461894
2,300.5,274.4,0.913144758735441
4,231.0,210.35,0.9106060606060606
4,173.95,153.3,0.8812877263581489
0,333.8,296.3,0.8876572798082685
6,183.9,167.0,0.9081022294725394
4,288.4,254.65,0.8829750346740638
2,319.85,292.2,0.9135532280756604
4,89.9,79.95,0.889321468298109
8,313.45,268.8,0.857553038762163
2,321.85,284.75,0.8847289109833774
4,100.8,93.7,0.9295634920634921
8,207.5,185.65,0.8946987951807229
12,149.0,127.55,0.8560402684563758
0,369.2,334.2,0.9052004333694474
0,252.95,229.15,0.9059102589444554
10,90.1,78.1,0.8668146503884573
4,247.0,222.2,0.8995951417004049
6,281.9,250.75,0.889499822632139
0,234.55,208.7,0.8897889575783415
2,99.05,82.35,0.8313982836951035
2,386.55,347.0,0.8976846462294658
0,332.85,301.8,0.9067147363677333
4,354.5,309.4,0.8727785613540198
4,292.75,260.15,0.8886421861656704
4,236.35,215.05,0.9098794161201608
4,141.85,118.7,0.836799436023969
2,328.45,301.25,0.9171867864210687
2,175.8,156.6,0.8907849829351536
2,197.8,175.25,0.8859959555106168
0,336.55,306.55,0.9108601990788887
0,285.75,259.55,0.9083114610673666
4,99.05,89.0,0.8985360928823827
4,405.05,344.65,0.850882607085545
4,155.9,136.1,0.8729955099422707
4,267.4,245.75,0.9190351533283471
6,229.25,202.65,0.8839694656488549
4,359.6,313.95,0.8730533926585095
0,131.45,119.05,0.9056675542031191
4,215.45,195.5,0.9074031097702483
0,256.3,218.5,0.852516582130316
2,284.15,252.05,0.8870314974485307
4,239.15,225.85,0.944386368388041
4,271.9,238.1,0.875689591761677
2,204.1,179.8,0.8809407153356198
4,258.35,234.05,0.9059415521579253
4,173.85,160.7,0.9243600805291918
8,215.2,185.4,0.8615241635687733
8,311.55,262.9,0.8438452896806291
10,76.4,66.35,0.868455497382199
0,306.45,276.4,0.9019415891662588
6,129.75,113.8,0.8770712909441233
2,213.15,194.05,0.9103917429040582
4,351.9,329.75,0.9370559818130151
4,176.65,160.0,0.9057458250778375
0,194.85,177.4,0.9104439312291507
4,111.85,96.4,0.861868573983013
4,204.25,187.2,0.9165238678090575
2,259.75,237.55,0.9145332050048123
0,245.65,225.65,0.9185833502951354
2,277.55,250.45,0.9023599351468204
