rf,total_quartet,correct_quartet,correct_prop
0,823.6,768.55,0.9331593006313744
0,803.2,774.85,0.9647036852589641
0,824.15,777.15,0.9429715464417885
0,939.9,902.65,0.9603681242685392
0,689.3,663.95,0.9632235601334688
0,649.85,633.85,0.9753789336000616
0,557.0,533.9,0.958527827648115
0,635.7,586.6,0.9227623092653767
0,491.95,474.9,0.9653420063014534
0,730.3,703.9,0.9638504724085992
0,821.4,775.95,0.9446676406135865
0,1053.5,992.65,0.9422401518747033
0,767.35,729.1,0.9501531243891315
0,624.1,598.3,0.9586604710783528
0,710.4,671.6,0.9453828828828829
0,545.0,517.15,0.9488990825688074
0,778.1,731.1,0.9395964528980851
0,745.55,711.4,0.9541948896787606
0,698.15,668.75,0.9578887058655017
0,1102.85,1059.25,0.9604660651947228
0,760.5,717.3,0.9431952662721893
0,750.6,719.35,0.9583666400213163
2,658.95,604.25,0.9169891494043554
0,869.05,825.8,0.9502330130602382
0,774.1,742.4,0.959049218447229
0,659.75,630.3,0.9553618794998106
0,782.65,754.35,0.963840797291254
0,516.3,499.25,0.9669765640131707
2,581.35,550.9,0.9476219145093318
0,467.0,439.85,0.9418629550321199
0,814.0,758.55,0.9318796068796069
0,936.6,890.3,0.9505658765748451
0,990.95,936.3,0.9448509006508906
0,721.55,685.55,0.9501074076640565
0,677.6,625.5,0.9231109799291618
0,657.65,628.65,0.9559035961377632
0,503.45,481.05,0.9555070016883503
0,652.15,621.55,0.9530782795369164
0,761.95,729.9,0.9579368724981954
0,798.5,774.45,0.9698810269254853
0,572.15,544.45,0.951586122520318
0,735.25,692.65,0.9420605236314179
0,1075.2,1005.75,0.9354073660714286
0,845.0,806.6,0.9545562130177515
0,882.5,834.3,0.9453824362606232
0,483.6,457.15,0.9453060380479735
0,1037.6,996.5,0.9603893600616809
0,844.4,804.35,0.9525698720985315
0,812.7,775.1,0.9537344653623724
0,800.25,763.1,0.9535770071852546
0,1179.15,1141.8,0.968324640630963
0,662.35,626.25,0.9454970936815883
0,922.25,872.25,0.9457847655191108
0,863.7,817.95,0.9470302188259813
0,595.9,568.85,0.9546064775969122
0,699.85,660.65,0.9439879974280203
0,529.65,497.0,0.9383555177947701
0,527.2,504.85,0.9576062215477997
0,969.85,930.65,0.9595813785636954
0,587.05,561.05,0.9557107571757091
2,793.05,744.5,0.9387806569573167
0,703.55,670.95,0.9536635633572597
0,646.05,607.65,0.9405618760157882
0,997.1,942.45,0.9451910540567646
0,918.85,885.8,0.9640311258638515
0,615.4,592.65,0.9630321741956451
0,820.1,787.2,0.9598829411047434
0,771.4,730.0,0.9463313456053928
0,600.95,561.4,0.9341875364006988
0,781.85,747.7,0.956321545053399
0,524.75,506.35,0.9649356836588852
0,892.3,858.2,0.9617841533116664
0,655.25,626.25,0.9557420831743609
0,700.9,653.9,0.9329433585390212
2,576.15,540.0,0.9372559229367352
0,718.95,666.95,0.927672299881772
0,758.45,721.35,0.9510844485463775
0,640.35,614.3,0.9593191223549621
0,719.65,653.8,0.9084971861321476
0,523.05,496.85,0.9499091865022464
0,919.55,873.8,0.9502474036213365
0,898.2,851.1,0.947561790247161
0,857.55,812.05,0.9469418692787592
0,863.6,818.8,0.9481241315423807
0,845.8,806.5,0.9535351146843225
0,735.5,711.0,0.9666893269884432
2,834.9,788.65,0.9446041442088873
0,405.75,384.3,0.9471349353049907
0,877.35,838.95,0.9562318345016242
0,837.0,803.9,0.9604540023894863
2,562.65,536.25,0.9530791788856305
0,769.25,726.95,0.9450113747156321
0,928.8,865.5,0.9318475452196382
0,624.25,592.05,0.9484181017220665
0,812.15,778.95,0.9591208520593486
0,731.9,691.75,0.9451427790681787
0,625.9,601.9,0.9616552164882569
0,785.6,738.15,0.9396003054989817
0,1097.0,1039.9,0.9479489516864175
0,946.05,879.15,0.9292849215157761
0,830.65,795.7,0.9579245169445615
0,464.3,434.55,0.9359250484600474
0,1077.8,1037.8,0.9628873631471516
0,808.1,772.1,0.9554510580373716
0,889.5,844.05,0.9489038785834739
0,668.5,629.05,0.9409872849663425
0,1000.5,966.3,0.9658170914542729
0,984.3,945.9,0.9609875038098141
0,883.35,845.5,0.9571517518537386
0,748.85,721.6,0.9636108700006677
0,703.45,661.5,0.9403653422418082
0,617.95,593.45,0.9603527793510802
0,692.75,658.35,0.9503428365211115
0,849.25,813.95,0.9584339122755372
2,396.25,377.3,0.9521766561514196
0,958.25,926.8,0.9671797547612836
0,414.4,392.65,0.9475144787644788
0,893.55,866.45,0.9696715348889262
0,678.3,651.05,0.9598260356774289
0,502.7,481.4,0.9576288044559379
0,677.25,662.0,0.9774824658545589
0,717.8,669.25,0.9323627751462803
4,481.25,443.1,0.9207272727272727
2,781.15,750.25,0.9604429366958971
0,502.25,478.55,0.9528123444499751
2,516.6,479.55,0.9282810685249709
0,856.0,816.15,0.953446261682243
0,816.5,761.65,0.9328230251071647
0,377.2,355.3,0.9419406150583245
0,656.3,631.25,0.9618314795063233
2,769.9,727.05,0.9443434212235355
0,724.95,682.65,0.9416511483550589
0,621.65,593.9,0.9553607335317301
0,679.5,638.65,0.9398822663723326
0,738.25,696.3,0.9431764307483914
0,738.8,699.75,0.9471440173253926
0,603.5,582.0,0.9643744821872411
0,679.7,633.5,0.9320288362512873
0,962.65,900.15,0.9350750532384563
0,746.85,708.25,0.9483162616321885
2,507.2,474.25,0.9350354889589906
0,939.2,899.45,0.9576767461669506
2,800.65,766.15,0.9569100106163742
0,518.4,493.5,0.9519675925925926
0,685.3,646.8,0.9438202247191011
0,385.95,366.5,0.9496048710972924
0,822.35,769.6,0.9358545631422144
0,580.1,552.0,0.9515600758489916
0,837.0,802.15,0.958363201911589
0,880.0,819.6,0.9313636363636364
0,476.9,462.85,0.9705388970434053
0,902.8,861.65,0.9544195835179442
0,620.0,588.0,0.9483870967741935
0,897.05,856.15,0.9544061089125467
0,835.65,794.75,0.9510560641416861
0,868.65,804.2,0.9258044091406205
0,788.65,742.6,0.9416090788055538
0,792.95,765.3,0.9651302099754083
0,775.25,750.35,0.9678813286036763
2,665.4,633.4,0.9519086263901413
0,643.65,620.7,0.9643439757632254
0,659.1,623.8,0.9464421180397512
0,664.55,630.15,0.948235648182981
0,1030.9,985.0,0.9554757978465419
0,743.1,708.35,0.9532364419324452
0,586.3,561.45,0.9576155551765307
0,720.3,673.35,0.9348188254893794
0,787.65,751.1,0.9535961404176982
0,969.65,925.45,0.9544165420512556
2,727.75,683.1,0.9386465132256956
0,924.45,876.55,0.9481854075396181
2,643.65,602.85,0.9366115124679562
0,719.05,678.8,0.9440233641610458
0,805.1,767.6,0.9534219351633337
0,1084.2,1033.4,0.9531451761667589
0,374.5,358.3,0.9567423230974633
0,539.55,505.9,0.9376332128625706
0,559.8,538.0,0.961057520543051
0,786.7,759.7,0.9656794203635439
0,506.6,481.5,0.9504540071061982
0,596.2,560.5,0.9401207648440121
0,710.8,682.5,0.9601857062464828
0,769.35,724.95,0.9422889452134919
0,518.95,486.3,0.937084497543116
0,604.85,578.45,0.956352814747458
0,1031.65,983.35,0.9531817961517957
0,641.4,617.65,0.9629716245712504
0,1240.05,1177.0,0.9491552759969356
0,621.55,598.6,0.9630761805164508
0,757.2,723.3,0.955229793977813
0,752.0,721.8,0.9598404255319148
0,655.0,624.5,0.9534351145038168
0,403.3,372.95,0.9247458467641954
0,417.85,403.55,0.965777192772526
0,725.2,678.1,0.9350523993381136
0,953.65,916.9,0.961463849420647
0,762.95,734.85,0.9631692771479127
0,848.6,805.45,0.9491515437190667
0,464.5,451.1,0.9711517761033369
0,829.05,797.85,0.9623665641396779
0,594.15,557.45,0.9382310864259867
0,691.45,675.75,0.9772940921252441
0,654.65,623.85,0.9529519590620943
2,590.75,553.95,0.9377063055438003
2,610.45,585.15,0.958555164223114
0,950.35,889.5,0.9359709580680802
0,592.25,574.45,0.969945124525116
0,1051.6,1003.85,0.9545930011411183
0,882.3,836.55,0.9481468888133288
0,816.25,769.95,0.9432771822358346
0,667.2,648.25,0.971597721822542
0,549.8,530.8,0.9654419789014187
0,563.55,536.8,0.9525330494188625
0,934.2,876.15,0.9378612716763006
0,945.85,908.6,0.9606174340540254
0,839.65,795.95,0.9479545048532126
0,595.4,569.5,0.9564998320456836
0,964.15,919.9,0.9541046517658041
0,1099.2,1044.8,0.950509461426492
0,828.05,791.95,0.9564035988164966
0,843.6,804.3,0.9534139402560455
0,764.3,722.2,0.9449169174407955
0,650.8,630.15,0.9682698217578365
0,563.6,538.4,0.9552874378992193
0,746.45,710.4,0.951704735749213
0,868.25,825.95,0.9512813129858911
0,1001.3,948.8,0.9475681613901927
0,640.65,629.15,0.9820494809958635
0,661.7,630.55,0.9529242859301799
0,503.4,472.75,0.939114024632499
0,563.5,544.0,0.9653948535936113
0,866.5,819.3,0.9455279861511829
0,868.85,836.45,0.9627093284226276
0,975.1,919.55,0.9430314839503641
0,817.95,776.3,0.9490800171159607
0,745.3,705.1,0.9460619884610224
0,670.5,626.7,0.934675615212528
0,656.5,622.7,0.9485148514851485
0,697.95,670.4,0.9605272583995988
0,491.8,472.5,0.9607564050427003
0,784.3,751.6,0.9583067703684814
0,884.9,835.45,0.9441179794327043
0,669.1,628.6,0.9394709311014796
0,837.45,796.75,0.9514000835870798
0,721.7,695.55,0.9637661078010253
0,899.35,859.7,0.9559126035470061
0,527.35,507.9,0.9631174741632692
0,786.05,748.35,0.9520386743845811
0,923.65,887.2,0.9605369999458669
0,869.0,831.2,0.9565017261219793
0,653.45,627.65,0.9605172545718876
0,655.65,622.5,0.9494394875314573
0,765.15,732.85,0.9577860550218912
0,762.65,728.65,0.9554186061758343
0,988.85,943.05,0.9536835718258583
0,664.25,632.8,0.95265336846067
0,1144.85,1090.8,0.9527885749224789
0,1067.9,1006.5,0.9425039797733871
0,855.65,796.2,0.9305206568106118
2,581.65,551.55,0.9482506662082008
0,828.35,783.7,0.9460976640309048
0,1142.3,1091.05,0.9551343780092795
0,789.6,756.75,0.9583966565349544
0,763.1,719.7,0.9431267199580657
0,606.9,575.5,0.9482616576042182
0,869.7,827.6,0.9515925031620099
0,599.6,565.35,0.9428785857238159
0,533.5,521.6,0.9776944704779756
0,916.75,868.1,0.9469320970820835
0,765.25,712.9,0.9315909833387782
0,744.45,712.9,0.9576197192558265
0,661.0,613.8,0.9285930408472012
0,846.85,804.45,0.9499321013166441
0,663.0,636.5,0.9600301659125189
0,893.65,846.35,0.9470710009511554
2,764.5,720.25,0.9421190320470896
0,500.6,478.8,0.9564522572912505
0,843.55,806.95,0.9566119376444787
0,800.3,765.75,0.9568286892415344
0,910.95,866.8,0.9515341127394479
0,896.0,857.25,0.9567522321428571
0,929.95,895.0,0.9624173342652831
0,592.55,571.0,0.9636317610328242
0,465.0,447.5,0.9623655913978495
0,1008.3,951.3,0.9434692055935734
0,657.05,630.75,0.9599726048245948
0,916.8,865.95,0.9445353403141361
0,882.1,833.55,0.9449608887881192
0,844.9,810.4,0.9591667652976683
0,647.8,621.15,0.9588607594936709
2,495.25,474.4,0.9579000504795557
0,842.3,796.3,0.9453876291107681
0,667.65,634.15,0.9498240095858609
0,505.85,480.35,0.9495897993476327
0,909.1,860.4,0.9464305356946431
0,677.95,633.6,0.9345821963271628
0,570.35,555.7,0.9743140177084246
2,562.55,535.25,0.9514709803573016
0,979.85,932.3,0.9514721641067511
0,965.25,920.7,0.9538461538461539
0,717.4,678.45,0.94570671870644
0,926.3,888.2,0.9588686170787002
0,745.0,723.25,0.9708053691275168
0,806.6,758.95,0.9409248698239524
0,656.6,624.7,0.9514163874505026
0,866.85,830.3,0.9578358424179501
0,1127.8,1084.5,0.9616066678489094
0,1013.85,964.8,0.9516200621393698
0,685.3,658.1,0.9603093535677806
0,878.05,825.6,0.9402653607425545
0,698.1,662.55,0.9490760636012032
0,767.45,724.75,0.9443611961691315
0,703.95,664.35,0.943746004687833
0,874.85,846.7,0.9678230553809224
0,816.55,790.55,0.9681587165513441
0,798.3,754.45,0.9450707753977201
0,749.7,710.15,0.9472455648926237
2,704.85,668.1,0.9478612470738454
0,1018.6,971.2,0.9534655409385431
0,747.25,695.65,0.9309468049514887
0,880.7,835.65,0.9488475076643579
0,913.35,859.35,0.9408769912957793
0,778.95,736.1,0.9449900507092881
0,490.75,458.9,0.9350993377483444
0,769.2,726.0,0.9438377535101404
0,669.55,633.3,0.9458591591367336
0,967.3,920.2,0.951307763878838
0,829.2,779.6,0.9401833092137
0,608.9,586.95,0.9639513877483987
0,648.4,610.7,0.9418568784700801
2,461.75,426.85,0.9244179750947482
0,937.75,895.3,0.954732071447614
0,743.1,706.7,0.9510160139954246
0,910.1,870.65,0.956653115042303
0,597.35,568.5,0.9517033564911693
0,584.9,554.05,0.9472559411865276
0,581.55,543.45,0.9344854268764509
0,979.55,916.4,0.9355316216630085
0,603.3,580.9,0.9628708768440245
0,801.35,762.85,0.9519560741249142
0,817.2,778.4,0.9525208027410671
0,934.35,886.05,0.9483063091989083
0,948.15,919.3,0.9695723250540527
0,934.65,909.55,0.97314502755042
0,1291.3,1233.7,0.9553937892046774
0,622.6,598.8,0.9617732091230324
0,1121.65,1065.75,0.9501627067266972
0,848.7,812.85,0.9577589254153411
0,657.1,620.8,0.9447572667782681
0,991.9,947.75,0.9554894646637766
0,872.15,836.7,0.959353322249613
0,1160.55,1111.55,0.9577786394381974
0,755.75,716.6,0.9481971551438968
0,927.15,889.9,0.9598231138434989
0,493.75,466.45,0.9447088607594937
0,838.55,817.6,0.9750163973525728
0,934.15,895.9,0.9590536851683349
0,671.15,637.15,0.9493406839007673
0,670.8,633.4,0.9442456768038163
0,872.9,833.15,0.9544621377019131
0,1001.7,966.0,0.9643605870020965
0,682.7,642.55,0.9411893950490698
0,674.8,643.6,0.9537640782454061
0,658.45,627.65,0.9532234793834005
0,873.9,832.15,0.9522256551092803
0,1052.1,1006.6,0.9567531603459747
0,698.5,659.55,0.9442376521116679
0,721.6,682.65,0.9460227272727273
0,564.95,547.75,0.9695548278608727
0,1052.05,994.75,0.9455349080366903
0,867.75,832.3,0.9591472198213771
0,757.8,720.95,0.9513723937714437
0,686.75,646.2,0.9409537677466326
0,555.3,532.7,0.9593012785881505
0,861.5,815.7,0.9468369123621591
0,620.75,601.9,0.9696335078534032
0,1069.55,1025.95,0.9592351923706232
0,837.25,809.75,0.9671543744401314
0,814.65,786.7,0.9656907874547351
0,840.05,798.25,0.9502410570799357
0,667.8,640.6,0.9592692422881102
0,994.15,942.15,0.9476940099582558
0,1020.95,975.4,0.9553846907292228
0,489.55,461.0,0.9416811357369013
0,1076.7,1019.4,0.9467818333797715
0,866.85,820.0,0.9459537405548826
0,757.8,719.6,0.9495909210873581
0,1014.55,955.25,0.9415504410822532
0,839.45,787.15,0.9376973018047531
2,569.45,539.05,0.9466151549740978
0,700.05,671.3,0.9589315048925077
0,893.15,852.4,0.9543749650114762
0,815.0,774.0,0.9496932515337423
0,668.15,623.45,0.9330988550475192
0,389.8,371.75,0.9536942021549513
0,770.55,723.4,0.9388099409512686
0,863.9,817.45,0.9462322028012502
0,520.35,487.6,0.9370615931584511
0,811.95,770.9,0.9494426996736253
0,855.95,810.3,0.9466674455283604
0,975.3,924.95,0.9483748590177381
0,742.85,707.5,0.952413003971192
0,791.05,750.3,0.9484861892421466
0,734.5,696.15,0.947787610619469
0,658.1,623.15,0.9468925695183102
0,692.65,667.95,0.9643398541832094
2,583.35,546.25,0.9364018170909403
0,961.35,916.2,0.9530347948197847
0,899.75,847.65,0.9420950263962212
0,781.95,741.55,0.9483342924739433
0,837.2,804.35,0.9607620640229336
0,560.75,530.05,0.9452518947837717
0,1099.8,1053.1,0.9575377341334789
0,972.95,917.0,0.9424944755640063
0,745.65,705.35,0.9459531951988198
0,779.8,747.3,0.9583226468325211
0,718.9,690.3,0.9602169981916817
0,654.25,615.4,0.9406190294230035
0,787.25,736.45,0.9354715782788187
0,858.65,818.25,0.9529493973097304
0,980.65,942.1,0.9606893387039208
0,740.85,718.5,0.9698319497874064
0,783.6,724.6,0.9247064828994385
0,799.9,767.45,0.9594324290536317
0,704.25,670.55,0.9521476748313809
0,744.85,700.35,0.9402564274686178
0,647.45,601.7,0.9293381728318789
0,825.6,783.45,0.9489462209302325
2,789.95,737.1,0.9330970314576872
0,678.7,638.3,0.9404744364225726
0,753.05,714.5,0.9488081800677246
0,1072.1,1029.1,0.9598918011379536
0,558.45,528.95,0.947175217118811
0,671.2,628.05,0.9357121573301549
0,527.9,498.75,0.9447812085622277
0,950.9,889.75,0.9356925018403618
0,643.9,622.45,0.9666873738158099
0,539.75,514.9,0.9539601667438629
0,932.85,886.0,0.9497775633810366
0,713.9,682.15,0.9555259840313769
0,880.85,845.15,0.9594709655446444
0,941.3,897.25,0.9532030171040051
0,964.4,912.3,0.9459767731231854
0,840.5,798.65,0.9502082093991672
0,710.05,674.65,0.9501443560312655
0,481.45,453.8,0.9425693218402742
0,721.05,682.85,0.9470217044587754
0,817.15,775.55,0.9490913540965551
0,727.35,696.45,0.9575170138172819
0,639.85,612.85,0.9578026099867156
0,547.75,534.95,0.976631675034231
0,824.85,782.9,0.9491422682912045
0,686.25,659.9,0.9616029143897996
0,937.45,899.05,0.959037815350152
0,507.5,475.45,0.9368472906403941
0,586.65,552.05,0.9410210517344243
0,842.3,811.6,0.9635521785587083
0,949.55,912.75,0.9612448001685009
0,690.2,663.5,0.9613155607070414
0,1001.05,941.45,0.9404625143599221
0,620.65,587.45,0.9465076935470877
0,748.5,715.05,0.955310621242485
0,920.2,870.45,0.9459356661595305
2,741.5,696.05,0.9387053270397843
0,695.7,668.35,0.9606870777634038
0,652.15,623.0,0.9553016943954612
0,922.75,867.35,0.9399620698997562
0,816.1,771.25,0.945043499571131
0,771.1,725.2,0.9404746466087408
0,892.65,855.9,0.9588304486640901
2,502.1,469.15,0.9343756223859789
0,503.15,492.85,0.9795289675047203
0,884.45,834.05,0.9430154333201425
0,737.65,707.45,0.9590591744052057
0,960.6,925.1,0.9630439308765355
0,642.55,621.9,0.967862423157731
0,1074.3,1026.05,0.9550870334171088
0,687.95,653.0,0.9491968893088161
2,460.25,430.45,0.9352525801195003
0,625.9,601.9,0.9616552164882569
0,833.8,807.45,0.9683976972895179
0,640.45,615.25,0.9606526660941526
0,773.05,737.8,0.9544013970635793
0,993.4,940.65,0.9468995369438292
2,609.25,586.2,0.9621665982765696
0,1043.1,981.3,0.9407535231521427
0,567.65,534.15,0.9409847617369859
0,660.8,634.55,0.9602754237288136
0,1023.3,978.75,0.9564643799472295
0,798.05,748.1,0.9374099367207569
2,617.85,588.2,0.9520110059075827
0,1121.85,1052.4,0.9380933279850248
0,582.25,552.0,0.9480463718334049
0,459.45,436.15,0.9492871912068778
0,847.3,817.4,0.9647114363271568
2,773.65,738.65,0.9547599043495121
0,913.1,879.85,0.9635855875588654
0,732.3,692.8,0.9460603577768674
0,733.65,704.45,0.9601990049751243
0,612.65,575.2,0.9388721129519302
0,585.05,565.85,0.9671822921117853
0,798.6,743.7,0.9312546957175056
0,782.1,737.05,0.9423986702467715
0,769.75,725.6,0.9426437154920428
0,613.15,585.05,0.9541710837478594
0,631.9,608.15,0.9624149390726381
0,691.7,666.75,0.9639294491831719
0,588.25,564.35,0.9593710157246069
0,725.65,677.35,0.9334389857369255
0,641.05,609.75,0.9511738553934951
0,894.65,863.15,0.96479070027385
0,696.25,664.2,0.953967684021544
0,772.6,740.6,0.9585814134092674
0,856.45,813.35,0.949675988090373
0,722.4,690.85,0.9563261351052049
0,642.95,617.4,0.9602612955906369
0,476.9,452.1,0.9479974837492137
0,564.3,536.0,0.9498493709020025
0,627.8,594.3,0.9466390570245301
0,510.75,481.25,0.9422418012726382
0,604.75,574.85,0.950558081852005
0,571.0,551.0,0.9649737302977233
0,732.85,705.0,0.9619976802892816
0,779.9,751.1,0.9630721887421464
0,692.25,664.35,0.9596966413867822
0,885.4,837.25,0.945617799864468
0,586.3,564.5,0.9628176701347433
0,700.6,660.8,0.9431915500999144
0,1026.2,983.05,0.9579516663418437
0,695.8,661.95,0.9513509629203795
0,605.3,578.9,0.9563852635056996
2,347.05,329.7,0.9500072035729722
0,683.35,645.95,0.9452696275700593
0,622.95,604.35,0.9701420659764026
4,439.8,418.35,0.9512278308321964
0,748.15,720.7,0.9633094967586714
0,857.45,812.4,0.9474604933232258
0,715.8,690.05,0.9640262643196423
0,1094.35,1051.5,0.960844336820944
0,915.95,883.85,0.9649544189093291
0,655.1,621.8,0.9491680659441306
0,995.9,945.85,0.9497439501958028
0,668.3,638.15,0.9548855304503965
0,789.6,748.95,0.9485182370820668
0,594.15,569.0,0.9576706218968274
0,566.45,530.05,0.9357401359343278
0,829.8,791.95,0.9543865991805254
0,855.95,831.35,0.9712600035048776
0,951.7,901.15,0.9468845224335399
0,754.6,719.1,0.9529552080572489
0,748.55,708.0,0.9458286019637967
0,683.8,662.5,0.9688505410938871
0,727.85,694.15,0.9536992512193446
0,1029.0,978.7,0.9511175898931001
2,439.15,415.25,0.9455766822270295
0,714.0,670.45,0.9390056022408964
0,915.25,870.65,0.9512701447691887
0,697.55,656.15,0.9406494158124865
0,633.6,605.0,0.9548611111111112
0,722.95,690.2,0.9546994951241441
0,851.25,806.2,0.9470778267254039
0,617.55,583.85,0.945429519876933
0,583.05,561.45,0.9629534345253409
0,473.95,457.3,0.9648697119949362
0,803.7,779.95,0.9704491725768322
0,997.0,950.1,0.9529588766298897
0,676.2,654.55,0.9679828453120378
0,799.2,764.85,0.9570195195195195
0,883.35,841.9,0.9530763570498669
0,1003.85,961.25,0.9575633809832146
0,901.05,856.0,0.9500027745408135
0,613.2,587.5,0.95808871493803
0,632.8,601.0,0.9497471554993678
0,875.75,817.8,0.9338281473023123
0,776.7,738.95,0.9513969357538303
0,678.2,639.25,0.9425685638454733
0,669.15,642.5,0.9601733542553986
0,819.1,775.7,0.9470150164815041
0,989.1,954.85,0.9653725609139622
2,445.15,418.15,0.9393462877681681
0,874.15,821.3,0.939541268660985
0,696.2,662.95,0.9522407354208561
0,750.35,714.55,0.9522889318318118
2,889.0,841.0,0.9460067491563554
0,970.3,927.8,0.9561991136761826
0,599.3,570.85,0.9525279492741532
0,864.5,827.4,0.957085020242915
0,744.65,716.15,0.9617269858322702
0,601.05,577.4,0.960652191997338
0,835.0,780.0,0.9341317365269461
0,755.35,722.25,0.9561792546501622
0,687.6,651.5,0.9474985456660849
0,820.75,776.85,0.9465123362777947
0,691.7,661.0,0.9556165967905161
0,475.15,441.55,0.9292854887930128
0,568.7,534.0,0.9389836469140144
0,767.95,742.0,0.9662087375480175
0,703.7,666.35,0.9469234048600256
0,755.25,727.5,0.9632571996027806
0,609.7,580.95,0.9528456618008857
0,741.2,708.1,0.9553426875337291
0,613.25,595.1,0.9704035874439462
0,582.75,553.7,0.9501501501501501
0,983.85,936.5,0.9518727448289882
0,693.65,663.7,0.9568226050601889
0,473.45,462.2,0.9762382511352835
0,617.1,604.35,0.9793388429752066
0,723.9,694.75,0.9597320071833126
0,695.8,641.45,0.9218884736993389
0,528.1,502.7,0.9519030486650255
0,570.85,541.25,0.9481474993430848
0,619.75,580.9,0.9373134328358209
0,557.05,522.45,0.9378870837447267
0,949.25,888.25,0.9357387411114038
0,785.9,740.3,0.9419773508079908
0,827.45,789.85,0.9545591878663363
0,727.4,701.8,0.9648061589221886
0,1015.35,964.95,0.9503619441571872
0,796.15,757.0,0.9508258494002386
2,674.85,629.8,0.9332444246869674
0,801.75,765.2,0.9544122232616152
0,774.35,743.65,0.9603538451604572
0,721.85,684.95,0.9488813465401399
0,555.2,524.25,0.9442543227665706
0,1096.85,1037.75,0.9461184300496878
0,1017.9,974.8,0.9576579231751645
0,688.2,649.75,0.9441296134844522
0,836.7,799.05,0.9550017927572607
0,1041.6,1001.7,0.9616935483870968
0,1052.9,1016.0,0.9649539367461297
0,979.45,955.3,0.9753433049160243
0,686.1,659.85,0.9617402710975077
0,844.1,809.8,0.9593650041464281
0,862.5,816.6,0.9467826086956522
0,551.7,526.75,0.9547761464564075
0,678.15,642.85,0.9479466194794662
0,560.75,537.45,0.9584485064645564
0,1148.7,1095.15,0.953382084095064
2,717.55,667.35,0.9300397184865166
0,605.3,568.5,0.9392037006443086
0,947.8,903.2,0.952943658999789
0,844.7,808.0,0.9565526222327454
0,684.05,655.05,0.957605438198962
0,1106.75,1051.5,0.9500790603117235
0,609.95,573.4,0.9400770554963521
0,533.9,506.7,0.949054129986889
0,848.9,817.0,0.9624219578277772
0,1156.7,1102.3,0.9529696550531686
0,905.35,876.75,0.9684100071795438
0,766.4,721.1,0.9408924843423799
0,833.85,798.75,0.9579060982191041
0,1125.7,1063.05,0.944345740428178
0,725.45,672.3,0.9267351299193604
0,651.3,615.8,0.9454936281283587
0,899.95,846.05,0.9401077837657648
0,753.6,723.4,0.9599256900212314
0,1018.8,977.0,0.9589713388299961
0,963.1,925.75,0.9612189803758696
0,545.4,527.4,0.966996699669967
0,616.4,581.15,0.9428131083711876
0,899.9,854.45,0.9494943882653628
0,1000.45,956.5,0.9560697686041282
0,801.95,747.35,0.9319159548600287
0,862.65,820.9,0.9516026198342318
0,584.55,559.2,0.9566333076725686
0,785.2,751.15,0.9566352521650535
0,547.6,512.9,0.9366325785244705
0,747.35,704.1,0.9421288552886867
0,708.45,673.95,0.9513021384713106
0,640.05,610.15,0.9532848996172174
0,616.25,574.5,0.9322515212981745
0,888.1,846.4,0.953045828172503
0,893.7,842.9,0.9431576591697438
0,1151.85,1101.75,0.9565047532230759
0,832.55,789.85,0.9487117890817368
0,409.95,392.1,0.9564581046469082
0,884.65,844.95,0.9551234951675804
2,542.15,507.9,0.9368256017707277
0,1032.0,975.55,0.9453003875968993
0,758.05,726.55,0.9584460127959897
0,669.25,632.8,0.945536047814718
0,651.15,622.75,0.956384857559702
0,595.3,571.45,0.9599361666386695
0,858.5,812.1,0.9459522422830519
0,814.25,779.4,0.9571998771875959
0,1093.65,1047.35,0.9576647007726421
0,858.25,810.25,0.9440722400233033
0,806.35,768.3,0.9528120543188442
0,908.75,864.8,0.951636863823934
0,901.35,864.55,0.9591723525822378
0,755.1,711.15,0.9417957886372665
0,930.1,876.55,0.9424255456402537
0,689.5,648.25,0.9401740391588107
0,1029.05,977.9,0.9502939604489578
0,839.45,797.3,0.9497885520281136
0,912.7,878.25,0.9622548482524378
0,734.65,703.95,0.958211393180426
0,1056.05,1007.25,0.9537900667582028
0,817.9,783.1,0.9574520112483189
0,785.65,744.65,0.9478139120473493
0,849.7,813.3,0.9571613510650818
0,665.55,623.85,0.9373450529637142
0,740.8,701.4,0.9468142548596112
0,767.55,713.25,0.9292554230994724
0,683.8,655.05,0.957955542556303
0,609.6,579.55,0.9507053805774278
0,911.75,869.65,0.9538250616945435
0,941.05,882.4,0.9376760002125285
0,785.85,738.45,0.9396831456384807
0,629.35,590.7,0.9385874314769206
0,707.55,682.95,0.9652321390714437
0,876.9,839.6,0.9574637929068309
0,692.05,658.1,0.9509428509500759
0,669.25,650.55,0.9720582741875233
2,994.0,945.4,0.9511066398390342
0,804.95,766.9,0.952729983228772
0,883.9,853.6,0.9657201040841724
0,673.15,642.6,0.9546163559384981
0,783.0,754.85,0.9640485312899106
0,939.5,902.05,0.9601383714741883
0,849.95,810.65,0.9537619859991764
0,823.9,793.0,0.9624954484767569
0,693.95,669.8,0.9651992218459543
0,604.8,564.85,0.9339451058201058
0,394.9,381.9,0.9670802734869587
0,612.7,578.35,0.9439366737391872
0,531.4,499.4,0.9397817086940158
4,354.7,326.75,0.9212010149422046
0,584.2,553.25,0.9470215679561794
0,830.95,799.35,0.9619712377399362
0,1132.9,1070.65,0.9450525200812075
2,693.95,668.6,0.9634699906333309
0,788.95,759.25,0.9623550288357944
0,604.9,577.0,0.9538766738303852
