rf,total_quartet,correct_quartet,correct_prop
0,529.7,495.25,0.9349631867094582
0,731.4,709.55,0.970125786163522
0,929.45,894.05,0.9619129592769917
0,838.15,805.65,0.9612241245600429
0,745.75,711.75,0.9544083137780758
0,714.8,683.85,0.9567011751538892
0,724.9,693.3,0.9564077803835012
0,689.6,659.25,0.9559889791183295
0,1085.0,1035.45,0.954331797235023
0,1006.8,972.55,0.9659813269765594
0,663.3,637.45,0.961028192371476
0,704.7,678.15,0.9623243933588761
0,1016.7,964.0,0.9481656339136422
0,671.0,637.3,0.9497764530551416
0,921.9,881.75,0.956448638680985
4,705.65,663.35,0.9400552681924467
2,711.7,689.45,0.9687368273148799
0,689.55,670.8,0.9728083532738743
0,689.15,660.7,0.958717260393238
0,851.75,806.85,0.9472850014675668
2,428.25,408.15,0.9530647985989492
0,625.65,611.25,0.976983936705826
0,874.4,838.95,0.9594579139981702
0,639.4,614.25,0.9606662496090085
0,859.95,828.8,0.9637769637769638
0,967.05,930.75,0.9624631611602296
0,667.3,635.2,0.9518956990858685
0,883.5,852.6,0.965025466893039
0,761.85,719.4,0.9442803701516046
0,760.85,728.15,0.9570217519879083
0,799.3,767.25,0.9599024146127861
0,619.45,591.9,0.9555250625554927
0,1188.5,1140.8,0.9598653765250316
0,848.0,811.7,0.9571933962264151
0,902.9,869.65,0.9631742164137779
0,619.45,593.85,0.9586730163855033
0,907.1,874.1,0.9636203285194576
0,792.45,766.9,0.9677582181841126
0,878.15,822.35,0.9364573250583613
0,712.05,680.6,0.9558317533881048
0,652.95,617.6,0.9458610919672257
0,764.0,721.05,0.943782722513089
0,740.5,707.0,0.9547602970965564
0,765.9,740.65,0.9670322496409453
0,1099.2,1052.7,0.9576965065502183
0,886.55,848.35,0.9569116237098867
0,804.55,775.2,0.9635199801131067
0,785.95,754.95,0.9605572873592467
0,782.8,744.95,0.9516479305058764
0,750.3,705.9,0.9408236705317873
0,633.8,602.9,0.9512464499842221
0,687.55,646.3,0.9400043633190314
0,727.65,697.0,0.9578781007352436
0,780.7,734.5,0.9408223389266044
0,606.65,587.0,0.9676090002472595
0,851.9,821.3,0.9640802911139805
0,730.35,702.4,0.9617306770726364
0,717.4,683.7,0.9530248118204628
0,676.45,652.6,0.9647424052036366
0,541.5,518.2,0.9569713758079409
0,984.8,928.55,0.9428818034118602
2,510.1,480.0,0.9409919623603215
0,958.0,902.95,0.9425365344467641
0,928.45,902.1,0.9716193656093489
0,910.6,871.15,0.9566769163189106
2,535.35,511.65,0.9557298963295041
0,546.3,518.95,0.9499359326377448
0,813.15,764.7,0.9404168972514296
2,788.5,749.4,0.9504121750158528
0,1065.85,1011.05,0.9485856358774687
0,1013.1,980.15,0.9674760635672688
0,439.8,412.7,0.938381082310141
2,632.15,615.15,0.9731076485011468
0,866.5,825.75,0.9529717253317945
0,1085.05,1041.5,0.9598636007557255
0,1006.35,971.45,0.9653202166244348
0,654.55,622.55,0.9511114506149263
0,908.25,862.35,0.9494632535094962
0,920.5,869.55,0.9446496469310157
0,1103.95,1051.35,0.9523529145341727
0,604.65,575.3,0.9514595220375424
0,858.9,819.65,0.9543020142042147
0,764.4,728.4,0.9529042386185244
0,1018.7,977.15,0.95921272209679
0,552.45,530.5,0.9602678975472894
0,768.1,719.9,0.937247754198672
0,593.2,560.35,0.9446223870532704
0,922.55,887.05,0.9615197008292233
2,727.4,679.2,0.9337365960956833
0,740.35,706.05,0.9536705612210441
0,502.75,482.9,0.9605171556439582
0,866.2,829.2,0.9572846917571
0,692.2,661.45,0.9555764229991331
0,691.6,672.05,0.9717322151532678
0,804.25,776.55,0.965557973267019
0,650.7,611.35,0.9395266635930536
0,788.95,748.55,0.9487926991571075
0,528.0,506.15,0.9586174242424242
0,701.9,670.4,0.9551218122239635
0,807.15,781.35,0.9680356811001672
0,957.8,930.85,0.971862601795782
0,779.7,753.2,0.9660125689367706
0,610.95,571.3,0.9351010721008266
0,962.75,935.95,0.9721630745260971
0,582.95,564.95,0.9691225662578266
0,961.65,911.45,0.9477980554255706
0,606.45,575.25,0.9485530546623794
2,832.5,802.15,0.9635435435435435
0,605.2,574.85,0.9498512888301388
0,704.35,681.9,0.9681266415844395
0,501.45,491.15,0.9794595672549606
0,682.1,659.05,0.9662073009822607
0,666.1,634.55,0.9526347395285993
0,653.2,621.7,0.9517758726270668
0,662.4,631.95,0.9540307971014492
0,790.5,752.2,0.9515496521189121
0,777.95,740.7,0.9521177453563854
0,556.6,534.9,0.9610132950053899
0,928.4,873.1,0.9404351572598018
0,997.85,972.8,0.9748960264568823
0,844.85,807.55,0.9558501509143635
0,637.6,627.95,0.9848651191969887
0,696.9,652.75,0.9366480126273496
0,669.05,650.05,0.9716015245497347
0,750.35,726.9,0.9687479176384354
0,739.85,708.95,0.958234777319727
0,601.75,575.05,0.9556294142085584
0,895.9,863.75,0.9641142984708114
0,785.85,752.6,0.9576891264236177
0,707.0,679.8,0.9615275813295615
0,806.6,755.35,0.936461691048847
0,719.0,679.2,0.9446453407510431
0,927.15,882.25,0.9515720217871974
0,1010.0,967.05,0.9574752475247524
0,743.05,711.95,0.9581454814615437
0,902.35,864.15,0.95766609408766
0,744.1,715.75,0.9619002822201317
0,757.15,726.0,0.9588588786898237
0,621.5,581.85,0.9362027353177795
2,631.55,592.4,0.9380096587760273
0,773.25,740.8,0.9580342709343679
0,598.1,560.6,0.9373014546062531
0,1002.25,969.75,0.9675729608381143
0,1057.25,1030.8,0.9749822653109482
0,484.2,464.4,0.9591078066914498
2,979.5,920.85,0.9401225114854518
0,1049.6,1002.55,0.9551733993902439
0,780.9,744.3,0.9531310026892048
0,855.6,816.65,0.9544763908368397
0,1084.8,1026.3,0.9460730088495575
0,562.7,542.2,0.9635685089745868
0,781.7,730.45,0.9344377638480236
0,764.15,739.35,0.9675456389452333
2,504.65,471.65,0.9346081442583969
0,796.4,761.0,0.9555499748869914
0,559.2,525.75,0.9401824034334764
0,822.75,787.65,0.9573381950774841
0,666.85,641.25,0.9616105570967984
0,819.5,784.8,0.9576571079926784
0,618.95,586.95,0.948299539542774
0,799.05,762.2,0.9538827357487016
0,731.8,701.35,0.9583902705657283
0,675.25,647.5,0.958904109589041
0,719.85,692.8,0.9624227269570049
0,778.7,736.4,0.945678695261333
0,842.3,808.45,0.95981241837825
0,757.85,729.3,0.962327637395263
0,742.55,707.75,0.9531344690593226
0,613.65,572.7,0.9332681495966756
0,637.15,603.15,0.9466373695362159
0,591.95,562.65,0.9505025762311006
0,533.9,518.3,0.9707810451395392
0,844.6,815.7,0.9657826189912384
0,601.35,575.7,0.957345971563981
2,787.05,737.75,0.9373610317006543
0,1058.1,1014.25,0.9585577922691617
0,879.35,841.9,0.9574117245692841
0,748.45,734.7,0.9816286993119113
0,858.55,818.15,0.9529439170694776
0,689.25,654.7,0.9498730504171201
2,896.4,860.0,0.9593931280678268
0,751.4,730.05,0.9715863721054032
0,776.5,718.75,0.9256278171281391
0,976.65,948.95,0.9716377412583832
0,704.7,672.85,0.9548034624662978
0,971.5,924.3,0.9514153371075657
0,579.25,561.9,0.9700474751834268
0,820.45,769.3,0.9376561643000793
0,726.65,688.9,0.9480492671850271
0,681.9,653.65,0.9585716380700983
0,693.6,659.25,0.9504757785467128
0,960.65,907.6,0.9447769739239057
0,695.85,651.0,0.9355464539771502
0,747.35,710.3,0.9504248344149328
0,652.85,631.85,0.9678333460978785
0,830.7,790.0,0.951005176357289
0,753.45,704.0,0.9343685712389674
0,509.35,479.05,0.940512417787376
0,915.55,878.25,0.9592594615258587
0,919.2,880.95,0.95838772845953
0,788.4,764.7,0.9699391171993912
0,732.55,696.15,0.9503105590062112
0,823.05,784.85,0.9535872668732155
0,720.05,699.85,0.9719463926116242
0,981.85,921.0,0.9380251565921475
0,637.25,614.45,0.9642212632404865
0,479.05,462.75,0.9659743241832794
0,1023.8,986.25,0.963322914631764
0,618.0,593.35,0.9601132686084143
0,1041.85,993.85,0.9539281086528771
0,923.65,894.9,0.9688734910409788
0,859.9,819.65,0.9531922316548436
0,885.25,857.65,0.9688223665631177
0,724.6,693.7,0.9573557825006901
0,868.5,810.6,0.9333333333333333
0,714.75,679.7,0.950961874781392
0,751.65,723.25,0.9622164571276525
0,684.55,657.7,0.9607771528741509
0,929.25,894.2,0.9622814097390369
0,894.4,852.35,0.9529852415026834
0,518.3,494.45,0.953984179046884
0,759.8,732.4,0.9639378783890498
0,768.35,738.35,0.9609552938114141
0,883.1,847.65,0.9598573208017213
0,735.2,695.15,0.9455250272034821
0,830.65,795.6,0.9578041292963342
0,678.7,660.95,0.9738470605569471
2,818.5,771.5,0.9425778863775198
0,538.95,517.2,0.9596437517394935
0,535.35,514.85,0.9617072942934529
0,812.05,774.0,0.9531432793547195
0,525.5,504.25,0.9595623215984777
0,859.05,819.9,0.9544264012572027
0,401.4,387.0,0.9641255605381166
2,851.0,822.6,0.9666274970622797
0,660.35,638.45,0.9668357689104263
0,740.7,718.75,0.9703658701228568
0,536.6,509.4,0.9493104733507268
0,869.4,823.15,0.9468023924545663
0,760.05,740.8,0.9746727189000723
0,768.1,747.55,0.9732456711365708
0,879.9,848.15,0.9639163541311513
0,519.7,490.2,0.9432364825861074
0,836.15,809.7,0.9683669198110387
0,850.75,821.15,0.9652071701439906
2,544.55,515.55,0.9467450188228813
0,878.4,844.8,0.9617486338797814
0,709.35,677.55,0.9551702262634807
0,740.7,696.45,0.9402592142567842
0,892.05,851.65,0.9547110587971527
0,831.3,800.7,0.9631901840490797
0,776.2,738.65,0.9516232929657304
0,638.05,600.4,0.9409920852597758
2,747.55,711.2,0.9513744900006689
0,661.75,638.0,0.9641103135625236
0,710.35,672.3,0.9464348560568734
0,766.1,728.85,0.9513771048166035
0,773.0,744.25,0.9628072445019404
0,831.55,795.05,0.9561060669833443
0,711.6,667.7,0.9383080382237212
0,785.95,748.05,0.9517781029327566
0,732.85,680.7,0.9288394623729276
0,744.95,704.5,0.9457010537619974
0,895.2,853.0,0.9528596961572833
0,835.95,815.2,0.9751779412644297
0,910.1,861.15,0.946214701681134
0,832.45,790.6,0.9497267103129317
0,942.9,898.0,0.9523809523809523
0,772.4,745.2,0.9647850854479544
0,838.6,807.0,0.9623181492964464
2,727.35,687.2,0.9447996150409019
0,657.95,627.35,0.9534919066798389
0,848.75,818.0,0.9637702503681885
0,553.65,527.35,0.9524970649327192
0,685.35,644.3,0.9401035967024148
0,751.95,735.85,0.9785890019283197
0,758.3,725.0,0.9560859818013978
0,940.2,901.7,0.9590512656881515
0,756.6,724.1,0.9570446735395189
2,748.65,721.7,0.9640018700327255
0,863.55,834.35,0.9661860922934399
0,847.35,806.2,0.9514368324777247
0,651.35,621.25,0.9537882858678131
0,718.25,694.0,0.9662373825269753
0,727.95,692.3,0.9510268562401264
0,666.95,640.9,0.9609415998200764
0,718.1,690.45,0.9614956134243141
0,781.5,746.75,0.955534229046705
0,886.6,831.55,0.9379088653282202
0,612.55,588.15,0.9601665170190189
0,705.55,682.0,0.9666217844234994
0,739.4,696.4,0.9418447389775494
0,774.05,735.25,0.9498740391447581
0,587.25,568.3,0.9677309493401447
0,517.6,495.85,0.9579791344667697
0,746.05,724.4,0.9709804972857047
0,799.95,761.4,0.9518094880930058
0,616.55,594.1,0.963587705782175
0,923.45,883.85,0.9571173317450864
4,745.8,705.55,0.9460311075355323
0,695.8,661.2,0.9502730669732682
0,701.4,665.8,0.9492443684060451
0,988.75,945.4,0.9561567635903919
0,607.65,576.25,0.9483255163334157
0,569.45,540.4,0.9489858635525507
0,549.05,520.4,0.947818960021856
0,784.85,739.65,0.9424093775880742
0,975.35,937.15,0.9608345722048496
0,803.6,766.55,0.9538949726231957
0,716.6,679.65,0.9484370639129222
0,946.0,918.1,0.970507399577167
0,784.2,749.65,0.9559423616424382
0,603.7,579.9,0.9605764452542653
0,964.75,921.75,0.9554288675822752
0,709.45,672.75,0.9482697864542956
0,763.25,747.05,0.9787749754339994
0,834.75,796.9,0.9546570829589698
0,736.95,709.05,0.9621412578872379
0,729.1,685.15,0.9397202029899877
0,582.25,552.55,0.9489909832546157
0,706.6,685.1,0.9695726011887914
0,920.5,868.05,0.9430200977729495
0,631.5,613.0,0.9707046714172605
0,806.3,761.55,0.9444995659183927
0,858.35,816.55,0.9513019164676414
2,768.75,729.1,0.9484227642276423
0,646.7,612.45,0.9470388124323489
0,665.05,634.25,0.9536876926546877
2,595.0,569.25,0.9567226890756303
0,1023.25,981.6,0.959296359638407
0,638.2,617.95,0.9682701347539956
0,654.7,633.4,0.967466014968688
0,841.0,800.65,0.9520214030915577
0,826.5,790.95,0.9569872958257714
0,662.2,639.5,0.9657203261854425
0,665.3,639.7,0.9615211182924996
0,776.9,740.0,0.9525035397091003
0,692.75,655.5,0.9462287982677734
0,536.8,500.15,0.9317250372578242
0,828.75,788.65,0.9516138763197587
0,906.45,863.3,0.9523967124496663
0,978.85,944.2,0.9646013178730143
0,716.15,685.75,0.9575507924317531
0,498.65,471.7,0.9459540760052141
2,812.7,776.3,0.9552110249784669
0,785.05,751.05,0.9566906566460734
0,831.05,793.8,0.9551771854882378
0,982.2,935.65,0.9526063938098147
0,588.3,555.35,0.9439911609722931
0,754.6,725.25,0.961105221309303
0,483.25,452.3,0.9359544749094671
0,942.9,880.0,0.9332909110191961
0,648.55,609.9,0.9404055200061676
0,837.9,801.9,0.9570354457572503
0,637.25,611.1,0.9589642997253826
0,975.65,940.6,0.9640752318966843
0,656.45,624.0,0.9505674461116612
0,792.5,758.8,0.9574763406940063
2,775.4,745.05,0.9608589115295332
2,647.35,612.95,0.9468602765119333
0,1121.0,1075.35,0.9592774308652988
0,599.35,577.45,0.9634604154500709
2,579.4,558.1,0.9632378322402485
0,737.95,706.65,0.9575852022494749
0,952.7,906.15,0.9511388684790595
0,954.4,910.15,0.9536357921207042
2,714.35,679.85,0.9517043466088052
0,865.9,832.25,0.9611386996188936
0,800.75,769.95,0.9615360599438026
0,740.15,713.4,0.9638586772951429
0,1162.2,1110.4,0.9554293581139218
2,796.75,766.5,0.9620332601192344
2,461.9,431.2,0.9335353972721369
0,763.35,733.7,0.9611580533176132
0,787.1,745.75,0.947465379240249
0,779.15,739.25,0.9487903484566514
0,716.4,684.4,0.9553322166387493
0,682.4,645.0,0.9451934349355217
0,666.2,646.35,0.97020414290003
0,699.15,670.55,0.9590931845812772
0,732.75,702.9,0.9592630501535312
0,575.65,544.25,0.9454529662121081
0,715.55,681.7,0.9526937320941933
0,648.3,627.6,0.968070337806571
2,376.9,356.3,0.9453435924648448
0,813.8,769.9,0.9460555419021873
0,971.25,919.65,0.9468725868725869
0,636.15,607.3,0.954649060756111
0,716.0,694.6,0.9701117318435755
0,725.55,690.65,0.9518985597133209
0,779.85,743.2,0.9530037827787395
0,928.85,902.1,0.9712009474080853
0,685.9,643.25,0.9378189240414054
0,798.55,749.8,0.9389518502285392
0,1040.25,980.75,0.9428022110069695
0,715.55,688.45,0.9621270351477884
0,964.9,937.65,0.9717587314747642
0,860.75,833.15,0.9679349404589022
0,844.0,804.65,0.9533767772511849
0,613.2,602.1,0.9818982387475538
0,728.15,691.9,0.9502163015862116
0,795.95,769.9,0.9672718135561279
0,522.85,502.35,0.9607918140958209
0,946.9,906.9,0.9577568909071708
0,784.7,760.7,0.9694150630814324
0,665.7,634.9,0.953732912723449
0,723.35,679.25,0.939033662818829
0,1071.3,1030.7,0.9621021189209372
0,834.5,805.6,0.9653684841222289
0,727.1,674.95,0.9282767157199835
0,966.4,942.3,0.9750620860927153
0,1074.6,1040.15,0.9679415596501023
2,858.55,813.4,0.9474113330615572
0,535.1,516.3,0.9648663801158662
0,624.15,593.5,0.95089321477209
0,638.3,596.15,0.933965220115933
0,361.05,334.55,0.9266029635784517
2,741.2,691.55,0.9330140313005937
0,611.25,584.2,0.9557464212678937
0,922.3,883.9,0.9583649571722866
0,680.35,646.8,0.9506871463217461
2,528.7,491.8,0.9302061660677132
0,572.3,541.0,0.9453084046828586
0,744.15,724.05,0.9729893166700262
2,648.25,619.9,0.956266872348631
0,648.8,625.35,0.9638563501849569
0,711.8,682.85,0.959328463051419
0,838.3,793.55,0.9466181557914828
0,439.95,431.5,0.980793271962723
0,734.35,701.75,0.9556069993872132
0,675.25,644.55,0.9545353572750833
0,881.45,842.4,0.955697997617562
0,777.05,738.0,0.9497458336014414
0,802.55,757.0,0.9432434116254439
0,687.1,657.85,0.9574297773249891
0,833.85,807.25,0.9680997781375548
0,638.15,611.45,0.9581603071378203
0,947.85,916.85,0.967294403122857
2,483.95,458.4,0.9472052898026656
0,635.3,619.7,0.9754446718085944
0,937.15,894.1,0.9540628501307155
0,562.55,540.15,0.9601813172162474
0,742.55,708.2,0.9537404888559693
2,777.1,730.4,0.9399047741603397
0,1055.0,1001.15,0.948957345971564
0,770.95,733.55,0.9514884233737596
2,645.5,604.9,0.9371030209140201
0,435.35,409.25,0.9400482370506489
0,709.75,682.6,0.9617470940471997
0,879.1,817.4,0.9298145830963486
0,1099.0,1026.25,0.933803457688808
0,911.55,871.6,0.9561735505457737
0,688.2,647.65,0.9410781749491427
0,904.65,872.15,0.9640745039518046
0,771.7,747.9,0.9691589996112479
0,629.8,611.15,0.9703874245792316
0,585.2,561.1,0.9588174982911825
0,745.35,704.2,0.9447910377674917
2,529.75,505.1,0.9534686172722983
2,904.0,843.95,0.9335730088495575
0,478.6,454.25,0.9491224404513163
0,896.8,853.45,0.9516614629794826
0,1022.45,991.15,0.9693872561005428
2,752.4,723.15,0.9611244019138756
0,1006.8,969.55,0.9630015891934843
0,997.7,966.65,0.9688784203668438
0,609.1,588.75,0.9665900508947628
0,797.05,753.4,0.9452355561131673
0,655.55,626.05,0.9549996186408359
0,714.15,680.5,0.9528810473990058
0,650.75,627.5,0.9642719938532462
0,872.0,831.45,0.9534977064220184
0,632.2,603.45,0.9545238848465676
0,692.7,660.1,0.952937779702613
0,731.0,703.4,0.9622435020519836
0,768.3,732.55,0.9534686971235194
0,772.9,732.55,0.9477940225126148
2,780.3,752.35,0.9641804434191977
0,814.85,783.55,0.9615880223353992
0,1042.4,996.25,0.9557271680736761
0,762.1,728.65,0.9561081222936623
0,755.45,712.35,0.9429479118406248
0,599.6,581.1,0.9691460973982655
0,781.8,729.7,0.9333589153236121
0,846.95,817.1,0.9647558887773776
0,876.25,843.85,0.9630242510699002
0,1005.85,954.0,0.9484515583834567
0,845.55,817.1,0.9663532611909408
0,680.2,645.85,0.9495001470155836
0,889.75,841.5,0.9457712840685586
0,585.25,568.8,0.9718923536950022
0,690.7,658.95,0.9540321413059215
0,759.7,729.95,0.9608398051862578
0,779.65,744.85,0.9553645866735073
0,908.0,854.6,0.9411894273127753
2,595.2,564.8,0.9489247311827957
0,775.75,730.95,0.9422494360296487
0,551.85,532.35,0.9646643109540636
0,762.45,721.95,0.9468817627385402
0,1067.75,1032.85,0.9673144462655116
0,795.9,776.85,0.97606483226536
0,704.85,683.85,0.9702064268993403
0,808.1,769.55,0.9522955079816854
0,635.75,605.15,0.9518678725914275
0,790.45,754.9,0.9550256183186793
0,490.25,467.6,0.9537990821009689
0,735.8,712.8,0.9687415058439793
0,599.7,571.7,0.953309988327497
0,560.4,536.75,0.9577980014275518
0,1001.35,968.15,0.9668447595745743
0,801.25,778.0,0.9709828393135725
0,686.75,656.2,0.9555151073898799
2,840.3,812.9,0.967392597881709
0,812.85,783.85,0.9643230608353325
0,736.9,704.5,0.9560320260550956
0,939.85,881.95,0.9383944246422301
2,723.8,692.45,0.9566869300911854
0,669.0,636.15,0.9508968609865471
0,1022.0,977.95,0.9568982387475539
0,851.65,818.0,0.9604884635707157
0,865.0,830.05,0.9595953757225434
0,650.35,623.05,0.9580226032136542
0,907.75,867.3,0.9554392729275681
0,690.0,660.9,0.9578260869565217
0,1115.2,1064.85,0.9548511477761836
0,950.35,915.4,0.963224075340664
0,974.8,922.9,0.9467583093967994
0,664.3,626.75,0.9434743338852928
0,762.35,732.75,0.961172689709451
0,648.8,620.15,0.9558415536374846
0,916.75,895.95,0.9773111535314971
0,1015.9,974.8,0.9595432621320996
0,567.15,550.55,0.9707308472185489
0,638.25,605.75,0.9490795142969056
0,851.0,812.2,0.954406580493537
0,815.7,789.4,0.9677577540762535
0,856.5,822.5,0.9603035610040864
0,738.05,689.7,0.934489533229456
0,531.3,516.6,0.9723320158102767
0,498.35,474.1,0.9513394200862847
2,755.2,721.0,0.9547139830508474
0,967.0,923.3,0.9548086866597725
2,681.9,654.5,0.9598181551547148
0,759.35,726.7,0.9570026996773556
0,879.0,842.95,0.9589874857792946
0,762.65,731.5,0.9591555759522716
0,720.45,675.95,0.9382330487889513
0,797.2,757.75,0.9505143000501756
0,833.65,804.4,0.9649133329334852
0,923.8,889.35,0.962708378436891
0,715.9,691.7,0.966196396144713
0,700.8,691.3,0.9864440639269406
0,814.8,792.5,0.9726313205694649
0,602.15,569.55,0.9458606659470231
0,726.5,701.6,0.965726083964212
0,563.95,543.1,0.9630286372905399
0,778.45,725.75,0.9323013681032821
0,810.35,775.8,0.9573641019312643
0,804.05,782.2,0.9728250730675952
0,719.4,691.2,0.9608006672226855
2,574.45,553.75,0.9639655322482374
0,596.2,558.75,0.9371855082187186
0,746.25,711.5,0.9534338358458961
0,802.3,760.55,0.9479621089368067
0,861.55,841.4,0.9766119203760664
0,733.55,702.6,0.9578079203871583
0,878.35,833.75,0.9492229748961121
0,820.7,792.25,0.9653344705739003
0,938.3,871.6,0.9289139933923052
0,701.75,676.8,0.9644460277876736
0,785.95,740.45,0.9421082766079267
0,826.3,789.85,0.9558876921215055
0,691.95,654.5,0.9458775923115832
0,603.8,578.35,0.9578502815501821
0,817.2,795.2,0.9730788056779246
0,872.75,845.6,0.9688914351188771
0,738.9,716.7,0.9699553390174583
0,841.1,796.2,0.9466175246700749
0,685.85,652.35,0.9511555004738645
2,701.3,669.35,0.9544417510337944
0,770.5,754.65,0.9794289422452953
0,769.95,745.8,0.9686343269043445
0,758.3,728.95,0.9612950019781089
0,653.15,631.5,0.9668529434280028
0,848.15,818.3,0.9648057536992277
0,761.85,731.15,0.9597033536785456
0,803.05,772.25,0.9616462237718697
0,649.15,604.9,0.9318339366864361
0,808.6,772.4,0.9552312639129359
0,871.3,836.25,0.9597727533570527
0,525.25,500.25,0.9524036173250833
0,594.35,557.05,0.9372423656094894
0,809.3,775.5,0.958235512171012
0,935.6,894.3,0.9558572039333049
0,864.6,820.05,0.9484732824427481
0,800.15,751.8,0.9395738299068924
0,827.95,781.85,0.9443203091974153
0,633.15,609.05,0.9619363499960515
0,693.3,664.3,0.9581710659166306
0,794.7,772.45,0.9720020133383667
0,772.55,743.6,0.9625266973011456
0,917.05,867.3,0.9457499591080094
0,938.95,898.85,0.9572927205921508
0,859.9,814.55,0.9472613094545878
0,920.65,890.8,0.9675772552001304
0,793.0,761.2,0.9598991172761665
0,854.5,805.45,0.9425980105324752
0,854.85,817.4,0.9561911446452594
0,793.95,761.45,0.9590654323320108
2,554.9,535.0,0.9641376824653091
0,641.1,602.85,0.9403369209171736
0,604.7,586.5,0.9699024309574996
0,840.65,786.4,0.9354666032236959
2,982.85,929.75,0.9459734445744519
0,860.85,815.85,0.9477260846837429
0,627.0,607.35,0.9686602870813397
0,613.55,588.75,0.9595794963735637
2,757.35,717.3,0.9471182412358883
0,991.35,953.45,0.9617693044837847
0,752.9,715.75,0.9506574578297251
2,978.5,954.75,0.9757281553398058
0,845.1,809.95,0.9584072890782156
0,805.9,781.85,0.9701575877900483
0,531.55,508.95,0.9574828332235914
0,808.0,764.3,0.9459158415841584
0,856.9,814.05,0.9499941650134205
0,645.4,605.55,0.9382553455221568
4,556.5,515.9,0.9270440251572327
0,938.7,869.7,0.9264940875679131
2,621.65,584.75,0.940641840263814
0,757.7,714.85,0.9434472746469579
0,769.95,734.9,0.9544775634781479
0,637.1,597.7,0.9381572751530372
0,941.1,896.2,0.9522898735522262
0,703.6,669.4,0.9513928368391131
0,860.95,826.35,0.9598118357628201
0,880.9,845.8,0.9601543875581792
0,818.6,787.5,0.96200830686538
0,903.9,878.35,0.9717335988494302
0,675.7,637.95,0.944132011247595
0,827.35,799.05,0.9657944038194235
0,689.8,651.65,0.9446941142360105
0,830.65,797.2,0.9597303316679708
0,801.05,769.75,0.9609262842519194
0,712.6,677.3,0.9504630928992422
0,742.85,701.6,0.9444706199098069
0,950.95,918.25,0.9656133340343867
0,807.8,767.9,0.9506065857885615
0,1018.45,960.9,0.9434925622269135
0,833.45,795.0,0.9538664586957826
0,936.15,891.15,0.9519307803236661
0,623.5,594.75,0.9538893344025662
0,714.65,684.8,0.9582313020359616
0,660.45,638.15,0.966235142705731
0,968.5,915.25,0.945018069179143
0,880.05,843.4,0.9583546389409693
0,916.2,883.45,0.9642545295786946
0,1121.3,1088.75,0.9709711941496477
0,996.5,952.9,0.9562468640240843
0,736.85,701.85,0.9525005089231187
0,927.2,872.1,0.9405737704918032
0,795.65,764.0,0.9602212027901715
0,912.95,860.75,0.9428227175639411
0,764.6,725.25,0.9485351817944023
0,779.55,742.5,0.9524725803348085
0,927.95,886.9,0.9557627027318282
0,617.1,598.45,0.969777993842165
2,653.95,623.9,0.9540484746540255
0,877.05,833.3,0.9501168690496551
0,913.1,871.75,0.9547147081371153
0,581.0,553.9,0.9533562822719449
0,793.95,757.8,0.9544681655016058
0,736.35,710.1,0.964351191688735
0,789.9,745.05,0.9432206608431447
0,463.4,438.85,0.947022011221407
0,745.6,720.25,0.9660005364806867
0,549.95,523.25,0.9514501318301664
0,719.25,691.3,0.9611400764685436
0,884.9,837.75,0.9467171431800203
2,618.9,594.65,0.9608175795766682
2,578.0,557.8,0.9650519031141869
0,796.25,764.25,0.9598116169544741
0,703.0,673.75,0.9583926031294452
0,907.45,859.65,0.9473249214832773
0,992.0,938.45,0.9460181451612903
2,914.85,873.75,0.955074602393835
0,786.1,769.05,0.978310647500318
0,892.9,850.85,0.952906260499496
0,762.25,730.2,0.9579534273532305
0,851.35,804.5,0.9449697539202443
0,536.7,506.25,0.9432643935159307
0,635.1,604.45,0.951739883482916
0,651.2,623.65,0.9576934889434889
0,973.15,905.1,0.9300724451523403
0,804.1,780.45,0.9705882352941176
0,274.0,261.3,0.9536496350364964
0,965.55,935.6,0.9689814095593186
0,758.8,718.1,0.9463626779124934
0,629.05,602.35,0.957555043319291
0,727.3,694.65,0.9551079334524956
2,865.45,821.8,0.9495638107343001
0,773.15,749.05,0.9688288171764858
0,898.3,859.55,0.9568629633752644
0,495.3,470.95,0.9508378760347265
0,564.0,538.75,0.9552304964539007
0,866.85,841.3,0.970525465766857
2,704.75,674.2,0.9566512947853849
0,768.4,730.0,0.9500260281103592
0,702.5,676.2,0.9625622775800712
0,904.4,872.55,0.9647832817337462
0,853.0,814.65,0.9550410316529895
0,808.4,780.5,0.9654873824839189
0,682.55,659.1,0.9656435425976119
0,708.95,692.65,0.9770082516397489
0,746.8,716.85,0.959895554365292
0,693.0,666.95,0.9624098124098124
0,1041.6,1016.6,0.9759984639016898
0,1012.1,968.95,0.9573658729374568
0,712.15,669.1,0.9395492522642702
0,643.1,611.05,0.9501632716529311
0,699.9,657.85,0.9399199885697956
0,1049.45,1009.0,0.9614560007623041
0,640.85,596.8,0.9312631661075135
0,685.55,648.5,0.9459558019108745
0,917.2,880.95,0.9604775403401657
0,971.9,928.6,0.9554480913674246
0,988.25,952.0,0.963318998229193
0,866.05,841.65,0.9718261070376999
0,704.55,676.6,0.9603292881981407
0,697.1,661.45,0.9488595610385885
0,838.7,807.5,0.962799570764278
0,928.45,893.6,0.962464322257526
0,872.5,851.0,0.9753581661891118
0,673.35,646.7,0.9604217717383233
0,979.45,927.6,0.9470621267037623
0,855.7,809.5,0.9460091153441627
