rf,total_quartet,correct_quartet,correct_prop
2,288.55,253.3,0.8778374631779587
6,122.9,107.8,0.8771358828315704
10,260.65,220.15,0.8446192211778246
0,141.7,133.1,0.9393083980239944
0,285.95,258.9,0.9054030424899457
2,217.4,199.05,0.9155933762649494
2,229.1,212.3,0.926669576604103
6,259.8,230.0,0.8852963818321786
4,291.0,268.35,0.9221649484536083
6,371.45,326.0,0.8776416745187777
6,286.9,248.0,0.8644126873475079
6,193.8,170.6,0.8802889576883385
4,160.05,144.35,0.9019056544829741
2,285.05,258.1,0.9054551833011752
2,266.0,230.6,0.8669172932330828
4,134.2,119.75,0.8923248882265276
6,185.6,170.75,0.919989224137931
4,308.35,268.35,0.8702772823090644
4,158.7,137.45,0.8660995589161941
4,306.4,274.5,0.89588772845953
8,149.8,125.7,0.8391188251001335
0,181.3,165.15,0.9109211252068395
4,293.65,262.65,0.8944321471139112
2,171.2,145.1,0.8475467289719626
12,187.25,162.5,0.8678237650200267
0,227.1,209.35,0.9218405988551299
2,258.25,229.3,0.8878993223620523
2,252.25,229.8,0.9110009910802775
8,170.3,149.8,0.8796241926012919
0,242.7,226.0,0.9311907704985579
2,169.85,152.8,0.8996173093906388
2,92.3,84.5,0.9154929577464789
0,362.65,323.25,0.8913553012546532
2,121.7,111.3,0.914543960558751
8,254.0,219.25,0.8631889763779528
2,353.55,323.45,0.9148635270824494
6,291.5,263.2,0.9029159519725557
4,335.95,299.05,0.8901622265218039
8,193.8,173.95,0.8975748194014448
6,194.45,170.35,0.8760606839804577
2,290.25,255.85,0.8814814814814815
4,207.35,189.6,0.9143959488787075
2,454.1,420.4,0.9257872715260955
2,160.55,140.2,0.873248209280598
0,363.7,324.15,0.8912565301072313
6,218.65,190.35,0.8705694031557283
6,150.6,134.0,0.8897742363877822
4,42.95,37.5,0.8731082654249127
2,243.95,224.3,0.9194507071121132
0,163.8,149.7,0.9139194139194139
4,252.65,233.3,0.9234118345537304
2,327.1,298.35,0.9121063894833384
8,232.3,198.1,0.8527765820060267
4,277.5,241.7,0.870990990990991
4,286.45,259.0,0.904171757723861
8,173.8,148.7,0.8555811277330264
4,330.45,291.8,0.88303828113179
12,232.8,197.1,0.8466494845360825
6,353.6,319.85,0.9045531674208145
0,167.85,151.0,0.8996127494787012
12,117.9,93.25,0.7909245122985581
2,227.85,206.2,0.9049813473776608
4,295.45,270.5,0.915552546962261
8,305.3,258.35,0.8462168358991157
2,244.2,220.65,0.9035626535626535
6,278.15,240.15,0.8633830666906346
0,102.4,91.5,0.8935546875
6,163.2,139.45,0.8544730392156863
8,211.05,186.2,0.8822553897180763
6,170.8,150.45,0.8808548009367682
2,206.95,187.9,0.9079487798985262
16,201.9,162.0,0.8023774145616642
0,208.7,185.9,0.8907522759942501
6,80.15,71.75,0.8951965065502183
6,197.95,178.45,0.9014902753220511
0,174.85,166.4,0.9516728624535316
6,116.05,101.7,0.8763464024127531
6,156.35,142.45,0.9110968979852894
0,193.2,176.8,0.9151138716356108
6,44.95,38.35,0.8531701890989989
2,336.6,297.5,0.8838383838383839
2,179.45,162.9,0.9077737531345779
2,317.9,285.75,0.8988675684177414
0,429.4,386.15,0.8992780624126688
6,264.15,231.2,0.8752602687866743
2,285.65,255.5,0.8944512515315947
2,101.75,92.25,0.9066339066339066
2,290.3,261.55,0.9009645194626249
2,155.45,140.7,0.9051141846252815
2,243.8,221.25,0.9075061525840853
8,116.15,102.35,0.8811881188118812
2,251.8,222.65,0.8842335186656076
6,81.95,71.65,0.8743136058572301
2,273.1,241.3,0.8835591358476749
0,229.0,204.9,0.894759825327511
2,271.9,243.25,0.894630378815741
4,203.9,182.3,0.8940657184894556
0,308.2,274.45,0.8904931862426996
10,279.8,237.7,0.8495353824160115
2,285.95,257.0,0.8987585242175206
2,380.5,343.3,0.902233902759527
4,181.35,164.2,0.9054314860766474
6,329.9,293.8,0.8905729008790543
4,257.1,228.15,0.8873978996499416
4,182.1,159.7,0.8769906644700713
4,196.85,177.45,0.9014478028956058
2,242.6,219.1,0.9031327287716405
2,349.85,326.25,0.9325425182220952
8,225.45,182.15,0.8079396762031492
8,185.85,164.5,0.8851224105461394
2,193.45,174.45,0.9017834065650039
10,206.9,183.75,0.8881101981633639
2,264.9,243.45,0.919026047565119
4,258.0,231.2,0.896124031007752
6,182.75,161.45,0.8834473324213407
4,90.2,82.25,0.9118625277161863
4,154.55,138.55,0.8964736331284374
8,285.6,259.35,0.9080882352941176
2,183.2,172.25,0.9402292576419214
2,223.95,200.75,0.8964054476445635
2,136.85,125.8,0.9192546583850931
4,200.65,178.65,0.8903563418888611
4,263.35,238.3,0.9048794380102525
4,192.6,175.25,0.9099169262720664
6,143.35,125.45,0.8751307987443321
0,275.3,255.8,0.9291681801670905
4,191.05,172.15,0.9010730175346768
2,325.2,291.15,0.8952952029520295
4,216.15,189.5,0.876705991209808
4,247.15,210.7,0.8525187133319846
2,161.5,144.35,0.8938080495356037
4,143.25,124.5,0.8691099476439791
2,327.2,288.55,0.8818765281173594
4,131.6,117.9,0.8958966565349544
4,312.75,275.25,0.8800959232613909
4,292.55,262.9,0.8986498034524013
2,259.85,232.2,0.8935924571868386
6,160.6,138.9,0.864881693648817
4,166.5,148.05,0.8891891891891892
6,230.25,200.2,0.8694896851248642
8,215.85,187.1,0.8668056520731989
8,224.85,186.25,0.8283299977762953
0,331.2,300.5,0.9073067632850241
6,277.2,250.05,0.9020562770562771
4,274.95,258.3,0.939443535188216
8,171.2,152.8,0.8925233644859814
0,209.2,181.75,0.8687858508604207
6,176.75,157.4,0.8905233380480905
6,100.1,88.55,0.8846153846153846
8,214.05,188.35,0.8799345947208597
10,60.75,49.1,0.8082304526748971
6,224.0,203.3,0.9075892857142858
2,275.75,230.7,0.8366273798730735
0,270.95,248.95,0.9188042074183429
2,191.95,164.8,0.8585569158635061
2,188.45,176.5,0.9365879543645529
4,184.45,162.2,0.8793711032800217
4,264.6,232.0,0.8767951625094482
8,175.05,155.0,0.8854612967723507
6,226.25,201.3,0.8897237569060773
2,201.3,181.55,0.9018877297565823
4,174.2,150.05,0.8613662456946038
2,198.35,186.95,0.9425258381648601
4,397.45,354.95,0.8930683104793056
0,330.2,306.5,0.9282253179890975
2,377.0,336.3,0.8920424403183024
6,236.9,208.2,0.8788518362178134
2,468.1,403.3,0.8615680410168768
4,252.7,225.65,0.8929560743965176
2,141.05,128.75,0.912796880538816
6,158.9,137.05,0.8624921334172435
8,330.6,285.85,0.8646400483968542
2,291.25,258.45,0.8873819742489271
6,198.9,180.25,0.9062342885872298
4,297.95,261.7,0.8783352911562343
6,280.9,251.35,0.8948024207903168
2,278.6,241.8,0.867910983488873
2,147.05,131.1,0.8915334920095206
0,415.6,367.0,0.8830606352261791
4,182.8,167.9,0.9184901531728665
6,305.55,252.15,0.8252331860579283
6,268.1,241.25,0.8998508019395748
10,129.0,109.25,0.8468992248062015
4,88.3,81.55,0.9235560588901472
4,181.65,160.65,0.884393063583815
4,165.65,142.35,0.8593419861153033
4,269.5,237.65,0.8818181818181818
0,292.75,266.5,0.910333048676345
2,344.15,321.25,0.9334592474211826
6,170.1,148.05,0.8703703703703703
2,241.55,222.0,0.9190643759056096
4,147.65,131.35,0.8896037927531324
4,155.4,136.5,0.8783783783783784
2,226.55,208.45,0.9201059368792761
0,206.8,189.0,0.913926499032882
6,177.75,150.95,0.849226441631505
8,278.85,252.2,0.9044289044289044
6,286.65,246.9,0.8613291470434328
0,218.7,201.8,0.9227251943301326
0,286.55,263.95,0.9211306927237829
6,243.35,202.65,0.8327511814259297
0,375.8,347.9,0.925758382118148
0,271.6,251.85,0.9272827687776142
4,268.1,233.3,0.8701976874300634
4,265.1,242.15,0.9134288947566956
6,321.05,272.45,0.8486217100140165
8,116.6,103.35,0.8863636363636364
8,215.7,186.15,0.8630041724617524
8,120.5,108.2,0.8979253112033195
4,136.75,116.45,0.8515539305301645
6,180.45,159.25,0.8825159323912442
4,181.2,152.1,0.8394039735099338
0,369.5,330.1,0.8933694181326116
4,127.95,120.05,0.9382571316920673
2,256.4,237.6,0.9266770670826833
4,200.95,178.2,0.8867877581487932
4,267.5,239.2,0.8942056074766355
4,111.05,101.65,0.9153534443944169
2,242.9,226.5,0.9324825030876904
2,297.05,266.65,0.8976603265443528
4,440.6,388.75,0.8823195642305947
4,210.75,183.7,0.8716488730723606
4,215.6,194.55,0.9023654916512059
4,247.55,221.0,0.8927489396081599
10,203.25,180.4,0.8875768757687577
4,186.25,157.85,0.8475167785234899
2,222.95,188.4,0.8450325185019063
2,296.2,264.35,0.8924713031735314
4,111.75,95.3,0.8527964205816555
4,232.7,210.6,0.9050279329608939
2,260.55,228.25,0.8760314718863942
4,147.85,127.45,0.8620223199188367
6,93.05,84.2,0.9048898441698012
6,297.1,269.05,0.905587344328509
4,160.2,145.6,0.9088639200998752
0,205.95,186.25,0.9043457149793639
2,353.25,315.0,0.89171974522293
4,108.15,98.0,0.9061488673139159
6,158.05,134.5,0.8509965200885795
2,436.1,403.8,0.9259344187113048
0,210.35,183.1,0.8704540052293797
6,248.25,223.85,0.9017119838872105
8,254.35,233.05,0.91625712600747
2,337.95,306.7,0.9075306998076639
4,390.9,346.85,0.8873113328216935
6,192.05,166.65,0.8677427753189274
4,221.75,196.05,0.8841037204058625
4,299.25,277.2,0.9263157894736842
2,183.7,165.25,0.8995645073489384
2,198.15,176.2,0.8892253343426697
2,118.5,105.05,0.8864978902953586
2,275.45,238.05,0.8642221818841895
2,200.2,182.65,0.9123376623376623
4,164.55,149.45,0.908234579155272
2,159.8,143.6,0.8986232790988736
4,218.1,190.1,0.8716185236130215
0,198.75,179.35,0.9023899371069183
6,109.25,94.7,0.8668192219679633
6,192.9,162.3,0.8413685847589425
6,111.75,101.8,0.9109619686800895
6,138.4,122.55,0.8854768786127167
2,186.55,168.45,0.902975073706781
4,273.75,236.45,0.8637442922374429
8,133.85,114.85,0.8580500560328727
4,238.4,210.75,0.884018456375839
6,207.75,181.05,0.8714801444043321
10,103.4,88.9,0.8597678916827853
4,220.25,195.25,0.8864926220204313
4,263.55,221.45,0.8402580155568203
2,189.75,164.9,0.869038208168643
8,131.3,112.25,0.854912414318355
2,196.5,176.5,0.8982188295165394
8,113.65,99.4,0.8746150461944566
4,213.25,193.55,0.907620164126612
4,279.35,249.45,0.8929658134956148
4,244.0,206.2,0.8450819672131148
4,115.65,104.45,0.9031560743623
4,224.8,196.3,0.873220640569395
2,228.35,212.55,0.9308079702211517
4,190.1,168.75,0.8876906891109942
8,128.65,109.75,0.8530897784687136
6,299.5,268.0,0.8948247078464107
2,228.95,209.1,0.9132998471281939
6,216.85,193.55,0.89255245561448
4,271.5,237.6,0.8751381215469614
6,107.15,89.95,0.8394773681754549
6,284.75,256.4,0.9004389815627744
8,146.1,129.95,0.8894592744695414
4,305.45,273.9,0.8967097724668522
4,273.65,242.95,0.8878128996893843
6,254.6,225.1,0.8841319717203456
6,281.95,252.45,0.8953715197730094
6,123.55,111.15,0.8996357749898827
4,426.45,368.25,0.8635244460077383
8,120.15,103.35,0.8601747815230961
2,202.55,178.6,0.8817575907183411
6,216.35,185.4,0.8569447654263924
4,265.55,237.4,0.8939935981924308
4,244.3,214.85,0.8794514940646746
6,278.9,237.15,0.8503047687343134
4,250.0,222.25,0.889
2,243.75,212.7,0.8726153846153846
2,237.75,207.75,0.8738170347003155
2,175.0,155.3,0.8874285714285715
4,282.65,253.75,0.8977534052715372
10,206.15,179.2,0.8692699490662139
2,223.95,209.35,0.9348068765349409
4,300.35,270.65,0.9011153654070252
2,141.65,124.1,0.8761030709495234
2,218.55,201.2,0.9206131320064058
2,194.2,173.05,0.891091658084449
8,175.75,154.75,0.8805120910384068
2,211.9,194.15,0.9162340726757905
2,186.05,172.7,0.9282450954044612
4,210.55,186.45,0.8855378769888388
4,259.1,221.9,0.8564260903126206
2,138.55,122.4,0.8834355828220859
0,204.3,185.55,0.908223201174743
6,235.75,216.7,0.9191940615058325
6,144.45,129.55,0.8968501211491866
8,157.95,131.55,0.8328584995251662
6,214.45,188.35,0.8782933084635113
10,154.35,134.7,0.8726919339164237
10,211.2,181.7,0.8603219696969697
0,222.85,201.9,0.9059905766210455
2,231.9,201.9,0.8706338939197931
0,290.2,273.85,0.9436595451412819
2,255.5,235.35,0.9211350293542074
4,231.1,203.95,0.8825183903072263
0,344.7,318.75,0.9247171453437772
6,174.0,155.05,0.8910919540229885
2,170.45,156.2,0.9163977706072162
2,243.15,223.2,0.917951881554596
0,367.1,325.7,0.8872241895941161
4,200.55,176.45,0.8798304662179007
6,136.25,117.05,0.8590825688073395
4,177.05,158.25,0.8938153064106185
0,213.95,187.9,0.8782425800420659
4,246.1,212.4,0.8630637952052012
4,291.25,267.9,0.9198283261802576
6,148.85,132.3,0.8888142425260329
6,161.45,142.8,0.8844843604831217
2,162.5,147.35,0.9067692307692308
2,215.4,194.2,0.9015784586815228
2,137.55,120.0,0.8724100327153762
4,105.0,93.1,0.8866666666666667
2,314.15,291.55,0.9280598440235557
2,69.8,63.35,0.9075931232091691
4,421.95,380.8,0.9024765967531698
2,127.75,117.95,0.9232876712328767
2,168.55,151.4,0.8982497775140907
6,91.45,84.15,0.9201749589939858
6,316.3,282.3,0.8925071134998419
6,301.1,275.6,0.9153105280637662
6,155.8,137.0,0.8793324775353016
4,154.9,144.15,0.9306003873466753
6,305.4,278.15,0.9107727570399476
4,290.05,253.1,0.8726081710049991
4,184.6,162.1,0.8781148429035753
2,165.95,153.95,0.9276890629707744
4,208.05,186.9,0.8983417447728911
4,130.65,118.6,0.9077688480673556
6,318.05,267.1,0.8398050620971546
2,120.4,102.55,0.8517441860465116
4,220.9,195.9,0.8868266183793572
8,83.8,68.25,0.8144391408114559
4,440.45,395.55,0.8980588034964241
0,430.2,393.5,0.9146908414690842
6,222.95,199.2,0.8934738730657098
2,307.65,264.2,0.858768080611084
6,122.3,111.05,0.9080130825838103
8,249.4,220.1,0.8825180433039295
6,95.85,88.75,0.9259259259259259
2,215.45,198.4,0.920863309352518
10,119.7,105.65,0.8826232247284879
6,123.95,105.95,0.854780153287616
4,253.0,219.4,0.867193675889328
4,216.7,182.6,0.8426395939086294
8,150.7,134.25,0.8908427339084274
2,105.95,94.55,0.8924020764511562
2,86.65,78.15,0.9019042123485286
4,213.25,191.7,0.8989449003516999
4,278.1,245.95,0.8843941028407047
0,278.1,253.5,0.9115426105717368
2,209.95,188.2,0.8964039056918314
2,282.4,253.1,0.8962464589235127
8,203.4,181.05,0.890117994100295
0,151.1,140.35,0.92885506287227
0,267.75,245.6,0.9172735760971055
6,173.85,146.75,0.8441184929536957
2,334.3,300.05,0.8975471133712235
6,339.2,301.95,0.8901827830188679
4,78.3,70.95,0.9061302681992337
6,204.5,182.95,0.8946210268948656
4,200.1,176.05,0.8798100949525237
0,324.95,299.85,0.9227573472841976
8,176.1,158.2,0.8983532084043158
4,215.05,186.7,0.8681701929783772
2,254.4,228.25,0.8972091194968553
4,296.35,267.2,0.9016365783701704
2,278.35,245.15,0.880725705047602
6,153.2,137.1,0.8949086161879896
6,192.65,166.85,0.8660783804827408
4,306.8,266.7,0.8692959582790091
2,184.95,166.65,0.9010543390105434
4,365.15,338.5,0.9270162946734218
6,134.75,107.65,0.798886827458256
4,218.4,193.2,0.8846153846153846
4,308.2,284.45,0.922939649578196
4,261.15,227.9,0.8726785372391346
2,205.05,179.85,0.8771031455742502
10,258.5,232.2,0.8982591876208897
4,277.85,244.2,0.8788914882130646
6,289.05,246.5,0.8527936343193219
4,156.15,141.2,0.904258725584374
2,275.7,252.65,0.9163946318462096
0,280.85,250.0,0.8901548869503294
4,196.15,173.75,0.8858016823859292
6,194.1,173.7,0.8948995363214838
0,301.7,279.3,0.925754060324826
6,195.05,170.95,0.8764419379646244
6,74.1,64.35,0.868421052631579
10,148.5,128.6,0.865993265993266
2,267.0,235.05,0.8803370786516854
0,305.3,294.05,0.96315099901736
4,177.55,154.15,0.8682061391157421
6,193.5,166.05,0.858139534883721
4,311.9,273.85,0.8780057710804745
0,136.65,121.95,0.8924259055982436
2,150.1,133.8,0.8914057295136576
0,182.9,164.35,0.8985784581738655
8,189.2,164.55,0.8697145877378436
0,236.2,216.85,0.918077900084674
6,280.8,249.7,0.8892450142450142
4,180.7,162.9,0.9014941892639734
6,276.15,234.35,0.8486329893173999
2,173.7,156.15,0.8989637305699482
6,180.75,166.4,0.9206085753803596
2,252.6,226.15,0.8952889944576405
10,120.0,107.15,0.8929166666666667
6,389.5,345.05,0.8858793324775353
2,267.05,243.2,0.91069088185733
6,222.15,198.05,0.8915147422912446
2,291.05,259.85,0.8928019240680295
8,179.65,157.3,0.8755914277762316
12,144.85,128.15,0.8847083189506386
4,90.15,79.85,0.8857459789240155
2,223.95,208.7,0.9319044429560169
4,444.25,394.45,0.8879009566685425
6,82.25,75.45,0.9173252279635259
6,238.4,209.7,0.8796140939597316
4,218.95,180.0,0.8221055035396209
4,153.65,136.5,0.8883826879271071
4,178.35,160.2,0.8982338099243061
6,200.0,174.95,0.87475
0,427.5,387.2,0.9057309941520468
6,312.15,282.35,0.9045330770462918
2,133.15,117.8,0.8847164851671048
4,221.35,202.35,0.9141630901287554
4,363.2,325.8,0.8970264317180616
2,164.9,150.65,0.9135839902971498
2,264.25,231.55,0.8762535477767266
4,198.95,183.4,0.9218396582055793
6,182.5,160.3,0.8783561643835617
4,269.4,235.5,0.8741648106904232
4,188.25,163.9,0.8706507304116866
2,159.9,144.85,0.9058786741713571
4,152.3,135.2,0.8877216021011162
2,262.35,238.55,0.9092814941871545
2,265.0,237.2,0.8950943396226415
4,128.6,115.15,0.895412130637636
6,155.2,132.2,0.8518041237113402
0,251.05,228.9,0.9117705636327424
2,310.0,271.3,0.8751612903225806
2,237.6,218.9,0.9212962962962963
2,337.35,312.65,0.9267822736030829
8,144.9,125.6,0.8668046928916494
6,182.75,160.1,0.8760601915184678
0,170.4,148.3,0.8703051643192489
6,148.45,133.95,0.9023240148198046
4,284.15,251.95,0.8866795706493049
0,133.7,121.9,0.9117427075542259
0,245.7,213.8,0.8701668701668702
12,146.9,122.75,0.8356024506466985
10,186.05,159.95,0.8597151303413061
8,267.2,228.1,0.8536676646706587
8,55.85,47.7,0.8540734109221128
10,63.8,54.0,0.8463949843260188
2,238.4,215.8,0.9052013422818792
4,262.05,226.0,0.8624308338103416
0,185.15,168.4,0.9095328112341344
6,275.4,241.55,0.8770878721859114
2,282.6,259.25,0.917374380750177
8,177.4,154.3,0.8697857948139797
8,74.85,66.5,0.8884435537742151
4,106.1,91.85,0.8656927426955702
4,129.6,113.3,0.8742283950617284
4,150.2,131.45,0.8751664447403462
0,228.4,206.6,0.9045534150612959
4,92.65,82.5,0.8904479222881814
4,282.1,257.55,0.912974122651542
4,126.9,114.0,0.8983451536643026
0,182.15,163.15,0.8956903650837222
2,222.8,195.55,0.8776929982046678
2,111.85,104.55,0.9347340187751453
6,108.0,94.6,0.8759259259259259
6,288.35,244.75,0.8487948673487081
2,289.9,261.05,0.9004829251466023
8,245.15,217.25,0.886192127269019
4,139.7,126.25,0.9037222619899785
8,284.75,239.95,0.8426690079016681
2,239.95,212.95,0.8874765576161701
2,268.85,241.1,0.8967825925237121
4,247.7,222.65,0.8988696003229714
2,349.2,310.8,0.8900343642611683
8,250.45,213.85,0.8538630465162708
2,131.0,108.65,0.8293893129770993
2,326.95,287.45,0.8791864199418872
0,237.35,218.8,0.9218453760269644
6,218.9,199.05,0.9093193238921882
8,142.95,122.05,0.8537950332284016
6,110.2,87.4,0.7931034482758621
2,202.45,185.75,0.9175104964188688
8,255.9,226.9,0.8866744822196171
2,285.2,261.3,0.9161991584852734
4,187.7,163.35,0.8702717101758125
2,277.9,257.0,0.9247930910399424
6,116.2,99.1,0.8528399311531841
2,164.6,141.45,0.8593560145808019
2,257.85,221.15,0.8576691875121194
4,208.15,187.45,0.9005524861878453
2,183.55,165.0,0.8989376191773358
4,169.5,149.45,0.8817109144542773
8,242.05,208.55,0.861598843214212
2,225.55,206.2,0.9142097095987586
4,285.9,243.55,0.8518712836656174
4,169.75,157.35,0.9269513991163476
2,263.4,235.5,0.8940774487471527
2,151.55,132.3,0.8729792147806005
2,226.0,207.2,0.9168141592920354
2,283.75,249.75,0.8801762114537445
2,211.75,187.25,0.8842975206611571
2,250.75,225.55,0.8995014955134596
6,281.35,254.85,0.9058112671050293
6,267.2,224.85,0.8415044910179641
6,262.65,234.65,0.8933942509042452
6,209.25,186.25,0.8900836320191159
6,190.5,163.65,0.8590551181102363
2,203.9,178.6,0.8759195684158901
6,151.35,135.5,0.8952758506772381
10,154.25,131.55,0.852836304700162
2,181.45,164.1,0.9043813722788647
2,245.05,218.05,0.8898184044072638
4,181.9,168.75,0.9277075316107751
4,193.0,169.2,0.8766839378238342
8,242.55,211.75,0.873015873015873
8,151.7,133.1,0.8773895847066578
0,222.55,205.05,0.9213659851718715
2,177.2,160.65,0.9066027088036117
6,319.7,281.7,0.881138567406944
4,66.45,59.9,0.9014296463506396
6,209.9,184.25,0.8777989518818485
2,222.45,204.3,0.9184086311530681
2,245.95,224.45,0.9125838585078268
8,215.95,192.55,0.8916415836999305
0,339.1,308.85,0.9107932763196697
4,242.7,212.0,0.8735063864853729
4,187.4,175.05,0.9340981856990395
0,196.35,178.7,0.9101094983447925
2,360.35,317.2,0.8802553073400861
6,225.4,198.25,0.879547471162378
4,248.25,224.85,0.9057401812688822
2,235.25,222.3,0.944952178533475
6,227.3,206.9,0.9102507699076111
2,366.9,329.7,0.8986099754701553
2,331.05,297.95,0.9000151034586921
2,284.75,260.8,0.9158911325724319
2,137.15,124.65,0.9088589135982501
2,163.55,146.75,0.8972791195353103
10,110.25,93.1,0.8444444444444444
4,186.95,173.6,0.9285905322278684
4,180.45,163.25,0.9046827376004434
8,215.35,184.75,0.8579057348502438
6,222.8,199.55,0.8956463195691203
2,126.8,116.4,0.917981072555205
4,209.1,184.85,0.884026781444285
6,111.3,98.75,0.8872416891284816
8,222.35,196.4,0.8832921070384528
4,237.3,213.2,0.898440792246102
2,318.45,287.2,0.9018684251844874
6,116.9,102.15,0.8738237810094097
6,165.2,152.3,0.9219128329297821
2,189.8,164.35,0.8659114857744995
2,239.75,215.3,0.8980187695516163
6,94.4,82.05,0.8691737288135594
4,186.5,170.6,0.914745308310992
2,206.95,182.75,0.8830635419183378
6,262.5,221.55,0.844
4,258.35,214.75,0.8312366944068125
6,260.55,226.45,0.8691230090193821
2,250.5,217.0,0.8662674650698603
8,254.3,226.15,0.8893039716869838
6,171.15,153.45,0.8965819456617002
6,173.85,158.15,0.909692263445499
2,253.9,224.9,0.8857818038597873
0,240.1,220.65,0.9189920866305706
2,244.7,226.55,0.9258275439313445
4,218.8,199.7,0.9127056672760512
2,137.85,119.5,0.8668842945230323
0,309.8,274.1,0.8847643641058748
2,182.9,161.65,0.8838162930563149
8,178.25,157.35,0.8827489481065919
4,200.35,179.3,0.8949338657349638
2,198.55,183.75,0.9254595819692772
2,226.1,199.0,0.880141530296329
4,328.1,281.85,0.8590368790003048
2,297.45,265.55,0.8927550848882165
10,145.8,124.35,0.852880658436214
2,283.1,248.0,0.8760155422112328
0,246.8,224.2,0.9084278768233387
8,150.95,131.05,0.8681682676382908
4,134.1,118.05,0.8803131991051454
8,209.75,189.7,0.9044100119189511
4,181.0,158.0,0.8729281767955801
4,200.0,183.45,0.91725
2,288.3,257.85,0.8943808532778356
8,202.5,178.2,0.88
12,176.25,154.95,0.8791489361702127
4,277.85,246.3,0.8864495231239877
4,258.95,227.1,0.8770032824869666
8,200.75,176.55,0.8794520547945206
4,301.15,262.05,0.8701643699153246
6,194.5,156.0,0.8020565552699229
4,337.7,303.45,0.8985786200769914
8,210.2,175.7,0.8358705994291151
2,302.8,273.35,0.9027410832232496
8,369.3,322.35,0.8728675873273761
2,272.6,250.8,0.9200293470286134
0,180.6,169.45,0.9382613510520488
2,474.95,423.1,0.8908306137488157
4,267.2,242.55,0.9077470059880239
0,272.1,252.1,0.9264976111723631
0,307.1,275.7,0.8977531748616085
2,272.5,251.2,0.9218348623853211
4,296.9,269.35,0.9072078140788145
2,304.2,280.3,0.9214332675871137
0,205.05,181.35,0.8844184345281638
4,446.2,401.05,0.8988121918422233
4,238.45,201.0,0.8429440134200042
0,370.45,335.5,0.9056552841139155
4,247.2,220.95,0.8938106796116505
4,328.35,287.3,0.8749809654332268
2,320.25,286.85,0.8957064793130367
8,234.65,208.2,0.8872789260600895
4,265.0,231.45,0.8733962264150943
0,220.85,199.8,0.904686438759339
4,296.25,262.95,0.8875949367088608
6,202.8,177.45,0.875
8,355.2,315.3,0.887668918918919
4,301.3,279.15,0.9264852306671092
4,77.9,69.3,0.889602053915276
4,159.6,148.2,0.9285714285714286
2,275.75,246.9,0.8953762466001813
2,321.25,290.65,0.9047470817120623
4,190.75,168.4,0.8828309305373525
10,157.95,127.25,0.8056346945235834
6,59.05,50.75,0.859441151566469
6,154.3,135.3,0.8768632534024627
0,149.25,134.2,0.8991624790619765
8,165.75,141.8,0.8555052790346908
0,364.55,327.1,0.897270607598409
2,282.75,258.1,0.9128205128205128
2,134.0,120.15,0.8966417910447761
8,202.65,174.45,0.8608438193930422
4,269.75,240.05,0.8898980537534754
2,305.85,274.6,0.897825731567762
4,134.2,124.75,0.9295827123695977
4,309.6,273.45,0.8832364341085271
6,168.7,154.65,0.9167160640189685
4,288.05,250.7,0.8703350112827634
4,216.8,187.05,0.8627767527675276
10,164.35,143.0,0.8700943109218132
6,287.6,262.95,0.9142906815020863
4,234.35,205.6,0.8773202474930659
0,141.95,121.7,0.857344135258894
0,206.15,194.15,0.9417899587678875
8,96.4,86.95,0.9019709543568465
2,359.1,325.8,0.9072681704260651
6,229.25,199.75,0.871319520174482
2,354.95,311.75,0.8782927172841245
6,265.15,228.65,0.8623420705261173
4,133.7,119.8,0.8960359012715033
6,155.4,135.65,0.8729086229086229
8,250.0,220.2,0.8808
10,141.7,124.7,0.8800282286520819
4,173.7,156.2,0.899251583189407
6,181.15,156.05,0.861440794921336
4,256.7,222.85,0.8681340085703155
8,144.95,125.05,0.8627112797516385
2,203.7,185.4,0.9101620029455081
10,133.3,115.55,0.8668417104276069
4,98.9,87.5,0.884732052578362
0,312.9,284.3,0.908596995845318
0,85.35,78.9,0.9244288224956063
4,118.85,109.75,0.9234328986116954
0,168.4,150.7,0.8948931116389549
4,150.5,134.2,0.8916943521594685
2,225.25,207.8,0.9225305216426193
10,159.4,141.5,0.8877038895859473
6,330.25,292.95,0.8870552611657835
2,150.05,137.2,0.9143618793735422
2,120.55,109.8,0.9108253836582331
6,163.8,146.55,0.8946886446886447
4,370.35,333.05,0.8992844606453355
4,207.85,179.75,0.8648063507337022
4,197.75,178.5,0.9026548672566371
4,205.35,181.85,0.8855612369125883
2,282.2,250.8,0.888731396172927
4,160.1,142.55,0.8903810118675828
10,89.1,74.5,0.8361391694725028
4,115.45,101.1,0.8757037678648766
2,219.0,195.8,0.8940639269406393
2,256.4,227.35,0.8867004680187207
6,138.1,117.05,0.8475742215785662
6,231.95,205.8,0.8872601853847812
2,212.85,190.85,0.896640826873385
4,118.25,105.55,0.892600422832981
6,341.35,304.25,0.891313900688443
0,356.95,325.5,0.9118924219078303
8,148.55,129.25,0.8700774150117806
4,270.6,244.1,0.902069475240207
6,374.2,335.4,0.8963121325494388
8,97.55,85.3,0.8744233726294208
0,165.8,149.25,0.9001809408926418
2,173.7,164.0,0.9441565918249856
6,279.1,245.95,0.881225367251881
4,110.55,91.45,0.8272274988692899
2,196.9,178.15,0.904773996952768
2,505.8,448.85,0.8874060893633847
4,233.2,206.1,0.8837907375643225
0,123.8,115.25,0.9309369951534734
2,228.6,202.15,0.8842957130358705
