rf,total_quartet,correct_quartet,correct_prop
2,99.1,92.1,0.929364278506559
4,142.5,130.75,0.9175438596491228
0,232.45,214.55,0.9229941922994193
0,69.7,66.0,0.9469153515064562
2,197.3,173.45,0.8791180942726812
4,130.2,121.25,0.9312596006144394
0,143.55,135.4,0.9432253570184604
6,140.1,125.55,0.8961456102783726
4,281.9,258.65,0.9175239446612273
2,161.8,147.95,0.9144004944375772
6,107.3,94.05,0.8765144454799627
4,106.15,96.05,0.904851625058879
0,86.45,80.3,0.9288606130711394
6,135.6,120.2,0.8864306784660767
2,236.6,216.65,0.915680473372781
2,125.2,112.7,0.9001597444089456
10,200.45,176.3,0.8795210775754553
2,217.4,195.85,0.9008739650413984
0,171.0,156.2,0.9134502923976608
4,73.65,66.25,0.8995247793618466
2,156.05,143.95,0.9224607497596924
8,108.1,99.3,0.9185938945420906
2,222.0,206.45,0.929954954954955
8,225.15,206.4,0.91672218520986
0,212.35,200.7,0.9451377442900871
0,99.9,93.05,0.9314314314314315
6,158.05,146.0,0.9237583043340715
0,99.8,94.35,0.9453907815631263
8,187.05,167.85,0.8973536487570168
2,107.8,101.4,0.9406307977736549
2,265.75,244.3,0.9192850423330198
2,207.05,192.25,0.9285196812364164
6,125.0,118.35,0.9468
2,114.8,108.75,0.9472996515679443
4,159.55,144.45,0.9053588216859918
4,217.25,197.8,0.9104718066743384
6,121.0,109.85,0.9078512396694215
2,89.85,85.25,0.9488035614913745
2,86.1,79.0,0.9175377468060395
2,163.15,155.75,0.9546429665951578
6,44.3,39.85,0.899548532731377
0,145.85,140.0,0.9598902982516284
0,93.2,84.85,0.9104077253218884
0,193.65,177.45,0.9163439194422928
0,54.55,51.95,0.9523373052245646
0,311.05,290.85,0.9350586722391898
0,156.05,145.7,0.9336751041332906
0,141.6,130.45,0.9212570621468926
0,127.15,119.7,0.9414077860794338
4,71.05,65.25,0.9183673469387755
0,123.4,115.15,0.9331442463533225
2,123.2,114.75,0.9314123376623377
4,134.95,126.6,0.9381252315672471
4,168.45,158.9,0.9433066191748293
0,127.15,117.6,0.9248918600078647
4,99.0,92.45,0.9338383838383838
2,168.3,161.75,0.9610814022578729
2,53.15,50.8,0.955785512699906
4,101.65,92.85,0.9134284308903099
2,146.9,135.2,0.9203539823008849
2,104.35,98.8,0.9468136080498323
0,166.6,152.05,0.9126650660264105
0,312.95,290.0,0.9266656015337913
8,163.25,153.1,0.9378254211332312
0,163.15,151.3,0.9273674532638676
6,53.65,48.25,0.8993476234855545
8,40.35,36.65,0.9083023543990086
0,147.4,138.05,0.9365671641791045
4,145.95,132.6,0.9085303186022611
2,197.2,178.25,0.9039046653144016
2,176.75,164.45,0.9304101838755304
2,184.85,165.85,0.8972139572626454
2,72.15,66.4,0.9203049203049203
4,73.3,66.6,0.9085948158253752
0,228.5,219.2,0.9592997811816193
0,168.35,155.75,0.9251559251559252
4,87.1,76.75,0.881171067738232
0,201.0,188.8,0.9393034825870646
2,88.05,78.45,0.8909710391822828
2,196.4,184.25,0.9381364562118126
6,200.3,186.8,0.9326010983524713
4,162.0,151.65,0.9361111111111111
2,230.55,215.15,0.9332032097158968
4,134.75,126.55,0.9391465677179963
0,159.4,149.85,0.9400878293601004
0,82.6,76.9,0.9309927360774818
2,198.0,185.35,0.9361111111111111
0,113.55,103.5,0.9114927344782034
6,162.75,143.05,0.8789554531490016
0,123.8,115.15,0.9301292407108239
4,186.45,178.8,0.9589702333065165
0,245.75,231.2,0.940793489318413
0,114.7,109.15,0.9516129032258065
6,170.0,151.2,0.8894117647058823
4,223.35,207.15,0.9274680993955675
6,115.2,101.7,0.8828125
2,265.05,228.5,0.862101490284852
4,88.55,80.9,0.9136081309994354
2,100.55,86.95,0.8647439085032322
0,226.25,217.9,0.9630939226519337
2,188.0,176.1,0.9367021276595745
2,76.15,70.25,0.922521339461589
8,106.05,95.95,0.9047619047619048
2,103.35,96.0,0.9288824383164006
6,132.9,112.85,0.8491346877351392
2,163.4,151.2,0.9253365973072215
4,135.4,128.2,0.946824224519941
0,121.25,114.15,0.9414432989690722
2,186.4,163.5,0.8771459227467812
2,164.55,151.5,0.9206927985414768
2,175.95,164.3,0.9337880079568059
2,154.95,141.6,0.9138431752178122
2,161.0,151.35,0.9400621118012422
0,129.75,118.85,0.9159922928709056
2,100.4,91.9,0.9153386454183267
2,136.6,124.95,0.914714494875549
12,70.1,64.85,0.9251069900142653
4,103.6,98.7,0.9527027027027027
4,99.1,93.3,0.941473259334006
4,260.15,239.0,0.9187007495675572
2,183.35,168.65,0.9198254704117808
6,96.35,86.2,0.8946549039958485
4,87.05,82.45,0.9471568064330844
4,115.65,109.3,0.945092952875054
2,81.65,77.05,0.9436619718309859
2,185.9,177.65,0.9556213017751479
12,38.35,33.1,0.863102998696219
6,107.2,95.8,0.8936567164179104
4,178.5,160.85,0.9011204481792717
2,140.35,128.95,0.9187744923405772
4,148.25,133.8,0.9025295109612141
2,121.45,111.5,0.9180732811856731
0,324.55,295.2,0.9095670928978585
4,161.5,152.3,0.9430340557275542
0,140.25,129.15,0.9208556149732621
4,141.45,127.0,0.8978437610463061
2,147.05,137.95,0.9381162869772186
0,115.55,109.2,0.9450454348766768
0,208.2,198.6,0.9538904899135446
0,170.75,164.45,0.963103953147877
6,104.05,95.05,0.9135031234983181
12,112.65,103.4,0.9178872614292055
0,105.0,99.75,0.95
2,154.25,139.2,0.9024311183144247
2,94.05,87.9,0.9346092503987241
0,287.85,275.75,0.957964217474379
6,149.35,131.45,0.8801473049882825
0,194.75,185.5,0.9525032092426188
0,125.25,115.5,0.9221556886227545
4,112.85,102.4,0.9073992024811697
2,148.85,139.55,0.9375209942895533
4,116.9,104.7,0.8956372968349017
4,148.1,130.4,0.8804861580013504
0,164.45,150.8,0.9169960474308301
2,183.4,164.65,0.8977644492911668
2,73.6,67.05,0.9110054347826086
2,146.1,131.75,0.9017796030116358
4,228.3,218.15,0.9555409548839247
6,127.35,116.05,0.9112681586179819
8,199.7,179.25,0.8975963945918878
2,144.5,134.3,0.9294117647058824
6,122.65,113.65,0.9266204647370566
4,52.35,46.35,0.8853868194842407
2,102.25,95.95,0.9383863080684597
6,188.8,170.05,0.9006885593220338
0,173.9,168.0,0.9660724554341575
2,295.65,259.9,0.8790799932352443
2,78.65,66.5,0.845518118245391
0,156.65,141.9,0.9058410469198851
4,98.15,90.7,0.9240957717778909
0,250.7,233.0,0.929397686477862
2,238.45,208.35,0.8737680855525267
12,117.4,97.9,0.833901192504259
0,193.8,180.5,0.9313725490196079
2,84.15,79.15,0.94058229352347
4,215.75,201.55,0.9341830822711472
2,159.9,149.6,0.9355847404627893
4,109.55,99.1,0.9046097672295755
2,255.55,242.85,0.9503032674623362
4,117.95,104.1,0.8825773632895295
8,43.4,37.7,0.868663594470046
4,66.4,60.25,0.9073795180722891
2,97.4,88.85,0.912217659137577
0,214.15,200.9,0.9381274807378006
2,127.65,116.0,0.9087348217783
2,142.35,134.2,0.9427467509659291
2,197.65,182.9,0.9253731343283582
0,215.05,197.0,0.9160660311555452
0,91.65,84.5,0.9219858156028369
4,127.75,120.1,0.9401174168297456
2,123.9,116.8,0.9426957223567393
0,81.85,79.6,0.9725106902871106
4,75.05,68.05,0.9067288474350433
0,184.3,172.7,0.9370591427021161
2,107.5,100.4,0.933953488372093
4,58.4,52.5,0.898972602739726
4,163.5,158.0,0.9663608562691132
2,81.6,76.85,0.9417892156862745
8,124.65,107.7,0.8640192539109507
4,139.7,128.45,0.9194702934860415
2,192.15,178.25,0.9276606817590424
0,196.35,180.75,0.920550038197097
2,167.3,154.5,0.9234907352062164
6,129.15,117.4,0.9090205187766164
4,163.95,150.85,0.9200975907288808
2,129.3,124.9,0.9659706109822119
6,83.6,72.95,0.8726076555023924
4,142.25,130.65,0.9184534270650263
2,263.05,229.9,0.8739783311157575
0,270.25,243.8,0.902127659574468
0,87.55,81.6,0.9320388349514563
4,205.1,191.35,0.9329595319356412
2,89.55,83.6,0.9335566722501396
6,85.0,75.0,0.8823529411764706
8,138.2,125.35,0.9070188133140377
2,115.85,106.95,0.9231765213638325
8,169.45,153.1,0.9035113602832694
4,146.7,136.75,0.9321745057941377
2,87.35,82.05,0.9393245563823698
4,136.6,127.95,0.9366764275256223
2,263.1,242.95,0.9234131508931965
4,45.65,42.75,0.9364731653888281
0,187.75,177.15,0.9435419440745673
0,173.1,160.65,0.9280762564991335
4,265.85,238.5,0.8971224374647357
4,244.5,219.1,0.8961145194274028
2,146.1,138.6,0.9486652977412731
4,195.05,179.6,0.9207895411432966
0,68.25,63.6,0.9318681318681319
2,158.95,148.55,0.934570619691727
2,100.3,87.3,0.8703888334995015
4,275.7,254.0,0.921291258614436
2,144.2,133.0,0.9223300970873787
2,161.45,144.65,0.8959430164137504
4,95.5,87.3,0.9141361256544502
4,156.7,141.75,0.904594767070836
4,110.7,99.05,0.8947606142728094
6,180.0,156.45,0.8691666666666666
4,105.65,95.1,0.9001419782300047
4,233.1,205.75,0.8826683826683827
2,122.05,109.95,0.9008603031544449
4,56.4,48.95,0.8679078014184397
8,120.3,104.95,0.8724023275145469
0,121.5,115.2,0.9481481481481482
0,145.45,136.25,0.9367480233757305
8,163.2,140.0,0.8578431372549019
4,100.45,91.85,0.9143852663016426
2,207.5,188.45,0.9081927710843374
0,192.85,185.55,0.9621467461757843
4,93.35,87.35,0.9357257632565613
10,65.65,58.4,0.8895658796648895
0,215.35,201.45,0.935453912235895
4,152.85,133.6,0.8740595354923127
6,110.9,94.2,0.8494138863841298
0,122.4,112.75,0.9211601307189542
2,40.7,36.6,0.8992628992628993
0,201.45,191.5,0.950608091337801
2,118.75,108.6,0.9145263157894736
2,152.3,137.95,0.9057780695994747
0,236.6,218.1,0.9218089602704987
4,207.0,195.7,0.9454106280193236
2,134.05,126.3,0.9421857515852294
2,236.65,221.8,0.9372491020494401
2,147.6,133.65,0.9054878048780488
6,128.55,112.75,0.8770906262154804
8,137.4,123.25,0.8970160116448326
0,224.2,214.5,0.9567350579839429
0,100.7,91.25,0.9061569016881827
4,170.35,149.35,0.8767243909597887
6,144.7,130.05,0.8987560469937802
2,123.0,113.0,0.9186991869918699
2,197.8,176.45,0.8920626895854399
4,123.9,114.9,0.927360774818402
6,112.75,105.15,0.9325942350332594
0,52.8,51.3,0.9715909090909091
2,238.25,214.25,0.8992654774396642
6,172.85,157.2,0.9094590685565519
4,110.35,105.0,0.9515178975985501
2,69.45,60.4,0.8696904247660188
10,45.95,41.3,0.8988030467899891
4,137.95,124.05,0.8992388546574845
4,24.6,22.5,0.9146341463414634
4,107.6,99.6,0.9256505576208178
6,99.45,84.25,0.8471593765711413
4,106.5,99.9,0.9380281690140845
8,141.9,125.85,0.8868921775898521
4,60.65,52.95,0.8730420445177246
4,157.9,151.45,0.9591513616212793
4,143.65,135.95,0.9463974939088061
4,110.8,99.1,0.894404332129964
6,162.95,142.25,0.8729671678428966
12,62.2,56.6,0.909967845659164
2,92.65,87.1,0.9400971397733405
2,106.65,98.8,0.9263947491795593
2,137.05,118.7,0.8661072601240423
4,72.9,65.4,0.897119341563786
0,96.1,88.7,0.922996878251821
2,169.45,155.05,0.9150191796990262
8,174.7,160.15,0.9167143674871208
2,223.25,198.7,0.89003359462486
2,79.9,75.9,0.9499374217772215
0,103.7,98.25,0.9474445515911283
0,157.4,146.15,0.9285260482846251
0,161.95,154.3,0.9527631985180611
0,128.9,117.7,0.91311093871218
2,166.6,151.35,0.9084633853541416
2,123.2,108.0,0.8766233766233766
8,200.65,182.35,0.9087964116620982
4,83.35,73.9,0.886622675464907
0,215.4,202.95,0.942200557103064
0,236.05,221.15,0.9368777801313282
2,156.8,147.05,0.9378188775510204
6,69.7,60.95,0.8744619799139168
2,141.55,131.25,0.9272341928647121
2,150.3,143.4,0.9540918163672655
2,85.0,77.95,0.9170588235294118
4,128.8,120.45,0.9351708074534162
2,170.9,156.95,0.9183733177296665
0,135.3,123.35,0.9116777531411677
2,93.5,88.45,0.9459893048128343
4,64.0,57.5,0.8984375
2,152.15,145.05,0.9533355241537956
2,142.35,130.25,0.9149982437653671
4,148.9,131.65,0.884150436534587
2,82.05,74.6,0.9092017062766605
4,97.05,83.35,0.8588356517259145
6,144.75,132.8,0.9174438687392056
0,129.35,121.95,0.9427908774642443
8,58.0,52.95,0.9129310344827586
2,86.7,81.95,0.9452133794694348
2,124.85,113.6,0.9098918702442932
2,79.85,74.75,0.9361302442078898
4,136.3,128.1,0.9398385913426266
4,215.95,199.75,0.9249826348691826
2,117.55,109.4,0.9306678009357721
0,228.9,214.6,0.9375273044997816
2,212.3,192.5,0.9067357512953368
6,140.05,126.3,0.9018207782934666
2,129.55,118.75,0.9166345040524894
6,79.3,68.7,0.8663303909205549
6,101.4,92.0,0.9072978303747534
10,151.3,129.25,0.8542630535360212
0,122.55,113.6,0.926968584251326
4,167.6,155.75,0.9292959427207638
2,59.8,53.45,0.8938127090301003
2,101.95,93.7,0.9190779794016675
2,95.1,84.95,0.8932702418506835
4,105.7,95.65,0.9049195837275308
4,156.05,136.65,0.8756808715155399
2,104.9,96.1,0.9161105815061964
2,160.5,149.35,0.9305295950155763
2,224.55,209.2,0.931641059897573
4,79.4,73.05,0.9200251889168766
0,80.2,76.6,0.9551122194513716
0,196.15,178.1,0.9079785878154474
2,100.85,92.7,0.9191869112543382
0,168.85,158.85,0.9407758365413088
4,200.5,185.65,0.9259351620947631
6,203.8,184.65,0.9060353287536801
0,117.9,112.35,0.9529262086513995
6,76.2,68.6,0.9002624671916011
4,212.8,197.45,0.9278665413533834
4,54.05,49.1,0.9084181313598519
4,55.1,49.45,0.8974591651542649
4,105.7,93.15,0.881267738883633
4,86.45,82.25,0.951417004048583
4,144.75,128.65,0.8887737478411053
2,131.35,119.15,0.9071183859916254
4,190.85,182.25,0.9549384333246005
2,268.5,243.6,0.9072625698324023
2,176.75,155.8,0.8814710042432815
6,122.2,107.75,0.8817512274959084
4,100.4,90.8,0.9043824701195219
4,76.3,68.6,0.8990825688073395
2,147.65,138.65,0.9390450389434474
0,129.05,125.85,0.9752034095311894
4,204.9,192.6,0.9399707174231332
0,92.1,85.45,0.9277958740499457
4,87.1,79.05,0.9075774971297359
0,126.7,118.4,0.9344909234411997
10,90.85,80.25,0.8833241607044579
0,305.05,276.85,0.9075561383379774
2,150.05,137.55,0.9166944351882705
2,162.1,145.65,0.8985194324491055
0,146.95,133.7,0.9098332766247023
2,184.8,169.95,0.9196428571428571
0,136.5,125.7,0.9208791208791208
4,114.05,101.05,0.8860149057430952
2,182.65,165.5,0.9061045715849987
2,190.05,167.1,0.8792423046566693
4,99.15,90.55,0.9132627332324761
0,173.55,163.05,0.9394987035436474
2,140.8,131.65,0.9350142045454546
2,92.55,86.95,0.9394921663965424
4,230.55,215.45,0.9345044458902624
0,165.05,157.8,0.95607391699485
0,193.7,174.0,0.8982963345379453
0,206.85,197.35,0.954072999758279
6,118.4,111.3,0.9400337837837838
4,135.15,120.55,0.8919718830928598
0,208.85,190.2,0.9107014603782619
2,133.7,124.6,0.9319371727748691
4,158.95,146.95,0.9245045611827619
10,78.15,67.6,0.8650031989763276
4,90.15,82.3,0.9129229062673322
2,119.95,112.9,0.9412255106294289
10,194.1,173.7,0.8948995363214838
0,153.35,139.15,0.9074013694163677
6,135.7,122.45,0.9023581429624171
4,144.4,132.45,0.9172437673130194
0,209.85,188.15,0.8965928043840838
2,157.8,148.45,0.9407477820025348
0,157.35,145.3,0.9234191293295202
2,101.7,93.1,0.9154375614552606
4,119.35,112.6,0.9434436531210725
4,137.25,125.05,0.9111111111111111
4,149.25,134.9,0.9038525963149079
6,126.5,113.5,0.8972332015810277
0,158.9,147.7,0.9295154185022027
2,284.25,247.3,0.8700087950747581
2,73.15,63.1,0.8626110731373889
0,107.45,101.85,0.9478827361563518
0,252.85,234.05,0.9256476171643266
0,238.6,221.7,0.9291701592623638
6,94.6,82.95,0.8768498942917548
0,160.0,149.05,0.9315625
0,115.3,104.0,0.9019947961838681
0,189.85,170.7,0.8991308928101133
2,85.05,81.55,0.9588477366255144
0,57.35,54.35,0.9476896251089799
2,168.55,148.8,0.8828240878077722
6,170.35,150.1,0.8811270912826533
0,278.85,261.8,0.9388560157790927
4,296.1,266.4,0.8996960486322189
0,163.2,153.05,0.9378063725490197
0,77.15,72.0,0.933246921581335
10,77.65,69.4,0.8937540244687702
4,247.35,221.0,0.8934707903780069
4,195.6,179.95,0.9199897750511248
0,74.85,71.7,0.9579158316633266
4,61.1,55.2,0.9034369885433715
2,290.05,270.25,0.9317359076021375
2,182.75,169.3,0.9264021887824897
4,57.3,50.4,0.8795811518324608
0,142.35,134.75,0.9466104671584123
4,136.8,123.2,0.9005847953216374
4,96.45,87.9,0.911353032659409
2,122.25,114.15,0.9337423312883436
4,148.75,134.8,0.906218487394958
4,116.1,101.55,0.8746770025839793
6,95.45,86.75,0.9088528025144055
0,97.85,95.55,0.9764946346448646
8,170.85,148.5,0.8691834942932397
4,144.65,126.65,0.8755617006567576
4,110.1,102.95,0.9350590372388737
0,69.05,63.25,0.9160028964518465
2,209.65,197.65,0.9427617457667541
0,198.15,179.0,0.9033560434014636
4,53.5,48.45,0.905607476635514
4,125.95,115.25,0.9150456530369194
0,190.55,177.55,0.9317764366308056
4,133.55,119.85,0.8974166978659678
0,249.25,240.4,0.964493480441324
2,66.55,63.55,0.9549211119459053
4,124.35,115.95,0.9324487334137516
2,89.0,80.3,0.902247191011236
2,255.05,236.3,0.9264850029405999
4,163.05,154.55,0.94786875191659
4,97.3,84.5,0.868448098663926
0,194.45,177.65,0.9136024685009
0,133.45,127.6,0.9561633570625703
0,172.35,160.75,0.9326950971859588
2,141.05,130.4,0.9244948599787309
2,215.2,200.45,0.9314591078066915
2,121.35,111.65,0.9200659250103008
0,201.85,193.6,0.9591280653950953
4,196.95,178.6,0.9068291444529069
4,120.15,109.15,0.9084477736163129
0,125.65,121.65,0.9681655391961799
8,76.95,66.35,0.8622482131254061
2,178.35,157.25,0.8816932996916176
0,199.2,184.95,0.9284638554216867
4,92.5,83.65,0.9043243243243243
2,122.8,111.55,0.9083876221498371
2,72.6,64.95,0.8946280991735537
0,204.65,193.65,0.9462496946005375
4,217.65,203.55,0.9352170916609235
0,121.45,117.6,0.968299711815562
2,87.35,81.5,0.933028048082427
2,145.65,131.95,0.9059388946103674
4,109.0,100.45,0.921559633027523
4,85.8,81.05,0.9446386946386947
6,67.55,61.15,0.9052553663952627
2,151.6,136.6,0.9010554089709762
0,71.55,68.05,0.9510831586303284
0,244.25,227.25,0.9303991811668373
0,181.85,167.1,0.9188891943909816
4,74.65,70.8,0.9484259879437374
0,153.95,144.2,0.9366677492692432
0,207.0,189.15,0.913768115942029
2,193.25,179.8,0.9304010349288486
2,115.0,105.8,0.92
4,87.3,79.3,0.9083619702176403
2,140.9,130.2,0.9240596167494677
2,122.65,111.4,0.9082755809213209
8,141.65,119.25,0.8418637486763149
4,258.4,242.85,0.9398219814241486
2,150.8,137.35,0.9108090185676393
4,129.85,122.75,0.9453215248363497
4,123.6,113.95,0.9219255663430421
2,132.75,118.85,0.8952919020715631
0,398.1,373.55,0.9383320773674956
0,149.35,141.15,0.9450954134583194
0,124.6,119.75,0.9610754414125201
4,126.05,116.4,0.9234430781435938
4,103.3,92.45,0.8949661181026137
6,126.95,120.15,0.9464356045687279
12,108.85,91.95,0.8447404685346808
0,220.2,208.65,0.9475476839237057
0,114.4,107.65,0.9409965034965035
2,118.9,113.1,0.9512195121951219
0,234.1,217.9,0.9307988039299445
0,219.2,198.25,0.9044251824817519
8,32.4,26.75,0.8256172839506173
2,132.75,120.4,0.9069679849340866
4,65.8,59.0,0.8966565349544073
2,286.85,266.85,0.9302771483353669
2,72.7,64.65,0.8892709766162311
0,304.95,283.85,0.9308083292343007
4,106.5,96.6,0.9070422535211268
2,56.25,46.15,0.8204444444444444
2,113.3,102.4,0.9037952338923213
8,170.9,154.05,0.9014043300175542
4,111.0,96.7,0.8711711711711712
8,159.45,142.45,0.8933835058011916
2,207.35,183.3,0.8840125391849529
2,152.3,134.9,0.8857518056467498
4,175.8,157.95,0.8984641638225256
0,206.6,192.85,0.9334462729912875
8,107.05,99.45,0.9290051377860813
0,131.85,124.2,0.9419795221843004
0,154.8,146.75,0.9479974160206718
2,168.7,158.55,0.9398340248962656
2,103.5,97.6,0.9429951690821256
0,187.2,173.95,0.9292200854700855
2,165.6,154.1,0.9305555555555556
4,124.8,106.85,0.8561698717948718
4,90.5,85.05,0.9397790055248619
4,110.5,102.3,0.92579185520362
4,59.55,54.65,0.9177162048698573
4,33.85,29.95,0.8847858197932054
2,117.7,104.9,0.8912489379779099
0,38.4,33.75,0.87890625
8,46.25,42.9,0.9275675675675675
2,139.0,131.3,0.9446043165467626
2,109.4,101.3,0.9259597806215722
4,190.75,177.55,0.9307994757536042
2,186.85,174.9,0.936044955846936
2,181.4,169.2,0.9327453142227122
2,225.1,211.5,0.9395824078187472
2,165.55,151.0,0.9121111446692842
0,164.3,156.3,0.9513085818624467
2,112.1,103.1,0.91971454058876
0,81.65,74.45,0.9118187385180649
4,48.65,45.45,0.934224049331963
0,121.5,113.95,0.9378600823045268
4,127.2,116.85,0.9186320754716981
4,147.3,135.45,0.9195519348268839
4,159.85,147.25,0.9211761025961839
2,262.9,249.65,0.9496006085964245
6,69.25,61.75,0.8916967509025271
0,152.35,140.1,0.9195930423367247
8,65.5,59.5,0.9083969465648855
4,183.0,167.8,0.9169398907103825
2,200.4,188.4,0.9401197604790419
0,109.75,103.15,0.939863325740319
8,75.65,70.35,0.9299405155320555
0,161.45,147.3,0.9123567668008672
0,239.95,223.85,0.9329026880600125
6,94.05,81.95,0.8713450292397661
2,154.7,144.15,0.9318034906270201
0,76.35,68.15,0.8925998690242305
4,139.45,119.1,0.8540695589817139
0,195.4,174.25,0.8917604912998977
2,127.6,116.55,0.9134012539184952
6,147.8,134.7,0.9113667117726658
2,78.7,72.95,0.9269377382465057
4,173.6,158.25,0.9115783410138248
2,74.3,68.65,0.923956931359354
6,122.05,111.05,0.9098730028676771
0,224.6,207.45,0.9236420302760463
2,162.7,151.15,0.9290104486785494
0,269.7,247.7,0.9184278828327772
2,151.85,139.95,0.9216331906486664
2,81.95,76.15,0.9292251372788286
6,81.4,73.15,0.8986486486486487
6,73.75,65.8,0.8922033898305085
2,177.3,168.85,0.9523406655386351
0,186.85,173.95,0.9309606636339309
0,141.4,135.25,0.9565063649222065
0,180.85,172.2,0.9521703068841582
6,167.95,149.8,0.8919321226555522
4,315.65,297.3,0.9418659908126089
2,123.55,116.6,0.9437474706596519
2,145.25,131.05,0.90223752151463
4,93.45,87.25,0.9336543606206528
0,187.3,171.9,0.9177789642285105
2,229.65,208.6,0.9083387763988678
0,148.45,134.75,0.9077130346918154
4,107.85,97.5,0.9040333796940194
0,324.55,303.2,0.9342166076105377
2,136.55,128.65,0.9421457341633102
0,153.3,143.6,0.9367253750815394
0,340.75,323.15,0.948349229640499
0,106.35,99.55,0.9360601786553832
0,202.7,187.55,0.9252590034533794
6,180.45,159.9,0.8861180382377389
2,158.1,143.75,0.9092346616065781
0,222.6,206.85,0.9292452830188679
6,210.15,178.4,0.8489174399238639
0,158.85,148.85,0.9370475291155178
6,96.7,88.35,0.9136504653567735
8,45.1,39.5,0.8758314855875832
2,134.0,123.85,0.9242537313432836
4,164.6,146.2,0.8882138517618469
6,112.4,101.2,0.900355871886121
2,135.95,125.05,0.9198234645090106
6,109.5,99.6,0.9095890410958904
2,245.05,230.4,0.9402162823913487
0,92.85,87.0,0.9369951534733441
0,131.45,121.75,0.9262076835298593
2,232.0,205.85,0.8872844827586207
4,134.85,125.2,0.9284390063033
0,126.55,116.95,0.9241406558672461
4,108.35,95.95,0.885556068297185
0,76.5,69.6,0.9098039215686274
4,223.1,197.1,0.8834603316898252
4,203.0,188.0,0.9261083743842364
4,122.35,116.45,0.951777686963629
4,202.0,189.65,0.9388613861386138
0,181.35,173.1,0.9545078577336642
8,79.25,74.9,0.9451104100946373
4,69.6,65.4,0.9396551724137931
4,120.1,111.65,0.9296419650291424
4,314.25,295.6,0.9406523468575975
4,143.45,125.2,0.8727779714186128
6,247.0,217.05,0.8787449392712551
6,68.9,63.9,0.9274310595065312
2,163.7,149.35,0.9123396456933415
8,61.1,52.6,0.8608837970540099
2,186.9,170.35,0.911449973247726
4,106.45,96.05,0.9023015500234852
0,87.85,83.4,0.9493454752418896
2,200.05,186.0,0.9297675581104724
4,149.65,139.1,0.9295021717340461
2,206.85,192.5,0.9306260575296108
6,212.95,191.45,0.8990373327072083
2,154.9,146.5,0.9457714654615881
4,236.2,212.45,0.8994496189669772
0,121.3,111.85,0.9220939818631492
4,244.75,220.95,0.9027579162410623
0,175.3,162.6,0.9275527666856817
0,173.1,157.0,0.9069901790872328
0,113.75,106.45,0.9358241758241759
2,213.15,193.3,0.9068730940652123
4,70.15,63.45,0.9044903777619387
8,111.5,91.5,0.820627802690583
2,189.85,181.25,0.954701079799842
0,84.6,76.15,0.9001182033096927
2,198.95,185.15,0.930635838150289
2,212.0,202.3,0.9542452830188679
4,146.05,134.35,0.9198904484765491
4,127.95,114.6,0.895662368112544
2,83.0,76.9,0.9265060240963855
0,158.8,152.05,0.9574937027707808
2,202.1,186.9,0.9247897080653142
8,36.5,33.25,0.910958904109589
6,109.0,95.9,0.8798165137614679
2,151.55,140.55,0.9274166941603431
8,130.8,113.6,0.8685015290519877
4,257.15,233.65,0.9086136496208439
8,154.15,130.3,0.8452805708725267
4,152.05,136.05,0.8947714567576455
2,175.65,163.2,0.9291204099060631
2,145.3,137.05,0.9432209222298692
0,201.8,190.0,0.9415262636273538
2,149.25,138.9,0.9306532663316583
0,224.45,204.1,0.9093339273780352
2,176.05,165.05,0.937517750639023
0,96.0,91.25,0.9505208333333334
2,162.7,156.1,0.9594345421020283
2,91.15,85.2,0.9347229840921558
0,134.7,127.45,0.9461766889383816
6,103.25,94.55,0.9157384987893462
6,164.75,147.0,0.8922610015174507
2,149.2,139.55,0.9353217158176944
2,82.95,76.75,0.9252561784207354
2,188.35,173.65,0.9219538093973985
4,156.7,143.3,0.9144862795149968
2,129.8,114.8,0.884437596302003
4,93.25,85.15,0.9131367292225201
2,45.4,42.35,0.9328193832599119
8,66.3,61.35,0.9253393665158371
0,122.65,115.95,0.9453730126375867
2,160.75,148.45,0.92348367029549
6,73.4,66.6,0.9073569482288828
2,194.0,181.45,0.9353092783505155
0,122.1,110.95,0.9086814086814087
0,136.8,120.25,0.8790204678362573
4,297.7,270.15,0.9074571716493114
0,151.15,142.1,0.9401257029440953
0,206.7,187.35,0.9063860667634253
2,196.9,174.25,0.8849669883189436
2,213.75,198.75,0.9298245614035088
4,204.15,181.2,0.887582659808964
4,59.3,52.05,0.8777403035413154
6,148.75,135.0,0.907563025210084
6,139.8,124.55,0.8909155937052933
0,102.0,96.35,0.9446078431372549
0,224.65,207.75,0.9247718673492099
2,211.8,205.0,0.9678942398489141
4,143.55,132.35,0.9219784047370254
4,187.1,170.5,0.9112773917691074
8,122.55,103.95,0.8482252141982864
4,188.65,173.3,0.9186323880201431
0,92.25,86.65,0.9392953929539295
8,78.55,69.75,0.8879694462126034
2,255.15,239.75,0.9396433470507545
0,148.6,133.2,0.8963660834454913
0,103.85,94.55,0.9104477611940298
0,208.0,189.75,0.9122596153846154
2,204.55,189.45,0.9261794182351504
0,141.4,127.75,0.9034653465346535
6,123.1,108.25,0.879366368805849
6,91.25,82.45,0.9035616438356164
2,94.8,90.95,0.9593881856540084
6,137.0,124.6,0.9094890510948905
0,212.0,200.35,0.9450471698113208
2,120.25,108.3,0.9006237006237007
0,204.75,193.2,0.9435897435897436
4,64.6,60.65,0.9388544891640866
