rf,total_quartet,correct_quartet,correct_prop
0,346.05,332.8,0.9617107354428551
0,670.1,639.75,0.9547082524996269
0,1038.45,983.5,0.9470845972362656
0,725.9,692.05,0.9533682325389172
0,680.3,642.7,0.9447302660590916
0,839.3,807.8,0.9624687239366139
0,399.7,375.65,0.9398298724043033
0,683.25,663.25,0.9707281375777533
0,415.45,400.75,0.9646166807076664
0,614.55,585.9,0.9533805223334147
0,461.8,438.25,0.9490038977912516
0,789.85,764.65,0.9680952079508768
0,492.95,456.9,0.9268688507962268
0,618.9,601.35,0.9716432380029084
0,671.65,642.3,0.9563016452021142
0,674.8,645.7,0.9568761114404268
0,664.0,626.95,0.9442018072289157
0,630.8,607.95,0.9637761572606214
0,596.9,563.65,0.9442955268889262
0,831.1,798.05,0.9602334255805559
0,477.55,451.5,0.9454507381426028
2,728.65,681.45,0.9352226720647774
0,466.65,443.0,0.9493196185578057
2,330.25,308.6,0.93444360333081
0,440.35,409.35,0.9296014533893494
0,469.9,433.95,0.9234943605022345
0,642.25,609.4,0.9488516932658622
0,565.95,543.25,0.959890449686368
0,600.65,583.65,0.9716973278947807
0,590.0,559.0,0.9474576271186441
0,477.35,464.15,0.9723473342411229
2,692.15,649.7,0.9386693635772593
0,881.5,849.35,0.9635280771412366
0,642.9,607.2,0.9444703686420906
0,781.45,757.3,0.9690959114466696
2,838.9,798.45,0.9517820956013827
0,458.1,446.35,0.9743505784763152
0,736.65,691.45,0.9386411457272789
0,627.25,607.3,0.9681944998007174
0,867.4,839.2,0.9674890477288448
0,761.25,742.85,0.9758292282430213
0,513.65,500.8,0.9749829650540252
0,422.8,398.7,0.9429990539262062
0,483.75,454.5,0.9395348837209302
0,814.35,775.55,0.952354638668877
0,885.1,846.05,0.955880691447294
0,535.35,511.35,0.9551695152703839
0,555.3,535.55,0.9644336394741582
0,538.6,510.2,0.9472707018195321
0,649.45,622.95,0.9591962429748249
0,630.65,601.8,0.9542535479267422
2,1001.45,959.25,0.9578611014029657
0,389.85,368.9,0.9462613825830447
0,586.9,551.3,0.939342307036974
0,948.9,893.05,0.9411423753820213
0,832.1,807.25,0.9701358009854585
0,576.5,545.9,0.9469210754553339
2,386.4,365.65,0.9462991718426501
0,548.8,520.15,0.9477951895043731
0,644.15,608.75,0.9450438562446635
0,678.85,646.3,0.9520512631656478
0,670.15,644.8,0.962172647914646
0,672.6,648.0,0.9634255129348795
0,854.8,815.45,0.9539658399625643
0,568.35,546.6,0.961731327527052
0,966.7,926.55,0.9584669494155375
0,639.4,617.95,0.9664529246168283
0,660.35,624.9,0.9463163473915348
0,461.7,437.45,0.9474767164825645
2,589.75,564.1,0.9565069944891903
0,805.2,759.8,0.9436164927968207
0,489.4,467.05,0.9543318348998774
0,631.25,603.05,0.9553267326732673
2,475.05,453.55,0.9547416061467214
0,583.15,558.15,0.957129383520535
0,667.95,627.95,0.9401152780896773
0,411.45,387.7,0.9422773119455584
0,783.35,740.65,0.9454905214782664
0,740.5,717.5,0.9689399054692776
0,565.45,546.2,0.9659563179768326
0,481.9,473.85,0.983295289479145
0,575.75,552.25,0.9591836734693877
0,750.05,716.2,0.9548696753549764
0,669.35,649.35,0.9701202659296332
0,702.4,662.2,0.9427676537585421
0,727.05,679.4,0.9344611787359879
0,563.4,536.85,0.9528753993610224
2,615.05,591.05,0.9609787822128282
0,527.7,502.35,0.9519613416714042
0,482.75,455.9,0.9443811496633868
0,566.15,523.25,0.9242250287026407
0,597.15,572.2,0.9582182031315415
0,655.7,620.05,0.9456306237608663
0,800.8,767.65,0.9586038961038961
0,469.65,447.25,0.9523049079101459
0,569.15,546.55,0.9602916630062374
0,463.3,439.5,0.9486293977984027
0,622.7,581.35,0.9335956319254858
0,575.25,533.3,0.9270751847023033
0,513.1,490.65,0.9562463457415709
0,689.5,648.1,0.9399564902102974
0,772.65,727.65,0.94175888177053
0,634.6,619.35,0.9759691144027735
0,525.65,482.95,0.9187672405593075
0,586.65,562.45,0.9587488280917071
0,783.95,752.45,0.959818865999107
0,738.65,700.55,0.9484194137954376
0,421.95,410.7,0.9733380732314255
2,575.2,525.4,0.9134214186369958
0,607.35,583.55,0.9608133695562691
2,605.2,574.1,0.9486120290812955
0,442.5,417.8,0.9441807909604519
0,618.2,576.7,0.9328696214817211
0,995.25,950.75,0.95528761617684
2,437.45,419.75,0.9595382329409076
0,710.95,683.55,0.9614600182853927
0,901.15,834.15,0.9256505576208178
0,680.55,653.0,0.9595180368819337
0,731.2,684.45,0.9360640043763676
0,845.5,801.05,0.9474275576581904
0,587.85,564.3,0.9599387598877265
0,480.75,448.5,0.9329173166926678
0,572.55,553.3,0.9663784822286263
0,756.0,705.25,0.9328703703703703
2,352.7,327.25,0.9278423589452792
0,519.4,493.3,0.9497497112052368
0,567.9,546.55,0.9624053530551153
2,652.95,622.25,0.9529826173520177
2,675.35,658.45,0.9749759384023099
2,731.4,689.6,0.9428493300519551
0,808.85,757.75,0.9368238857637387
0,567.7,531.0,0.9353531794962128
0,551.7,506.3,0.9177088997643646
0,651.05,626.9,0.9629060748022426
0,519.5,493.75,0.9504331087584216
2,593.95,555.2,0.9347588180823302
0,671.75,639.85,0.9525120952735393
0,757.55,715.85,0.944954128440367
2,416.55,393.75,0.9452646741087505
0,562.4,538.3,0.9571479374110953
0,634.2,602.0,0.9492273730684326
0,569.3,537.05,0.943351484278939
0,750.75,708.5,0.9437229437229437
0,707.7,678.0,0.9580330648579907
0,536.55,511.9,0.9540583356630323
0,755.25,708.6,0.938232373386296
0,349.75,328.3,0.9386704789135096
0,816.9,779.05,0.9536662994246542
2,727.0,696.55,0.9581155433287483
0,471.9,442.65,0.9380165289256198
0,589.45,558.0,0.9466451777080329
0,801.7,758.95,0.9466758138954722
0,853.1,825.25,0.967354354706365
0,533.4,506.2,0.9490063742032246
0,593.1,575.95,0.9710841342100827
0,885.8,836.5,0.9443440957326711
0,707.65,665.75,0.9407899385289338
0,806.9,764.2,0.9470814227289627
0,648.05,611.15,0.9430599490780033
0,653.45,624.2,0.9552375851251053
0,689.3,647.05,0.9387059335557812
0,484.85,454.15,0.9366814478704754
0,676.7,647.05,0.9561844244125906
0,573.4,549.15,0.9577084059993024
0,708.15,669.55,0.9454917743415943
0,523.15,509.75,0.9743859313772341
0,882.85,847.25,0.9596760491589738
0,749.8,720.05,0.9603227527340624
0,907.55,856.7,0.9439700291994931
2,610.3,584.25,0.9573160740619368
0,521.85,492.95,0.9446201015617515
0,499.65,475.3,0.9512658861202842
0,619.0,598.2,0.9663974151857835
0,690.4,653.75,0.94691483198146
0,746.75,712.15,0.95366588550385
2,607.8,563.45,0.9270319183942086
0,675.0,652.05,0.966
0,853.5,823.9,0.9653192735793791
4,527.1,494.6,0.938341870612787
0,735.1,709.35,0.9649707522786015
2,622.0,581.8,0.9353697749196141
0,455.95,426.55,0.9355192455313083
0,526.15,508.1,0.9656941936710064
0,616.35,599.6,0.9728238825342743
0,549.85,524.35,0.9536237155587888
0,706.65,672.55,0.951744144909078
0,782.4,742.1,0.9484918200408998
2,466.1,441.45,0.9471143531431023
0,712.0,674.75,0.9476825842696629
2,490.3,454.55,0.9270854578829288
2,588.5,556.4,0.9454545454545454
0,914.35,854.9,0.9349811341390059
0,951.45,913.05,0.959640548636292
0,594.6,569.15,0.9571981163807601
0,521.6,482.9,0.9258052147239264
0,862.45,825.85,0.9575627572612905
0,497.75,481.3,0.9669512807634355
0,688.4,650.65,0.9451626961069146
0,555.25,525.15,0.9457901846015309
0,746.6,709.15,0.9498392713635146
0,463.7,439.3,0.9473797714039249
0,721.45,688.15,0.9538429551597477
0,843.75,801.9,0.9504
0,543.5,515.3,0.9481140754369826
0,552.65,526.2,0.9521396905817425
0,652.7,626.3,0.959552627547112
0,746.5,696.8,0.9334226389819156
0,439.6,417.4,0.9494995450409464
2,647.8,608.7,0.9396418647730781
0,477.4,443.75,0.929514034352744
2,766.6,744.45,0.9711061831463605
0,676.9,647.8,0.9570098980647067
0,854.35,811.8,0.9501960554807749
0,679.3,645.65,0.9504637126453702
0,650.65,618.85,0.9511257972796434
0,524.3,498.0,0.9498378790768643
0,832.9,775.9,0.9315644134950174
0,754.35,725.05,0.9611586133757539
0,506.0,485.95,0.9603754940711462
0,719.55,694.55,0.9652560628170385
0,919.7,873.0,0.9492225725780146
0,710.35,680.15,0.9574857464630112
0,560.35,537.35,0.9589542250379227
0,594.25,571.25,0.9612957509465713
0,774.3,740.45,0.9562830944078523
2,618.6,585.2,0.9460071128354348
0,725.6,700.95,0.9660281146637266
0,684.95,641.15,0.9360537265493831
2,377.6,350.1,0.9271716101694916
0,356.4,344.5,0.9666105499438833
0,399.35,376.9,0.9437836484286967
0,636.05,605.45,0.9518905746403584
0,784.6,742.55,0.9464058118786642
0,524.25,500.15,0.9540295660467334
0,715.5,674.55,0.9427672955974843
0,474.9,455.4,0.9589387239418825
0,715.65,697.1,0.9740795081394537
0,375.05,360.95,0.962405012664978
0,628.35,590.45,0.9396832975252646
0,453.2,431.5,0.9521182700794352
0,743.7,702.05,0.9439962350410112
0,494.75,456.65,0.9229914098029308
0,731.65,699.1,0.9555115150686804
0,562.35,538.55,0.9576776029163332
0,748.25,704.25,0.94119612429001
0,498.15,466.45,0.9363645488306734
0,693.35,661.6,0.954207831542511
0,746.2,719.45,0.96415170195658
0,467.8,448.4,0.9585292860196665
0,857.05,793.75,0.9261419987165276
0,673.05,641.75,0.9534952826684496
0,475.85,452.4,0.9507197646317117
0,635.6,614.5,0.9668030207677785
0,657.25,638.4,0.9713198934956258
0,808.95,764.95,0.9456085048519686
0,293.85,281.3,0.9572911349327888
0,640.9,619.6,0.9667654860352629
0,579.3,546.2,0.9428620749180044
0,613.4,583.5,0.9512552983371373
2,601.35,562.6,0.9355616529475347
0,820.2,787.85,0.9605584003901487
0,390.45,379.85,0.9728518376232552
0,671.55,644.35,0.959496686769414
0,493.1,463.5,0.9399716081930642
0,749.3,716.6,0.9563592686507407
0,574.3,545.25,0.9494166811770851
0,536.55,500.55,0.9329046687168018
0,744.7,722.4,0.9700550557271385
0,817.5,778.7,0.9525382262996942
0,687.6,660.45,0.9605148342059336
0,401.85,384.6,0.9570735349010825
0,792.4,745.0,0.9401817264008077
0,627.05,592.1,0.9442628179571008
0,541.25,518.55,0.9580600461893765
2,583.65,542.65,0.9297524201147949
0,761.9,726.35,0.9533403333770836
0,651.25,617.3,0.947869481765835
0,1088.35,1036.3,0.9521753112509762
2,570.75,550.1,0.9638195356986421
0,586.8,560.55,0.9552658486707567
0,765.65,728.8,0.9518709593156142
0,355.6,337.85,0.9500843644544432
0,550.9,524.2,0.9515338536939554
0,734.6,700.2,0.9531717941737
0,827.55,782.0,0.944958008579542
0,800.65,757.05,0.9455442453006931
2,464.0,437.15,0.9421336206896552
0,587.95,549.7,0.9349434475720725
0,630.2,607.75,0.9643763884481117
0,569.7,538.35,0.944971037388099
0,518.6,501.0,0.9660624758966448
0,593.25,571.45,0.9632532659081332
0,737.35,700.6,0.9501593544449719
0,617.6,587.0,0.9504533678756477
0,527.45,497.75,0.9436913451511991
0,970.1,915.55,0.9437686836408617
0,672.8,649.65,0.9655915576694412
0,529.8,501.65,0.9468667421668554
0,658.55,631.85,0.9594563814440817
0,635.0,607.5,0.9566929133858267
0,696.65,655.45,0.9408598291825163
0,832.2,807.7,0.9705599615477049
2,506.95,481.55,0.949896439491074
0,457.55,434.35,0.9492951589990165
2,660.35,615.35,0.9318543196789582
2,505.9,470.25,0.9295315279699545
0,1070.05,1006.7,0.9407971590112612
0,641.3,601.7,0.9382504288164666
0,580.9,546.4,0.9406093992081254
0,513.05,493.45,0.9617970957996297
0,509.75,476.85,0.9354585581167238
0,508.55,484.8,0.9532985940418838
2,303.95,287.1,0.9445632505346274
0,588.05,557.55,0.9481336621035626
0,495.1,473.6,0.9565744294082004
0,614.35,578.7,0.9419711890616098
2,597.35,570.0,0.9542144471415418
2,687.2,646.8,0.9412107101280559
0,556.25,519.7,0.9342921348314607
0,573.45,549.45,0.9581480512686372
0,835.9,798.5,0.9552578059576504
0,642.2,629.05,0.9795235129243226
0,430.0,401.35,0.9333720930232559
0,681.05,639.7,0.939284927685192
2,603.65,577.1,0.9560175598442806
0,673.4,635.8,0.9441639441639441
0,431.6,422.75,0.9794949026876738
0,819.7,791.85,0.966024155178724
0,564.05,536.6,0.9513341015867388
0,429.6,409.35,0.9528631284916201
2,304.5,286.65,0.9413793103448276
0,557.85,531.35,0.9524961907322756
0,607.8,586.95,0.9656959526159921
0,483.2,463.55,0.9593336092715232
0,818.3,779.85,0.9530123426616155
0,724.1,682.1,0.9419969617456152
2,606.95,566.5,0.9333553010956421
0,680.5,644.2,0.9466568699485672
0,464.1,444.9,0.9586296056884293
0,715.9,675.9,0.9441262746193603
0,490.95,463.15,0.9433750891129443
0,727.7,693.1,0.952452933901333
0,597.75,569.95,0.9534922626516102
0,804.2,773.4,0.961701069385725
0,680.15,650.8,0.9568477541718738
0,529.1,502.7,0.9501039501039501
0,581.5,554.9,0.9542562338779019
0,877.35,843.95,0.9619308143842252
0,906.4,853.4,0.9415269196822594
0,627.45,600.9,0.957685871384174
0,565.1,539.1,0.9539904441691736
0,730.8,695.55,0.9517651888341544
0,666.2,631.9,0.9485139597718403
0,658.1,619.55,0.94142227624981
0,708.7,677.4,0.9558346267814308
0,662.35,621.95,0.9390050577489243
0,569.8,541.3,0.94998244998245
0,549.3,523.95,0.9538503549972692
0,450.15,418.3,0.9292458069532378
0,672.75,639.4,0.9504273504273504
0,483.15,453.2,0.9380109696781538
2,521.1,497.2,0.9541354826328919
0,816.65,767.85,0.9402436784424172
0,674.25,647.25,0.9599555061179088
0,622.4,591.4,0.9501928020565553
0,659.3,624.9,0.9478234491126953
0,796.15,760.05,0.9546567857815739
0,566.85,539.8,0.9522801446590808
0,441.5,422.2,0.9562853907134767
0,845.2,813.15,0.9620799810695694
0,822.35,778.7,0.9469204110172068
0,782.05,747.7,0.9560769771753724
0,690.35,664.4,0.9624103715506627
0,739.35,706.65,0.9557719618583891
0,535.75,515.85,0.9628558096126925
0,516.7,490.1,0.9485194503580414
0,794.15,768.9,0.968204999055594
0,427.7,413.3,0.9663315407996259
0,427.55,412.8,0.9655011109811718
0,658.65,620.15,0.9415471039246944
0,553.9,526.35,0.9502617801047121
2,439.85,414.75,0.9429350915084688
0,731.5,707.3,0.9669172932330827
0,606.1,588.65,0.9712093713908596
0,593.9,558.85,0.9409833305270248
0,297.65,290.2,0.974970603057282
0,550.1,523.55,0.9517360479912743
0,787.75,754.6,0.9579181212313551
2,540.1,500.9,0.9274208479911128
0,562.55,536.15,0.9530708381477202
2,771.1,715.8,0.9282842692257813
0,560.3,535.3,0.9553810458682849
0,670.25,628.75,0.938082804923536
0,616.9,579.35,0.9391311395688118
0,819.9,771.3,0.9407244785949506
0,605.25,570.3,0.9422552664188352
0,506.4,484.75,0.9572472353870458
0,697.1,667.9,0.9581121790273992
0,309.25,288.4,0.9325788197251415
2,445.4,431.45,0.9686798383475528
0,665.0,636.8,0.957593984962406
0,799.2,753.5,0.9428178178178178
0,463.2,445.35,0.9614637305699482
0,631.55,606.05,0.9596231493943472
0,798.85,757.9,0.9487388120423108
0,737.4,696.9,0.9450772986167616
0,590.25,558.6,0.9463786531130877
0,806.7,777.95,0.9643609768191397
0,776.35,732.05,0.9429381078121981
0,642.7,618.1,0.9617239769721487
0,788.65,747.65,0.9480124262981043
0,510.3,482.75,0.9460121497158535
0,460.6,439.4,0.9539730785931394
0,434.4,406.75,0.9363489871086557
0,539.75,509.15,0.9433070866141732
0,760.1,721.05,0.9486251808972503
0,569.1,550.95,0.9681075382182394
0,606.8,576.2,0.9495715227422544
0,979.7,932.8,0.9521282025109727
0,569.0,536.4,0.9427065026362038
0,695.5,659.65,0.9484543493889288
0,538.0,510.6,0.9490706319702602
0,604.0,580.55,0.9611754966887417
0,705.15,671.9,0.9528469120045381
0,624.7,587.6,0.9406114935168881
0,583.7,562.75,0.964108274798698
0,718.65,691.5,0.9622208307242747
0,505.4,480.35,0.950435298773249
0,679.9,655.55,0.9641859096926019
0,742.2,708.25,0.9542576125033684
0,903.5,847.95,0.9385168788046486
0,483.8,453.75,0.9378875568416701
0,657.65,632.85,0.9622899718695355
0,684.65,661.7,0.9664792229606368
0,588.05,570.35,0.969900518663379
0,672.25,645.4,0.9600595016734845
0,431.5,417.9,0.9684820393974507
0,368.45,351.65,0.9544035825756547
0,633.65,591.8,0.9339540755937821
0,722.95,691.45,0.9564285220278027
0,607.55,594.9,0.979178668422352
0,482.95,456.3,0.9448183041722745
0,366.0,354.4,0.9683060109289617
0,557.1,535.8,0.9617662897145934
0,659.3,629.25,0.954421355983619
0,730.25,701.1,0.9600821636425881
0,672.45,638.7,0.949810394824894
0,753.3,701.4,0.9311031461569096
0,1064.75,1003.15,0.9421460436722235
0,716.2,692.85,0.9673973750349064
2,644.65,615.65,0.9550143488714806
0,457.05,435.3,0.9524122087298983
0,616.2,567.3,0.9206426484907497
2,448.2,426.3,0.9511378848728246
0,277.9,263.15,0.9469233537243613
0,534.3,516.35,0.9664046415871234
2,623.2,579.55,0.9299582798459564
2,861.5,826.65,0.9595473012188044
0,703.0,670.75,0.9541251778093883
2,616.15,580.4,0.9419784143471557
0,720.9,680.45,0.9438895824663615
0,655.45,634.7,0.9683423602105424
0,648.15,611.25,0.9430687340893312
0,489.4,463.15,0.9463628933387822
0,640.2,620.1,0.9686035613870665
0,645.6,608.5,0.9425340768277571
0,676.9,632.95,0.9350716501698921
4,480.45,439.55,0.9148714746591737
0,658.8,622.75,0.9452792956891317
0,581.9,550.8,0.9465543907887953
0,494.6,472.6,0.9555196118075212
0,497.3,479.35,0.9639050874723507
0,687.9,640.25,0.9307312109318215
0,427.25,398.25,0.9321240491515506
0,729.4,691.7,0.9483136824787497
0,852.55,800.6,0.9390651574687702
0,673.15,650.85,0.9668721681645993
2,624.15,594.5,0.9524953937354802
2,572.8,557.5,0.9732891061452514
0,703.6,658.4,0.9357589539511085
0,717.55,684.05,0.9533133579541495
0,590.4,562.8,0.9532520325203252
0,738.85,716.4,0.9696149421398119
0,739.0,712.3,0.9638700947225981
0,345.4,332.95,0.9639548349739433
0,611.05,586.8,0.9603142132395057
0,577.4,554.65,0.9605992379632837
0,701.05,677.65,0.9666214963269382
0,528.25,506.45,0.9587316611452911
0,524.0,498.5,0.9513358778625954
0,566.05,544.15,0.9613108382651709
0,434.0,418.5,0.9642857142857143
0,601.65,566.55,0.9416604338070307
0,786.1,757.6,0.9637450706017047
0,546.4,526.65,0.9638543191800878
0,512.9,496.25,0.9675375316825892
0,661.1,634.35,0.9595371350779005
0,822.25,790.25,0.9610823958650045
0,632.65,591.35,0.9347190389630917
0,499.25,472.0,0.9454181271907862
0,489.2,467.6,0.955846279640229
0,848.95,802.7,0.9455209376288356
0,632.75,591.8,0.9352824970367444
0,649.65,606.25,0.9331947971984915
0,742.15,702.85,0.9470457454692448
0,428.5,408.55,0.9534422403733955
0,676.95,652.95,0.9645468646133393
0,689.0,660.7,0.9589259796806967
0,963.75,925.85,0.960674448767834
0,732.15,714.8,0.9763026702178516
0,642.6,617.45,0.9608621226268285
0,574.35,554.1,0.9647427526769391
0,612.8,583.25,0.9517787206266318
2,378.35,357.25,0.944231531650588
0,790.75,760.3,0.961492254189061
0,764.3,734.9,0.9615334292816957
0,794.6,747.05,0.9401585703498616
0,734.0,694.4,0.9460490463215259
0,560.25,525.5,0.9379741186970103
0,807.8,785.65,0.9725798464966576
2,461.3,424.15,0.9194667244743118
0,818.35,799.15,0.9765381560457017
2,404.9,380.1,0.938750308718202
2,612.6,596.25,0.9733104799216454
0,959.85,894.15,0.9315518049695265
2,802.1,764.65,0.9533100610896397
0,764.25,734.0,0.9604187111547269
0,681.6,638.6,0.9369131455399061
0,716.25,679.45,0.9486212914485166
0,604.45,568.0,0.9396972454297295
0,726.55,688.35,0.9474227513591632
0,820.15,784.15,0.956105590440773
0,468.0,453.45,0.9689102564102564
0,457.25,433.2,0.9474029524330235
2,400.45,377.2,0.9419403171432139
0,858.95,828.45,0.964491530356831
0,786.55,753.35,0.9577903502638103
0,563.85,519.4,0.9211669770328988
0,933.35,898.7,0.9628756629345905
0,496.1,466.2,0.9397298931667003
0,631.6,612.95,0.9704718176060798
2,545.6,522.05,0.9568365102639296
0,492.5,472.55,0.9594923857868021
0,842.1,779.85,0.9260776629853936
0,499.85,483.85,0.9679903971191357
0,532.6,503.0,0.9444235824258356
0,660.1,631.85,0.9572034540221178
0,579.75,558.65,0.9636050021561018
0,752.65,718.9,0.9551584401780376
0,704.5,682.1,0.9682044002838893
0,577.65,553.8,0.9587120228512075
0,407.5,385.55,0.9461349693251534
0,713.2,684.85,0.9602495793606282
0,750.05,718.25,0.9576028264782348
0,605.6,584.2,0.964663143989432
0,495.5,474.2,0.9570131180625631
0,475.9,439.25,0.9229880226938433
0,888.05,840.6,0.9465683238556387
2,876.0,841.5,0.9606164383561644
0,716.25,681.05,0.9508551483420593
0,787.25,760.55,0.9660844712607177
0,633.95,609.95,0.9621421247732471
0,449.1,425.3,0.9470051213538188
2,689.9,646.25,0.9367299608638933
0,455.5,428.2,0.94006586169045
0,339.15,319.4,0.941766180156273
0,529.7,508.25,0.9595053804040022
0,447.45,424.4,0.9484858643423846
2,748.15,706.3,0.9440620196484663
0,588.1,556.95,0.947032817548036
0,747.8,720.7,0.9637603637336186
0,445.95,416.2,0.9332884852561947
0,491.55,464.15,0.9442579595158173
0,493.75,461.7,0.9350886075949367
0,586.5,549.05,0.9361466325660699
0,753.05,721.55,0.9581701082265454
0,475.6,452.7,0.9518502943650126
0,432.45,411.55,0.951670713377269
0,1025.05,963.4,0.9398565923613482
2,488.1,461.75,0.9460151608276992
2,588.25,546.9,0.9297067573310667
0,719.3,681.35,0.9472403725844571
0,564.45,548.25,0.9712994950837098
2,528.8,495.7,0.9374054462934948
0,790.45,739.8,0.9359225757479916
0,623.7,586.65,0.9405964405964405
0,586.3,549.45,0.9371482176360225
0,637.1,609.75,0.9570711034374509
0,565.95,535.7,0.9465500485908649
0,746.1,703.6,0.9430371263905643
0,455.85,430.5,0.9443896018427114
0,874.05,824.4,0.943195469366741
0,569.3,535.45,0.9405410152819251
0,543.7,517.0,0.9508920360492918
0,428.1,406.5,0.9495444989488437
0,704.8,678.05,0.9620459704880817
0,738.3,700.7,0.9490721928755248
0,836.65,803.4,0.9602581724735553
0,626.25,589.25,0.9409181636726547
0,645.1,599.0,0.9285382111300573
0,799.1,764.05,0.9561381554248529
0,468.7,445.9,0.9513548111798592
0,827.0,785.35,0.9496372430471584
0,555.1,538.2,0.9695550351288056
0,689.55,643.2,0.9327822492930172
0,448.8,428.6,0.9549910873440285
0,694.65,665.5,0.9580364212193191
2,619.25,585.95,0.946225272507065
0,755.65,717.85,0.9499768411301528
0,496.75,453.6,0.9131353799698038
0,633.1,595.05,0.9398989101247828
0,755.05,714.2,0.9458976226739951
0,795.15,743.05,0.934477771489656
2,779.55,740.0,0.9492656019498429
0,628.4,593.4,0.9443029917250159
0,653.45,614.3,0.9400872293212946
0,572.2,546.2,0.9545613421880461
0,491.35,473.95,0.9645873613513789
0,730.0,705.85,0.966917808219178
0,625.2,601.1,0.9614523352527191
0,671.25,646.8,0.9635754189944135
0,755.4,730.4,0.9669049510193275
0,1000.5,963.05,0.9625687156421789
0,528.8,509.4,0.9633131618759455
0,691.5,653.85,0.9455531453362256
0,551.05,531.7,0.964885219127121
2,533.9,511.6,0.9582318786289568
0,1096.3,1032.4,0.941713034753261
0,494.5,477.65,0.9659251769464106
0,636.3,605.8,0.952066635234952
0,614.95,589.2,0.9581266769656069
0,531.7,502.5,0.9450818130524732
0,462.55,444.2,0.9603286131229056
0,561.9,542.95,0.9662751379248977
0,1016.7,977.6,0.9615422445165732
0,746.6,703.1,0.9417358692740423
0,698.05,650.3,0.9315951579399756
0,522.75,491.5,0.9402199904351984
0,712.35,687.8,0.9655366041973749
0,598.65,573.45,0.9579052868955149
0,652.35,625.8,0.959300988733042
0,572.15,533.95,0.9332342917067202
0,624.1,602.95,0.9661112001281846
0,540.65,506.75,0.9372976972163137
0,387.9,365.35,0.9418664604279453
0,606.05,570.95,0.9420839864697632
0,493.15,481.85,0.9770860792862213
0,546.5,518.55,0.9488563586459287
0,559.6,542.75,0.9698892065761258
0,813.55,780.25,0.9590682809907197
0,839.2,800.85,0.9543017159199237
0,661.15,634.05,0.959010814489904
0,764.35,724.35,0.947667953162818
0,729.95,694.15,0.9509555449003356
0,589.1,558.3,0.9477168562213546
0,668.65,618.9,0.9255963508562028
2,318.95,296.3,0.928985734441135
0,694.55,672.4,0.9681088474551868
0,341.55,318.25,0.931781583955497
0,839.5,796.25,0.9484812388326385
0,660.55,622.9,0.9430020437514193
0,798.9,760.85,0.9523720115158343
0,692.5,665.9,0.9615884476534297
0,927.8,883.7,0.9524682043543867
0,650.65,626.15,0.9623453469607316
0,587.35,562.95,0.9584574785051503
0,352.95,339.0,0.9604759881002974
0,490.05,481.55,0.9826548311396797
0,679.85,650.7,0.9571228947561963
0,881.7,841.95,0.9549166383123512
0,739.8,717.2,0.9694512030278454
0,575.85,548.5,0.9525049926196058
0,796.75,766.3,0.9617822403514277
0,825.75,789.25,0.9557977596124735
0,622.0,597.1,0.9599678456591639
0,452.85,421.85,0.9315446615877222
0,1023.65,976.5,0.9539393347335515
0,747.3,719.8,0.9632008564164325
0,678.75,639.35,0.9419521178637201
0,590.9,571.4,0.9669994922998816
0,917.05,879.15,0.9586718281445941
2,358.25,339.05,0.9464061409630147
0,391.1,372.65,0.952825364356942
0,758.0,713.55,0.941358839050132
0,524.75,500.3,0.9534063839923773
0,535.25,510.25,0.9532928538066324
0,710.1,690.25,0.9720461906773694
0,444.4,425.8,0.9581458145814582
0,547.15,515.3,0.9417892716805264
0,588.75,561.45,0.9536305732484076
0,680.25,649.25,0.9544285189268651
2,578.35,543.1,0.9390507478170658
0,887.05,825.7,0.9308381714672228
0,1065.3,1019.2,0.9567258049375763
0,489.2,452.5,0.9249795584627964
0,498.55,476.45,0.9556714471968709
0,661.05,625.55,0.946297556917026
2,328.9,312.95,0.9515050167224081
0,593.6,560.95,0.9449966307277629
0,525.2,492.95,0.9385948210205636
0,690.4,664.9,0.9630648899188876
0,533.95,512.0,0.9588912819552392
0,562.8,544.5,0.9674840085287847
0,758.5,730.55,0.9631509558338827
0,737.0,710.2,0.9636363636363636
0,459.45,442.35,0.9627815866797258
0,762.85,733.95,0.9621157501474733
0,809.55,762.4,0.9417577666604904
2,482.15,457.85,0.9496007466556051
0,692.9,657.9,0.9494876605570789
0,813.6,738.8,0.908062930186824
0,438.25,409.85,0.9351968054763263
0,660.05,634.85,0.9618210741610485
2,481.0,454.6,0.9451143451143451
0,616.5,594.05,0.9635847526358475
0,468.55,453.35,0.9675594920499413
0,644.95,608.3,0.9431738894487944
2,550.65,516.1,0.9372559702170162
0,503.0,474.6,0.9435387673956263
0,698.35,672.45,0.9629125796520369
2,554.55,519.95,0.937607068794518
0,484.8,455.4,0.9393564356435643
2,434.7,413.75,0.9518058431101909
0,521.15,501.05,0.9614314496785954
0,941.1,889.7,0.9453830623738179
0,776.25,736.5,0.9487922705314009
0,715.5,688.4,0.9621243885394829
0,660.5,623.75,0.9443603330809992
0,953.25,910.7,0.9553632310516653
0,526.15,499.05,0.9484937755392949
0,574.3,547.55,0.9534215566776946
0,767.9,732.75,0.9542258106524287
0,524.4,507.1,0.9670099160945843
0,435.85,423.75,0.9722381553286681
0,597.1,559.95,0.9377826159772232
0,741.4,701.75,0.9465200971135689
0,631.35,586.75,0.9293577255088303
0,600.2,571.95,0.9529323558813729
0,787.45,748.55,0.950600038097657
