rf,total_quartet,correct_quartet,correct_prop
0,723.3,719.05,0.9941241531867828
0,923.75,923.75,1.0
0,927.05,927.05,1.0
0,888.7,878.5,0.9885225610442219
0,1024.2,1023.25,0.9990724467877368
0,714.3,712.8,0.99790004199916
0,905.05,901.55,0.9961328103419701
0,815.15,808.5,0.991841992271361
0,678.85,677.75,0.9983796125800987
0,815.7,814.5,0.9985288709084222
0,630.6,627.6,0.9952426260704091
0,934.95,930.85,0.9956147387560832
0,864.25,856.6,0.9911483945617587
0,851.65,847.85,0.9955380731521165
0,971.35,969.35,0.9979410099346271
0,904.2,902.8,0.9984516699845167
0,905.2,905.2,1.0
0,777.3,774.8,0.996783738582272
0,987.0,987.0,1.0
0,995.9,991.7,0.9957827091073401
0,780.65,780.65,1.0
0,514.3,510.05,0.991736340657204
0,674.5,674.5,1.0
0,539.3,537.9,0.9974040422770257
0,765.75,762.95,0.996343454129938
0,742.9,742.9,1.0
0,948.3,942.15,0.9935147105346409
0,812.65,812.15,0.9993847289731127
0,1045.35,1041.55,0.996364853876692
0,737.75,737.75,1.0
0,864.7,864.7,1.0
0,564.35,558.05,0.9888367148046425
0,1059.0,1054.9,0.9961284230406043
0,735.55,728.75,0.9907552171844198
0,649.15,649.15,1.0
0,540.75,540.75,1.0
0,512.4,510.8,0.9968774395003903
0,956.05,950.1,0.9937764761257256
0,663.0,659.4,0.9945701357466064
0,597.55,597.55,1.0
0,1070.05,1066.55,0.996729124807252
0,1209.15,1201.05,0.993301079270562
0,838.95,835.35,0.995708921866619
0,915.35,915.35,1.0
0,718.2,717.4,0.998886104149262
0,707.65,706.05,0.9977389952660214
0,707.25,706.65,0.9991516436903499
0,672.45,668.35,0.9939028924083575
0,828.05,825.35,0.9967393273353058
0,704.6,704.6,1.0
0,775.3,774.75,0.9992905971881852
0,826.1,823.6,0.9969737319937053
0,774.9,774.9,1.0
0,756.3,754.7,0.997884437392569
0,609.25,609.25,1.0
0,675.85,675.65,0.9997040763483022
0,550.65,549.15,0.9972759466085536
0,671.1,666.9,0.9937416182387125
0,1019.85,1019.85,1.0
0,681.65,680.45,0.998239565759554
0,923.55,923.2,0.9996210275567106
0,995.6,995.6,1.0
0,655.6,651.8,0.9942037827943868
0,910.05,906.9,0.9965386517224328
0,523.8,523.8,1.0
0,753.9,753.6,0.9996020692399522
0,760.2,760.2,1.0
0,599.6,599.6,1.0
0,712.4,712.4,1.0
0,723.3,722.1,0.9983409373703858
0,721.7,721.7,1.0
0,698.7,697.35,0.998067840274796
0,728.25,728.25,1.0
0,757.45,749.95,0.9900983563271503
0,611.45,611.45,1.0
0,663.95,663.55,0.9993975449958581
0,828.2,828.2,1.0
0,650.85,650.85,1.0
0,834.4,831.4,0.9964046021093
0,368.2,368.2,1.0
0,756.6,756.0,0.9992069785884219
0,716.55,716.55,1.0
0,644.45,635.3,0.9858018465358057
0,665.9,662.6,0.995044300946088
0,841.3,840.5,0.9990490906929752
0,871.95,870.3,0.9981076896611044
0,726.1,724.3,0.9975210026167195
0,685.5,684.05,0.9978847556528082
0,585.55,585.55,1.0
0,752.95,751.75,0.9984062686765389
0,768.1,766.7,0.9981773206613722
0,770.15,769.15,0.9987015516457833
0,987.7,983.2,0.9954439607168168
0,989.75,984.95,0.9951502904773932
0,661.4,661.2,0.9996976111279104
0,970.6,970.6,1.0
0,711.3,711.3,1.0
0,667.5,663.25,0.9936329588014982
0,928.25,928.25,1.0
0,1172.65,1168.9,0.9968021148680339
0,755.9,755.2,0.999073951580897
0,798.9,797.65,0.9984353486043309
0,753.1,743.35,0.9870535121497809
0,849.55,849.15,0.999529162497793
0,857.65,857.65,1.0
0,890.6,890.6,1.0
0,912.0,910.35,0.9981907894736842
0,804.75,802.55,0.9972662317489903
0,1153.25,1152.7,0.9995230869282462
0,829.8,827.2,0.9968667148710533
0,809.0,809.0,1.0
0,880.9,879.1,0.9979566352593938
0,960.9,959.8,0.9988552398792798
0,653.1,650.7,0.99632521819017
0,790.2,790.2,1.0
0,1152.2,1152.2,1.0
0,816.25,813.55,0.9966921898928025
0,684.1,679.4,0.9931296594065195
0,649.5,645.3,0.9935334872979215
0,855.1,850.6,0.9947374576072974
0,990.3,989.7,0.9993941229930324
0,1376.65,1372.6,0.9970580757636291
0,1071.75,1071.75,1.0
0,774.35,774.35,1.0
0,1001.7,1001.7,1.0
0,1125.2,1121.0,0.9962673302523996
0,624.25,623.45,0.9987184621545855
0,1084.45,1084.45,1.0
0,733.55,733.55,1.0
0,939.0,939.0,1.0
0,772.65,769.05,0.9953407105416424
0,1076.35,1075.55,0.999256747340549
0,909.45,907.65,0.9980207817911925
0,820.85,817.3,0.9956752147164525
0,662.4,654.55,0.988149154589372
0,660.8,660.15,0.9990163438256658
0,886.15,886.15,1.0
0,970.05,970.05,1.0
0,609.1,609.1,1.0
0,886.0,885.8,0.9997742663656884
0,641.45,641.25,0.9996882064073583
0,461.05,458.65,0.9947944908361349
0,755.5,752.4,0.9958967571144937
0,455.85,441.05,0.9675331797740485
0,959.45,959.45,1.0
0,846.95,846.95,1.0
0,659.7,655.45,0.9935576777323025
0,737.4,733.05,0.9941008950366151
0,726.0,726.0,1.0
0,715.4,713.5,0.9973441431367067
0,848.65,844.15,0.9946974606728334
0,1104.4,1103.95,0.9995925389351684
0,373.3,373.3,1.0
0,850.45,850.45,1.0
0,856.05,856.05,1.0
0,955.15,949.75,0.9943464377322934
0,808.8,808.8,1.0
0,902.1,900.9,0.9986697705354174
0,854.5,852.9,0.9981275599765945
