rf,total_quartet,correct_quartet,correct_prop
0,811.3,807.7,0.9955626771847652
0,1096.1,1091.25,0.995575221238938
0,905.1,897.15,0.9912164401723567
0,682.35,682.35,1.0
0,455.5,453.75,0.9961580680570802
0,809.8,809.8,1.0
0,795.95,795.95,1.0
0,787.3,785.05,0.9971421313349422
0,916.7,916.7,1.0
0,850.1,850.1,1.0
0,590.9,587.3,0.9939075985784397
0,472.9,472.8,0.9997885388031297
0,843.0,843.0,1.0
0,893.95,891.95,0.9977627384081884
0,738.95,738.95,1.0
