rf,total_quartet,correct_quartet,correct_prop
0,526.55,524.15,0.9954420282974077
0,663.3,658.05,0.9920850293984622
0,565.3,561.5,0.9932779055368831
0,490.85,490.85,1.0
0,438.1,438.1,1.0
0,443.95,441.95,0.995494988174344
0,449.6,449.6,1.0
0,462.85,462.85,1.0
0,574.3,574.3,1.0
0,562.0,557.8,0.992526690391459
0,507.0,507.0,1.0
0,432.2,432.2,1.0
0,401.65,401.65,1.0
0,640.05,640.05,1.0
0,573.45,573.45,1.0
0,385.05,385.05,1.0
0,576.2,572.0,0.992710864283235
0,702.75,702.75,1.0
0,637.05,637.05,1.0
0,463.0,463.0,1.0
0,530.8,529.8,0.9981160512434062
0,505.4,505.4,1.0
0,685.5,683.9,0.9976659372720642
0,549.25,547.0,0.9959035047792444
0,646.2,645.75,0.9993036211699164
0,439.1,439.1,1.0
0,709.7,701.9,0.9890094406087079
0,751.4,751.4,1.0
0,617.6,617.3,0.9995142487046632
0,436.95,435.65,0.9970248312163863
0,733.95,733.95,1.0
0,551.25,550.95,0.9994557823129252
0,513.9,513.9,1.0
0,559.95,555.15,0.991427806054112
0,456.95,456.95,1.0
0,634.1,634.1,1.0
0,632.45,625.2,0.9885366432129022
0,607.85,607.85,1.0
0,632.85,632.85,1.0
0,449.7,449.7,1.0
0,698.4,696.6,0.9974226804123711
0,603.95,603.95,1.0
0,446.75,446.75,1.0
0,774.15,772.75,0.9981915649421946
0,527.8,527.8,1.0
0,448.15,448.15,1.0
0,531.15,529.3,0.9965169914336817
0,477.2,477.2,1.0
0,639.75,636.35,0.9946854239937476
0,518.65,518.1,0.9989395546129375
0,585.5,585.5,1.0
0,891.95,890.35,0.9982061774763159
0,477.9,476.8,0.9976982632349864
0,394.5,394.5,1.0
0,565.5,565.5,1.0
0,457.25,457.05,0.9995626025150356
0,628.55,628.55,1.0
0,735.75,734.55,0.9983690112130479
0,521.4,519.6,0.996547756041427
0,586.5,586.3,0.9996589940323956
0,557.5,557.0,0.9991031390134529
0,419.75,418.55,0.9971411554496724
0,694.4,694.4,1.0
0,635.25,635.25,1.0
0,612.2,611.95,0.9995916367200262
0,542.55,542.55,1.0
0,365.55,365.35,0.9994528792230885
0,451.1,450.65,0.9990024384837065
0,654.45,654.45,1.0
0,495.85,495.85,1.0
0,718.6,717.4,0.9983300862788755
0,655.4,655.4,1.0
0,493.95,493.95,1.0
0,594.9,594.65,0.9995797613044209
0,845.45,841.85,0.9957419125909279
0,598.25,594.5,0.9937317175094025
0,777.15,773.55,0.9953676896352056
0,626.1,626.1,1.0
0,473.4,473.4,1.0
0,583.85,579.0,0.9916930718506466
0,454.45,454.35,0.9997799537902959
0,545.0,543.8,0.9977981651376147
0,579.85,579.4,0.9992239372251445
0,601.1,600.15,0.9984195641324239
0,457.2,450.2,0.9846894138232721
0,789.6,789.05,0.9993034447821681
0,468.6,468.1,0.9989329918907384
0,574.05,571.85,0.996167581221148
0,778.7,776.6,0.9973031976370874
0,528.95,528.95,1.0
0,588.3,588.3,1.0
0,639.0,637.8,0.9981220657276996
0,552.0,549.2,0.994927536231884
0,478.75,470.65,0.9830809399477807
0,684.85,684.25,0.9991238957435935
0,740.65,740.65,1.0
0,347.45,346.95,0.9985609440207224
0,433.75,433.15,0.9986167146974063
0,549.25,549.25,1.0
0,873.9,869.2,0.9946218102757752
0,495.75,495.75,1.0
0,466.4,465.25,0.9975343053173242
0,660.0,656.4,0.9945454545454545
0,641.0,640.4,0.9990639625585024
0,462.45,457.7,0.9897286193101957
0,475.3,475.3,1.0
0,577.7,577.7,1.0
0,421.1,421.1,1.0
0,608.4,608.4,1.0
0,676.2,672.4,0.9943803608399882
0,684.45,683.85,0.9991233837387683
0,833.35,827.05,0.992440151196976
0,537.7,532.05,0.9894922819416031
0,557.7,557.7,1.0
0,605.8,605.8,1.0
0,626.65,626.65,1.0
0,510.4,510.4,1.0
0,607.35,603.85,0.994237260228863
0,733.55,732.35,0.9983641196919092
0,850.35,849.7,0.9992356088669372
0,709.55,709.55,1.0
0,624.2,619.2,0.9919897468760013
0,584.85,584.5,0.9994015559545183
0,491.8,491.4,0.9991866612444082
0,607.55,604.0,0.9941568595177351
0,471.75,470.55,0.997456279809221
0,488.85,488.85,1.0
0,461.9,461.9,1.0
0,585.4,585.4,1.0
0,741.2,741.0,0.9997301672962763
0,628.9,628.9,1.0
0,491.75,491.75,1.0
0,533.4,532.4,0.9981252343457068
0,737.55,737.55,1.0
0,543.55,543.55,1.0
0,606.4,600.0,0.9894459102902374
0,653.3,652.85,0.9993111893463952
0,767.85,760.6,0.9905580517028065
0,341.45,329.25,0.9642700248938351
0,636.0,632.2,0.9940251572327043
0,517.6,517.6,1.0
0,445.85,445.85,1.0
0,582.0,581.6,0.9993127147766323
0,602.3,599.4,0.995185123692512
0,613.15,613.15,1.0
0,627.9,626.45,0.9976907150820195
0,660.4,660.4,1.0
0,641.0,641.0,1.0
0,590.3,588.5,0.9969507030323564
0,551.55,550.4,0.9979149669114314
0,327.2,327.2,1.0
0,561.65,559.7,0.9965280868868512
0,539.5,537.25,0.9958294717330862
0,403.5,403.5,1.0
0,543.3,541.75,0.9971470642370698
0,441.3,440.7,0.9986403806934059
0,719.4,718.75,0.9990964692799555
0,563.5,563.5,1.0
0,513.85,513.85,1.0
0,832.65,823.65,0.9891911367321203
0,331.4,328.4,0.9909474954737477
0,687.45,687.45,1.0
0,533.45,533.45,1.0
0,566.0,566.0,1.0
0,489.5,489.4,0.9997957099080694
0,401.65,397.85,0.9905390265156231
0,745.15,743.65,0.9979869824867477
0,407.95,407.45,0.9987743596028925
0,303.65,303.65,1.0
0,602.35,602.35,1.0
0,501.1,500.2,0.9982039513071244
0,335.05,335.05,1.0
0,360.8,358.5,0.9936252771618626
0,485.0,485.0,1.0
0,661.25,661.25,1.0
0,523.9,523.65,0.999522809696507
0,499.9,499.9,1.0
0,726.75,722.2,0.9937392500859993
0,523.35,509.75,0.9740135664469285
0,633.05,633.05,1.0
0,369.5,367.1,0.9935047361299053
0,536.75,536.75,1.0
0,644.6,642.55,0.996819733167856
0,684.7,679.45,0.9923324083540237
0,458.3,454.2,0.9910538948287149
0,551.7,551.1,0.9989124524197933
0,394.45,394.45,1.0
0,568.4,568.3,0.9998240675580577
0,534.65,534.65,1.0
0,509.05,507.7,0.9973480011786662
0,777.25,775.75,0.9980701190093277
0,573.5,568.65,0.9915431560592851
0,612.85,611.75,0.9982051072856327
0,502.85,502.85,1.0
0,618.2,614.0,0.9932060821740537
0,571.75,571.75,1.0
0,625.75,625.75,1.0
0,694.55,694.55,1.0
0,556.15,551.95,0.9924480805538074
0,450.25,450.25,1.0
0,517.2,507.95,0.9821152358855375
0,592.45,592.45,1.0
0,544.75,539.75,0.9908214777420835
0,563.4,563.4,1.0
0,626.3,626.2,0.9998403321092129
0,448.95,448.95,1.0
0,715.4,715.4,1.0
0,571.0,571.0,1.0
0,894.15,894.15,1.0
0,547.95,538.1,0.9820239072908112
0,453.05,450.65,0.9947025714601038
0,616.8,616.8,1.0
0,686.2,686.2,1.0
0,589.0,583.3,0.9903225806451613
0,553.5,551.95,0.9971996386630533
0,529.75,528.85,0.9983010854176498
0,391.95,391.95,1.0
0,421.1,413.5,0.9819520303965804
0,382.55,382.55,1.0
0,516.45,516.45,1.0
0,623.6,622.7,0.9985567671584349
0,582.85,582.4,0.9992279317148495
0,435.4,435.4,1.0
0,480.65,480.65,1.0
0,720.75,720.75,1.0
0,283.25,279.65,0.9872903795233893
0,580.1,580.1,1.0
0,666.8,657.6,0.9862027594481104
0,552.75,549.4,0.9939393939393939
0,610.1,609.9,0.9996721848877234
0,601.9,601.9,1.0
0,425.45,424.55,0.9978845927841109
0,687.5,687.2,0.9995636363636363
0,691.55,688.65,0.9958065215819536
0,556.5,554.4,0.9962264150943396
0,440.2,439.95,0.9994320763289414
0,591.8,591.8,1.0
0,460.95,460.95,1.0
0,873.95,870.95,0.9965673093426397
0,396.35,396.35,1.0
0,500.3,500.3,1.0
0,459.35,458.85,0.9989115053880483
0,718.3,709.6,0.9878880690519282
0,650.0,650.0,1.0
0,325.45,325.0,0.9986172991242894
0,750.55,749.95,0.9992005862367597
0,472.0,472.0,1.0
0,388.15,388.15,1.0
0,644.5,644.5,1.0
0,384.55,384.1,0.9988298010661812
0,636.55,633.0,0.9944230618176105
0,522.9,522.9,1.0
0,639.6,637.8,0.9971857410881801
0,513.1,510.1,0.9941531865133503
0,406.6,404.4,0.9945892769306444
0,466.75,466.75,1.0
0,453.65,453.65,1.0
0,675.0,674.7,0.9995555555555555
0,660.7,656.45,0.9935674284849402
0,575.0,572.25,0.9952173913043478
0,523.55,523.55,1.0
0,638.8,638.05,0.9988259236067627
0,391.75,389.95,0.995405232929164
0,615.6,612.05,0.9942332683560754
0,598.8,598.8,1.0
0,457.95,457.75,0.999563271099465
0,418.8,418.5,0.9992836676217765
0,687.85,683.6,0.9938213273242713
0,403.75,403.75,1.0
0,493.85,493.6,0.9994937734129796
0,618.85,618.85,1.0
0,760.45,759.45,0.9986849891511606
0,308.95,308.95,1.0
0,717.05,716.45,0.9991632382679032
0,579.5,579.5,1.0
0,771.65,767.45,0.9945571178643168
0,446.85,443.75,0.9930625489537876
0,399.95,397.5,0.9938742342792849
0,558.25,557.8,0.9991939095387371
0,478.5,478.5,1.0
0,550.8,550.2,0.9989106753812637
0,454.0,453.8,0.9995594713656387
0,484.05,483.15,0.9981406879454602
0,564.95,564.95,1.0
0,470.7,469.1,0.9966008073082643
0,553.3,553.3,1.0
0,724.4,724.4,1.0
0,477.4,477.4,1.0
0,770.55,766.35,0.9945493478684057
0,563.1,562.85,0.9995560291244895
0,722.35,722.35,1.0
0,601.15,601.15,1.0
0,550.0,550.0,1.0
0,828.15,828.15,1.0
0,369.7,369.7,1.0
0,546.55,546.55,1.0
0,440.1,440.1,1.0
0,472.05,472.05,1.0
0,506.35,506.35,1.0
0,747.7,746.25,0.9980607195399225
0,374.8,374.55,0.999332977588047
0,651.5,651.5,1.0
0,470.25,470.25,1.0
0,532.0,532.0,1.0
0,437.35,437.35,1.0
0,428.6,428.35,0.9994167055529631
0,568.7,564.9,0.9933180938983647
0,565.75,565.75,1.0
0,468.15,468.15,1.0
0,564.45,564.45,1.0
0,600.05,597.75,0.996166986084493
0,507.4,507.4,1.0
0,445.0,445.0,1.0
0,650.75,650.75,1.0
0,481.25,477.45,0.9921038961038962
0,392.1,389.9,0.9943891864320327
0,743.85,743.85,1.0
0,887.5,884.3,0.9963943661971831
0,458.05,458.05,1.0
0,415.8,415.8,1.0
0,446.45,443.45,0.9932803225445178
0,771.05,767.45,0.9953310420854679
0,699.4,698.85,0.9992136116671433
0,757.45,753.6,0.9949171562479372
0,624.25,624.25,1.0
0,419.05,418.95,0.9997613649922443
0,567.05,565.5,0.9972665549775153
0,499.2,499.2,1.0
0,741.9,741.6,0.9995956328346138
0,512.05,512.05,1.0
0,385.5,385.5,1.0
0,677.65,676.25,0.9979340367446322
0,583.1,583.1,1.0
0,882.0,882.0,1.0
0,359.1,357.55,0.9956836535783904
0,573.0,573.0,1.0
0,643.75,643.75,1.0
0,689.15,684.9,0.9938329826597982
0,748.9,748.9,1.0
0,485.05,485.05,1.0
0,547.65,547.15,0.9990870081256277
0,565.1,563.0,0.9962838435675102
0,441.95,441.95,1.0
0,529.75,529.75,1.0
0,551.35,551.35,1.0
0,618.85,618.2,0.9989496647006545
0,719.0,718.55,0.9993741307371349
0,541.55,541.55,1.0
0,293.9,293.75,0.9994896223205172
0,772.25,771.7,0.999287795403043
0,474.95,474.35,0.9987367091272765
0,858.85,854.45,0.9948768702334517
0,725.15,722.9,0.9968971936840654
0,788.7,783.85,0.9938506402941549
0,362.45,362.45,1.0
0,704.6,703.0,0.9977292080613114
0,507.0,506.7,0.9994082840236687
0,625.05,619.8,0.9916006719462443
0,828.25,827.65,0.9992755810443706
0,614.35,611.15,0.9947912427769187
0,594.5,594.5,1.0
0,639.3,639.3,1.0
0,472.2,472.2,1.0
0,417.2,417.2,1.0
0,307.55,305.95,0.9947975938871728
0,596.2,596.2,1.0
0,600.6,600.6,1.0
0,740.1,740.1,1.0
0,523.2,523.2,1.0
0,705.3,702.3,0.9957464908549554
0,663.95,663.35,0.9990963174937871
0,814.0,813.0,0.9987714987714987
0,403.7,401.05,0.9934357195937578
0,167.75,167.55,0.9988077496274218
0,697.6,697.6,1.0
0,545.25,541.65,0.9933975240715268
0,470.2,466.3,0.9917056571671629
0,359.7,359.7,1.0
0,498.95,497.95,0.997995791161439
0,605.95,602.55,0.9943889759881178
0,685.25,685.25,1.0
0,685.8,685.8,1.0
0,610.75,606.55,0.9931232091690544
0,564.75,564.75,1.0
0,468.35,468.35,1.0
0,434.7,432.7,0.9953991258339084
0,522.65,517.9,0.9909116999904334
0,344.1,343.0,0.996803254867771
0,642.65,641.85,0.9987551544386525
0,527.6,527.6,1.0
0,607.9,607.9,1.0
0,425.4,421.8,0.9915373765867419
0,418.45,418.45,1.0
0,504.3,500.0,0.99147332936744
0,550.5,550.1,0.9992733878292461
0,700.0,700.0,1.0
0,429.3,426.3,0.9930118798043326
0,518.1,518.1,1.0
0,814.0,813.45,0.9993243243243243
0,754.5,754.5,1.0
0,448.05,448.05,1.0
0,497.8,497.8,1.0
0,599.05,597.45,0.9973291044153243
0,567.3,566.8,0.9991186321170457
0,584.45,584.2,0.9995722474120968
0,336.15,336.15,1.0
0,469.55,453.5,0.9658183367053562
0,594.1,592.9,0.9979801380239017
0,459.0,459.0,1.0
0,590.1,589.3,0.9986442975766819
0,359.95,359.95,1.0
0,508.5,499.1,0.9815142576204523
0,457.85,457.85,1.0
0,708.95,708.35,0.9991536779744693
0,832.35,830.75,0.9980777317234336
0,591.65,591.65,1.0
0,673.35,673.35,1.0
0,643.15,631.75,0.982274741506647
0,577.35,573.75,0.9937646141855028
0,460.7,460.7,1.0
0,267.55,267.55,1.0
0,645.85,639.6,0.9903228303785708
0,806.9,801.65,0.993493617548643
0,872.9,872.3,0.9993126360407836
0,545.15,545.15,1.0
0,569.2,569.2,1.0
0,541.5,541.5,1.0
0,476.2,476.2,1.0
0,435.25,435.25,1.0
0,541.85,541.85,1.0
0,513.55,513.55,1.0
0,435.55,435.55,1.0
0,655.55,655.55,1.0
0,381.15,376.35,0.9874065328610783
0,488.1,488.1,1.0
0,572.35,572.35,1.0
0,612.5,610.4,0.9965714285714286
0,245.0,245.0,1.0
0,701.8,701.8,1.0
0,366.95,366.95,1.0
0,678.25,676.9,0.9980095834869148
0,650.05,644.05,0.9907699407737867
0,392.8,391.6,0.9969450101832994
0,352.35,352.05,0.9991485738612176
0,591.3,591.3,1.0
0,358.5,354.95,0.990097629009763
0,302.15,301.65,0.9983451927850405
0,629.95,624.35,0.9911104055877451
0,533.75,533.75,1.0
0,712.7,710.0,0.9962115897291989
0,649.6,641.6,0.9876847290640394
0,933.45,933.45,1.0
0,555.35,555.35,1.0
0,401.5,400.55,0.9976338729763388
0,619.85,619.85,1.0
0,590.7,590.7,1.0
0,778.4,778.4,1.0
0,704.5,702.7,0.997444996451384
0,632.25,632.25,1.0
0,676.35,672.15,0.9937901973830118
0,698.25,696.15,0.9969924812030075
0,677.75,677.75,1.0
0,487.45,486.4,0.9978459329161965
0,418.2,418.2,1.0
0,393.7,389.4,0.9890779781559563
0,818.95,816.45,0.9969473105806216
0,381.8,381.8,1.0
0,638.8,638.8,1.0
0,640.15,640.15,1.0
0,630.7,626.6,0.9934992865070557
0,447.1,446.85,0.9994408409751734
0,593.15,593.15,1.0
0,772.15,772.15,1.0
0,440.25,440.15,0.9997728563316297
0,663.95,663.95,1.0
0,507.0,507.0,1.0
0,385.4,384.75,0.9983134405812143
0,757.5,753.1,0.9941914191419142
0,438.05,438.05,1.0
0,477.5,477.5,1.0
0,506.35,498.7,0.9848918732102301
0,669.2,668.0,0.9982068141063957
0,341.7,341.7,1.0
0,449.05,448.05,0.9977730764948224
0,597.15,592.95,0.9929665913087165
0,849.85,849.85,1.0
0,501.15,497.45,0.9926169809438292
0,562.95,560.6,0.995825561772804
0,780.85,780.25,0.9992316065825703
0,581.75,578.95,0.9951869359690588
0,545.8,545.4,0.9992671308171491
0,472.9,472.9,1.0
0,445.25,436.65,0.9806850084222347
0,436.15,435.75,0.999082884328786
0,247.65,247.65,1.0
0,424.9,424.9,1.0
0,702.7,702.7,1.0
0,540.35,539.75,0.9988896085870269
0,458.8,455.45,0.9926983435047951
0,531.1,531.1,1.0
0,442.05,442.05,1.0
0,552.8,552.8,1.0
0,578.75,577.55,0.99792656587473
0,429.7,429.45,0.9994181987433093
0,346.15,346.15,1.0
0,511.6,506.2,0.9894448788115715
0,624.3,623.05,0.997997757488387
0,567.9,567.45,0.9992076069730587
0,407.9,407.9,1.0
0,535.55,533.95,0.9970124171412567
0,752.15,747.2,0.9934188659177026
0,679.5,678.4,0.9983811626195732
0,679.1,679.1,1.0
0,566.4,566.4,1.0
0,575.4,575.4,1.0
0,539.45,536.25,0.9940680322550746
0,674.15,674.15,1.0
0,477.0,477.0,1.0
0,675.75,674.85,0.9986681465038846
0,697.7,697.7,1.0
0,750.35,750.35,1.0
0,435.65,435.65,1.0
0,607.6,607.6,1.0
0,686.2,684.55,0.9975954532206354
0,500.0,499.55,0.9991
0,543.65,539.95,0.9931941506483951
0,595.8,591.6,0.9929506545820745
0,727.9,727.9,1.0
0,500.65,498.5,0.9957055827424348
0,533.25,533.25,1.0
0,685.15,681.55,0.9947456761293147
0,559.7,559.7,1.0
0,696.2,695.55,0.99906636024131
0,637.75,637.75,1.0
0,611.6,608.5,0.9949313276651406
0,462.8,462.8,1.0
0,673.85,673.85,1.0
0,534.1,532.45,0.9969106908818574
0,581.9,577.8,0.9929541158274617
0,553.45,553.45,1.0
0,516.0,516.0,1.0
0,573.7,573.7,1.0
0,809.5,804.4,0.9936998147004323
0,425.45,425.0,0.9989422963920555
0,740.1,740.1,1.0
0,595.9,594.1,0.9969793589528444
0,830.7,827.1,0.9956663055254604
0,598.65,598.65,1.0
0,687.35,673.9,0.9804320942751146
0,401.55,401.05,0.9987548250529199
0,684.55,682.95,0.9976626981228545
0,467.2,467.2,1.0
0,771.75,771.75,1.0
0,498.15,495.5,0.9946803171735421
0,548.3,548.3,1.0
0,535.6,533.8,0.9966392830470501
0,582.25,582.25,1.0
0,581.65,580.05,0.9972492048482765
0,488.95,488.95,1.0
0,679.6,679.6,1.0
0,640.45,639.55,0.9985947380747912
0,486.7,486.7,1.0
0,567.8,567.8,1.0
0,495.15,495.15,1.0
0,544.85,541.2,0.9933009085069285
0,569.25,559.25,0.9824330259112868
0,478.35,478.35,1.0
0,462.85,460.55,0.995030787512153
0,450.25,450.25,1.0
0,716.0,716.0,1.0
0,359.95,359.95,1.0
0,578.2,578.2,1.0
0,635.25,634.7,0.9991341991341991
0,772.2,770.85,0.9982517482517482
0,505.15,505.15,1.0
0,754.15,753.65,0.9993370019226945
0,413.65,412.85,0.9980659978242475
0,659.8,652.05,0.9882540163685966
0,737.05,735.25,0.997557831897429
0,660.9,659.8,0.9983356029656529
0,479.65,479.65,1.0
0,512.0,511.55,0.99912109375
0,339.55,339.55,1.0
0,625.9,624.7,0.9980827608244128
0,578.4,578.4,1.0
0,584.0,583.45,0.9990582191780822
0,540.6,538.6,0.9963004069552349
0,448.1,448.1,1.0
0,269.3,265.5,0.9858893427404382
0,511.3,511.3,1.0
0,549.2,548.65,0.9989985433357611
0,595.2,595.2,1.0
0,531.05,527.15,0.99265605875153
0,424.3,422.5,0.9957577185953335
0,761.25,757.85,0.9955336617405582
0,710.2,706.65,0.9950014080540692
0,789.15,788.05,0.9986060951656845
0,289.8,289.8,1.0
0,580.75,579.55,0.9979337064141197
0,919.15,914.95,0.9954305608442583
0,551.3,540.05,0.979593687647379
0,384.6,384.4,0.999479979199168
0,590.0,583.15,0.9883898305084746
0,517.15,515.15,0.996132650101518
0,385.2,382.3,0.9924714434060229
0,549.55,549.55,1.0
0,553.4,549.3,0.9925912540657752
0,600.45,599.8,0.9989174785577484
0,550.15,550.15,1.0
0,417.75,417.75,1.0
0,735.9,735.9,1.0
0,724.3,724.3,1.0
0,354.75,354.1,0.9981677237491191
0,474.05,468.9,0.9891361670709841
0,502.5,502.5,1.0
0,735.05,735.05,1.0
0,521.65,521.65,1.0
0,771.05,770.65,0.9994812268983854
0,487.45,484.05,0.9930249256333983
0,747.9,745.5,0.9967910148415564
0,676.5,674.1,0.9964523281596452
0,400.8,400.8,1.0
0,833.5,828.25,0.9937012597480503
0,584.95,579.95,0.991452260876998
0,400.4,399.85,0.9986263736263736
0,634.85,631.85,0.9952744742852643
0,466.95,466.95,1.0
0,411.2,411.2,1.0
0,680.95,680.95,1.0
0,366.85,366.85,1.0
0,742.6,742.6,1.0
0,386.75,383.8,0.9923723335488042
0,644.95,644.95,1.0
0,392.1,392.0,0.9997449630196379
0,546.15,545.15,0.9981690011901492
0,488.35,484.45,0.9920139244394389
0,650.4,650.4,1.0
0,641.6,641.6,1.0
0,575.3,572.7,0.9954806188075787
0,558.05,558.05,1.0
0,520.65,520.65,1.0
0,506.75,506.75,1.0
0,608.9,603.3,0.990803087534899
0,696.3,683.7,0.981904351572598
0,857.3,857.3,1.0
0,608.8,608.8,1.0
0,613.85,613.85,1.0
0,428.3,427.8,0.998832593976185
0,590.95,588.15,0.9952618664861663
0,501.35,501.35,1.0
0,518.05,518.05,1.0
0,620.75,620.75,1.0
0,970.55,966.45,0.9957755911596518
0,663.5,663.5,1.0
0,682.9,682.9,1.0
0,513.9,513.9,1.0
0,657.9,654.7,0.9951360389116887
0,464.25,463.55,0.9984921917070544
0,546.35,541.55,0.9912144229889265
0,580.65,580.65,1.0
0,549.55,549.55,1.0
0,628.0,628.0,1.0
0,483.8,480.0,0.9921455146754857
0,576.45,576.45,1.0
0,545.05,545.05,1.0
0,668.65,666.85,0.9973080086741942
0,714.2,712.8,0.9980397647717726
0,585.1,585.1,1.0
0,702.1,700.3,0.9974362626406494
0,553.95,542.9,0.9800523512952433
0,377.65,377.65,1.0
0,566.65,566.65,1.0
0,364.25,364.25,1.0
0,648.5,642.5,0.9907478797224364
0,674.8,674.05,0.9988885595732069
0,506.5,506.5,1.0
0,608.05,608.05,1.0
0,593.5,593.5,1.0
0,649.9,649.9,1.0
0,456.55,455.95,0.9986857956412222
0,783.15,782.75,0.9994892421630595
0,582.25,581.65,0.9989695148132246
0,771.15,751.6,0.9746482526097388
0,645.0,641.6,0.9947286821705427
0,587.15,587.15,1.0
0,627.0,627.0,1.0
0,656.9,656.9,1.0
0,831.5,824.25,0.9912808177991581
0,550.4,547.6,0.9949127906976745
0,643.4,643.4,1.0
0,386.85,386.85,1.0
0,423.5,423.5,1.0
0,466.15,466.15,1.0
0,480.3,480.3,1.0
0,568.7,568.7,1.0
0,512.8,510.8,0.9960998439937597
0,548.4,547.2,0.9978118161925602
0,635.4,635.4,1.0
0,375.1,375.1,1.0
0,359.15,357.75,0.9961019072810803
0,633.45,633.45,1.0
0,484.3,484.3,1.0
0,434.15,434.15,1.0
0,732.4,732.4,1.0
0,781.2,774.45,0.9913594470046083
0,575.0,574.5,0.9991304347826087
0,603.05,603.05,1.0
0,530.75,530.75,1.0
0,308.55,307.05,0.9951385512882839
0,601.95,601.95,1.0
0,532.45,532.45,1.0
0,623.0,623.0,1.0
0,597.55,596.45,0.9981591498619362
0,557.35,557.35,1.0
0,598.55,597.95,0.9989975774789074
0,515.85,515.6,0.9995153629931182
0,638.9,636.9,0.9968696196587885
0,547.95,547.95,1.0
0,440.15,437.2,0.9932977394070204
0,575.15,574.35,0.9986090585064765
0,584.5,584.5,1.0
0,579.05,579.05,1.0
0,449.5,445.65,0.9914349276974416
0,410.1,410.1,1.0
0,464.25,463.05,0.9974151857835218
0,805.95,799.95,0.9925553694397915
0,554.05,554.05,1.0
0,632.85,632.4,0.9992889310263096
0,502.4,497.6,0.9904458598726115
0,529.35,528.9,0.9991499008217626
0,426.3,426.3,1.0
0,539.1,533.75,0.9900760526803932
0,359.2,357.25,0.9945712694877505
0,585.55,584.65,0.9984629835197677
0,498.2,494.05,0.991670012043356
0,605.6,596.6,0.9851387054161163
0,533.55,531.15,0.9955018273826258
0,637.55,637.55,1.0
0,657.95,651.55,0.990272817083365
0,840.4,833.4,0.9916706330318896
0,607.1,607.1,1.0
0,449.05,444.85,0.990646921278254
0,629.6,629.6,1.0
0,365.35,365.35,1.0
0,330.55,330.55,1.0
0,399.6,394.6,0.9874874874874875
0,559.65,559.2,0.9991959260251944
0,722.8,716.05,0.990661317100166
0,658.45,658.3,0.9997721922697244
0,642.9,639.0,0.9939337377508166
0,766.3,762.7,0.9953021010048284
0,524.35,517.3,0.9865547821111853
0,473.0,469.8,0.9932346723044397
0,502.7,502.7,1.0
0,405.25,405.25,1.0
0,546.75,546.25,0.9990855052583447
0,351.7,351.3,0.9988626670457776
0,526.0,526.0,1.0
0,647.4,638.4,0.9860982391102873
0,520.9,517.95,0.9943367248992129
0,396.6,396.6,1.0
0,531.75,531.75,1.0
0,700.9,700.65,0.9996433157369097
0,403.9,403.9,1.0
0,828.0,828.0,1.0
0,596.1,592.5,0.9939607448414696
0,413.9,413.9,1.0
0,556.75,555.15,0.9971261787157611
0,433.95,433.7,0.9994238967622998
0,731.5,726.9,0.9937115516062884
0,456.85,456.85,1.0
0,439.9,439.9,1.0
0,616.9,614.9,0.9967579834657156
0,504.8,502.25,0.9949484944532488
0,519.65,519.65,1.0
0,619.35,612.7,0.9892629369500282
0,499.3,499.3,1.0
0,730.6,730.6,1.0
0,497.25,495.25,0.9959778783308195
0,589.9,583.2,0.988642142736057
0,460.1,458.35,0.9961964790262986
0,607.55,607.3,0.9995885112336433
0,232.45,230.7,0.99247149924715
0,552.8,552.3,0.999095513748191
0,458.85,458.85,1.0
0,543.9,542.1,0.9966905681191396
