rf,total_quartet,correct_quartet,correct_prop
0,287.05,258.6,0.9008883469778785
0,433.8,419.55,0.9671507607192255
4,210.55,199.6,0.9479933507480408
0,299.5,287.05,0.9584307178631052
2,300.15,274.7,0.9152090621355988
4,198.3,179.6,0.9056984367120524
0,286.65,272.4,0.9502878074306645
2,398.75,370.65,0.9295297805642633
0,93.85,88.2,0.9397975492807672
0,419.0,387.55,0.9249403341288783
0,179.4,170.2,0.9487179487179487
0,206.2,193.7,0.9393792434529583
0,156.15,148.7,0.9522894652577649
4,330.15,292.1,0.8847493563531728
4,241.2,223.05,0.9247512437810945
2,281.45,264.3,0.9390655533842601
2,237.25,216.1,0.9108535300316122
4,251.95,233.5,0.9267711847588808
0,315.95,298.0,0.9431872131666403
4,228.95,213.5,0.9325180170342869
2,363.85,340.8,0.9366497182905044
0,295.95,271.6,0.9177225882750465
2,382.65,346.5,0.9055272442179537
0,244.1,229.1,0.9385497746825072
0,306.85,290.65,0.9472054749877791
0,243.6,229.75,0.9431444991789819
4,103.05,94.6,0.9180009704027171
0,368.1,346.15,0.9403694648193426
0,214.1,200.4,0.9360112097150864
0,301.3,289.45,0.9606704281447063
2,534.75,500.65,0.936231884057971
0,370.5,349.6,0.9435897435897436
0,380.05,352.85,0.9284304696750427
0,338.15,321.15,0.9497264527576519
4,265.85,243.8,0.9170584916306188
0,375.2,333.2,0.8880597014925373
0,323.25,293.9,0.9092034029389018
0,321.75,303.3,0.9426573426573427
0,275.85,258.0,0.9352909189777052
0,353.0,329.15,0.9324362606232295
4,348.5,322.15,0.9243902439024391
0,568.0,533.25,0.9388204225352113
0,293.55,276.2,0.9408959291432465
0,354.9,325.35,0.9167371090448013
2,231.7,216.95,0.9363400949503669
0,392.25,374.35,0.9543658381134481
0,325.0,310.65,0.9558461538461539
2,277.3,253.9,0.9156148575549946
0,404.85,377.85,0.933308632826973
2,154.7,141.45,0.9143503555268261
0,237.4,226.0,0.9519797809604044
2,368.15,332.55,0.903300285209833
2,290.9,270.05,0.928325885183912
4,152.45,143.55,0.9416202033453591
0,113.65,105.6,0.9291684997800264
0,310.45,288.55,0.9294572394910614
0,224.55,211.85,0.9434424404364284
0,405.25,379.9,0.937446020974707
4,119.8,113.55,0.9478297161936561
0,258.0,239.95,0.9300387596899224
0,433.1,406.4,0.9383514199953821
4,326.3,298.95,0.9161814281336194
2,201.7,188.25,0.9333168071393159
0,313.3,300.9,0.9604213214171721
2,168.3,163.25,0.9699940582293524
2,202.15,187.15,0.9257976749938165
2,271.95,248.9,0.9152417723846296
0,224.45,216.65,0.9652483849409668
0,328.6,306.6,0.9330493000608643
0,549.1,507.65,0.9245128391914041
2,225.95,201.2,0.8904624917017039
2,437.15,411.05,0.9402950932174311
0,351.3,334.3,0.9516083119840593
0,273.6,259.25,0.9475511695906432
4,262.15,247.2,0.9429715811558268
0,332.65,305.1,0.9171802194498723
2,128.65,119.85,0.931597357170618
0,88.25,84.6,0.9586402266288951
4,247.3,235.55,0.952486858067125
0,525.1,492.95,0.9387735669396305
0,320.5,298.45,0.931201248049922
0,378.05,359.35,0.9505356434334082
2,162.3,159.35,0.9818237831176833
0,184.4,168.95,0.9162147505422994
0,442.0,414.5,0.9377828054298643
4,207.95,190.8,0.91752825198365
0,451.1,428.2,0.9492352028375083
0,183.9,171.3,0.9314845024469821
0,389.7,371.0,0.9520143700282269
0,245.45,222.15,0.9050723161540029
2,335.8,316.85,0.943567599761763
0,310.65,289.75,0.9327217125382263
0,438.55,409.1,0.9328468817694676
0,251.05,233.9,0.9316869149571798
0,207.15,197.7,0.9543808834178131
4,169.6,156.1,0.9204009433962265
2,260.5,244.75,0.9395393474088292
0,183.4,173.7,0.9471101417666303
0,329.6,313.75,0.9519114077669902
0,425.05,406.95,0.957416774497118
0,386.6,361.6,0.9353336782203828
0,391.7,381.65,0.9743426091396477
0,459.35,420.9,0.9162947643409165
0,360.7,349.35,0.968533407263654
0,292.15,272.55,0.9329111757658737
0,319.0,299.95,0.940282131661442
2,330.25,302.8,0.9168811506434519
0,292.0,278.65,0.9542808219178082
0,221.8,210.85,0.9506311992786294
4,189.1,174.85,0.9246430460074034
0,331.5,315.95,0.9530920060331824
0,230.7,218.75,0.9482011270047681
0,372.35,349.7,0.9391701356250839
2,244.7,226.1,0.9239885574172456
4,244.3,227.85,0.9326647564469914
0,412.45,390.5,0.946781428051885
4,309.75,288.85,0.9325262308313156
2,364.6,350.0,0.9599561162918266
0,637.75,607.4,0.9524108192865542
0,283.05,266.9,0.9429429429429429
0,263.0,246.15,0.9359315589353612
2,241.65,224.8,0.9302710531760812
0,518.95,487.05,0.9385297234801041
2,124.7,115.35,0.9250200481154771
0,212.3,193.25,0.9102684879886952
0,434.85,410.0,0.942853857652064
0,391.5,379.6,0.9696040868454662
0,400.7,377.6,0.9423508859495883
0,406.9,385.3,0.9469157041042026
0,210.15,198.75,0.9457530335474661
0,135.5,123.7,0.9129151291512915
4,303.7,280.2,0.922621007573263
0,239.65,225.7,0.9417901105779262
4,222.1,207.75,0.9353894642053129
2,217.8,209.1,0.9600550964187328
0,409.85,389.2,0.9496157130657558
2,339.5,311.25,0.9167893961708394
0,368.6,339.2,0.9202387411828541
0,222.3,208.2,0.9365721997300944
0,550.8,519.5,0.9431735657225854
4,94.75,85.45,0.9018469656992084
0,118.45,113.0,0.9539890249050232
4,402.5,377.95,0.9390062111801242
0,295.15,275.1,0.9320684397763849
2,208.2,194.9,0.93611911623439
2,194.05,180.8,0.9317186292192734
0,354.1,329.15,0.9295396780570461
0,307.1,285.9,0.9309671116900032
0,373.95,348.25,0.931274234523332
0,274.35,263.65,0.9609987242573356
2,295.3,274.85,0.9307483914663055
2,322.35,296.25,0.9190321079571894
2,261.65,244.75,0.9354098987196636
4,341.15,313.75,0.9196834237139089
2,104.25,93.15,0.8935251798561151
0,448.4,410.7,0.9159232827832292
0,198.15,179.15,0.9041130456724703
6,217.5,199.2,0.9158620689655173
0,361.3,336.25,0.9306670357044008
0,332.25,315.35,0.9491346877351392
2,216.4,204.6,0.9454713493530499
2,303.0,278.35,0.9186468646864686
0,547.85,491.15,0.8965045176599434
0,190.05,174.75,0.9194948697711128
2,323.15,301.05,0.931610707101965
0,263.9,242.95,0.920613868889731
0,280.6,259.0,0.9230220955096222
2,279.4,265.7,0.9509663564781675
2,282.85,266.7,0.9429025985504684
2,327.65,290.15,0.8855486036929651
2,445.35,416.85,0.936005389019872
0,405.0,384.95,0.9504938271604938
2,279.85,264.9,0.9465785242093979
0,227.5,220.0,0.967032967032967
2,530.0,486.95,0.9187735849056604
0,419.15,398.15,0.9498986043182631
2,264.7,242.05,0.9144314318095957
2,322.8,300.95,0.9323110285006195
0,309.95,298.15,0.9619293434424907
0,371.75,349.45,0.9400134498991257
0,366.7,346.05,0.9436869375511318
0,224.05,205.85,0.9187681321133675
2,421.85,398.4,0.9444115206827072
0,366.0,343.1,0.937431693989071
2,439.95,412.4,0.9373792476417775
0,309.65,296.9,0.958824479250767
0,301.7,292.65,0.9700033145508784
0,403.95,368.2,0.9114989478895903
2,200.75,185.45,0.9237858032378581
0,333.15,316.65,0.95047276001801
0,298.75,283.2,0.9479497907949791
4,259.4,238.5,0.9194294525828836
2,265.75,233.45,0.8784571966133584
0,245.6,234.95,0.9566368078175895
4,330.25,300.0,0.9084027252081757
0,384.35,364.5,0.9483543645115129
0,283.4,258.2,0.9110797459421313
2,263.1,240.55,0.9142911440516913
2,233.4,219.85,0.9419451585261354
0,144.95,138.15,0.9530872714729217
0,248.85,231.75,0.9312839059674503
0,170.55,161.7,0.9481090589270009
0,336.75,316.85,0.94090571640683
0,247.5,225.9,0.9127272727272727
0,235.45,223.6,0.9496708430664684
4,217.15,198.25,0.912963389362192
0,340.6,319.25,0.9373165002935995
0,320.65,291.35,0.9086231093092156
4,423.3,378.95,0.8952279707063548
0,275.5,261.45,0.9490018148820326
0,174.0,163.25,0.9382183908045977
2,312.0,300.05,0.961698717948718
6,209.3,196.45,0.9386048733874821
0,482.1,443.8,0.9205559012652976
0,270.75,252.55,0.9327793167128348
2,244.9,227.85,0.930379746835443
0,265.75,242.9,0.9140169332079021
2,427.25,385.5,0.9022820362785254
4,244.5,226.45,0.9261758691206544
0,209.55,199.95,0.9541875447387258
2,233.75,213.1,0.9116577540106952
0,167.45,155.9,0.9310241863242759
0,293.8,270.5,0.9206943498978897
0,453.0,428.0,0.9448123620309051
0,232.9,218.0,0.9360240446543581
2,485.5,440.7,0.9077239958805355
0,260.4,246.15,0.9452764976958525
0,291.8,273.15,0.9360863605209048
0,322.95,315.0,0.9753831862517418
0,246.65,235.9,0.9564159740523008
0,150.45,141.75,0.942173479561316
0,282.85,253.3,0.8955276648400212
0,188.3,171.55,0.9110462028677642
2,354.65,329.2,0.9282391089806852
0,224.15,213.25,0.9513718492081196
0,301.75,270.15,0.8952775476387739
0,179.45,169.05,0.9420451379214266
0,369.35,348.55,0.943684851766617
0,398.6,376.4,0.9443050677370798
0,245.3,222.15,0.905625764370159
2,235.2,220.2,0.9362244897959183
0,137.65,129.75,0.9426080639302579
0,537.4,509.6,0.9482694454782286
2,359.55,334.95,0.9315811430955361
2,367.1,347.85,0.9475619722146554
2,117.2,106.35,0.9074232081911263
0,390.05,375.45,0.9625689014228945
2,338.6,313.9,0.9270525694034258
2,312.85,304.4,0.9729902509189707
2,170.7,157.85,0.9247217340363211
0,326.25,308.45,0.9454406130268199
0,416.8,393.35,0.9437380038387716
4,376.8,350.7,0.9307324840764332
0,430.85,395.35,0.9176047348265057
0,349.95,334.55,0.9559937133876268
2,242.3,230.6,0.9517127527858027
0,349.25,329.1,0.9423049391553329
2,293.75,273.1,0.9297021276595745
0,340.05,328.7,0.9666225555065432
0,345.65,314.3,0.9093013163604803
0,273.05,260.6,0.9544039553195386
0,166.6,156.45,0.9390756302521008
0,306.8,300.7,0.9801173402868318
0,216.15,199.15,0.9213509137173259
2,260.55,244.9,0.939934753406256
0,380.25,355.4,0.9346482577251808
0,415.65,375.4,0.9031637194755203
2,180.15,160.7,0.8920344157646406
0,489.8,468.2,0.9559003674969375
0,287.6,274.5,0.9544506258692629
2,267.5,247.45,0.9250467289719626
4,210.65,194.5,0.9233325421314977
2,256.8,245.25,0.9550233644859814
0,107.5,99.65,0.9269767441860465
2,282.5,267.15,0.9456637168141593
0,390.0,369.25,0.9467948717948718
4,198.75,184.5,0.9283018867924528
0,201.75,188.55,0.9345724907063196
4,352.25,332.95,0.945209368346345
2,191.05,184.1,0.9636220884585187
2,210.05,195.85,0.9323970483218281
4,269.4,249.35,0.9255753526354863
0,158.45,151.9,0.9586620384979488
2,256.45,239.15,0.9325404562292845
0,352.5,329.1,0.9336170212765957
0,379.05,352.25,0.9292969265268434
2,355.3,327.15,0.9207711792851112
0,341.65,322.8,0.9448265769061905
8,244.5,213.15,0.8717791411042944
2,183.4,168.65,0.9195747001090513
0,331.1,315.75,0.953639383871942
0,117.6,108.0,0.9183673469387755
4,98.35,88.15,0.8962887646161668
0,345.7,327.7,0.947931732716228
2,556.95,526.9,0.9460454259807882
0,227.4,214.3,0.9423922603342129
0,316.0,303.3,0.9598101265822785
0,342.25,324.85,0.9491599707815924
2,148.2,139.7,0.9426450742240216
0,400.45,371.65,0.9280809089774005
2,176.85,168.35,0.9519366694939214
0,312.55,293.4,0.9387298032314829
0,178.1,165.45,0.928972487366648
4,136.6,131.05,0.9593704245973645
0,215.85,206.55,0.9569145239749827
0,204.65,192.5,0.9406303444905937
0,331.55,321.8,0.9705926707887197
0,331.65,307.0,0.9256746570179406
0,296.8,276.65,0.9321091644204852
0,242.1,233.85,0.9659231722428748
0,275.7,265.85,0.9642727602466449
2,255.15,234.2,0.917891436409955
0,135.15,129.15,0.9556048834628191
0,224.95,201.5,0.8957546121360302
2,304.7,291.55,0.9568427961929767
0,321.45,308.35,0.9592471613003578
0,196.55,189.3,0.9631137115237853
0,219.4,210.9,0.9612579762989972
0,312.4,292.7,0.9369398207426376
0,284.75,270.8,0.951009657594381
6,168.25,142.6,0.8475482912332838
0,483.4,441.0,0.9122879602813405
2,201.9,182.5,0.903912828132739
0,389.7,367.15,0.9421349756222736
8,185.05,164.95,0.8913807079167793
0,357.35,330.6,0.9251434168182454
0,248.4,234.7,0.9448470209339774
2,289.35,273.65,0.9457404527388975
0,290.95,273.0,0.9383055507819212
4,159.85,147.85,0.9249296215201752
2,156.95,144.65,0.921631092704683
4,354.45,328.95,0.9280575539568345
2,322.25,296.8,0.9210240496508921
2,254.4,238.6,0.9378930817610063
0,192.1,185.95,0.9679854242581989
0,123.8,117.45,0.9487075928917609
0,334.95,316.2,0.9440214957456337
0,342.65,325.3,0.949365241500073
4,226.8,212.2,0.935626102292769
0,239.15,228.05,0.95358561572235
0,163.35,152.3,0.9323538414447505
0,417.45,397.7,0.9526889447838064
2,283.7,266.55,0.9395488191751851
2,270.15,255.3,0.9450305385896725
0,340.65,314.3,0.9226478790547483
0,519.2,488.5,0.9408705701078582
0,391.9,368.7,0.9408012248022455
2,396.1,369.5,0.9328452411007322
0,234.95,225.95,0.9616939774420089
0,221.65,213.35,0.9625535754568013
0,371.5,353.0,0.9502018842530283
0,220.8,203.9,0.9234601449275363
2,209.15,191.5,0.9156108056418838
0,351.9,344.25,0.9782608695652174
0,289.15,276.35,0.9557323188656407
2,173.6,163.95,0.9444124423963134
0,199.55,185.6,0.9300927085943372
0,170.15,158.1,0.9291801351748458
2,244.65,220.25,0.900265685673411
0,437.1,416.1,0.9519560741249142
2,306.8,282.25,0.9199804432855281
2,154.0,143.05,0.9288961038961039
0,228.9,209.0,0.9130624726955002
0,147.7,134.65,0.9116452268111036
0,232.65,224.55,0.965183752417795
0,373.65,353.35,0.9456710825638966
0,171.4,161.15,0.940198366394399
0,268.9,246.25,0.9157679434734102
0,417.85,407.4,0.9749910254876152
0,279.8,260.85,0.9322730521801287
0,542.9,521.5,0.9605820593111071
0,339.45,321.6,0.9474149359257623
0,230.7,215.95,0.936064152579107
6,238.65,221.2,0.9268803687408339
0,367.5,347.35,0.9451700680272109
4,98.2,88.85,0.904786150712831
0,190.15,180.0,0.9466210886142519
0,320.9,304.45,0.9487379245870988
2,420.45,389.9,0.9273397550243786
4,116.85,106.8,0.9139922978177151
0,369.15,353.5,0.9576053094947853
2,274.55,261.8,0.9535603715170279
2,233.15,208.8,0.8955607977696761
0,417.9,389.1,0.9310839913854989
2,187.8,175.15,0.9326411075612353
2,204.4,188.1,0.9202544031311155
0,593.8,550.95,0.9278376557763557
0,420.8,398.7,0.9474809885931559
0,491.45,468.5,0.953301454878421
0,284.5,263.95,0.927768014059754
0,135.2,126.2,0.9334319526627219
0,284.65,270.35,0.949762866678377
0,255.35,241.9,0.9473271979635794
2,203.6,188.7,0.9268172888015717
4,274.25,251.85,0.9183226982680036
0,400.05,378.65,0.9465066866641669
4,163.25,155.45,0.9522205206738131
0,438.75,407.55,0.9288888888888889
0,292.5,278.5,0.9521367521367521
0,298.35,274.1,0.9187196246019775
2,218.25,205.95,0.9436426116838488
0,533.75,504.15,0.9445433255269321
0,450.3,424.75,0.943260048856318
2,466.2,435.9,0.935006435006435
2,273.75,262.6,0.9592694063926941
0,445.2,418.3,0.9395777178796046
6,179.75,161.2,0.8968011126564673
0,319.7,293.2,0.9171097904285267
0,125.6,117.25,0.9335191082802548
2,156.3,143.8,0.9200255918106206
6,414.4,383.95,0.9265202702702703
0,318.55,296.55,0.930937058546539
0,255.3,239.75,0.9390912651782217
0,432.35,412.0,0.9529316525962762
0,245.7,232.4,0.9458689458689459
0,250.3,238.55,0.9530563324011186
0,323.5,301.5,0.9319938176197836
0,259.1,233.5,0.9011964492473948
0,148.4,141.5,0.9535040431266847
0,400.4,371.8,0.9285714285714286
2,157.25,147.55,0.9383147853736089
0,350.55,312.85,0.8924547140208244
0,178.2,172.95,0.9705387205387206
0,338.9,310.95,0.9175272941870758
2,226.65,203.35,0.8971983234061328
4,157.9,146.0,0.9246358454718177
2,282.45,264.7,0.9371570189414056
0,260.25,244.95,0.9412103746397694
0,227.15,216.85,0.9546555139775479
0,380.35,354.5,0.9320362823714999
2,259.75,240.25,0.9249278152069298
0,267.75,254.8,0.9516339869281045
0,307.7,283.05,0.919889502762431
0,348.25,332.65,0.9552045944005743
0,344.05,332.8,0.9673012643511117
4,179.3,164.4,0.9168990518683771
6,144.7,130.25,0.9001382170006911
2,262.55,247.05,0.9409636259760046
0,291.9,272.6,0.933881466255567
0,576.15,545.05,0.9460210014753102
0,370.55,353.6,0.9542571852651464
2,402.65,378.4,0.9397739972680988
0,233.75,224.75,0.9614973262032086
4,151.7,135.05,0.8902439024390244
2,509.05,475.85,0.9347804734309006
2,277.3,258.25,0.931301839163361
0,268.15,246.1,0.9177699049039717
0,321.6,307.9,0.9574004975124378
0,318.25,300.2,0.9432835820895522
0,208.0,195.15,0.9382211538461539
0,98.7,91.0,0.9219858156028369
0,395.7,382.35,0.966262319939348
4,182.8,168.85,0.9236870897155361
0,196.15,185.2,0.9441753759877645
8,245.95,225.15,0.9154299654401301
2,249.5,238.8,0.9571142284569139
2,130.4,119.7,0.9179447852760736
4,260.95,243.7,0.9338953822571374
2,191.05,177.45,0.928814446479979
0,238.1,230.25,0.9670306593868123
2,203.6,194.0,0.9528487229862476
2,261.6,243.6,0.9311926605504587
0,155.4,151.85,0.9771557271557272
2,314.3,287.75,0.9155265669742284
2,110.6,102.6,0.9276672694394213
2,188.35,176.7,0.9381470666312716
6,191.9,177.45,0.9247003647733194
0,197.8,185.25,0.9365520728008089
0,322.45,298.25,0.9249496045898589
0,241.4,226.75,0.9393123446561723
2,375.0,332.55,0.8868
2,206.95,191.5,0.9253442860594346
2,285.15,255.9,0.8974224092582851
0,280.6,260.45,0.9281895937277262
0,189.65,176.15,0.9288162404429212
0,496.7,463.65,0.9334608415542581
0,200.15,187.35,0.9360479640269798
2,320.15,300.6,0.9389348742776823
0,310.85,294.2,0.9464371883545118
0,169.85,157.95,0.9299381807477186
0,407.8,392.65,0.9628494359980383
2,104.5,95.9,0.9177033492822967
4,333.95,293.7,0.8794729749962569
0,314.7,299.2,0.9507467429297743
0,230.95,216.65,0.9380818358952154
0,524.95,490.0,0.9334222306886371
4,328.85,297.65,0.9051239166793371
0,339.05,318.65,0.9398318832030674
0,229.85,215.8,0.9388731781596693
0,366.1,344.3,0.9404534280251298
0,275.55,257.35,0.9339502812556705
2,303.3,287.05,0.9464226838114078
0,377.7,356.1,0.9428117553613979
0,266.25,247.6,0.9299530516431925
2,268.45,255.0,0.9498975600670516
0,307.75,278.4,0.9046303818034118
0,251.95,238.8,0.9478071045842429
4,328.2,299.95,0.9139244363193175
0,220.85,209.75,0.9497396422911478
0,191.1,180.4,0.9440083725798012
2,278.9,257.15,0.9220150591609896
4,194.3,177.3,0.912506433350489
0,167.3,153.95,0.9202032277346085
0,301.2,291.35,0.9672974767596282
0,409.45,384.35,0.9386982537550372
0,254.2,243.7,0.9586939417781275
0,378.7,356.2,0.9405862160021125
0,335.15,316.05,0.9430105922721169
0,280.65,253.85,0.9045073935506859
0,289.75,270.6,0.9339085418464194
2,338.0,310.3,0.9180473372781065
2,197.5,180.6,0.9144303797468355
0,234.8,222.45,0.9474020442930153
0,384.25,356.1,0.9267404033832141
0,508.1,473.85,0.9325920094469593
0,255.85,242.55,0.948016415868673
0,238.95,222.8,0.9324126386273279
0,340.8,319.25,0.9367664319248826
0,480.55,454.05,0.9448548538133389
2,438.3,410.3,0.9361168149669177
2,234.0,208.15,0.8895299145299145
0,306.95,294.35,0.9589509692132269
2,237.05,215.55,0.9093018350558953
0,433.55,404.9,0.9339176565563372
2,260.5,236.75,0.9088291746641075
0,338.75,312.2,0.9216236162361624
0,410.85,386.9,0.9417062188146526
4,211.4,194.1,0.9181646168401135
2,255.25,242.8,0.9512242899118512
0,195.4,180.85,0.9255373592630501
2,218.9,206.9,0.9451804476930105
0,236.45,226.4,0.9574962994290548
2,326.55,300.55,0.9203797274536825
0,439.75,405.6,0.9223422399090392
4,197.7,181.5,0.9180576631259484
0,359.55,329.05,0.9151717424558475
8,143.8,127.95,0.8897774687065368
2,261.15,252.1,0.9653455868274938
0,425.1,386.1,0.908256880733945
0,248.6,226.95,0.9129123089300081
0,296.7,276.4,0.9315807212672733
0,350.4,331.45,0.9459189497716894
8,152.8,135.35,0.8857984293193717
0,310.45,298.5,0.9615074891286842
2,182.6,168.15,0.9208652792990142
4,280.25,252.75,0.9018733273862622
0,438.05,415.2,0.9478370049081155
0,352.6,336.45,0.9541973908111174
2,209.25,195.95,0.9364396654719236
0,298.65,278.9,0.9338690775154863
0,410.5,391.1,0.9527405602923265
0,178.35,169.15,0.9484160358844967
0,250.5,237.75,0.9491017964071856
0,188.55,179.65,0.952797666401485
0,172.5,165.3,0.9582608695652174
0,396.55,378.5,0.9544824107930904
0,537.05,502.3,0.9352946653011824
0,220.4,206.85,0.9385208711433757
0,194.0,179.35,0.9244845360824743
2,285.4,269.4,0.9439383321653819
0,421.65,386.15,0.9158069488912606
0,489.0,458.6,0.9378323108384458
2,348.35,325.15,0.9334003157743649
0,407.0,390.85,0.9603194103194104
2,196.7,178.5,0.9074733096085409
0,476.1,448.0,0.9409787859693342
0,412.95,394.5,0.9553214674900109
0,276.6,260.1,0.940347071583514
0,351.15,331.15,0.9430442830699132
4,287.35,264.05,0.9189142161127545
0,201.1,185.1,0.9204375932371954
0,355.7,338.6,0.9519257801518133
0,376.3,357.5,0.9500398618123838
2,279.15,258.1,0.9245925129858499
4,186.7,170.75,0.9145688269951794
4,318.05,284.95,0.8959283131583085
0,260.6,246.65,0.9464696853415195
0,324.25,309.35,0.9540478026214341
2,396.05,373.9,0.9440727180911501
0,372.1,353.05,0.9488040849234077
2,409.1,390.55,0.9546565631874847
2,300.6,291.8,0.9707252162341983
0,287.8,258.0,0.896455872133426
0,348.75,326.6,0.9364874551971326
2,226.15,214.85,0.9500331638293168
0,356.2,337.8,0.9483436271757439
2,260.15,243.75,0.9369594464731885
0,248.65,242.35,0.9746631811783631
0,111.4,108.3,0.9721723518850988
4,369.6,337.15,0.9122023809523809
4,208.8,182.65,0.8747605363984674
2,302.3,281.55,0.9313595765795567
2,311.75,281.85,0.9040898155573376
2,353.9,327.4,0.9251200904210228
2,321.65,285.8,0.8885434478470388
0,252.3,243.25,0.9641300039635354
2,523.55,489.6,0.9351542355075924
2,421.75,398.15,0.9440426793123888
2,317.4,288.2,0.908002520478891
0,351.3,328.05,0.9338172502134927
6,171.65,159.6,0.9297990096125838
2,139.95,132.25,0.9449803501250447
0,285.6,267.45,0.9364495798319328
2,401.9,372.65,0.9272207016670814
0,484.4,459.15,0.9478736581337738
2,249.9,231.05,0.9245698279311725
0,139.4,129.9,0.9318507890961263
2,299.35,278.95,0.9318523467512945
0,225.3,211.65,0.9394141145139814
0,435.6,411.45,0.9445592286501377
2,227.35,216.65,0.9529360017594019
4,216.2,194.15,0.8980111008325624
2,313.3,298.3,0.95212256623045
2,198.1,186.8,0.9429581019687027
4,310.65,296.8,0.9554160630935136
0,396.1,377.65,0.9534208533198687
4,68.3,63.4,0.9282576866764275
0,391.95,374.15,0.954586044138283
0,193.15,178.55,0.924411079471913
0,394.9,375.85,0.9517599392251203
0,187.6,174.7,0.9312366737739872
2,194.5,172.05,0.8845758354755784
4,255.6,244.25,0.9555946791862285
0,377.5,357.75,0.947682119205298
0,266.55,247.85,0.9298443068842619
0,313.6,293.2,0.9349489795918368
0,136.35,124.75,0.9149248258159149
4,203.15,191.35,0.9419148412503077
2,236.05,219.05,0.9279813598813811
0,304.15,292.65,0.9621897090251521
0,347.6,332.9,0.9577100115074798
2,366.9,333.2,0.908149359498501
2,153.0,135.95,0.8885620915032679
2,205.45,190.6,0.9277196398150401
0,143.3,135.7,0.9469644103279833
0,270.05,252.5,0.9350120348083688
4,202.3,186.65,0.9226396440929313
0,210.05,197.75,0.9414425136872173
0,81.8,76.4,0.9339853300733496
0,241.55,230.0,0.9521838128751812
0,323.75,301.15,0.9301930501930502
0,428.3,408.0,0.9526033154331076
2,262.95,249.4,0.9484692907396843
4,478.25,448.35,0.9374803972817564
0,269.0,252.35,0.9381040892193309
2,336.75,313.25,0.9302152932442465
4,86.7,79.95,0.9221453287197232
4,170.9,161.3,0.943826799297835
0,346.5,318.6,0.9194805194805195
0,362.75,342.25,0.943487250172295
0,434.95,415.7,0.9557420393148638
4,234.6,218.1,0.9296675191815856
0,278.7,260.0,0.932902762827413
0,439.95,429.85,0.9770428457779293
0,272.9,250.05,0.9162696958592891
0,475.7,443.8,0.9329409291570318
0,367.2,329.8,0.8981481481481481
0,250.9,228.85,0.9121163810282982
0,372.25,347.75,0.9341840161182001
2,167.7,157.1,0.9367918902802623
0,424.2,405.55,0.956034889203206
2,255.4,238.2,0.93265465935787
2,406.9,364.25,0.8951830916687147
0,266.7,246.85,0.9255718035245595
0,268.8,254.85,0.9481026785714286
4,321.2,289.5,0.901307596513076
0,406.7,375.85,0.9241455618391935
2,319.9,294.65,0.9210690840887777
0,252.0,232.7,0.9234126984126985
0,416.3,390.4,0.9377852510208984
2,438.6,398.65,0.9089147286821705
2,375.85,353.65,0.9409338831980844
0,410.45,384.35,0.936411255938604
4,220.05,202.9,0.9220631674619405
2,265.6,244.2,0.9194277108433735
0,309.5,285.05,0.9210016155088853
0,255.2,237.4,0.9302507836990596
2,322.65,293.9,0.9108941577560824
0,349.05,335.9,0.9623263142816215
0,338.9,314.0,0.9265269991147831
2,424.15,404.85,0.9544972297536249
2,247.9,225.2,0.9084308188785801
0,309.0,286.7,0.927831715210356
0,230.5,215.75,0.9360086767895879
0,368.15,346.5,0.9411924487301372
0,252.55,231.2,0.9154622846960998
0,466.0,435.3,0.9341201716738198
0,333.75,318.7,0.9549063670411985
0,380.45,356.6,0.937311078985412
0,482.8,450.8,0.9337199668599834
2,359.35,344.65,0.9590928064561013
0,408.5,397.35,0.9727050183598531
2,204.75,189.95,0.9277167277167278
0,247.0,226.5,0.917004048582996
0,189.95,176.35,0.9284022111081863
4,473.6,455.3,0.9613597972972973
0,211.45,200.7,0.9491605580515489
0,114.65,108.55,0.9467945922372438
0,261.1,241.65,0.9255074684029108
2,292.55,268.6,0.9181336523671167
2,333.9,315.35,0.9444444444444444
0,298.1,277.85,0.932069775243207
4,156.15,145.05,0.9289145052833814
0,468.1,425.35,0.9086733603930784
2,145.15,138.1,0.9514295556321047
2,333.55,313.05,0.9385399490331284
0,170.3,164.35,0.9650616559013505
2,395.6,370.55,0.9366784630940344
0,302.4,285.05,0.9426256613756614
0,299.95,274.2,0.9141523587264544
0,124.85,118.3,0.947537044453344
0,281.35,259.55,0.9225164385996091
2,285.05,264.5,0.9279073846693563
4,120.8,109.75,0.9085264900662252
2,359.25,345.3,0.9611691022964509
2,237.35,210.05,0.8849799873604381
2,222.35,209.75,0.9433325837643355
0,380.9,364.1,0.9558939354161197
0,173.0,152.7,0.8826589595375722
0,208.85,199.45,0.9549916207804644
0,311.55,298.95,0.9595570534424651
0,301.1,283.65,0.9420458319495184
2,117.9,108.8,0.9228159457167091
0,192.95,184.8,0.9577610779994817
2,263.85,247.05,0.9363274587833996
0,369.5,349.35,0.9454668470906631
0,232.5,220.7,0.949247311827957
0,467.85,445.8,0.9528695094581596
4,240.3,220.7,0.9184352892218061
0,357.7,336.0,0.9393346379647749
2,152.3,139.25,0.9143138542350624
4,170.25,159.3,0.9356828193832599
2,339.75,317.85,0.9355408388520972
0,278.75,258.05,0.9257399103139013
0,464.95,425.0,0.9140767824497258
0,145.4,140.3,0.9649243466299863
0,313.2,296.1,0.9454022988505747
4,228.2,214.75,0.9410604732690623
4,383.6,352.4,0.9186652763295099
2,317.65,295.7,0.9308987879741855
