rf,total_quartet,correct_quartet,correct_prop
2,619.85,546.2,0.8811809308703719
0,523.75,466.45,0.8905966587112172
0,605.7,540.6,0.8925210500247648
2,539.8,487.15,0.902463875509448
2,628.55,559.0,0.889348500517063
0,248.9,215.6,0.866211329851346
0,504.75,465.2,0.921644378405151
0,417.0,380.45,0.9123501199040768
0,603.45,559.15,0.926588781174911
0,322.65,302.0,0.9359987602665427
2,568.0,509.05,0.8962147887323944
2,324.45,288.75,0.889967637540453
0,624.5,573.85,0.9188951160928743
2,401.85,357.0,0.8883911907428145
0,432.1,386.8,0.8951631566766952
2,367.15,327.55,0.8921421762222524
2,552.15,480.7,0.8705967581273205
2,505.85,465.05,0.9193436789562123
4,570.4,499.35,0.8754382889200562
0,289.6,266.5,0.9202348066298343
0,524.65,465.6,0.8874487753740589
2,333.85,298.05,0.8927662123708252
4,384.35,343.5,0.893716664498504
4,379.3,341.75,0.9010018455048774
2,545.05,484.3,0.8885423355655444
4,433.35,378.95,0.8744663666782047
2,535.15,489.35,0.9144165187330655
0,555.8,502.25,0.9036523929471033
0,591.55,541.7,0.9157298622263544
0,301.55,270.45,0.8968661913447189
4,445.0,394.95,0.8875280898876404
4,247.2,224.0,0.9061488673139159
0,549.35,514.6,0.9367434240466005
0,451.95,406.55,0.8995464100011064
4,479.5,435.9,0.9090719499478623
0,215.6,200.45,0.9297309833024119
0,438.55,402.65,0.9181393227682134
0,287.6,246.4,0.8567454798331016
0,583.1,532.25,0.912793688904133
2,384.35,352.45,0.9170027318850007
4,381.3,341.3,0.8950957251507999
0,295.25,257.65,0.8726502963590178
0,616.7,560.4,0.908707637425004
2,490.15,449.25,0.9165561562786902
6,261.45,225.05,0.8607764390896921
0,510.55,455.4,0.8919792380765841
0,396.5,352.5,0.8890290037831021
6,328.3,286.45,0.872525129454767
2,540.7,479.05,0.8859811355650083
4,481.35,417.0,0.8663134933000934
4,377.05,347.45,0.9214958228351677
2,425.25,385.35,0.9061728395061729
2,618.3,523.55,0.8467572375869319
4,350.45,324.7,0.9265230418033956
4,313.85,286.65,0.9133343954118209
2,378.1,345.0,0.9124570219518646
0,511.1,470.55,0.9206613187243201
0,425.95,389.15,0.9136048832022537
4,264.25,239.95,0.9080416272469253
4,240.15,216.4,0.9011034769935456
2,676.35,591.95,0.8752125378871886
2,553.85,497.95,0.8990701453462129
0,494.55,428.2,0.8658376301688404
2,436.8,391.0,0.8951465201465202
2,640.7,568.1,0.8866864367098486
0,613.4,558.0,0.9096837300293447
0,335.55,316.05,0.9418864550737595
0,431.3,398.75,0.9245304892186413
0,460.3,426.75,0.927112752552683
0,643.15,581.7,0.9044546373318821
4,378.55,334.5,0.8836349227314754
0,377.55,336.15,0.8903456495828367
2,347.3,313.8,0.9035416066801036
2,414.7,367.0,0.8849770918736436
2,456.8,401.0,0.87784588441331
0,347.25,308.4,0.8881209503239741
6,250.85,230.55,0.9190751445086706
2,610.7,556.5,0.9112493859505485
2,534.55,472.0,0.8829856888972033
2,467.9,420.15,0.8979482795469117
0,607.4,550.6,0.9064866644715179
2,581.65,524.8,0.9022608097653227
10,341.7,301.9,0.8835235586772022
0,460.45,417.35,0.9063959170376805
0,682.7,611.45,0.8956349787608027
0,565.05,528.4,0.9351384833200602
2,416.75,379.5,0.910617876424715
2,377.85,328.05,0.8682016673283048
0,438.5,402.45,0.917787913340935
0,552.85,502.1,0.9082029483585059
6,403.55,358.35,0.8879940527815636
0,296.85,265.25,0.8935489304362473
4,723.5,645.65,0.8923980649619904
8,263.1,234.8,0.8924363359939187
2,352.55,313.9,0.890370160260956
0,413.8,372.3,0.8997100048332528
2,378.15,331.65,0.8770329234430781
2,329.85,300.05,0.9096559041988783
2,466.55,424.25,0.909334476476262
0,418.25,390.3,0.9331739390316797
0,299.05,271.95,0.9093797023909045
2,197.8,177.4,0.8968655207280081
4,314.75,272.7,0.8664019062748213
2,430.15,392.3,0.9120074392653725
2,746.35,650.2,0.871173042138407
0,498.9,455.15,0.9123070755662458
4,450.45,401.55,0.8914418914418915
0,223.15,207.3,0.9289715438046158
2,364.85,320.35,0.8780320679731396
2,327.3,293.95,0.8981057134127711
0,507.45,456.9,0.9003842743127402
6,484.85,428.8,0.8843972362586366
2,442.1,407.2,0.9210585840307622
0,308.5,292.1,0.946839546191248
6,350.65,310.9,0.8866390988164837
0,270.9,245.5,0.9062384643779993
6,550.95,477.45,0.8665940647971685
2,441.25,391.55,0.8873654390934844
4,348.9,318.35,0.9124390942963599
2,442.8,380.8,0.8599819331526649
0,547.3,491.3,0.8976795176320117
6,227.35,206.0,0.906091928744227
0,451.9,413.0,0.9139190086302279
2,516.3,447.0,0.8657757117954678
0,567.45,530.0,0.934002995858666
4,298.7,258.55,0.865584198192166
4,401.4,364.55,0.908196312904833
0,339.85,314.6,0.9257025158158011
6,482.0,416.35,0.8637966804979254
4,515.5,458.6,0.8896217264791465
0,486.75,452.0,0.928608115048793
0,466.05,423.9,0.9095590601866752
2,329.55,290.3,0.8808981945076619
2,470.0,437.3,0.9304255319148936
0,670.95,601.75,0.8968626574260377
4,394.5,342.7,0.8686945500633714
2,503.1,455.8,0.905982905982906
0,443.8,402.9,0.9078413699864804
6,367.85,320.2,0.8704635041457116
0,466.55,419.85,0.8999035473154002
0,455.4,417.0,0.9156785243741765
0,478.35,434.2,0.9077035643357374
0,546.6,488.45,0.8936150750091475
6,477.5,421.45,0.8826178010471204
2,653.65,565.9,0.8657538438001989
2,723.3,650.3,0.8990736900317987
6,363.65,326.1,0.8967413721985426
0,294.6,277.95,0.9434826883910387
0,472.95,434.65,0.9190189237762977
0,516.75,473.25,0.9158200290275762
2,508.8,452.15,0.8886595911949685
4,605.85,541.15,0.8932078897416852
4,489.0,444.15,0.908282208588957
2,392.1,357.2,0.9109920938536088
4,409.4,364.1,0.8893502686858817
2,457.2,415.55,0.9089020122484689
6,448.55,382.85,0.8535280347787315
0,359.45,329.25,0.9159827514257894
2,491.75,442.3,0.8994407727503813
2,335.0,299.15,0.8929850746268657
0,342.6,308.2,0.8995913601868067
6,401.3,362.8,0.9040617991527535
0,600.45,541.0,0.9009909234740611
8,246.8,216.0,0.8752025931928687
2,310.6,278.25,0.8958467482292337
0,470.45,426.35,0.9062599638643851
0,359.1,316.9,0.8824839877471456
2,389.25,344.45,0.8849068721901092
4,435.2,400.9,0.9211856617647058
4,379.75,342.7,0.9024358130348914
0,496.35,451.35,0.9093381686310064
2,503.85,444.45,0.8821077701696933
2,365.15,333.4,0.9130494317403807
2,367.25,330.75,0.9006126616746086
6,350.95,311.25,0.8868784727169112
0,413.75,379.25,0.9166163141993958
0,533.3,475.8,0.8921807612975811
2,603.35,534.9,0.8865500953012347
0,480.2,437.85,0.9118075801749271
2,447.75,404.45,0.9032942490228922
2,717.7,653.95,0.911174585481399
2,634.3,584.35,0.9212517736087025
2,276.55,248.4,0.8982100885915748
0,516.95,469.75,0.9086952316471613
4,279.65,252.5,0.9029143572322545
2,384.2,329.4,0.8573659552316502
2,113.95,101.2,0.8881088196577446
6,387.15,349.3,0.9022342761203668
0,617.65,565.4,0.9154051647373108
4,511.15,457.55,0.8951384133815905
2,325.8,284.45,0.8730816451810927
4,554.8,502.4,0.905551550108147
2,653.55,593.55,0.908193711269222
0,562.1,480.5,0.8548301014054439
0,520.3,483.6,0.9294637709014031
2,225.65,205.35,0.9100376689563483
0,406.75,358.7,0.8818684695759066
0,616.95,564.6,0.9151470945781668
0,489.65,430.3,0.8787909731440825
0,685.55,603.3,0.8800233389249508
4,681.9,605.05,0.8873001906437894
2,534.0,477.7,0.8945692883895131
2,422.45,371.25,0.8788022251153983
4,540.15,491.95,0.910765528094048
2,632.15,576.3,0.9116507158111208
4,421.75,375.65,0.890693538826319
0,527.25,487.4,0.9244191559981033
2,483.7,444.05,0.9180277031217697
0,429.0,392.1,0.913986013986014
4,433.55,378.15,0.8722177372852036
0,530.05,484.05,0.9132157343646826
2,471.95,418.9,0.8875940247907618
2,455.0,406.4,0.8931868131868131
6,567.95,514.35,0.9056254952020424
0,367.75,332.85,0.9050985723997281
2,428.4,379.8,0.8865546218487395
4,642.7,570.0,0.8868834604014315
2,472.6,422.95,0.8949428692340246
6,296.4,264.85,0.8935560053981106
2,406.8,362.3,0.8906096361848574
4,300.75,258.2,0.858520365752286
2,372.45,333.2,0.8946167270774601
0,540.55,483.0,0.8935343631486449
2,477.35,435.9,0.9131664397192836
2,693.1,635.25,0.9165344106189584
4,480.75,427.7,0.8896515860634425
2,240.2,205.5,0.8555370524562864
6,561.6,494.7,0.8808760683760684
6,468.8,419.45,0.894731228668942
4,523.65,458.05,0.8747254845793946
0,548.6,514.5,0.9378417790740066
2,333.25,287.7,0.8633158289572394
6,310.4,280.35,0.9031894329896907
0,526.35,483.4,0.9184003039802413
2,522.1,481.75,0.9227159547979314
4,400.5,366.6,0.9153558052434457
0,491.0,451.4,0.9193482688391039
0,385.4,353.5,0.9172288531395952
2,581.35,531.55,0.9143373183108282
4,211.9,187.35,0.8841434638980651
2,359.75,322.2,0.8956219596942321
2,460.8,415.05,0.9007161458333334
6,309.45,279.2,0.9022459201809663
4,531.05,477.05,0.8983146596365691
4,437.7,397.1,0.9072424034726982
4,496.8,439.15,0.8839573268921095
0,436.7,399.7,0.9152736432333409
0,579.5,517.95,0.8937877480586712
4,646.85,557.05,0.8611733786813017
0,407.3,365.85,0.8982322612325068
2,468.55,414.35,0.8843239782307117
0,418.5,363.85,0.8694145758661888
4,340.7,306.1,0.8984443792192545
4,310.55,291.4,0.9383352117211399
2,452.15,420.2,0.9293376092004866
0,407.1,363.65,0.8932694669614345
6,380.35,337.95,0.8885237281451295
2,300.55,259.1,0.8620861753452005
2,429.3,393.05,0.9155602143023527
2,362.25,327.85,0.9050379572118703
0,433.6,391.75,0.9034824723247232
2,368.4,329.85,0.8953583061889251
0,353.85,324.25,0.9163487353398333
2,397.65,359.75,0.9046900540676475
0,409.5,368.2,0.8991452991452992
2,420.55,369.2,0.8778979907264297
0,438.4,396.65,0.9047673357664233
2,218.45,191.1,0.8747997253376059
0,489.4,454.7,0.9290968532897426
2,352.4,323.95,0.9192678774120318
2,483.15,422.55,0.8745731139397702
0,488.85,456.8,0.9344379666564386
2,460.2,411.15,0.8934159061277706
0,485.7,446.05,0.9183652460366482
4,328.05,294.2,0.8968145099832343
0,664.2,612.95,0.9228395061728395
4,428.05,384.5,0.8982595491180937
4,377.75,335.9,0.8892124420913302
6,441.35,397.4,0.9004191684604056
2,550.65,500.6,0.9091074185054027
0,555.5,497.65,0.8958595859585958
0,458.15,421.4,0.9197860962566845
4,354.35,325.95,0.9198532524340342
0,333.5,299.65,0.8985007496251874
2,288.7,258.2,0.8943540006927606
2,390.3,356.75,0.9140404816807584
2,335.95,285.7,0.8504241702634321
0,498.7,461.35,0.9251052737116503
8,645.7,568.65,0.880672138764132
4,350.6,316.25,0.9020250998288648
0,409.65,373.75,0.9123642133528622
2,482.5,440.8,0.9135751295336788
0,373.05,326.1,0.8741455568958585
2,484.05,440.45,0.9099266604689599
2,478.65,422.3,0.8822730596469236
2,445.4,405.7,0.9108666367310283
2,422.3,373.1,0.883495145631068
0,330.35,290.55,0.8795217193885273
2,308.15,283.85,0.921142300827519
2,435.7,391.95,0.8995868717007115
2,354.55,323.15,0.911437032858553
0,723.65,653.55,0.9031299661438541
0,477.8,428.75,0.8973419840937631
2,397.75,336.3,0.8455059710873665
0,507.95,462.2,0.9099320799291268
2,378.2,327.95,0.8671337916446324
4,314.3,278.65,0.8865733375755648
6,436.7,389.55,0.8920311426608656
2,572.4,515.15,0.8999825296995109
2,582.15,527.55,0.9062097397577944
2,434.15,403.7,0.929862950593113
4,432.4,377.5,0.8730342275670675
2,492.85,433.55,0.879679415643705
2,642.9,580.1,0.9023176232695598
2,538.05,473.35,0.8797509525137069
4,523.7,460.75,0.8797975940423907
2,519.2,469.05,0.9034090909090909
0,428.3,391.3,0.9136119542376838
2,341.85,308.15,0.9014187509141436
0,383.15,345.55,0.9018661098786376
0,374.4,337.6,0.9017094017094017
2,343.95,305.05,0.8869021660125018
0,277.65,256.55,0.924005042319467
2,460.4,424.3,0.9215899218071243
0,425.45,381.6,0.8969326595369609
2,416.6,369.2,0.886221795487278
0,297.6,271.85,0.9134744623655914
0,555.45,509.0,0.9163741110811054
4,245.9,219.75,0.8936559577063847
0,387.95,354.1,0.912746487949478
0,634.25,579.2,0.913204572329523
0,543.2,500.55,0.9214837997054491
4,568.9,517.55,0.9097380910529091
0,648.25,574.7,0.8865406864635558
2,543.65,485.55,0.8931297709923665
2,374.25,336.2,0.8983299933199733
6,548.65,487.55,0.8886357422764969
0,360.15,326.65,0.9069832014438428
6,318.45,277.85,0.872507457999686
2,391.0,357.95,0.9154731457800511
6,456.35,393.55,0.86238632628465
6,358.75,315.95,0.8806968641114983
2,637.25,564.5,0.8858375833660259
0,347.15,299.4,0.862451389889097
2,423.85,375.55,0.8860445912469034
0,379.15,344.6,0.9088751153896875
0,428.45,381.25,0.8898354533784573
2,659.05,581.1,0.88172369319475
2,493.5,445.95,0.9036474164133739
2,422.2,378.5,0.8964945523448603
4,449.1,414.75,0.9235136940547762
6,383.0,326.25,0.8518276762402088
2,481.95,413.15,0.8572466023446416
0,514.1,449.55,0.874440770278156
0,792.8,717.4,0.9048940464177598
4,238.0,215.55,0.905672268907563
4,288.35,259.8,0.9009883821744408
2,426.85,384.75,0.9013705048611924
0,419.3,394.45,0.9407345575959933
0,665.95,587.95,0.8828740896463698
2,635.35,578.4,0.9103643660974267
2,423.1,378.5,0.894587567950839
2,428.2,391.6,0.9145259224661373
10,360.5,306.2,0.849375866851595
4,367.0,323.3,0.8809264305177111
2,366.7,328.0,0.8944641396236706
2,574.9,520.75,0.9058097060358323
6,439.25,383.0,0.8719408081957882
2,444.55,403.6,0.9078843774603532
2,537.95,487.05,0.9053815410354122
2,479.05,437.5,0.9132658386389729
0,358.5,319.8,0.8920502092050209
4,420.4,375.65,0.8935537583254044
8,367.5,315.3,0.8579591836734693
6,487.4,437.65,0.8979277800574477
4,311.55,275.95,0.8857326271866474
0,430.15,382.4,0.8889922120190631
6,494.15,414.05,0.8379034706060913
6,202.85,172.85,0.852107468572837
4,347.7,312.55,0.8989071038251366
2,547.4,484.0,0.8841797588600657
4,425.95,392.7,0.9219391947411668
8,298.15,253.05,0.8487338587959081
4,364.0,329.65,0.9056318681318681
0,368.2,332.2,0.9022270505160239
0,605.5,555.45,0.9173410404624277
2,438.25,394.95,0.9011979463776383
4,398.1,363.7,0.9135895503642301
0,396.9,360.85,0.9091710758377425
0,377.2,344.35,0.9129109225874867
4,342.85,309.65,0.9031646492635264
2,714.95,633.65,0.8862857542485488
0,278.5,257.45,0.9244165170556553
2,423.65,389.3,0.918918918918919
4,433.2,378.2,0.8730378578024007
4,414.55,371.8,0.8968761307441805
4,381.1,348.35,0.9140645499868801
2,434.3,385.9,0.8885562974902141
2,486.7,430.3,0.8841175261968358
2,446.4,402.2,0.9009856630824373
0,425.5,384.6,0.9038777908343125
8,344.7,303.95,0.8817812590658544
4,304.3,270.95,0.8904042063752875
0,351.55,317.05,0.9018631773574172
0,386.15,354.8,0.9188139324096853
4,300.25,259.1,0.8629475437135721
2,248.25,229.1,0.9228600201409869
0,346.05,313.9,0.9070943505273804
0,377.6,345.4,0.9147245762711864
4,459.65,414.6,0.9019906450560209
0,569.6,506.95,0.8900105337078652
2,567.4,509.5,0.8979555868875573
4,263.75,226.15,0.8574407582938388
2,227.45,200.75,0.882611562980875
2,424.1,382.4,0.9016741334590899
8,449.25,390.0,0.8681135225375626
4,533.15,474.15,0.8893369595798556
0,468.75,437.3,0.9329066666666667
4,359.15,314.85,0.8766532089656133
2,158.55,146.55,0.924314096499527
6,306.0,272.35,0.890032679738562
4,528.1,480.25,0.9093921605756485
4,605.15,550.85,0.9102701809468727
2,320.15,282.25,0.8816179915664533
2,444.55,392.65,0.8832527274772242
2,451.95,413.05,0.9139285319172474
0,514.2,459.0,0.8926487747957993
0,497.05,454.75,0.9148978975958153
0,415.4,370.15,0.8910688493018777
2,429.1,382.5,0.8914006059193661
0,712.55,645.65,0.9061118517998737
4,506.35,457.75,0.9040189592179323
2,497.0,439.55,0.8844064386317907
4,409.5,360.15,0.8794871794871795
0,531.5,493.25,0.9280338664158043
2,434.0,384.4,0.8857142857142857
0,466.25,427.4,0.9166756032171581
2,303.45,267.7,0.8821881693854012
2,467.1,416.75,0.892207236137872
0,544.85,505.6,0.9279618243553271
2,524.6,460.2,0.8772398017537171
4,329.65,296.35,0.8989837706658578
2,553.35,505.4,0.9133459835547122
6,466.15,425.7,0.9132253566448568
2,603.75,540.85,0.8958178053830228
0,341.1,300.85,0.8819994136616828
2,403.75,366.85,0.9086068111455108
2,394.65,363.2,0.9203091346762955
0,513.1,466.75,0.909666731631261
4,279.6,253.55,0.9068311874105865
2,500.35,432.5,0.8643949235535126
4,369.8,316.7,0.8564088696592753
2,358.2,327.85,0.9152707984366276
0,412.05,372.7,0.904501880839704
0,312.05,277.8,0.8902419484057043
2,469.35,423.0,0.9012464046021093
2,399.7,360.75,0.9025519139354516
0,329.7,302.1,0.916287534121929
0,483.5,434.45,0.8985522233712513
6,465.25,394.35,0.847608812466416
0,603.7,545.5,0.9035945005797582
0,508.9,456.05,0.8961485557083907
2,381.05,332.8,0.8733761973494292
6,542.25,463.0,0.8538497003227293
4,424.1,384.3,0.9061542089129923
0,453.9,411.7,0.9070279797312183
4,325.75,285.75,0.8772064466615502
2,466.6,416.9,0.8934847835405058
2,319.55,289.65,0.9064309184791113
2,574.95,530.05,0.9219062527176276
0,326.6,306.0,0.9369259032455604
0,489.5,451.4,0.9221654749744638
6,409.9,363.95,0.8878994876799219
0,494.05,447.0,0.9047667240157878
0,513.7,445.5,0.867237687366167
6,470.75,421.55,0.8954859267126926
0,389.6,360.7,0.9258213552361396
4,596.6,537.85,0.901525310090513
0,497.95,440.6,0.8848277939552164
6,460.2,414.5,0.9006953498478922
0,524.85,471.3,0.8979708488139468
0,645.2,580.35,0.8994885306881587
4,164.3,145.55,0.8858794887401096
0,396.75,357.0,0.8998109640831758
2,701.8,640.15,0.9121544599601026
0,619.85,554.3,0.8942486085343229
0,618.35,563.8,0.9117813536023288
2,597.95,538.8,0.9010786855088218
4,417.5,367.45,0.880119760479042
2,318.45,293.65,0.9221227822264092
2,499.05,445.35,0.892395551547941
4,327.65,296.65,0.9053868457195178
4,537.2,483.3,0.8996649292628444
2,296.5,262.25,0.8844856661045531
4,249.6,220.35,0.8828125
2,377.95,339.0,0.89694404021696
2,466.2,420.5,0.9019734019734019
0,424.25,384.25,0.90571596935769
4,320.6,283.7,0.8849033063006863
0,348.5,317.25,0.9103299856527977
2,538.9,484.05,0.8982185934310633
2,463.55,418.95,0.9037859993528207
4,302.5,274.2,0.9064462809917355
2,292.4,263.0,0.899452804377565
2,363.8,315.5,0.8672347443650358
2,452.25,422.7,0.9346600331674959
0,415.7,373.1,0.8975222516237671
2,647.6,574.55,0.8871988882025942
0,556.4,494.65,0.889018691588785
2,327.9,292.3,0.8914303141201586
2,386.85,336.25,0.8691999483003748
0,413.05,363.25,0.8794334826292216
4,414.75,361.0,0.8704038577456299
2,327.55,295.7,0.9027629369561899
0,498.75,443.45,0.8891228070175439
2,440.4,388.0,0.8810172570390554
0,306.45,282.35,0.9213574808288465
0,499.3,439.6,0.880432605647907
2,399.4,361.15,0.9042313470205308
4,246.7,222.6,0.9023104985812728
2,345.9,325.15,0.9400115640358485
0,710.05,645.2,0.908668403633547
2,430.4,389.85,0.9057853159851301
4,465.9,419.6,0.9006224511697789
2,678.7,620.75,0.9146161779873287
0,508.05,449.65,0.8850506839877965
2,501.8,463.4,0.9234754882423276
0,391.6,355.4,0.90755873340143
0,346.05,315.45,0.9115734720416124
2,672.25,615.5,0.9155820007437709
0,529.4,476.8,0.9006422364941443
0,719.95,656.45,0.9117994305160081
2,306.9,276.7,0.9015966112740307
8,303.2,253.1,0.8347625329815304
2,538.85,484.85,0.8997865825368841
2,503.95,444.7,0.8824288123821807
2,285.9,253.2,0.8856243441762854
0,500.15,454.1,0.907927621713486
0,429.6,373.05,0.8683659217877095
0,653.0,575.2,0.8808575803981623
4,444.75,402.15,0.9042158516020236
4,514.35,468.8,0.9114416253523865
4,295.6,259.55,0.8780446549391069
2,606.1,546.4,0.9015014024088435
4,396.65,343.15,0.8651203832093786
0,495.9,440.6,0.8884855817705183
6,496.45,443.5,0.8933427334071911
4,333.6,288.9,0.8660071942446043
0,432.45,380.95,0.8809110879870505
0,559.85,512.15,0.9147986067696704
2,482.35,423.9,0.8788224318440966
2,641.7,564.9,0.8803179055633473
2,554.55,487.6,0.8792714813813002
2,477.0,437.65,0.9175052410901468
2,291.0,263.25,0.904639175257732
0,327.15,302.6,0.9249579703499924
2,348.1,310.3,0.8914105142200517
0,651.55,586.5,0.9001611541708234
2,528.65,483.15,0.9139317128534947
2,381.65,338.6,0.8872003144242107
2,375.5,335.85,0.8944074567243675
2,367.45,325.55,0.8859708803918901
0,468.05,406.6,0.8687106078410426
0,584.35,538.75,0.9219645760246428
2,520.75,463.4,0.8898703792606817
2,337.95,306.6,0.9072347980470484
0,442.9,397.1,0.8965906525174983
2,719.7,648.2,0.9006530498818952
2,291.15,263.45,0.9048600377812124
0,354.65,320.65,0.9041308332158466
0,444.9,408.2,0.9175095527084738
6,458.55,415.75,0.9066623050921383
6,375.2,315.9,0.8419509594882729
6,237.05,212.7,0.8972790550516768
4,577.9,505.95,0.8754974909153833
0,425.05,382.75,0.900482296200447
0,255.4,234.55,0.918363351605325
4,370.0,329.1,0.8894594594594595
0,533.9,488.95,0.91580820378348
6,193.55,163.9,0.8468096099199174
2,270.65,247.1,0.9129872529096619
0,544.35,509.8,0.9365298061908699
0,470.05,426.05,0.906392936921604
2,440.15,386.4,0.8778825400431671
0,382.05,318.8,0.8344457531736683
6,475.65,423.85,0.8910963944076526
2,485.1,433.5,0.8936301793444651
2,488.05,447.55,0.9170166991086979
2,538.85,493.9,0.9165816089820915
0,340.8,304.8,0.8943661971830986
6,446.3,397.95,0.8916647994622451
4,365.9,329.2,0.8996993714129543
4,296.05,259.7,0.8772166863705455
4,573.8,510.35,0.889421401185082
0,391.9,347.75,0.8873437101301352
2,682.25,626.05,0.9176255038475633
0,591.1,535.05,0.905176789037388
2,428.9,366.95,0.8555607367684775
4,308.55,278.75,0.9034192189272403
0,204.85,180.15,0.8794239687576275
2,512.05,465.8,0.9096767893760375
2,437.45,389.5,0.8903874728540404
4,461.95,417.15,0.9030198073384565
0,467.05,420.6,0.9005459800877851
4,303.6,270.15,0.8898221343873518
2,589.7,518.8,0.8797693742580973
2,600.05,540.15,0.9001749854178819
2,402.35,351.35,0.8732446874611657
2,482.85,447.05,0.9258568913741327
2,400.2,349.55,0.8734382808595702
2,556.6,504.65,0.9066654689184334
0,410.35,376.15,0.9166565127330327
0,541.25,481.05,0.8887759815242494
0,392.8,363.5,0.9254073319755601
4,410.45,374.95,0.9135095626751126
0,644.2,573.35,0.8900186277553555
2,492.95,440.35,0.8932954660716097
0,406.05,362.5,0.8927471986208595
0,495.35,447.25,0.9028969415564753
2,558.75,496.85,0.8892170022371365
0,385.15,332.1,0.8622614565753602
2,145.1,131.0,0.9028256374913852
2,484.8,445.8,0.9195544554455446
8,220.85,195.75,0.8863482001358388
0,658.45,593.5,0.9013592527906447
0,361.4,335.05,0.9270890979524073
4,571.25,512.65,0.897417943107221
4,261.6,242.7,0.9277522935779816
6,394.6,352.3,0.8928028383172834
4,396.0,343.25,0.8667929292929293
2,324.2,301.95,0.9313695249845774
10,504.5,431.1,0.8545094152626362
0,373.15,347.55,0.9313948814149806
2,827.0,759.4,0.9182587666263603
0,651.6,607.45,0.932243707796194
2,386.9,349.8,0.9041095890410958
2,452.0,410.0,0.9070796460176991
2,435.65,399.2,0.9163319178239412
0,502.0,445.45,0.8873505976095617
6,497.7,438.7,0.8814546915812739
4,391.7,354.65,0.9054123053357161
2,662.85,602.2,0.9085011691936336
2,568.15,509.05,0.8959781747777875
0,484.75,433.35,0.893965961835998
2,378.55,346.65,0.9157310791176859
4,313.55,281.3,0.8971455908148621
2,490.85,445.7,0.9080167057145767
2,446.3,398.35,0.8925610575845844
0,530.05,490.75,0.9258560513159136
4,454.0,403.25,0.888215859030837
2,521.6,477.5,0.91545245398773
4,328.65,276.7,0.8419291039099346
2,510.85,469.65,0.9193501027698933
0,349.9,320.0,0.9145470134324093
4,337.65,293.2,0.868354805271731
2,475.9,415.45,0.8729775162849338
6,498.35,432.65,0.8681649443162436
2,499.15,457.05,0.915656616247621
4,446.55,405.3,0.9076251259657373
0,365.05,334.85,0.9172716066292289
2,438.7,389.0,0.8867107362662412
2,229.7,201.35,0.8765781454070527
2,644.1,584.05,0.9067691352274492
2,580.85,525.3,0.9043642937074976
2,289.65,268.75,0.927843949594338
0,406.75,376.25,0.9250153657037492
2,372.05,328.35,0.8825426689961027
2,474.95,435.9,0.9177808190335824
2,447.65,401.05,0.89590081536915
0,349.2,310.55,0.8893184421534936
2,386.85,347.15,0.8973762440222308
2,382.45,349.8,0.9146293633154661
6,324.25,278.8,0.8598303777949113
4,222.25,204.45,0.919910011248594
0,609.7,536.0,0.8791208791208791
0,533.5,479.8,0.8993439550140581
0,433.3,387.75,0.8948765289637665
4,222.4,198.3,0.891636690647482
2,416.05,378.0,0.9085446460761928
2,571.35,505.15,0.8841340684344098
0,291.3,260.5,0.8942670786131136
2,412.15,367.15,0.8908164503214849
2,476.75,427.2,0.8960671211326691
0,474.05,428.15,0.9031747705938192
0,457.05,415.45,0.9089815118695985
2,477.05,419.05,0.878419452887538
4,301.1,272.4,0.9046828296247094
2,391.45,336.15,0.8587303614765615
0,517.1,480.45,0.9291239605492168
2,192.9,171.45,0.8888024883359253
2,541.95,491.75,0.9073715287388135
4,354.75,308.4,0.8693446088794926
2,369.1,324.05,0.8779463560010837
2,424.2,376.85,0.8883781235266384
0,508.1,471.1,0.9271796890375911
2,461.2,408.1,0.8848655680832611
0,451.85,412.35,0.9125816089410203
8,453.5,398.45,0.8786108048511576
2,339.4,307.8,0.9068945197407189
0,270.8,244.4,0.9025110782865583
2,454.5,411.8,0.906050605060506
4,598.55,530.95,0.8870603959568958
2,776.8,689.65,0.8878089598352215
4,352.9,313.05,0.8870784924907906
2,424.25,388.1,0.9147908073070123
8,563.15,501.2,0.8899937849596022
6,528.95,465.0,0.8791001039795822
0,311.65,273.75,0.8783892186747955
2,320.8,275.2,0.85785536159601
2,383.55,353.25,0.9210011732499023
8,354.95,307.35,0.8658966051556557
6,419.45,383.75,0.914888544522589
0,291.25,270.9,0.9301287553648069
2,398.5,352.1,0.8835633626097867
2,231.3,200.5,0.8668396022481626
0,285.45,264.05,0.9250306533543527
0,465.05,427.2,0.9186109020535427
2,460.1,409.05,0.88904585959574
2,424.35,379.05,0.8932484977023684
0,509.45,469.0,0.9206006477573854
6,338.95,291.45,0.8598613364803068
4,669.1,582.85,0.8710955014198176
2,406.45,362.9,0.8928527494156723
2,350.65,319.7,0.9117353486382432
4,391.1,341.75,0.8738174379953976
2,441.45,402.65,0.9121078264809152
2,543.45,497.6,0.9156316128438678
2,474.5,416.65,0.8780821917808219
2,366.9,324.7,0.8849822840010902
4,489.4,430.1,0.8788312219043727
2,385.9,354.25,0.9179839336615704
0,370.85,332.1,0.8955103141431846
0,441.95,392.65,0.8884489195610363
0,491.3,449.0,0.9139018929371057
2,687.5,614.65,0.8940363636363636
4,578.9,521.05,0.900069096562446
4,635.65,575.1,0.9047431762762527
0,323.85,284.0,0.8769492048788019
0,436.1,395.15,0.906099518459069
4,389.7,355.3,0.91172696946369
0,539.05,499.8,0.9271867173731565
