rf,total_quartet,correct_quartet,correct_prop
0,1206.0,1204.8,0.9990049751243781
0,994.05,991.6,0.9975353352447061
0,744.6,744.4,0.9997313994090787
0,935.55,931.95,0.9961519961519961
0,861.0,861.0,1.0
0,937.55,935.3,0.9976001279931737
0,634.15,634.15,1.0
0,840.45,840.15,0.9996430483669463
0,894.7,890.1,0.9948586118251928
0,572.3,571.7,0.998951598811812
0,1113.3,1111.05,0.997978981406629
0,717.35,713.85,0.99512093120513
0,892.3,888.3,0.9955172027345063
0,711.3,706.5,0.9932517924926192
0,764.75,764.55,0.9997384766263485
0,628.25,628.25,1.0
0,1031.35,1025.45,0.9942793426092015
0,1099.25,1092.05,0.9934500795997271
0,877.15,854.2,0.9738357179501795
0,961.4,961.4,1.0
0,572.6,566.85,0.9899580859238561
0,822.15,820.35,0.9978106185002736
0,1024.9,1019.3,0.9945360522977852
0,1127.2,1127.2,1.0
0,865.95,865.95,1.0
0,673.9,673.9,1.0
0,886.45,884.65,0.9979694286197756
0,812.35,812.35,1.0
0,747.4,745.5,0.9974578538934975
0,949.95,945.7,0.9955260803200169
0,1162.65,1162.0,0.9994409323528147
0,432.95,432.9,0.9998845132232359
0,713.15,710.8,0.9967047605693052
0,882.5,879.5,0.996600566572238
0,1102.45,1098.35,0.9962810104766656
0,1126.05,1121.85,0.9962701478619955
0,1028.45,1024.25,0.9959161845495649
0,612.9,612.35,0.9991026268559309
0,983.6,983.1,0.9994916632777552
0,1067.4,1066.85,0.9994847292486415
0,986.55,986.55,1.0
0,1093.5,1093.5,1.0
0,994.0,994.0,1.0
0,1113.05,1105.2,0.9929473069493734
0,704.5,704.3,0.9997161107168204
0,1055.3,1055.3,1.0
0,622.4,621.2,0.9980719794344473
0,909.95,906.35,0.9960437386669597
0,1003.25,999.0,0.9957637677547969
0,813.6,813.6,1.0
0,692.15,691.65,0.9992776132341256
0,508.75,508.75,1.0
0,880.45,880.45,1.0
0,1235.9,1222.8,0.9894004369285541
0,1088.9,1083.45,0.9949949490311323
0,976.95,976.5,0.9995393827729157
0,873.55,872.6,0.9989124835441588
0,586.55,582.3,0.992754240900179
0,805.9,804.9,0.9987591512594615
0,1088.75,1088.25,0.999540757749713
0,557.75,557.75,1.0
0,1036.95,1036.95,1.0
0,884.65,880.75,0.9955914768552535
0,790.2,784.9,0.9932928372563908
0,1140.95,1140.3,0.9994302993119769
0,1199.7,1199.7,1.0
0,1135.2,1129.8,0.9952431289640592
0,705.35,700.85,0.9936201885588715
0,706.75,706.75,1.0
0,1349.35,1347.75,0.9988142438952088
0,691.9,691.9,1.0
0,499.2,499.2,1.0
0,859.95,854.55,0.9937205651491365
0,898.5,897.4,0.9987757373400111
0,967.95,967.95,1.0
0,773.25,773.25,1.0
0,903.95,903.85,0.9998893744123015
0,627.25,625.85,0.9977680350737346
0,1101.2,1101.2,1.0
0,826.35,822.6,0.9954619713196587
0,786.6,786.3,0.9996186117467581
0,954.0,954.0,1.0
0,1125.7,1124.75,0.9991560806609221
0,1408.75,1403.65,0.9963797692990239
0,581.15,580.25,0.9984513464682095
0,792.2,783.5,0.9890179247664731
0,976.7,970.05,0.9931913586567012
0,991.85,991.85,1.0
0,880.65,875.6,0.9942655992732641
0,916.55,905.65,0.9881075773280236
0,808.55,808.3,0.9996908045266217
0,752.5,752.5,1.0
0,1033.65,1032.55,0.9989358099937116
0,737.6,733.65,0.9946447939262473
0,1034.95,1034.95,1.0
0,742.55,742.55,1.0
0,791.75,782.4,0.9881907167666562
0,853.4,848.25,0.9939653152097493
0,853.55,849.2,0.994903637748228
0,839.4,838.95,0.9994639027877055
0,792.7,787.3,0.9931878390311594
0,732.65,732.65,1.0
0,1020.4,1020.4,1.0
0,873.0,873.0,1.0
0,1017.75,1017.65,0.9999017440432326
0,1079.6,1069.3,0.9904594294183031
0,819.65,819.1,0.9993289818825108
0,684.25,684.25,1.0
0,704.0,702.5,0.9978693181818182
0,796.65,795.15,0.9981171154208247
0,906.7,906.7,1.0
0,1059.2,1059.2,1.0
0,896.7,887.25,0.9894613583138173
0,720.3,719.65,0.9990975982229626
0,824.25,820.75,0.9957537154989384
0,1003.15,1003.15,1.0
0,1361.8,1356.45,0.9960713761198414
0,801.75,801.75,1.0
0,789.85,787.55,0.9970880546939292
0,963.55,962.4,0.9988064968086763
0,1108.9,1105.3,0.996753539543692
0,651.15,649.15,0.9969285110957536
0,966.65,966.65,1.0
0,1173.25,1167.95,0.9954826337097805
0,948.75,948.35,0.9995783926218709
0,1218.85,1211.35,0.9938466587356934
0,659.3,659.3,1.0
0,506.15,506.15,1.0
0,747.8,747.8,1.0
0,1113.2,1112.1,0.9990118577075099
0,923.15,918.55,0.9950170611493256
0,677.95,673.15,0.9929198318460063
0,743.45,742.4,0.9985876656130204
0,895.95,893.55,0.9973212790892348
0,778.5,778.5,1.0
0,1089.2,1083.95,0.9951799485861182
0,949.0,944.75,0.9955216016859852
0,815.3,813.65,0.9979762050778854
0,650.8,650.8,1.0
0,854.3,852.85,0.9983027039681611
0,788.3,787.7,0.9992388684510973
0,884.5,884.5,1.0
0,1248.45,1248.3,0.9998798510152589
0,800.75,798.35,0.9970028098657508
0,939.15,938.65,0.9994676036841825
0,831.8,831.8,1.0
0,1086.35,1085.85,0.9995397431766926
0,1195.9,1195.9,1.0
0,1041.5,1040.9,0.999423907825252
0,899.1,899.1,1.0
0,1110.35,1110.35,1.0
0,738.05,729.2,0.9880089424835716
0,1503.6,1501.25,0.998437084330939
0,645.8,642.0,0.9941158253329204
0,645.7,642.1,0.9944246554127304
0,951.5,939.2,0.987073042564372
0,702.75,699.85,0.9958733546780505
0,1059.95,1056.35,0.9966036133779895
0,980.75,975.35,0.9944940096864644
0,794.95,787.5,0.9906283414051198
0,872.15,867.6,0.994783007510176
0,1000.15,997.45,0.9973004049392591
0,941.3,939.05,0.9976096887283544
0,1190.0,1174.6,0.9870588235294118
0,1052.75,1041.35,0.9891712182379482
0,1318.15,1312.55,0.9957516215908659
0,842.1,836.5,0.9933499584372403
0,837.55,835.15,0.9971344994328697
0,680.45,679.8,0.9990447497979278
0,822.0,817.9,0.9950121654501216
0,998.4,997.8,0.9993990384615384
0,849.6,849.0,0.9992937853107344
0,859.6,856.9,0.9968590041879944
0,1074.9,1074.25,0.9993952925853568
0,1012.6,1010.6,0.9980248864309698
0,786.5,786.35,0.9998092816274634
0,796.35,796.05,0.9996232812205689
0,941.15,941.15,1.0
0,974.4,969.75,0.9952278325123153
0,818.45,817.85,0.9992669069582748
0,870.7,866.45,0.9951188698748133
0,770.6,766.7,0.9949390085647547
0,912.55,905.55,0.992329187441784
0,907.35,907.35,1.0
0,832.9,828.4,0.9945971905390804
0,982.65,978.05,0.9953187808477078
0,1134.75,1132.95,0.9984137475214805
0,862.4,858.2,0.9951298701298701
0,959.55,944.85,0.9846803188994842
0,1010.6,1010.0,0.9994062932911142
0,876.95,873.0,0.9954957523233936
0,862.5,858.25,0.995072463768116
0,1125.0,1125.0,1.0
0,1163.05,1159.95,0.997334594385452
0,927.0,927.0,1.0
0,964.25,962.65,0.9983406792844179
0,910.8,906.3,0.9950592885375494
0,986.9,967.7,0.9805451413517073
0,1023.75,1023.75,1.0
0,813.3,813.3,1.0
0,788.3,788.3,1.0
0,563.65,563.6,0.9999112924687306
0,920.55,914.0,0.9928846885014394
0,1038.55,1038.55,1.0
0,897.95,897.95,1.0
0,897.0,895.2,0.9979933110367893
0,632.75,632.15,0.9990517581983406
0,851.9,849.5,0.9971827679305083
0,783.55,782.25,0.9983408844362198
0,855.15,854.4,0.9991229608840554
0,1011.4,1006.6,0.9952541032232549
0,1035.4,1035.35,0.9999517094842573
0,781.85,777.0,0.9937967640851826
0,1372.75,1370.9,0.9986523401930432
0,1054.75,1049.95,0.9954491585683811
0,891.6,884.0,0.9914759982054733
0,1074.25,1073.65,0.9994414707935769
0,1138.6,1131.2,0.9935007904444054
0,392.05,390.85,0.9969391659227139
0,750.8,750.8,1.0
0,1103.95,1099.1,0.9956066850853752
0,1094.5,1094.1,0.9996345363179534
0,999.95,996.35,0.9963998199909996
0,959.4,957.9,0.9984365228267668
0,884.45,884.0,0.9994912092260727
0,1202.9,1200.05,0.9976307257461136
0,676.35,673.0,0.9950469431507356
0,1293.05,1293.05,1.0
0,897.2,896.6,0.9993312527864467
0,1113.7,1106.45,0.9934901679087725
0,929.7,921.75,0.9914488544691836
0,555.1,551.6,0.9936948297604036
0,986.55,981.7,0.9950838781612691
0,677.6,677.6,1.0
0,937.65,937.25,0.999573401589079
0,588.35,584.6,0.9936262428826379
0,896.35,896.35,1.0
0,1038.8,1035.8,0.9971120523681171
0,667.3,667.3,1.0
0,1098.05,1098.05,1.0
0,1233.7,1233.4,0.9997568290508227
0,933.8,933.8,1.0
0,603.6,602.95,0.9989231278992711
0,798.75,797.65,0.998622848200313
0,808.9,804.8,0.9949313883051057
0,1483.2,1477.95,0.9964603559870551
0,648.7,646.3,0.9963002928934792
0,646.3,644.7,0.997524369487854
0,704.05,704.05,1.0
0,1188.8,1188.8,1.0
0,649.1,645.8,0.99491603759051
0,762.25,762.25,1.0
0,965.55,964.15,0.9985500491947594
0,946.9,946.2,0.9992607455908755
0,1315.55,1308.45,0.9946030177492303
0,1082.65,1082.65,1.0
0,1126.25,1126.1,0.9998668146503884
0,927.55,925.1,0.997358632957792
0,1284.9,1276.2,0.9932290450618725
0,1356.25,1355.6,0.9995207373271889
0,888.9,884.7,0.9952750590617617
0,698.15,690.8,0.9894721764663754
0,906.15,906.15,1.0
0,1013.6,1013.6,1.0
0,909.65,901.75,0.9913153410652449
0,977.2,977.2,1.0
0,866.0,865.75,0.9997113163972287
0,924.6,924.6,1.0
0,780.75,769.45,0.9855267371117515
0,871.1,871.1,1.0
0,577.5,577.5,1.0
0,1146.45,1128.0,0.9839068428627502
0,1069.35,1069.35,1.0
0,937.15,929.75,0.992103718721656
0,1268.7,1268.3,0.9996847166390793
0,760.45,758.75,0.9977644815569728
0,680.55,678.75,0.9973550804496363
0,929.55,926.6,0.9968264213866925
0,449.7,449.7,1.0
0,942.2,942.2,1.0
0,782.15,777.3,0.9937991433868184
0,1088.05,1080.85,0.9933826570470107
0,1184.4,1179.6,0.9959473150962512
0,867.7,860.6,0.9918174484268757
0,1278.75,1271.1,0.9940175953079179
0,855.1,853.9,0.998596655361946
0,921.65,918.15,0.996202462974014
0,790.15,790.15,1.0
0,883.1,883.1,1.0
0,567.55,566.05,0.9973570610518897
0,806.0,806.0,1.0
0,1021.5,1021.5,1.0
0,513.65,511.15,0.995132872578604
0,907.65,904.15,0.9961438880625791
0,876.65,872.15,0.9948668225631666
0,707.8,707.8,1.0
0,617.4,617.4,1.0
0,1037.85,1037.3,0.9994700582935877
0,923.65,914.75,0.9903643154874682
0,1358.85,1357.45,0.9989697170401443
0,869.9,867.9,0.9977008851592137
0,608.8,607.9,0.9985216819973719
0,1156.25,1148.85,0.9936
0,852.1,851.1,0.9988264288229081
0,928.1,924.6,0.9962288546492835
0,760.3,759.7,0.9992108378271735
0,574.55,570.95,0.9937342267861805
0,853.65,853.65,1.0
0,868.15,867.15,0.9988481253239647
0,693.2,684.2,0.9870167339873053
0,909.1,902.65,0.9929050709492905
0,872.95,869.95,0.9965633770548141
0,1005.25,1004.55,0.9993036558070132
0,693.95,689.55,0.9936594855537142
0,788.35,784.1,0.9946089934673685
0,720.7,720.1,0.9991674760649368
0,953.8,953.15,0.9993185154120361
0,1237.05,1236.75,0.9997574875712381
0,532.85,532.85,1.0
0,1087.8,1082.7,0.995311638168781
0,793.15,791.95,0.9984870453256005
0,989.15,987.9,0.9987362887327503
0,804.2,803.9,0.9996269584680427
0,741.35,741.05,0.9995953328387401
0,759.65,759.65,1.0
0,721.8,717.8,0.9944582986977002
0,806.5,804.1,0.997024178549287
0,665.8,660.55,0.9921147491739261
0,563.9,563.9,1.0
0,678.5,678.5,1.0
0,1112.45,1104.65,0.9929884489190526
0,848.85,848.85,1.0
0,628.15,627.7,0.9992836106025631
0,1064.5,1055.3,0.9913574448097698
0,986.15,985.85,0.9996957866450337
0,889.05,889.05,1.0
0,396.3,396.05,0.9993691647741609
0,991.4,991.4,1.0
0,880.0,878.4,0.9981818181818182
0,938.0,938.0,1.0
0,775.05,774.55,0.9993548803303013
0,1068.85,1068.85,1.0
0,1131.1,1131.1,1.0
0,655.4,655.4,1.0
0,1100.45,1097.25,0.9970920986869009
0,950.85,950.85,1.0
0,966.05,957.7,0.9913565550437348
0,536.55,533.55,0.9944087223930668
0,695.95,695.95,1.0
0,1282.3,1277.45,0.9962177337596506
0,685.8,681.1,0.9931466899970837
0,754.45,753.45,0.9986745311153821
0,1194.25,1186.75,0.9937199078919824
0,1296.75,1296.75,1.0
0,740.15,740.15,1.0
0,836.1,826.5,0.9885181198421241
0,693.0,688.8,0.9939393939393939
0,956.55,956.55,1.0
0,823.1,812.25,0.9868181265945815
0,765.6,761.45,0.9945794148380356
0,896.85,896.85,1.0
0,1052.55,1052.55,1.0
0,797.4,793.8,0.9954853273137697
0,1021.5,1021.5,1.0
0,1013.4,1012.75,0.9993585948292876
0,1049.5,1049.5,1.0
0,840.9,838.1,0.996670234272803
0,929.65,928.4,0.9986554079492282
0,1086.8,1084.8,0.9981597350018403
0,936.45,927.75,0.9907095947461156
0,537.15,537.15,1.0
0,839.05,823.65,0.9816459090638222
0,665.35,665.35,1.0
0,1105.4,1100.25,0.9953410530124842
0,780.65,778.55,0.9973099340293345
0,1166.1,1160.05,0.9948117657147757
0,992.05,991.7,0.9996471952018547
0,978.3,973.55,0.9951446386588981
0,1099.1,1098.9,0.9998180329360385
0,1060.9,1060.9,1.0
0,822.25,821.05,0.9985405898449377
0,715.75,711.7,0.9943415997205728
0,524.5,523.75,0.9985700667302193
0,911.8,907.45,0.995229216933538
0,669.95,668.6,0.9979849242480782
0,643.55,641.1,0.9961929919975138
0,1062.75,1053.7,0.9914843566219713
0,968.8,965.2,0.9962840627580511
0,695.7,695.3,0.9994250395285325
0,805.4,804.95,0.9994412714179289
0,958.3,956.7,0.9983303767087551
0,854.3,850.7,0.9957860236450895
0,1088.45,1088.45,1.0
0,1085.95,1082.45,0.9967770155163681
0,1178.7,1175.25,0.9970730465767371
0,762.1,756.3,0.9923894502033854
0,991.3,987.15,0.9958135781297286
0,1007.0,1005.8,0.9988083416087389
0,899.65,895.45,0.9953315178124826
0,1112.45,1104.15,0.9925389905164277
0,773.2,767.6,0.9927573719606829
0,942.25,942.25,1.0
0,918.85,906.55,0.9866137019099962
0,859.55,859.55,1.0
0,890.65,890.4,0.9997193061247404
0,972.65,963.15,0.9902328689662263
0,1164.4,1164.4,1.0
0,1125.85,1125.85,1.0
0,952.85,949.15,0.9961169124206328
0,717.35,704.7,0.9823656513556841
0,1101.55,1100.45,0.9990014071081658
0,787.1,786.3,0.9989836107229069
0,811.25,811.0,0.9996918335901387
0,746.15,743.15,0.9959793607183542
0,749.55,746.95,0.996531252084584
0,830.5,828.6,0.9977122215532812
0,743.8,743.8,1.0
0,903.9,899.45,0.9950768890363978
0,749.65,745.15,0.9939971986927233
0,967.65,967.65,1.0
0,865.85,865.85,1.0
0,866.55,866.55,1.0
0,862.8,862.8,1.0
0,812.4,811.85,0.9993229935992122
0,672.7,672.7,1.0
0,967.65,955.25,0.9871854492843487
0,691.9,690.9,0.9985547044370574
0,1027.15,1025.55,0.9984422917782213
0,873.6,873.1,0.9994276556776557
0,878.3,872.15,0.9929978367300467
0,910.25,902.9,0.9919252952485581
0,964.75,960.0,0.9950764446747862
0,709.65,709.65,1.0
0,711.75,711.75,1.0
0,643.3,642.9,0.9993782061246697
0,671.2,670.9,0.9995530393325387
0,1112.95,1105.95,0.9937104092726537
0,677.8,677.8,1.0
0,943.65,943.55,0.9998940285063318
0,753.95,753.95,1.0
0,576.75,571.65,0.9911573472041613
0,1028.45,1024.95,0.9965968204579707
0,1002.1,1001.7,0.9996008382396966
0,778.1,776.55,0.99800796812749
0,950.2,944.6,0.9941065038939171
0,745.5,745.0,0.9993293091884641
0,783.25,780.9,0.9969996808171082
0,740.65,738.85,0.9975697022885304
0,813.15,812.7,0.9994465965688988
0,917.85,911.15,0.9927003322983058
0,999.3,998.45,0.9991494045832082
0,1062.3,1057.5,0.9954815024004519
0,684.35,679.1,0.9923284868853657
0,900.35,898.1,0.9975009718442828
0,729.45,728.95,0.999314552059771
0,822.3,816.5,0.9929466131582148
0,885.25,885.25,1.0
0,958.25,957.6,0.9993216801460997
0,983.4,979.15,0.9956782591010779
0,986.55,969.1,0.9823120977142568
0,804.7,795.55,0.988629302845781
0,623.1,618.75,0.9930187770823303
0,773.3,772.2,0.9985775248933144
0,352.8,351.85,0.9973072562358276
0,902.05,902.05,1.0
0,1142.7,1130.8,0.9895860680843616
0,1014.2,1012.35,0.9981759021889174
0,930.8,929.9,0.9990330898152128
0,925.35,924.75,0.9993515966931431
0,1086.25,1078.1,0.9924971231300346
0,994.3,994.3,1.0
0,901.35,889.85,0.9872413601819493
0,790.8,787.0,0.9951947395042995
0,913.05,912.6,0.9995071463775259
0,710.2,706.4,0.9946493945367502
0,719.55,719.3,0.9996525606281704
0,1001.6,997.4,0.9958067092651757
0,998.7,998.25,0.9995494142385101
0,839.5,839.5,1.0
0,924.05,918.0,0.9934527352415995
0,683.1,683.1,1.0
0,353.75,352.85,0.9974558303886926
0,675.1,673.6,0.997778106947119
0,725.75,725.05,0.9990354805373751
0,595.7,590.4,0.9911029041463824
0,951.35,949.9,0.9984758501077416
0,817.0,817.0,1.0
0,910.05,909.25,0.9991209274215702
0,681.15,680.45,0.9989723262130221
0,572.05,572.05,1.0
0,1050.15,1047.6,0.9975717754606485
0,1362.05,1362.05,1.0
0,541.65,541.65,1.0
0,1084.0,1081.4,0.9976014760147601
0,1097.25,1097.25,1.0
0,1377.35,1374.6,0.9980034123498022
0,1076.05,1076.05,1.0
0,887.0,885.95,0.9988162344983089
0,701.15,698.9,0.9967909862368965
0,864.95,858.9,0.9930053760332967
0,950.35,950.05,0.9996843268269585
0,1096.05,1092.0,0.9963049130970303
0,1238.05,1230.45,0.9938613141634022
0,694.3,693.95,0.9994958951461904
0,739.0,732.3,0.9909336941813262
0,858.65,858.65,1.0
0,1089.75,1084.45,0.9951364991970636
0,856.05,855.45,0.9992991063606098
0,1058.3,1051.05,0.9931493905319853
0,815.8,815.8,1.0
0,757.9,755.3,0.9965694682675815
0,1265.25,1257.45,0.9938352104327208
0,1212.7,1206.7,0.9950523624969078
0,1098.45,1098.45,1.0
0,727.3,722.2,0.992987762958889
0,831.05,831.05,1.0
0,722.75,722.65,0.9998616395710826
0,1056.85,1056.85,1.0
0,913.65,913.0,0.9992885678323209
0,1063.3,1061.25,0.9980720398758581
0,1000.65,987.95,0.9873082496377354
0,722.3,715.3,0.9903087359822789
0,979.05,978.25,0.9991828813645881
0,1200.75,1199.15,0.998667499479492
0,786.35,784.75,0.997965282634959
0,791.5,790.3,0.9984838913455464
0,943.1,940.8,0.9975612342275475
0,1040.35,1039.35,0.9990387850242707
0,867.5,859.05,0.9902593659942364
0,651.15,647.35,0.994164171081932
0,573.6,566.35,0.987360529986053
0,536.3,533.85,0.995431661383554
0,1018.3,1015.9,0.9976431307080428
0,1074.2,1073.6,0.9994414447961274
0,1121.95,1119.45,0.9977717367084095
0,990.25,990.25,1.0
0,910.95,907.35,0.9960480816729788
0,763.4,755.35,0.9894550694262509
0,732.2,731.8,0.9994537011745425
0,796.95,796.65,0.9996235648409562
0,839.2,828.5,0.9872497616777883
0,747.45,741.75,0.9923740718442705
0,668.4,668.4,1.0
0,736.25,736.25,1.0
0,1208.1,1196.35,0.9902739839417267
0,645.35,645.35,1.0
0,857.05,855.85,0.998599848316901
0,626.55,625.95,0.9990423749102226
0,851.8,851.8,1.0
0,671.9,670.4,0.997767524929305
0,997.55,997.55,1.0
0,998.4,997.75,0.9993489583333334
0,987.65,978.2,0.99043183313927
0,1219.75,1219.75,1.0
0,690.55,690.55,1.0
0,1099.5,1099.5,1.0
0,794.65,793.55,0.9986157427798402
0,892.9,888.15,0.9946802553477433
0,836.2,822.55,0.9836761540301363
0,757.9,753.65,0.9943924000527774
0,1052.65,1036.6,0.9847527668265805
0,827.4,826.8,0.9992748368382887
0,870.8,870.5,0.9996554892053284
0,647.25,647.25,1.0
0,1019.9,1018.2,0.9983331699186194
0,720.95,715.75,0.9927872945419238
0,1092.3,1087.45,0.9955598278861119
0,696.05,685.9,0.9854177142446663
0,960.4,953.0,0.9922948771345272
0,704.1,704.1,1.0
0,1003.35,1001.45,0.9981063437484428
0,918.65,916.8,0.9979861753660262
0,622.65,622.65,1.0
0,874.15,868.35,0.9933649831264657
0,999.4,994.15,0.9947468481088653
0,866.0,856.4,0.9889145496535797
0,840.35,831.65,0.9896471708216814
0,1314.0,1303.65,0.9921232876712329
0,1124.1,1118.15,0.994706876612401
0,602.75,601.25,0.9975114060555786
0,1065.4,1061.05,0.9959170264689319
0,730.65,730.65,1.0
0,706.6,706.6,1.0
0,967.3,967.05,0.9997415486405459
0,694.6,694.6,1.0
0,1436.85,1430.9,0.9958589971117375
0,865.6,861.25,0.994974584103512
0,980.7,980.5,0.9997960640358927
0,975.1,975.1,1.0
0,1081.85,1081.85,1.0
0,1058.45,1058.45,1.0
0,688.8,688.8,1.0
0,947.35,943.6,0.9960415896975775
0,656.25,655.65,0.9990857142857142
0,924.45,918.45,0.9935096543890962
0,730.35,730.35,1.0
0,818.45,810.25,0.9899810617630888
0,651.75,649.95,0.9972382048331415
0,875.3,872.0,0.9962298640466126
0,599.7,597.05,0.995581123895281
0,808.05,802.35,0.9929459810655281
0,886.45,886.45,1.0
0,928.3,925.6,0.9970914575029624
0,979.65,979.65,1.0
0,547.15,546.55,0.9989034085716897
0,589.05,588.85,0.9996604702487055
0,937.9,934.4,0.9962682588762128
0,811.85,806.1,0.9929174108517583
0,934.5,930.3,0.9955056179775281
0,828.1,824.65,0.9958338364931771
0,913.6,912.35,0.9986317863397548
0,901.8,901.8,1.0
0,769.95,769.95,1.0
0,558.9,558.9,1.0
0,991.7,986.95,0.9952102450337804
0,1362.6,1352.05,0.9922574489945692
0,496.3,496.3,1.0
0,559.3,558.7,0.9989272304666548
0,643.55,640.6,0.9954160515888432
0,1079.1,1079.1,1.0
0,623.5,621.5,0.9967923015236567
0,980.55,980.55,1.0
0,397.6,397.6,1.0
0,845.65,845.65,1.0
0,743.05,738.7,0.9941457506224346
0,866.95,866.95,1.0
0,940.45,940.45,1.0
0,753.55,752.35,0.9984075376550992
0,850.6,848.9,0.9980014107688691
0,864.6,863.0,0.9981494332639371
0,1110.2,1105.2,0.9954963069717168
0,1108.75,1095.4,0.9879594137542277
0,834.3,830.1,0.9949658396260338
0,968.6,968.6,1.0
0,970.55,970.0,0.9994333110092216
0,833.05,831.45,0.9980793469779725
0,1076.8,1076.2,0.99944279346211
0,956.25,956.25,1.0
0,717.65,713.15,0.9937295338953529
0,941.8,941.8,1.0
0,934.75,932.65,0.9977534100026745
0,881.15,881.15,1.0
0,810.25,810.25,1.0
0,1021.0,1019.7,0.9987267384916748
0,788.55,786.3,0.9971466615940651
0,564.8,563.8,0.998229461756374
0,827.85,822.55,0.9935978740109923
0,1076.1,1074.85,0.9988383979184091
0,824.85,820.7,0.9949687822028248
0,1039.3,1035.7,0.9965361300875589
0,1152.75,1151.25,0.9986987638256344
0,984.4,977.75,0.9932446160097521
0,700.25,700.25,1.0
0,788.9,788.9,1.0
0,1070.4,1068.3,0.9980381165919282
0,751.5,746.7,0.9936127744510979
0,937.6,937.3,0.9996800341296929
0,540.65,540.65,1.0
0,739.75,733.3,0.9912808381209868
0,798.5,798.5,1.0
0,1056.95,1056.95,1.0
0,952.65,952.05,0.9993701779247363
0,764.0,755.2,0.9884816753926702
0,542.75,542.65,0.9998157531091663
0,723.2,719.4,0.994745575221239
0,841.9,836.1,0.9931108207625609
0,817.15,816.15,0.9987762344734749
0,925.35,921.75,0.9961095801588589
0,847.7,843.05,0.9945145688333137
0,1149.7,1145.7,0.9965208315212665
0,725.2,723.15,0.997173193601765
0,846.65,843.55,0.9963385106006024
0,991.8,987.75,0.9959165154264973
0,608.2,603.2,0.991779020059191
0,1149.95,1145.65,0.9962607069872603
0,662.35,661.55,0.9987921793613649
0,931.6,929.8,0.998067840274796
0,1106.9,1106.9,1.0
0,733.4,725.95,0.9898418325606763
0,1041.35,1040.6,0.9992797810534403
0,900.4,896.1,0.995224344735673
0,1222.15,1216.75,0.99558155709201
0,638.9,638.9,1.0
0,598.2,594.6,0.9939819458375125
0,1005.65,1005.65,1.0
0,881.45,881.25,0.9997731011401668
0,877.4,870.3,0.9919079097333029
0,570.85,569.5,0.9976351055443636
0,976.15,975.45,0.9992828970957333
0,1127.35,1125.55,0.9984033352552446
0,518.5,512.5,0.9884281581485053
0,1290.95,1285.7,0.9959332274681436
0,841.8,841.8,1.0
0,1184.65,1182.7,0.9983539442029291
0,828.9,828.9,1.0
0,636.55,636.55,1.0
0,770.05,765.85,0.9945458087137199
0,527.05,526.35,0.9986718527653923
0,1048.95,1046.5,0.9976643309976644
0,1126.2,1125.6,0.9994672349493873
0,909.5,906.6,0.9968114348543156
0,1007.3,1007.3,1.0
0,911.75,905.75,0.9934192486975596
0,848.55,843.3,0.9938129750751281
0,993.2,993.2,1.0
0,896.45,895.8,0.9992749177310503
0,828.25,828.25,1.0
0,871.2,870.3,0.9989669421487604
0,931.0,931.0,1.0
0,895.25,895.25,1.0
0,1140.3,1140.3,1.0
0,1029.7,1028.5,0.9988346120229193
0,867.1,867.1,1.0
0,805.05,804.65,0.9995031364511521
0,611.2,607.45,0.9938645287958116
0,806.7,806.7,1.0
0,854.5,849.4,0.9940315974253949
0,845.7,845.7,1.0
0,877.5,877.5,1.0
0,959.45,959.45,1.0
0,877.7,870.45,0.9917397744103907
0,1055.6,1055.6,1.0
0,1294.45,1289.05,0.9958283440843602
0,839.1,838.3,0.9990465975449887
0,881.35,879.9,0.9983547966188234
0,733.25,717.15,0.9780429594272076
0,679.1,678.4,0.9989692239729053
0,971.3,964.0,0.9924842993925667
0,1020.55,1017.35,0.9968644358434178
0,853.0,851.0,0.9976553341148886
0,941.1,940.45,0.9993093188821591
0,897.3,896.85,0.9994984954864594
0,819.45,819.45,1.0
0,722.15,720.15,0.9972304922799973
0,1059.55,1054.6,0.9953282053702043
0,1042.35,1034.7,0.9926608145056842
0,917.05,917.05,1.0
0,1045.95,1045.95,1.0
0,875.25,875.25,1.0
0,945.65,942.45,0.9966160841749061
0,1456.4,1447.2,0.9936830541060149
0,1043.75,1042.75,0.9990419161676647
0,768.55,768.55,1.0
0,1328.4,1319.7,0.9934507678410117
0,1140.25,1138.45,0.9984213988160491
0,816.55,816.55,1.0
0,759.4,757.45,0.9974321833026073
0,825.65,820.85,0.9941863985950463
0,1040.9,1040.9,1.0
0,967.55,962.3,0.994573923828226
0,599.2,594.8,0.992656875834446
0,916.0,915.4,0.9993449781659388
0,652.55,649.6,0.9954792736188798
0,949.65,946.65,0.996840941399463
0,989.15,989.15,1.0
0,907.05,903.0,0.9955349760211675
0,1147.95,1144.2,0.9967333071997909
0,677.3,677.3,1.0
0,999.7,996.1,0.9963989196759028
0,877.1,874.6,0.997149697867974
0,857.75,848.35,0.989041095890411
0,868.15,867.85,0.9996544375971894
0,896.0,895.35,0.9992745535714286
0,777.75,777.15,0.999228543876567
0,895.2,895.2,1.0
0,751.4,747.0,0.9941442640404579
0,1002.15,999.35,0.9972060070847677
0,754.55,751.85,0.9964217083029621
0,919.85,919.85,1.0
0,947.1,946.0,0.9988385598141696
0,802.8,799.2,0.9955156950672646
0,1045.5,1044.9,0.9994261119081779
0,1020.3,1016.35,0.9961285896305009
