rf,total_quartet,correct_quartet,correct_prop
0,577.05,548.95,0.9513040464431158
2,241.5,222.65,0.9219461697722567
2,147.1,130.9,0.8898708361658736
0,171.45,166.5,0.9711286089238845
4,200.4,175.85,0.8774950099800399
0,174.5,159.5,0.9140401146131805
0,228.15,212.85,0.9329388560157791
0,249.7,244.25,0.9781738085702844
4,212.6,204.65,0.9626058325493885
0,460.7,431.9,0.9374864336878663
0,292.0,277.85,0.9515410958904109
4,258.9,233.7,0.9026651216685979
2,229.5,214.4,0.9342047930283225
0,246.4,229.1,0.929788961038961
0,215.65,200.05,0.9276605610943659
0,279.9,262.25,0.9369417649160414
0,389.7,357.85,0.918270464459841
2,309.6,282.6,0.9127906976744186
2,274.9,261.1,0.9497999272462714
0,231.45,218.75,0.9451285374810974
2,221.8,203.75,0.9186203787195671
0,307.3,283.6,0.922876667751383
0,342.3,314.0,0.9173239848086474
4,327.1,298.05,0.9111892387649037
0,353.0,338.55,0.9590651558073654
4,149.8,132.2,0.8825100133511349
0,263.9,246.85,0.9353921940128836
2,237.65,215.4,0.9063749211024617
0,256.3,246.5,0.961763558330082
0,197.4,190.3,0.96403242147923
0,206.6,194.75,0.9426427879961278
0,198.55,187.45,0.9440946864769579
2,290.9,262.8,0.9034032313509797
0,95.15,90.4,0.9500788229111928
0,363.35,333.4,0.9175725884133755
0,294.9,280.25,0.9503221430993557
0,330.05,311.05,0.9424329647023179
0,261.55,248.8,0.9512521506404129
0,299.45,286.3,0.9560861579562532
6,134.95,125.85,0.9325676176361616
2,246.6,230.35,0.9341038118410381
0,185.6,172.25,0.9280711206896551
0,176.6,164.95,0.9340317100792752
4,238.55,225.55,0.9455040871934605
0,137.65,127.55,0.9266254994551398
4,174.8,162.85,0.9316361556064073
0,243.05,231.5,0.952478913803744
4,196.2,178.55,0.9100407747196738
2,174.75,170.55,0.9759656652360515
0,222.2,206.05,0.9273177317731773
0,344.55,322.85,0.9370193005369323
4,315.65,296.25,0.9385395216220498
4,310.7,277.55,0.893305439330544
2,208.25,196.45,0.9433373349339735
0,332.65,307.5,0.9243950097700285
0,283.45,263.95,0.931204798024343
2,309.4,291.4,0.9418228829993536
0,296.1,279.65,0.9444444444444444
0,222.15,204.2,0.9191987395903669
0,157.95,148.35,0.9392212725546059
6,224.55,207.1,0.9222890224894232
2,224.65,206.6,0.9196527932339195
0,381.95,362.6,0.949338918706637
2,299.2,275.35,0.9202874331550802
0,209.75,199.75,0.9523241954707986
0,193.6,177.95,0.9191632231404959
0,236.9,223.15,0.9419586323343183
2,173.2,163.45,0.9437066974595842
0,311.05,297.05,0.9549911589776563
2,314.85,295.4,0.93822455137367
2,269.95,244.0,0.9038710872383775
0,320.95,294.6,0.9178999844212494
0,412.1,390.5,0.9475855374909002
2,289.1,271.9,0.9405050155655482
2,186.5,178.75,0.9584450402144772
0,265.75,251.2,0.9452492944496708
0,416.75,393.15,0.943371325734853
0,207.95,195.6,0.9406107237316663
4,306.85,290.35,0.9462277985986638
0,224.75,213.85,0.9515016685205784
0,305.45,292.2,0.9566213782943198
2,240.35,223.7,0.9307260245475348
2,472.65,419.7,0.8879720723579816
0,293.1,275.3,0.9392698737632208
0,193.4,179.1,0.9260599793174767
0,131.6,126.35,0.9601063829787234
2,258.75,246.05,0.9509178743961353
0,230.15,219.0,0.9515533347816642
0,470.85,438.15,0.9305511309334182
0,267.45,255.7,0.9560665544961675
0,334.45,322.15,0.9632232022723874
6,270.05,245.3,0.9083503054989817
0,344.7,328.0,0.951552074267479
2,276.5,260.0,0.9403254972875226
0,295.7,278.75,0.942678390260399
4,75.9,68.85,0.9071146245059288
0,391.2,375.95,0.961017382413088
2,133.35,126.45,0.9482564679415073
2,390.25,358.2,0.9178731582319026
2,204.25,193.55,0.9476132190942472
0,302.45,290.5,0.9604893370805092
0,258.4,235.25,0.9104102167182663
0,223.9,209.8,0.9370254577936579
2,233.95,219.15,0.9367386193631118
0,394.85,371.2,0.9401038369000887
0,147.05,135.5,0.921455287317239
0,298.8,278.9,0.9334002677376171
0,220.85,206.95,0.937061353860086
2,209.7,189.5,0.9036719122556033
2,178.45,160.25,0.8980106472401232
0,326.9,315.95,0.9665035178953808
0,334.2,302.9,0.9063435068821065
0,175.95,161.7,0.9190110826939472
0,137.4,131.4,0.9563318777292577
0,260.2,235.6,0.9054573405073021
4,166.2,153.9,0.9259927797833934
4,240.9,221.25,0.9184308841843088
0,320.6,290.65,0.906581409856519
4,205.25,184.9,0.9008526187576127
0,303.2,281.45,0.9282651715039578
0,351.45,331.25,0.9425238298477735
2,110.75,105.7,0.9544018058690745
6,143.15,128.9,0.9004540691582257
4,174.1,161.45,0.9273406088454911
0,253.7,239.8,0.9452108789909341
0,253.6,241.15,0.9509069400630915
2,145.55,137.0,0.9412572998969426
0,240.5,218.15,0.907068607068607
0,135.8,129.6,0.9543446244477173
2,258.1,241.7,0.936458736923673
0,344.6,332.5,0.9648868253047012
2,260.25,235.9,0.9064361191162343
0,396.9,378.8,0.9543965734441925
2,168.6,154.4,0.9157769869513642
0,368.3,349.2,0.9481401031767581
0,297.05,283.9,0.9557313583571789
2,193.6,185.55,0.9584194214876033
0,457.05,438.95,0.9603982058855705
6,331.5,303.15,0.9144796380090497
2,217.5,203.35,0.9349425287356322
0,155.05,146.4,0.9442115446630119
0,284.65,262.2,0.9211312137712981
2,162.6,155.8,0.958179581795818
2,250.25,230.6,0.9214785214785215
0,291.25,269.9,0.9266952789699571
0,373.55,347.55,0.930397537143622
0,170.95,163.15,0.9543726235741445
0,331.5,324.95,0.9802413273001508
2,121.35,112.6,0.9278945199835188
0,363.65,340.7,0.9368898666300014
2,365.7,337.05,0.9216570959803118
0,355.55,339.6,0.9551399240613134
0,268.35,250.15,0.932178125582262
0,312.9,295.55,0.9445509747523171
0,352.85,333.6,0.9454442397619385
0,227.45,212.25,0.9331721257419213
0,280.35,258.95,0.9236668450151596
0,372.15,349.8,0.9399435711406691
2,168.3,153.55,0.9123588829471182
0,252.65,240.8,0.953097169998021
2,397.4,372.95,0.938475088072471
0,216.8,203.5,0.9386531365313653
0,343.95,332.3,0.9661287977903765
0,132.3,124.45,0.9406651549508692
0,335.95,320.9,0.9552016669147194
2,307.3,287.5,0.9355678490074846
4,363.5,331.45,0.9118294360385144
0,257.85,240.25,0.9317432615861935
2,184.4,173.35,0.9400759219088937
4,210.6,189.4,0.899335232668566
2,265.05,250.7,0.9458592718355028
4,268.6,247.2,0.9203276247207743
2,139.3,127.9,0.91816223977028
0,282.4,271.25,0.9605169971671388
0,272.55,263.0,0.9649605576958357
0,258.9,247.0,0.9540363074546157
2,216.4,201.95,0.9332255083179297
2,157.05,147.5,0.9391913403374721
2,275.0,258.15,0.9387272727272727
2,336.85,317.95,0.9438919400326555
0,417.05,395.75,0.9489269871718019
0,372.05,341.25,0.9172154280338665
0,200.9,187.9,0.9352911896465903
0,508.7,479.75,0.9430902299980342
0,248.8,227.25,0.9133842443729904
0,137.0,124.0,0.9051094890510949
2,272.1,247.35,0.9090407938257994
2,353.1,323.15,0.9151798357405834
0,253.9,237.1,0.9338322174084285
2,132.25,123.4,0.9330812854442344
2,299.65,276.9,0.9240780911062907
2,249.45,235.4,0.9436760873922629
2,232.7,220.15,0.946067898581865
0,315.2,301.55,0.9566941624365483
0,399.8,373.0,0.9329664832416208
2,254.2,239.6,0.9425649095200629
0,446.45,411.65,0.9220517415164072
0,299.55,276.65,0.9235519946586547
2,268.35,247.95,0.9239798770262717
0,164.05,158.0,0.9631209996952149
0,407.9,376.0,0.9217945574895808
2,169.4,158.9,0.9380165289256198
0,294.6,274.8,0.9327902240325866
0,397.95,382.5,0.9611760271390878
0,233.9,216.85,0.927105600684053
2,263.75,238.05,0.9025592417061611
0,139.6,132.75,0.9509312320916905
0,351.9,322.25,0.915743108837738
0,280.6,262.0,0.9337134711332858
0,229.75,214.95,0.935582154515778
0,338.85,320.05,0.9445182234026855
4,275.55,261.7,0.9497368898566504
2,399.9,371.95,0.9301075268817204
0,353.15,333.8,0.9452074189437916
4,356.15,325.7,0.9145023164397024
0,155.85,145.55,0.9339108116778954
0,253.3,231.75,0.9149230161863403
0,232.35,214.5,0.9231762427372499
0,256.2,246.55,0.9623341139734582
0,232.35,223.6,0.9623412954594361
0,254.65,245.9,0.965639112507363
0,358.05,334.65,0.9346459991621282
0,214.85,200.65,0.9339073772399349
2,315.55,286.25,0.9071462525748692
0,431.5,412.85,0.9567786790266513
0,304.45,278.85,0.9159139431762194
0,238.75,227.0,0.9507853403141361
0,159.7,153.35,0.9602379461490295
0,316.2,291.9,0.9231499051233396
2,231.05,212.1,0.9179831205366804
2,217.55,204.2,0.9386347965984831
6,354.75,316.45,0.8920366455250176
2,240.0,226.95,0.945625
0,382.6,365.4,0.9550444328280188
0,316.7,302.3,0.9545311019892643
0,446.8,419.8,0.9395702775290958
0,269.25,258.45,0.9598885793871866
2,318.35,304.5,0.9564944243756871
0,338.65,311.95,0.921157537280378
0,355.85,328.9,0.9242658423493045
6,107.2,97.05,0.9053171641791045
0,161.9,156.15,0.964484249536751
2,310.85,283.4,0.9116937429628438
0,183.8,169.7,0.9232861806311208
0,277.3,256.5,0.9249909844933285
2,247.9,237.0,0.9560306575231948
2,323.9,309.6,0.9558505711639395
2,236.7,220.55,0.9317701732150402
4,147.65,137.2,0.9292245174398917
0,155.7,146.8,0.9428387925497752
0,633.4,604.05,0.9536627723397537
2,114.9,104.05,0.9055700609225413
2,215.45,202.3,0.9389649570666048
2,281.55,262.75,0.9332267803232108
2,131.3,121.1,0.9223153084539223
0,591.0,555.55,0.9400169204737733
0,427.55,399.5,0.9343936381709742
2,195.6,185.6,0.9488752556237219
0,455.65,420.4,0.9226379896850653
0,117.75,111.55,0.9473460721868365
0,340.25,315.6,0.9275532696546657
2,354.4,320.5,0.9043453724604966
4,216.45,192.45,0.8891198891198892
0,249.1,240.55,0.9656764351665997
0,155.1,146.3,0.9432624113475178
2,158.45,147.45,0.9305774692331966
0,250.35,226.1,0.9031356101457959
0,301.55,285.65,0.9472724258000331
0,384.9,363.6,0.9446609508963367
2,218.55,199.25,0.9116906886296042
0,389.55,370.85,0.9519958926967014
0,292.1,281.65,0.9642245806230743
2,141.75,132.4,0.9340388007054674
8,206.25,187.95,0.9112727272727272
2,245.35,226.1,0.9215406562054208
4,102.65,88.45,0.861665854846566
0,350.6,336.75,0.9604962920707358
2,250.95,238.45,0.9501892807332137
2,201.2,186.35,0.9261928429423459
0,305.95,283.4,0.9262951462657297
4,214.35,198.0,0.9237228831350595
0,388.35,370.0,0.9527488090639886
4,116.4,107.05,0.9196735395189003
0,160.75,156.9,0.976049766718507
0,320.35,305.95,0.9550491649758077
0,192.1,182.35,0.9492451847995835
0,217.7,202.25,0.9290307762976573
2,362.7,343.3,0.9465122690929143
2,238.75,223.35,0.9354973821989528
2,319.25,303.6,0.9509788566953798
2,552.0,510.7,0.9251811594202899
0,194.2,181.4,0.9340885684860968
6,195.85,179.7,0.9175389328567781
0,463.75,429.8,0.9267924528301886
2,186.65,178.5,0.9563353870881328
2,205.55,188.3,0.9160788129408903
0,315.95,296.4,0.9381231207469536
0,476.8,439.15,0.9210360738255033
2,188.45,174.5,0.9259750596975325
0,345.45,324.9,0.940512375162831
0,166.45,151.1,0.9077801141483929
6,154.1,135.5,0.8792991563919533
2,249.5,233.95,0.9376753507014028
2,210.9,196.8,0.9331436699857752
0,169.4,162.4,0.9586776859504132
0,327.2,305.3,0.9330684596577017
2,316.05,294.7,0.9324473975636767
0,307.05,289.45,0.9426803452206481
2,275.75,258.15,0.9361740707162285
0,137.8,130.7,0.9484760522496372
4,195.5,175.25,0.8964194373401535
0,380.85,364.15,0.9561507155047919
0,287.6,272.0,0.9457579972183588
2,304.25,288.0,0.9465899753492194
4,240.25,223.1,0.9286160249739854
0,373.5,350.5,0.9384203480589023
2,368.05,347.15,0.9432142371960331
2,105.35,95.95,0.9107736117702895
2,360.5,335.0,0.9292649098474342
2,308.25,282.75,0.9172749391727494
0,272.8,257.85,0.9451979472140762
0,277.95,255.35,0.9186904119445943
0,233.95,217.55,0.9298995511861509
2,266.65,238.25,0.8934933433339584
0,260.9,247.2,0.947489459563051
0,381.1,356.05,0.9342692206769877
0,241.05,228.25,0.9468989836133582
4,285.9,267.15,0.934417628541448
2,204.4,188.55,0.9224559686888454
2,196.1,187.45,0.9558898521162672
0,285.15,260.9,0.9149570401543048
2,334.55,312.45,0.9339411149305037
0,456.5,422.15,0.9247535596933187
4,163.05,150.7,0.9242563630788102
0,197.7,185.4,0.9377845220030349
4,98.6,88.35,0.8960446247464503
2,146.9,137.05,0.9329475833900612
0,347.35,323.35,0.9309054268029365
4,171.05,159.5,0.932475884244373
0,206.2,197.95,0.9599903006789525
4,135.75,120.9,0.8906077348066298
0,161.8,156.3,0.9660074165636588
0,302.25,276.3,0.9141439205955335
0,363.45,343.35,0.9446966570367313
2,337.5,311.45,0.9228148148148149
2,121.55,117.65,0.9679144385026738
2,344.7,331.15,0.9606904554685234
0,196.1,185.05,0.9436511983681795
0,214.5,196.45,0.9158508158508158
2,207.55,192.9,0.9294145988918333
2,259.95,239.8,0.9224850932871707
0,296.15,285.3,0.9633631605605267
0,209.05,195.5,0.9351829705812007
2,132.55,127.7,0.963410033949453
2,101.05,96.2,0.9520039584364176
0,296.7,279.55,0.9421975058982137
0,281.7,270.5,0.9602413915512957
2,211.8,199.5,0.9419263456090652
0,112.35,105.2,0.936359590565198
4,191.1,173.95,0.9102564102564102
2,178.55,167.65,0.9389526743209186
4,181.55,169.5,0.9336270999724594
2,227.85,214.25,0.9403116085143735
2,265.45,244.05,0.9193821812017329
2,303.55,283.5,0.933948278702026
0,176.15,165.25,0.9381209196707352
2,295.55,278.15,0.9411267129081373
4,368.35,335.15,0.9098683317496946
0,260.0,235.75,0.9067307692307692
0,199.1,193.65,0.972626820693119
0,81.35,74.95,0.9213275968039336
4,191.0,173.15,0.9065445026178011
0,252.2,237.6,0.9421094369547978
2,247.8,228.8,0.9233252623083131
2,321.9,296.6,0.9214041627834731
6,75.55,70.7,0.9358041032428855
4,156.1,148.0,0.9481101857783472
0,154.65,146.7,0.9485935984481086
0,385.7,366.55,0.9503500129634431
0,412.35,384.6,0.9327028010185522
2,316.4,289.5,0.9149810366624526
0,257.55,241.6,0.9380702776159969
0,156.4,146.3,0.9354219948849105
4,136.15,129.95,0.9544619904517077
4,326.9,310.8,0.9507494646680942
0,294.65,269.35,0.9141354148990327
2,279.0,257.35,0.9224014336917563
0,219.9,212.05,0.9643019554342883
0,489.1,465.8,0.9523614802698834
0,258.8,238.85,0.9229134466769706
0,233.8,213.75,0.9142429426860564
2,332.6,304.15,0.9144618159951894
0,342.7,317.95,0.9277793988911585
2,171.5,160.05,0.9332361516034985
4,272.55,248.2,0.9106585947532563
2,270.15,254.4,0.9416990560799556
4,282.15,251.3,0.8906609959241538
0,246.85,229.0,0.9276888798865708
0,381.9,356.35,0.9330976695470018
0,166.45,158.35,0.9513367377590868
0,409.5,384.05,0.9378510378510378
4,224.0,206.6,0.9223214285714286
0,416.8,388.35,0.9317418426103646
0,339.15,319.1,0.9408816158042165
2,93.45,85.05,0.9101123595505618
8,167.15,151.15,0.9042775949745737
2,321.1,295.8,0.9212083463095608
0,166.65,149.7,0.8982898289828983
0,218.0,209.65,0.9616972477064221
0,312.9,292.75,0.9356024288910195
0,186.95,179.15,0.9582776143353838
2,211.85,199.45,0.9414680198253481
2,301.85,277.1,0.9180056319363923
4,164.6,150.0,0.9113001215066828
2,272.3,257.45,0.945464561145795
0,260.35,243.3,0.9345112348761283
2,260.65,238.7,0.915787454440821
0,172.95,162.7,0.9407343162763805
2,243.5,231.35,0.9501026694045175
2,398.4,385.55,0.967745983935743
4,230.35,214.95,0.9331452138050792
2,206.6,192.7,0.9327202323330106
0,167.95,164.3,0.9782673414706758
2,195.0,185.3,0.9502564102564103
0,153.55,144.5,0.941061543471182
0,236.25,230.3,0.9748148148148148
2,386.7,364.65,0.9429790535298681
0,316.05,306.3,0.9691504508780256
0,303.75,279.7,0.9208230452674897
0,155.35,146.9,0.9456066945606695
0,274.45,254.25,0.9263982510475497
0,332.3,311.85,0.9384592235931387
0,239.75,231.6,0.9660062565172054
0,332.6,311.7,0.9371617558628984
0,409.95,382.7,0.933528479082815
4,165.0,158.8,0.9624242424242424
0,395.35,367.3,0.9290502086758569
2,267.0,248.3,0.9299625468164794
0,375.65,350.3,0.9325169705843205
0,346.6,330.8,0.9544143104443162
0,306.3,289.4,0.9448253346392426
0,239.4,224.55,0.9379699248120301
2,157.45,148.15,0.9409336297237219
0,240.4,234.95,0.9773294509151415
2,288.8,261.1,0.9040858725761773
2,192.0,178.3,0.9286458333333333
0,231.55,214.8,0.9276614122219823
0,200.2,186.9,0.9335664335664335
0,202.9,188.9,0.9310004928536225
0,356.25,320.2,0.8988070175438596
2,244.55,234.2,0.957677366591699
4,264.5,248.25,0.9385633270321361
0,391.25,363.8,0.9298402555910543
0,189.3,176.5,0.9323824617010037
4,302.55,285.5,0.9436456784002644
0,433.85,394.1,0.9083784718220583
0,402.1,377.05,0.9377020641631435
6,148.15,130.75,0.8825514681066486
0,271.15,257.2,0.9485524617370459
0,215.65,201.85,0.9360074194296314
0,77.75,71.4,0.9183279742765273
0,215.9,205.95,0.9539138490041686
4,135.7,127.6,0.9403095062638173
0,224.5,208.45,0.9285077951002227
2,164.55,155.2,0.9431783652385293
2,304.9,293.35,0.9621187274516235
0,403.75,367.15,0.9093498452012384
0,254.8,240.05,0.9421114599686028
2,187.7,173.15,0.9224826851358551
0,178.85,166.45,0.9306681576740286
2,290.5,278.35,0.9581755593803787
2,343.8,324.25,0.9431355439208843
0,456.25,439.9,0.9641643835616438
2,284.1,268.75,0.945969728968673
0,144.8,139.2,0.9613259668508287
2,418.15,380.95,0.9110367093148392
4,308.2,276.9,0.8984425697598962
2,267.1,254.7,0.953575439910146
2,372.15,337.35,0.9064893188230552
0,153.15,144.15,0.941234084231146
0,390.45,349.35,0.8947368421052632
4,192.9,174.35,0.9038361845515811
0,139.4,129.2,0.926829268292683
6,190.3,174.95,0.91933788754598
0,417.15,393.95,0.944384513963802
0,256.2,241.1,0.9410616705698673
0,184.25,172.15,0.9343283582089552
0,296.3,281.3,0.9493756328045899
0,329.1,303.6,0.9225159525979946
4,252.8,233.75,0.9246439873417721
0,296.05,287.5,0.971119743286607
2,143.25,128.3,0.8956369982547993
2,306.2,284.75,0.9299477465708688
6,221.45,202.7,0.9153307744411832
2,364.3,338.05,0.9279440021959923
2,302.2,286.3,0.9473858371939113
2,363.15,335.35,0.9234476111799532
0,201.85,190.45,0.9435224176368591
0,270.65,252.1,0.9314612968778866
0,407.8,380.5,0.9330554193231977
0,259.5,249.65,0.9620423892100193
0,306.3,289.05,0.9436826640548482
0,153.85,141.4,0.9190770230744232
0,313.55,295.2,0.9414766384946579
2,444.6,430.85,0.9690733243364822
4,284.1,267.4,0.9412178810278071
0,376.2,342.1,0.9093567251461988
0,468.35,431.3,0.920892494929006
0,228.45,221.8,0.970890785729919
2,242.65,218.7,0.9012981660828353
0,363.9,355.05,0.9756801319043693
0,248.1,238.0,0.9592906086255543
0,84.05,79.5,0.9458655562165378
2,273.35,251.45,0.919882933967441
0,90.75,85.7,0.9443526170798898
2,333.5,301.45,0.9038980509745127
0,264.25,252.1,0.9540208136234626
0,262.0,249.45,0.9520992366412214
8,121.15,101.35,0.8365662401981016
0,127.8,120.35,0.9417057902973396
2,454.0,413.05,0.9098017621145374
2,198.4,185.15,0.9332157258064516
2,320.25,292.15,0.912256049960968
0,368.4,345.4,0.9375678610206297
0,216.0,202.25,0.9363425925925926
0,228.8,213.1,0.9313811188811189
0,311.3,291.25,0.9355926758753614
0,156.15,146.7,0.9394812680115274
0,242.35,228.85,0.9442954404786466
4,265.4,248.8,0.9374529012810852
2,391.55,360.85,0.9215936661984421
6,155.1,140.4,0.9052224371373307
4,304.8,283.55,0.9302821522309711
4,401.7,377.9,0.9407518048294747
4,187.7,169.8,0.9046350559403303
0,315.5,303.15,0.9608557844690967
4,351.85,332.55,0.9451470797214723
0,338.95,315.8,0.9317008408319811
0,261.05,248.5,0.9519249185979697
0,294.65,275.4,0.9346682504666554
4,350.85,327.05,0.9321647427675644
0,143.85,135.1,0.9391727493917275
0,203.8,194.75,0.9555937193326791
0,556.55,526.25,0.9455574521606325
0,189.95,175.05,0.9215583048170571
6,115.45,107.5,0.9311390212213079
0,306.5,286.75,0.935562805872757
6,252.75,236.4,0.9353115727002967
0,131.9,128.15,0.9715693707354056
2,252.3,242.6,0.9615537059056679
2,94.4,81.5,0.8633474576271186
0,209.55,199.3,0.951085659747077
4,353.4,321.85,0.9107243916242218
2,118.85,112.35,0.9453092132940681
2,241.7,229.0,0.9474555233760861
0,501.15,481.65,0.9610894941634242
2,286.6,263.9,0.9207955338450803
4,288.35,266.7,0.9249176348187966
4,233.85,216.85,0.9273038272396835
2,226.15,204.15,0.9027194340039797
2,251.7,237.55,0.94378228049265
2,230.05,213.5,0.9280591175831341
0,141.6,130.6,0.922316384180791
0,352.7,334.3,0.9478310178622058
0,307.05,290.65,0.9465885035010585
2,309.65,298.0,0.9623768771193283
2,299.85,281.8,0.9398032349508088
0,219.5,206.2,0.9394077448747152
2,217.3,198.9,0.9153244362632306
2,311.3,285.25,0.916318663668487
2,294.35,273.95,0.9306947511465942
2,238.7,222.05,0.9302471721826561
0,258.2,243.55,0.9432610379550735
0,247.55,232.2,0.9379923247828722
2,193.25,173.2,0.896248382923674
2,117.6,113.5,0.9651360544217688
4,221.85,207.35,0.934640522875817
4,370.65,340.3,0.9181168217995413
2,377.4,357.15,0.9463434022257552
0,215.75,206.3,0.9561993047508691
0,130.55,128.05,0.9808502489467636
0,191.5,179.65,0.9381201044386422
0,260.75,241.25,0.925215723873442
0,245.15,234.25,0.955537426065674
0,368.05,345.05,0.9375084906941992
2,296.35,274.25,0.9254260165345031
2,305.25,280.65,0.9194103194103194
0,125.2,119.5,0.9544728434504792
4,179.35,164.4,0.9166434346250348
2,442.1,415.15,0.9390409409635829
0,274.65,264.15,0.9617695248498088
0,313.85,290.4,0.9252827783973235
4,169.8,156.3,0.9204946996466431
0,152.55,139.9,0.917076368403802
4,318.15,290.95,0.9145057362879145
6,96.05,87.6,0.9120249869859448
0,418.85,378.9,0.9046197922884087
0,231.1,218.7,0.9463435742102986
0,315.6,285.95,0.9060519645120405
0,220.65,207.0,0.938137321549966
2,244.8,224.35,0.9164624183006536
0,373.2,348.95,0.935021436227224
2,263.0,246.3,0.9365019011406844
2,261.85,242.9,0.927630322703838
0,383.1,361.2,0.9428347689898199
2,181.7,171.35,0.9430379746835443
0,488.35,457.7,0.9372376369407187
4,208.05,194.65,0.9355924056717135
0,206.75,194.3,0.939782345828295
0,166.5,159.1,0.9555555555555556
0,242.15,226.6,0.9357836052033863
4,227.5,214.95,0.9448351648351648
2,351.6,331.85,0.9438282138794084
0,377.8,362.8,0.9602964531498147
4,157.95,141.7,0.897119341563786
0,201.4,180.55,0.8964746772591857
0,168.5,155.45,0.9225519287833828
2,140.75,129.45,0.9197158081705151
2,432.75,389.4,0.8998266897746967
0,327.35,315.0,0.962272796700779
0,158.75,148.3,0.9341732283464567
0,192.95,183.4,0.9505053122570614
0,354.85,337.4,0.9508242919543469
4,236.15,220.05,0.9318229938598348
2,238.25,225.6,0.9469045120671563
6,216.35,199.0,0.9198058701178645
2,354.75,328.4,0.9257223396758281
2,191.85,179.85,0.9374511336982018
0,216.0,202.3,0.9365740740740741
0,331.1,314.25,0.9491090305043793
2,198.15,185.45,0.9359071410547565
2,297.45,278.7,0.9369641956631367
0,232.25,222.65,0.958665231431647
0,425.0,394.8,0.9289411764705883
2,274.35,246.6,0.8988518316019682
2,168.55,158.35,0.9394838326905962
0,310.6,292.05,0.9402768834513844
4,224.2,199.0,0.8876003568242641
0,309.25,295.75,0.9563459983831851
0,320.0,302.0,0.94375
0,258.45,246.5,0.9537628167924164
0,322.55,306.55,0.9503952875523175
0,393.25,371.5,0.9446916719643992
0,211.4,198.15,0.9373226111636708
0,328.3,303.85,0.9255254340542187
0,364.45,350.9,0.9628206887090136
0,200.35,189.95,0.9480908410282006
0,276.55,259.35,0.9378050985355271
0,588.3,549.65,0.9343022267550569
0,444.0,415.15,0.9350225225225225
0,196.05,188.5,0.961489415965315
2,289.6,268.8,0.9281767955801105
2,160.2,148.55,0.9272784019975031
0,252.1,237.8,0.9432764775882586
0,412.55,377.85,0.9158889831535572
2,253.8,233.95,0.9217888100866825
0,250.65,231.9,0.9251944943147815
0,231.05,223.2,0.9660246699848518
2,153.35,142.25,0.9276165634170199
0,203.3,191.1,0.9399901623216921
4,359.55,336.5,0.9358920873313864
2,236.35,217.8,0.9215147027713138
0,260.2,253.2,0.973097617217525
2,178.7,167.4,0.9367655288192501
4,116.75,104.25,0.892933618843683
0,374.2,357.85,0.9563067878140032
0,330.85,306.95,0.9277618256007254
0,288.05,263.75,0.91563964589481
4,191.65,177.0,0.9235585703104617
0,165.15,151.45,0.917045110505601
2,283.2,258.95,0.9143714689265536
2,218.25,195.5,0.8957617411225659
0,223.55,212.35,0.9498993513755312
0,220.85,207.5,0.9395517319447589
0,307.85,298.7,0.9702777326620107
2,273.05,262.35,0.9608130379051456
0,333.4,306.95,0.9206658668266346
0,326.5,304.9,0.933843797856049
0,362.1,342.45,0.9457332228666114
0,319.6,294.85,0.9225594493116396
0,428.5,412.6,0.9628938156359393
2,224.85,211.1,0.9388481209695353
0,158.05,146.4,0.9262891490034799
0,148.7,138.65,0.9324142568930733
0,266.6,248.45,0.93192048012003
2,367.6,347.15,0.9443688792165397
4,241.9,225.4,0.9317899958660604
0,318.15,297.65,0.9355649850699356
2,205.95,185.3,0.8997329448895363
0,262.2,253.1,0.9652936689549961
0,262.1,244.5,0.9328500572300649
2,316.8,300.05,0.9471275252525253
0,247.6,231.35,0.9343699515347335
0,218.35,211.6,0.9690863292878407
2,179.75,164.1,0.9129346314325452
6,185.25,168.05,0.9071524966261808
0,330.7,306.75,0.9275778651345631
4,178.2,169.0,0.9483726150392817
0,240.15,225.95,0.9408702894024568
0,264.0,254.65,0.9645833333333333
4,302.85,285.15,0.9415552253590886
0,213.9,201.45,0.9417952314165497
2,258.7,239.5,0.9257827599536143
0,120.55,113.0,0.9373703857320614
0,200.55,188.45,0.9396659187235104
2,142.75,133.1,0.932399299474606
0,437.0,409.55,0.9371853546910756
2,300.05,282.1,0.9401766372271289
2,210.25,198.45,0.9438763376932223
2,84.8,77.0,0.9080188679245284
0,510.65,468.65,0.9177518848526388
2,289.05,266.2,0.9209479328835841
2,364.3,343.8,0.9437276969530607
0,109.3,103.15,0.9437328453796889
0,303.55,284.5,0.9372426288914512
0,285.2,262.05,0.9188288920056101
2,173.3,161.75,0.9333525678015003
0,331.3,316.1,0.9541201328101419
4,152.5,145.25,0.9524590163934427
8,137.5,121.25,0.8818181818181818
2,234.2,221.45,0.9455593509820666
0,311.7,296.0,0.9496310555020854
2,277.6,258.25,0.9302953890489913
2,175.15,168.15,0.9600342563516986
4,196.25,179.35,0.9138853503184713
2,335.15,315.9,0.9425630314784424
2,263.25,249.0,0.9458689458689459
0,328.85,302.05,0.9185038771476357
0,309.15,295.0,0.9542293385088145
0,221.7,208.4,0.9400090211998195
4,154.25,138.85,0.900162074554295
0,236.7,222.05,0.9381073088297422
0,408.8,382.75,0.9362769080234834
2,236.75,221.15,0.9341077085533263
2,434.05,400.3,0.9222439811081673
0,367.85,351.8,0.9563680848171809
2,141.35,128.8,0.9112133003183587
0,318.35,301.55,0.9472278938275484
2,240.3,221.9,0.9234290470245526
2,193.4,183.7,0.9498448810754913
