rf,total_quartet,correct_quartet,correct_prop
0,858.8,818.6,0.9531904983698184
0,1099.2,1070.8,0.9741630276564774
0,778.35,746.4,0.9589516284447871
0,840.1,804.25,0.9573265087489584
0,874.55,847.3,0.968841118289406
0,558.05,532.35,0.9539467789624586
0,901.4,853.0,0.9463057466163746
2,735.05,700.35,0.9527923270525814
0,989.45,932.9,0.9428470362322502
0,1010.1,964.85,0.9552024552024552
0,862.0,818.5,0.9495359628770301
0,814.9,765.8,0.9397472082464106
0,1016.15,973.45,0.9579786448851055
0,676.0,638.35,0.9443047337278107
0,893.25,858.75,0.961376994122586
0,902.75,849.35,0.9408474106895597
0,1000.25,951.65,0.9514121469632592
0,1137.45,1082.2,0.9514264363268715
0,841.4,801.15,0.9521630615640599
0,1073.6,1033.85,0.9629750372578242
2,631.0,604.2,0.9575277337559429
0,618.2,580.55,0.9390973794888385
0,683.3,659.15,0.9646568125274404
0,753.95,720.1,0.9551031235493069
0,898.85,857.95,0.9544974133615175
0,708.3,673.8,0.9512918254976704
2,909.75,867.1,0.9531189887331685
0,962.1,915.9,0.9519800436545057
0,946.75,915.25,0.966728280961183
0,595.75,572.75,0.9613932018464121
0,743.65,713.1,0.9589188462314261
0,1015.25,975.25,0.9606008372322088
0,903.75,849.75,0.9402489626556016
0,683.35,660.25,0.9661959464403307
0,695.65,658.95,0.9472435851362035
0,1057.15,1001.15,0.9470273849501016
0,910.0,861.45,0.9466483516483516
0,823.0,789.55,0.959356014580802
0,731.2,700.05,0.9573987964989059
0,843.9,822.4,0.9745230477544733
0,592.05,563.15,0.9511865551895955
0,639.7,619.6,0.9685790214162889
0,755.5,725.05,0.9596955658504301
0,984.25,946.05,0.9611887223774448
0,883.7,843.55,0.9545660291954283
0,609.5,579.25,0.950369155045119
0,922.65,891.0,0.9656966346935457
0,845.15,813.6,0.9626693486363368
0,788.15,747.9,0.9489310410454863
0,706.35,676.05,0.9571034189849225
0,928.3,896.3,0.9655283852202952
0,1069.8,1030.75,0.9634978500654328
0,1005.4,937.05,0.9320171076188581
0,824.4,793.95,0.9630640465793304
0,778.55,750.95,0.9645494830132939
0,653.3,622.45,0.9527782029695393
0,802.85,757.1,0.9430155072554026
0,1106.15,1052.35,0.9513628350585364
0,1144.4,1106.45,0.9668385180006991
0,892.95,851.4,0.953468839240719
0,912.45,873.05,0.9568195517562607
0,756.45,712.1,0.9413708771234054
0,894.8,848.55,0.9483124720607957
0,696.05,659.2,0.9470584009769413
0,613.65,586.9,0.9564083761101605
0,904.8,870.15,0.9617042440318302
0,896.5,839.5,0.9364194088120469
0,848.1,791.65,0.9334394528947059
0,885.5,849.85,0.9597402597402598
0,784.5,746.95,0.9521351179094965
0,728.75,696.3,0.9554716981132075
0,1007.05,979.55,0.9726925177498634
0,831.85,795.9,0.9567830738714913
0,860.2,837.85,0.9740176703092304
0,753.05,723.3,0.9604939911028484
0,1065.7,1011.9,0.9495167495542836
0,854.3,805.25,0.9425845721643451
2,870.5,826.65,0.949626651349799
0,848.9,819.6,0.9654847449640711
0,899.55,845.5,0.9399144016452671
0,737.2,700.5,0.9502170374389582
0,833.35,778.75,0.9344813103737926
0,891.5,830.35,0.9314077397644419
2,591.2,556.25,0.940882949932341
0,1091.9,1026.95,0.9405165308178405
0,806.5,762.4,0.9453192808431494
0,885.7,848.6,0.9581122276165744
0,772.9,734.8,0.9507051364989002
0,883.55,845.6,0.9570482711787675
0,1128.9,1082.5,0.958898042342103
0,810.15,775.45,0.9571684256001975
0,819.55,780.95,0.9529009822463547
0,712.9,688.7,0.9660541450413803
2,886.55,817.35,0.9219446167728836
0,664.3,618.75,0.9314315821165137
0,809.45,785.65,0.9705973191673358
0,942.65,900.2,0.9549673791969447
0,848.25,814.7,0.9604479811376363
0,879.05,842.4,0.9583072635231216
0,784.65,750.1,0.9559676288791181
0,602.55,561.35,0.9316239316239316
0,600.15,579.45,0.965508622844289
0,743.2,706.45,0.9505516684607105
0,935.25,894.7,0.956642608928094
0,834.2,799.75,0.9587029489331096
0,853.2,817.3,0.9579231129864041
0,727.15,693.1,0.9531733480024754
0,790.9,762.8,0.9644708559868505
0,537.7,513.8,0.9555514227264273
0,812.75,772.35,0.9502922177791449
0,917.45,880.95,0.9602158155757807
0,814.5,786.85,0.9660527931246163
0,776.5,743.35,0.9573084352865422
0,885.3,843.0,0.9522195865808201
0,824.4,782.6,0.9492964580300824
0,975.15,927.2,0.950828077731631
0,371.3,353.5,0.952060328575276
0,849.35,798.85,0.9405427679990581
0,479.2,457.9,0.955550918196995
0,812.95,772.4,0.9501199335752506
0,738.95,690.0,0.9337573584139658
0,713.25,695.35,0.9749036102348405
0,1070.75,1016.55,0.949381274807378
0,895.65,829.15,0.9257522469714732
0,920.9,879.85,0.9554240416983386
0,1010.85,966.25,0.9558787159321364
0,921.25,885.35,0.9610312075983718
0,895.55,857.2,0.9571771537044275
0,808.7,774.8,0.9580808705329541
0,913.25,870.75,0.953462907199562
0,1067.25,998.25,0.9353478566408995
0,781.0,750.55,0.96101152368758
0,915.7,884.05,0.9654362782570711
0,953.35,908.35,0.9527980280065034
0,777.05,745.45,0.9593333762306158
0,801.2,748.35,0.934036445332002
0,777.75,756.1,0.9721632915461267
0,844.9,820.7,0.97135755710735
0,994.35,944.95,0.9503193040679841
0,898.35,855.35,0.9521344687482607
2,909.6,878.1,0.9653693931398417
0,988.55,947.95,0.9589297455869709
0,884.65,856.55,0.9682360255468264
0,1036.05,996.4,0.9617296462525939
0,691.2,656.55,0.9498697916666666
0,653.65,628.6,0.9616767383156123
0,1016.15,977.4,0.9618658662599026
0,919.95,876.65,0.9529322245774227
0,698.75,673.95,0.9645080500894454
0,1021.9,979.85,0.9588511596046579
0,918.0,885.65,0.964760348583878
0,920.2,882.85,0.9594109976092153
0,818.7,784.65,0.9584096738732136
0,904.5,857.8,0.9483692647871752
0,700.5,660.75,0.943254817987152
0,691.2,664.2,0.9609375
0,993.65,959.05,0.9651788859256277
0,781.95,739.15,0.9452650425219004
0,775.6,730.1,0.9413357400722022
0,846.05,812.1,0.9598723479699781
0,984.3,941.9,0.9569237021233363
0,847.35,807.45,0.952912019826518
0,882.9,848.15,0.9606410692037604
0,723.3,689.75,0.9536153739803678
0,778.35,732.05,0.9405151923941671
0,899.6,861.6,0.9577590040017786
0,950.6,890.15,0.9364085840521775
0,1026.5,981.35,0.9560155869459328
0,798.3,764.45,0.9575973944632343
0,622.1,603.9,0.9707442533354766
0,849.7,815.45,0.9596916558785453
0,1006.6,949.8,0.9435724220147029
0,720.3,693.6,0.9629321116201582
0,809.05,773.2,0.955688770780545
0,770.9,751.45,0.9747697496432741
0,780.0,742.3,0.9516666666666667
0,1143.6,1080.55,0.944867086393844
0,941.55,906.4,0.9626679411608517
0,896.85,861.35,0.960417015108435
0,934.2,872.5,0.9339541853992721
0,827.2,786.5,0.9507978723404256
0,567.35,548.15,0.9661584559795541
0,1124.85,1043.9,0.9280348490909899
0,1070.8,1014.95,0.9478427344041838
0,809.45,769.1,0.9501513373278152
0,741.45,717.6,0.967833299615618
0,955.15,887.9,0.9295922106475423
0,952.3,899.1,0.9441352514963772
0,775.85,744.25,0.9592704775407618
0,652.85,613.1,0.9391131193995558
0,976.35,936.6,0.9592871408818558
0,931.95,876.8,0.9408230055260476
0,1116.45,1057.0,0.9467508621075731
0,857.5,801.9,0.9351603498542274
0,660.1,625.1,0.9469777306468717
0,711.8,676.25,0.9500561955605508
0,767.05,731.05,0.9530669447884753
0,1037.8,988.15,0.9521584120254384
0,847.05,801.9,0.9466973614308483
0,811.8,778.05,0.9584257206208425
0,753.95,727.65,0.965117050202268
0,770.6,735.8,0.954840384116273
0,739.25,698.75,0.9452147446736557
0,834.6,813.1,0.9742391564821471
0,754.35,725.95,0.9623516935109697
0,886.2,837.55,0.9451026856240127
2,580.2,559.15,0.9637194071009997
0,643.45,619.0,0.9620017095345403
0,575.55,547.6,0.9514377551906872
0,776.0,731.95,0.9432345360824742
0,862.85,813.55,0.9428637654285218
0,777.15,757.55,0.9747796435694525
0,993.0,954.55,0.9612789526686808
0,650.2,616.35,0.9479390956628729
0,888.95,851.8,0.9582091231227853
0,874.35,844.8,0.9662034654314634
0,980.55,933.45,0.9519657335169038
0,1081.75,1022.6,0.9453200831985209
0,1000.55,953.55,0.9530258357903153
0,914.05,870.85,0.9527378152179858
0,626.35,599.25,0.9567334557356111
0,686.05,644.6,0.9395816631440858
0,787.3,746.9,0.9486853804140735
0,868.15,826.25,0.9517364510741232
0,978.05,941.65,0.9627830887991411
0,741.65,709.7,0.9569203802332636
0,655.85,618.75,0.9434321872379355
0,811.85,772.45,0.9514688674016136
0,671.45,646.35,0.9626182143123092
2,721.4,698.45,0.9681868588855004
2,936.15,880.45,0.9405009880895155
0,687.85,652.05,0.9479537689903322
0,1021.7,972.2,0.9515513360086131
0,959.85,920.2,0.9586914622076366
0,1173.25,1121.2,0.9556360536969956
0,1107.95,1072.6,0.9680942280788845
0,874.2,833.75,0.9537291237703043
0,869.85,831.8,0.9562568258895212
0,699.1,658.9,0.9424974967815763
0,880.85,837.65,0.950956462507805
0,821.25,783.8,0.9543987823439878
0,1102.1,1036.7,0.9406587424008711
0,976.75,917.9,0.9397491681597133
0,878.0,832.35,0.9480068337129841
0,872.55,835.7,0.9577674631826256
0,660.2,626.5,0.9489548621629809
0,1045.15,989.0,0.9462756542123141
0,666.55,640.2,0.960468081914335
0,955.6,918.8,0.961490163248221
0,1013.75,962.35,0.9492971639950678
0,871.85,839.8,0.9632390892928829
0,845.95,797.8,0.9430817424197647
0,820.85,779.1,0.9491380885667297
0,701.0,668.35,0.9534236804564907
0,1164.75,1093.8,0.9390856406954282
0,672.2,641.0,0.953585242487355
0,865.9,832.3,0.9611964430072757
0,1143.5,1104.5,0.9658941845212068
0,794.9,750.9,0.9446471254245817
0,816.75,775.1,0.9490052035506581
0,967.15,929.0,0.9605542056557927
0,734.7,700.95,0.95406288280931
2,797.2,747.65,0.9378449573507276
0,994.45,948.25,0.9535421589823521
0,672.15,642.2,0.9554414937142007
0,1020.25,958.8,0.9397696642979662
0,940.9,892.4,0.9484536082474226
0,852.5,818.35,0.9599413489736071
0,881.5,850.5,0.9648326715825298
0,743.35,695.3,0.9353601937176297
0,648.9,610.25,0.9404376637386346
0,873.8,825.7,0.9449530785076676
0,736.4,702.0,0.9532862574687669
0,837.85,794.35,0.9480813988184043
0,918.55,886.3,0.9648903162593218
0,1117.65,1078.9,0.9653290386077932
0,810.95,780.85,0.9628830384117393
0,861.7,820.5,0.9521875362655217
0,812.45,772.35,0.9506431164994769
0,836.05,807.2,0.9654924944680342
0,892.35,843.35,0.9450888104443324
0,1021.85,982.4,0.9613935509125605
0,762.8,733.15,0.9611300471945464
0,1033.65,992.85,0.9605282252213031
0,649.95,626.75,0.9643049465343488
0,737.65,711.65,0.9647529316071307
0,913.3,866.95,0.9492499726267382
0,632.2,608.15,0.9619582410629548
0,731.0,706.05,0.9658686730506156
0,807.65,778.75,0.9642171732805052
0,660.95,618.65,0.936001210379
0,948.2,896.1,0.9450537861210715
0,739.85,694.85,0.9391768601743596
0,763.35,731.7,0.9585380231872667
0,951.55,906.75,0.952918921759235
0,1010.3,952.05,0.9423438582599228
0,1010.45,966.5,0.9565045276856846
0,880.25,828.0,0.9406418631070719
0,742.4,723.8,0.9749461206896551
0,838.7,798.2,0.9517109812805532
0,694.0,662.1,0.9540345821325649
0,808.2,776.3,0.9605295718881465
0,881.55,838.2,0.9508252509783903
0,1084.3,1036.75,0.9561468228350087
0,1063.35,997.6,0.9381671133681291
0,578.2,553.35,0.9570217917675545
0,786.0,737.25,0.9379770992366412
0,953.1,921.1,0.9664253488616095
0,837.35,811.7,0.969367647936944
0,998.6,954.15,0.9554876827558582
0,758.6,727.05,0.958410229369892
0,646.5,607.5,0.9396751740139211
0,836.45,811.05,0.96963357044653
0,905.75,875.45,0.9665470604471432
0,1003.75,956.85,0.9532752179327522
0,755.8,722.35,0.955742259857105
0,649.5,621.15,0.95635103926097
0,811.6,773.15,0.9526244455396747
0,1024.55,984.0,0.9604216485286223
0,1093.4,1035.95,0.9474574721053595
2,725.05,690.0,0.9516585063099097
0,640.65,610.8,0.9534066963240458
0,973.95,939.55,0.9646799116997793
0,1013.5,966.75,0.9538727183029108
2,580.4,543.65,0.9366815988973122
2,721.35,678.45,0.9405281763360366
0,651.15,620.85,0.953466943100668
0,618.85,589.5,0.9525733214833966
0,824.05,781.8,0.9487288392694618
0,939.1,904.85,0.9635289106591417
0,1089.1,1028.15,0.9440363602974934
0,655.0,619.95,0.9464885496183206
0,806.75,766.65,0.9502943910753021
0,682.8,651.65,0.9543790275336849
0,883.3,826.4,0.9355824748103702
0,1021.3,975.7,0.9553510232057182
0,850.25,811.75,0.9547192002352249
0,669.7,641.5,0.9578915932507093
0,850.4,819.2,0.9633113828786454
0,979.0,925.4,0.9452502553626149
0,958.15,915.75,0.9557480561498721
0,757.65,715.2,0.9439714907939022
0,762.35,719.5,0.9437922214206074
0,827.7,790.35,0.9548749546937296
0,574.95,553.5,0.9626924080354814
0,700.1,666.2,0.9515783459505784
0,654.95,629.3,0.9608367050919917
0,917.85,868.25,0.9459606689546222
0,681.25,635.5,0.9328440366972477
2,724.6,685.45,0.9459701904499034
0,896.3,854.5,0.9533638290750864
0,1118.5,1073.65,0.959901654000894
0,1107.6,1058.2,0.9553990610328639
2,643.75,619.4,0.9621747572815534
0,1199.6,1166.2,0.9721573857952651
0,983.8,934.5,0.9498881886562309
0,864.7,818.6,0.9466867121545045
0,1001.25,966.3,0.9650936329588015
0,661.6,634.85,0.959567714631197
0,979.85,934.45,0.9536663775067612
0,711.3,675.45,0.9495993251792493
0,859.2,826.4,0.9618249534450651
0,729.05,704.6,0.966463205541458
0,877.3,841.05,0.9586800410349937
0,982.6,934.6,0.9511500101770812
0,932.1,900.5,0.9660980581482673
0,801.0,773.65,0.9658551810237204
0,868.75,810.05,0.932431654676259
0,785.75,757.65,0.9642379891823099
2,704.05,667.6,0.9482281087990909
0,631.7,609.75,0.9652524932721228
0,949.0,910.7,0.9596417281348788
0,891.25,857.4,0.9620196353436186
0,549.0,516.7,0.9411657559198543
0,1046.65,993.45,0.9491711651459418
0,541.55,518.25,0.9569753485366079
0,642.1,592.65,0.9229870736645382
0,625.05,595.65,0.9529637628989681
0,460.45,429.35,0.9324573786513194
0,822.75,789.65,0.959769067152841
0,878.4,829.4,0.944216757741348
2,610.2,577.2,0.9459193706981318
0,507.95,488.9,0.9624963086918004
0,1196.95,1140.3,0.9526713730732278
0,545.5,512.95,0.9403299725022914
0,819.5,786.7,0.9599755948749238
0,799.45,757.15,0.9470886234286071
0,677.85,640.45,0.944825551375673
0,769.35,733.25,0.9530772730226815
0,779.5,742.7,0.9527902501603592
0,849.8,802.8,0.9446928689103319
0,871.0,824.2,0.9462686567164179
0,689.7,647.3,0.9385239959402639
0,1067.1,1018.6,0.9545497141786149
0,1025.6,968.2,0.9440327613104524
0,917.05,879.65,0.9592170546862221
0,646.6,593.45,0.9178008042066192
0,901.45,871.7,0.9669976149536857
0,1033.7,979.4,0.9474702524910515
0,701.4,685.9,0.9779013401767893
0,795.55,752.65,0.9460750424234806
0,884.15,832.2,0.9412430017530962
0,942.05,899.9,0.9552571519558409
0,961.5,922.1,0.9590223608944358
0,861.35,826.0,0.9589597724502235
2,701.35,663.9,0.9466029799672061
2,606.25,574.65,0.9478762886597938
0,536.45,513.8,0.9577779849007363
0,866.65,833.3,0.9615184907402066
0,852.9,816.0,0.9567358424199789
0,792.8,751.85,0.9483476286579213
0,895.95,846.15,0.944416541101624
0,904.3,862.75,0.9540528585646356
0,847.3,802.7,0.947362209370943
0,1008.5,967.4,0.9592464055528012
0,809.65,779.4,0.9626381769900574
0,736.0,697.85,0.9481657608695652
0,897.85,857.4,0.9549479311689035
0,867.9,840.55,0.9684871528977993
0,760.55,742.5,0.9762671750706725
0,1150.35,1101.05,0.9571434780718912
0,645.6,614.65,0.9520600991325898
0,1018.2,973.5,0.9560989982321745
2,572.0,533.15,0.9320804195804195
0,996.1,943.35,0.9470434695311716
0,693.05,651.55,0.9401197604790419
0,669.25,636.8,0.9515128875607023
0,807.7,771.05,0.9546242416738888
0,760.7,720.05,0.946562376758249
2,1143.15,1073.65,0.9392030792109521
0,776.4,728.3,0.9380473982483256
0,860.9,824.55,0.9577767452665815
2,813.05,756.75,0.9307545661398438
0,955.0,908.25,0.9510471204188482
2,727.45,689.4,0.9476939995876005
0,876.55,840.8,0.9592151046717243
0,806.85,756.95,0.9381545516514842
0,750.45,709.0,0.9447664734492638
0,636.25,612.15,0.9621218074656188
0,785.5,752.35,0.9577975811584978
0,645.7,623.55,0.9656961437199938
0,893.3,834.1,0.9337288704802418
0,785.55,750.3,0.9551269810960473
0,778.9,742.7,0.9535242007959943
0,769.35,732.45,0.9520374341976994
2,753.7,715.9,0.9498474193976383
0,915.35,870.3,0.9507838531709182
0,960.5,918.95,0.9567412805830297
0,804.5,766.85,0.9532007458048477
0,879.35,839.4,0.9545687155285154
0,1016.35,977.5,0.9617749790918483
0,590.7,561.6,0.9507364144235653
0,902.15,855.0,0.9477359640857951
0,851.05,802.7,0.9431878268021855
0,747.7,715.65,0.9571352146582854
0,754.7,717.05,0.9501126275341195
0,625.1,583.2,0.9329707246840505
0,849.8,798.5,0.9396328547893622
0,867.8,832.95,0.9598409771836829
0,459.4,440.15,0.9580975185023944
0,798.4,764.7,0.9577905811623246
0,750.15,715.35,0.9536092781443711
0,737.35,699.9,0.9492100088153522
0,829.4,792.25,0.9552085845189293
0,684.9,664.0,0.9694845962914294
0,911.4,854.75,0.9378428790871187
0,816.6,767.45,0.9398114131765859
0,894.2,848.05,0.9483896220084992
0,758.75,730.65,0.9629654036243822
0,903.15,858.3,0.9503404750041521
0,686.5,634.35,0.9240349599417335
0,946.65,910.2,0.9614958009824116
0,1156.0,1103.05,0.9541955017301038
2,849.35,821.45,0.967151351033143
0,793.95,759.95,0.9571761445934882
0,774.35,747.25,0.965002905662814
0,785.15,743.4,0.9468254473667452
0,993.9,946.95,0.9527618472683369
0,683.9,646.05,0.944655651411025
0,915.65,881.6,0.9628133020258832
0,1068.3,1020.05,0.9548347842366377
0,907.15,865.75,0.9543625640742986
0,880.65,840.25,0.9541247941861125
0,726.65,695.5,0.957132044312943
0,971.5,922.1,0.9491507977354606
0,520.95,497.2,0.9544102121124868
0,693.3,640.5,0.9238424924275206
0,908.8,864.65,0.9514194542253521
0,1380.75,1340.55,0.9708853883758827
2,728.05,689.0,0.946363573930362
0,700.2,663.05,0.9469437303627535
0,560.95,540.3,0.9631874498618416
0,757.5,720.8,0.9515511551155116
0,794.65,764.05,0.9614924809664632
0,764.5,731.55,0.9568999345977763
0,1011.6,967.9,0.9568011071569791
0,696.55,669.55,0.961237527815663
0,902.15,859.95,0.9532228565094496
2,892.75,846.0,0.9476337160459255
0,811.75,779.8,0.9606405913150601
0,791.35,763.1,0.9643015100777153
0,806.65,767.35,0.9512799851236596
0,944.7,894.75,0.9471260717688155
0,797.8,764.5,0.9582602155928804
0,842.7,811.1,0.9625014833274
0,1140.7,1088.35,0.9541071272025949
0,961.85,907.7,0.9437022404740864
0,1074.7,1016.7,0.9460314506373871
0,774.6,742.85,0.9590111025045185
0,676.9,653.75,0.9657999704535382
0,761.85,717.25,0.9414582923147601
0,601.7,578.25,0.9610270899119162
0,736.7,700.85,0.951337043572689
0,907.7,855.8,0.9428225184532334
2,834.25,786.55,0.9428228948157027
0,833.35,781.9,0.9382612347753045
0,816.3,786.0,0.9628812936420433
0,895.0,866.75,0.9684357541899441
0,898.45,856.0,0.9527519617118371
2,544.95,509.85,0.935590421139554
0,658.35,630.45,0.9576213260423787
0,1104.1,1055.15,0.9556652477130695
2,681.0,658.35,0.9667400881057269
0,871.65,842.65,0.9667297653874835
0,867.65,828.3,0.9546476113640293
2,978.5,927.7,0.9480838017373531
0,821.8,772.45,0.9399488926746167
0,567.1,543.85,0.9590019396931758
0,478.0,467.4,0.9778242677824268
2,1046.4,998.75,0.9544629204892966
0,902.75,860.65,0.9533647189144281
0,875.85,835.4,0.9538162927441913
0,799.8,757.75,0.9474243560890222
0,663.15,619.65,0.9344039809997738
2,940.3,885.95,0.9421992980963523
0,761.4,720.4,0.9461518255844497
0,1102.0,1051.75,0.9544010889292196
2,874.55,823.6,0.9417414670401921
0,997.3,958.9,0.9614960393061266
0,1143.5,1100.05,0.9620026235242676
0,706.75,671.25,0.949770074283693
0,492.0,467.55,0.9503048780487805
0,869.65,819.95,0.9428505720692233
0,699.4,681.05,0.9737632256219617
0,951.15,911.85,0.9586815959627819
0,545.8,511.45,0.9370648589226823
0,741.0,702.0,0.9473684210526315
0,1100.35,1081.15,0.9825510064979325
0,848.65,826.95,0.9744299770223296
0,625.95,600.35,0.9591021647096414
0,818.15,778.55,0.9515981177045774
0,705.55,670.15,0.9498263765856424
2,833.45,787.8,0.9452276681264623
0,735.4,689.45,0.9375169975523525
0,805.65,770.85,0.9568050642338485
0,1079.3,1032.45,0.9565922357083295
0,743.0,702.95,0.9460969044414536
0,655.85,615.15,0.9379431272394603
0,1020.75,969.9,0.9501836884643644
0,800.35,770.85,0.9631411257574811
0,1080.05,1021.4,0.9456969584741447
0,618.55,584.35,0.9447094010185111
0,1031.8,992.0,0.9614266330684241
0,985.95,941.9,0.9553222780059841
0,1001.75,948.55,0.9468929373596207
0,926.5,891.7,0.9624392876416622
2,971.25,931.15,0.9587129987129988
0,992.1,958.9,0.9665356314887612
0,946.9,903.85,0.9545358538388425
0,687.45,664.85,0.9671248818095861
0,1032.05,985.45,0.9548471488784458
2,667.4,632.9,0.9483068624513036
0,926.6,878.95,0.9485754370818045
0,795.3,757.3,0.9522192883188734
2,603.3,580.85,0.9627879993369799
2,804.4,765.6,0.9517652909000497
0,782.4,762.8,0.9749488752556237
0,615.7,588.15,0.9552541822316063
0,763.45,735.95,0.9639793044731154
0,1182.55,1149.0,0.9716291065916874
2,720.0,673.75,0.9357638888888888
0,795.0,769.6,0.9680503144654088
0,645.25,611.9,0.9483146067415731
0,1054.7,998.1,0.9463354508391012
0,638.15,611.6,0.9583953615921021
0,792.85,749.45,0.945260768115028
2,863.75,828.1,0.9587264833574529
0,976.15,942.15,0.965169287507043
0,918.7,881.5,0.9595080004353979
0,663.25,636.45,0.9595929136826234
0,773.9,735.6,0.9505104018607056
2,824.6,791.35,0.9596774193548387
0,671.65,648.2,0.9650859822824388
0,837.65,795.8,0.9500387990210708
0,878.9,835.95,0.951132096939356
2,1167.95,1110.75,0.9510253007406139
0,752.3,718.25,0.9547388010102352
0,705.1,664.2,0.9419940433980996
0,574.7,543.45,0.9456238037236819
0,909.8,871.6,0.9580127500549571
0,824.45,782.9,0.949602765480017
0,1054.35,1009.45,0.9574145207948025
0,661.5,625.6,0.94572940287226
0,1114.0,1064.4,0.955475763016158
0,909.8,878.0,0.9650472631347549
0,1018.1,983.7,0.9662115705726353
0,1076.75,1015.3,0.9429301137682842
0,630.75,607.95,0.9638525564803805
0,717.85,691.95,0.9639200390053633
2,825.1,778.05,0.9429766088958914
0,697.65,670.55,0.9611553071024153
0,710.75,680.9,0.9580021104467112
0,663.05,629.25,0.9490234522283387
0,644.2,614.65,0.9541291524371314
0,529.15,502.25,0.9491637531890769
0,1034.25,983.05,0.9504955281605028
0,802.25,776.05,0.9673418510439389
0,901.2,860.4,0.9547270306258322
0,829.95,799.0,0.9627085969034279
2,675.9,638.55,0.9447403462050599
0,733.75,703.25,0.9584327086882453
0,598.85,579.45,0.9676045754362528
0,794.65,751.0,0.945070156672749
0,932.8,894.5,0.9589408233276158
0,820.75,786.3,0.958026195552848
0,807.4,763.45,0.9455660143671043
0,954.05,897.3,0.9405167444054295
0,689.15,664.6,0.9643764057171879
0,840.85,796.2,0.9468989712790629
0,1175.95,1126.5,0.9579488923848803
0,788.7,748.8,0.9494104222137695
0,846.4,805.85,0.9520912098298677
0,578.25,555.95,0.9614353653264159
0,931.75,905.1,0.9713979071639388
0,1012.1,954.35,0.942940420907025
0,573.0,547.35,0.9552356020942409
0,645.75,610.55,0.9454897406116918
0,667.35,638.85,0.9572937738817712
0,831.3,802.05,0.9648141465175027
0,820.25,781.65,0.9529411764705882
0,920.1,891.65,0.9690794478860993
2,833.85,792.1,0.9499310427534928
0,931.4,887.1,0.9524371913248872
0,878.9,823.45,0.9369097735806121
0,1286.45,1208.45,0.9393680282949202
0,714.3,688.45,0.9638107237855242
0,777.75,746.5,0.959819993571199
0,906.5,871.0,0.960838389409818
0,1156.8,1110.65,0.9601054633471646
0,752.6,715.75,0.9510364071219771
0,832.8,800.0,0.9606147934678194
0,857.95,818.3,0.9537851856168774
0,651.4,626.15,0.9612373349708321
0,844.95,804.2,0.9517722942185928
0,868.1,815.8,0.9397534846215874
0,763.4,723.1,0.947209850668064
0,1034.4,986.95,0.9541279969064191
0,878.05,834.05,0.9498889584875576
0,755.6,710.5,0.9403123345685548
0,904.4,851.65,0.9416740380362671
0,856.65,835.3,0.9750773361349443
0,868.1,825.65,0.9511001036746919
0,917.35,862.25,0.9399356843080613
0,880.15,837.45,0.9514855422371187
0,741.4,711.3,0.9594011329916374
0,793.75,749.2,0.9438740157480315
0,937.05,895.15,0.9552852035643775
0,753.8,724.85,0.9615945874237198
0,1015.9,988.45,0.972979623978738
0,562.8,536.75,0.9537135749822317
0,837.35,801.75,0.9574849226727175
0,562.3,538.85,0.9582962831228882
0,835.0,793.3,0.9500598802395209
0,696.45,673.45,0.9669753751166631
0,1195.6,1154.4,0.9655403144864503
0,672.6,638.05,0.9486321736544752
0,1063.25,1030.85,0.9695273924288738
0,1030.75,996.15,0.9664322095561484
0,598.55,564.8,0.9436137331885389
0,973.45,929.25,0.9545944835379321
0,465.25,439.2,0.9440085975282106
0,848.95,818.15,0.9637198892749868
0,783.25,752.35,0.9605489945738909
0,715.4,665.05,0.9296197931227286
0,826.2,785.5,0.9507383200193658
0,795.6,753.45,0.9470211161387632
0,828.05,796.55,0.9619588189119015
0,835.6,791.5,0.9472235519387266
0,993.3,946.5,0.9528843249773482
0,743.4,720.05,0.9685902609631423
0,1119.4,1089.55,0.9733339288904771
0,946.75,895.7,0.9460786902561394
0,712.9,687.55,0.9644410155702062
0,673.25,628.2,0.9330857779428147
0,801.55,756.25,0.9434844987836067
0,1060.3,1019.95,0.9619447326228426
0,1290.75,1236.45,0.957931435212086
0,862.3,836.2,0.9697321117940392
0,784.8,742.45,0.9460372069317023
0,1022.05,976.2,0.9551391810576781
2,649.0,616.2,0.9494607087827427
0,719.05,684.4,0.9518114178429873
0,771.65,738.3,0.9567809239940388
0,480.15,458.85,0.9556388628553577
0,931.6,892.5,0.958029197080292
0,837.35,794.7,0.9490655042694214
0,441.7,424.0,0.9599275526375368
0,600.5,558.5,0.9300582847626978
0,809.75,780.6,0.9640012349490583
0,995.5,948.45,0.952737317930688
0,959.2,920.85,0.9600187656380317
0,649.2,619.25,0.9538662969808995
0,770.9,744.3,0.9654948761188221
0,772.2,725.45,0.9394586894586895
0,667.7,640.15,0.9587389546203384
0,627.75,608.7,0.9696535244922342
0,710.15,668.25,0.9409983806238119
0,841.2,793.7,0.9435330480266286
0,897.8,853.35,0.9504900868790377
0,942.8,893.05,0.9472316504030547
0,902.95,872.1,0.9658342100891523
0,808.0,764.1,0.9456683168316832
0,950.6,913.65,0.9611298127498422
0,1059.85,998.05,0.9416898617728924
0,632.45,604.95,0.9565183018420429
0,830.9,780.3,0.9391021783608136
0,1013.6,979.2,0.9660615627466457
0,619.15,596.5,0.9634175886295728
0,986.75,949.25,0.9619964530022802
0,863.6,818.85,0.9481820287169986
0,954.3,915.55,0.9593943204443047
