rf,total_quartet,correct_quartet,correct_prop
2,232.6,214.4,0.9217540842648323
2,264.3,250.05,0.9460839954597049
8,125.0,106.3,0.8504
4,200.8,174.55,0.8692729083665338
6,113.45,96.9,0.8541207580431909
10,112.15,94.55,0.8430673205528311
6,330.85,283.55,0.8570349100800967
2,84.9,78.1,0.9199057714958775
2,177.4,158.9,0.8957158962795941
2,194.85,177.6,0.9114703618167821
0,292.75,262.4,0.8963279248505551
2,123.6,107.4,0.8689320388349514
6,252.6,224.85,0.8901425178147269
6,210.1,187.8,0.8938600666349358
2,109.95,95.65,0.8699408822191905
6,43.75,36.0,0.8228571428571428
8,276.95,231.0,0.8340855750135403
8,197.45,172.9,0.875664725246898
8,33.85,28.95,0.8552437223042836
6,176.65,149.7,0.8474384375884517
2,167.1,145.7,0.8719329742669061
0,297.4,267.05,0.8979488903833222
2,261.5,229.85,0.8789674952198853
8,230.95,196.05,0.8488850400519593
2,159.9,144.9,0.9061913696060038
6,235.8,205.65,0.8721374045801527
12,137.25,114.75,0.8360655737704918
0,315.85,278.3,0.8811144530631629
6,229.3,195.55,0.852812908853031
6,270.2,238.25,0.8817542561065878
2,124.4,109.75,0.8822347266881029
6,168.8,146.95,0.8705568720379147
2,185.55,172.2,0.9280517380759903
2,233.2,208.55,0.8942967409948542
4,256.65,223.9,0.8723943113189168
4,156.65,128.25,0.8187041174593042
6,73.1,62.15,0.8502051983584131
0,273.1,243.35,0.8910655437568656
6,91.75,83.25,0.9073569482288828
10,173.85,143.25,0.8239861949956859
2,221.55,198.05,0.8939291356352967
2,204.65,188.7,0.9220620571707794
2,148.25,132.4,0.8930860033726813
0,300.45,265.25,0.8828424030620735
0,201.4,180.9,0.8982125124131083
2,141.7,130.3,0.9195483415666902
6,215.75,190.9,0.8848203939745075
0,255.55,225.8,0.8835844257483858
8,291.65,251.35,0.8618206754671696
4,134.15,116.65,0.8695490122996645
4,138.8,125.25,0.9023775216138329
4,135.7,116.95,0.8618275607958733
8,74.45,64.85,0.8710543989254533
8,300.8,269.5,0.8959441489361702
2,167.55,150.55,0.8985377499253954
10,169.45,138.2,0.8155798170551786
4,259.5,226.4,0.8724470134874759
8,164.5,138.05,0.839209726443769
10,88.7,76.15,0.8585118376550169
8,224.45,190.95,0.8507462686567164
4,127.7,114.6,0.8974158183241974
6,157.8,142.45,0.9027249683143219
4,206.45,184.9,0.8956163720029062
6,187.75,159.5,0.8495339547270306
0,235.1,210.8,0.8966397277754147
4,178.25,161.0,0.9032258064516129
2,216.15,194.5,0.8998380754105945
4,124.25,114.65,0.9227364185110664
4,225.6,200.0,0.8865248226950354
4,222.9,205.55,0.9221624046657694
0,273.35,241.75,0.8843972928479971
4,164.0,144.6,0.8817073170731707
8,107.7,91.6,0.8505106778087279
6,65.15,58.9,0.9040675364543361
6,156.2,133.05,0.8517925736235595
2,212.2,187.3,0.8826578699340245
2,351.4,308.2,0.8770631758679568
0,223.6,198.2,0.8864042933810375
8,175.15,149.65,0.8544105052811876
6,248.8,216.25,0.8691720257234726
6,177.05,159.4,0.900310646709969
2,300.7,270.35,0.8990688393747922
4,100.0,88.25,0.8825
2,149.95,134.55,0.8972990996999
4,237.45,210.95,0.8883975573805012
2,227.85,198.6,0.8716260697827518
2,323.45,298.65,0.9233266347194311
6,186.15,173.05,0.9296266451786194
2,248.85,213.8,0.8591520996584288
2,174.9,156.45,0.8945111492281304
4,276.05,249.55,0.90400289802572
10,107.3,92.8,0.8648648648648649
4,255.1,213.45,0.8367306938455508
8,131.25,118.75,0.9047619047619048
2,318.2,272.5,0.8563796354494029
6,239.15,214.55,0.8971356888981811
2,82.9,73.75,0.8896260554885405
4,271.3,240.0,0.8846295613711758
6,235.8,202.35,0.8581424936386769
8,184.35,164.1,0.8901545972335232
8,198.15,176.7,0.8917486752460257
4,163.05,146.4,0.8978840846366145
4,201.45,175.85,0.872921320426905
4,285.1,248.55,0.8717993686425816
6,286.1,254.55,0.8897238727717581
2,222.1,197.0,0.8869878433138226
6,279.05,254.9,0.913456369826196
12,133.05,105.9,0.7959413754227734
4,281.2,264.3,0.939900426742532
2,348.55,304.65,0.8740496341988236
6,166.15,142.35,0.8567559434246164
4,197.8,173.3,0.8761375126390293
4,185.75,168.65,0.9079407806191118
8,237.8,208.95,0.8786795626576955
2,164.3,152.3,0.9269628727936701
2,177.4,165.8,0.9346110484780158
0,124.0,112.05,0.9036290322580646
8,174.05,143.6,0.8250502729100833
6,302.35,255.45,0.8448817595501902
0,94.9,87.85,0.9257112750263435
8,118.05,102.8,0.8708174502329521
2,204.05,183.1,0.8973290860083313
8,209.95,186.9,0.8902119552274351
6,277.6,236.35,0.8514048991354467
6,253.65,219.8,0.866548393455549
4,196.3,178.1,0.9072847682119205
0,207.85,188.65,0.9076256916045224
4,314.9,290.6,0.9228326452842172
6,173.25,159.2,0.9189033189033189
6,124.6,112.55,0.9032905296950241
0,130.5,119.1,0.9126436781609195
6,165.5,144.25,0.8716012084592145
4,133.05,124.2,0.9334836527621195
2,111.5,103.25,0.9260089686098655
4,117.6,104.75,0.8907312925170068
6,145.15,126.1,0.8687564588356872
0,302.65,272.85,0.9015364282174129
4,249.0,217.2,0.8722891566265061
8,98.6,86.8,0.8803245436105477
6,294.15,256.25,0.8711541730409655
2,143.95,126.3,0.877387981938173
10,146.9,126.1,0.8584070796460177
8,219.9,190.8,0.8676671214188267
4,130.15,114.9,0.8828275067230119
2,76.75,69.15,0.9009771986970684
10,80.25,68.3,0.8510903426791278
0,207.9,189.4,0.911014911014911
2,312.75,275.9,0.8821742605915268
6,164.45,147.55,0.8972332015810277
6,54.55,47.3,0.8670944087992667
4,124.15,111.55,0.8985098670962546
4,103.55,92.25,0.8908739739256398
4,164.65,143.4,0.8709383540844216
2,194.45,179.05,0.9208022627924917
6,115.9,97.05,0.8373597929249353
2,258.55,237.4,0.9181976406884549
6,178.05,161.45,0.9067677618646448
4,208.8,185.05,0.8862547892720306
2,126.2,111.35,0.8823296354992076
4,222.15,205.4,0.9246004951609273
4,108.3,94.15,0.8693444136657433
6,405.2,360.5,0.8896841066140178
4,195.45,160.05,0.8188795088257866
6,116.15,103.05,0.8872148084373654
0,279.75,239.9,0.8575513851653261
6,272.95,242.75,0.8893570250961714
4,147.25,131.2,0.8910016977928693
4,201.35,168.75,0.8380928731065309
4,78.55,69.8,0.8886059834500318
4,185.7,163.1,0.8782983306408185
0,249.6,222.3,0.890625
6,127.45,113.45,0.8901530011769321
6,119.7,101.75,0.8500417710944027
6,137.25,122.1,0.8896174863387978
10,265.65,233.15,0.8776585733107473
6,293.95,259.0,0.881102228270114
0,237.2,213.6,0.9005059021922428
8,293.25,252.95,0.8625745950554135
0,84.35,78.3,0.9282750444576171
4,242.5,211.45,0.8719587628865979
4,196.0,176.35,0.8997448979591837
10,254.2,208.75,0.8212037765538945
0,262.65,240.85,0.9169998096325909
10,263.05,225.95,0.8589621744915416
4,132.25,116.25,0.8790170132325141
6,238.2,218.3,0.9164567590260285
0,246.85,217.9,0.8827223009925056
8,169.55,148.15,0.8737835446770864
2,262.9,227.75,0.8662989729935336
6,62.55,54.45,0.8705035971223022
6,246.6,218.45,0.8858475263584753
4,298.9,264.85,0.8860823017731683
4,196.55,176.05,0.8957008394810481
2,150.05,133.6,0.8903698767077641
6,165.8,148.65,0.896562123039807
6,208.1,175.65,0.8440653531955791
6,123.55,110.65,0.8955888304330231
12,159.65,130.6,0.8180394613216411
8,192.15,167.65,0.8724954462659381
12,171.65,141.9,0.8266822021555491
2,410.05,373.55,0.910986465065236
4,207.25,189.1,0.9124246079613992
8,130.35,117.05,0.8979670118910625
2,184.6,164.1,0.8889490790899242
0,162.05,155.0,0.9564949089787103
6,163.4,144.4,0.8837209302325582
4,243.7,209.25,0.8586376692654903
0,117.55,105.9,0.9008932369204594
0,273.3,256.85,0.9398097328942554
2,377.55,339.0,0.8978943186332936
10,100.8,85.3,0.8462301587301587
6,176.8,154.7,0.875
4,250.8,213.7,0.85207336523126
0,340.7,311.35,0.9138538303492809
8,125.1,108.4,0.8665067945643485
6,166.3,142.0,0.8538785327720986
2,183.05,160.15,0.8748975689702267
2,200.7,174.2,0.8679621325361235
4,153.25,135.0,0.8809135399673735
6,227.2,205.6,0.9049295774647887
2,205.75,185.35,0.9008505467800729
0,230.65,203.85,0.8838066334272707
2,279.3,254.85,0.9124597207303974
2,198.75,179.3,0.9021383647798742
10,123.55,99.3,0.8037231889923108
2,298.0,255.15,0.8562080536912752
4,238.6,210.75,0.8832774518021794
0,206.9,194.85,0.9417593040115998
6,110.45,94.75,0.8578542326844726
6,46.8,40.55,0.8664529914529915
4,109.3,100.05,0.9153705397987191
6,56.0,49.35,0.88125
6,161.9,137.45,0.8489808523780111
2,176.45,149.05,0.8447152167752905
4,227.65,196.8,0.864484954974742
4,107.45,100.6,0.9362494183341089
4,377.5,327.8,0.8683443708609272
2,165.8,151.45,0.9134499396863691
12,174.55,148.55,0.8510455456889143
2,277.25,248.7,0.89702434625789
8,93.75,79.3,0.8458666666666667
2,277.7,254.95,0.9180770615772417
0,203.95,190.75,0.9352782544741358
4,149.15,129.95,0.8712705330204492
2,122.7,109.35,0.89119804400978
8,225.75,183.9,0.8146179401993355
4,208.3,181.7,0.8722995679308689
10,121.5,103.95,0.8555555555555555
4,150.95,138.75,0.9191785359390526
4,61.1,52.8,0.8641571194762684
4,292.05,262.2,0.8977914740626605
8,105.2,91.85,0.8730988593155894
4,140.3,128.05,0.9126870990734142
4,273.05,243.75,0.892693645852408
4,91.6,82.9,0.9050218340611353
4,199.7,170.05,0.8515272909364046
2,167.8,148.55,0.885280095351609
8,213.6,179.7,0.8412921348314607
2,253.1,225.8,0.8921374950612406
0,168.15,151.55,0.9012786202795123
2,151.5,135.8,0.8963696369636963
4,226.65,195.35,0.8619016104125303
8,97.0,78.8,0.8123711340206186
4,380.4,337.8,0.88801261829653
2,291.35,254.75,0.874377896001373
0,319.3,286.95,0.8986846226119637
0,172.1,153.9,0.8942475305055201
2,240.15,213.8,0.890276910264418
2,108.9,93.1,0.8549127640036731
4,212.75,190.2,0.8940070505287897
8,100.35,89.05,0.8873941205779771
4,182.25,161.25,0.8847736625514403
6,178.35,158.35,0.887860947574993
10,209.95,181.7,0.8654441533698499
10,114.2,95.05,0.8323117338003503
2,336.65,301.55,0.8957374127432051
10,81.8,65.8,0.80440097799511
4,90.1,81.65,0.9062153163152054
10,150.85,126.85,0.8409015578389128
2,228.7,212.2,0.9278530826410144
2,207.45,188.75,0.9098577970595324
6,185.35,158.85,0.8570272457512813
4,171.6,151.45,0.8825757575757576
8,92.45,77.6,0.8393726338561385
4,293.55,256.15,0.8725941066257877
6,182.9,161.1,0.8808091853471842
10,229.05,187.8,0.8199083169613621
2,150.15,136.55,0.9094239094239094
2,122.9,113.65,0.9247355573637104
4,227.2,204.45,0.8998679577464789
6,135.7,121.9,0.8983050847457628
4,101.85,86.45,0.8487972508591065
12,143.15,117.55,0.821166608452672
2,200.55,175.95,0.8773373223635004
4,230.25,208.15,0.9040173724212812
0,182.3,165.7,0.9089413055403182
2,235.3,215.55,0.9160645983850404
2,118.95,106.05,0.8915510718789408
0,95.55,84.2,0.8812140240711669
4,77.05,63.2,0.8202465931213497
8,163.8,146.45,0.8940781440781441
4,224.8,201.7,0.8972419928825622
2,262.0,231.55,0.8837786259541984
2,226.9,206.2,0.9087703834288233
2,112.8,98.6,0.874113475177305
4,134.1,114.3,0.8523489932885906
10,69.85,61.2,0.8761632068718683
2,203.85,187.4,0.9193034093696345
4,83.1,70.15,0.8441636582430806
2,295.5,262.5,0.8883248730964467
4,196.85,172.8,0.8778257556515113
2,111.95,94.4,0.84323358642251
4,235.1,208.9,0.8885580603998299
0,384.25,342.65,0.8917371502927781
6,181.25,153.15,0.8449655172413794
10,170.55,153.85,0.9020815010260921
2,334.25,298.3,0.8924457741211668
2,191.45,173.8,0.9078088273700705
6,129.2,117.2,0.9071207430340558
8,94.65,84.65,0.8943475964078182
2,199.1,178.15,0.8947764942240081
10,123.75,101.0,0.8161616161616162
4,161.3,138.15,0.856478611283323
4,278.5,251.9,0.9044883303411131
0,205.7,189.1,0.9192999513855129
4,126.95,113.2,0.8916896415911776
4,213.65,190.5,0.891645214135268
6,169.45,151.4,0.8934789023310711
8,262.15,225.2,0.8590501621209231
6,95.2,83.45,0.8765756302521008
4,121.8,108.1,0.8875205254515599
2,85.05,75.25,0.8847736625514403
6,208.4,181.1,0.8690019193857965
4,421.2,374.1,0.8881766381766382
4,198.7,176.35,0.8875188726723704
0,231.8,206.7,0.8917169974115617
4,180.55,167.2,0.9260592633619495
4,342.7,303.5,0.8856142398599358
6,115.75,98.95,0.8548596112311015
4,150.8,137.35,0.9108090185676393
4,185.3,155.0,0.8364813815434431
4,183.8,162.85,0.8860174102285092
4,195.15,170.25,0.8724058416602614
8,113.6,92.85,0.8173415492957746
4,162.55,145.55,0.8954167948323593
8,292.2,258.5,0.8846680355920602
4,229.35,202.55,0.8831480270329192
6,195.15,180.1,0.9228798360235716
2,396.9,345.5,0.8704963466868229
6,114.15,99.4,0.870784056066579
0,225.3,199.4,0.8850421660008877
8,277.1,247.35,0.8926380368098159
4,345.25,303.3,0.8784938450398262
4,305.9,272.9,0.892121608368748
6,183.3,156.65,0.8546099290780141
2,139.5,123.3,0.8838709677419355
4,149.9,134.55,0.8975983989326217
4,285.8,245.95,0.8605668299510147
12,156.8,137.9,0.8794642857142857
2,224.9,208.6,0.9275233437083148
0,239.45,217.15,0.9068699102109
8,295.1,265.05,0.8981701118264995
0,134.85,116.15,0.8613274008157211
6,190.35,162.85,0.8555292881534017
2,468.05,414.3,0.8851618416835808
4,116.35,98.55,0.8470133218736571
4,126.95,115.45,0.9094131547853486
6,409.55,349.5,0.8533756562080332
4,380.45,335.1,0.8807990537521356
8,120.5,101.45,0.8419087136929461
2,212.85,196.15,0.9215409913084331
4,146.0,126.7,0.8678082191780822
8,236.55,210.15,0.8883956880152187
6,186.3,164.65,0.8837895866881375
4,277.6,237.1,0.854106628242075
6,237.5,213.3,0.8981052631578947
10,176.2,151.75,0.8612372304199774
8,145.25,128.85,0.8870912220309811
0,201.05,179.75,0.8940562049241482
2,174.3,157.55,0.9039013195639701
6,97.85,85.25,0.8712314767501278
4,338.25,301.2,0.8904656319290466
0,412.65,363.6,0.88113413304253
4,317.9,268.5,0.8446052217678516
10,164.3,140.5,0.855143031040779
10,171.05,145.55,0.8509207833966677
10,104.2,87.65,0.8411708253358925
4,302.95,269.25,0.8887605215382076
0,123.7,110.45,0.8928860145513339
4,211.7,187.45,0.8854511100614076
2,131.0,123.2,0.9404580152671755
4,175.15,157.3,0.8980873536968312
2,196.2,183.1,0.9332313965341489
2,65.9,55.4,0.8406676783004552
4,217.9,189.25,0.8685176686553465
2,288.85,253.25,0.8767526397784318
4,164.25,140.7,0.85662100456621
2,158.9,144.25,0.907803650094399
0,130.6,120.55,0.9230474732006125
4,191.6,169.95,0.8870041753653445
4,303.9,258.9,0.8519249753208292
2,218.05,197.2,0.9043797294198578
8,198.7,175.85,0.8850025163563161
4,224.85,196.4,0.8734712030242384
4,152.85,129.85,0.8495256787700359
6,165.55,145.05,0.8761703412866203
2,212.05,173.6,0.8186748408394247
4,110.0,93.9,0.8536363636363636
2,310.7,271.5,0.8738332796910203
4,161.25,140.95,0.874108527131783
8,121.1,104.7,0.8645747316267548
0,148.65,137.8,0.9270097544567777
2,318.0,283.4,0.8911949685534591
0,254.6,235.25,0.9239984289080911
4,185.65,166.75,0.8981955292216537
6,247.7,218.55,0.8823173193379088
2,132.8,113.65,0.8557981927710844
6,214.8,188.55,0.8777932960893855
6,93.8,79.0,0.8422174840085288
8,240.6,203.9,0.8474646716541978
8,211.05,186.5,0.8836768538261076
4,115.25,101.75,0.8828633405639913
8,194.95,167.5,0.8591946652987945
4,221.55,197.55,0.8916723087339201
8,220.05,187.1,0.8502613042490343
2,218.5,199.35,0.9123569794050344
0,288.7,259.95,0.900415656390717
2,232.75,202.65,0.8706766917293233
8,134.8,117.4,0.870919881305638
2,189.75,167.65,0.8835309617918313
0,196.45,174.4,0.8877576991600916
8,216.85,192.8,0.8890938436707402
6,190.5,168.3,0.8834645669291339
2,179.05,165.5,0.9243228148561854
2,218.3,196.25,0.8989922125515346
0,201.8,189.3,0.9380574826560951
4,309.75,288.2,0.9304277643260694
8,175.4,139.95,0.7978905359179019
4,134.95,126.55,0.9377547239718415
6,240.1,206.95,0.8619325281132861
2,135.5,121.95,0.9
6,127.9,113.95,0.8909304143862392
2,218.85,203.45,0.9296321681517021
6,153.1,135.6,0.8856956237753103
8,241.8,212.0,0.8767576509511993
4,391.05,348.15,0.890295358649789
2,259.2,235.15,0.9072145061728395
2,169.3,157.65,0.9311872415829888
2,140.7,126.2,0.8969438521677328
6,111.85,97.65,0.8730442556995976
8,171.65,143.35,0.8351296242353626
6,108.8,99.35,0.9131433823529411
2,164.65,142.2,0.8636501670209535
6,331.55,307.55,0.9276127280953099
4,180.2,156.95,0.8709766925638179
10,153.25,136.7,0.8920065252854812
4,164.6,141.6,0.8602673147023087
2,166.65,149.85,0.8991899189918992
2,252.1,228.85,0.9077746925823086
6,198.4,169.7,0.8553427419354839
6,238.85,218.35,0.9141720745237597
2,208.5,181.5,0.8705035971223022
0,164.65,149.35,0.9070756149407835
4,110.45,98.05,0.8877320054323223
6,138.15,122.6,0.8874411871154542
2,192.6,173.95,0.9031671858774662
4,163.65,138.2,0.8444851817904063
6,166.2,145.6,0.8760529482551144
2,183.3,162.05,0.8840698308783416
2,142.65,122.25,0.8569926393270242
2,203.65,179.9,0.8833783452000982
2,240.05,217.8,0.9073109768798167
8,87.95,74.25,0.8442296759522456
2,219.5,200.65,0.914123006833713
2,176.1,166.2,0.9437819420783645
2,158.8,144.9,0.9124685138539043
0,133.65,121.5,0.9090909090909091
6,132.7,117.45,0.8850791258477769
6,256.0,232.0,0.90625
8,175.75,150.35,0.8554765291607397
4,221.35,201.6,0.9107747910548905
2,349.4,309.5,0.8858042358328563
4,200.2,175.0,0.8741258741258742
8,117.9,94.75,0.8036471586089907
0,281.55,257.9,0.9160007103534008
4,127.6,111.95,0.8773510971786834
2,252.05,227.55,0.9027970640745884
10,181.85,158.3,0.8704976629089909
0,228.7,211.25,0.9236991692173152
6,152.6,134.4,0.8807339449541285
2,277.8,246.35,0.88678905687545
6,188.25,160.1,0.850464807436919
2,228.8,205.5,0.8981643356643356
2,200.5,182.75,0.9114713216957606
2,92.4,85.4,0.9242424242424242
2,245.85,223.25,0.908074028879398
4,218.25,192.15,0.8804123711340206
6,95.05,79.45,0.8358758548132562
0,180.25,162.6,0.9020804438280167
6,165.55,150.75,0.9106010268800967
4,160.25,146.2,0.9123244929797192
10,174.0,152.8,0.8781609195402299
0,228.7,209.35,0.9153913423699169
8,205.9,178.05,0.8647401651287032
10,74.3,64.25,0.8647375504710633
0,213.3,188.7,0.8846694796061885
6,161.35,142.1,0.8806941431670282
2,219.5,196.6,0.8956719817767653
4,271.25,247.0,0.9105990783410138
8,113.8,103.85,0.9125659050966608
4,220.25,189.65,0.861066969353008
6,328.8,285.75,0.8690693430656934
6,246.3,221.35,0.8987007714169711
4,248.5,222.05,0.8935613682092556
0,203.6,189.25,0.9295186640471512
2,138.6,126.2,0.9105339105339105
2,157.15,151.85,0.9662742602608972
6,203.4,179.85,0.8842182890855457
6,206.6,176.15,0.8526137463697967
2,86.7,76.8,0.8858131487889274
6,160.1,141.95,0.886633354153654
2,191.75,166.8,0.8698826597131681
4,64.35,55.6,0.864024864024864
6,127.15,112.4,0.8839952811639795
8,50.2,44.05,0.8774900398406374
8,180.5,159.65,0.8844875346260388
2,253.55,225.8,0.8905541313350424
2,141.55,134.8,0.9523136700812433
8,198.95,183.1,0.9203317416436291
2,198.95,174.55,0.8773561196280473
8,165.75,143.35,0.8648567119155355
2,340.35,310.5,0.9122961657117673
6,133.2,113.0,0.8483483483483484
2,211.25,184.45,0.8731360946745562
6,148.05,130.7,0.8828098615332658
6,89.65,77.3,0.8622420524261015
4,361.45,307.05,0.849495089223959
2,338.45,307.3,0.9079627714581179
6,152.95,134.0,0.8761033017325923
8,116.8,103.45,0.8857020547945206
4,214.15,185.5,0.8662152696707915
4,110.45,93.8,0.8492530556813037
6,109.65,95.25,0.8686730506155951
2,92.8,77.1,0.8308189655172413
0,248.05,232.2,0.9361015924208829
2,255.65,220.25,0.8615294347741053
10,182.0,152.2,0.8362637362637363
0,415.1,367.0,0.8841243073958083
2,165.05,137.8,0.8348985156013329
4,263.65,233.3,0.8848852645552816
2,194.8,180.7,0.9276180698151951
2,242.4,219.95,0.9073844884488449
4,235.45,207.3,0.8804417073688682
8,111.4,94.1,0.8447037701974865
4,186.15,165.75,0.8904109589041096
0,220.4,198.15,0.8990471869328494
2,204.95,184.95,0.9024152232251769
6,82.5,71.75,0.8696969696969697
2,90.3,78.2,0.8660022148394242
6,139.65,128.2,0.9180093089867526
10,70.45,60.9,0.8644428672817601
6,213.65,197.1,0.9225368593494032
6,206.35,186.9,0.9057426702204991
2,199.45,184.35,0.9242918024567561
10,72.15,60.75,0.841995841995842
6,299.45,269.35,0.8994823843713474
6,200.2,175.45,0.8763736263736264
0,173.05,160.15,0.9254550707887894
4,223.35,193.7,0.8672487127826282
2,122.95,113.8,0.9255795038633591
10,208.15,182.2,0.875330290655777
2,180.3,165.5,0.9179145867997781
0,97.85,88.4,0.9034236075625958
8,149.55,128.65,0.8602474088933467
4,155.2,131.55,0.8476159793814433
2,102.05,93.35,0.9147476727094561
14,122.05,101.65,0.8328553871364195
0,231.3,204.05,0.882187635105923
2,170.3,146.8,0.8620082207868467
0,262.75,241.5,0.9191246431969553
12,47.75,35.05,0.7340314136125654
4,156.9,141.75,0.9034416826003824
10,247.55,207.35,0.8376085639264795
8,187.75,165.65,0.8822902796271638
0,232.75,209.2,0.8988184747583244
4,268.0,232.1,0.866044776119403
8,163.2,135.1,0.8278186274509803
4,190.7,173.45,0.9095437860513896
6,200.7,176.0,0.8769307424015944
2,316.95,281.15,0.8870484303517905
4,180.65,160.6,0.889011901466925
2,194.0,178.15,0.9182989690721649
0,188.05,167.95,0.8931135336346716
2,159.85,139.25,0.871129183609634
2,248.0,221.9,0.894758064516129
8,130.7,111.1,0.8500382555470544
2,182.3,169.3,0.9286889742183214
2,101.35,86.55,0.8539713862851505
4,273.1,252.3,0.9238374221896741
6,195.95,169.1,0.8629752487879561
2,230.4,211.3,0.9171006944444444
2,203.45,178.55,0.8776112066846891
2,219.35,194.5,0.8867107362662412
10,127.15,112.55,0.8851749901690916
6,253.05,225.2,0.8899426990713297
0,182.95,159.6,0.8723694998633507
8,183.95,159.65,0.8678988855667301
8,87.25,78.6,0.9008595988538682
10,168.5,141.5,0.8397626112759644
0,290.0,271.7,0.9368965517241379
6,86.9,75.65,0.8705408515535098
4,308.25,262.65,0.8520681265206813
4,251.95,219.8,0.8723953165310577
0,186.0,168.1,0.9037634408602151
4,180.95,164.75,0.9104725062171871
2,114.9,103.95,0.9046997389033943
8,121.35,108.5,0.8941079522043676
2,211.6,189.4,0.8950850661625709
4,230.55,207.5,0.9000216872695728
0,246.65,219.35,0.8893168457328198
6,125.45,110.55,0.881227580709446
8,275.85,243.85,0.883994924777959
2,179.7,166.05,0.9240400667779632
4,264.15,233.1,0.8824531516183987
4,210.5,184.9,0.8783847980997624
8,78.6,68.8,0.8753180661577609
8,186.55,160.05,0.8579469311176628
4,146.65,129.05,0.8799863620866007
2,219.35,191.85,0.8746295874173695
4,166.9,146.65,0.8786698621929299
6,220.75,189.55,0.8586636466591167
2,307.75,277.05,0.9002437043054428
10,189.25,163.35,0.8631439894319684
2,252.45,226.15,0.8958209546444841
0,166.2,147.2,0.8856799037304453
10,172.85,148.2,0.8573908012727799
4,155.45,145.0,0.9327758121582502
2,341.85,315.4,0.9226268831358783
6,280.35,248.95,0.8879971464241128
6,170.05,148.0,0.8703322552190532
10,150.05,123.25,0.8213928690436522
2,141.7,129.25,0.9121383203952012
2,107.6,100.0,0.929368029739777
4,199.25,177.7,0.8918444165621079
4,114.15,100.3,0.8786684187472624
8,176.7,153.45,0.868421052631579
4,193.9,170.05,0.8769984528107272
2,184.0,160.95,0.8747282608695652
6,105.35,91.95,0.8728049359278596
8,105.55,89.95,0.852202747513027
2,243.85,211.8,0.8685667418494977
2,271.75,237.75,0.874885004599816
0,206.7,187.0,0.9046927914852443
4,147.15,128.5,0.8732585796805981
6,122.75,107.2,0.8733197556008147
6,167.55,144.55,0.8627275440167115
2,195.85,164.5,0.8399285167219811
4,196.35,171.8,0.8749681690858161
6,153.25,119.5,0.7797716150081566
8,325.65,283.6,0.8708736373407032
4,168.45,147.85,0.8777085188483229
4,125.7,116.75,0.9287987271280828
2,187.35,165.6,0.8839071257005604
0,152.35,132.65,0.870692484410896
6,149.9,128.15,0.8549032688458973
8,190.2,171.6,0.9022082018927445
8,148.6,133.7,0.8997308209959624
4,227.5,197.75,0.8692307692307693
0,304.25,282.9,0.9298274445357436
4,254.85,220.95,0.8669805768098882
8,205.25,184.7,0.899878197320341
4,242.9,217.8,0.8966652943598189
2,252.95,221.4,0.8752717928444357
2,132.55,115.85,0.8740098076197661
8,291.9,254.9,0.8732442617334704
4,131.15,118.2,0.9012581014105986
4,245.25,211.9,0.8640163098878695
4,213.25,186.35,0.8738569753810083
2,186.9,168.15,0.8996789727126806
2,346.45,303.7,0.8766055707894357
4,159.6,141.65,0.8875313283208021
6,135.3,118.35,0.8747228381374723
4,212.95,187.65,0.881192768255459
0,274.85,254.75,0.9268692013825723
6,168.9,152.7,0.9040852575488455
8,229.8,198.1,0.8620539599651871
2,229.6,214.4,0.9337979094076655
10,115.1,94.2,0.8184187662901824
10,133.05,111.1,0.8350244269071777
2,248.4,225.3,0.9070048309178744
0,147.7,135.05,0.9143534190927556
2,164.5,145.8,0.886322188449848
2,149.65,134.7,0.9001002338790511
12,82.05,74.85,0.9122486288848263
4,219.6,208.2,0.9480874316939891
8,133.85,118.55,0.8856929398580501
4,154.3,137.05,0.8882047958522359
4,155.25,136.0,0.8760064412238325
2,144.75,128.05,0.8846286701208981
4,199.5,176.7,0.8857142857142857
2,91.35,80.05,0.8762999452654625
10,85.6,69.2,0.8084112149532711
4,172.15,152.95,0.8884693581179204
6,356.2,312.05,0.8760527793374508
2,442.95,408.1,0.9213229484140422
2,248.8,223.5,0.8983118971061094
2,126.5,114.8,0.9075098814229249
6,88.3,79.95,0.905436013590034
6,241.75,218.65,0.9044467425025853
4,143.0,122.8,0.8587412587412587
6,154.8,134.9,0.8714470284237726
2,423.2,386.7,0.9137523629489603
2,136.2,122.9,0.9023494860499266
4,87.5,76.1,0.8697142857142857
6,132.85,117.35,0.8833270605946556
6,130.05,117.25,0.9015763168012303
4,172.0,151.1,0.8784883720930232
2,286.2,252.8,0.883298392732355
6,131.1,110.05,0.8394355453852022
6,270.9,237.65,0.8772609819121447
0,325.75,292.8,0.898848810437452
2,126.4,111.2,0.879746835443038
0,114.35,100.95,0.8828159160472234
10,126.45,107.85,0.8529062870699882
6,175.9,152.45,0.866685616827743
0,140.05,126.25,0.9014637629418065
4,131.8,115.4,0.8755690440060698
10,108.8,89.55,0.8230698529411765
4,102.7,89.85,0.8748782862706913
2,353.55,312.75,0.8845990666100976
8,130.65,112.5,0.8610792192881745
2,191.7,164.4,0.8575899843505478
0,182.25,162.8,0.893278463648834
2,158.7,133.9,0.8437303087586642
6,237.8,206.5,0.868376787216148
2,294.9,265.6,0.9006442861987114
8,165.45,140.05,0.8464792988818374
0,260.6,234.6,0.9002302379125096
6,188.35,168.65,0.8954074860631802
2,184.05,153.65,0.8348274925292041
8,220.95,192.5,0.8712378366146187
