rf,total_quartet,correct_quartet,correct_prop
4,277.25,229.75,0.8286744815148782
4,303.35,244.55,0.8061644964562387
2,412.95,345.4,0.8364208741978447
8,224.15,181.8,0.8110640196297122
6,146.5,127.75,0.8720136518771331
10,202.1,175.7,0.8693715982187036
10,122.3,102.4,0.8372853638593623
6,304.65,248.6,0.8160183817495487
4,199.15,169.25,0.849861913130806
8,274.3,233.1,0.8497994896099161
2,440.85,377.8,0.8569808324827038
2,355.95,311.35,0.8747015030200871
4,435.1,380.4,0.8742817743047575
4,305.8,251.7,0.8230869849574886
4,246.05,209.0,0.8494208494208494
4,161.0,142.5,0.8850931677018633
4,355.85,298.9,0.8399606575804413
10,290.8,231.35,0.7955639614855571
8,443.8,364.0,0.8201892744479495
10,222.0,172.8,0.7783783783783784
2,248.1,217.85,0.8780733575171302
4,355.55,290.75,0.8177471522992547
4,281.75,221.7,0.7868677905944986
4,421.45,349.85,0.8301103333728793
6,353.05,303.2,0.8588018694235944
2,381.7,324.3,0.8496201205134922
18,254.7,188.9,0.7416568511974873
8,312.15,268.6,0.8604837417908057
6,185.15,163.9,0.8852281933567377
6,89.95,72.65,0.8076709282934964
4,178.75,158.1,0.8844755244755245
6,393.3,348.4,0.8858377828629544
6,312.4,229.2,0.7336747759282971
0,270.55,236.5,0.8741452596562558
4,354.6,299.05,0.8433446136491822
6,173.7,149.2,0.8589522164651698
2,285.7,254.9,0.8921946097304865
8,214.95,188.15,0.87531984182368
0,465.15,398.05,0.8557454584542621
12,116.25,93.0,0.8
10,260.5,209.3,0.8034548944337812
8,181.2,159.55,0.8805187637969095
8,242.25,200.95,0.829514963880289
8,216.25,190.35,0.8802312138728323
14,301.75,224.1,0.7426677713338856
12,277.05,213.65,0.7711604403537268
2,316.55,269.55,0.8515242457747592
8,319.0,261.8,0.8206896551724138
6,224.1,191.65,0.855198572066042
2,254.3,212.7,0.8364136846244593
4,266.35,229.7,0.8623990989299793
8,302.25,256.4,0.8483043837882548
12,197.55,170.9,0.865097443685143
8,341.75,282.45,0.8264813460131675
4,365.2,304.3,0.8332420591456736
16,272.15,205.5,0.7550982913834282
4,298.15,245.55,0.8235787355358041
8,322.75,257.0,0.796281951975213
8,290.65,235.5,0.8102528814725615
2,390.8,348.3,0.8912487205731832
6,403.2,335.85,0.8329613095238095
2,493.9,418.85,0.8480461631909293
2,350.85,319.4,0.9103605529428531
4,319.15,265.35,0.8314272285759048
10,162.5,126.05,0.7756923076923077
4,262.65,223.2,0.8498001142204454
2,247.3,214.75,0.8683784876668015
10,305.05,234.65,0.7692181609572202
4,267.75,218.6,0.8164332399626517
6,230.1,179.5,0.7800956106040852
4,371.0,304.8,0.8215633423180593
0,305.4,260.5,0.8529796987557302
8,378.0,293.6,0.7767195767195767
8,168.15,144.65,0.8602438299137675
4,338.55,296.0,0.8743169398907104
4,234.7,210.2,0.8956114188325522
6,199.2,164.0,0.8232931726907631
2,408.5,357.15,0.8742962056303549
4,227.2,178.8,0.7869718309859155
8,230.0,189.85,0.8254347826086956
4,171.25,157.05,0.9170802919708029
4,263.2,225.5,0.8567629179331308
6,230.9,203.4,0.880900822867042
6,322.25,256.7,0.7965865011636928
6,249.3,201.1,0.8066586442037705
2,626.5,533.65,0.8517956903431764
4,256.5,219.0,0.8538011695906432
12,320.5,253.35,0.7904836193447737
2,226.65,200.25,0.8835208471211119
4,402.95,354.6,0.8800099267899243
10,256.4,211.8,0.8260530421216848
8,248.6,204.9,0.8242156074014481
0,412.4,347.0,0.8414161008729389
8,213.5,173.85,0.8142857142857143
2,433.05,376.75,0.8699919177924027
4,297.5,243.9,0.8198319327731093
4,284.25,236.2,0.8309586631486368
6,198.75,159.8,0.8040251572327044
4,344.95,291.5,0.8450500072474272
8,281.05,229.4,0.8162248710193916
4,383.7,327.8,0.8543132655720616
6,256.8,202.0,0.7866043613707165
8,427.7,343.15,0.8023147065700257
8,189.45,141.35,0.7461071522829242
6,223.4,185.3,0.8294538943598926
2,367.95,329.55,0.8956379942927029
4,232.95,189.1,0.8117621807254776
8,317.75,273.45,0.8605822187254131
6,363.4,321.15,0.8837369290038525
0,299.45,262.75,0.8774419769577558
2,305.3,264.2,0.8653783164100884
6,406.95,347.0,0.8526846049883278
4,399.35,336.4,0.8423688493802429
12,183.1,148.2,0.809393773894047
8,339.55,268.5,0.7907524664997791
4,410.45,333.4,0.8122792057497868
2,225.65,195.4,0.865942831819189
10,283.9,224.35,0.7902430433251145
0,423.85,354.4,0.8361448625693052
8,422.35,341.4,0.8083343198768793
8,155.95,133.45,0.8557229881372235
8,185.85,149.9,0.8065644336830777
6,303.05,235.85,0.7782544134631249
6,255.15,220.0,0.8622378992749363
0,267.15,231.55,0.8667415309751076
8,221.8,194.5,0.8769161406672679
0,324.8,264.5,0.8143472906403941
2,431.55,361.9,0.8386050283860503
6,446.35,363.45,0.8142713117508682
2,384.35,327.35,0.8516976713932614
2,370.2,328.95,0.8885737439222042
4,289.95,247.55,0.8537678910156924
2,234.2,207.3,0.8851409052092228
4,395.0,324.25,0.8208860759493671
2,301.05,260.8,0.8663012788573327
2,319.75,266.25,0.8326817826426895
2,518.65,427.65,0.8245444905041935
2,351.15,286.2,0.815036309269543
10,210.25,172.2,0.819024970273484
8,361.85,283.75,0.7841647091336189
10,283.6,235.65,0.8309238363892807
4,249.55,206.05,0.8256862352234021
6,402.2,347.25,0.8633764296369966
8,170.4,153.35,0.8999413145539906
0,248.4,216.65,0.8721819645732689
0,392.7,340.0,0.8658008658008658
2,337.35,267.65,0.7933896546613309
6,232.2,203.45,0.8761843238587425
6,331.2,293.15,0.8851147342995169
6,320.85,252.15,0.7858812529219261
6,311.75,233.95,0.7504410585404971
6,432.85,348.15,0.8043202033036849
6,431.25,357.6,0.8292173913043478
8,153.9,120.8,0.7849252761533463
6,374.05,330.35,0.8831706991043978
6,423.9,343.15,0.8095069591884878
2,277.75,243.65,0.8772277227722772
4,179.15,162.95,0.9095729835333519
0,262.15,224.65,0.8569521266450505
6,257.25,208.0,0.8085519922254616
4,335.0,282.3,0.8426865671641791
12,260.15,200.15,0.7693638285604459
2,338.95,291.5,0.8600088508629591
8,475.2,395.45,0.8321759259259259
4,393.85,337.8,0.8576869366510093
2,362.45,305.4,0.8425989791695406
6,383.05,302.1,0.7886698864378019
6,399.5,313.8,0.7854818523153942
4,235.3,202.25,0.8595410114747132
4,260.35,213.8,0.8212022277703092
0,302.55,261.95,0.8658073045777558
4,473.95,401.35,0.8468192847346766
2,315.0,277.9,0.8822222222222222
4,436.15,363.6,0.833658145133555
6,276.65,234.8,0.8487258268570396
0,553.4,450.15,0.8134260932417781
2,328.15,273.15,0.8323937223830565
14,201.15,153.95,0.765349241859309
12,233.05,189.7,0.8139884145033255
4,313.2,253.4,0.8090676883780332
4,425.3,364.85,0.8578650364448624
10,274.4,210.4,0.7667638483965015
0,299.05,266.6,0.8914897174385554
4,268.15,219.7,0.8193175461495432
8,297.55,233.85,0.7859183330532683
6,201.1,176.8,0.8791645947289906
4,292.3,240.05,0.8212452959288402
6,267.05,214.85,0.8045309867066093
4,377.1,337.65,0.8953858392999204
6,229.0,188.35,0.8224890829694324
10,295.45,218.45,0.7393806058554747
2,419.6,356.25,0.8490228789323165
8,309.25,259.45,0.838965238480194
2,511.85,450.95,0.8810198300283286
2,343.25,314.4,0.9159504734158777
2,193.6,174.15,0.8995351239669421
6,317.5,262.85,0.8278740157480315
12,216.5,169.7,0.7838337182448037
2,267.05,239.3,0.8960868751170192
6,179.1,142.25,0.794249022892239
0,425.95,371.55,0.8722854795163751
4,413.15,331.75,0.8029771269514704
2,347.0,276.45,0.7966858789625361
8,259.3,225.6,0.8700347088314694
0,285.35,248.15,0.8696337830734187
2,366.4,323.55,0.8830513100436681
6,252.45,212.6,0.8421469597940187
10,370.7,305.2,0.8233072565416779
4,417.6,351.6,0.8419540229885057
4,286.15,237.05,0.8284116721998952
8,345.7,284.1,0.821810818628869
8,384.45,307.65,0.8002341006632853
4,284.9,248.95,0.8738153738153738
2,406.75,346.9,0.8528580208973571
8,462.3,392.2,0.8483668613454467
2,490.9,410.6,0.8364228967203097
10,167.75,131.4,0.7833084947839046
2,403.25,347.95,0.8628642281463113
4,155.3,135.8,0.8744365743721829
10,228.8,184.6,0.8068181818181818
6,301.45,238.35,0.790678387792337
2,454.45,377.2,0.8300143030036308
6,329.95,291.9,0.8846794968934687
2,253.4,211.6,0.835043409629045
2,223.55,189.3,0.846790427197495
2,421.7,345.4,0.8190656865069955
8,335.45,265.75,0.7922194067670294
4,326.7,266.75,0.8164983164983165
6,307.6,259.5,0.8436280884265279
8,277.5,231.45,0.8340540540540541
10,165.25,129.1,0.7812405446293494
4,406.65,341.15,0.838927824910857
4,320.25,249.1,0.7778298204527713
6,403.0,328.55,0.8152605459057072
4,251.9,221.45,0.8791186978959905
6,268.1,225.8,0.8422230511003357
12,193.85,152.65,0.7874645344338406
4,315.5,279.05,0.8844690966719493
8,365.5,304.6,0.8333789329685363
4,365.35,326.95,0.8948953058710826
2,213.0,192.2,0.9023474178403755
4,376.95,311.3,0.8258389706857674
4,322.95,273.15,0.8457965629354389
12,221.85,179.95,0.8111336488618436
2,363.95,306.45,0.8420112652836929
6,131.75,113.45,0.861100569259962
2,322.45,282.1,0.8748643200496201
10,272.9,229.5,0.8409673873213631
4,475.25,389.9,0.8204103103629669
4,262.7,222.5,0.846973734297678
4,351.25,296.9,0.8452669039145907
8,502.75,428.4,0.852113376429637
8,210.05,159.2,0.7579147821947155
4,229.1,196.0,0.8555216062854648
6,280.05,229.0,0.8177111230137476
6,271.1,222.05,0.8190704537071192
6,367.75,300.3,0.8165873555404487
6,315.05,260.25,0.8260593556578321
4,235.8,203.7,0.8638676844783715
6,565.4,469.4,0.8302087018040325
4,301.45,258.6,0.8578537070824349
2,261.9,230.15,0.87877052310042
6,305.2,270.5,0.8863040629095675
6,315.7,255.5,0.8093126385809313
4,264.5,229.35,0.8671077504725898
4,335.4,283.45,0.8451103160405486
6,243.75,203.45,0.8346666666666667
6,293.75,260.85,0.888
6,257.7,218.65,0.8484672099340318
10,317.2,244.35,0.7703341740226987
2,356.0,301.65,0.8473314606741573
6,323.85,273.45,0.8443723946271422
2,483.8,401.7,0.8303017775940471
6,184.95,165.55,0.8951067856177345
4,279.2,230.55,0.8257521489971347
14,333.15,248.35,0.7454600030016509
8,325.7,265.7,0.815781393920786
8,245.2,184.4,0.7520391517128875
8,366.55,306.9,0.837266402946392
4,323.85,275.15,0.8496217384591632
6,304.0,264.1,0.86875
4,347.4,302.7,0.8713298791018999
6,215.15,164.9,0.7664420171973042
4,393.85,340.75,0.8651770978799035
4,255.75,226.55,0.8858260019550342
0,223.1,193.2,0.865979381443299
10,113.55,92.15,0.8115367679436372
6,246.1,203.8,0.8281186509548963
4,273.35,231.45,0.8467166636180721
10,280.05,213.7,0.7630780217818247
2,436.4,365.2,0.8368469294225481
12,134.1,100.4,0.7486950037285608
8,322.7,263.75,0.8173225906414626
4,365.8,285.45,0.7803444505194095
2,412.2,341.85,0.8293304221251819
8,379.1,308.1,0.8127143233975205
8,228.05,183.05,0.802674852006139
10,396.55,311.65,0.7859034169713781
10,178.95,151.1,0.8443699357362392
4,455.25,388.55,0.8534870950027458
10,275.85,223.15,0.8089541417437013
4,102.9,75.8,0.7366375121477162
8,311.25,264.6,0.8501204819277108
4,365.4,302.75,0.828544061302682
4,329.85,291.35,0.8832802789146582
6,253.7,222.8,0.8782026014978321
8,475.25,368.5,0.7753813782219884
6,270.9,221.55,0.8178294573643411
4,183.5,153.05,0.8340599455040872
2,302.05,264.9,0.8770071180268167
4,304.6,246.0,0.8076165462902167
4,268.6,230.0,0.8562918838421445
8,328.55,281.1,0.8555775376654999
8,181.6,153.2,0.8436123348017621
2,409.8,344.8,0.8413860419716935
4,296.25,251.95,0.8504641350210971
4,314.9,272.05,0.8639250555731979
2,207.55,171.25,0.8251023849674777
4,358.65,303.65,0.8466471490310888
8,375.95,292.65,0.778427982444474
4,512.4,416.25,0.8123536299765808
2,310.7,285.95,0.9203411651110396
8,310.9,260.35,0.8374075265358636
4,334.5,294.15,0.8793721973094171
4,336.45,281.0,0.8351909644820924
4,387.75,332.65,0.8578981302385558
14,254.65,200.25,0.7863734537600628
4,396.3,335.25,0.8459500378501136
8,344.95,284.55,0.8249021597332947
6,178.35,149.6,0.8388001121390525
2,362.0,306.55,0.8468232044198895
2,370.7,302.7,0.8165632586997572
4,304.45,250.65,0.8232878962062736
14,162.4,123.9,0.7629310344827587
4,363.1,320.75,0.8833654640594878
6,234.65,196.45,0.8372043468996377
12,255.15,212.85,0.8342151675485009
4,270.5,228.35,0.844177449168207
6,381.7,300.05,0.7860885512182342
4,292.8,249.15,0.850922131147541
2,274.45,229.25,0.8353069775915467
8,207.9,167.45,0.8054353054353054
2,309.45,267.5,0.8644369041848441
2,304.45,258.7,0.8497290195434389
4,341.1,278.25,0.8157431838170625
2,333.95,279.7,0.8375505315166941
12,190.25,149.15,0.7839684625492772
6,486.5,402.95,0.8282631038026721
4,450.05,374.55,0.8322408621264304
6,231.55,197.1,0.851220038868495
0,406.25,342.45,0.8429538461538462
2,379.0,337.8,0.891292875989446
8,229.45,193.85,0.844846371758553
4,381.35,334.45,0.8770158646912285
6,198.8,171.8,0.864185110663984
14,232.75,180.75,0.7765843179377014
2,410.05,356.25,0.8687964882331423
2,422.3,342.7,0.8115084063461994
6,345.95,282.8,0.8174591704003469
12,167.9,130.15,0.7751637879690292
6,320.35,250.1,0.7807085999687842
0,321.05,274.9,0.8562529201059025
2,353.65,298.95,0.8453273010038174
4,360.5,298.25,0.8273231622746186
10,343.4,270.7,0.7882935352358765
8,311.95,258.3,0.8280173104664209
6,284.05,250.95,0.8834712198556592
10,229.9,198.1,0.8616789908655937
8,186.15,157.05,0.8436744560838034
6,242.95,203.4,0.8372093023255814
0,475.0,408.1,0.8591578947368421
6,205.6,180.55,0.8781614785992218
4,395.5,344.55,0.8711757269279393
6,310.75,256.75,0.826226870474658
2,407.5,337.8,0.828957055214724
4,277.3,224.1,0.8081500180310134
4,409.7,357.35,0.8722235782279717
10,226.45,177.4,0.783395893133142
6,259.1,215.0,0.8297954457738325
2,341.1,282.35,0.8277631193198476
6,167.4,140.0,0.8363201911589009
10,317.1,256.25,0.8081046988331757
12,190.1,150.8,0.7932667017359285
8,252.25,199.15,0.7894945490584737
6,315.05,269.45,0.8552610696714807
6,294.4,245.25,0.8330502717391305
2,364.9,318.05,0.8716086599068238
4,240.2,205.65,0.8561615320566195
2,468.55,370.45,0.7906306690854765
10,354.25,295.35,0.8337332392378264
4,390.75,326.7,0.836084452975048
8,290.5,243.25,0.8373493975903614
2,352.25,305.75,0.8679914833215047
4,371.7,324.1,0.871939736346516
12,205.05,163.55,0.7976103389417215
4,293.45,251.9,0.8584085874936105
2,265.0,213.05,0.8039622641509434
2,291.55,250.4,0.8588578288458241
6,245.9,191.9,0.7803985359902399
10,192.15,163.95,0.853239656518345
6,399.7,332.6,0.8321240930698024
2,230.35,187.65,0.8146299110049924
8,225.9,183.85,0.8138556883576804
4,246.5,216.65,0.8789046653144016
4,295.6,232.4,0.7861975642760487
2,252.15,208.0,0.8249058100337101
4,319.9,266.9,0.8343232260081276
4,338.5,282.35,0.8341211225997046
4,409.2,353.45,0.8637585532746823
4,294.75,251.15,0.852078032230704
2,259.15,227.65,0.8784487748408257
0,390.95,340.6,0.8712111523212687
6,510.0,402.65,0.7895098039215687
2,278.4,231.15,0.8302801724137931
2,252.7,214.7,0.849624060150376
2,476.35,396.2,0.8317413666421749
6,357.05,306.8,0.8592634084862064
6,420.5,351.65,0.8362663495838287
4,248.1,203.05,0.8184199919387344
8,226.75,191.8,0.8458654906284454
8,215.15,186.1,0.864977922379735
8,365.65,290.05,0.793244906331191
2,569.95,454.95,0.7982279147293623
4,330.6,266.3,0.8055051421657592
8,120.75,91.7,0.7594202898550725
4,381.0,324.9,0.852755905511811
10,332.2,259.3,0.7805538832028899
14,241.45,191.65,0.7937461172085318
0,171.7,156.95,0.9140943506115318
8,421.0,352.1,0.8363420427553444
2,301.95,256.55,0.8496439807915218
4,268.8,236.6,0.8802083333333334
6,236.45,205.35,0.8684711355466272
4,319.9,268.55,0.83948108783995
4,406.3,354.0,0.8712773812453852
6,189.35,159.9,0.8444679165566411
6,373.85,303.45,0.8116891801524676
4,209.9,189.15,0.901143401619819
10,272.1,222.95,0.8193678794560824
6,236.2,187.55,0.794030482641829
6,347.55,283.5,0.8157099697885196
4,287.55,253.95,0.883150756390193
4,258.65,213.15,0.8240866035182679
8,214.45,174.95,0.8158078806248543
8,367.1,308.0,0.8390084445655135
6,294.25,249.15,0.8467289719626169
2,194.2,176.05,0.90653964984552
2,341.65,273.15,0.7995024147519392
4,348.9,309.15,0.8860705073086844
4,420.55,333.15,0.7921769111877304
4,208.45,171.75,0.8239385943871432
8,200.35,162.8,0.8125779885200899
6,340.5,274.6,0.8064610866372981
4,206.95,172.75,0.8347426914713699
6,288.3,245.45,0.8513701005896636
0,419.1,365.0,0.8709138630398473
4,535.7,472.0,0.8810901624043308
4,258.25,224.4,0.8689254598257502
8,359.5,280.4,0.7799721835883171
8,225.8,176.35,0.7810008857395926
0,238.25,213.35,0.8954879328436516
6,476.05,388.75,0.8166159016909988
6,126.4,105.05,0.8310917721518988
2,434.7,384.45,0.8844030365769496
6,199.9,166.0,0.8304152076038019
8,295.75,228.3,0.7719357565511412
8,349.2,283.8,0.8127147766323024
2,365.45,317.05,0.8675605417977835
6,304.4,243.55,0.8000985545335085
6,293.5,237.1,0.8078364565587735
4,255.7,222.5,0.8701603441533047
4,344.15,285.65,0.8300159814034578
2,373.85,327.2,0.8752173331550087
2,271.25,237.7,0.8763133640552996
4,359.0,311.65,0.8681058495821727
6,118.05,99.25,0.8407454468445574
0,269.35,229.45,0.8518656023760905
8,246.65,202.35,0.8203932698155281
4,355.8,313.2,0.8802698145025295
10,224.0,181.5,0.8102678571428571
4,389.0,327.2,0.8411311053984576
6,235.85,208.75,0.8850964596141615
6,359.95,295.2,0.8201139047089874
6,423.65,350.3,0.8268617962941107
6,405.9,329.2,0.8110372012811037
6,354.2,293.55,0.8287690570299266
4,180.75,159.15,0.8804979253112033
8,312.45,243.3,0.7786845895343255
2,253.65,208.35,0.8214074512123004
6,237.0,193.2,0.8151898734177215
4,229.35,186.95,0.8151297144102899
2,217.3,199.35,0.917395306028532
2,273.5,221.4,0.8095063985374772
10,240.6,180.1,0.7485453034081463
8,504.2,442.15,0.8769337564458548
10,360.45,295.0,0.818421417672354
8,188.1,154.2,0.8197767145135566
12,230.25,175.35,0.7615635179153094
2,263.25,220.4,0.8372269705603039
6,269.9,220.25,0.816042978881067
4,279.05,236.05,0.8459057516574091
2,428.9,368.3,0.8587083236185591
4,507.2,404.95,0.7984029968454258
6,645.45,532.9,0.825625532574173
10,230.9,176.75,0.7654828930272846
4,230.25,181.75,0.7893593919652552
8,157.05,120.6,0.7679083094555874
8,242.95,190.45,0.7839061535295329
8,281.95,234.2,0.8306437311580067
6,336.3,288.05,0.8565269104965805
2,386.1,331.85,0.8594923594923595
6,152.25,117.85,0.774055829228243
10,251.5,189.0,0.7514910536779325
6,342.95,287.2,0.8374398600379064
8,200.75,156.65,0.7803237858032379
8,228.6,200.2,0.8757655293088364
4,349.8,301.35,0.861492281303602
4,326.95,259.5,0.7936993424070958
0,437.85,388.35,0.8869475847893115
4,278.55,236.85,0.8502961766289715
6,275.5,239.85,0.8705989110707804
6,385.45,323.45,0.8391490465689454
2,310.5,268.15,0.8636070853462158
6,383.7,323.25,0.8424550430023455
6,177.75,159.0,0.8945147679324894
4,316.75,265.7,0.8388318863456985
4,358.35,289.9,0.8089856285754151
6,242.6,206.75,0.8522258862324814
4,246.3,210.95,0.8564758424685343
4,489.55,407.4,0.8321928301501379
2,417.4,342.75,0.8211547676090082
8,232.4,191.05,0.8220740103270223
4,181.7,160.85,0.8852504127682994
8,212.2,175.1,0.8251649387370406
10,261.8,214.95,0.8210466004583652
4,347.7,296.55,0.8528904227782571
8,155.2,121.85,0.7851159793814433
4,461.4,389.05,0.843194625054183
2,260.15,230.95,0.8877570632327504
4,261.15,232.9,0.8918246218648287
2,198.15,174.8,0.8821599798132728
0,320.75,288.15,0.8983632112236944
6,344.3,300.75,0.8735114725530061
6,127.45,106.1,0.8324833267948215
2,455.15,364.05,0.7998462045479512
2,424.7,381.35,0.8979279491405698
6,396.2,328.1,0.8281171125694093
2,373.0,324.9,0.8710455764075067
4,394.8,329.1,0.8335866261398176
6,195.85,168.5,0.8603523104416645
2,280.9,238.05,0.8474546101815593
4,323.0,267.3,0.8275541795665635
4,270.45,226.5,0.8374930671103716
4,295.9,248.6,0.8401486988847584
10,274.4,222.95,0.8125
2,297.65,235.8,0.7922056106164959
12,357.75,278.8,0.7793151642208246
2,173.0,151.05,0.873121387283237
8,269.85,229.5,0.8504724847137298
2,261.25,234.85,0.8989473684210526
2,335.75,294.4,0.8768428890543559
2,383.45,309.25,0.8064936758377885
6,301.85,257.0,0.8514162663574624
10,202.95,164.7,0.811529933481153
8,310.75,253.15,0.8146419951729686
4,302.4,272.65,0.9016203703703703
8,395.5,311.7,0.7881163084702908
0,377.3,305.05,0.8085078187119004
2,411.15,357.9,0.8704852243706677
4,332.5,258.1,0.7762406015037594
8,369.45,292.95,0.7929354445797807
12,258.35,217.75,0.8428488484613896
2,300.85,264.8,0.8801728436097723
6,368.75,292.45,0.7930847457627118
2,321.1,270.9,0.8436624104640299
6,239.25,201.95,0.8440961337513062
2,241.65,205.85,0.8518518518518519
2,258.55,213.55,0.8259524269967125
4,232.0,182.25,0.7855603448275862
14,371.9,292.1,0.7854261898359775
6,209.0,180.25,0.8624401913875598
2,301.3,252.75,0.8388649186856953
0,395.3,365.55,0.9247407032633443
10,292.7,223.75,0.7644345746498121
6,472.5,380.05,0.8043386243386244
8,302.9,254.35,0.8397160779135028
6,336.2,284.65,0.8466686496133254
8,319.95,270.75,0.8462259728082513
0,287.55,262.15,0.9116675360806816
4,411.4,346.05,0.8411521633446767
4,386.25,345.85,0.8954045307443366
2,408.05,340.4,0.8342114936894989
6,201.9,162.95,0.8070827142149579
2,481.75,405.2,0.8411001556824079
4,241.1,182.05,0.7550808793031937
8,282.6,244.35,0.8646496815286624
4,267.4,230.95,0.8636873597606581
8,243.9,205.2,0.8413284132841329
12,301.8,230.65,0.7642478462557986
12,205.45,163.45,0.7955706984667802
4,325.35,264.35,0.8125096050407253
4,265.6,234.75,0.8838478915662651
8,281.75,234.35,0.8317657497781722
2,350.45,292.45,0.834498501926095
4,439.9,363.6,0.826551488974767
2,322.7,262.75,0.8142237372172296
6,393.75,327.85,0.8326349206349206
10,155.45,128.9,0.8292055323255066
8,249.0,214.75,0.8624497991967871
6,264.5,228.25,0.8629489603024575
6,238.75,209.65,0.8781151832460733
6,423.4,371.8,0.8781294284364667
0,412.3,372.35,0.9031045355323793
4,314.2,276.25,0.8792170591979631
2,248.25,220.4,0.8878147029204431
6,268.7,223.65,0.8323409006326759
6,274.0,236.65,0.8636861313868613
6,229.45,191.5,0.8346044889954238
18,233.65,189.1,0.8093301947357158
2,247.65,208.4,0.8415101958409045
2,271.95,226.6,0.8332414046699761
8,476.85,393.9,0.8260459263919472
6,290.4,250.5,0.862603305785124
4,122.15,96.75,0.7920589439214081
8,382.35,325.65,0.8517065515888583
4,440.4,360.5,0.8185740236148955
4,221.95,185.65,0.8364496508222573
8,221.85,180.35,0.8129366689204417
10,483.45,417.65,0.8638949219153997
4,539.8,413.9,0.7667654686921082
8,381.95,318.75,0.8345333158790418
8,169.65,138.5,0.8163866784556439
2,186.4,159.45,0.8554184549356223
2,482.35,396.7,0.8224318440966103
6,409.2,331.45,0.8099951124144672
8,396.25,311.35,0.7857413249211357
4,290.65,256.8,0.8835369000516085
8,154.8,127.85,0.8259043927648578
6,352.55,284.05,0.8057013189618494
2,264.5,221.95,0.8391304347826087
2,169.2,145.3,0.8587470449172577
8,306.1,260.6,0.8513557660895132
6,385.0,341.1,0.885974025974026
8,276.45,228.85,0.8278169650931453
4,309.5,245.2,0.7922455573505655
0,249.05,230.3,0.9247139128689018
8,347.8,277.4,0.7975848188614146
4,312.6,276.4,0.8841970569417786
4,376.0,317.35,0.8440159574468085
4,259.45,219.2,0.844864135671613
0,291.05,261.8,0.8995018038137778
8,205.2,159.95,0.7794834307992202
10,212.05,164.35,0.775053053525112
4,412.4,339.95,0.8243210475266731
8,254.3,209.35,0.8232402674007078
2,210.95,178.15,0.8445129177530221
2,336.35,273.15,0.8121004905604281
2,364.0,309.75,0.8509615384615384
6,359.9,293.5,0.8155043067518756
4,321.45,277.25,0.8624980556851766
4,374.5,307.55,0.8212283044058745
2,293.4,252.2,0.8595773687798227
2,290.7,253.25,0.8711730306157551
8,313.95,245.1,0.780697563306259
10,291.55,236.45,0.8110101183330475
4,363.15,307.35,0.8463444857496902
6,288.5,245.95,0.8525129982668977
4,275.65,236.2,0.8568837293669509
4,212.0,180.75,0.8525943396226415
8,259.25,209.85,0.809450337512054
8,323.0,263.25,0.815015479876161
4,359.6,284.3,0.7906006674082313
2,296.05,263.25,0.8892079040702584
4,232.15,189.65,0.8169287098858496
6,277.2,242.0,0.873015873015873
2,336.45,290.65,0.863872789418933
8,262.15,217.15,0.8283425519740607
8,215.85,187.75,0.8698170025480658
2,134.55,114.15,0.8483835005574136
4,266.25,233.5,0.8769953051643192
6,492.85,428.2,0.8688241858577661
6,164.1,147.1,0.8964046313223644
4,423.4,357.9,0.8452999527633444
8,211.9,174.0,0.8211420481359132
4,298.7,247.15,0.8274188148644125
2,245.55,201.4,0.820199552026064
2,210.7,188.0,0.8922638822971048
2,286.8,259.95,0.9063807531380753
4,389.9,352.8,0.9048473967684022
4,533.0,471.85,0.8852720450281426
0,307.05,246.25,0.8019866471258753
4,295.35,267.0,0.9040121889283901
0,153.75,131.65,0.856260162601626
8,229.1,190.7,0.8323876036665212
10,118.05,85.25,0.7221516306649725
8,379.45,296.8,0.782184741072605
6,307.8,261.7,0.850227420402859
2,260.4,227.55,0.8738479262672811
10,246.25,200.7,0.8150253807106599
6,77.15,69.65,0.9027867790019443
6,537.6,443.45,0.8248697916666666
6,284.55,238.95,0.8397469688982604
0,377.6,318.6,0.84375
6,283.0,257.65,0.9104240282685513
8,415.95,342.75,0.8240173097728092
10,212.05,180.35,0.8505069559066258
10,232.3,196.75,0.8469651312957382
4,266.45,235.15,0.8825295552636517
4,370.65,317.05,0.855389181168218
8,179.85,153.95,0.8559911036975257
8,158.4,127.25,0.8033459595959596
4,443.0,373.3,0.8426636568848759
6,611.05,528.5,0.8649046722854103
10,233.9,198.75,0.8497221034630184
4,355.3,281.9,0.793414016324233
2,225.15,197.25,0.8760826115922719
4,465.15,409.55,0.8804686660217135
10,171.9,146.15,0.8502036067481094
8,301.95,244.45,0.8095711210465308
8,384.95,314.5,0.8169892193791402
4,285.15,240.5,0.8434157460985446
4,364.5,315.15,0.8646090534979424
4,520.6,431.85,0.8295236265847099
8,263.35,211.7,0.8038731725840137
4,342.45,305.1,0.8909329829172142
4,323.6,269.65,0.8332818294190358
6,213.95,186.75,0.8728674924047675
12,515.35,417.7,0.8105171242844669
8,249.25,205.1,0.8228686058174524
2,390.75,335.4,0.8583493282149712
4,271.45,232.6,0.8568797200221036
4,140.0,121.15,0.8653571428571428
4,514.15,403.25,0.7843041913838374
0,346.85,302.95,0.8734323194464466
6,208.8,172.25,0.8249521072796935
6,275.9,234.15,0.8486770569046757
6,545.65,438.45,0.8035370658847246
4,258.75,212.7,0.8220289855072463
8,222.95,184.75,0.8286611347835837
4,320.7,272.35,0.8492360461490489
0,296.75,255.85,0.862173546756529
