rf,total_quartet,correct_quartet,correct_prop
20,128.75,89.5,0.6951456310679611
2,189.75,172.5,0.9090909090909091
2,303.55,257.5,0.8482951737769725
12,134.55,116.0,0.8621330360460795
24,154.95,114.55,0.739270732494353
2,212.95,183.35,0.8610002347969007
6,154.85,137.6,0.8886018727801098
6,400.3,312.95,0.7817886585061204
6,126.55,100.15,0.7913868036349269
6,182.3,153.3,0.8409215578716401
2,220.05,181.9,0.826630311292888
10,148.55,121.6,0.8185796028273309
10,196.75,153.6,0.7806861499364676
6,242.35,211.6,0.8731173922013616
2,181.5,165.2,0.9101928374655648
4,148.0,122.1,0.825
14,52.45,40.4,0.7702573879885606
4,138.95,113.75,0.818639798488665
12,249.05,203.85,0.8185103392892993
8,214.05,169.05,0.7897687456201822
0,200.1,180.55,0.9022988505747126
4,177.9,137.8,0.774592467678471
2,291.3,261.6,0.898043254376931
10,162.6,136.3,0.8382533825338253
4,310.65,270.9,0.8720424915499758
2,289.5,232.45,0.8029360967184801
4,276.5,228.4,0.8260397830018084
6,189.55,157.75,0.8322342389870746
6,119.7,103.55,0.8650793650793651
4,175.45,154.0,0.877742946708464
8,221.05,191.2,0.8649626781271206
4,135.7,123.45,0.9097273397199706
10,244.25,196.9,0.8061412487205731
4,309.4,262.75,0.849224305106658
8,106.95,87.45,0.8176718092566619
6,336.45,289.05,0.8591172536781096
8,259.55,212.3,0.8179541514159121
10,179.1,154.25,0.861250697934115
8,228.7,192.4,0.8412767818102318
6,206.3,155.15,0.7520601066408144
12,136.9,106.05,0.7746530314097881
6,179.6,151.0,0.8407572383073497
2,346.85,301.5,0.8692518379703041
2,296.2,249.35,0.8418298446995274
8,112.2,90.05,0.8025846702317291
4,116.3,100.95,0.8680137575236457
8,158.65,126.3,0.7960920264733691
2,217.0,199.75,0.9205069124423964
4,282.3,228.15,0.808182784272051
6,221.15,182.5,0.8252317431607507
8,108.7,78.15,0.718951241950322
8,229.85,182.25,0.7929084185338264
10,198.4,156.9,0.7908266129032258
14,89.05,66.4,0.7456485120718698
12,198.5,148.75,0.7493702770780857
4,139.8,113.15,0.8093705293276109
4,206.95,169.45,0.8187968108238705
12,108.65,85.4,0.786010124252186
6,70.45,64.9,0.9212207239176721
8,121.85,107.75,0.884283955683217
8,178.3,135.95,0.7624789680314077
4,137.4,124.8,0.9082969432314411
2,233.65,184.5,0.7896426278621871
10,154.35,128.5,0.8325234855847101
4,102.25,86.9,0.8498777506112469
14,152.45,126.2,0.8278123975073794
4,217.6,178.45,0.8200827205882353
2,147.0,125.45,0.8534013605442177
10,149.75,108.0,0.7212020033388982
14,124.8,99.3,0.7956730769230769
6,282.45,230.2,0.8150115064613206
12,23.2,18.1,0.7801724137931034
0,179.15,156.3,0.8724532514652525
14,139.55,110.95,0.7950555356503045
14,80.05,63.55,0.7938788257339163
2,124.9,107.4,0.8598879103282626
6,50.15,36.45,0.7268195413758723
8,84.2,70.85,0.8414489311163895
4,168.05,144.85,0.8619458494495685
2,217.2,193.2,0.8895027624309392
4,132.45,110.55,0.8346545866364666
4,127.1,105.1,0.8269079464988198
4,190.1,167.6,0.8816412414518674
6,238.2,196.65,0.825566750629723
16,194.65,140.15,0.720010274852299
20,186.0,139.3,0.7489247311827957
8,160.8,135.4,0.8420398009950248
10,77.95,65.35,0.8383579217447081
10,89.6,68.05,0.7594866071428571
2,226.25,201.1,0.8888397790055249
8,142.0,110.75,0.7799295774647887
4,265.0,225.4,0.850566037735849
10,107.4,90.9,0.8463687150837989
2,122.45,101.85,0.8317680685994283
4,160.9,138.7,0.8620261031696707
4,194.05,152.65,0.7866529245039938
4,291.0,240.55,0.8266323024054982
4,90.3,78.9,0.8737541528239202
8,167.3,130.05,0.7773460848774656
8,204.7,177.55,0.8673668783585735
4,99.45,85.6,0.8607340372046255
4,282.8,246.05,0.870049504950495
8,143.8,122.25,0.8501390820584145
6,184.3,154.2,0.8366793271839392
2,129.65,113.95,0.8789047435403008
2,190.85,164.2,0.8603615404768142
2,247.95,195.2,0.7872554950594878
0,260.15,219.3,0.8429752066115702
10,145.9,118.95,0.815284441398218
14,101.9,74.9,0.7350343473994112
10,137.65,113.5,0.8245550308754086
12,113.25,86.0,0.7593818984547461
6,230.4,186.75,0.810546875
2,98.0,87.2,0.889795918367347
8,123.25,99.75,0.8093306288032455
4,141.85,130.6,0.9206908706379979
2,269.3,230.6,0.8562940958039361
4,289.7,231.45,0.7989299275112185
6,186.2,147.35,0.7913533834586466
8,240.05,181.85,0.757550510310352
12,187.55,147.75,0.7877899226872834
2,96.8,84.1,0.868801652892562
10,187.4,138.45,0.7387940234791889
2,252.15,217.55,0.8627800912155463
10,104.7,88.5,0.8452722063037249
4,196.6,153.1,0.7787385554425229
6,240.65,206.55,0.8583004363183045
2,92.7,79.65,0.8592233009708737
6,101.45,83.9,0.827008378511582
8,89.75,74.3,0.8278551532033426
6,183.2,153.4,0.8373362445414847
12,220.95,165.55,0.7492645394885721
8,213.15,172.65,0.8099929627023223
2,209.45,180.55,0.8620195750775842
2,159.95,143.25,0.8955923726164426
6,217.5,174.25,0.8011494252873563
4,186.4,152.05,0.8157188841201717
2,108.25,86.2,0.7963048498845265
10,297.85,228.6,0.7675004196743327
6,197.6,161.85,0.819078947368421
0,264.2,219.0,0.8289174867524602
2,157.5,135.85,0.8625396825396825
8,167.15,140.55,0.8408615016452289
4,119.75,101.05,0.8438413361169103
12,139.95,117.25,0.8377992140050018
2,193.05,164.9,0.8541828541828542
4,253.75,218.9,0.8626600985221675
8,149.7,115.25,0.769873079492318
6,258.45,206.35,0.7984136196556394
16,132.45,104.8,0.7912419781049452
12,141.2,98.65,0.6986543909348442
2,166.15,144.55,0.8699969906710804
0,263.05,231.85,0.8813913704618894
6,264.35,206.95,0.782863627766219
12,77.7,59.35,0.7638352638352638
6,191.35,156.85,0.8197021165403711
10,111.45,88.45,0.7936294302377748
12,215.3,170.35,0.7912215513237343
2,162.6,137.05,0.8428659286592866
8,123.85,111.9,0.9035123132821962
6,159.05,131.8,0.8286702294875825
6,110.7,99.7,0.90063233965673
4,129.6,106.35,0.8206018518518519
6,194.95,163.6,0.8391895357784047
6,144.7,128.15,0.8856254319281271
4,188.5,148.55,0.7880636604774536
10,34.0,25.0,0.7352941176470589
8,100.75,91.4,0.9071960297766749
12,143.0,104.55,0.7311188811188811
4,77.15,68.85,0.8924173687621516
4,97.7,85.15,0.8715455475946776
6,89.9,82.2,0.914349276974416
2,237.7,212.95,0.8958771560790912
8,67.6,55.15,0.8158284023668639
4,222.1,205.5,0.9252588923908149
6,77.95,65.6,0.841565105837075
2,114.85,95.15,0.8284719198955159
6,260.9,212.45,0.814296665389038
4,135.8,120.75,0.8891752577319587
0,226.65,182.65,0.8058680785351864
8,193.35,149.8,0.7747607964830618
4,148.15,121.7,0.8214647316908539
14,211.75,175.3,0.8278630460448643
8,166.25,130.05,0.7822556390977443
14,124.65,102.85,0.8251103088648215
2,314.25,276.2,0.8789180588703261
2,73.1,65.05,0.8898768809849521
0,168.6,141.65,0.8401542111506525
4,146.0,117.2,0.8027397260273973
2,153.6,125.55,0.8173828125
8,214.4,181.2,0.8451492537313433
6,135.4,108.6,0.8020679468242246
0,222.6,188.95,0.8488319856244384
6,115.6,101.65,0.879325259515571
2,120.3,105.25,0.8748960931005819
6,158.3,124.7,0.7877447883765003
2,258.45,224.85,0.8699941961694718
6,123.9,105.6,0.8523002421307506
8,37.05,28.95,0.7813765182186235
2,207.65,182.6,0.879364314953046
6,187.0,154.85,0.8280748663101605
6,263.35,221.7,0.8418454528194418
2,167.5,150.8,0.9002985074626866
2,208.0,177.4,0.8528846153846154
4,142.5,125.15,0.8782456140350877
6,221.35,190.5,0.8606279647616897
8,104.8,87.7,0.8368320610687023
2,112.3,101.15,0.9007123775601068
12,63.9,48.45,0.7582159624413145
2,196.2,156.25,0.79638124362895
2,176.8,154.35,0.8730203619909502
10,173.7,149.95,0.8632700057570524
6,228.35,199.55,0.8738778191372892
6,137.2,120.95,0.8815597667638484
2,184.5,159.15,0.8626016260162601
2,194.0,166.35,0.8574742268041237
4,111.95,100.0,0.8932559178204555
2,167.6,155.0,0.9248210023866349
6,166.35,134.0,0.8055305079651337
8,357.9,289.5,0.8088851634534786
6,143.85,111.1,0.7723322905804657
10,77.95,65.3,0.8377164849262347
6,181.3,146.55,0.8083287369001655
10,223.25,197.7,0.8855543113101904
6,91.95,71.85,0.7814029363784666
4,230.95,191.0,0.8270188352457242
6,150.15,126.55,0.8428238428238428
10,96.7,67.95,0.7026887280248191
12,42.2,32.65,0.773696682464455
20,207.75,154.35,0.7429602888086643
6,190.95,144.1,0.7546478135637601
6,63.4,56.05,0.8840694006309149
10,160.95,129.5,0.8045977011494253
12,237.15,186.15,0.7849462365591398
4,175.0,150.85,0.862
2,179.4,155.3,0.8656633221850614
12,114.0,85.65,0.7513157894736842
4,79.3,62.45,0.787515762925599
0,156.15,130.5,0.8357348703170029
10,133.7,104.3,0.7801047120418848
4,107.0,92.75,0.866822429906542
8,278.2,219.7,0.7897196261682243
4,194.5,169.4,0.8709511568123394
6,176.55,148.1,0.8388558482016426
6,134.5,101.9,0.7576208178438661
8,135.6,107.1,0.7898230088495575
2,138.95,124.15,0.8934868657790572
6,247.55,212.75,0.85942233892143
4,198.0,148.05,0.7477272727272727
2,177.3,151.6,0.8550479413423576
8,223.5,184.6,0.8259507829977628
2,275.1,235.5,0.8560523446019629
8,103.85,93.9,0.9041887337506018
6,145.15,112.45,0.7747158112297623
2,309.3,252.3,0.8157129000969933
4,214.65,189.15,0.8812019566736548
8,171.9,153.3,0.8917975567190227
4,327.1,283.8,0.8676245796392541
8,226.15,171.85,0.7598938757461862
12,194.95,148.25,0.7604513977943063
8,211.25,178.95,0.8471005917159763
6,173.6,138.0,0.7949308755760369
6,171.3,143.1,0.8353765323992994
10,221.65,183.45,0.8276562147529889
2,223.65,189.75,0.8484238765928906
4,220.05,196.35,0.8922972051806408
6,136.9,98.85,0.7220598977355734
2,185.95,164.5,0.8846464103253563
6,138.4,107.3,0.7752890173410405
6,130.4,116.2,0.8911042944785276
4,293.75,252.5,0.8595744680851064
14,125.7,100.0,0.7955449482895783
8,161.05,130.05,0.8075131946600435
8,177.1,155.5,0.8780350084697911
8,252.85,183.65,0.7263199525410322
6,193.3,153.9,0.7961717537506466
4,118.9,95.65,0.804457527333894
4,125.9,106.6,0.846703733121525
8,226.8,184.65,0.8141534391534392
8,55.8,46.65,0.8360215053763441
2,262.45,233.45,0.8895027624309392
2,293.0,255.75,0.8728668941979523
8,338.25,258.65,0.7646711012564671
2,232.6,187.6,0.8065348237317282
8,137.0,109.9,0.8021897810218979
4,255.7,220.6,0.8627297614391866
6,156.45,129.95,0.8306168104825823
10,168.3,136.5,0.8110516934046346
4,165.45,139.1,0.8407373828951344
8,127.35,105.2,0.8260698861405575
6,236.9,198.7,0.838750527648797
0,194.6,170.4,0.8756423432682425
2,291.35,255.45,0.8767805045477948
14,45.35,35.75,0.7883131201764058
8,92.05,74.1,0.8049972840847366
12,195.4,166.8,0.8536335721596725
4,158.05,143.15,0.9057260360645365
10,206.95,166.0,0.8021261174196666
6,206.75,176.35,0.8529625151148731
10,132.35,107.2,0.8099735549678881
14,200.6,158.4,0.7896311066799602
4,260.95,218.1,0.8357922973749761
8,207.2,174.55,0.8424227799227799
2,85.15,77.25,0.9072225484439225
12,101.3,86.45,0.853405725567621
14,131.0,106.7,0.8145038167938932
4,242.35,213.65,0.8815762327212708
10,175.7,151.15,0.8602731929425157
6,111.3,88.4,0.7942497753818508
2,74.05,62.25,0.8406482106684673
8,152.1,136.05,0.8944773175542406
2,301.85,250.5,0.8298823919165148
4,195.35,168.45,0.8622984386997696
12,125.6,104.75,0.8339968152866242
2,196.9,167.45,0.8504316912138141
6,278.35,230.1,0.8266570864020119
12,222.2,179.45,0.8076057605760576
8,188.35,163.8,0.8696575524289886
8,177.1,159.85,0.9025974025974026
8,67.2,55.75,0.8296130952380952
12,99.0,77.85,0.7863636363636364
8,128.9,113.65,0.8816912335143522
0,219.1,179.3,0.8183477863989046
4,189.9,169.1,0.8904686677198526
0,331.75,285.2,0.8596834966088922
8,52.1,37.45,0.718809980806142
4,45.75,39.2,0.8568306010928962
4,162.85,135.75,0.8335891925084433
8,134.0,113.75,0.8488805970149254
6,267.1,224.55,0.8406963684013478
6,61.35,53.15,0.8663406682966586
6,290.35,247.75,0.8532805235061133
6,243.25,201.95,0.8302158273381295
0,333.1,289.65,0.8695586910837586
12,139.5,100.1,0.717562724014337
4,175.8,152.35,0.8666097838452788
4,284.25,237.6,0.8358839050131927
2,292.15,243.05,0.8319356494951223
4,180.6,151.15,0.8369324473975637
2,144.6,124.6,0.8616874135546335
6,130.35,104.35,0.8005370157268892
4,272.45,223.4,0.8199669664158561
0,265.3,225.85,0.8513004146249529
12,251.8,204.45,0.811953931691819
6,185.75,154.0,0.82907133243607
4,73.0,63.0,0.863013698630137
8,272.7,214.65,0.7871287128712872
2,199.8,175.1,0.8763763763763763
12,202.15,160.1,0.7919861488993322
12,202.45,165.95,0.8197085700172883
2,170.65,143.65,0.8417814239671843
8,91.05,73.75,0.8099945085118067
4,202.65,181.35,0.8948926720947447
6,180.0,149.7,0.8316666666666667
12,122.6,95.5,0.7789559543230016
10,195.85,151.55,0.773806484554506
6,178.0,147.75,0.8300561797752809
0,416.3,367.5,0.8827768436223877
6,84.95,70.95,0.835197174808711
0,256.15,234.45,0.9152840132734725
10,134.2,113.05,0.8423994038748137
2,169.75,151.15,0.8904270986745213
2,233.55,202.0,0.8649111539284949
2,129.8,103.2,0.7950693374422187
6,195.05,168.95,0.8661881568828506
0,237.0,218.2,0.920675105485232
6,176.15,150.5,0.8543854669315923
4,144.7,123.3,0.8521078092605391
8,121.3,105.25,0.8676834295136027
8,202.15,161.05,0.7966856294830571
6,144.7,126.2,0.8721492743607464
0,236.2,212.7,0.9005080440304827
4,66.5,59.55,0.8954887218045112
4,151.55,119.2,0.7865390960079182
2,116.5,108.85,0.9343347639484979
8,251.7,203.55,0.8087008343265792
2,139.7,127.85,0.9151753758052971
2,175.25,144.75,0.8259629101283881
6,129.15,106.25,0.8226867982965544
12,166.3,144.4,0.8683102826217679
8,161.4,138.75,0.8596654275092936
4,222.4,196.95,0.88556654676259
8,170.3,137.9,0.8097475044039929
10,210.7,174.45,0.8279544375889891
0,287.7,265.7,0.9235314563781717
2,130.25,108.05,0.8295585412667946
4,197.65,156.75,0.7930685555274475
18,130.3,105.25,0.8077513430544896
10,143.1,106.15,0.7417889587700909
6,230.5,200.4,0.86941431670282
2,431.65,357.2,0.8275222981582301
10,135.85,104.8,0.7714390872285609
2,169.0,148.15,0.8766272189349112
8,231.9,180.6,0.7787839586028461
2,92.35,87.7,0.9496480779642664
4,198.25,169.05,0.8527112232030265
6,231.35,198.8,0.859304084720121
8,118.3,104.2,0.8808114961961115
2,126.6,109.75,0.8669036334913112
2,411.75,352.75,0.856709168184578
4,168.55,150.65,0.8938000593295758
2,140.2,119.85,0.8548502139800286
4,397.15,344.4,0.8671786478660456
6,255.35,222.05,0.8695907577834345
0,192.25,161.25,0.8387516254876463
6,147.45,123.55,0.8379111563241777
6,136.35,115.2,0.8448844884488449
12,79.25,65.45,0.8258675078864354
2,101.65,83.05,0.8170191834727004
14,187.3,144.7,0.7725573945541911
0,226.55,184.15,0.8128448466122269
4,209.1,166.1,0.7943567670970827
8,147.35,122.15,0.828978622327791
12,137.2,102.65,0.7481778425655977
2,142.65,122.45,0.8583946722747985
6,69.2,57.6,0.8323699421965318
2,157.4,137.3,0.872299872935197
2,301.35,238.45,0.7912726066036171
2,271.75,236.95,0.8719411223551058
4,133.6,120.15,0.8993263473053892
6,159.45,133.7,0.8385073690812167
0,235.65,221.95,0.9418629323148737
6,239.2,205.2,0.8578595317725752
2,166.4,141.55,0.8506610576923077
10,158.7,136.3,0.8588531821045998
8,185.0,148.05,0.8002702702702703
8,174.45,158.0,0.9057036400114646
8,102.4,85.6,0.8359375
4,195.2,166.05,0.8506659836065574
10,210.15,163.2,0.7765881513204854
4,183.55,165.25,0.9002996458730591
4,291.45,244.1,0.8375364556527707
8,68.6,58.6,0.8542274052478134
2,192.25,172.4,0.8967490247074122
0,206.2,171.6,0.8322017458777885
10,124.0,96.95,0.7818548387096774
6,94.95,84.4,0.8888888888888888
2,247.55,215.5,0.8705312058170067
8,266.25,220.85,0.8294835680751174
10,133.9,112.6,0.8409260642270351
10,234.7,179.4,0.7643800596506178
12,213.8,181.7,0.8498596819457437
4,291.55,238.25,0.8171840164637284
6,177.05,150.4,0.8494775487150522
8,194.1,161.65,0.8328181349819681
2,143.95,119.55,0.8304967002431399
8,209.75,155.55,0.7415971394517282
8,272.5,207.6,0.761834862385321
4,105.0,93.65,0.8919047619047619
2,142.65,120.0,0.8412197686645636
2,138.1,114.95,0.832367849384504
10,206.45,168.55,0.8164204407846937
6,252.35,215.2,0.8527838319793937
8,36.9,27.55,0.7466124661246613
4,250.2,210.45,0.8411270983213429
4,141.1,121.3,0.8596739900779589
6,209.0,173.5,0.8301435406698564
2,292.25,244.1,0.8352437981180496
4,131.65,117.3,0.8909988606152678
2,135.75,114.4,0.8427255985267035
4,127.95,111.9,0.8745603751465416
14,225.6,162.65,0.7209663120567376
6,91.6,73.7,0.8045851528384279
4,206.8,175.25,0.8474371373307543
2,181.4,148.7,0.8197353914002206
2,181.05,150.5,0.8312620822977078
10,103.9,90.75,0.8734359961501443
2,165.9,150.35,0.9062688366485835
4,191.6,159.0,0.8298538622129437
12,182.95,152.75,0.8349275758403936
0,250.1,214.95,0.8594562175129948
0,197.95,171.3,0.8653700429401364
4,230.9,199.65,0.864660025985275
10,125.75,104.25,0.8290258449304175
2,304.7,266.2,0.8736462093862816
8,197.6,172.25,0.8717105263157895
8,198.3,164.7,0.8305597579425114
4,159.6,142.1,0.8903508771929824
0,268.15,233.6,0.8711542047361551
0,201.4,157.7,0.7830188679245284
12,160.25,114.15,0.7123244929797192
14,62.8,46.55,0.7412420382165605
10,153.05,118.05,0.7713165632146357
4,188.1,160.45,0.8530037214247741
8,213.95,171.3,0.8006543584949755
6,322.0,266.3,0.8270186335403726
4,116.4,101.25,0.8698453608247423
0,55.25,47.95,0.8678733031674208
8,205.25,175.95,0.8572472594397077
2,151.5,134.95,0.8907590759075907
6,259.0,217.65,0.8403474903474903
0,444.5,371.25,0.8352080989876266
6,182.0,148.45,0.8156593406593406
6,249.95,207.05,0.828365673134627
6,164.4,138.8,0.8442822384428224
4,277.95,234.3,0.8429573664328116
2,287.4,261.0,0.9081419624217119
2,67.55,55.1,0.8156920799407846
4,101.2,90.2,0.8913043478260869
4,149.7,121.9,0.8142952571810287
8,238.9,203.3,0.8509836751778987
4,215.6,178.1,0.8260667903525046
8,165.1,133.4,0.8079951544518473
6,160.15,140.45,0.8769903215735249
2,210.9,184.25,0.8736367946894262
6,138.3,121.1,0.8756326825741142
2,66.9,56.25,0.8408071748878924
8,199.95,161.05,0.8054513628407102
4,166.05,134.3,0.8087925323697681
10,133.75,105.75,0.7906542056074767
6,165.9,130.95,0.7893309222423146
6,151.15,135.8,0.8984452530598743
2,88.9,73.45,0.8262092238470191
4,87.0,74.1,0.8517241379310345
6,226.8,196.45,0.8661816578483245
10,232.5,190.95,0.8212903225806452
2,166.45,135.7,0.8152598377891259
8,157.45,129.5,0.8224833280406478
10,159.25,126.6,0.7949764521193092
18,147.9,106.75,0.7217714672075727
8,145.3,119.9,0.8251892635925671
4,130.25,117.7,0.9036468330134357
6,166.9,140.35,0.8409227082085081
4,195.95,158.45,0.80862464914519
12,171.25,138.8,0.8105109489051094
6,187.2,155.85,0.8325320512820513
14,154.35,118.5,0.7677356656948494
10,206.6,168.6,0.8160696999031946
6,301.6,247.0,0.8189655172413793
12,137.65,103.7,0.7533599709407919
2,159.2,134.4,0.8442211055276382
6,276.85,235.9,0.8520859671302149
2,140.65,130.45,0.9274795591894774
6,185.2,159.7,0.8623110151187905
4,157.85,132.6,0.8400380107697181
4,179.15,151.05,0.8431481998325425
4,197.8,159.0,0.8038422649140546
12,145.65,121.5,0.8341915550978373
6,249.95,202.55,0.8103620724144829
4,84.05,72.1,0.8578227245687091
8,288.65,246.0,0.8522432011086091
4,125.0,103.4,0.8272
8,271.0,220.0,0.8118081180811808
2,162.3,145.35,0.8955637707948244
8,266.5,217.25,0.8151969981238274
2,219.25,192.05,0.8759407069555302
2,141.25,124.45,0.8810619469026548
8,231.7,189.3,0.8170047475183427
6,248.4,202.45,0.8150161030595813
8,97.7,81.35,0.8326509723643808
2,191.5,171.8,0.8971279373368146
4,244.85,190.4,0.7776189503777823
0,154.65,141.15,0.9127061105722599
4,93.4,76.25,0.8163811563169164
6,70.5,56.95,0.8078014184397163
2,219.85,181.95,0.8276097339094838
4,120.25,99.5,0.8274428274428275
6,105.6,81.95,0.7760416666666666
6,224.4,166.95,0.7439839572192514
4,63.4,53.1,0.8375394321766562
12,126.15,98.85,0.7835909631391201
8,100.75,86.95,0.8630272952853598
