rf,total_quartet,correct_quartet,correct_prop
6,145.2,129.05,0.8887741046831956
6,388.3,292.45,0.7531547772340973
4,245.85,193.35,0.7864551555826723
6,349.7,281.75,0.805690591935945
6,360.8,282.8,0.7838137472283814
4,501.2,434.85,0.8676177174780527
8,219.75,173.7,0.7904436860068259
4,230.85,195.1,0.8451375351960148
10,165.55,132.55,0.8006644518272426
6,276.35,224.4,0.8120137506784875
4,327.15,258.7,0.7907687605074125
0,341.7,306.4,0.8966930055604331
6,176.0,151.8,0.8625
4,173.7,151.35,0.8713298791018999
0,403.75,366.0,0.9065015479876161
4,293.2,239.05,0.8153137789904502
2,269.2,228.0,0.8469539375928677
12,147.25,129.25,0.8777589134125636
4,290.45,268.35,0.9239111723188156
0,417.85,358.0,0.8567667823381596
8,256.45,198.3,0.7732501462273348
8,263.95,200.6,0.7599924228073499
4,153.5,135.35,0.8817589576547231
10,380.6,295.85,0.7773252758801892
4,450.8,357.6,0.7932564330079858
0,321.0,260.35,0.8110591900311527
8,324.55,251.75,0.7756894161146203
0,329.5,277.4,0.8418816388467375
4,376.1,324.8,0.8636001063546929
6,358.6,292.6,0.8159509202453987
2,375.7,306.6,0.8160766569071067
2,258.85,219.4,0.8475951323160131
0,354.85,283.8,0.7997745526278709
0,511.15,407.8,0.7978088623691676
10,163.45,131.85,0.8066687060263077
2,341.6,271.85,0.7958138173302107
2,300.25,275.5,0.9175686927560366
6,203.5,177.7,0.8732186732186732
2,330.45,278.55,0.8429414434861553
0,193.85,172.7,0.8908950219241681
8,556.2,427.15,0.7679791441927364
2,234.7,196.25,0.8361738389433319
6,196.15,173.85,0.8863114963038491
6,271.45,217.0,0.7994105728495119
2,381.8,309.3,0.8101100052383446
2,400.2,326.2,0.8150924537731135
6,157.65,132.55,0.8407865524896924
4,263.85,231.2,0.8762554481713094
8,279.7,253.95,0.9079370754379692
6,418.8,359.15,0.8575692454632283
2,373.55,329.15,0.8811404095837237
6,273.3,217.4,0.7954628613245518
4,365.4,311.85,0.853448275862069
2,448.85,370.25,0.8248858193160299
6,223.95,183.4,0.8189327974994418
4,389.95,335.6,0.8606231568149763
2,391.95,347.1,0.8855721393034826
12,168.3,116.55,0.6925133689839572
6,429.9,333.65,0.7761107234240521
6,211.05,175.7,0.8325041459369817
0,361.9,312.65,0.8639126830616193
2,306.15,255.2,0.8335783112853177
2,336.4,284.1,0.8445303210463734
6,339.8,263.95,0.7767804590935845
6,273.0,220.3,0.806959706959707
2,298.1,237.95,0.7982220731298222
4,387.5,338.95,0.8747096774193548
2,489.35,369.15,0.7543680392357208
0,201.9,179.4,0.888558692421991
4,265.7,209.9,0.7899887090703801
6,315.2,253.4,0.8039340101522843
4,255.45,220.0,0.8612252887062047
6,279.25,226.65,0.8116383169203223
4,240.4,208.75,0.8683444259567388
2,240.9,206.1,0.8555417185554172
10,280.15,221.4,0.7902909155809388
10,97.1,75.1,0.7734294541709578
6,311.6,268.7,0.8623234916559692
0,340.7,277.9,0.8156736131493983
2,320.05,260.25,0.8131541946570848
2,293.5,248.25,0.8458262350936968
0,251.0,223.5,0.8904382470119522
2,188.05,153.15,0.8144110608880617
4,396.3,333.1,0.8405248549078981
12,123.95,98.8,0.7970956030657523
2,381.7,323.6,0.8477862195441446
4,383.6,323.4,0.843065693430657
6,111.45,90.65,0.813369223867205
4,296.35,238.65,0.8052977897756032
6,376.6,302.45,0.8031067445565587
6,237.7,195.3,0.8216238956668069
0,594.65,489.0,0.8223324644749012
0,310.4,261.3,0.8418170103092784
2,446.45,389.55,0.8725501175943555
8,246.2,199.8,0.8115353371242892
4,295.4,239.5,0.8107650643195667
6,287.8,256.05,0.8896803335649757
2,297.05,231.0,0.7776468607978455
6,309.1,252.0,0.8152701391135555
4,345.85,291.3,0.8422726615584791
0,263.9,218.2,0.8268283440697234
6,419.8,330.5,0.7872796569795141
4,363.15,296.35,0.8160539721878012
4,450.85,381.5,0.8461794388377509
6,444.0,362.7,0.8168918918918919
4,142.35,130.65,0.9178082191780822
6,388.65,301.25,0.775119001672456
2,320.65,258.9,0.8074224232028692
2,289.9,251.75,0.8684028975508796
4,364.55,321.6,0.8821835139212728
0,226.75,195.75,0.8632855567805954
4,300.05,251.75,0.8390268288618563
4,252.4,215.2,0.8526148969889065
4,288.7,244.85,0.8481122272254936
8,215.75,181.15,0.8396292004634994
4,287.4,256.85,0.8937021572720947
2,432.6,374.7,0.8661581137309292
6,287.0,235.35,0.820034843205575
4,233.6,205.65,0.8803510273972602
6,262.35,213.55,0.8139889460644177
4,420.35,337.8,0.8036160342571667
2,436.9,386.15,0.8838406958113985
0,259.55,216.6,0.8345212868426122
6,384.2,320.6,0.8344612181155648
0,359.35,314.0,0.8737999165159316
6,309.0,263.5,0.8527508090614887
10,469.65,350.75,0.7468327477909081
6,260.75,206.3,0.7911792905081496
8,381.6,301.2,0.789308176100629
4,473.9,380.6,0.8031230217345432
4,308.25,264.9,0.859367396593674
4,397.75,321.45,0.8081709616593338
4,258.95,219.15,0.846302374975864
2,267.6,220.3,0.8232436472346786
4,387.05,327.55,0.8462730913318692
8,190.2,147.35,0.7747108307045215
6,291.4,231.3,0.7937542896362388
0,259.3,212.85,0.8208638642499035
4,189.9,163.75,0.8622959452343338
2,238.95,185.3,0.7754760410127641
4,424.45,339.9,0.8008010366356462
6,253.5,214.25,0.8451676528599605
2,365.95,329.05,0.8991665528077606
2,249.6,198.55,0.7954727564102564
2,182.45,165.7,0.9081940257604824
8,279.15,229.15,0.8208848289450117
4,357.95,287.05,0.8019276435256321
0,382.15,315.75,0.8262462383880675
6,277.4,222.45,0.8019105984138428
8,196.3,159.35,0.8117677024961794
0,218.75,191.3,0.8745142857142857
0,321.45,256.65,0.7984134391040597
2,503.15,418.75,0.8322567822716883
2,516.05,413.85,0.8019571746923748
10,249.35,200.25,0.8030880288750752
2,414.15,351.65,0.8490884945068212
8,336.05,255.6,0.7606011010266329
2,177.55,150.1,0.8453956631934666
2,363.1,309.65,0.8527953731754337
0,471.65,392.45,0.8320788720449486
2,468.7,384.5,0.8203541711115853
6,322.35,262.45,0.8141771366527066
2,336.65,269.55,0.8006832021387197
2,250.75,217.25,0.8664007976071785
2,439.6,363.15,0.8260919017288444
4,172.6,144.85,0.8392236384704519
2,319.65,270.25,0.8454559674644142
0,463.2,405.15,0.8746761658031088
8,394.95,339.1,0.8585896948980883
6,425.4,348.2,0.8185237423601316
2,384.1,342.45,0.8915646966935694
4,333.2,276.6,0.8301320528211285
2,283.0,247.75,0.8754416961130742
4,201.2,173.95,0.8645626242544732
2,335.95,266.1,0.7920821550826016
4,325.4,278.1,0.854640442532268
4,481.8,401.45,0.8332295558322955
6,321.1,250.35,0.7796636561818748
2,234.3,205.6,0.8775074690567648
8,314.6,232.55,0.739192625556262
2,376.1,324.9,0.863865993086945
4,500.95,398.45,0.7953887613534285
4,223.25,198.5,0.8891377379619261
0,272.4,247.55,0.9087738619676946
6,501.5,397.25,0.792123629112662
4,453.0,337.45,0.7449227373068432
6,386.7,318.7,0.8241530902508405
6,199.0,164.65,0.8273869346733669
6,387.65,293.85,0.7580291500064491
4,288.8,245.05,0.84851108033241
6,387.95,316.3,0.8153112514499291
4,557.25,467.85,0.8395693135935397
6,356.5,295.6,0.829172510518934
0,344.05,282.95,0.822409533498038
6,274.3,212.85,0.7759752096244987
2,191.1,165.3,0.8649921507064364
0,216.65,172.25,0.7950611585506577
10,72.55,60.85,0.8387319090282563
4,489.3,422.6,0.8636828121806662
2,272.45,244.5,0.8974123692420628
8,201.8,161.85,0.8020317145688801
6,187.75,160.2,0.8532623169107856
10,303.85,243.8,0.8023695902583512
8,218.35,167.05,0.7650561025875887
2,276.35,241.2,0.8728062239913154
4,473.5,370.75,0.7829989440337909
4,388.55,320.5,0.8248616651653584
4,220.1,185.35,0.8421172194457065
2,226.1,201.6,0.891640866873065
2,476.25,369.25,0.7753280839895013
2,293.9,256.3,0.8720653283429738
0,350.4,295.4,0.8430365296803652
0,325.4,256.55,0.7884142593730793
6,280.8,233.45,0.8313746438746439
12,262.2,202.65,0.772883295194508
0,277.2,247.75,0.8937590187590188
2,468.55,405.6,0.8656493437199871
2,487.1,401.7,0.8246766577704784
4,200.65,166.1,0.827809618739098
0,331.6,271.95,0.8201145958986731
8,349.75,265.1,0.7579699785561115
4,154.3,125.35,0.8123784834737524
4,221.1,179.95,0.8138851198552691
2,391.95,322.8,0.823574435514734
8,394.45,299.15,0.7583977690455064
8,285.05,221.1,0.7756533941413787
2,264.55,231.7,0.8758268758268758
4,383.15,317.35,0.8282656922876158
14,311.85,250.0,0.801667468334135
8,142.05,113.3,0.7976064765927491
6,468.35,398.5,0.8508594000213515
2,387.8,346.05,0.8923414130995359
4,233.45,213.15,0.9130434782608695
8,120.7,90.35,0.7485501242750622
12,158.25,130.55,0.824960505529226
0,221.55,185.5,0.8372827804107424
0,463.4,405.0,0.8739749676305567
4,278.8,225.85,0.8100789096126255
6,347.05,296.25,0.8536233972050137
6,394.45,305.6,0.7747496514133604
4,397.35,331.45,0.8341512520447968
4,521.9,430.05,0.8240084307338571
4,336.5,283.0,0.8410104011887073
2,507.95,400.5,0.7884634314401023
10,349.75,281.85,0.8058613295210865
4,298.05,265.85,0.8919644354973998
6,248.2,203.9,0.8215149073327961
2,342.15,294.55,0.8608797311120854
4,557.0,457.75,0.8218132854578097
14,363.7,293.8,0.8078086334891394
10,309.55,243.25,0.785818123081893
2,413.2,369.7,0.8947241045498547
4,506.2,439.8,0.8688265507704465
0,268.65,219.2,0.8159315093988461
0,693.0,594.75,0.8582251082251082
6,408.3,323.55,0.7924320352681852
4,115.2,99.9,0.8671875
8,308.25,252.5,0.819140308191403
0,365.1,316.55,0.8670227334976719
2,425.1,331.5,0.7798165137614679
8,317.95,259.95,0.817581380720239
2,300.4,255.4,0.8501997336884154
0,343.15,279.5,0.8145126038175725
2,370.05,302.85,0.8184029185245237
4,339.65,285.35,0.8401295451199764
4,189.9,163.65,0.8617693522906793
2,135.4,120.45,0.8895864106351551
0,390.15,315.1,0.8076380879149045
4,246.05,191.8,0.7795163584637269
0,388.85,338.85,0.8714157129998714
4,182.85,154.8,0.8465955701394585
10,316.65,245.65,0.7757776725090795
10,301.8,239.2,0.7925778661365143
4,83.05,70.4,0.847682119205298
0,457.65,382.2,0.8351360209767289
4,303.0,251.85,0.8311881188118811
0,195.55,172.5,0.882127333162874
4,461.5,400.5,0.8678223185265439
0,500.35,410.15,0.8197261916658339
4,179.5,148.45,0.8270194986072423
0,339.35,290.8,0.8569323707087079
12,294.95,220.25,0.7467367350398373
0,172.8,137.25,0.7942708333333334
6,303.2,234.65,0.7739116094986808
0,369.05,316.4,0.8573364042812627
2,407.95,326.25,0.7997303591126363
2,394.75,337.1,0.8539582013932869
4,380.95,328.7,0.8628428927680798
4,75.55,63.85,0.8451356717405691
2,419.25,346.05,0.8254025044722719
4,304.1,254.25,0.8360736599802696
0,178.8,159.45,0.8917785234899329
6,278.0,225.8,0.8122302158273381
4,347.75,288.75,0.8303378864126527
4,297.4,247.85,0.8333893745796906
2,272.65,222.95,0.8177150192554558
2,126.15,112.15,0.8890210067380103
2,454.55,365.8,0.8047519524804752
8,340.9,263.65,0.7733939571721913
2,448.85,379.75,0.8460510192714715
2,454.5,376.9,0.8292629262926292
8,309.8,253.35,0.8177856681730149
8,236.7,189.5,0.8005914659907055
6,361.2,289.1,0.8003875968992248
0,362.2,301.1,0.8313086692435119
2,266.7,229.4,0.8601424821897263
2,301.3,244.05,0.8099900431463658
6,294.9,253.2,0.8585961342828077
8,257.75,200.3,0.7771096023278371
4,211.55,182.95,0.8648073741432285
2,393.4,327.15,0.831596339603457
8,361.45,268.7,0.7433946603956287
2,398.15,318.8,0.8007032525430114
6,628.5,509.45,0.8105807478122514
6,323.9,260.65,0.8047236801481938
2,388.45,304.4,0.7836272364525679
0,462.9,377.0,0.8144307625837114
8,182.75,140.8,0.7704514363885089
2,302.15,256.15,0.84775773622373
8,303.5,255.15,0.8406919275123559
4,412.35,330.9,0.8024736267733721
12,193.95,138.95,0.7164217581850992
10,232.25,181.3,0.7806243272335845
2,359.3,290.0,0.8071249652101308
8,312.65,230.3,0.7366064289141212
8,158.6,131.3,0.8278688524590164
10,432.0,314.6,0.7282407407407407
4,409.1,320.9,0.7844047910046443
6,329.0,257.7,0.7832826747720365
4,268.35,219.0,0.8160983789826719
2,284.3,250.4,0.8807597608160393
4,153.2,134.0,0.8746736292428199
4,438.6,365.75,0.8339033287733698
6,183.2,148.05,0.8081331877729258
4,396.3,336.15,0.848221044663134
6,366.25,298.15,0.814061433447099
8,380.95,303.15,0.7957737235857724
2,443.9,383.15,0.8631448524442442
0,354.4,270.15,0.7622742663656885
2,218.15,176.4,0.8086179234471694
0,329.0,290.4,0.8826747720364742
2,304.55,272.65,0.8952552946970941
4,250.3,200.4,0.8006392329204954
16,263.25,198.65,0.7546058879392212
2,354.2,316.8,0.8944099378881988
2,669.95,565.8,0.844540637360997
6,351.05,280.8,0.7998860561173622
0,220.9,189.35,0.8571751923947487
0,513.15,426.0,0.8301666179479684
2,376.5,303.8,0.8069057104913678
0,202.95,174.75,0.861049519586105
6,251.15,196.35,0.7818037029663548
2,440.9,377.9,0.8571104558856883
10,246.45,208.3,0.8452018665043619
8,308.75,241.9,0.7834817813765182
0,260.5,230.1,0.8833013435700576
4,358.4,310.45,0.8662109375
4,307.35,250.7,0.8156824467219782
2,312.5,264.25,0.8456
10,219.65,183.25,0.8342818119735943
4,442.35,362.9,0.8203910930258845
2,380.5,313.85,0.8248357424441525
8,267.05,198.65,0.7438681894776259
4,167.05,138.15,0.8269979048189164
4,310.35,249.4,0.8036088287417432
2,272.45,248.1,0.9106258028996146
10,180.55,150.55,0.8338410412628081
0,275.85,243.35,0.8821823454776146
8,297.2,236.3,0.7950874831763123
6,220.5,186.9,0.8476190476190476
2,587.9,512.8,0.87225718659636
2,489.55,404.9,0.8270860994791135
2,320.7,262.35,0.8180542563143124
6,281.65,224.9,0.7985087875022191
0,409.55,336.0,0.8204126480283238
8,291.4,239.65,0.8224090597117364
4,327.9,270.45,0.8247941445562672
2,271.0,229.65,0.8474169741697417
4,239.6,198.95,0.8303422370617696
6,147.65,112.6,0.762614290551981
4,221.6,183.75,0.8291967509025271
2,362.0,313.95,0.8672651933701657
2,328.35,293.45,0.8937109791381148
8,232.2,183.15,0.7887596899224806
4,227.95,182.95,0.802588286905023
2,341.6,274.6,0.8038641686182669
0,374.7,305.15,0.8143848412062984
2,408.05,338.05,0.8284523955397622
4,278.15,245.1,0.8811792198454071
0,262.65,224.55,0.8549400342661336
6,229.8,191.65,0.8339860748476936
4,453.35,354.55,0.7820668357780964
2,374.85,295.6,0.7885820995064693
4,146.4,133.1,0.9091530054644809
4,329.55,260.05,0.7891063571536945
6,279.65,222.35,0.7951010191310567
2,422.9,358.5,0.8477181366753369
6,128.9,112.4,0.8719937936384794
6,346.3,285.8,0.8252959861391856
0,352.9,304.15,0.8618588835364126
2,396.2,344.1,0.8685007571933367
6,408.65,337.05,0.824788939190016
2,495.0,416.5,0.8414141414141414
6,441.5,364.0,0.8244620611551529
2,380.0,337.0,0.8868421052631579
2,369.25,297.9,0.80677048070413
4,329.85,295.3,0.8952554191299076
6,296.75,240.85,0.8116259477674811
2,412.65,359.75,0.8718041924148794
0,436.0,394.8,0.9055045871559633
4,277.2,220.0,0.7936507936507936
0,192.95,168.1,0.8712101580720394
0,395.5,357.45,0.9037926675094816
0,381.5,325.2,0.8524246395806029
8,173.55,147.0,0.8470181503889369
4,248.55,219.25,0.8821162743914706
4,374.9,324.25,0.8648973059482529
2,265.05,235.2,0.8873797396717601
6,169.3,141.9,0.8381571175428234
0,445.35,379.2,0.8514651397777029
4,459.25,381.25,0.8301578660860098
2,337.5,261.25,0.774074074074074
4,349.95,284.0,0.8115445063580512
2,298.9,251.6,0.8417530946804952
14,222.4,157.95,0.7102068345323741
4,179.55,158.1,0.8805346700083542
4,225.35,188.6,0.836920346128245
4,487.8,401.4,0.8228782287822878
6,304.65,252.65,0.8293123256195635
2,333.15,250.75,0.7526639651808494
2,283.95,237.75,0.8372952984680402
2,233.7,207.3,0.8870346598202824
12,285.0,215.9,0.7575438596491229
8,341.3,269.0,0.7881629065338412
0,382.95,302.35,0.7895286590938765
2,422.25,379.9,0.8997039668442866
2,311.2,272.95,0.8770886889460154
4,174.8,145.35,0.8315217391304348
2,304.35,253.35,0.8324297683587975
2,360.8,299.5,0.83009977827051
2,412.75,323.5,0.7837674136886735
2,384.45,320.0,0.8323579139029783
6,393.95,327.8,0.8320852900114227
10,251.5,210.3,0.836182902584493
4,338.25,282.3,0.834589800443459
10,200.95,160.4,0.7982085095794974
4,230.8,180.7,0.7829289428076257
0,402.7,343.3,0.8524956543332506
6,469.15,367.9,0.7841841628477033
10,299.15,242.75,0.8114658198228314
6,144.55,124.7,0.8626772742995503
6,316.45,267.35,0.8448412071417285
4,319.4,281.7,0.8819661865998748
8,507.6,374.75,0.7382781717888101
2,345.25,291.85,0.845329471397538
4,207.2,169.8,0.8194980694980695
4,241.1,188.75,0.7828701783492327
2,218.6,183.9,0.8412625800548947
2,326.5,273.75,0.8384379785604901
4,255.2,214.35,0.8399294670846394
2,266.85,236.8,0.8873899194303916
0,240.2,212.4,0.884263114071607
4,361.1,318.35,0.8816117418997508
4,446.6,345.55,0.7737348858038513
0,413.8,321.5,0.7769453842435959
4,352.35,288.05,0.8175109975876259
8,239.0,179.25,0.75
6,206.25,171.0,0.8290909090909091
0,317.8,282.3,0.8882945248584015
2,462.05,376.6,0.8150633048371388
14,297.2,226.6,0.7624495289367429
8,250.0,208.4,0.8336
0,217.85,186.75,0.8572412210236401
6,274.6,230.8,0.8404952658412236
0,385.3,328.85,0.8534907864002076
2,325.8,281.85,0.8651012891344383
2,228.15,192.25,0.8426473811089196
12,162.45,127.8,0.7867036011080333
6,242.2,186.45,0.7698183319570603
2,446.45,395.55,0.8859894725053198
12,246.25,189.5,0.7695431472081218
4,249.2,217.95,0.8745987158908507
4,175.65,154.45,0.8793054369484771
2,434.85,363.4,0.8356904679774635
2,298.65,236.85,0.7930688096433953
2,279.2,241.9,0.8664040114613181
12,179.1,137.4,0.7671691792294807
4,276.6,207.1,0.7487346348517715
4,289.25,239.45,0.8278305963699222
8,172.3,143.65,0.8337202553685432
4,218.55,194.8,0.891329215282544
0,258.3,219.45,0.8495934959349594
4,536.3,439.7,0.819876934551557
2,353.5,306.15,0.866053748231966
4,308.05,254.4,0.8258399610452849
0,340.3,286.85,0.8429327064354981
6,156.3,132.25,0.846129238643634
4,382.05,322.2,0.8433451118963486
2,314.2,258.8,0.8236791852323361
0,398.85,332.1,0.8326438510718315
2,266.95,228.6,0.8563401386027346
2,381.3,322.7,0.8463152373459218
4,421.35,334.75,0.7944701554527115
2,387.95,326.35,0.8412166516303647
8,386.45,325.1,0.8412472506145685
4,376.25,309.55,0.8227242524916943
6,338.8,287.4,0.8482880755608029
6,354.75,292.2,0.8236786469344609
10,159.35,127.2,0.798242861625353
0,362.3,326.75,0.9018768975986752
2,287.05,242.2,0.8437554433025606
8,333.75,270.35,0.8100374531835206
6,263.5,208.45,0.7910815939278938
4,417.4,336.25,0.8055821753713465
8,308.45,238.8,0.7741935483870968
2,409.3,314.0,0.7671634497923283
4,302.1,261.65,0.8661039390930155
4,302.6,242.6,0.8017184401850628
6,493.05,421.2,0.8542744143595984
8,405.4,330.0,0.8140108534780464
4,170.8,154.85,0.906615925058548
2,282.35,218.45,0.7736851425535682
8,286.45,234.3,0.8179437947285739
6,473.75,391.5,0.8263852242744063
10,132.55,111.9,0.8442097321765372
2,391.1,311.2,0.7957044234211199
4,412.3,341.9,0.8292505457191366
6,238.8,200.7,0.8404522613065326
4,421.0,367.75,0.8735154394299287
2,304.6,242.6,0.7964543663821405
6,256.2,212.5,0.8294301327088213
14,413.5,298.7,0.7223700120918984
4,373.55,304.75,0.8158211752108151
4,392.8,312.2,0.794806517311609
10,266.05,192.65,0.7241120090208607
4,325.15,275.3,0.8466861448562202
8,299.7,228.95,0.7639305972639306
4,519.0,424.35,0.8176300578034682
4,297.15,232.95,0.7839475012619889
0,440.95,357.3,0.8102959519219867
0,381.15,317.7,0.833530106257379
4,283.9,239.95,0.8451919690031702
8,450.0,337.85,0.7507777777777778
4,328.25,276.75,0.8431073876618431
10,217.85,164.45,0.7548772090888226
2,172.9,146.85,0.8493348756506651
0,230.85,189.0,0.8187134502923976
2,297.0,251.1,0.8454545454545455
4,219.0,181.7,0.8296803652968037
0,150.0,134.35,0.8956666666666667
2,477.8,395.55,0.8278568438677271
0,452.15,377.65,0.8352316709056729
2,198.3,179.65,0.9059505799293999
4,230.45,190.25,0.8255586895205034
2,289.5,243.65,0.8416234887737478
14,206.55,143.95,0.6969256838537884
0,352.3,293.6,0.8333806414987227
10,247.0,210.85,0.8536437246963563
2,244.85,201.55,0.8231570349193383
8,194.65,154.35,0.7929617261751862
12,272.6,186.6,0.6845194424064563
8,193.4,162.95,0.8425542916235781
4,384.75,308.15,0.800909681611436
0,556.45,457.55,0.8222661514960913
6,408.65,314.5,0.7696072433622905
4,494.55,433.4,0.8763522394095643
10,429.2,339.85,0.7918219944082013
10,425.2,328.05,0.771519285042333
4,402.15,309.55,0.7697376600770857
0,410.8,348.85,0.8491966893865628
12,346.95,257.5,0.7421818705865398
6,284.55,239.05,0.8400984009840098
2,289.5,239.3,0.8265975820379965
2,115.05,98.15,0.8531073446327684
4,220.75,189.7,0.8593431483578708
0,334.8,280.1,0.8366188769414575
0,394.7,313.25,0.7936407398023816
4,338.15,276.65,0.8181280496820937
8,74.75,66.4,0.8882943143812709
4,346.35,299.85,0.8657427457773929
4,623.1,498.9,0.8006740491092923
12,253.0,209.2,0.8268774703557312
0,248.45,213.65,0.8599315757697726
0,632.35,521.3,0.8243852296987428
6,293.45,230.3,0.7848014994036463
4,479.45,400.15,0.8346021482949213
0,387.4,314.7,0.8123386680433661
8,279.0,227.8,0.8164874551971326
6,326.6,253.85,0.7772504592774035
4,188.3,151.35,0.8037705788635157
4,294.9,253.25,0.8587656832824686
2,558.95,476.55,0.852580731729135
0,341.15,289.0,0.8471346914846841
6,410.0,304.55,0.7428048780487805
8,146.4,111.5,0.7616120218579235
6,302.2,244.85,0.8102250165453342
2,326.5,287.35,0.8800918836140889
2,314.9,259.7,0.8247062559542712
2,330.2,274.1,0.8301029678982434
12,393.3,284.3,0.7228578693109585
10,196.8,151.45,0.7695630081300813
4,219.35,179.45,0.818098928652838
2,313.75,275.05,0.8766533864541832
8,185.1,156.85,0.8473797947055646
0,218.3,181.85,0.8330279431974347
2,299.2,230.45,0.7702205882352942
4,291.9,241.25,0.8264816718054128
2,343.55,289.4,0.8423810216853442
4,251.8,219.65,0.8723193010325655
10,105.3,81.3,0.7720797720797721
2,386.85,335.45,0.8671319632932661
12,116.25,94.4,0.8120430107526881
6,308.75,239.5,0.7757085020242915
2,480.2,415.6,0.865472719700125
2,321.65,284.95,0.8859008238768848
6,290.7,245.55,0.8446852425180599
2,347.9,288.05,0.8279678068410463
4,349.65,265.5,0.7593307593307593
0,539.9,462.4,0.8564548990553806
6,532.9,406.2,0.7622443235128542
6,447.2,379.25,0.8480545617173524
6,400.75,327.1,0.81621958827199
0,265.9,235.8,0.8867995487025198
2,300.25,268.15,0.8930890924229808
8,289.4,235.25,0.8128887353144437
2,354.05,302.15,0.8534105352351363
4,303.0,240.9,0.7950495049504951
4,239.1,198.6,0.8306148055207027
4,224.65,193.1,0.8595593144892054
2,320.8,265.4,0.8273067331670823
4,364.6,318.95,0.8747942951179375
4,410.25,336.15,0.8193784277879342
4,226.75,208.05,0.9175303197353915
0,302.6,253.15,0.836582947785856
4,306.4,241.75,0.7890013054830287
6,283.65,226.55,0.7986955755332276
8,333.3,260.75,0.7823282328232823
0,390.55,310.1,0.7940084496223275
2,433.15,357.35,0.8250028858363153
6,209.3,199.0,0.9507883420926899
12,260.35,215.25,0.8267716535433071
8,128.25,109.3,0.8522417153996101
2,350.1,278.05,0.794201656669523
4,212.75,171.45,0.8058754406580494
6,429.9,346.25,0.8054198650849035
6,248.05,196.3,0.7913727071155009
4,191.95,156.55,0.8155769731700964
6,251.05,216.45,0.8621788488348935
4,129.25,99.75,0.7717601547388782
2,293.7,250.1,0.8515491998638066
8,451.35,381.05,0.8442450426498282
2,352.2,299.25,0.8496592844974447
2,263.3,242.95,0.9227117356627421
8,427.7,354.8,0.8295534252981062
10,240.35,181.5,0.7551487414187643
14,221.95,169.1,0.7618833070511376
2,443.85,377.5,0.8505125605497352
0,325.85,292.35,0.8971919594905632
2,226.7,197.2,0.8698720776356418
6,220.8,189.1,0.8564311594202898
0,564.0,449.3,0.7966312056737589
6,577.2,456.45,0.7908004158004158
6,222.55,187.4,0.842057964502359
2,296.2,250.9,0.8470627954085078
10,318.25,241.05,0.7574234092694423
2,357.3,299.95,0.8394906241253848
0,473.35,431.5,0.9115876201542199
6,232.55,190.25,0.818103633627177
4,401.85,323.1,0.8040313549832027
4,400.65,329.8,0.8231623611631099
0,472.05,362.1,0.7670797585001589
6,404.15,315.65,0.781021897810219
0,227.4,172.35,0.7579155672823219
2,373.3,327.0,0.8759710688454326
2,397.75,331.55,0.8335637963544941
2,269.2,214.55,0.7969910846953938
4,510.7,403.35,0.7897983160368122
8,243.4,209.6,0.8611339359079704
2,296.35,254.6,0.8591192846296609
4,146.9,133.65,0.9098025867937373
8,239.65,181.75,0.7583976632589192
6,241.6,195.3,0.8083609271523179
2,322.5,281.8,0.873798449612403
0,324.2,289.7,0.8935842072794571
4,530.0,424.6,0.8011320754716981
12,315.95,234.75,0.742997309700902
0,252.65,227.35,0.8998614684345934
4,389.6,334.7,0.8590862422997947
4,356.55,312.75,0.8771560790912916
6,170.05,141.6,0.8326962658041752
2,371.65,301.8,0.8120543522131037
4,360.35,303.4,0.8419592063271819
2,186.35,150.05,0.8052052589213845
4,315.55,262.35,0.831405482490889
14,255.6,209.6,0.8200312989045383
2,175.95,147.55,0.8385905086672351
4,167.4,139.95,0.8360215053763441
6,143.0,126.0,0.8811188811188811
8,233.9,208.15,0.8899102180418983
2,434.3,373.35,0.8596592217361271
2,266.1,224.45,0.8434798947763998
2,346.3,284.75,0.8222639330060642
12,214.15,171.9,0.802708381975251
6,165.35,138.55,0.8379195645600241
2,309.85,265.0,0.8552525415523641
2,287.85,242.55,0.8426263678999479
4,315.35,272.95,0.865546218487395
8,180.45,139.55,0.7733444167359379
10,160.8,129.4,0.804726368159204
2,468.9,390.95,0.8337598635103434
4,364.2,303.75,0.8340197693574959
0,467.85,408.75,0.8736774607245912
2,230.55,189.95,0.8238993710691824
4,474.25,391.1,0.8246705324196099
0,152.7,133.35,0.8732809430255403
4,393.95,325.55,0.8263739053179338
6,241.95,185.8,0.7679272576978715
2,321.25,274.2,0.8535408560311284
4,345.75,279.55,0.808532176428055
6,175.25,139.5,0.7960057061340942
4,264.85,224.75,0.8485935435151973
2,475.1,404.95,0.8523468743422438
10,233.75,180.95,0.7741176470588236
6,471.25,365.35,0.7752785145888594
0,153.7,125.15,0.8142485361093038
2,241.65,189.2,0.7829505483136768
0,146.1,123.3,0.8439425051334702
6,166.5,147.85,0.887987987987988
6,527.1,434.55,0.8244166192373363
8,410.25,320.2,0.7804996953077392
2,225.0,188.5,0.8377777777777777
2,476.15,431.7,0.906647065000525
0,368.95,325.0,0.880878167773411
0,553.6,449.35,0.8116871387283237
2,487.8,400.85,0.8217507175071751
6,240.85,181.9,0.7552418517749637
8,279.45,223.55,0.7999642154231527
4,194.5,176.95,0.9097686375321337
2,259.25,224.45,0.8657666345226616
2,304.1,270.6,0.8898388687931601
