rf,total_quartet,correct_quartet,correct_prop
6,180.05,145.6,0.8086642599277978
8,92.7,74.85,0.8074433656957929
2,380.7,346.35,0.9097714736012609
4,125.3,98.45,0.7857142857142857
4,78.25,64.95,0.8300319488817891
12,92.15,65.95,0.7156809549647314
6,144.85,127.75,0.8819468415602347
12,44.3,36.2,0.8171557562076749
6,221.25,192.25,0.8689265536723164
6,113.65,95.65,0.8416190057193137
2,323.2,259.7,0.8035272277227723
6,155.8,130.8,0.8395378690629012
4,217.35,171.9,0.7908902691511387
8,244.5,201.5,0.8241308793456033
2,312.05,247.9,0.7944239705175453
0,90.35,77.0,0.8522412838959601
4,229.45,186.5,0.8128132490738723
2,98.7,87.55,0.8870314083080041
0,225.8,195.1,0.8640389725420726
12,99.5,77.4,0.7778894472361809
8,166.8,134.1,0.8039568345323741
2,270.8,232.75,0.8594903988183161
8,56.0,45.8,0.8178571428571428
2,314.2,261.8,0.8332272437937619
0,249.9,215.75,0.863345338135254
8,225.45,175.3,0.7775559991128853
0,232.4,188.3,0.8102409638554217
4,255.95,233.1,0.9107247509279156
2,256.35,212.55,0.8291398478642481
6,246.4,205.1,0.8323863636363636
4,335.45,279.65,0.8336562826054553
8,220.35,155.9,0.7075107783072385
6,198.85,161.75,0.8134272064370128
4,229.25,195.45,0.8525627044711014
4,114.9,95.45,0.8307223672758921
8,136.45,108.6,0.7958959325760352
6,163.65,125.55,0.7671860678276811
6,158.3,126.9,0.8016424510423247
8,57.4,45.45,0.7918118466898955
2,234.5,191.0,0.814498933901919
8,152.1,125.35,0.8241288625904011
4,173.8,139.1,0.8003452243958573
6,91.9,73.1,0.795429815016322
14,147.8,115.9,0.7841677943166441
8,220.35,176.6,0.8014522350805536
0,338.5,301.5,0.8906942392909897
2,254.25,219.75,0.8643067846607669
4,111.5,101.95,0.9143497757847534
8,248.7,204.6,0.8226779252110977
10,172.25,132.8,0.7709724238026124
6,222.65,184.85,0.8302268133842353
8,189.95,156.15,0.8220584364306397
10,218.5,178.3,0.8160183066361556
18,144.85,110.5,0.762858129099068
6,312.5,263.5,0.8432
6,316.75,254.05,0.802052091554854
2,204.4,167.55,0.8197162426614482
2,121.25,100.45,0.8284536082474226
8,131.95,119.4,0.9048882152330429
4,202.15,177.15,0.8763294583230274
6,143.5,132.5,0.9233449477351916
14,191.15,149.3,0.7810619931990583
10,290.0,217.85,0.7512068965517241
8,141.9,119.45,0.8417899929527837
4,184.45,154.9,0.8397939821089726
6,247.5,196.25,0.7929292929292929
6,95.9,79.35,0.8274244004171012
2,296.9,225.75,0.7603570225665207
6,252.9,200.2,0.7916172400158166
16,165.25,119.0,0.7201210287443268
4,239.6,199.6,0.8330550918196995
6,193.95,146.25,0.7540603248259861
4,78.8,73.0,0.9263959390862944
4,148.35,117.45,0.7917087967644085
12,120.0,101.25,0.84375
12,186.8,138.85,0.7433083511777302
4,117.3,98.05,0.8358908780903666
0,61.05,50.8,0.8321048321048321
8,217.7,186.1,0.8548461185117133
6,121.25,98.85,0.8152577319587628
8,155.7,126.9,0.815028901734104
2,84.3,72.6,0.8612099644128114
4,233.8,194.3,0.8310521813515825
4,322.1,255.75,0.7940080720273207
4,204.95,168.3,0.8211758965601366
10,125.65,108.75,0.86549940310386
6,177.65,149.15,0.839572192513369
6,64.95,54.95,0.8460354118552733
6,221.4,174.8,0.7895212285456188
6,242.4,201.3,0.8304455445544554
10,153.65,122.95,0.8001952489424016
8,90.65,74.95,0.8268063982349697
8,234.25,196.35,0.8382070437566702
4,337.9,281.25,0.8323468481799349
2,174.15,157.35,0.9035314384151594
4,239.8,207.2,0.8640533778148457
6,213.55,179.7,0.8414891126199954
8,104.45,83.35,0.7979894686452849
2,208.55,168.5,0.8079597218892351
2,104.3,88.15,0.8451581975071908
2,136.15,114.7,0.842453176643408
14,157.3,129.8,0.8251748251748252
12,128.3,103.3,0.8051441932969603
0,294.6,255.6,0.8676171079429735
0,176.2,149.15,0.8464812712826334
4,183.8,163.65,0.8903699673558215
8,303.25,243.4,0.8026380873866447
4,99.1,79.2,0.7991927346115035
6,98.85,80.35,0.8128477491148204
4,212.45,181.05,0.8522005177688868
10,195.8,160.75,0.8209908069458631
8,268.65,196.95,0.7331099944165271
6,183.85,142.5,0.7750883872722328
0,186.85,161.95,0.8667380251538668
2,234.35,194.0,0.8278216343076595
4,98.75,81.15,0.8217721518987342
6,165.4,129.25,0.7814389359129383
8,201.5,164.8,0.8178660049627792
2,43.9,36.45,0.8302961275626424
8,212.8,176.65,0.8301221804511278
0,263.55,233.25,0.8850313033579966
6,91.1,71.7,0.7870472008781558
0,228.15,192.85,0.8452772298926146
4,173.75,146.0,0.8402877697841726
10,140.45,108.65,0.7735849056603774
8,329.9,254.95,0.7728099424067899
2,131.8,109.6,0.8315629742033384
0,219.65,190.45,0.8670612337810153
2,127.8,113.45,0.8877151799687011
6,195.35,171.7,0.8789352444330688
4,189.75,167.1,0.8806324110671937
2,417.0,347.7,0.8338129496402877
0,243.0,205.05,0.8438271604938271
12,223.6,174.15,0.7788461538461539
6,168.35,134.8,0.8007128007128007
8,95.65,77.35,0.8086774699424987
14,56.0,44.4,0.7928571428571428
10,136.1,103.3,0.7590007347538574
4,148.6,132.95,0.8946837146702558
2,241.1,208.2,0.8635420987142265
6,176.6,150.25,0.85079275198188
10,240.25,189.5,0.7887617065556711
6,215.75,173.95,0.8062572421784473
12,93.45,70.8,0.7576243980738363
16,167.75,123.7,0.7374068554396424
8,254.35,190.05,0.7471987418910949
2,226.15,196.05,0.8669024983418085
6,206.95,176.45,0.852621406136748
12,121.5,95.45,0.7855967078189301
10,296.1,251.8,0.850388382303276
8,160.15,126.95,0.7926943490477677
20,196.1,139.3,0.7103518612952575
8,126.85,99.5,0.7843910130074891
12,99.55,77.85,0.7820190858864892
0,176.8,151.85,0.8588800904977375
2,307.7,256.5,0.8336041598960026
2,358.05,296.05,0.8268398268398268
14,122.85,100.95,0.8217338217338217
6,267.95,218.85,0.8167568576226908
8,300.0,246.75,0.8225
10,289.0,234.5,0.8114186851211073
10,109.8,93.75,0.8538251366120219
10,132.8,105.65,0.7955572289156626
12,144.65,105.8,0.7314206705841687
4,105.8,96.5,0.9120982986767486
6,148.25,127.75,0.8617200674536256
12,127.2,92.8,0.7295597484276729
8,200.4,157.0,0.783433133732535
8,125.8,105.15,0.8358505564387917
8,159.45,125.25,0.7855126999059266
6,168.7,149.75,0.8876704208654416
8,189.1,155.3,0.8212585933368588
4,129.75,110.9,0.8547206165703276
8,221.25,194.75,0.880225988700565
8,207.0,172.5,0.8333333333333334
8,143.3,118.2,0.8248429867411026
0,125.45,120.65,0.9617377441211639
4,187.4,153.4,0.8185699039487727
10,216.25,183.45,0.8483236994219653
10,212.7,171.8,0.8077103902209685
0,112.2,94.15,0.839126559714795
6,111.95,92.9,0.8298347476552033
16,151.8,113.05,0.744729907773386
4,258.2,208.85,0.808869093725794
12,138.2,110.8,0.8017366136034733
8,128.6,108.3,0.8421461897356143
0,301.75,249.55,0.8270091135045567
4,224.1,180.7,0.8063364569388666
2,392.5,332.15,0.8462420382165605
4,98.95,79.55,0.8039413845376453
6,233.1,205.8,0.8828828828828829
2,211.85,171.7,0.8104791125796554
2,288.85,233.45,0.8082049506664358
8,150.7,122.1,0.8102189781021898
4,252.8,213.65,0.8451344936708861
6,221.6,191.3,0.8632671480144405
4,170.55,142.25,0.8340662562298446
8,186.65,147.6,0.7907848915081703
2,116.55,97.0,0.8322608322608323
12,227.15,166.25,0.7318952234206472
0,263.6,215.85,0.8188543247344461
10,248.95,213.4,0.8572002410122515
8,217.85,179.2,0.8225843470277714
4,301.7,249.45,0.8268147166058999
10,284.5,235.85,0.8289982425307557
6,270.0,223.9,0.8292592592592593
12,91.15,70.45,0.7729018102029621
6,230.7,189.25,0.8203294321629823
4,159.7,135.25,0.8469004383218535
8,201.4,175.95,0.8736345580933466
4,251.7,216.55,0.8603496225665475
4,143.45,126.0,0.878354827466016
2,227.65,191.3,0.8403250603997364
6,290.4,261.1,0.8991046831955923
8,159.5,130.25,0.8166144200626959
2,410.95,302.55,0.7362209514539482
2,315.0,258.25,0.8198412698412698
8,259.5,198.65,0.7655105973025048
2,124.35,103.3,0.8307197426618416
8,281.8,239.95,0.8514904187366927
12,174.35,150.4,0.8626326355032979
16,95.95,63.4,0.6607608129233976
10,72.25,58.8,0.813840830449827
4,145.85,132.6,0.9091532396297566
2,358.9,287.9,0.8021733073279464
6,262.15,210.3,0.8022124737745565
2,149.05,118.15,0.7926870177792688
2,353.25,293.85,0.8318471337579618
6,129.7,102.4,0.7895142636854279
8,196.4,152.05,0.7741853360488798
2,47.7,34.7,0.7274633123689728
8,92.3,77.75,0.8423618634886241
6,156.5,118.05,0.7543130990415335
10,243.95,202.85,0.8315228530436565
8,199.55,158.15,0.7925331996993235
4,79.3,62.45,0.787515762925599
8,221.3,179.4,0.8106642566651604
8,61.5,50.9,0.8276422764227642
16,53.0,35.5,0.6698113207547169
10,219.25,178.75,0.8152793614595211
10,291.65,232.5,0.7971884107663295
12,100.45,76.85,0.7650572424091587
2,184.05,148.25,0.8054876392284706
6,144.05,111.25,0.772301284276293
2,221.05,188.15,0.8511648948201764
2,258.95,214.75,0.8293106777370148
6,199.75,161.15,0.8067584480600751
6,242.0,205.65,0.849793388429752
4,233.45,205.3,0.8794174341400728
4,102.9,83.7,0.8134110787172012
10,272.0,213.9,0.7863970588235294
6,187.1,143.6,0.7675040085515767
8,294.85,250.0,0.8478887569950823
8,235.7,184.3,0.7819261773440814
6,297.15,239.85,0.8071680969207471
8,229.65,192.7,0.8391029827999129
8,146.95,124.95,0.8502892140183737
8,230.0,189.55,0.8241304347826087
4,163.1,141.2,0.8657265481299816
10,199.55,150.75,0.7554497619644199
12,185.25,152.1,0.8210526315789474
12,223.3,177.05,0.7928795342588446
14,114.8,86.75,0.7556620209059234
4,147.8,130.55,0.8832882273342354
6,161.95,143.05,0.8832973139857981
10,117.95,83.55,0.7083509961848241
14,90.2,66.3,0.7350332594235033
4,342.65,288.3,0.8413833357653583
4,186.4,161.35,0.8656115879828327
12,248.2,189.9,0.7651087832393231
6,244.9,214.55,0.8760718660677828
6,325.15,265.6,0.8168537598031678
8,168.05,141.6,0.8426063671526332
6,148.5,118.05,0.794949494949495
16,179.25,138.4,0.7721059972105997
8,281.0,213.45,0.7596085409252669
6,225.65,196.6,0.8712608021271881
2,411.3,344.85,0.838439095550693
6,178.35,157.95,0.8856181665264928
16,210.7,142.8,0.6777408637873754
6,149.2,125.7,0.8424932975871313
0,178.3,159.05,0.8920358945597308
6,255.8,221.9,0.8674745895230649
12,353.55,272.55,0.7708952057700467
4,147.3,127.8,0.8676171079429735
6,159.2,136.45,0.8570979899497487
14,196.5,156.0,0.7938931297709924
4,130.7,110.6,0.846212700841622
6,180.1,165.45,0.9186563020544142
8,119.45,97.25,0.8141481791544579
2,308.35,257.0,0.8334684611642614
18,65.2,44.7,0.6855828220858896
12,132.45,111.35,0.8406946017365043
6,210.7,166.95,0.792358803986711
4,159.5,137.35,0.861128526645768
4,176.1,147.3,0.8364565587734242
10,85.2,70.95,0.8327464788732394
6,123.95,110.9,0.8947156111335216
6,194.45,150.65,0.7747492928773464
8,235.1,202.25,0.8602722245852829
2,251.05,218.1,0.8687512447719578
8,173.5,146.65,0.8452449567723342
8,161.9,126.75,0.7828906732550958
12,294.0,224.65,0.7641156462585034
2,133.25,109.65,0.8228893058161351
14,221.65,169.3,0.7638168283329574
12,104.75,85.65,0.8176610978520287
4,232.8,212.5,0.9128006872852233
8,235.9,175.7,0.744807121661721
18,194.95,140.05,0.7183893305975891
4,222.8,199.3,0.894524236983842
2,134.55,123.65,0.9189892233370495
6,113.95,94.75,0.8315050460728389
4,340.6,272.55,0.8002055196711685
2,249.9,223.8,0.8955582232893158
2,117.2,106.9,0.9121160409556314
0,98.9,80.75,0.8164812942366027
2,282.25,237.2,0.8403897254207263
2,275.55,235.35,0.854109961894393
8,77.1,61.8,0.8015564202334631
4,211.55,181.2,0.8565350980855589
6,176.85,152.25,0.8608990670059372
18,194.35,144.55,0.743761255466941
0,204.7,179.3,0.8759159745969711
6,174.05,149.55,0.8592358517667337
4,192.25,165.95,0.8631989596879064
2,182.9,160.95,0.8799890650628759
8,401.25,323.95,0.8073520249221183
12,223.35,182.15,0.8155361540183569
20,135.05,86.6,0.6412439837097371
4,170.7,135.7,0.7949619214997071
6,254.0,200.8,0.7905511811023622
2,174.85,145.8,0.8338575922219045
0,153.25,140.7,0.9181076672104405
6,110.2,95.3,0.8647912885662432
14,96.0,74.7,0.778125
2,148.15,127.8,0.8626392170097874
8,173.0,142.45,0.8234104046242775
2,281.45,248.25,0.8820394386214248
6,179.6,145.85,0.8120824053452116
4,106.05,90.8,0.8561999057048562
2,302.9,248.3,0.8197424892703863
2,135.0,114.8,0.8503703703703703
10,204.25,158.65,0.7767441860465116
10,154.95,132.6,0.8557599225556631
2,160.25,142.8,0.8911076443057723
8,136.85,107.6,0.7862623310193643
2,227.1,183.95,0.8099955966534567
2,226.05,204.95,0.9066578190665782
8,226.85,177.55,0.7826757769451179
10,268.8,208.75,0.7765997023809523
2,194.25,166.8,0.8586872586872587
2,122.7,101.75,0.8292583537082314
6,111.3,89.2,0.8014375561545373
4,264.75,206.35,0.7794145420207743
0,137.5,123.3,0.8967272727272727
8,195.1,157.3,0.8062532034853921
2,317.0,264.6,0.8347003154574133
2,136.45,118.25,0.8666178087211432
2,296.45,247.55,0.8350480688143026
8,225.95,190.4,0.8426643062624475
6,264.0,227.2,0.8606060606060606
6,141.3,114.8,0.8124557678697806
8,215.35,173.95,0.8077548177385652
2,283.3,235.0,0.8295093540416519
8,108.1,90.05,0.8330249768732655
8,266.3,233.7,0.8775816748028539
12,124.8,95.4,0.7644230769230769
2,149.95,130.15,0.8679559853284429
0,188.75,153.5,0.8132450331125828
20,182.9,128.3,0.7014762165117551
4,113.1,101.0,0.8930150309460654
8,158.9,139.0,0.8747640025173065
0,235.25,200.4,0.8518597236981934
2,159.2,141.15,0.8866206030150754
6,202.85,168.0,0.8281981759921124
14,99.15,73.6,0.7423096318709027
6,95.35,79.45,0.8332459360251704
2,270.0,229.25,0.8490740740740741
10,233.1,182.35,0.7822822822822822
2,171.65,152.1,0.8861054471307894
10,205.9,165.4,0.8033025740650801
4,429.95,350.85,0.816025119199907
4,221.9,191.35,0.8623253717890942
6,149.4,129.05,0.8637884872824632
6,154.4,115.3,0.7467616580310881
4,157.75,120.75,0.7654516640253566
6,344.15,283.85,0.8247857039081796
2,307.1,268.9,0.8756105503093455
10,89.55,68.65,0.7666108319374652
4,175.25,150.2,0.8570613409415121
6,365.95,293.85,0.8029785489821014
4,276.45,227.7,0.8236570808464461
10,264.55,207.55,0.7845397845397846
8,179.65,146.45,0.8151962148622321
12,247.75,199.1,0.8036326942482341
0,94.6,89.6,0.9471458773784355
4,230.85,180.4,0.7814598223954949
4,255.25,206.4,0.808619000979432
6,108.8,92.0,0.8455882352941176
2,189.5,169.35,0.8936675461741425
6,374.3,328.5,0.8776382580817526
8,83.85,71.45,0.8521168753726893
8,213.45,178.4,0.8357929257437339
8,281.0,221.35,0.7877224199288256
12,81.1,61.85,0.7626387176325524
4,172.95,147.75,0.8542931483087598
6,149.1,131.9,0.8846411804158283
4,200.55,173.6,0.8656195462478184
10,215.8,168.15,0.7791936978683967
4,258.6,225.4,0.871616395978345
0,333.8,277.4,0.8310365488316357
20,183.45,138.0,0.7522485690923958
8,164.2,132.8,0.8087697929354446
0,328.2,290.25,0.8843692870201096
4,179.9,133.2,0.7404113396331296
8,96.35,80.35,0.8339387649195641
16,123.55,96.35,0.7798462161068394
2,163.15,137.5,0.8427827152926755
12,120.55,94.25,0.7818332642057237
6,237.25,188.8,0.7957850368809273
2,215.9,176.3,0.8165817508105604
4,134.75,116.45,0.8641929499072356
2,192.0,159.7,0.8317708333333333
6,432.45,326.5,0.7550005781015147
4,192.1,165.55,0.8617907339927121
4,176.65,150.35,0.8511180300028305
2,126.8,118.35,0.9333596214511041
6,173.85,150.35,0.8648259994247914
14,189.1,156.8,0.8291909042834479
6,454.75,397.95,0.8750962067069818
10,69.2,59.35,0.8576589595375722
8,226.2,162.95,0.7203801945181255
8,137.45,116.05,0.8443070207348127
8,163.4,134.75,0.8246634026927785
14,107.2,84.35,0.7868470149253731
16,238.25,168.4,0.7068205666316894
6,123.65,107.65,0.8706025070764254
0,226.95,189.1,0.833223176911214
6,322.75,262.8,0.8142525174283501
2,244.65,211.7,0.8653178009401186
4,157.75,130.6,0.8278922345483359
2,131.6,115.85,0.8803191489361702
4,340.65,288.1,0.8457360927638339
4,101.1,84.25,0.8333333333333334
10,146.25,108.45,0.7415384615384616
6,209.6,172.05,0.8208492366412213
2,181.9,159.25,0.8754810335349092
4,210.15,181.9,0.8655722103259577
0,236.45,187.75,0.7940367942482555
6,90.05,68.45,0.7601332593003887
14,293.65,249.5,0.8496509450025541
12,116.35,90.75,0.7799742157284056
6,152.7,121.5,0.7956777996070727
6,164.7,140.95,0.8557984213721919
12,141.15,100.8,0.71413390010627
4,183.25,147.8,0.8065484311050477
8,203.95,166.8,0.817847511645011
8,77.85,65.6,0.8426461143224149
4,256.7,221.25,0.861901051811453
6,84.65,74.65,0.8818665091553456
4,279.25,224.65,0.8044762757385855
12,143.15,116.7,0.8152287809989521
4,130.0,94.25,0.725
6,282.95,217.55,0.7688637568474995
2,161.25,131.6,0.816124031007752
4,146.0,117.6,0.8054794520547945
8,119.35,102.5,0.8588186007540847
16,176.8,140.0,0.7918552036199095
14,236.45,192.2,0.8128568407697188
6,167.95,139.7,0.8317951771360524
6,232.45,192.25,0.8270595827059583
10,274.35,214.85,0.7831237470384546
10,304.1,237.1,0.7796777375863203
8,147.75,118.95,0.8050761421319796
12,140.35,110.75,0.7890986818667617
2,104.05,97.15,0.9336857280153772
10,181.55,148.3,0.8168548609198568
4,213.15,159.15,0.7466572836030964
4,300.8,248.1,0.8248005319148937
4,266.65,233.5,0.8756797299831239
12,131.0,113.0,0.8625954198473282
2,203.0,181.75,0.895320197044335
2,160.1,141.75,0.8853841349156777
10,112.75,98.25,0.8713968957871396
4,239.1,213.55,0.8931409452112087
6,125.3,104.05,0.8304070231444534
12,131.45,102.0,0.7759604412324077
10,162.4,136.15,0.8383620689655172
4,306.2,244.35,0.7980078380143697
10,135.3,110.65,0.8178122690317813
6,228.85,193.75,0.8466244264802272
2,188.8,163.3,0.8649364406779662
4,237.55,202.7,0.8532940433592928
4,96.95,82.8,0.8540484785972151
6,172.4,155.0,0.8990719257540604
10,143.35,105.4,0.7352633414719218
6,121.25,98.05,0.808659793814433
6,194.3,149.25,0.7681420483787956
10,177.75,136.4,0.7673699015471167
4,185.35,157.65,0.8505530078230374
16,142.85,104.15,0.7290864543227161
6,204.75,171.95,0.8398046398046398
2,265.2,234.75,0.8851809954751131
8,136.4,115.25,0.8449413489736071
12,245.65,208.45,0.8485650315489518
4,259.6,209.05,0.8052773497688752
8,155.75,134.7,0.8648475120385233
0,233.25,214.05,0.917684887459807
10,249.5,200.1,0.8020040080160321
2,191.3,159.55,0.8340303188708834
10,282.3,228.65,0.8099539496989019
8,237.65,192.8,0.8112770881548496
0,248.75,192.9,0.7754773869346734
6,212.05,179.75,0.847677434567319
10,105.1,79.65,0.7578496669838249
2,225.45,192.05,0.8518518518518519
4,88.7,72.65,0.8190529875986471
0,183.65,157.85,0.8595153825210999
4,218.2,178.8,0.8194317140238313
4,143.5,122.6,0.8543554006968641
6,274.25,238.65,0.8701914311759343
12,67.95,59.3,0.8727005150846211
4,221.9,185.75,0.8370887787291573
4,275.2,218.15,0.7926962209302325
2,236.0,195.5,0.8283898305084746
2,102.45,90.85,0.8867740361151781
2,179.2,145.7,0.8130580357142857
4,258.35,220.85,0.854848074317786
10,154.4,125.85,0.8150906735751295
4,203.85,167.85,0.8233995584988962
2,129.15,117.55,0.9101819589624468
4,286.9,256.6,0.8943882886023005
4,287.55,248.95,0.8657624760911146
4,111.5,92.4,0.8286995515695067
12,74.85,60.25,0.8049432197728791
8,122.65,106.15,0.8654708520179372
6,210.25,165.55,0.7873959571938168
4,254.9,217.8,0.854452726559435
4,108.95,92.45,0.8485543827443781
10,190.65,158.85,0.8332022029897719
8,112.45,90.15,0.8016896398399288
2,254.1,209.25,0.8234946871310508
8,251.95,192.6,0.7644373883707085
6,129.05,109.6,0.8492832235567609
4,318.0,270.9,0.8518867924528302
10,203.55,167.75,0.8241218373863916
12,176.65,141.55,0.8013020096235494
2,275.75,254.75,0.9238440616500453
0,248.9,215.7,0.8666130976295701
8,105.9,78.55,0.7417374881964117
10,144.1,121.65,0.844205412907703
4,219.15,182.5,0.8327629477526808
6,106.25,92.55,0.8710588235294118
6,195.05,158.1,0.8105613945142272
10,118.1,92.5,0.7832345469940728
6,127.8,107.2,0.838810641627543
0,183.8,172.9,0.94069640914037
10,119.95,93.6,0.7803251354731138
12,188.1,135.55,0.7206273258904838
8,92.15,74.3,0.8062940857297883
4,134.45,116.7,0.8679806619561176
4,92.55,79.2,0.8557536466774717
6,173.0,151.0,0.8728323699421965
4,219.0,190.2,0.8684931506849315
8,111.25,95.1,0.8548314606741573
12,116.25,80.65,0.693763440860215
4,162.1,126.2,0.7785317705120296
14,105.35,79.25,0.7522543901281443
6,293.5,238.8,0.8136286201022147
4,209.45,173.7,0.8293148722845548
4,169.7,135.1,0.7961107837360047
0,318.1,263.85,0.8294561458660799
8,84.7,67.05,0.7916174734356553
4,227.15,202.1,0.8897204490424829
6,227.4,184.8,0.8126649076517151
14,118.45,98.25,0.8294639088222879
4,128.2,111.15,0.8670046801872074
4,132.4,110.95,0.8379909365558912
14,105.6,85.05,0.8053977272727273
12,144.05,132.7,0.9212079139187782
12,221.0,167.5,0.7579185520361991
10,229.8,177.7,0.7732811140121845
14,173.7,137.75,0.7930339666090962
12,107.4,85.0,0.7914338919925512
2,104.1,84.55,0.8121998078770413
2,161.45,138.65,0.8587798079900898
6,257.25,208.8,0.8116618075801749
2,242.85,192.0,0.7906114885731933
2,150.8,135.5,0.8985411140583555
4,304.15,249.85,0.8214696695709354
6,206.65,162.8,0.787805468182918
8,143.85,122.95,0.8547097671185262
0,252.6,218.45,0.864806017418844
6,134.2,106.8,0.7958271236959762
12,80.55,65.65,0.8150217256362507
18,172.2,123.65,0.7180603948896632
8,153.55,139.0,0.9052425919895799
2,290.6,255.9,0.8805918788713007
6,171.25,145.5,0.8496350364963504
6,101.85,78.75,0.7731958762886598
0,312.65,261.7,0.8370382216536063
6,256.3,207.55,0.8097932110807647
0,109.6,99.15,0.9046532846715328
10,115.35,91.1,0.7897702644126572
6,215.45,176.9,0.8210721745184497
2,340.45,277.65,0.8155382581876928
14,186.45,144.25,0.7736658621614374
2,207.4,181.6,0.875602700096432
4,241.35,191.35,0.7928319867412471
6,167.0,146.85,0.8793413173652694
8,267.25,220.15,0.8237605238540692
4,73.25,63.9,0.8723549488054607
4,237.4,204.7,0.8622577927548442
4,241.9,212.7,0.8792889623811493
8,157.7,135.9,0.8617628408370324
4,96.9,87.5,0.9029927760577915
4,379.4,303.4,0.7996837111228255
6,284.0,213.45,0.7515845070422535
12,59.4,46.6,0.7845117845117845
2,145.5,123.95,0.8518900343642611
2,203.9,175.55,0.8609612555174105
12,111.15,90.1,0.8106162843004948
10,205.55,155.5,0.7565069326198005
10,255.65,186.1,0.7279483669078819
2,189.7,168.25,0.8869267264101213
2,153.1,135.4,0.8843892880470281
10,302.95,248.55,0.8204324145898663
10,273.0,226.9,0.8311355311355312
18,119.8,94.05,0.7850584307178631
4,174.7,152.0,0.8700629650829994
6,130.7,110.25,0.8435348125478195
4,155.6,124.7,0.8014138817480719
0,127.85,117.15,0.9163081736409855
4,122.95,108.85,0.8853192354615698
4,207.05,187.25,0.9043709248973678
4,300.5,246.55,0.8204658901830283
12,183.7,152.2,0.8285247686445292
6,141.75,113.75,0.8024691358024691
8,143.4,110.45,0.7702231520223152
2,199.05,179.15,0.9000251193167546
6,292.15,217.1,0.7431114153688174
8,165.1,138.3,0.8376741368867353
8,91.8,73.3,0.7984749455337691
6,215.0,186.6,0.867906976744186
2,102.7,87.9,0.8558909444985394
6,112.75,97.1,0.8611973392461197
10,183.8,160.45,0.8729597388465724
16,130.5,91.85,0.7038314176245211
6,172.55,134.3,0.7783251231527094
10,172.85,129.45,0.7489152444315881
2,195.35,170.6,0.8733043255694907
6,65.0,54.35,0.8361538461538461
10,188.45,157.55,0.8360307773945344
4,252.95,196.6,0.7772287013243724
2,230.15,174.8,0.7595046708668259
0,83.3,75.0,0.9003601440576231
6,136.3,110.25,0.8088774761555393
2,369.15,309.8,0.8392252471894893
6,287.2,241.85,0.8420961002785515
6,246.1,199.65,0.8112555871596911
2,163.1,146.1,0.8957694665849172
6,252.8,204.55,0.8091376582278481
10,175.2,146.75,0.8376141552511416
8,181.65,141.3,0.7778695293146161
2,164.95,147.35,0.8933010003031222
6,273.5,214.4,0.7839122486288849
4,70.4,62.05,0.8813920454545454
18,63.2,46.7,0.7389240506329114
6,315.65,256.35,0.8121336923808016
8,183.85,143.4,0.7799836823497417
4,393.15,317.05,0.8064352028487854
20,45.3,30.65,0.6766004415011038
4,173.55,142.2,0.8193604148660328
2,421.05,353.8,0.8402802517515734
10,250.95,184.45,0.7350069735006973
14,152.5,119.15,0.781311475409836
10,233.25,184.9,0.7927116827438371
10,156.9,132.05,0.8416188655194391
2,184.4,158.55,0.8598156182212582
6,183.5,154.15,0.8400544959128066
10,78.25,58.35,0.7456869009584665
18,157.65,125.6,0.7967015540754837
8,177.6,137.0,0.7713963963963963
12,200.55,160.3,0.7993019197207679
4,240.75,192.25,0.7985462097611631
8,110.15,89.7,0.8143440762596459
6,103.45,93.05,0.8994683421942967
0,179.3,154.0,0.8588957055214724
2,186.45,159.65,0.856261732367927
20,213.7,146.55,0.685774450163781
8,183.35,149.1,0.813198800109081
4,159.15,128.2,0.8055293748036444
12,162.7,129.0,0.7928703134603565
2,207.35,180.35,0.8697853870267663
4,188.2,161.4,0.8575982996811902
2,193.85,166.3,0.8578798039721434
18,189.15,136.9,0.7237642083002908
6,299.6,249.5,0.8327770360480641
8,247.0,211.2,0.8550607287449393
12,186.0,143.35,0.7706989247311828
0,217.4,186.65,0.858555657773689
4,153.9,124.0,0.8057179987004548
2,176.05,157.45,0.8943481965350752
8,85.7,71.95,0.8395565927654609
6,232.35,189.3,0.8147191736604261
8,128.8,102.0,0.7919254658385093
2,216.7,180.6,0.8334102445777573
4,139.35,125.2,0.8984571223537854
10,164.65,143.15,0.8694199817795324
8,81.85,61.7,0.7538179596823458
6,275.05,238.55,0.8672968551172514
10,148.75,110.9,0.745546218487395
4,161.6,135.9,0.8409653465346535
4,211.75,187.25,0.8842975206611571
8,209.1,177.5,0.8488761358201817
4,254.2,223.5,0.8792289535798584
8,150.1,122.3,0.8147901399067289
10,183.5,144.6,0.7880108991825613
4,239.9,201.65,0.8405585660691955
4,165.5,153.6,0.9280966767371601
10,61.15,49.65,0.8119378577269011
4,93.4,86.85,0.9298715203426124
4,109.1,97.35,0.8923006416131989
8,160.75,125.55,0.7810264385692068
10,171.6,140.3,0.8175990675990676
16,159.6,134.85,0.8449248120300752
6,137.65,118.6,0.8616055212495459
0,156.65,133.25,0.8506224066390041
0,218.45,183.1,0.8381780727855345
8,61.65,47.1,0.7639902676399026
2,293.2,254.55,0.8681787175989086
8,252.0,205.5,0.8154761904761905
6,249.5,204.1,0.8180360721442885
0,222.95,174.9,0.7844808252971518
4,183.35,137.85,0.7518407417507499
2,238.3,204.95,0.8600503566932438
4,328.7,266.35,0.8103133556434439
4,134.1,119.45,0.8907531692766593
