rf,total_quartet,correct_quartet,correct_prop
4,1045.45,862.0,0.8245253240231479
6,801.25,696.6,0.8693915756630265
0,1022.4,845.45,0.8269268388106417
2,910.0,753.25,0.8277472527472527
2,914.65,760.4,0.8313562564915541
2,977.4,780.8,0.798854102721506
4,569.3,487.1,0.8556121552784121
4,1167.2,977.05,0.8370887594242632
6,990.95,789.05,0.7962561178666936
2,869.75,709.45,0.8156941649899396
2,1072.0,870.0,0.8115671641791045
4,879.3,733.4,0.8340725577163652
2,820.2,712.55,0.8687515240185321
2,976.5,813.45,0.833026113671275
4,935.0,737.2,0.7884491978609626
4,1001.75,820.95,0.8195158472672822
4,890.15,723.2,0.8124473403358985
4,912.3,756.5,0.8292228433629288
0,1200.65,978.6,0.8150585099737642
4,984.3,796.4,0.8091029157777101
0,1305.15,1040.9,0.7975328506301957
2,1109.7,899.9,0.8109398936649544
2,1067.5,848.15,0.794519906323185
2,1014.35,845.8,0.8338344752797358
4,629.95,508.9,0.8078418922136678
4,1114.75,904.55,0.8114375420497869
2,1075.45,894.05,0.8313264214979776
2,968.7,801.3,0.8271910808299783
2,723.25,617.55,0.8538541306602143
2,808.95,637.05,0.7875023178193955
2,666.0,531.0,0.7972972972972973
6,942.75,757.85,0.803871652081676
6,874.85,711.75,0.8135680402354689
4,943.45,785.3,0.832370554878372
4,1144.2,942.35,0.8235885334731691
0,1067.85,933.35,0.8740459802406705
0,884.45,753.05,0.8514330940132285
2,624.7,530.25,0.8488074275652313
4,837.3,641.7,0.7663919742027947
4,930.35,750.4,0.8065781695060998
2,854.95,710.55,0.8311012339902918
2,1117.5,957.75,0.8570469798657718
6,943.2,756.3,0.8018447837150128
4,904.45,759.65,0.8399027033003483
4,1056.35,841.75,0.7968476357267951
2,747.95,648.5,0.8670365666154155
2,938.65,793.7,0.8455760933255208
6,938.35,763.95,0.8141418447274471
2,766.2,592.65,0.7734925606891151
10,739.85,576.1,0.7786713523011422
4,974.8,784.15,0.8044214197784161
0,824.9,660.05,0.8001575948599831
0,944.25,765.5,0.8106963198305533
2,765.2,632.55,0.826646628332462
6,1087.9,882.95,0.8116095229340932
6,974.7,762.2,0.7819842002667488
2,760.55,628.5,0.826375649201236
10,1027.05,806.6,0.7853561170342243
4,875.9,687.1,0.784450279712296
2,762.6,623.2,0.8172043010752689
2,1053.4,864.45,0.8206284412378964
4,895.45,742.15,0.8288011614272154
2,1046.9,870.45,0.8314547712293437
6,1037.15,846.35,0.8160343248324736
0,845.6,651.8,0.77081362346263
6,992.3,784.0,0.7900836440592562
4,721.4,569.9,0.7899916828389243
2,873.05,651.15,0.7458335719603688
4,804.8,661.8,0.8223161033797217
6,513.9,424.15,0.8253551274567036
6,1133.4,871.25,0.7687047820716428
0,1028.4,847.1,0.823706728899261
2,1043.75,882.2,0.8452215568862276
2,938.9,776.2,0.826712109915859
2,893.85,726.3,0.8125524416848464
0,1063.4,911.95,0.8575794621026895
6,773.65,595.45,0.7696632844309442
0,809.85,658.0,0.8124961412607273
2,838.75,703.35,0.8385692995529062
0,1075.15,847.05,0.7878435567130168
2,1396.25,1144.2,0.8194807520143241
2,902.45,781.0,0.8654219070308604
4,874.45,720.45,0.8238893018468751
2,885.2,750.15,0.8474356077722549
8,794.6,627.55,0.7897684369494085
0,901.7,781.75,0.8669734945103693
2,812.6,659.0,0.8109771105094757
4,889.3,682.1,0.7670077589115034
4,913.5,764.8,0.8372194854953475
4,772.9,667.85,0.8640833225514297
0,777.55,654.75,0.8420680342100186
2,1133.5,958.8,0.8458756065284517
2,1221.7,969.05,0.7931980027830073
6,577.05,454.05,0.7868468936833897
4,1043.65,874.0,0.8374455037608394
4,921.55,793.15,0.8606695241712332
2,974.7,781.05,0.8013234841489689
4,824.65,638.1,0.7737828169526466
6,670.75,513.0,0.7648155050316809
2,955.95,836.4,0.8749411580103562
4,759.25,632.8,0.8334540665130062
6,834.7,661.25,0.7922007907032467
6,878.05,701.55,0.7989863902966802
4,1129.9,911.85,0.8070183202053279
4,639.0,497.4,0.7784037558685446
0,753.9,644.65,0.8550868815492771
2,880.85,707.9,0.8036555599704831
4,859.75,684.5,0.7961616749054958
4,841.8,656.45,0.7798170586837728
2,1078.85,845.2,0.7834267970524169
0,1074.45,878.3,0.8174414816883057
4,1075.65,830.4,0.7719983265932227
2,1088.2,881.75,0.8102830362065797
2,739.35,586.85,0.7937377426117536
2,922.2,745.7,0.808609846020386
0,853.65,728.25,0.8531013881567387
8,1159.1,931.5,0.8036407557587784
2,927.75,765.95,0.8255995688493667
0,869.1,724.55,0.8336785180071338
2,1011.35,819.1,0.8099075493152716
2,1000.7,817.9,0.8173278704906566
6,773.9,610.05,0.7882801395529138
0,814.6,667.0,0.8188067763319421
6,710.8,561.95,0.790588069780529
6,914.95,756.45,0.8267664899721296
0,841.35,691.2,0.821536815831699
2,1047.5,909.2,0.8679713603818616
6,768.85,621.6,0.8084801976978604
0,859.7,742.65,0.8638478539025242
4,1128.2,932.0,0.8260946640666549
4,927.05,771.4,0.8321018283803463
4,775.8,616.7,0.7949213714874968
4,1112.45,898.1,0.8073171827947323
0,781.95,648.45,0.8292729714176098
4,876.75,756.0,0.8622754491017964
2,830.0,678.05,0.8169277108433735
0,1019.1,846.35,0.8304876852124423
10,1053.9,832.05,0.7894961571306576
6,657.95,535.3,0.8135876586366745
4,1069.4,873.95,0.8172339629698897
8,844.15,656.6,0.7778238464727832
0,845.9,683.95,0.8085471095874217
4,814.0,687.75,0.8449017199017199
6,956.1,797.0,0.833594812258132
4,1057.45,874.4,0.8268948886472174
2,1160.05,923.05,0.795698461273221
2,1124.35,892.8,0.7940587895228354
4,858.2,702.0,0.8179911442554183
6,899.0,722.4,0.803559510567297
2,1033.6,869.6,0.8413312693498453
0,1064.85,850.85,0.799032727614218
4,1027.85,849.65,0.8266283990854697
4,991.45,772.7,0.7793635584245298
2,708.3,570.8,0.8058732175631794
6,696.15,582.15,0.8362421891833657
0,779.9,641.15,0.8220925759712784
4,865.4,686.55,0.7933325629766582
4,940.2,767.95,0.816794299085301
2,875.95,657.4,0.7504994577316056
2,881.25,720.9,0.8180425531914893
0,762.2,627.9,0.8237995276830228
6,914.1,780.55,0.8539000109397221
4,623.65,529.2,0.84855287420829
6,720.6,573.45,0.7957951706910907
2,687.9,555.55,0.8076028492513446
2,838.75,715.8,0.8534128166915053
4,826.85,662.35,0.8010521860071356
2,1171.85,953.75,0.8138840295259632
0,679.45,571.15,0.8406063728015306
2,886.15,706.9,0.7977204762173447
8,1129.9,930.75,0.8237454642003718
4,835.65,670.45,0.8023095793693532
2,992.75,836.5,0.8426089146310753
4,1048.15,841.0,0.8023660735581739
2,1042.4,873.6,0.8380660015349194
2,772.7,635.05,0.8218584185324188
4,966.8,792.65,0.8198696731485312
6,1017.55,824.25,0.8100339049678148
2,621.35,505.1,0.8129073790939084
4,1038.0,869.85,0.8380057803468208
2,970.2,808.1,0.8329210472067615
2,906.1,743.45,0.8204944266637236
4,968.85,826.9,0.8534860917582701
0,1058.55,905.1,0.8550375513674365
2,787.1,685.85,0.8713632321179011
0,1033.2,878.2,0.8499806426635695
4,1028.05,824.9,0.8023928797237488
0,1102.9,941.4,0.8535678665336839
4,1083.0,920.35,0.8498153277931672
2,991.25,831.8,0.8391424968474149
2,1056.75,915.25,0.8660988881003076
8,835.5,671.95,0.8042489527229204
2,1064.6,873.1,0.8201202329513432
0,928.2,747.75,0.8055914673561733
0,867.95,687.0,0.7915202488622617
6,806.25,638.15,0.7915038759689923
0,998.8,826.25,0.8272426912294754
4,952.6,773.5,0.811988242704178
6,811.8,625.2,0.770140428677014
0,1173.55,957.35,0.8157726556175706
0,931.45,760.5,0.8164689462665736
2,1033.95,816.75,0.7899318148846656
2,812.8,665.6,0.8188976377952756
4,772.0,613.8,0.7950777202072539
4,876.95,667.4,0.7610468099663606
0,835.45,702.95,0.8414028367945419
2,846.7,661.3,0.7810322428250857
0,833.4,649.2,0.7789776817854571
8,794.5,642.25,0.8083700440528634
2,937.95,760.15,0.8104376565915028
4,859.35,703.6,0.8187583638796765
6,660.3,563.85,0.8539300318037256
2,885.85,720.05,0.8128351301010329
0,712.0,569.05,0.7992275280898876
4,975.4,795.05,0.8151014968218167
2,1236.0,1044.15,0.8447815533980583
2,743.2,627.75,0.8446582346609257
2,945.3,814.4,0.8615254416587327
4,916.95,715.7,0.780522383990403
4,963.8,748.45,0.776561527287819
0,872.7,729.15,0.835510484702647
6,789.4,666.25,0.8439954395743603
2,980.4,829.7,0.8462872297021624
2,861.15,743.7,0.8636126110433723
6,970.6,740.85,0.7632907479909334
2,889.45,727.8,0.8182584743380741
0,858.0,719.75,0.8388694638694638
4,864.6,707.3,0.8180661577608143
4,1109.25,891.3,0.8035158891142664
0,835.6,705.9,0.8447821924365725
2,817.75,725.8,0.8875573219199022
2,907.7,754.55,0.8312768535859866
2,1012.45,839.2,0.8288804385401748
2,891.15,713.25,0.8003703080289514
8,807.15,635.25,0.7870284333766958
6,693.5,533.8,0.7697188175919251
8,908.65,725.0,0.7978869751829637
0,877.6,689.15,0.7852666362807658
4,1002.95,781.5,0.7792013559998006
4,745.6,607.9,0.8153165236051502
8,965.15,775.2,0.8031912138009636
2,1158.0,930.5,0.8035405872193437
4,943.6,765.05,0.8107778719796523
8,890.85,712.55,0.799854071953752
4,1246.9,1001.3,0.8030315181650494
0,953.35,815.15,0.8550374993444171
2,603.55,499.4,0.8274376605086571
2,1140.2,897.75,0.7873618663392388
4,1058.6,890.15,0.840874740222936
4,1004.25,840.05,0.8364948966890714
2,1114.35,916.05,0.8220487279580024
2,979.0,784.1,0.8009193054136874
4,881.8,724.6,0.8217282830573827
0,1028.7,843.9,0.8203557888597258
0,940.9,808.75,0.8595493676267404
4,891.6,742.35,0.8326043068640646
4,1108.9,932.95,0.8413292451979439
6,966.8,755.6,0.7815473727761688
2,812.2,682.75,0.8406180743659197
6,996.9,811.45,0.8139733172835791
8,1004.1,779.8,0.7766158749128573
6,715.45,611.65,0.854916486127612
4,921.7,749.75,0.8134425518064446
6,808.3,665.15,0.8228999133984907
8,902.05,701.4,0.7775622193891691
6,1212.1,958.05,0.7904050820889366
2,779.35,651.3,0.835696413678065
0,894.85,765.7,0.8556741353299435
2,838.5,713.9,0.8514013118664282
2,885.45,719.95,0.8130893895759218
2,942.7,811.85,0.8611965630635409
2,866.55,708.4,0.8174946627430616
6,897.95,705.75,0.7859569018319505
0,1008.1,839.1,0.8323579010018848
2,1000.2,793.25,0.7930913817236552
4,872.7,705.35,0.8082387991291394
4,858.35,698.9,0.814236616764723
2,1094.6,833.3,0.7612826603325415
4,726.25,600.85,0.8273321858864028
6,939.75,752.05,0.8002660281989891
4,834.35,672.75,0.8063162941211721
4,762.8,591.75,0.7757603565810173
2,973.2,802.35,0.8244451294697904
2,945.55,764.55,0.8085770186663847
4,1159.8,948.85,0.8181151922745301
0,989.55,813.3,0.8218887373048356
6,904.25,749.9,0.8293060547414984
4,852.85,689.95,0.8089933751538958
6,972.45,778.7,0.8007609645740141
0,807.05,676.35,0.8380521652933524
2,688.5,565.55,0.8214233841684823
4,972.4,775.6,0.797614150555327
0,959.9,805.3,0.8389415564121263
2,897.1,733.65,0.8178018058187493
4,807.3,660.1,0.8176638176638177
4,1064.0,889.4,0.8359022556390977
6,1037.95,874.2,0.8422371019798641
0,810.4,689.9,0.8513079960513327
8,776.8,632.45,0.8141735324407827
2,929.5,771.6,0.8301237224314147
4,482.3,415.05,0.8605639643375492
2,1311.2,1064.85,0.8121186699206834
2,756.45,618.8,0.8180315949500958
4,1023.7,790.35,0.772052359089577
2,765.65,623.6,0.8144713642003526
0,840.85,688.6,0.8189332223345425
10,876.95,717.6,0.8182906665146246
4,1124.25,949.0,0.8441183010896153
12,862.5,668.2,0.7747246376811594
2,1116.45,917.55,0.8218460298266828
4,952.65,801.2,0.8410224111688448
0,878.85,734.55,0.8358081583888035
2,869.2,702.0,0.8076392084675563
6,624.6,520.75,0.8337335894972783
0,458.55,408.5,0.8908515974266711
6,499.1,402.95,0.807353235824484
4,1011.95,829.5,0.8197045308562676
4,983.6,803.6,0.8169987799918667
2,940.25,803.15,0.85418771603297
2,1083.0,909.6,0.8398891966759002
4,964.9,830.15,0.8603482226137423
6,728.3,562.5,0.7723465604833173
0,1064.45,893.2,0.8391187937432477
6,983.15,790.15,0.8036922138025734
4,1098.5,925.7,0.8426945835229859
2,814.9,652.3,0.800466314885262
2,855.25,712.55,0.833148202280035
2,852.7,706.5,0.8285446229623549
6,968.25,758.8,0.7836819003356571
4,868.4,676.95,0.7795370796867803
0,790.4,640.8,0.8107287449392713
4,1172.9,953.85,0.8132406854804332
4,1074.8,864.8,0.8046148120580573
2,933.45,778.3,0.8337886335636617
4,752.0,616.55,0.8198803191489362
6,851.7,680.25,0.7986967241986614
2,1047.25,850.4,0.8120315111005013
2,839.8,718.5,0.8555608478209097
2,866.95,721.05,0.8317088644097123
4,874.1,724.8,0.8291957441940282
4,980.2,791.0,0.8069781677208733
2,865.9,718.65,0.8299457212149209
4,933.35,754.35,0.8082177103980286
4,1184.7,959.5,0.809909681775977
6,950.25,784.1,0.8251512759800053
4,876.2,698.25,0.7969070988358822
0,1113.75,922.2,0.828013468013468
4,919.95,743.4,0.8080873960541334
2,848.6,719.25,0.8475724723073297
4,1144.2,885.5,0.7739031637825555
4,908.45,702.95,0.7737905223182343
4,857.75,704.85,0.8217429320897698
14,605.35,479.65,0.792351532171471
0,968.75,781.5,0.8067096774193548
0,1196.55,945.3,0.7900213112699009
0,947.6,780.35,0.8235014774166315
4,914.4,766.7,0.8384733158355205
6,880.85,738.65,0.8385650224215246
4,896.2,744.0,0.8301718366436064
4,665.3,548.35,0.8242146400120246
2,772.7,626.75,0.811116862948104
6,656.85,522.25,0.7950825911547538
2,807.2,630.0,0.7804757185332012
6,1007.95,803.9,0.7975594027481522
2,1134.55,915.25,0.8067075051782645
4,972.2,775.95,0.7981382431598436
4,739.55,615.15,0.8317896017848692
4,869.3,737.4,0.8482687219601979
4,814.15,681.75,0.837376404839403
0,907.65,736.95,0.8119319120806479
6,948.45,732.7,0.7725235911223576
8,1088.15,835.2,0.7675412397187887
6,791.5,650.4,0.8217308907138345
4,1013.25,828.9,0.818060695780903
4,704.45,585.85,0.8316417062956917
6,912.25,751.85,0.8241710057550014
2,1146.05,900.4,0.7856550761310589
2,799.25,691.8,0.8655614638723803
4,943.4,773.45,0.8198537205851176
4,930.2,738.4,0.7938077832724145
8,656.45,524.15,0.7984614212811334
4,1096.05,897.4,0.8187582683271749
6,877.25,695.75,0.7931034482758621
4,816.15,638.9,0.7828217852110518
10,531.5,422.05,0.7940733772342428
6,1113.25,876.65,0.787469121940265
4,846.85,703.8,0.8310798842770266
2,912.85,743.5,0.8144821164484856
0,1019.05,847.1,0.8312644129336146
4,736.1,587.8,0.7985328080423856
4,773.45,633.45,0.8189928243583942
4,977.15,759.5,0.7772604001432738
4,1087.7,886.45,0.8149765560356717
2,709.6,581.4,0.8193348365276212
2,875.6,692.6,0.7910004568296025
6,836.85,671.25,0.8021150743860906
6,714.35,597.15,0.8359347658710716
2,905.15,714.2,0.7890404905264321
4,762.2,637.6,0.8365258462345841
4,1291.85,1004.25,0.777373534079034
2,740.85,590.05,0.7964500236215158
4,781.65,617.35,0.7898036205462803
4,951.2,778.45,0.8183873002523129
2,935.85,771.65,0.8245445317091414
2,1129.1,928.15,0.8220263927021522
8,880.15,698.5,0.7936147247628245
4,953.15,766.95,0.8046477469443425
6,844.8,682.45,0.8078243371212122
6,1052.45,840.75,0.7988503016770393
4,670.1,570.25,0.8509923891956425
2,764.1,620.55,0.8121319199057715
8,1129.7,861.55,0.762636098079136
2,666.35,559.3,0.8393486906280483
0,1086.4,947.0,0.8716863033873343
8,746.65,607.0,0.8129645751021228
2,837.55,676.05,0.8071756910035222
2,961.45,767.75,0.7985334650787872
0,1059.05,895.7,0.8457579906519994
2,873.9,683.7,0.7823549605217989
2,775.4,651.75,0.8405339179778178
0,1013.15,840.95,0.830035039234072
0,1222.15,941.45,0.7703227918013337
2,906.55,729.6,0.8048094423914842
4,767.65,619.15,0.8065524653162248
2,775.2,619.75,0.7994711042311662
6,794.65,655.5,0.8248914616497829
2,726.4,578.8,0.7968061674008811
6,942.45,766.4,0.8131996392381559
4,898.75,727.95,0.8099582753824757
4,948.7,778.7,0.8208074206809318
2,1084.2,870.8,0.803172846338314
6,1105.7,916.65,0.8290223387899068
6,993.1,830.95,0.8367233914006645
4,1055.55,805.95,0.7635355975557766
2,703.75,561.4,0.7977264653641207
6,1025.35,790.55,0.7710050226751841
2,727.5,580.85,0.7984192439862543
6,844.35,670.15,0.7936874518860662
4,960.5,778.3,0.8103071317022384
0,1089.05,949.7,0.87204444240393
10,813.15,617.0,0.7587775933099674
0,1065.65,901.25,0.8457279594613616
0,853.9,703.35,0.8236912987469258
2,1152.3,924.25,0.8020914692354422
4,657.3,523.05,0.7957553628480146
2,866.75,707.8,0.8166137871358523
6,955.75,741.6,0.7759351294794664
4,1065.05,859.15,0.8066757429228675
2,676.1,570.45,0.8437361337080314
6,755.85,615.2,0.8139181054442018
6,762.75,634.9,0.8323828253031793
2,999.4,817.6,0.8180908545127076
4,721.25,602.3,0.8350779896013865
4,1047.1,826.8,0.789609397383249
8,1098.65,847.45,0.7713557547899695
2,1002.0,796.3,0.7947105788423153
0,932.2,746.85,0.801169276979189
2,842.5,690.75,0.8198813056379822
0,1026.75,845.35,0.8233260287314341
4,1191.35,952.9,0.7998489108993998
0,912.2,763.65,0.8371519403639552
2,629.25,550.35,0.8746126340882002
0,826.0,699.25,0.8465496368038741
2,970.8,768.55,0.7916666666666666
6,657.15,535.15,0.8143498440234346
0,715.7,582.3,0.8136090540729356
2,872.4,713.5,0.8178587803759744
2,847.9,726.1,0.8563509847859417
0,764.4,661.25,0.8650575614861329
10,1062.8,835.15,0.7858016560030109
0,800.95,669.75,0.8361945190086773
0,911.5,726.7,0.7972572682391662
6,720.3,573.7,0.7964736915174233
0,930.5,776.95,0.8349811929070392
4,1107.45,902.95,0.8153415504085963
4,1012.0,827.7,0.8178853754940711
2,1101.5,894.8,0.8123467998184294
0,835.5,673.35,0.8059245960502693
4,1036.5,812.85,0.7842257597684515
4,662.55,516.25,0.7791864764923402
2,757.55,627.5,0.8283281631575473
4,841.2,652.05,0.7751426533523538
6,883.2,714.4,0.8088768115942029
2,934.25,738.05,0.78999197217019
4,955.2,772.4,0.8086264656616415
6,745.25,615.55,0.8259644414625964
6,931.05,768.1,0.8249825465871865
4,885.7,676.45,0.7637461894546687
0,972.35,825.15,0.8486141821360621
2,767.75,660.8,0.860696841419733
0,951.0,800.75,0.8420084121976866
6,870.8,661.25,0.7593592099219109
6,612.75,472.7,0.7714402284781722
2,821.4,684.4,0.8332115899683468
4,930.2,748.35,0.8045044076542679
4,965.85,785.75,0.8135321219651085
4,774.95,587.7,0.7583715078392155
0,867.1,689.85,0.7955829777418982
4,962.15,829.85,0.8624954528919607
6,718.05,609.75,0.8491748485481513
4,842.2,664.35,0.7888268819757778
0,1087.6,923.9,0.8494851048179478
2,1001.7,819.95,0.8185584506339223
0,775.35,616.95,0.79570516540917
0,894.85,734.55,0.8208638319271386
6,1066.65,861.65,0.807809497023391
4,1022.5,820.75,0.8026894865525672
0,908.9,734.8,0.8084497744526351
2,896.65,761.25,0.848993475715162
4,1052.5,860.4,0.8174821852731592
6,710.4,551.3,0.7760416666666666
2,1132.55,930.85,0.8219063176018718
2,1032.15,811.5,0.7862229327132684
6,929.45,749.25,0.8061219000484158
8,980.0,771.5,0.7872448979591836
4,887.7,724.0,0.815590852765574
0,893.45,744.7,0.8335105489954671
2,833.7,687.7,0.8248770540961977
6,997.3,791.1,0.7932417527323774
2,702.8,557.65,0.7934689812179851
0,1078.95,900.45,0.8345613791185875
6,934.45,745.0,0.7972604205682488
2,831.4,644.9,0.7756795766177532
2,1107.15,912.85,0.8245043580363998
4,888.0,717.8,0.8083333333333333
2,927.65,767.1,0.8269282595806609
4,1071.85,842.45,0.7859775155105658
2,1027.25,823.6,0.801752251155999
2,910.8,719.55,0.7900197628458498
4,923.45,747.95,0.8099518111429964
8,787.1,614.05,0.780142294498793
2,1276.6,1002.8,0.7855240482531725
6,858.25,705.05,0.8214972327410428
4,1100.65,848.5,0.7709080997592331
6,940.0,737.15,0.7842021276595744
4,1111.85,925.4,0.8323065161667491
6,1042.2,830.2,0.7965841489157551
2,1160.3,910.35,0.7845815737309316
6,1189.0,1001.0,0.8418839360807401
2,824.2,617.1,0.7487260373695704
6,922.3,729.45,0.7909031768405075
6,847.25,718.1,0.8475656535851284
0,928.2,738.5,0.7956259426847662
2,654.55,530.25,0.8100985409823543
2,1148.9,952.1,0.8287057185133606
4,817.55,640.95,0.7839887468656351
4,972.85,820.75,0.8436552397594697
0,1007.4,824.0,0.8179471907881676
4,905.25,764.3,0.8442971554819111
4,773.2,633.55,0.8193869632695292
2,957.4,819.7,0.8561729684562356
2,1254.65,996.35,0.794125851831188
2,1113.85,951.4,0.8541545091349823
6,1284.8,1053.65,0.8200887297633873
2,1022.6,825.15,0.8069137492665754
4,836.2,690.1,0.8252810332456351
4,1136.15,905.4,0.7969018175416979
6,1093.85,850.6,0.7776203318553733
6,904.7,729.5,0.8063446446335802
4,703.1,567.85,0.8076376048926184
2,793.95,680.75,0.8574217519994962
4,784.0,636.7,0.8121173469387755
6,870.15,705.45,0.8107222892604723
0,847.45,671.0,0.7917871260841347
4,1096.25,860.5,0.7849486887115166
4,728.5,603.15,0.8279341111873713
0,944.65,756.75,0.8010903509236225
0,790.8,648.45,0.8199924127465857
4,638.7,528.7,0.8277751683106309
0,596.3,504.45,0.8459667952372967
2,1122.65,892.6,0.7950830623970071
6,898.6,740.2,0.8237257956821723
8,793.85,638.4,0.8041821502802796
0,1058.6,866.45,0.8184866805214435
2,793.55,681.95,0.8593661394997165
0,723.9,594.25,0.8209006768890731
2,919.3,768.6,0.8360709235287719
4,740.2,573.3,0.7745203998919211
0,1016.8,812.75,0.7993214004720692
4,849.45,706.4,0.8315969156513038
0,859.0,702.65,0.8179860302677532
2,855.95,728.85,0.8515100181085343
2,1191.05,941.7,0.7906469081902523
4,916.35,762.0,0.8315599934522835
0,856.0,744.25,0.8694509345794392
4,1010.4,776.2,0.7682106096595408
2,1136.65,937.75,0.8250120969515682
4,1093.5,879.65,0.8044352994970279
8,689.05,562.85,0.816849285247805
6,827.05,677.15,0.8187534006408319
2,999.35,809.0,0.8095261920248161
2,1152.45,912.15,0.7914877001171418
2,1075.35,902.55,0.8393081322360162
0,1033.0,841.9,0.8150048402710551
2,1122.55,955.15,0.8508752394102712
2,883.05,737.05,0.8346639488137705
6,926.85,730.5,0.7881534228839618
6,854.7,665.65,0.7788112788112788
6,959.65,806.9,0.8408273849841088
4,1046.95,831.15,0.7938774535555662
6,917.8,737.15,0.8031706254085857
2,830.15,682.4,0.8220201168463531
4,1163.2,978.2,0.8409559834938102
4,802.4,615.0,0.7664506480558325
4,749.55,622.0,0.8298312320725769
4,791.75,682.25,0.8616987685506788
0,933.95,747.65,0.8005246533540339
4,910.0,731.8,0.8041758241758242
4,1150.75,938.15,0.8152509233108842
2,903.9,785.25,0.8687354795884501
4,1028.1,839.85,0.8168952436533411
2,660.85,519.05,0.7854278580615873
8,815.75,638.35,0.7825314128102973
6,866.4,668.35,0.771410433979686
4,806.3,653.2,0.8101203026168919
2,956.1,768.35,0.8036293274762054
2,845.1,685.6,0.8112649390604663
6,524.15,406.0,0.774587427263188
2,943.35,768.05,0.8141728944718292
6,752.3,613.4,0.8153662102884488
4,933.95,789.5,0.8453343326730554
2,1095.75,860.45,0.7852612365959388
6,1117.55,892.55,0.79866672632097
2,979.35,767.95,0.7841425435237658
0,1237.75,1032.75,0.8343768935568572
0,1153.85,927.75,0.8040473198422672
0,1036.5,850.55,0.820598166907863
4,941.45,771.2,0.8191619310637845
2,826.9,685.3,0.8287580118514936
2,998.65,850.95,0.8521003354528613
4,1035.65,833.15,0.8044706223144885
6,1172.2,966.9,0.8248592390377069
0,1046.3,851.1,0.8134378285386601
0,868.4,712.85,0.8208774758175956
0,866.15,732.45,0.8456387461756046
