rf,total_quartet,correct_quartet,correct_prop
2,1116.65,978.2,0.8760130748220123
0,762.75,675.75,0.8859390363815143
0,1031.65,914.95,0.8868802403916057
2,1140.95,1000.85,0.8772075901660896
0,1214.9,1078.0,0.887315828463248
0,1045.55,942.15,0.9011046817464492
4,1223.1,1078.65,0.8818984547461368
0,1196.45,1052.95,0.880061849638514
2,1102.75,984.75,0.8929947857628656
2,1004.85,928.6,0.9241180275663035
0,1084.15,935.65,0.8630263339943735
2,1299.2,1143.0,0.8797721674876847
2,1074.3,959.8,0.8934189704924137
0,999.7,896.8,0.8970691207362209
0,1217.4,1068.2,0.8774437325447675
0,826.3,741.2,0.8970107709064504
0,1004.6,901.6,0.8974716304997014
2,1074.85,958.1,0.8913801925850119
0,1182.85,1069.8,0.9044257513632329
2,1170.1,1060.75,0.9065464490214512
0,1029.8,933.85,0.9068265682656826
2,987.15,849.9,0.8609633794256192
2,1218.65,1063.3,0.8725228736716859
0,784.8,692.85,0.8828363914373089
2,1164.2,1049.55,0.9015203573269198
0,941.6,836.95,0.8888593882752761
0,1320.2,1160.95,0.879374337221633
0,575.45,527.7,0.9170214614649405
0,945.2,843.15,0.8920334320778671
4,987.95,890.8,0.9016650640214586
2,1126.85,986.3,0.8752717753028353
0,1382.6,1221.8,0.8836973817445393
4,1134.15,995.45,0.8777057708415994
4,1172.7,1047.7,0.8934083738381513
4,1225.15,1059.55,0.8648328776068237
0,1150.3,1002.65,0.8716421803007911
2,907.7,830.1,0.9145091990745842
0,1071.25,953.9,0.8904550758459743
0,1208.9,1096.6,0.9071056332202829
4,1129.85,1005.45,0.889896888967562
0,1037.1,900.5,0.8682865683154951
2,1101.3,951.25,0.863751929537819
0,849.35,712.9,0.8393477365043857
0,1034.3,905.05,0.8750362564052983
0,1350.85,1173.75,0.8688973609209016
0,957.65,834.25,0.8711429018952644
2,1085.2,992.55,0.9146240324364172
0,1071.25,949.7,0.8865344224037339
2,1076.15,965.35,0.8970403754123496
4,1162.05,1024.8,0.8818897637795275
0,1170.7,1037.9,0.8865635944306824
2,1011.8,910.7,0.9000790670092904
2,919.55,831.75,0.9045185144907836
2,816.45,755.25,0.9250413374977035
0,958.9,869.0,0.9062467410574617
0,1064.35,926.25,0.8702494480199182
4,1109.35,972.4,0.8765493306891423
0,1005.1,901.15,0.8965774549796041
0,1110.3,969.4,0.8730973610735837
2,1171.2,1062.45,0.9071465163934426
0,1005.4,877.25,0.8725382932166302
2,965.75,840.2,0.8699974113383381
4,1131.2,980.0,0.8663366336633663
0,964.35,862.15,0.8940218800228132
0,1374.6,1223.9,0.8903681070856977
0,1113.0,1002.15,0.9004043126684637
2,1366.4,1197.8,0.8766100702576113
4,801.5,675.95,0.8433562071116656
0,1160.6,1038.65,0.8949250387730484
4,1100.4,943.1,0.8570519810977826
0,1147.05,992.65,0.8653938363628438
0,1167.7,1050.8,0.8998886700351117
0,1248.8,1080.75,0.8654308135810378
0,993.85,903.05,0.9086381244654625
0,1232.45,1093.05,0.8868919631628058
0,1046.6,917.7,0.876839289126696
4,1114.25,993.0,0.8911824096926183
0,1358.65,1193.55,0.8784823170058514
2,1234.9,1092.4,0.8846060409749777
0,1168.35,1060.15,0.9073907647537125
0,1072.5,954.9,0.8903496503496503
2,1021.4,931.4,0.9118856471509692
2,1233.55,1095.7,0.8882493615986381
0,1102.85,965.6,0.8755497121095344
0,1241.4,1105.1,0.8902046077009828
0,1358.6,1180.55,0.8689459737965552
2,1054.5,917.0,0.869606448553817
0,1169.65,1052.85,0.900141067840807
2,1165.45,1061.5,0.9108069844266163
2,1191.2,1074.0,0.9016118200134319
4,890.95,792.05,0.8889948930916437
2,1193.15,1010.4,0.8468340108117168
0,1290.75,1150.6,0.8914197172186713
0,1209.55,1108.05,0.9160844942333926
6,1270.45,1114.1,0.8769333700657247
2,1248.5,1079.1,0.8643171806167401
0,891.05,809.2,0.9081420795690478
2,865.85,733.6,0.8472599179996535
2,919.3,809.05,0.8800717937561188
2,1443.7,1259.8,0.8726189651589665
2,978.95,872.25,0.8910056693395986
0,923.7,816.4,0.8838367435314496
2,1071.75,949.05,0.8855143456962911
6,814.1,720.05,0.8844736518855177
2,935.6,825.1,0.8818939717828131
2,1101.65,943.7,0.8566241546770753
2,1293.0,1165.8,0.9016241299303944
4,842.2,714.5,0.8483733080028497
0,1403.5,1252.15,0.8921624510153189
2,1201.35,1051.5,0.8752653265076789
0,1044.1,957.6,0.9171535293554257
2,1005.3,903.5,0.898736695513777
0,1183.7,1093.85,0.9240939427219734
2,1138.05,974.95,0.8566846799349765
0,978.95,883.2,0.9021911231421421
0,1063.8,929.9,0.8741304756533183
4,1139.6,1016.6,0.892067392067392
0,1081.25,992.25,0.9176878612716763
0,1073.95,945.35,0.880255132920527
0,982.5,896.85,0.9128244274809161
2,1168.65,1034.2,0.8849527232276558
2,1108.65,1006.35,0.9077256122310918
2,1054.5,931.65,0.8834992887624467
0,1207.55,1048.15,0.8679971843815991
2,1057.1,971.55,0.9190710434206792
4,1042.35,923.1,0.8855950496474313
0,1003.0,907.55,0.9048354935194417
2,1170.6,1061.75,0.9070134973517854
0,1008.3,901.65,0.894227908360607
2,1139.35,993.6,0.8720761837890025
0,1142.45,992.3,0.8685719287496171
2,1099.85,982.65,0.8934400145474383
0,1186.6,1051.55,0.8861874262599022
0,1033.25,930.3,0.900362932494556
2,1204.75,1066.8,0.8854949159576676
0,1290.35,1154.55,0.8947572364087263
0,1174.1,1073.2,0.9140618345967124
0,1111.2,1008.95,0.9079823614110871
2,991.4,868.85,0.8763869275771636
2,1105.05,980.75,0.8875164019727614
4,1095.4,977.0,0.8919116304546284
2,751.85,676.75,0.9001130544656514
4,1155.45,1042.0,0.9018131463931801
2,1099.3,933.95,0.8495861002456109
2,1019.45,907.35,0.8900387463828535
2,1136.1,1010.0,0.8890062494498724
4,1137.95,976.3,0.8579463069554901
0,1368.25,1231.3,0.8999086424264572
2,1116.0,981.4,0.8793906810035842
0,1268.45,1119.55,0.8826126374709291
2,1038.0,902.25,0.8692196531791907
2,1017.15,878.8,0.863982696750725
2,1072.0,945.15,0.881669776119403
4,895.95,795.2,0.8875495284335063
0,1035.8,894.05,0.8631492566132458
6,1051.25,900.45,0.856551724137931
2,975.95,863.5,0.8847789333469952
0,1186.3,1046.0,0.881733119784203
0,1097.45,996.0,0.907558430908014
4,878.2,793.2,0.9032111136415395
0,1086.05,949.55,0.8743151788591685
0,1333.55,1195.85,0.8967417794608377
2,1105.5,968.2,0.8758028041610131
0,1126.05,983.4,0.8733182363127747
2,970.9,842.0,0.8672365846122154
0,1053.8,944.65,0.8964224710571266
4,1002.6,903.6,0.9012567324955116
2,1120.25,955.85,0.8532470430707432
2,969.35,870.65,0.8981791922422242
0,1095.2,983.7,0.8981921110299489
4,1068.85,973.95,0.9112129859194461
0,755.0,693.85,0.9190066225165563
0,1280.2,1164.95,0.9099750039056398
0,1167.6,1048.65,0.8981243576567317
0,923.65,789.85,0.855139933957668
6,1243.2,1104.35,0.8883124195624196
2,660.75,587.65,0.8893681422625804
4,954.8,867.4,0.9084625052366988
0,1184.2,1041.65,0.8796233744299949
4,1152.45,1019.55,0.8846804633606664
0,1187.45,1073.8,0.9042907069771359
2,969.9,859.75,0.8864315908856583
0,1106.65,985.8,0.8907965481407852
0,1048.85,928.8,0.8855413071459217
2,956.25,858.7,0.8979869281045751
4,1055.55,935.85,0.8865994031547535
4,1218.55,1064.6,0.8736613187805178
4,1309.65,1163.1,0.8880998740121406
4,1125.35,974.35,0.8658195228151242
0,1149.95,1046.15,0.9097352058785164
2,1085.7,933.15,0.8594915722575297
2,1030.8,910.3,0.8831005044625534
0,1154.15,1027.9,0.8906121388034485
0,1227.55,1100.35,0.8963789662335546
2,1281.85,1142.55,0.891328938643367
4,878.5,757.5,0.8622652248150257
2,1199.45,1028.8,0.8577264579598983
0,1088.0,990.9,0.9107536764705882
2,1038.5,925.95,0.8916225324987963
6,942.3,809.55,0.8591212989493792
0,1053.45,910.5,0.864303004414068
0,953.7,865.25,0.9072559505085457
0,1324.1,1164.95,0.8798051506683785
0,1223.2,1098.45,0.8980134074558535
0,1174.1,1050.2,0.8944723618090452
0,1213.45,1071.45,0.8829782850550084
2,1140.3,989.15,0.8674471630272735
0,1173.0,1035.35,0.8826513213981245
2,985.85,881.15,0.8937972308160471
0,1143.0,1053.35,0.9215660542432196
2,1224.3,1060.0,0.8658008658008658
0,951.65,843.5,0.8863552776756161
2,1248.05,1097.3,0.8792115700492769
0,1319.7,1182.4,0.8959612033037812
0,1054.05,904.95,0.8585456097908069
4,1025.45,935.35,0.9121361353552099
0,920.45,817.7,0.8883698191102178
2,998.9,901.1,0.9020923015316848
2,1019.7,872.85,0.8559870550161812
0,898.35,783.15,0.8717649023209217
4,934.0,835.85,0.894914346895075
2,1173.65,1065.05,0.907468154901376
0,1058.25,944.6,0.8926057169855894
0,1231.55,1039.95,0.8444236937192968
4,724.8,641.75,0.8854166666666666
2,981.6,881.8,0.8983292583537082
2,1301.1,1141.85,0.8776035662132042
0,1100.15,968.9,0.8806980866245512
2,1031.45,899.35,0.8719278685345873
2,885.6,798.3,0.9014227642276422
0,1322.85,1206.25,0.91185697546963
2,1197.45,1052.05,0.8785753058582821
0,1158.2,1045.5,0.9026938352616128
0,1071.75,934.9,0.8723116398413809
0,1242.35,1118.9,0.9006318670262004
0,1013.7,883.0,0.8710663904508237
0,998.25,884.35,0.8859003255697471
0,984.0,898.55,0.9131605691056911
2,1272.7,1134.75,0.8916083916083916
0,868.4,761.65,0.8770727775218793
0,1304.45,1133.9,0.8692552416727356
2,1005.15,903.25,0.8986220962045466
2,766.05,676.45,0.8830363553292866
4,930.1,827.75,0.889958069024836
4,1330.65,1130.5,0.8495847893886447
2,1297.95,1157.2,0.8915597673253978
0,938.3,851.15,0.9071192582329746
0,1048.4,939.85,0.8964612743227776
0,1175.9,1039.25,0.8837911387022706
4,1179.9,1003.25,0.8502839223663022
4,1004.85,906.95,0.9025725232621784
2,943.75,848.8,0.8993907284768212
2,971.4,848.7,0.8736874613959235
0,1127.65,1009.2,0.8949585421008291
2,1106.2,947.65,0.8566714879768577
4,1054.15,906.5,0.8599345444196747
2,1150.7,1036.45,0.9007126097158251
0,1255.05,1099.9,0.8763794271144576
0,1088.3,973.0,0.894054948084168
0,1128.5,999.95,0.8860877270713337
0,1355.5,1204.0,0.8882331243083733
0,1374.45,1226.4,0.8922841864018335
0,1211.75,1069.2,0.8823602228182381
2,1155.95,1008.45,0.87239932523033
2,1286.4,1153.15,0.896416355721393
0,1276.2,1130.1,0.885519511048425
0,961.35,890.9,0.9267176366567847
2,902.15,823.5,0.9128193759352657
0,1340.8,1189.1,0.8868585918854416
0,805.55,731.75,0.9083855750729315
0,1236.85,1092.1,0.8829688321138376
0,1021.55,909.85,0.8906563555381528
2,1109.7,967.25,0.8716319726052086
0,1362.5,1245.65,0.9142385321100918
0,1170.8,1007.55,0.8605654253501879
0,1137.9,1035.7,0.910185429299587
0,809.5,716.3,0.8848672019765287
0,1044.05,924.8,0.8857813323116709
2,1292.95,1161.35,0.8982172551142735
0,1267.1,1123.5,0.8866703496172362
0,1095.4,984.75,0.8989866715355121
2,1068.9,957.75,0.8960145944428852
4,1123.7,984.95,0.8765239832695559
4,998.9,865.45,0.8664030433476825
4,1015.05,864.4,0.8515836658292695
0,1371.35,1186.85,0.8654610420388668
0,1265.55,1114.35,0.8805262534076094
0,1099.45,996.95,0.9067715676019829
0,1165.7,1033.55,0.8866346401303937
0,987.55,889.3,0.9005113665130879
0,1118.65,1005.05,0.8984490233763912
2,1106.9,978.65,0.8841358749661216
0,980.15,885.55,0.9034841605876651
4,1234.45,1086.05,0.8797845194216047
4,1354.55,1195.55,0.8826178435642833
0,1399.95,1264.8,0.9034608378870674
2,1229.15,1082.3,0.8805271935890656
2,1097.2,1004.25,0.9152843601895735
0,1059.55,945.55,0.8924071539804634
0,979.0,883.95,0.9029111338100102
0,1190.95,1059.65,0.8897518787522566
0,929.0,824.75,0.8877825618945102
0,949.9,841.8,0.8861985472154964
2,1051.2,923.8,0.8788051750380518
2,1067.4,928.2,0.8695896571107363
2,1132.45,1033.4,0.9125347697470086
0,1096.4,985.6,0.8989419919737323
0,1147.9,1026.3,0.894067427476261
0,887.05,815.0,0.9187757172650921
2,992.5,842.5,0.8488664987405542
2,865.1,731.25,0.8452780025430586
0,1077.9,935.75,0.8681232025234252
2,1086.4,944.55,0.8694311487481591
4,1096.25,995.25,0.9078677309007982
2,1234.2,1086.25,0.8801247771836007
2,862.4,763.9,0.8857838589981447
2,981.55,894.8,0.9116193775151546
2,1193.9,1044.75,0.8750732892202027
4,1014.95,884.5,0.8714715010591655
0,1219.45,1044.45,0.8564926811267375
2,1256.5,1081.7,0.860883406287306
0,1272.15,1123.4,0.883071964784027
0,828.45,744.35,0.8984851228197236
0,1160.45,1024.45,0.8828040846223448
8,1053.65,933.7,0.8861576424808997
2,1283.2,1158.75,0.903015897755611
0,1193.35,1064.8,0.8922780408094859
0,1096.3,946.25,0.8631305299644257
2,1230.55,1120.4,0.9104871805290318
2,923.65,831.6,0.9003410382720728
0,1229.55,1088.6,0.8853645642714815
0,1049.5,954.95,0.9099094807050977
0,1109.45,973.75,0.8776871422777052
0,1146.35,1007.6,0.8789636672918393
0,1071.5,953.15,0.8895473635090994
4,1056.35,935.5,0.8855966299048611
0,1104.6,1001.2,0.906391453919971
0,1152.2,1005.15,0.8723745877451832
0,1149.6,999.0,0.8689979123173278
2,1240.25,1079.8,0.8706309211852449
0,1124.7,1001.0,0.8900151151418156
0,1258.95,1087.3,0.8636562214543866
0,1319.05,1140.05,0.8642962738334408
0,1125.05,977.5,0.8688502733211857
6,1059.5,904.0,0.8532326569136385
4,939.15,833.9,0.8879305755204174
2,1076.9,984.7,0.914383879654564
0,1093.75,974.25,0.8907428571428572
0,997.4,883.8,0.8861038700621616
0,986.0,850.15,0.8622210953346856
0,1245.6,1118.7,0.898121387283237
0,1051.9,922.55,0.8770320372658998
4,1121.2,963.05,0.8589457723867285
2,1104.15,969.4,0.8779604220441063
0,1063.65,952.3,0.8953133079490434
0,1077.5,979.65,0.9091879350348028
0,1290.1,1131.8,0.877296333617549
2,924.3,823.9,0.891377258465866
2,1281.4,1136.2,0.8866864367098486
0,1062.15,941.6,0.8865037894835947
0,1071.5,956.8,0.8929538030797947
2,1224.25,1077.3,0.8799673269348581
0,1111.85,1015.25,0.9131177766785088
2,965.3,890.9,0.9229255153838185
0,1218.4,1026.4,0.8424162836506894
2,851.15,712.7,0.837337719555895
0,1154.05,1024.15,0.8874398856202071
2,1223.0,1103.4,0.9022076860179885
2,847.6,716.85,0.8457409155261916
4,1061.55,919.7,0.866374640855353
2,1119.65,971.55,0.8677265216808824
2,1335.35,1163.6,0.8713820346725577
0,1070.7,992.4,0.9268702717848136
0,848.45,750.75,0.884848842006011
4,1328.95,1160.45,0.8732081718650062
2,1082.0,954.6,0.8822550831792976
2,1210.45,1071.65,0.8853319013589988
0,1259.4,1091.35,0.8665634429093219
4,1111.6,950.5,0.8550737675422814
2,983.3,879.5,0.894437099562697
0,1315.45,1130.85,0.8596677942909271
4,956.2,844.65,0.8833403053754445
0,1265.4,1116.85,0.8826062905010273
0,1174.65,1066.65,0.9080577193206487
2,1204.25,1081.15,0.897778700435956
0,1138.15,1024.45,0.9001010411632913
0,1125.95,1014.6,0.9011057329366313
0,1190.7,1037.2,0.8710842361636012
0,969.85,854.5,0.8810640820745476
0,1156.3,1009.5,0.8730433278560927
0,1448.9,1301.7,0.8984056870729519
2,1025.65,912.65,0.8898259640228148
2,894.5,797.35,0.8913918390162102
6,842.8,713.65,0.8467607973421927
2,1038.9,948.15,0.9126479930695929
4,1302.35,1155.55,0.8872806849157293
2,1248.15,1088.05,0.8717301606377439
0,1181.1,1049.4,0.8884937769875539
0,910.25,821.4,0.9023894534468553
0,1238.95,1117.9,0.9022962992856854
0,1105.95,993.1,0.8979610289796103
0,1143.35,1028.95,0.8999431495167709
0,1107.4,970.45,0.876331948708687
0,864.05,805.05,0.9317169145304092
0,1240.2,1062.55,0.856756974681503
2,968.3,891.9,0.9210988330062997
2,1310.7,1155.2,0.8813611047531853
0,1040.7,936.0,0.8993946382242721
0,1231.6,1118.55,0.908208834037025
2,1119.55,997.0,0.8905363762225894
2,943.4,847.8,0.8986644053423787
0,1230.9,1107.8,0.8999918758631895
2,1097.65,984.05,0.8965061722771375
2,1103.05,970.4,0.8797425320701691
2,1175.4,1057.95,0.9000765696784073
0,883.6,810.2,0.9169307378904482
6,1036.95,907.55,0.875210955205169
2,1037.4,919.7,0.8865432812801234
0,875.05,776.3,0.8871493057539569
0,1036.65,911.95,0.8797086769883761
2,1194.4,1074.95,0.8999916275954454
0,1199.05,1072.1,0.8941245152412326
2,1049.95,890.9,0.8485165960283823
2,1102.35,967.7,0.8778518619313286
0,886.25,726.4,0.8196332863187589
0,1088.25,962.8,0.8847231794164944
4,944.25,834.3,0.8835583796664019
2,977.35,894.9,0.9156392285261166
2,955.35,849.7,0.889412257287905
0,821.45,746.2,0.9083936940775458
2,1107.8,972.8,0.8781368478064633
2,1348.0,1192.75,0.8848293768545994
2,1224.15,1092.95,0.8928235918800801
2,1135.8,1046.5,0.9213770029934848
2,925.95,804.3,0.8686214158431881
0,950.7,845.2,0.8890291364257915
0,873.4,799.1,0.9149301580032059
2,1076.75,950.05,0.8823310889250058
0,1102.75,979.25,0.8880072545907958
0,1071.5,944.75,0.881707886140924
2,1119.45,969.1,0.8656929742284157
2,1217.85,1091.6,0.8963337028369668
2,933.2,803.75,0.8612837548221175
2,1040.3,879.0,0.8449485725271556
0,1100.9,964.95,0.8765101280770279
0,986.25,845.45,0.8572370088719898
2,823.35,731.0,0.8878362786178418
2,900.95,803.85,0.892224873744381
2,851.4,735.3,0.8636363636363636
0,1196.15,1050.75,0.8784433390461063
2,1255.2,1103.65,0.8792622689611217
0,1151.4,1017.1,0.8833593885704359
0,1076.05,986.65,0.9169183588123229
0,912.25,804.8,0.8822143052891203
2,1058.25,925.9,0.8749350342546657
4,1151.15,1009.15,0.8766450940363983
4,951.1,825.25,0.8676795289664598
0,1129.65,1002.6,0.8875315363165582
0,1091.0,967.6,0.8868927589367552
2,864.05,748.9,0.866732249291129
2,1229.9,1066.55,0.8671843239287746
0,950.55,843.85,0.8877491978328336
2,947.8,879.7,0.9281493986073012
0,1131.7,1018.95,0.9003711230891579
4,845.4,739.95,0.8752661462029808
4,986.25,869.25,0.8813688212927757
2,1033.9,923.1,0.8928329625689139
0,982.15,868.45,0.8842335692104057
2,1279.5,1112.6,0.8695584212583041
0,1044.55,952.4,0.9117801924273611
0,1043.35,941.75,0.9026213638759765
0,1068.3,994.5,0.9309182813816343
0,1102.75,966.0,0.8759918385853548
0,1173.55,1048.75,0.8936560010225385
0,1215.85,1094.5,0.9001932804211046
0,1036.55,885.7,0.8544691524769669
2,862.4,768.15,0.8907119666048238
0,1231.1,1093.05,0.8878645114125578
0,1146.95,980.45,0.8548323815336327
2,1074.55,953.5,0.8873481922665302
0,1012.75,889.45,0.878252283386818
2,1098.25,1003.05,0.9133166401092647
2,1117.2,981.2,0.8782670963122091
0,1149.35,1042.3,0.9068603993561578
2,1082.95,929.8,0.8585807285654924
2,1154.0,1020.75,0.8845320623916811
4,969.3,842.65,0.8693386980295058
2,1218.7,1073.9,0.8811848691228358
0,784.3,675.65,0.8614688257044498
0,1245.45,1134.6,0.9109960255329399
2,1064.0,913.0,0.8580827067669173
0,1053.4,941.0,0.8932978925384469
0,868.65,762.0,0.8772232774995683
2,1057.0,933.6,0.8832544938505204
0,1059.1,965.1,0.9112453970352186
2,1017.7,915.5,0.8995774786282794
0,913.6,794.75,0.8699102451838879
0,1054.55,892.2,0.8460480773789768
0,1124.2,1030.85,0.9169631738124889
0,1196.6,1035.75,0.865577469496908
0,1077.4,950.0,0.8817523668089846
0,1095.15,972.55,0.8880518650413185
2,1204.65,1060.8,0.8805877225750218
0,1228.15,1116.75,0.9092944672881977
0,1095.15,973.05,0.8885084235036297
2,1010.55,903.95,0.8945128890208303
2,754.9,623.2,0.8255398065969003
0,1156.7,997.0,0.8619348145586583
2,1066.4,942.55,0.8838615903975994
2,1022.25,899.35,0.8797750061139643
2,942.9,843.2,0.8942623820129388
0,1275.95,1122.5,0.8797366667972883
2,1087.45,987.55,0.9081337072968872
0,1388.85,1226.1,0.8828167188681283
0,1061.8,980.0,0.9229610096063289
2,1047.1,922.55,0.8810524305223952
0,1343.9,1211.1,0.9011831237443262
2,1170.25,1039.15,0.8879726554155095
4,1307.3,1138.8,0.8711083913409317
0,1138.3,1021.5,0.8973908459984187
0,880.45,789.45,0.8966437617127605
2,1003.25,901.7,0.8987789683528532
0,844.25,755.85,0.895291679005034
0,1030.05,927.2,0.9001504781321296
2,1225.35,1068.6,0.8720773656506304
0,956.9,843.05,0.8810220503709897
2,918.0,785.35,0.8555010893246188
4,1310.2,1167.45,0.891047168371241
2,985.4,832.95,0.8452912522833367
2,1108.95,985.1,0.8883177780783624
0,795.85,694.9,0.873154488911227
0,1115.4,971.85,0.871301775147929
0,701.25,603.8,0.8610338680926917
0,979.05,861.55,0.8799857004238802
4,1047.9,908.0,0.8664948945510068
2,1221.5,1068.9,0.8750716332378223
0,1313.8,1158.85,0.8820596742274319
0,1111.15,997.1,0.8973585924492643
2,822.3,740.25,0.9002188982123313
2,993.45,874.2,0.8799637626453269
2,1018.7,939.15,0.9219102778050456
0,979.25,878.0,0.8966045442941026
2,1209.55,1063.8,0.8795006407341573
2,1192.95,1103.95,0.9253950291294689
0,1355.9,1198.15,0.8836566118445313
2,1011.55,876.25,0.8662448717315011
0,1071.05,967.25,0.9030857569674619
2,1057.15,966.45,0.914203282410254
0,975.9,881.5,0.9032687775386823
2,1219.95,1070.0,0.8770851264396082
0,929.95,839.9,0.9031668369267165
2,1215.5,1060.95,0.8728506787330317
0,1325.0,1183.8,0.893433962264151
4,916.3,803.9,0.8773327512823311
2,1152.65,1012.1,0.878063592590986
0,1063.05,936.4,0.8808616716052867
2,1124.25,950.1,0.8450967311541028
2,1160.05,1051.15,0.9061247360027584
4,739.95,653.8,0.8835732144063788
2,1235.35,1118.35,0.9052899987857692
2,1301.35,1163.4,0.8939946978138087
0,1058.45,945.65,0.8934290708110917
2,875.05,743.7,0.8498942917547568
0,1067.15,964.1,0.9034343812959753
2,1153.6,1000.25,0.8670683079056866
2,1185.4,1030.7,0.8694955289353805
0,1274.45,1133.55,0.8894425046098317
2,1012.0,870.3,0.8599802371541502
0,1180.85,1056.25,0.8944827878223314
2,1229.25,1071.1,0.8713443156396177
0,1367.3,1217.95,0.8907701309149418
2,1071.55,921.7,0.8601558490037796
2,1002.5,874.95,0.8727680798004988
2,1159.0,1036.65,0.894434857635893
0,1373.55,1228.25,0.8942157183939426
4,800.2,690.8,0.8632841789552612
0,888.3,781.9,0.880220646178093
2,1284.8,1107.75,0.8621964508094645
4,988.4,876.4,0.886685552407932
0,1275.15,1135.95,0.8908363721915069
0,1161.4,1067.9,0.919493714482521
4,1043.95,912.65,0.8742276928971694
2,1287.4,1138.75,0.8845347211433898
2,1002.7,874.25,0.8718958811209734
2,1103.75,991.3,0.8981200453001132
0,1031.1,931.6,0.9035011153137426
2,982.85,837.65,0.8522663682148853
0,982.4,895.95,0.9120012214983714
0,891.35,805.75,0.9039658944297975
0,1389.3,1188.6,0.855538760526884
0,1082.45,957.5,0.8845674165088456
2,1083.7,944.1,0.8711820614561225
2,1269.1,1087.75,0.8571034591442754
0,893.8,770.05,0.8615462072051914
0,1182.45,1057.15,0.8940335743583239
4,1087.8,919.05,0.8448703805846663
0,824.65,727.6,0.8823137088461772
4,926.7,814.1,0.8784935793676486
0,1236.4,1090.7,0.8821578777094792
2,1029.25,912.55,0.8866164683021618
0,1132.6,1003.9,0.8863676496556595
0,929.2,820.85,0.8833943176926389
2,1064.7,916.75,0.8610406687329765
2,1227.2,1089.05,0.8874266623207301
4,802.0,700.15,0.8730049875311721
2,1168.4,1044.85,0.8942571037315987
4,1163.65,1040.95,0.8945559231727753
4,1017.95,881.45,0.8659069698904661
2,1183.75,1022.7,0.8639493136219641
2,1292.1,1153.4,0.8926553672316384
2,1192.7,1054.8,0.884379978200721
6,822.8,731.5,0.8890374331550802
0,907.55,845.3,0.931408737810589
2,1135.75,1011.1,0.890248734316531
4,1061.85,920.05,0.8664594810943165
0,1493.8,1349.4,0.9033337796224394
2,1066.65,975.0,0.9140767824497258
2,1167.15,1024.05,0.877393651201645
2,1102.2,983.5,0.8923062964979133
2,1004.75,876.55,0.8724060711619805
0,1075.75,956.95,0.8895654194747851
4,1185.2,1071.05,0.9036871414107324
2,1076.05,955.9,0.8883416198132057
4,970.05,851.4,0.8776867171795268
2,1145.8,969.1,0.8457846046430442
0,885.0,774.0,0.8745762711864407
0,1060.25,950.0,0.8960150907804763
0,1231.65,1096.65,0.8903909389842893
0,1123.95,985.25,0.8765959339828284
2,1125.4,1026.4,0.9120312777679047
2,1161.35,1019.4,0.8777715589615533
2,1255.25,1114.2,0.8876319458275244
2,1000.55,917.75,0.9172455149667683
4,981.45,853.8,0.8699373376127159
2,1181.2,1058.7,0.8962919065357264
4,1218.05,1020.1,0.8374861458889208
0,1049.65,881.6,0.8398990139570333
0,1192.25,1026.95,0.8613545816733068
0,1231.1,1082.75,0.8794980099098367
0,891.05,803.65,0.9019134728690871
2,948.0,826.4,0.8717299578059071
0,1380.1,1214.1,0.8797188609521049
2,889.25,767.65,0.8632555524318246
2,1119.85,978.05,0.8733758985578426
4,1032.75,895.9,0.8674897119341564
0,1294.7,1138.3,0.8791998146288715
4,1197.15,1064.1,0.8888610449818318
0,1099.65,1012.5,0.9207475105715455
2,1048.45,936.4,0.8931279507844914
2,1184.05,1040.15,0.8784679701026139
4,1167.45,1039.75,0.8906163004839608
4,914.6,761.85,0.8329870981849989
0,935.25,818.75,0.8754343758353381
4,1079.95,968.4,0.8967081809343025
2,875.4,730.15,0.8340758510395248
0,946.95,870.5,0.9192671207561117
2,1080.15,925.1,0.8564551219737999
0,1356.8,1211.5,0.8929097877358491
2,1067.65,954.95,0.8944410621458343
4,1053.65,911.7,0.8652778436862336
2,1159.9,995.45,0.8582205362531252
4,1171.2,1027.3,0.87713456284153
4,1121.45,944.25,0.8419902804405012
0,1003.95,902.9,0.8993475770705712
2,822.35,750.4,0.9125068401532195
2,1069.35,949.7,0.8881095992892879
2,1244.85,1093.55,0.8784592521187292
0,1226.3,1096.8,0.8943977819456903
2,1223.4,1087.75,0.8891204838973353
0,872.3,769.9,0.8826091940846039
0,999.0,904.2,0.9051051051051051
2,914.15,800.85,0.876059727615818
0,1011.1,875.65,0.8660369894174661
0,1049.7,930.2,0.8861579498904449
2,1099.2,965.45,0.878320596797671
0,1161.8,1051.0,0.9046307453950766
0,1091.75,969.95,0.8884359972521182
2,923.2,811.45,0.8789536395147314
2,970.25,891.65,0.9189899510435455
0,1228.6,1062.95,0.8651717401920885
0,971.1,856.25,0.8817320564308516
2,1079.1,926.25,0.8583541840422574
0,1101.25,995.5,0.9039727582292849
2,1316.65,1144.5,0.8692515095127786
0,1109.6,983.2,0.886085075702956
2,1188.75,1034.65,0.8703680336487908
2,1314.6,1147.9,0.8731933668035905
2,999.45,883.8,0.8842863574966231
0,871.1,765.15,0.878372173114453
0,951.75,870.8,0.9149461518255845
0,1300.6,1174.1,0.9027371982162079
2,1085.4,976.25,0.8994379952091395
2,1083.8,938.05,0.8655194685366304
0,1102.1,964.9,0.8755103892568732
0,1156.7,989.45,0.8554076251404858
2,1111.05,992.35,0.8931641240268214
0,1069.5,949.45,0.8877512856474988
