rf,total_quartet,correct_quartet,correct_prop
12,185.3,143.5,0.7744198596869941
4,120.65,98.25,0.8143389970990468
2,151.1,132.3,0.8755790866975512
14,88.95,66.4,0.746486790331647
16,103.05,77.9,0.7559437166424066
10,54.1,42.0,0.7763401109057301
8,143.5,104.65,0.7292682926829268
0,146.75,127.0,0.8654173764906303
2,118.1,99.05,0.8386960203217613
6,154.35,129.65,0.8399740848720441
14,215.45,158.55,0.7359016012996055
8,142.45,109.35,0.7676377676377676
16,119.35,82.4,0.6904063678257226
6,135.45,113.0,0.8342561830933924
6,136.15,115.9,0.8512669849430775
6,231.5,190.2,0.8215982721382289
20,76.35,62.5,0.8185985592665357
10,158.7,116.05,0.7312539382482671
6,92.5,84.65,0.9151351351351351
6,177.35,143.55,0.809416408232309
8,31.15,21.1,0.6773675762439807
8,105.65,82.9,0.7846663511594889
14,122.9,101.95,0.8295362082994304
4,104.5,92.45,0.884688995215311
8,69.8,54.25,0.7772206303724928
4,153.45,130.45,0.8501140436624307
4,103.6,86.95,0.8392857142857143
20,35.15,25.9,0.7368421052631579
14,95.1,73.4,0.7718191377497371
4,114.7,98.35,0.8574542284219704
12,70.9,59.1,0.8335684062059239
8,183.5,149.2,0.8130790190735695
4,163.95,136.2,0.8307410795974383
0,98.4,91.35,0.9283536585365854
10,91.95,71.5,0.7775965198477434
10,90.05,74.5,0.827318156579678
12,152.4,112.15,0.7358923884514436
14,82.25,59.4,0.7221884498480243
4,238.05,205.15,0.861793740810754
18,99.3,72.6,0.7311178247734139
16,40.9,30.1,0.7359413202933985
12,161.15,129.25,0.8020477815699659
2,150.45,136.3,0.9059488202060485
12,155.6,115.25,0.740681233933162
6,181.9,157.45,0.865585486531061
4,128.65,103.95,0.8080062184220754
18,147.75,99.25,0.6717428087986463
10,86.95,70.1,0.8062104657849338
8,70.05,56.8,0.8108493932905068
12,221.3,170.6,0.7708992318120199
0,160.0,146.4,0.915
18,60.8,49.2,0.8092105263157895
8,120.2,103.05,0.8573211314475874
12,93.55,73.8,0.7888829502939605
8,89.25,75.9,0.8504201680672269
6,91.55,79.75,0.8711086837793556
10,67.4,47.15,0.6995548961424333
10,92.45,69.85,0.7555435370470525
10,121.9,95.9,0.7867104183757178
10,156.55,128.15,0.8185883104439476
8,87.85,75.0,0.8537279453614115
8,101.75,80.4,0.7901719901719901
12,121.35,93.3,0.7688504326328801
8,157.95,132.85,0.8410889522000633
12,87.8,70.35,0.80125284738041
16,211.95,156.8,0.7397971219627271
4,140.8,117.9,0.8373579545454546
8,80.0,61.4,0.7675
10,56.25,50.1,0.8906666666666667
6,113.65,100.4,0.8834139903211614
2,283.3,256.55,0.9055771267207907
6,153.3,125.75,0.8202870189171559
4,111.3,96.85,0.8701707097933513
14,40.35,32.05,0.7942998760842627
14,102.45,75.15,0.7335285505124451
4,104.55,87.5,0.8369201339072214
8,224.2,185.5,0.8273862622658341
16,36.65,25.85,0.7053206002728513
6,222.7,186.7,0.8383475527615626
16,136.95,98.4,0.7185104052573932
8,138.1,109.05,0.7896451846488052
6,71.8,62.4,0.8690807799442897
2,158.0,135.55,0.8579113924050633
14,123.7,89.15,0.7206952303961196
8,49.45,41.3,0.8351870576339737
12,52.5,44.35,0.8447619047619047
4,114.8,93.6,0.8153310104529616
2,205.5,174.45,0.8489051094890511
0,58.1,52.9,0.9104991394148021
6,141.9,114.25,0.8051444679351656
8,81.5,65.8,0.807361963190184
6,209.5,174.15,0.8312649164677804
4,161.25,124.5,0.772093023255814
18,171.6,119.25,0.6949300699300699
8,177.35,137.2,0.7736115026783197
8,50.95,41.35,0.8115799803729146
2,144.15,124.85,0.8661116892126257
10,195.6,162.05,0.8284764826175869
2,145.05,122.3,0.8431575318855568
8,99.2,80.85,0.8150201612903226
2,79.5,68.4,0.8603773584905661
12,160.75,130.45,0.8115085536547434
2,25.7,19.7,0.7665369649805448
8,116.5,93.3,0.8008583690987124
4,173.7,143.3,0.824985607369027
10,96.05,71.0,0.7391983342009371
6,137.65,109.5,0.7954958227388303
4,88.35,79.6,0.9009620826259196
0,145.4,131.95,0.907496561210454
18,137.6,97.9,0.7114825581395349
4,156.15,129.0,0.8261287223823247
6,99.05,78.5,0.7925290257445734
18,113.95,81.7,0.7169811320754716
4,113.5,98.3,0.866079295154185
8,135.05,104.25,0.7719363198815253
10,97.55,79.7,0.8170169144028703
6,100.7,80.05,0.79493545183714
10,209.4,175.25,0.8369149952244508
4,60.9,46.65,0.7660098522167488
4,115.6,103.95,0.8992214532871973
8,124.45,101.35,0.8143832864604259
8,139.2,108.65,0.7805316091954023
22,77.05,61.5,0.7981829980532122
10,130.35,101.5,0.7786728039892596
2,139.45,129.55,0.9290068124775905
10,183.95,146.3,0.79532481652623
12,143.2,113.45,0.7922486033519553
22,148.6,105.65,0.7109690444145357
6,80.3,65.6,0.8169364881693649
6,287.7,246.5,0.856795272853667
12,84.2,70.25,0.8343230403800475
12,118.75,83.3,0.7014736842105264
6,98.8,79.55,0.805161943319838
4,202.25,169.65,0.8388133498145859
0,125.35,99.6,0.7945751894694855
6,74.95,56.7,0.7565043362241495
14,109.7,84.25,0.768003646308113
6,180.35,143.6,0.7962295536456889
8,69.2,57.05,0.8244219653179191
10,141.9,117.1,0.8252290345313601
6,236.4,189.2,0.8003384094754653
12,194.15,144.2,0.7427246973989183
8,189.55,151.6,0.7997889738855183
2,277.2,228.25,0.8234126984126984
