rf,total_quartet,correct_quartet,correct_prop
10,795.7,602.5,0.7571949227095639
0,548.35,427.95,0.7804322057080332
0,668.45,522.7,0.781958261650086
8,747.25,581.0,0.7775175644028103
2,701.55,540.4,0.7702943482289216
2,1062.05,874.2,0.8231250882726802
0,699.65,563.2,0.8049739155291932
8,612.8,475.65,0.7761912532637075
6,632.45,506.15,0.800300419005455
6,757.2,610.85,0.8067221341785525
8,441.5,322.25,0.7298980747451869
4,520.55,425.95,0.8182691384112958
2,641.25,530.15,0.8267446393762183
4,658.45,535.65,0.8135014048143367
4,368.3,283.5,0.7697529188161825
2,535.15,422.8,0.790058862001308
2,645.45,524.35,0.8123789604152142
6,755.0,593.5,0.786092715231788
6,686.1,531.8,0.775105669727445
4,794.05,606.5,0.7638058056797431
2,670.2,568.7,0.848552670844524
6,653.1,483.3,0.7400091869545246
4,640.5,530.95,0.8289617486338798
8,598.5,466.9,0.7801169590643274
6,930.55,760.9,0.8176884638117242
6,689.3,554.4,0.8042942115189322
6,969.35,776.1,0.8006396038582555
4,762.7,614.8,0.8060836501901141
4,1010.65,797.3,0.7888982338099243
2,728.6,600.7,0.8244578643974746
6,1115.55,853.45,0.7650486307202725
2,580.9,454.85,0.783009123773455
0,773.9,626.8,0.8099237627600465
6,798.35,639.9,0.8015281518131145
12,514.15,374.5,0.7283866575901974
6,769.3,621.3,0.8076173144417003
6,680.1,562.9,0.8276724011174827
0,718.75,590.1,0.8210086956521739
4,595.9,474.45,0.7961906360127539
4,594.6,464.25,0.7807769929364279
8,526.75,425.95,0.8086378737541529
6,514.65,397.1,0.7715923443116681
0,886.65,689.4,0.7775334122821858
4,763.35,580.55,0.76052924608633
4,422.65,336.8,0.7968768484561695
2,851.3,677.1,0.7953717843298485
2,901.2,727.55,0.80731247225921
2,638.15,516.25,0.8089790801535689
6,708.95,585.25,0.825516609069751
6,734.9,535.0,0.7279902027486733
2,660.45,538.4,0.815201756378227
6,633.4,502.8,0.7938111777707609
4,746.7,654.4,0.876389446899692
8,784.45,625.6,0.7975014341258206
6,699.7,577.95,0.8259968557953409
2,814.65,647.8,0.7951881175965139
2,907.85,717.25,0.790053422922289
4,577.65,481.25,0.8331169393231196
0,675.9,585.95,0.8669181831631898
8,716.1,557.5,0.7785225527161012
2,585.0,491.45,0.8400854700854701
8,860.7,691.9,0.8038805623329848
2,772.85,614.1,0.7945914472407324
4,558.15,466.25,0.8353489205410732
0,607.25,489.2,0.8055990119390696
4,887.45,680.5,0.7668037635923151
2,624.65,483.85,0.7745937725126071
4,641.55,517.9,0.8072636583274881
6,635.6,485.75,0.7642385147891756
0,1005.55,817.3,0.8127890209338173
6,823.7,634.5,0.7703047225931772
6,723.25,559.75,0.7739370895264431
8,605.0,464.85,0.7683471074380165
6,930.55,750.35,0.806351082693031
2,869.25,707.5,0.813920046016681
6,687.8,542.6,0.7888921198022681
4,526.5,433.15,0.8226970560303893
4,533.95,406.0,0.7603708212379436
4,662.45,553.3,0.8352328477620953
2,685.65,576.6,0.8409538394224458
4,382.4,323.4,0.8457112970711297
2,605.85,471.25,0.7778327968969216
6,730.9,604.9,0.827609796141743
8,806.0,610.85,0.75787841191067
4,876.0,728.8,0.8319634703196347
4,876.5,721.5,0.8231602966343411
8,744.5,584.05,0.7844862323707186
0,794.65,628.2,0.7905367142767256
4,645.85,501.85,0.777038011922273
2,953.95,747.9,0.7840033544735049
8,659.15,575.4,0.8729424258514754
4,559.9,440.7,0.7871048401500268
4,777.3,655.45,0.8432394184999357
6,752.15,600.9,0.7989097919298013
8,742.0,582.75,0.785377358490566
8,376.6,307.05,0.8153212958045671
6,726.05,575.7,0.7929205977549756
8,762.7,605.55,0.7939556837550806
4,840.7,685.35,0.8152135125490663
2,618.45,510.7,0.8257741127011076
2,654.4,512.05,0.7824724938875306
6,589.4,495.25,0.8402612826603325
4,620.55,495.6,0.7986463620981388
2,558.95,449.2,0.8036497003309777
2,758.0,602.2,0.7944591029023746
0,675.65,555.95,0.822837267816177
4,635.95,512.05,0.8051733626857457
8,766.95,605.55,0.7895560336397418
0,906.75,722.6,0.7969120485249518
8,906.7,720.6,0.79475019300761
4,488.7,396.05,0.810415387763454
8,664.65,530.45,0.7980892198901678
6,648.55,507.35,0.7822835556240845
8,519.95,440.55,0.8472930089431676
4,742.75,593.45,0.7989902389767755
4,893.85,698.95,0.781954466633104
4,736.55,601.3,0.8163736338334125
0,556.75,448.9,0.8062864840592726
2,743.65,630.75,0.8481812680696564
2,397.7,326.25,0.820341966306261
6,379.7,302.55,0.7968132736370819
6,707.05,557.95,0.7891238243405699
6,663.25,553.15,0.8339992461364493
4,639.05,520.75,0.8148814646741257
2,776.2,615.7,0.7932233960319506
4,973.3,787.0,0.8085893352512072
8,642.35,497.7,0.774811239978205
2,870.65,704.75,0.8094527077470856
2,893.7,720.1,0.8057513707060535
2,746.4,599.8,0.8035905680600214
2,889.7,726.9,0.8170169720130381
2,723.85,578.05,0.7985770532568902
2,749.75,617.4,0.8234744914971657
6,632.9,476.0,0.7520935376836783
8,911.9,727.15,0.7974010308147823
4,614.3,514.1,0.8368875142438548
2,685.25,559.7,0.8167821962787304
6,636.35,513.1,0.8063172782273906
0,838.35,697.3,0.8317528478559074
0,622.25,518.5,0.8332663720369626
2,415.45,325.4,0.7832470814779156
2,571.45,487.1,0.8523930352611777
4,850.7,700.8,0.8237921711531679
4,1073.75,830.65,0.7735972060535506
10,793.7,601.25,0.7575280332619377
12,446.1,320.65,0.7187850257789733
0,747.7,628.15,0.8401096696536043
4,714.15,582.3,0.8153749212350346
2,554.9,434.85,0.7836547125608218
4,951.6,711.2,0.7473728457335015
8,546.95,449.4,0.8216473169393912
4,716.9,544.1,0.7589621983540242
2,642.45,533.15,0.8298700287960152
4,645.95,487.85,0.755244213948448
12,601.25,447.2,0.7437837837837837
0,621.95,527.35,0.8478977409759627
4,481.05,363.4,0.7554308283962166
2,840.05,681.15,0.8108445925837747
6,612.1,468.6,0.7655611828132658
0,769.75,600.9,0.7806430659304969
6,489.4,385.15,0.7869840621168778
4,757.0,588.45,0.7773447820343461
8,772.5,626.95,0.8115857605177994
4,769.9,651.5,0.8462137939992207
0,744.35,590.55,0.7933767716799892
6,690.05,540.8,0.7837113252662851
2,693.5,561.9,0.8102379235760635
2,876.7,731.55,0.8344359530055891
4,638.35,491.3,0.7696404793608522
2,721.6,585.1,0.8108370288248337
2,562.2,454.65,0.8086979722518677
6,933.1,746.05,0.7995391705069125
4,727.5,577.05,0.7931958762886598
4,836.3,647.8,0.7746024154011718
6,853.3,658.15,0.7712996601429744
8,465.25,369.2,0.7935518538420204
2,535.95,433.05,0.8080044780296669
6,858.9,697.85,0.8124927232506695
6,678.85,540.95,0.796862340723282
6,794.6,624.75,0.7862446513969292
6,554.3,433.15,0.7814360454627458
4,972.1,793.05,0.8158111305421253
2,891.35,733.5,0.8229090705110226
6,674.5,541.05,0.8021497405485545
2,706.1,581.8,0.8239626115281121
2,868.9,686.4,0.7899643227068708
2,645.95,519.3,0.8039321928941868
2,544.95,460.35,0.8447563996696945
2,644.5,550.55,0.8542280837858806
10,521.35,402.75,0.7725136664428887
2,900.95,740.75,0.822187690770853
2,1126.05,935.3,0.8306025487322943
6,630.3,510.1,0.8092971600825004
2,690.45,557.4,0.8072995872257224
8,578.25,484.05,0.837094682230869
8,544.3,411.55,0.7561087635495132
8,688.9,528.25,0.766802148352446
6,741.0,560.55,0.7564777327935223
0,583.1,469.05,0.804407477276625
4,647.65,519.0,0.801358758588744
10,618.85,513.85,0.8303304516441787
4,585.3,452.5,0.7731078079617291
4,752.3,610.4,0.8113784394523461
6,629.5,497.7,0.7906274821286735
4,566.8,445.65,0.7862561750176429
4,612.6,527.1,0.8604309500489716
8,901.9,722.05,0.8005876482980375
2,730.7,587.65,0.8042288216778432
4,707.5,540.0,0.7632508833922261
6,640.65,480.25,0.7496292827596972
4,831.3,649.35,0.7811259473114399
2,1064.4,892.4,0.8384066140548666
10,680.55,556.1,0.8171332010873558
0,803.7,662.75,0.8246236157770312
4,968.85,790.5,0.8159157764359808
6,586.0,450.65,0.7690273037542662
4,636.6,543.45,0.8536757775683318
2,469.15,401.95,0.8567622295641053
2,621.0,509.65,0.8206924315619968
8,628.85,485.5,0.7720442076806869
0,820.75,661.25,0.8056655498020103
6,539.6,424.7,0.7870644922164566
4,785.65,635.65,0.8090752879781073
2,660.3,547.45,0.829092836589429
6,467.0,362.95,0.7771948608137045
12,540.65,414.95,0.7675020808286322
6,746.65,590.7,0.7911337306636309
0,679.7,539.6,0.7938796527879947
2,492.45,358.35,0.7276880901614378
2,833.05,637.55,0.7653202088710161
4,1024.8,814.3,0.7945940671350508
2,948.6,746.55,0.7870018975332068
0,704.2,565.7,0.8033229196251065
6,508.75,402.35,0.7908599508599509
4,876.25,699.4,0.7981740370898716
10,781.2,655.1,0.8385816692268305
2,619.0,475.6,0.7683360258481422
2,654.3,542.05,0.8284426104233532
0,740.3,593.75,0.8020397136296096
12,566.45,410.75,0.7251301968399683
2,848.7,680.55,0.8018734535171439
4,921.05,749.15,0.8133651810433744
6,815.9,624.45,0.7653511459737713
2,694.2,562.75,0.810645347162201
4,690.05,548.05,0.7942178103036012
2,1071.65,783.2,0.7308356273036906
2,756.4,633.4,0.8373876255949233
2,701.05,600.65,0.8567862491976321
4,966.75,744.75,0.7703646237393328
2,851.0,671.7,0.7893066980023502
4,705.7,558.4,0.7912710783619101
4,827.7,639.85,0.773045789537272
14,732.05,556.45,0.7601256744757872
6,811.0,659.25,0.81288532675709
4,879.0,661.5,0.7525597269624573
6,497.8,380.95,0.7652671755725191
8,731.9,583.05,0.7966252220248667
4,635.45,527.35,0.8298843339365803
2,821.95,651.2,0.7922623030597968
6,669.35,542.8,0.8109359826697542
8,781.85,639.2,0.8175481230415041
2,526.45,458.6,0.8711178649444392
0,767.2,634.55,0.8270985401459854
6,401.95,347.6,0.8647841771364597
2,705.3,572.0,0.8110024103218488
6,637.8,516.15,0.809266227657573
0,1073.25,875.45,0.815699976706266
4,568.1,453.35,0.7980109135715543
0,784.0,649.95,0.8290178571428571
0,679.9,553.8,0.8145315487571702
2,721.85,617.2,0.8550252822608575
4,640.45,497.0,0.7760168631431025
0,761.7,650.25,0.8536825521859
2,911.15,727.65,0.7986061570542721
8,453.3,365.15,0.8055371718508714
4,741.6,613.6,0.8274002157497303
4,734.35,597.2,0.8132361952747328
6,591.15,494.95,0.8372663452592405
6,564.0,427.4,0.7578014184397163
2,797.5,640.4,0.8030094043887147
4,680.6,544.65,0.8002497796062298
2,529.55,414.75,0.783212161269002
2,703.6,571.05,0.8116117111995452
6,812.5,635.0,0.7815384615384615
6,473.0,366.5,0.7748414376321353
6,696.3,543.75,0.7809133993968117
12,802.4,581.75,0.7250124626121635
6,770.75,583.35,0.7568602011028219
2,632.9,517.5,0.8176647179649233
4,584.3,476.25,0.8150778709567004
4,530.55,431.0,0.8123645273772501
2,661.55,536.7,0.8112765475020784
6,731.9,612.7,0.8371362207951906
6,595.6,486.3,0.8164875755540631
2,698.8,563.7,0.8066685746994848
2,566.75,446.75,0.788266431407146
4,597.25,486.85,0.8151527835914608
0,381.95,314.85,0.8243225553082865
0,1127.6,922.7,0.8182866264632849
6,663.85,523.15,0.7880545303909016
6,948.5,799.7,0.843120716921455
2,861.75,693.3,0.8045256744995648
10,711.7,559.9,0.7867078825347759
6,480.1,383.2,0.798167048531556
6,798.4,633.5,0.7934619238476954
6,742.7,591.8,0.7968224047394641
2,710.8,536.7,0.7550647158131683
4,877.4,705.95,0.8045931160246181
6,868.5,686.65,0.790616004605642
4,449.65,327.85,0.7291226509507395
2,895.85,701.9,0.7835017022939108
4,716.6,566.7,0.7908177504884175
8,787.85,643.7,0.817033699308244
2,824.85,643.5,0.7801418439716312
4,801.7,632.1,0.7884495447174754
2,874.75,725.95,0.8298942555015719
2,716.55,597.9,0.8344149047519364
6,961.2,786.55,0.8183000416146483
8,681.4,511.15,0.7501467566774288
4,589.8,491.55,0.8334181078331638
2,761.9,634.15,0.8323270770442315
8,531.15,403.4,0.7594841381907182
0,641.45,525.8,0.8197053550549536
8,676.4,519.4,0.7678888231815494
0,813.25,626.4,0.7702428527513064
10,790.55,586.6,0.7420150528113338
4,606.75,496.45,0.8182117840955913
6,696.0,528.5,0.7593390804597702
2,817.55,690.4,0.8444743440768149
8,756.3,597.85,0.7904931905328574
4,841.55,659.75,0.7839700552551839
6,943.9,748.15,0.7926157431931349
2,883.2,700.45,0.7930819746376812
10,536.35,429.95,0.8016220751375035
4,798.8,615.8,0.770906359539309
0,732.3,611.65,0.8352451181209887
10,345.55,259.45,0.7508320069454493
6,594.5,483.2,0.8127838519764508
6,767.2,588.55,0.7671402502606882
0,478.1,398.1,0.8326709893327756
8,589.75,459.2,0.7786350148367952
4,659.4,528.75,0.8018653321201092
4,592.35,473.05,0.7985988013843167
4,719.6,588.25,0.8174680377987771
4,816.65,671.5,0.8222616788097716
6,582.75,472.95,0.8115830115830116
0,719.15,590.0,0.8204129875547521
2,674.4,532.65,0.7898131672597865
4,763.45,621.65,0.8142641954286463
6,526.2,424.6,0.806917521854808
4,797.2,639.8,0.8025589563472153
0,880.05,722.7,0.8212033407192774
4,916.25,743.3,0.8112414733969986
2,770.9,576.25,0.7475029186664937
6,599.75,482.85,0.8050854522717799
6,871.45,677.45,0.7773825233805726
2,742.7,645.55,0.8691934832368385
8,853.85,679.6,0.795924342683141
4,664.45,543.25,0.8175934983821206
8,581.15,475.2,0.8176890647853394
2,586.4,510.45,0.870480900409277
4,918.05,738.35,0.8042590272860956
4,669.95,508.05,0.7583401746398984
8,481.15,365.1,0.7588070248363297
6,673.8,560.55,0.8319234194122885
2,673.65,548.25,0.813849922066355
4,624.85,487.2,0.7797071297111307
0,616.05,497.45,0.8074831588345102
2,659.1,547.8,0.8311333636777424
6,624.8,488.35,0.7816101152368758
6,755.35,580.65,0.7687164890448137
8,606.05,500.8,0.826334460853065
4,809.8,681.9,0.8420597678439121
4,523.7,392.6,0.749665839220928
4,562.35,442.35,0.7866097626033609
2,825.95,688.9,0.8340698589502996
0,619.2,502.1,0.8108850129198967
6,593.6,479.15,0.8071933962264151
4,695.2,577.85,0.8311996547756041
8,751.8,558.85,0.7433492950252727
6,416.5,315.9,0.7584633853541417
4,840.15,659.75,0.7852764387311789
2,610.85,499.4,0.817549316526152
2,599.4,502.05,0.8375875875875876
10,810.2,572.05,0.7060602320414713
2,491.9,408.7,0.8308599308802602
2,578.2,480.55,0.8311138014527845
4,719.95,587.4,0.8158899923605806
2,986.25,827.4,0.8389353612167301
2,763.75,615.15,0.8054337152209493
4,996.05,800.15,0.8033231263490789
0,788.7,655.5,0.8311144922023583
6,770.2,637.9,0.8282264346922877
6,721.9,597.45,0.8276077018977698
6,848.9,675.35,0.7955589586523737
4,837.0,676.7,0.8084826762246117
4,744.6,618.6,0.830781627719581
0,721.25,612.6,0.8493587521663778
8,670.8,498.55,0.7432170542635659
6,464.4,366.5,0.7891903531438416
4,787.95,655.7,0.8321594009772194
2,593.15,495.55,0.8354547753519346
2,875.9,701.5,0.8008905126155954
0,735.7,582.5,0.7917629468533369
4,590.3,478.75,0.8110282906996442
0,703.2,543.5,0.7728953356086462
2,910.95,773.75,0.8493880015368571
2,883.6,732.3,0.8287686736079674
4,651.25,537.85,0.825873320537428
8,504.0,421.6,0.8365079365079365
4,698.4,567.45,0.8125
4,796.7,654.9,0.8220158152378562
0,803.7,647.95,0.8062087843722782
0,648.65,522.3,0.8052108224774531
4,630.9,478.6,0.7585988270724362
2,909.65,697.75,0.7670532622437201
10,514.8,429.15,0.8336247086247086
4,564.6,471.05,0.8343074743181013
2,890.15,765.75,0.8602482727630175
2,461.45,371.9,0.8059378047459096
8,320.4,251.75,0.7857365792759051
4,662.8,551.0,0.8313216656608329
4,830.45,627.45,0.7555542175928713
4,764.6,605.35,0.7917211613915773
4,890.6,708.35,0.7953626768470694
2,827.85,690.7,0.8343298906806789
2,815.25,674.1,0.8268629254829807
2,605.35,489.5,0.8086231105971752
2,876.2,670.6,0.765350376626341
4,658.65,559.55,0.8495407272451226
4,644.75,529.0,0.8204730515703761
4,822.1,615.9,0.7491789320034059
4,553.65,424.1,0.7660074054005238
4,650.0,505.35,0.7774615384615384
8,754.3,610.5,0.8093596712183482
2,802.75,644.05,0.8023045780130801
4,556.5,431.35,0.7751123090745732
4,672.35,548.75,0.8161671748345356
2,649.05,492.3,0.758493182343425
8,383.4,318.4,0.8304642670839854
6,848.2,668.5,0.7881395897194058
8,707.45,557.45,0.7879708813343699
2,437.75,366.6,0.8374643061107938
4,926.3,732.9,0.791212350210515
2,715.85,615.8,0.8602360829782776
4,725.45,592.35,0.8165276724791509
0,724.75,561.0,0.774060020696792
8,380.25,299.6,0.7879026955950033
6,819.15,667.6,0.8149911493621437
6,531.05,380.9,0.7172582619339045
0,686.45,548.15,0.7985286619564426
6,542.6,395.65,0.7291743457427202
8,716.45,569.4,0.7947519017377347
4,703.25,546.4,0.7769640952719516
8,687.0,538.55,0.7839155749636099
10,644.05,493.0,0.7654685195248816
4,666.55,518.5,0.7778861300727627
0,468.7,371.95,0.7935779816513762
0,776.15,678.1,0.8736713264188624
2,734.0,597.2,0.8136239782016349
6,1004.65,771.5,0.7679291295476036
0,509.35,391.3,0.7682340237557671
12,660.75,505.45,0.7649640559969731
6,591.85,480.8,0.8123679986483061
2,809.05,642.85,0.7945738829491379
6,681.1,559.35,0.8212450447805021
0,999.5,833.05,0.8334667333666833
8,489.7,405.8,0.828670614662038
0,607.4,484.15,0.7970859400724399
6,559.7,457.5,0.817402179739146
0,740.45,587.15,0.79296373826727
10,526.5,395.45,0.7510921177587844
8,825.45,675.7,0.8185838027742444
6,647.55,537.05,0.8293568064242144
4,667.7,564.95,0.8461135240377415
0,571.65,461.55,0.807399632642351
6,830.65,656.45,0.7902847167880576
8,689.35,564.25,0.8185246971785015
4,928.95,734.4,0.7905699983852736
2,621.05,496.55,0.7995330488688511
8,466.9,393.15,0.8420432640822446
2,740.3,596.45,0.805686883695799
2,851.15,723.05,0.8494977383539917
4,926.4,716.05,0.7729382556131261
4,769.5,612.55,0.7960363872644575
2,731.0,558.1,0.7634746922024623
6,711.35,543.55,0.764110494130878
8,707.6,561.6,0.7936687394007914
6,665.6,514.3,0.7726862980769231
2,450.65,383.35,0.8506601575502053
6,949.45,735.45,0.774606351045342
0,723.1,568.05,0.7855759922555663
0,838.6,681.0,0.812067731934176
2,803.85,660.1,0.821173104434907
6,584.1,473.4,0.810477657935285
6,542.05,461.85,0.8520431694493128
2,941.45,709.4,0.7535185086834139
8,662.6,538.0,0.8119529127678841
4,673.45,572.05,0.8494320291038682
0,817.05,642.55,0.7864267792668748
2,676.65,528.8,0.7814970812088967
6,813.0,657.8,0.8091020910209102
6,427.75,320.0,0.7481005260081823
4,532.4,456.2,0.8568745304282495
0,815.3,653.0,0.8009321722065498
6,583.85,462.25,0.7917273272244584
0,932.0,783.65,0.8408261802575108
6,481.75,426.35,0.8850025947067981
8,369.4,290.35,0.7860043313481321
10,755.85,588.95,0.7791889925249719
4,697.75,553.1,0.792690791830885
4,949.25,760.8,0.8014748485646563
0,719.0,603.45,0.8392906815020862
4,468.6,373.15,0.7963081519419548
6,861.5,703.7,0.8168311085316309
2,874.85,694.55,0.7939075270046294
2,1083.15,830.15,0.7664220098785949
2,741.55,574.85,0.7752005933517632
2,797.25,639.15,0.8016933207902164
2,733.5,603.35,0.8225630538513974
8,879.8,709.85,0.806831097976813
4,793.75,666.25,0.8393700787401575
4,860.3,687.45,0.7990817156805765
8,643.35,517.5,0.8043833061319655
6,759.05,628.8,0.8284039259600817
6,564.2,423.65,0.7508862105636299
4,684.4,541.25,0.7908386908240795
0,787.8,674.65,0.8563721756791064
4,573.4,464.45,0.8099930240669689
2,879.75,682.85,0.7761864165956237
4,453.35,356.9,0.7872504687327672
2,625.6,519.15,0.8298433503836317
0,792.55,634.65,0.8007696675288626
6,504.95,408.05,0.8080998118625606
4,528.95,402.5,0.7609414878532943
0,615.5,501.3,0.8144597887896019
2,922.95,720.05,0.7801614388645105
2,718.7,561.45,0.7812021705857799
2,662.35,556.55,0.8402657205404997
10,582.7,460.15,0.7896859447400034
2,972.25,818.55,0.8419130881974801
0,567.85,445.85,0.7851545302456635
6,846.9,669.35,0.7903530523084189
2,768.75,627.5,0.816260162601626
6,913.25,694.65,0.7606350944429237
2,632.35,542.9,0.858543528109433
0,716.95,620.5,0.8654717902224702
2,912.25,717.7,0.7867360920800219
4,795.4,598.15,0.7520115665074176
8,509.25,400.8,0.787039764359352
4,595.45,459.8,0.7721891006801579
6,808.65,645.0,0.7976256724169912
6,639.0,529.35,0.8284037558685446
10,638.85,521.7,0.8166236205682085
4,639.75,496.35,0.7758499413833528
4,894.05,720.45,0.805827414574129
4,769.85,603.65,0.7841137884003377
6,736.4,570.85,0.7751901140684411
0,678.8,556.85,0.8203447259870359
12,433.95,352.75,0.8128816683949763
0,1065.65,851.7,0.7992305165861211
2,860.6,640.5,0.7442481989309784
2,647.65,537.1,0.829305952289045
4,476.75,384.25,0.805977975878343
4,641.45,512.0,0.7981915971626783
4,562.55,462.15,0.8215269753799662
8,777.8,623.15,0.8011699665723836
4,554.0,438.3,0.7911552346570397
0,596.25,505.65,0.8480503144654088
6,638.25,536.85,0.8411280846063455
4,803.2,638.45,0.79488296812749
4,503.55,410.55,0.815311289842121
4,790.15,592.8,0.7502372967158134
2,822.4,677.0,0.8232003891050583
4,1030.45,794.9,0.7714105487893639
4,726.15,578.05,0.7960476485574606
2,437.95,363.25,0.8294325836282681
4,666.2,551.75,0.8282047433203242
4,722.2,611.0,0.8460260315702022
2,506.5,411.35,0.812142152023692
0,693.8,572.55,0.8252378206976074
2,614.85,507.75,0.8258111734569408
8,946.35,714.05,0.7545305648016062
4,802.0,649.15,0.8094139650872818
4,914.35,789.9,0.8638923825668507
4,883.9,680.45,0.7698269034958706
4,550.15,440.25,0.8002362991911297
8,772.15,614.65,0.7960240885838243
6,812.0,650.25,0.8008004926108374
2,888.7,679.7,0.7648250253178801
2,546.4,454.8,0.8323572474377745
6,714.55,545.75,0.7637674060597579
8,618.0,503.8,0.815210355987055
6,596.65,476.45,0.7985418587111371
2,757.95,596.35,0.7867933240978956
6,558.0,475.15,0.8515232974910394
0,993.45,777.3,0.7824248829835422
0,868.65,702.9,0.80918666896909
10,702.5,554.35,0.7891103202846975
2,449.7,357.2,0.7943073159884367
4,835.75,652.1,0.7802572539635059
0,625.55,527.75,0.8436575813284309
4,943.25,742.5,0.7871720116618076
0,486.1,408.6,0.8405677844065007
4,616.2,510.5,0.8284647841609867
8,717.45,546.35,0.7615164819848073
4,701.6,533.55,0.760476054732041
0,794.7,621.05,0.7814898703913427
6,751.4,590.45,0.7857998402981102
4,576.3,477.05,0.82778066979004
6,647.55,532.6,0.8224847502123388
6,849.9,692.45,0.8147429109306977
8,730.05,599.25,0.8208341894390795
4,755.2,616.5,0.8163400423728814
2,660.95,527.75,0.7984718965125955
8,870.45,645.55,0.7416278936182434
0,800.9,668.2,0.8343113996753652
12,730.5,563.75,0.7717316906228611
8,752.05,586.05,0.7792699953460541
12,564.4,450.3,0.7978384124734231
0,819.05,631.0,0.7704047371955314
2,829.8,672.0,0.8098336948662328
4,1036.95,818.1,0.7889483581657746
2,937.75,731.2,0.7797387363369768
4,915.1,724.6,0.7918260299420828
4,467.3,380.8,0.8148940723304088
4,521.5,425.5,0.8159156279961649
6,624.35,506.75,0.8116441098742693
4,704.7,583.15,0.8275152547183199
10,937.65,701.5,0.7481469631525622
6,736.8,594.0,0.8061889250814332
4,697.9,579.4,0.8302049004155323
8,794.65,644.05,0.810482602403574
8,917.0,694.95,0.7578516902944384
4,870.95,723.8,0.8310465583558183
6,432.8,340.7,0.7871996303142329
6,911.8,722.9,0.7928273744242158
4,890.45,686.15,0.7705654444382054
2,729.75,567.7,0.777937649880096
2,662.4,540.15,0.8154438405797102
2,875.4,678.1,0.7746173177975783
2,655.7,526.35,0.8027299069696507
0,694.0,567.6,0.8178674351585015
4,777.5,603.7,0.7764630225080386
0,639.9,523.05,0.8173933427097984
8,859.65,658.65,0.7661839120572326
4,721.65,550.25,0.7624887410794706
6,553.4,442.85,0.800234911456451
2,632.9,511.3,0.8078685416337494
2,419.85,332.2,0.7912349648684054
6,764.8,636.55,0.83230910041841
4,402.55,341.15,0.8474723636815302
4,835.2,654.25,0.78334530651341
4,988.2,785.75,0.7951325642582473
6,771.1,599.5,0.7774607703281027
8,748.0,581.45,0.7773395721925134
4,633.15,513.25,0.810629392718945
6,432.25,335.85,0.776980913823019
8,550.8,431.95,0.7842229484386347
0,815.45,638.5,0.7830032497394077
8,339.8,247.8,0.7292525014714538
2,471.6,405.9,0.8606870229007634
6,839.45,656.4,0.7819405563166358
4,785.65,623.5,0.793610386304334
6,572.45,445.95,0.7790200017468775
6,980.45,807.8,0.8239073894640216
4,588.8,475.7,0.8079144021739131
0,768.6,604.8,0.7868852459016393
4,785.95,630.45,0.8021502640117055
4,697.0,584.9,0.8391678622668579
2,618.25,517.95,0.8377678932470684
6,668.25,521.85,0.7809203142536476
2,897.15,708.4,0.7896115476787605
2,452.0,383.15,0.8476769911504425
10,796.5,650.0,0.8160703075957313
4,516.65,414.75,0.802767831220362
2,662.7,534.2,0.8060962728232987
6,616.4,474.6,0.7699545749513304
2,1035.65,833.7,0.805001689760054
10,612.75,494.4,0.8068543451652387
4,687.45,570.95,0.8305331296821588
4,962.2,761.5,0.7914155061317814
4,483.9,420.9,0.8698078115313082
0,912.2,770.1,0.8442227581670686
2,789.9,653.75,0.8276364096721104
0,676.7,545.0,0.8053790453672233
4,734.15,546.25,0.7440577538650139
4,752.75,607.25,0.8067087346396546
4,589.75,466.55,0.7910979228486646
4,629.95,505.55,0.802524009842051
2,732.05,596.3,0.8145618468683833
6,617.9,481.25,0.7788477099854345
6,795.75,635.1,0.7981149858623939
2,614.0,511.55,0.83314332247557
12,532.8,394.45,0.7403340840840841
0,865.8,680.35,0.7858050358050358
2,851.8,696.75,0.8179737027471238
6,665.35,534.05,0.8026602540016533
4,755.3,617.1,0.8170263471468291
2,671.1,549.85,0.8193264789152138
4,960.95,775.75,0.8072740517196524
4,871.6,680.25,0.7804612207434602
6,861.55,702.1,0.8149265858046544
0,611.4,520.2,0.8508341511285574
6,698.45,563.7,0.8070728040661465
2,817.35,642.65,0.7862604759283048
2,684.6,560.9,0.8193105463044114
4,563.1,451.1,0.8011010477712662
10,743.1,568.7,0.7653074956264299
2,575.55,448.3,0.778907132308227
2,743.4,605.6,0.8146354587032553
6,605.65,453.2,0.7482869644183935
12,690.65,530.6,0.7682617823789184
6,559.35,451.7,0.8075444712612854
6,497.3,416.25,0.8370199075005027
6,660.5,522.15,0.7905374716124148
2,353.5,301.6,0.8531824611032531
2,773.6,644.9,0.8336349534643226
10,740.6,548.8,0.7410207939508506
0,735.55,577.35,0.7849228468492965
0,753.95,572.35,0.7591352211685125
2,978.6,793.15,0.8104945840997343
8,786.25,633.4,0.8055961844197138
4,741.35,579.9,0.7822216227153167
4,669.15,534.55,0.7988492864081297
6,701.4,534.6,0.7621899059024807
4,753.55,627.5,0.8327251011877115
6,834.1,693.45,0.8313751348759142
2,851.2,692.45,0.8134985902255639
4,752.4,607.75,0.8077485380116959
2,891.45,749.15,0.8403724269448651
6,947.75,793.95,0.837720917963598
6,612.7,482.3,0.7871715358250367
2,802.3,616.35,0.7682288420790228
0,850.4,654.65,0.7698142050799623
4,500.3,400.0,0.7995202878273037
6,716.35,548.65,0.7658965589446499
8,816.2,620.75,0.7605366331781426
4,645.9,524.15,0.8115033286886515
2,740.15,617.1,0.8337499155576572
