rf,total_quartet,correct_quartet,correct_prop
2,1087.15,981.25,0.9025893390976406
0,793.45,703.9,0.8871384460268448
2,1057.1,944.9,0.8938605619146722
0,913.6,832.25,0.9109566549912435
0,1178.15,1044.15,0.8862623604804142
0,1289.05,1096.35,0.8505100655521508
6,999.8,839.1,0.8392678535707141
2,895.2,823.05,0.9194034852546917
0,838.25,739.05,0.8816582165225172
0,868.2,746.4,0.8597097442985487
4,801.5,694.4,0.8663755458515284
0,1030.5,873.35,0.8475012130033964
4,1038.85,862.25,0.8300043317129518
0,1048.75,908.75,0.866507747318236
2,1101.65,943.45,0.8563972223482957
2,1017.85,926.15,0.9099081397062435
0,965.7,839.05,0.8688516102309206
0,895.1,764.55,0.8541503742598592
2,988.8,834.85,0.8443062297734628
2,1029.1,913.9,0.8880575259935867
2,800.85,718.75,0.8974839233314603
2,761.6,670.9,0.8809086134453782
2,851.1,735.45,0.8641170250264364
0,808.45,711.8,0.8804502442946379
4,826.7,704.0,0.8515785653804282
0,994.65,896.4,0.9012215352133917
0,795.0,659.55,0.829622641509434
0,1229.95,1002.65,0.815195739664214
6,1102.2,945.85,0.8581473416802758
2,942.75,795.55,0.8438610448156988
4,1184.4,987.55,0.8337977034785545
0,1255.45,1130.4,0.9003942809351229
2,908.85,769.35,0.8465093249711173
2,724.95,656.3,0.9053038140561418
0,812.85,732.8,0.9015193455127022
2,1225.05,1019.7,0.83237418880862
0,1221.05,1051.2,0.860898407108636
2,1016.5,872.15,0.8579931136251845
0,973.7,868.5,0.8919585087809387
6,1027.2,878.25,0.8549941588785047
2,1228.95,1062.6,0.864640546808251
4,1009.85,879.35,0.870772887062435
4,821.15,697.35,0.8492358278024721
0,1197.65,995.15,0.8309188828121739
2,751.35,634.0,0.8438144672922073
2,964.05,854.65,0.8865204086924952
0,873.25,710.25,0.8133409676495849
0,1062.0,912.25,0.8589924670433146
0,1204.45,1068.5,0.8871269043961975
6,662.1,552.45,0.8343905754417762
2,1325.25,1148.85,0.866893039049236
0,873.95,792.65,0.906974083185537
4,1004.65,865.3,0.8612949783506694
0,896.6,812.25,0.9059223734106625
2,1263.0,1099.25,0.8703483768804434
4,977.8,815.7,0.8342196768255267
2,1020.5,884.0,0.8662420382165605
0,760.55,644.45,0.8473473144434949
4,1042.25,916.55,0.8793955384984409
2,1021.75,859.05,0.8407633961340837
2,711.75,618.65,0.8691956445381103
2,1079.45,941.7,0.8723887164759832
2,794.35,681.2,0.857556492729905
0,907.25,788.4,0.868999724441995
4,723.55,656.85,0.9078156312625251
2,1006.65,869.7,0.8639547012367754
2,818.6,730.15,0.8919496701685805
4,1077.4,942.1,0.8744198997586783
2,720.2,630.75,0.8757983893362955
2,822.5,726.8,0.8836474164133739
4,842.15,702.1,0.8336994597162026
0,956.0,848.15,0.8871861924686193
4,932.75,769.65,0.825140712945591
0,933.1,817.1,0.8756832065159147
2,978.15,849.25,0.8682206205592189
4,1122.05,959.25,0.8549084265407068
0,1035.65,922.1,0.8903587119200502
2,1059.45,934.4,0.8819670583793477
4,1129.8,985.7,0.8724553018233315
2,920.45,779.5,0.8468683795969363
2,828.95,729.5,0.8800289522890403
4,1013.6,863.35,0.8517659826361483
0,1092.0,994.7,0.9108974358974359
0,937.75,842.5,0.8984270861103706
4,1064.7,946.5,0.8889828120597352
0,882.75,744.3,0.843160577740017
2,806.2,701.2,0.8697593649218556
0,914.15,814.55,0.8910463271891922
2,1110.05,956.55,0.8617179406333048
2,1379.1,1153.85,0.8366688419984047
4,1097.8,937.55,0.8540262342867553
0,1164.65,993.7,0.8532177048898811
0,1087.25,906.25,0.8335249482639687
4,1041.1,899.9,0.864374219575449
2,1126.95,981.75,0.8711566617862372
0,855.5,733.7,0.8576271186440678
2,714.4,616.85,0.8634518477043673
4,891.5,773.2,0.8673022994952327
0,1076.25,938.1,0.8716376306620209
2,872.85,751.05,0.8604571232170476
2,1037.7,912.9,0.8797340271754842
0,714.85,614.45,0.8595509547457508
2,1024.85,884.95,0.8634922183734205
2,717.95,566.3,0.7887735914757296
4,1116.9,914.8,0.8190527352493508
0,1132.0,973.9,0.8603356890459364
4,1027.7,901.3,0.8770069086309235
4,784.6,693.4,0.8837624267142493
0,821.45,746.2,0.9083936940775458
2,712.1,619.05,0.869330150259795
2,1141.8,983.35,0.8612278857943598
2,1229.45,1078.05,0.8768555044938794
2,1034.0,909.25,0.8793520309477756
2,1043.5,892.3,0.8551030186871107
6,908.25,801.25,0.8821910266996972
4,801.55,700.65,0.8741188946416318
2,1042.9,882.2,0.8459104420366287
0,776.15,700.75,0.9028538298009405
0,930.0,807.05,0.8677956989247312
2,690.3,602.25,0.8724467622772708
2,713.1,599.65,0.8409059038003085
4,899.05,786.8,0.8751459874311773
0,849.3,731.4,0.8611797951253974
6,926.45,784.15,0.846402935938259
2,1048.7,901.65,0.8597787737198436
0,669.55,603.65,0.9015756851616757
0,1054.75,905.9,0.8588765110215691
4,955.1,809.75,0.8478169825149199
2,809.45,671.4,0.8294520971029712
0,1045.45,941.1,0.900186522550098
4,956.7,815.15,0.8520434828054771
0,1052.95,916.95,0.8708390711809677
4,1028.9,888.5,0.863543590242006
2,940.45,835.1,0.8879791589132862
0,981.9,832.6,0.8479478561971687
4,741.65,636.8,0.858626036540147
0,1246.4,1076.7,0.8638478818998716
4,870.85,756.4,0.8685766779583166
4,943.2,807.45,0.8560750636132316
2,838.6,725.25,0.8648342475554496
2,1124.45,959.65,0.853439459291209
4,1018.7,842.1,0.8266417983704721
2,684.3,596.85,0.8722051731696624
4,881.3,744.35,0.8446045614433224
0,820.75,682.05,0.8310082241851965
4,930.85,784.2,0.8424558199495085
2,1101.25,938.8,0.8524858115777526
0,786.0,710.15,0.903498727735369
4,997.4,852.4,0.8546220172448366
2,882.6,772.05,0.8747450713800136
2,802.8,666.15,0.8297832585949177
0,936.05,847.55,0.9054537684952727
2,1104.55,932.85,0.8445520800325924
2,1048.95,929.95,0.8865532198865532
6,881.4,751.2,0.852280462899932
6,831.5,657.25,0.7904389657245942
4,929.4,791.15,0.851248117064773
2,1108.5,958.85,0.8649977447000451
2,985.8,819.85,0.8316595658348549
6,1009.05,872.2,0.8643773846687478
0,909.4,777.85,0.8553441829777876
0,912.9,787.25,0.8623617044583196
2,1029.85,871.2,0.8459484390930718
6,918.3,767.5,0.8357835130131765
0,949.95,839.15,0.8833622822253803
2,1022.85,846.55,0.8276384611624383
0,830.3,741.6,0.8931711429603758
8,965.65,792.85,0.8210531766167867
2,680.5,602.05,0.8847171197648788
4,892.5,760.9,0.8525490196078431
2,1030.45,892.65,0.8662720170799165
4,1131.65,988.4,0.8734149251093536
2,976.2,870.15,0.8913644744929318
2,926.65,782.5,0.8444396481951114
2,1040.85,883.5,0.8488254791756737
2,803.35,672.55,0.8371818012074438
2,909.8,789.3,0.8675533084194328
2,734.6,647.65,0.8816362646338143
0,1098.95,946.7,0.8614586650894035
0,648.3,537.6,0.8292457195742712
0,1114.3,1004.15,0.9011487032217536
0,888.6,763.25,0.8589354040063021
0,816.1,720.9,0.8833476289670383
4,853.9,720.8,0.8441269469492915
2,983.55,857.4,0.8717401250571908
2,1022.8,845.55,0.8267012123582324
2,1191.4,1011.7,0.8491690448212187
2,889.95,790.35,0.8880836002022585
2,854.35,758.15,0.8873997776087084
0,844.15,705.6,0.8358704021797074
2,1096.55,953.5,0.8695453923669691
2,1130.95,949.2,0.8392943985145231
2,1225.1,1074.2,0.8768263815198759
0,915.6,805.4,0.8796417649628658
6,929.9,770.4,0.8284761802344338
4,902.45,775.45,0.8592719818272481
0,785.05,669.2,0.8524297815425769
2,796.1,690.1,0.8668508981283758
2,992.8,866.45,0.8727336825141015
0,900.9,801.15,0.8892773892773893
2,943.5,823.95,0.8732909379968203
0,860.85,767.4,0.8914445025265726
0,761.05,644.45,0.8467906182248209
2,1060.1,909.45,0.8578907650221678
2,1085.1,920.45,0.848262832918625
0,777.0,672.4,0.8653796653796654
0,713.65,606.3,0.8495761227492469
4,819.0,701.5,0.8565323565323565
0,912.95,802.6,0.879128101210362
2,923.7,817.7,0.8852441268810219
0,730.7,619.1,0.8472697413439167
4,900.5,747.15,0.829705719044975
2,799.4,687.6,0.8601451088316238
0,901.4,752.95,0.8353117372975372
0,1193.85,1087.45,0.9108765757842275
2,986.8,843.0,0.8542764491284961
2,865.25,739.0,0.8540884137532505
2,974.9,838.7,0.8602933634218894
6,916.8,763.3,0.8325698080279232
2,936.7,833.35,0.8896658481904559
0,861.7,734.35,0.8522107461993733
0,796.35,674.05,0.846424310918566
2,1284.75,1049.85,0.8171628721541155
2,1104.0,938.25,0.8498641304347826
0,844.35,749.5,0.887665067803636
2,1045.95,905.25,0.865481141545963
2,935.95,821.45,0.8776644051498478
0,1056.95,896.4,0.8481006670135768
2,962.3,826.75,0.8591395614673178
2,1005.5,876.3,0.8715067130780706
4,866.15,716.5,0.8272239219534723
2,915.9,783.6,0.8555519161480512
2,892.05,791.1,0.886833697662687
0,1095.35,917.55,0.8376774546948464
0,1078.85,965.0,0.8944709644528896
4,804.05,704.75,0.8765002176481562
0,1134.65,982.55,0.8659498523773851
0,877.95,764.0,0.8702090096246939
6,1120.85,970.1,0.8655038586786814
0,1124.8,969.2,0.8616642958748222
2,874.3,748.55,0.8561706508063593
2,991.85,846.4,0.8533548419619902
2,1127.3,979.2,0.8686241461900115
0,928.2,792.4,0.8536953242835595
2,1074.25,947.8,0.8822899697463347
6,989.95,818.7,0.8270114652255165
0,1180.0,981.1,0.8314406779661017
4,973.25,832.55,0.8554328281530953
0,973.0,844.55,0.8679856115107913
0,1141.45,1004.55,0.880064829821718
2,986.6,810.25,0.8212548145144942
2,927.95,809.4,0.872245271835767
0,1172.55,989.95,0.8442710332181996
0,839.0,756.0,0.901072705601907
0,1179.6,1038.5,0.8803831807392336
8,853.3,744.8,0.8728465955701394
2,763.65,661.45,0.8661690565049434
2,1033.5,926.6,0.8965650701499758
8,824.25,703.0,0.8528965726417955
2,1081.2,933.35,0.8632537920828709
0,896.55,781.0,0.8711170598404997
4,1018.5,870.25,0.8544428080510554
2,863.7,732.9,0.8485585272664119
2,761.65,684.4,0.8985754611698287
2,908.65,765.75,0.8427337258570406
0,897.65,771.1,0.8590207764718989
4,840.75,739.65,0.879750223015165
2,941.45,791.45,0.8406713049020128
0,950.95,842.55,0.8860087281139912
0,661.8,576.05,0.8704291326684799
2,784.8,705.5,0.8989551478083588
2,929.2,819.4,0.8818338355574687
2,988.95,882.45,0.8923100257849234
2,664.05,576.5,0.8681575182591672
2,883.0,773.8,0.8763306908267271
2,665.65,582.8,0.875535191166529
2,1096.1,913.05,0.832998813976827
2,847.05,704.15,0.8312968537866714
0,1008.15,881.6,0.8744730446858107
2,950.65,814.15,0.8564140325040761
0,1302.8,1144.3,0.8783389622351857
0,846.45,758.45,0.8960363872644574
0,1228.25,1040.7,0.8473030734785264
4,993.95,833.8,0.8388751949293224
2,761.65,639.2,0.839230617737806
2,1027.9,875.95,0.8521743360249051
4,1077.95,923.3,0.8565332343800733
2,738.1,653.7,0.8856523506299959
4,983.95,834.05,0.8476548605112049
0,1121.8,991.25,0.8836245320021394
2,880.5,764.45,0.8681998864281658
0,1070.85,941.85,0.8795349488723911
2,1096.5,942.85,0.8598723210214319
4,1098.5,957.7,0.8718252162039144
0,954.55,842.8,0.88292912890891
0,951.65,829.55,0.8716965270845374
4,1091.0,966.55,0.8859303391384051
0,1331.9,1191.5,0.8945866806817329
0,1095.15,971.0,0.8866365338081541
2,717.0,610.95,0.852092050209205
2,919.8,794.2,0.8634485757773429
0,1299.2,1081.55,0.8324738300492611
0,768.15,689.1,0.8970904120289006
0,997.4,860.4,0.8626428714658111
2,924.1,796.4,0.8618114922627421
2,974.45,827.85,0.8495561598850634
2,984.5,838.9,0.8521076688674454
0,1228.4,1122.25,0.9135867795506349
4,875.65,754.9,0.8621024381887741
2,717.9,604.85,0.8425268143195431
0,934.5,815.6,0.8727661851257357
0,947.8,860.7,0.9081029753112471
0,882.9,775.25,0.8780722618643108
0,646.4,569.45,0.8809560643564357
2,937.1,822.6,0.8778145342012592
2,884.1,745.65,0.843400067865626
2,841.65,737.35,0.8760767539951286
0,998.5,860.4,0.8616925388082123
0,1005.6,852.15,0.8474045346062052
0,1079.25,960.55,0.8900162149640954
2,1077.45,944.75,0.876838832428419
4,929.9,763.95,0.8215399505323153
2,866.75,760.9,0.8778771271993078
2,1011.65,863.25,0.8533089507240647
4,1152.35,968.4,0.8403696793508917
0,1038.7,889.3,0.8561663617984019
2,710.2,586.95,0.8264573359617009
4,1016.8,901.85,0.8869492525570417
2,1267.75,1058.05,0.8345888384933938
8,736.5,626.8,0.8510522742701969
4,1196.65,1035.8,0.8655830861154055
4,954.35,816.4,0.8554513543249332
2,810.35,710.2,0.8764114271611032
4,944.35,790.0,0.8365542436596601
2,933.9,822.7,0.8809294356997537
2,875.05,723.6,0.8269241757613851
6,816.5,726.45,0.8897121861604409
2,716.8,646.25,0.9015764508928571
4,1000.45,894.7,0.8942975660952571
0,917.75,820.0,0.893489512394443
2,884.65,757.25,0.8559882439382807
0,979.95,870.7,0.8885147201387826
2,811.65,683.5,0.8421117476744903
0,873.0,782.9,0.8967926689576174
2,972.0,858.55,0.8832818930041152
2,869.55,771.9,0.8877005347593583
0,846.25,732.9,0.866056129985229
0,872.8,796.8,0.9129239230064161
2,690.8,605.95,0.8771713954834974
2,1062.8,891.0,0.8383515242754986
2,863.0,772.6,0.8952491309385864
0,980.7,836.25,0.852707249923524
0,987.85,872.4,0.8831300298628334
2,1069.6,922.55,0.862518698578908
4,1070.45,916.65,0.8563221075248727
2,1211.0,1044.55,0.8625516102394715
2,1095.5,971.95,0.887220447284345
0,1028.15,916.1,0.8910178475903322
2,1155.95,992.05,0.8582118603745836
4,1187.9,1017.1,0.8562168532704774
4,1167.75,1006.95,0.8622992935131664
2,860.95,766.2,0.8899471514025205
2,1067.7,889.9,0.8334738222347101
2,737.4,641.1,0.8694060211554109
4,1081.1,917.55,0.8487188974192952
0,994.05,866.85,0.8720386298475932
2,969.4,843.65,0.8702805859294409
4,1060.1,893.05,0.8424205263654372
2,1169.95,1010.75,0.8639258087952476
2,1007.65,864.55,0.8579864040093287
2,921.7,795.45,0.86302484539438
0,1016.6,827.75,0.8142337202439505
2,1007.7,881.45,0.8747146968343753
0,907.35,790.55,0.8712734887309197
4,1089.9,938.45,0.8610422974584824
2,821.5,715.95,0.8715155203895314
4,1151.7,955.95,0.8300338629851524
6,1059.75,883.2,0.8334041047416844
6,806.65,698.95,0.8664848447281969
0,1105.95,978.5,0.8847597088475971
4,785.9,690.0,0.8779742969843491
2,1010.25,886.2,0.8772086117297698
4,938.2,814.8,0.8684715412492006
2,784.2,675.95,0.861961234378985
2,1160.25,992.7,0.8555914673561732
2,831.0,711.3,0.855956678700361
2,1353.8,1112.4,0.8216871029694194
0,878.3,792.6,0.9024251394739838
2,805.95,707.55,0.8779080588125814
0,1338.15,1128.1,0.8430295557299257
0,1049.5,911.1,0.8681276798475465
2,1058.35,899.6,0.8500023621675249
2,917.45,776.5,0.846367649463186
0,692.7,602.25,0.8694239930705934
0,881.8,738.05,0.8369811748695849
2,1088.85,963.55,0.8849244615879138
2,915.6,804.1,0.8782219309742245
2,1214.9,1053.1,0.8668203144291712
2,1014.1,833.95,0.8223547973572626
2,936.9,826.55,0.8822179528231402
2,955.95,839.85,0.8785501333751765
0,1005.95,863.7,0.8585913812813758
0,1037.15,904.15,0.8717639685677095
4,826.75,699.05,0.8455397641366798
4,943.95,811.75,0.8599502092271837
0,1053.45,909.85,0.8636859841473254
0,848.4,773.55,0.9117751060820368
2,1131.65,952.1,0.8413378694826139
4,841.5,737.2,0.8760546642899584
2,746.55,636.85,0.8530573973611948
0,998.95,861.45,0.8623554732469093
2,1199.3,1054.2,0.879012757441841
2,907.2,824.65,0.9090057319223986
2,1042.85,910.6,0.8731840629045404
2,899.0,732.95,0.8152947719688542
0,1006.85,907.95,0.9017728559368327
2,770.75,651.95,0.8458644177748946
4,828.6,688.8,0.8312816799420709
2,1107.15,969.25,0.8754459648647428
4,777.55,648.45,0.833965661372259
6,892.2,758.15,0.8497534185160278
4,1101.6,878.3,0.7972948438634713
0,719.4,586.55,0.8153322212955241
2,917.25,777.6,0.8477514309076043
0,934.55,819.3,0.8766786153763844
2,1119.85,932.9,0.8330579988391302
4,916.5,755.85,0.8247135842880524
4,993.2,892.85,0.8989629480467177
2,880.55,738.45,0.8386235875305207
2,751.85,666.2,0.8860810001995079
0,713.05,613.35,0.8601781081270599
0,1005.45,862.95,0.8582724153364165
0,687.2,562.75,0.8189027939464494
4,1076.4,913.05,0.8482441471571907
0,1052.25,953.85,0.9064861012116893
2,970.25,833.7,0.8592630765266683
2,1138.05,982.75,0.8635385088528623
0,889.75,811.0,0.9114919921326216
2,1008.9,852.0,0.8444840915848945
4,834.55,712.35,0.8535737822778743
0,807.25,702.2,0.8698668318364818
2,1022.6,869.45,0.8502346958732643
2,1164.2,982.45,0.8438842123346504
2,748.5,643.6,0.8598530394121576
0,1028.1,898.15,0.8736017897091722
4,1009.6,880.2,0.8718304278922345
0,959.8,857.25,0.8931548239216504
4,1021.4,847.7,0.8299392990013706
0,1138.95,958.75,0.8417840993897888
4,958.35,815.8,0.8512547607867689
0,1002.8,863.2,0.8607897885919426
4,980.7,842.2,0.8587743448557154
2,790.25,697.95,0.8832015185068016
0,858.05,745.5,0.868830487733815
0,1012.4,904.4,0.8933227973133149
0,1078.45,915.25,0.8486717047614633
2,1129.55,947.6,0.8389181532468682
6,1059.3,903.75,0.8531577456811101
2,883.6,746.05,0.8443300135808058
0,841.25,728.05,0.8654383358098068
0,1024.1,885.3,0.8644663607069623
0,937.3,787.0,0.8396457911021018
0,1090.7,905.85,0.8305216833226369
2,1077.05,896.6,0.8324590316141312
2,825.8,739.05,0.8949503511746185
2,868.85,763.5,0.8787477700408586
0,663.75,562.35,0.8472316384180791
0,1134.45,991.5,0.8739918021948963
2,940.75,802.35,0.8528833377624236
0,850.5,724.05,0.8513227513227514
4,957.95,835.15,0.8718095934025785
0,1155.15,988.55,0.8557763061074319
2,1201.75,1009.85,0.8403162055335969
0,1091.35,942.75,0.8638383653273468
0,1332.55,1151.3,0.8639825897714908
2,982.5,844.1,0.8591348600508906
2,1148.35,995.55,0.8669395219227587
2,1116.45,956.2,0.8564646871781092
0,869.85,769.4,0.8845203195953325
6,952.6,819.8,0.8605920638253202
0,972.4,874.3,0.8991155902920609
2,831.9,701.5,0.8432503906719557
2,865.9,724.5,0.8367016976556184
0,1049.5,905.2,0.8625059552167699
4,981.9,833.85,0.8492208982584785
2,923.3,825.1,0.8936423697606412
6,1001.6,825.5,0.8241813099041534
4,885.1,760.2,0.8588860015817422
2,758.45,666.35,0.878568132375239
2,843.5,729.15,0.8644339063426201
2,886.9,757.4,0.8539857932123125
2,908.0,784.15,0.8636013215859031
2,681.75,593.75,0.8709204253758709
2,782.4,683.25,0.8732745398773006
2,951.55,859.4,0.9031580053596763
2,877.05,767.55,0.875149649392851
4,793.5,668.95,0.8430371770636421
2,837.85,746.1,0.8904935250939906
2,744.25,645.45,0.8672489082969432
0,855.65,740.35,0.8652486413837434
2,965.05,830.3,0.8603699290192218
4,989.2,823.9,0.832895268904165
2,1186.9,1030.2,0.86797539809588
2,1048.85,897.75,0.8559374553081947
0,1104.4,949.85,0.8600597609561753
2,983.35,833.7,0.8478161387095134
0,980.85,840.0,0.856400061171433
0,888.2,759.8,0.8554379644224274
4,867.7,769.5,0.8868272444393224
0,1000.9,882.2,0.8814067339394545
0,1190.9,989.95,0.8312620707028298
0,619.9,521.65,0.8415066946281659
4,876.85,695.85,0.7935792895021954
0,1100.45,961.5,0.8737334726702712
0,994.5,890.8,0.8957264957264958
4,1305.7,1145.05,0.8769625488243854
0,1019.8,889.9,0.8726220827613258
2,882.5,771.6,0.8743342776203966
0,573.45,519.35,0.9056587322347197
0,903.45,781.65,0.865183463390337
4,991.2,891.65,0.8995661824051655
0,1030.5,933.45,0.9058224163027656
0,1235.9,1039.0,0.8406829031475038
4,1030.55,874.15,0.8482363786327689
2,941.55,819.4,0.8702671127396314
0,1036.4,945.3,0.9120995754534929
6,1126.45,1006.85,0.8938257357184074
2,1066.35,956.3,0.89679748675388
4,1258.8,1055.7,0.8386558627264061
2,1272.15,1071.55,0.8423141925087451
2,874.3,754.75,0.8632620382019902
0,918.3,788.1,0.8582162691930741
2,683.9,581.6,0.8504167275917531
0,1201.95,1049.4,0.8730812429801572
0,1257.85,1097.75,0.8727193226537345
0,1118.1,957.9,0.8567212235041588
0,973.75,817.9,0.8399486521181001
6,998.5,827.45,0.828693039559339
0,1078.45,946.25,0.877416662803097
2,884.4,765.25,0.8652758932609679
6,970.1,814.4,0.839501082362643
0,760.85,640.9,0.8423473746467767
0,868.75,747.55,0.8604892086330935
4,1076.4,942.45,0.8755574136008919
4,823.25,696.9,0.8465229274218038
2,1236.7,1074.0,0.8684402037680925
4,919.1,787.35,0.8566532477423566
0,1195.25,1044.3,0.8737084291989123
2,1061.0,928.0,0.8746465598491989
2,812.3,693.75,0.8540563831096886
2,1034.1,891.3,0.8619089062953292
2,893.55,792.95,0.8874153656762352
0,923.2,814.75,0.8825281629116117
0,1122.35,988.05,0.8803403572860515
0,801.75,702.85,0.8766448394137824
4,844.85,696.8,0.8247617920340888
2,790.3,717.8,0.9082626850563077
4,934.5,818.7,0.8760834670947031
2,1017.4,850.25,0.8357086691566739
2,1082.35,914.45,0.8448745784635284
0,998.15,862.55,0.8641486750488404
6,1114.65,971.15,0.8712600367828466
0,846.45,746.05,0.8813869691062673
2,925.25,801.45,0.8661983247770872
2,829.4,730.7,0.8809983120327948
4,1035.7,882.25,0.8518393357149754
0,1007.5,883.3,0.8767245657568238
8,897.85,772.5,0.8603887063540681
2,754.6,626.45,0.8301749271137027
0,1130.15,994.85,0.8802813785780649
0,1166.45,983.65,0.8432851815337135
2,1125.6,977.95,0.8688255152807391
2,850.4,777.25,0.9139816556914393
4,981.4,843.55,0.8595373955573671
4,972.15,787.05,0.809597284369696
0,1122.2,1003.8,0.8944929602566387
2,977.7,862.35,0.8820190242405646
2,1199.2,1016.95,0.84802368245497
0,1054.7,896.7,0.8501943680667489
0,1115.6,979.85,0.8783166009322337
2,876.05,758.05,0.8653044917527538
2,931.95,807.15,0.8660872364397232
4,871.5,695.5,0.7980493402180149
2,873.0,780.55,0.8941008018327606
0,1118.45,963.05,0.8610577138003487
0,1227.25,1062.9,0.8660827052352821
4,851.9,718.45,0.843350158469304
2,778.8,652.05,0.8372496147919877
6,1013.1,844.9,0.8339749284374691
2,1126.2,972.3,0.8633457645178476
4,894.2,795.75,0.8899015880116306
2,915.8,808.05,0.882343306398777
2,1086.05,929.5,0.8558537820542332
0,863.6,760.9,0.8810792033348772
2,1116.15,983.4,0.881064373068136
2,1032.1,892.65,0.8648871233407616
2,1041.7,884.85,0.8494288182778151
2,998.6,832.55,0.83371720408572
0,976.95,851.15,0.871231895183991
0,791.9,674.2,0.8513701224902134
2,760.95,667.95,0.8777843485117287
2,871.65,748.6,0.8588309527906843
6,903.4,774.55,0.8573721496568519
4,1002.7,875.95,0.8735913034806023
6,1059.25,859.05,0.8109983478876563
2,1050.0,929.25,0.885
4,1159.4,982.4,0.8473348283594963
0,763.0,638.6,0.836959370904325
0,732.05,675.8,0.9231609862714295
4,904.5,759.6,0.8398009950248756
2,1195.9,1004.25,0.8397441257630237
2,1102.05,937.85,0.8510049453291593
0,1140.0,989.9,0.8683333333333333
2,795.0,686.45,0.8634591194968554
2,844.5,720.3,0.852930728241563
0,986.7,897.65,0.9097496706192358
2,1146.7,989.9,0.8632597889596233
4,859.5,728.6,0.8477021524141943
4,1032.75,889.8,0.8615831517792302
2,1205.9,1018.85,0.8448876357906957
4,1280.85,1060.65,0.8280829136901277
2,985.4,830.25,0.8425512482240715
2,1064.7,930.0,0.8734854888701042
4,863.85,724.8,0.8390345546101754
6,944.35,830.95,0.8799174035050564
2,930.15,783.5,0.842337257431597
2,1403.4,1239.85,0.8834615932734787
6,999.0,866.7,0.8675675675675676
2,881.35,735.3,0.8342883077097635
2,916.95,821.75,0.8961775451224167
0,1235.1,1073.2,0.8689174965589831
4,940.85,810.6,0.8615613540947016
0,1035.95,896.5,0.8653892562382355
2,1202.05,1026.8,0.8542073956990142
4,873.35,738.1,0.8451365431957405
2,983.45,843.25,0.8574406426356195
2,796.9,651.85,0.8179821809511858
6,1191.0,1000.35,0.8399244332493703
0,947.75,828.9,0.8745977314692693
0,1239.75,1115.25,0.8995765275257108
2,882.85,757.15,0.8576202072832304
0,825.25,695.75,0.8430778551953954
2,1000.35,888.1,0.887789273754186
4,911.25,772.9,0.8481755829903979
0,995.2,852.55,0.8566619774919614
2,1136.4,975.35,0.8582805350228793
4,970.7,789.35,0.813176058514474
0,776.55,697.6,0.8983323675230185
2,1033.9,865.6,0.8372182996421317
0,943.8,836.6,0.886416613689341
4,745.7,617.95,0.8286844575566582
0,990.2,847.85,0.856241163401333
0,1003.65,909.3,0.905993125093409
2,1162.85,974.8,0.83828524745238
0,1171.5,976.4,0.8334613743064447
6,901.15,734.85,0.8154580258558508
0,1177.85,994.4,0.8442501167381246
2,1018.35,895.65,0.8795109736338194
4,826.25,712.8,0.8626928895612708
0,1245.95,1071.7,0.8601468758778442
2,952.0,849.55,0.8923844537815127
4,921.05,797.55,0.8659139026111503
4,761.45,656.75,0.8624991791975836
0,993.7,821.45,0.8266579450538392
2,1028.45,848.2,0.8247362535854927
4,682.45,583.25,0.8546413656678145
0,1029.0,912.0,0.8862973760932945
0,710.0,621.6,0.8754929577464788
4,1134.85,959.25,0.8452658941710358
0,689.5,600.25,0.8705583756345178
2,1094.45,974.7,0.8905843117547627
2,1057.0,925.05,0.8751655629139072
0,1112.5,970.95,0.8727640449438202
0,989.25,872.6,0.8820823856456912
2,992.05,880.95,0.8880096769316063
0,1236.6,1117.5,0.9036875303250849
2,808.65,692.55,0.8564273789649416
2,1002.4,847.5,0.8454708699122107
2,956.25,830.4,0.8683921568627451
2,1225.85,1026.8,0.8376228739242159
0,813.15,711.4,0.87486933530099
2,1021.05,882.9,0.8646981048920229
0,852.25,739.75,0.8679964799061308
4,890.8,746.6,0.8381230354737315
2,861.4,720.4,0.8363129788716044
2,1046.35,957.8,0.915372485306064
0,997.65,850.85,0.8528542073873603
0,864.5,710.65,0.8220358588779642
2,1134.75,1001.0,0.8821326283322317
4,718.3,596.2,0.8300153139356815
4,1075.2,913.7,0.8497953869047619
0,883.05,782.85,0.8865296415831493
2,821.0,685.15,0.834531059683313
0,975.2,849.95,0.871564807219032
2,832.75,690.95,0.8297208045631942
2,1134.05,953.4,0.8407036726775715
2,991.85,864.25,0.8713515148459948
0,961.55,790.75,0.8223701315584213
0,1050.05,952.1,0.9067187276796344
2,823.95,691.2,0.8388858547241944
4,1082.5,912.4,0.8428637413394919
2,910.2,796.85,0.8754669303449791
6,1098.65,922.85,0.8399854366722797
6,1080.2,911.5,0.8438252175523051
2,1217.15,1012.2,0.8316148379410919
2,909.15,785.35,0.8638288511246769
2,842.35,758.75,0.9007538434142577
4,900.1,723.0,0.8032440839906677
0,704.55,620.0,0.8799943226172734
6,820.25,689.95,0.8411459920755867
2,963.0,827.95,0.8597611630321911
2,829.75,696.6,0.83952997890931
2,1095.7,925.05,0.8442548142739801
0,963.4,825.9,0.8572763130579198
2,1164.9,1026.05,0.8808052193321315
2,816.4,661.85,0.8106932876041156
4,1016.2,862.3,0.8485534343633143
2,858.35,717.8,0.8362556066872487
0,990.3,873.15,0.8817025143895789
4,853.95,747.9,0.8758124011944494
2,1027.6,876.05,0.8525204359673024
