rf,total_quartet,correct_quartet,correct_prop
0,966.9,867.2,0.8968869583204054
0,750.4,649.5,0.8655383795309168
0,727.65,610.5,0.8390022675736961
2,749.0,648.05,0.8652202937249667
4,512.55,412.45,0.8047019802946054
0,581.15,510.2,0.8779144799105223
0,777.45,685.15,0.8812785388127854
0,506.95,467.25,0.9216885294407733
2,770.75,677.9,0.8795329224781058
4,780.1,640.7,0.8213049609024484
0,710.8,620.05,0.8723269555430501
2,866.9,763.8,0.8810704810243396
0,421.4,388.2,0.9212149976269578
4,687.1,585.05,0.8514772231116285
0,552.75,484.55,0.8766169154228856
4,610.15,518.9,0.8504466114889782
2,660.75,583.6,0.8832387438516837
2,728.55,655.25,0.8993891977215016
0,985.95,849.55,0.8616562706019575
0,745.95,643.4,0.8625242978751927
0,645.25,587.4,0.9103448275862069
0,420.6,379.9,0.9032334759866857
2,587.2,495.3,0.8434945504087193
0,643.6,581.3,0.9032007458048478
2,532.7,455.4,0.8548901820912334
0,780.45,709.25,0.9087705810750208
2,842.15,723.45,0.8590512379029864
0,643.7,588.2,0.9137797110455181
0,637.15,541.4,0.8497214156791965
0,768.6,618.6,0.804839968774395
2,726.75,614.95,0.8461644306845545
2,555.2,508.75,0.9163364553314121
2,699.0,604.4,0.8646638054363376
0,432.8,386.45,0.8929066543438078
2,656.9,561.9,0.8553813365809103
2,502.4,425.9,0.8477308917197452
0,596.6,536.9,0.8999329534026148
2,865.65,773.75,0.8938370010974412
2,574.4,483.95,0.8425313370473537
0,593.1,501.0,0.8447142134547294
0,722.75,679.8,0.9405741957800069
0,559.55,465.6,0.8320972209811456
2,616.5,538.15,0.872911597729116
0,582.8,523.85,0.898850377487989
2,564.4,518.9,0.9193834160170092
0,881.2,756.25,0.8582047208352247
2,911.1,792.35,0.8696630446712765
2,614.65,554.65,0.902383470267632
0,559.4,496.15,0.8869324276010011
0,599.15,531.25,0.8866727864474673
0,509.9,463.2,0.9084134143949794
0,808.2,706.45,0.8741029448156397
0,818.8,691.75,0.8448339032730826
2,1045.95,872.9,0.8345523208566376
4,581.95,495.55,0.8515336369103875
0,606.95,534.45,0.8805502924458357
4,674.0,581.7,0.8630563798219585
4,546.15,464.65,0.8507735969971619
2,769.3,665.15,0.8646171844533992
0,789.65,700.05,0.8865320078515798
2,592.85,516.35,0.8709623007506114
0,398.1,338.7,0.8507912584777694
0,937.8,866.3,0.9237577308594583
0,591.05,527.9,0.8931562473563996
2,583.75,479.45,0.8213276231263383
2,554.6,479.45,0.8644969347277317
4,461.7,369.1,0.7994368637643492
0,640.45,542.7,0.8473729409009291
6,567.65,463.5,0.816524266713644
2,552.9,472.75,0.8550370772291553
2,620.65,508.5,0.8193023443164424
0,709.3,615.75,0.868109403637389
4,627.25,532.55,0.8490235153447588
2,744.7,654.8,0.8792802470793608
2,550.25,475.65,0.8644252612448887
4,390.8,337.5,0.8636131013306039
0,584.75,508.0,0.8687473279179136
0,812.25,720.55,0.8871037242228378
2,451.4,390.25,0.8645325653522374
2,638.95,559.2,0.8751858517880898
0,514.35,455.25,0.8850976961213182
0,1029.3,877.35,0.8523754007577966
2,707.7,617.85,0.8730394234845273
0,586.0,547.2,0.9337883959044369
0,625.8,521.35,0.83309364014062
4,632.2,541.2,0.8560582094273964
2,698.95,585.5,0.8376850990771872
2,788.8,666.9,0.8454614604462475
4,645.1,492.55,0.7635250348783135
2,682.0,583.05,0.8549120234604105
2,561.45,506.35,0.9018612521150592
0,514.65,452.8,0.8798212377343826
0,605.25,513.15,0.8478314745972738
0,613.55,528.95,0.8621139271453019
0,653.1,547.0,0.8375440208237636
0,817.95,696.1,0.851030014059539
0,320.85,299.35,0.9329904940003116
0,541.4,481.85,0.8900073882526782
4,834.7,679.8,0.8144243440757158
0,661.65,573.75,0.8671503060530492
0,755.75,665.9,0.8811114786635792
0,324.2,282.9,0.8726095003084515
2,664.0,555.4,0.8364457831325302
0,754.2,669.75,0.8880270485282419
0,560.3,499.2,0.8909512761020881
0,767.15,634.75,0.8274131525777227
2,588.4,503.35,0.855455472467709
2,600.55,529.25,0.881275497460661
0,675.8,619.7,0.9169872743415212
0,453.0,375.8,0.8295805739514349
4,604.75,544.7,0.9007027697395618
2,773.05,645.45,0.8349395252570985
4,532.5,470.7,0.8839436619718309
0,759.4,654.4,0.8617329470634711
0,507.65,444.8,0.8761942283069044
0,642.5,577.65,0.8990661478599222
0,778.15,632.55,0.8128895457174067
2,748.25,635.25,0.8489809555629803
0,530.8,472.55,0.89025998492841
2,681.2,572.25,0.8400616559013505
0,482.6,443.9,0.9198093659345213
0,638.15,558.5,0.8751860847763065
0,933.6,813.65,0.871518851756641
2,889.6,773.5,0.8694919064748201
0,835.7,702.5,0.8406126600454709
0,774.2,673.5,0.8699302505812452
0,765.05,679.95,0.8887654401673093
2,611.05,509.95,0.8345470910727436
0,925.5,817.65,0.8834683954619125
0,449.15,409.0,0.910608927975064
0,691.95,610.15,0.8817833658501337
2,772.4,617.2,0.7990678404971517
2,761.7,658.55,0.864579230668242
2,604.55,527.8,0.8730460673228021
2,453.05,398.95,0.8805871316631718
2,797.25,727.6,0.9126371903417999
4,672.25,573.4,0.8529564894012645
0,661.45,516.2,0.7804066822889107
0,710.9,616.35,0.8669995779997187
0,708.15,607.9,0.8584339476099696
2,498.5,462.35,0.9274824473420261
0,764.1,665.15,0.8705012432927627
0,618.25,537.1,0.868742418115649
0,978.25,862.95,0.8821364681829799
0,738.5,595.6,0.8064996614759647
0,518.4,473.65,0.9136766975308642
2,804.55,697.15,0.8665092287614194
2,899.3,739.4,0.8221950405871233
0,628.15,574.4,0.914431266417257
2,1025.8,876.5,0.8544550594657828
2,572.2,516.75,0.903093324012583
2,421.45,355.0,0.8423300510143552
4,654.05,571.8,0.8742450882960018
0,792.7,672.15,0.8479248139270846
0,773.2,684.0,0.8846352819451629
2,759.5,610.3,0.8035549703752469
0,814.15,741.35,0.9105815881594301
0,351.95,290.25,0.8246910072453474
0,654.55,550.2,0.8405774959896112
2,335.45,304.6,0.9080339842003279
0,864.45,735.2,0.8504829660477761
0,696.6,624.6,0.896640826873385
0,782.95,690.35,0.8817293569193435
2,828.4,672.4,0.8116851762433607
4,462.6,372.25,0.8046908776480761
2,422.35,380.3,0.9004380253344383
0,825.45,738.3,0.8944212247864801
2,720.5,609.95,0.8465648854961833
2,694.55,620.25,0.8930242603124325
0,740.55,640.95,0.8655053676321652
2,557.35,470.9,0.8448910020633355
0,636.2,554.0,0.8707953473750393
0,564.25,470.7,0.8342046964997785
2,614.25,537.75,0.8754578754578755
2,694.15,606.25,0.8733703090110206
6,306.5,241.65,0.7884176182707994
4,751.95,642.7,0.854711084513598
0,531.5,481.55,0.9060206961429915
2,464.1,391.35,0.8432449903038138
0,835.9,723.6,0.8656537863380788
2,602.75,534.0,0.885939444214019
2,559.6,492.05,0.879288777698356
4,593.35,523.55,0.8823628549759838
0,514.25,453.15,0.8811861934856587
0,670.95,582.85,0.8686936433415307
2,873.25,749.9,0.8587460635556828
0,660.25,593.7,0.8992048466489966
0,919.5,802.0,0.8722131593257205
0,549.1,494.75,0.9010198506647241
0,477.3,422.6,0.8853970249319086
4,542.4,481.35,0.8874446902654868
0,838.95,724.95,0.8641158591096013
2,1032.6,924.55,0.8953612240945187
0,813.0,686.35,0.8442189421894218
2,801.8,711.8,0.8877525567473186
0,631.1,504.75,0.7997940104579306
0,874.95,716.75,0.8191896679810274
0,557.75,507.55,0.909995517705065
0,702.4,624.75,0.8894504555808656
0,855.45,752.05,0.8791279443567713
0,607.3,537.6,0.8852297052527581
2,350.4,302.7,0.8638698630136986
4,651.2,525.65,0.8072020884520884
0,795.35,688.4,0.8655308983466399
4,610.5,509.2,0.834070434070434
0,589.9,518.0,0.8781149347347008
0,695.8,634.55,0.9119718309859155
2,572.8,468.4,0.8177374301675978
4,575.15,521.25,0.906285316873859
2,335.7,282.8,0.8424188263330354
2,401.7,352.05,0.8764002987303958
4,527.75,454.5,0.8612032212221696
0,737.3,612.85,0.8312084633120846
0,642.4,539.7,0.8401307596513076
2,792.4,660.1,0.8330388692579506
0,701.2,605.5,0.8635196805476326
0,771.9,720.0,0.9327633113097551
2,811.9,706.85,0.8706121443527528
0,751.0,625.2,0.8324900133155793
0,795.0,677.0,0.8515723270440252
2,669.25,585.55,0.8749346283152784
0,869.85,749.35,0.8614703684543312
2,643.3,550.15,0.8551997512824498
2,682.25,624.5,0.9153536093807255
0,449.15,415.0,0.9239674941556273
0,815.25,714.2,0.8760502913216804
0,821.3,707.9,0.8619262145379277
0,613.65,537.5,0.8759064613378962
0,748.2,686.55,0.9176022453889334
2,668.45,553.05,0.8273618071658314
0,834.9,696.15,0.8338124326266618
2,961.45,793.0,0.8247958812210724
0,520.45,462.5,0.888654049380344
2,661.5,560.7,0.8476190476190476
2,612.65,511.9,0.8355504774340978
4,783.4,701.75,0.8957748276742404
0,889.35,757.4,0.8516332152695789
0,814.15,746.75,0.9172142725541976
0,712.0,624.35,0.8768960674157303
0,584.9,512.7,0.876560095742862
2,550.4,483.85,0.8790879360465116
4,331.6,291.2,0.8781664656212304
2,601.9,556.6,0.9247383286260176
8,585.4,496.0,0.8472839084386744
2,953.8,845.15,0.8860872300272594
2,873.95,762.35,0.8723039075461982
0,820.8,729.15,0.8883406432748538
0,571.55,499.15,0.8733269180299187
6,552.45,486.6,0.8808036926418681
2,791.1,632.5,0.7995196561749462
0,885.85,795.0,0.8974431337133826
2,948.4,835.7,0.8811682834247153
4,632.25,527.6,0.8344800316330565
2,655.55,548.1,0.8360918312867058
0,756.25,687.5,0.9090909090909091
6,620.75,485.55,0.7821989528795812
0,602.85,534.0,0.8857924856929584
2,826.25,702.0,0.8496217851739788
0,629.95,544.95,0.8650686562425589
8,447.15,362.6,0.8109135636810914
4,820.95,690.8,0.8414641573786467
2,438.5,381.15,0.8692132269099202
2,699.05,612.65,0.8764036907231242
2,582.3,498.8,0.856603125536665
6,513.9,436.25,0.848900564312123
2,549.9,506.55,0.9211674849972722
6,876.35,701.1,0.8000228219318766
2,698.95,608.45,0.8705200658130052
0,695.85,594.05,0.8537041028957391
0,775.65,630.7,0.8131244762457294
2,601.6,513.4,0.8533909574468085
12,520.7,421.15,0.8088150566545036
0,506.95,448.95,0.8855902949008778
0,654.25,560.6,0.8568589988536492
0,859.6,720.1,0.8377152163797115
0,688.65,608.45,0.8835402599288463
0,584.85,491.5,0.8403864238693682
0,759.25,685.65,0.9030622324662496
0,732.35,648.5,0.8855055642793747
0,807.05,694.85,0.8609751564339261
0,554.95,471.5,0.8496260924407605
4,648.55,560.85,0.8647752679053272
0,761.6,687.1,0.9021796218487395
2,456.05,400.25,0.8776449950663304
0,780.2,716.5,0.9183542681363753
0,438.8,407.15,0.9278714676390155
2,827.55,705.8,0.852878980122047
4,750.2,641.15,0.8546387629965343
0,791.6,706.4,0.8923698837796867
0,538.45,458.45,0.851425387686879
0,761.15,608.25,0.7991197530053209
4,559.35,459.75,0.8219361759184768
0,580.9,488.5,0.840936477879153
4,546.2,473.45,0.8668070303917979
0,745.9,658.75,0.8831612816731466
2,920.2,810.75,0.8810584655509672
0,753.75,663.9,0.8807960199004975
2,765.65,681.6,0.8902239926859531
4,1010.95,836.45,0.827390078638904
0,687.35,620.75,0.9031061322470357
0,865.6,748.35,0.8645448243992606
0,503.95,453.55,0.8999900783807917
2,635.95,520.15,0.817910213067065
0,614.55,560.05,0.9113172239850297
6,666.25,536.2,0.8048030018761726
0,583.8,504.45,0.8640801644398767
0,712.9,633.95,0.8892551550007014
2,796.7,673.15,0.8449228065771307
2,495.75,445.05,0.8977307110438729
4,572.7,488.55,0.8530644316396019
4,490.9,401.7,0.8182929313505806
0,734.25,666.2,0.9073203949608444
0,730.05,642.5,0.8800767070748579
0,825.0,710.35,0.861030303030303
0,746.1,634.4,0.8502881651253184
0,735.1,652.9,0.8881784791184872
0,610.05,550.3,0.9020572084255389
2,652.45,565.55,0.8668097172197103
0,751.15,646.45,0.8606137256207149
0,732.3,628.95,0.8588693158541582
0,815.85,697.85,0.855365569651284
0,679.95,607.95,0.8941098610191925
0,740.75,637.3,0.8603442456969288
2,583.5,475.7,0.8152527849185947
2,567.35,514.4,0.9066713668811139
0,920.85,770.55,0.8367812347287832
2,773.65,667.45,0.8627286240548051
0,847.75,731.9,0.863344146269537
0,871.4,769.1,0.8826027082855176
2,738.35,618.7,0.8379494819530033
4,931.75,768.5,0.8247920579554602
0,803.9,680.85,0.8469336982211718
0,735.45,638.7,0.8684478890475219
0,656.75,581.65,0.8856490293110011
2,719.95,599.85,0.8331828599208279
2,673.75,596.4,0.8851948051948052
2,707.9,622.25,0.8790083345105241
0,633.4,563.65,0.8898800126302494
2,629.75,565.8,0.8984517665740374
2,629.5,539.15,0.8564733915806195
0,469.75,416.85,0.8873869079297498
2,668.0,577.65,0.864745508982036
2,834.6,740.25,0.8869518332135155
4,568.05,480.35,0.8456121820262301
0,631.75,529.05,0.8374356944994064
2,880.4,708.95,0.8052589731940027
0,702.45,626.5,0.8918784255107125
0,710.0,607.65,0.8558450704225352
0,932.8,784.8,0.8413379073756432
0,656.0,586.85,0.8945884146341463
2,822.75,708.0,0.8605287146763901
0,395.25,343.1,0.8680581910183428
0,764.6,650.1,0.8502484959455925
4,782.05,659.95,0.8438718751997955
0,840.65,713.2,0.848391125914471
0,598.05,500.5,0.8368865479474961
0,767.75,685.85,0.893324649951156
2,505.25,412.9,0.8172191984166254
4,679.2,592.05,0.8716872791519434
0,760.4,655.85,0.862506575486586
0,515.0,456.3,0.8860194174757282
2,721.8,634.9,0.8796065392075367
0,883.0,758.7,0.8592298980747451
0,828.7,743.75,0.8974900446482442
4,778.45,657.6,0.8447556040850408
0,604.15,540.6,0.8948108913349334
0,621.15,545.8,0.8786927473235129
0,740.05,658.15,0.8893318019052767
0,786.25,691.9,0.88
0,558.75,501.15,0.8969127516778523
0,683.95,605.0,0.8845675853498063
0,582.05,483.1,0.8299974229018126
0,805.9,687.45,0.8530214666832113
0,522.0,451.55,0.8650383141762452
4,567.4,493.5,0.8697567853366232
0,553.8,490.75,0.886150234741784
2,745.75,628.45,0.8427086825343614
2,564.65,492.8,0.8727530328522093
0,655.8,564.45,0.860704483074108
2,761.05,625.25,0.8215623152223901
0,540.3,468.5,0.8671108643346289
2,492.45,435.35,0.8840491420448776
0,658.05,609.6,0.9263733758832915
4,761.25,657.7,0.8639737274220033
0,694.8,623.65,0.8975964306275187
6,522.8,423.85,0.8107306809487376
0,786.75,674.05,0.8567524626628535
2,530.45,435.0,0.8200584409463663
0,593.35,517.3,0.8718294429931743
4,764.7,664.25,0.868641297240748
0,638.8,597.45,0.9352692548528491
2,589.85,517.1,0.8766635585318301
8,583.75,492.35,0.8434261241970021
0,574.65,490.15,0.8529539719829461
0,607.35,552.0,0.9088663867621635
0,703.8,581.65,0.8264421710713271
4,553.3,471.05,0.8513464666546178
0,696.9,614.65,0.8819773281675993
2,781.6,658.55,0.8425665301944729
0,689.2,636.1,0.9229541497388276
4,805.15,685.9,0.8518909519965224
2,677.2,537.75,0.7940785587714116
0,1025.05,895.45,0.8735671430661919
4,818.5,655.65,0.8010384850335981
4,908.85,775.2,0.852946030698135
0,919.65,799.6,0.8694612080682869
0,643.75,568.35,0.882873786407767
0,522.25,453.0,0.8674006701771182
4,549.7,469.25,0.8536474440603966
0,255.65,235.45,0.9209857226677097
0,659.95,598.1,0.9062807788468823
2,575.4,511.3,0.8885992353145638
0,868.05,759.55,0.8750072000460803
0,643.5,574.45,0.8926961926961927
0,654.6,582.3,0.8895508707607699
2,620.7,567.8,0.9147736426615112
4,392.05,340.0,0.8672363218977172
0,807.5,725.55,0.8985139318885449
4,1080.85,912.0,0.8437803580515335
0,564.6,504.95,0.8943499822883457
0,713.75,629.85,0.8824518388791593
0,1126.1,993.05,0.8818488588935264
2,653.1,536.95,0.8221558719951003
0,732.95,648.65,0.8849853332423767
0,610.65,546.15,0.8943748464750676
6,664.85,562.9,0.8466571407084305
2,695.65,633.3,0.9103715949112341
4,860.5,733.9,0.85287623474724
2,630.5,570.25,0.9044409199048374
0,656.3,607.7,0.9259484991619686
4,681.35,577.7,0.8478755412049608
6,500.3,416.3,0.8321007395562663
0,712.05,635.15,0.8920019661540622
2,772.95,684.1,0.8850507794812084
0,550.05,471.1,0.8564675938551041
0,799.15,690.0,0.8634173809672777
4,775.55,691.4,0.8914963574237638
2,686.85,604.15,0.879595253694402
2,632.0,556.2,0.8800632911392405
0,649.95,578.45,0.8899915378106008
0,606.2,511.4,0.8436159683272847
0,676.9,609.0,0.8996897621509824
2,655.2,580.7,0.8862942612942613
2,691.2,617.45,0.8933015046296297
0,900.05,794.55,0.8827842897616799
2,747.1,641.15,0.8581849819301298
2,641.45,558.6,0.8708395042481877
0,688.55,603.7,0.8767700239634013
2,694.35,596.7,0.8593648736228127
0,423.65,381.1,0.8995633187772926
0,1034.25,910.4,0.88025138989606
0,682.75,593.8,0.869718051995606
6,648.85,537.15,0.827849271788549
0,698.45,605.25,0.8665616722743217
0,542.1,488.5,0.9011252536432393
0,824.7,674.9,0.8183581908572815
0,511.4,452.0,0.8838482596793117
0,605.75,528.55,0.8725546842756913
0,791.95,670.3,0.8463918176652566
0,1019.55,846.65,0.8304153793340199
0,805.9,719.85,0.8932249658766597
6,672.5,545.35,0.8109293680297398
0,711.25,625.0,0.8787346221441125
0,864.45,737.4,0.8530279368384522
0,667.2,599.55,0.8986061151079137
0,763.45,645.65,0.8457004387975637
4,711.75,594.85,0.8357569371268001
2,551.1,496.25,0.9004717837053167
2,633.45,547.05,0.8636040729339333
2,417.5,366.6,0.8780838323353294
2,599.95,518.6,0.8644053671139261
0,730.35,613.4,0.8398712945847882
2,863.0,761.7,0.8826187717265354
0,805.4,711.45,0.8833498882542836
2,728.4,647.45,0.8888660076880834
4,392.0,345.1,0.8803571428571428
2,998.35,826.85,0.8282165573195773
0,619.9,545.45,0.8798999838683659
0,585.35,534.8,0.9136414111215512
4,628.75,541.45,0.8611530815109344
2,760.95,633.95,0.833103357645049
2,638.65,554.6,0.8683942691615125
0,496.85,455.7,0.9171782228036631
0,760.65,687.85,0.9042923815158088
0,657.95,551.65,0.8384375712440155
4,743.3,603.45,0.811852549441679
2,785.0,709.7,0.9040764331210192
0,602.3,518.25,0.8604516021915989
0,700.35,578.8,0.8264439208966945
0,744.5,653.4,0.8776359973136333
0,602.85,561.55,0.931492079290039
0,608.9,551.6,0.9058958778124486
2,829.2,729.9,0.880246020260492
2,400.55,346.1,0.8640619148670577
2,431.35,385.35,0.8933580618986902
0,630.4,541.45,0.8588991116751269
0,595.55,542.3,0.9105868524892956
2,625.1,541.5,0.8662613981762918
2,714.2,623.45,0.8729347521702604
0,757.6,659.3,0.8702481520591341
0,543.6,464.15,0.8538447387785136
0,657.0,588.45,0.895662100456621
0,691.4,558.45,0.807708996239514
0,901.75,808.45,0.8965345162184641
4,801.1,699.05,0.8726126575958058
0,810.05,717.75,0.8860564162706006
0,683.65,631.05,0.9230600453448402
2,807.2,735.4,0.9110505450941526
0,717.05,631.5,0.8806917230318667
0,903.9,787.0,0.8706715344617767
0,686.45,588.4,0.8571636681477165
4,502.4,449.5,0.8947054140127388
0,404.8,327.1,0.8080533596837944
2,462.55,422.3,0.9129823802832127
0,681.55,623.15,0.9143129630988188
4,738.75,592.3,0.8017597292724197
0,678.75,602.6,0.8878084714548803
0,676.15,563.7,0.8336907490941359
0,367.35,334.55,0.9107118551789847
2,777.55,668.05,0.8591730435341779
0,703.55,620.4,0.881813659299268
0,730.95,644.5,0.8817292564470894
0,680.2,586.8,0.8626874448691562
2,644.95,542.15,0.8406077990541903
0,715.4,613.45,0.8574923119932905
4,843.3,683.75,0.8108027985295861
2,617.2,557.45,0.9031918340894362
0,844.85,732.05,0.8664851748831154
2,797.85,693.0,0.8685843203609701
4,716.45,592.35,0.8267848419289553
0,645.9,562.5,0.8708778448676265
0,711.95,628.1,0.8822248753423696
0,687.45,607.25,0.8833369699614517
2,661.95,605.65,0.9149482589319435
0,619.7,531.0,0.8568662255930288
2,833.75,694.0,0.832383808095952
0,539.9,467.1,0.8651602148546027
0,770.55,662.3,0.8595159301797417
0,700.65,608.45,0.8684079069435524
0,613.55,522.75,0.8520088012386928
2,634.7,532.65,0.839215377343627
6,583.6,495.95,0.8498115147361206
2,629.1,533.25,0.8476394849785408
2,744.2,637.4,0.8564901908089223
0,720.95,627.05,0.869755184132048
0,619.9,565.1,0.9115986449427327
0,442.45,398.4,0.9004407277658493
2,579.8,491.95,0.8484822352535357
0,730.7,648.5,0.887505132065143
0,869.0,765.4,0.8807825086306099
2,663.45,560.0,0.84407265053885
0,568.3,496.05,0.8728664437796938
0,500.45,444.7,0.8886002597662104
2,673.3,548.85,0.8151641170354968
2,993.85,878.25,0.8836846606630779
4,818.85,703.75,0.8594370153263724
0,461.4,400.1,0.8671434763762462
4,542.75,462.3,0.8517733763242745
0,674.6,558.05,0.8272309516750667
0,729.3,658.95,0.9035376388317565
0,548.75,479.95,0.874624145785877
2,567.3,507.15,0.8939714436805922
0,718.8,613.45,0.8534362826933779
4,441.5,372.8,0.8443941109852775
0,641.9,557.8,0.8689827075868516
0,645.4,585.85,0.9077316392934615
2,648.7,593.0,0.9141359642361646
0,585.8,517.5,0.8834073062478661
2,685.2,593.1,0.8655866900175131
0,777.15,700.15,0.9009200283085633
2,615.1,525.95,0.8550642172004552
0,498.95,435.0,0.8718308447740255
0,607.8,537.0,0.8835143139190523
0,883.6,762.9,0.8633997283838841
0,793.55,681.95,0.8593661394997165
2,865.05,749.9,0.8668863071498757
0,804.35,693.3,0.8619382109778082
0,662.9,568.25,0.8572182833006486
2,734.2,634.5,0.8642059384363934
0,749.85,679.3,0.9059145162365807
0,736.05,652.0,0.8858093879491883
2,414.5,355.95,0.858745476477684
0,716.25,642.6,0.89717277486911
2,844.8,726.75,0.8602627840909091
0,696.45,599.1,0.860219685548137
2,473.1,420.8,0.8894525470302261
0,581.2,532.5,0.916207845836201
8,672.95,583.15,0.8665576937365331
0,531.95,466.6,0.8771501080928659
0,727.0,657.2,0.9039889958734525
0,641.65,545.15,0.8496064832852801
2,568.8,533.6,0.9381153305203939
6,868.75,733.25,0.8440287769784173
0,847.75,709.15,0.8365084046004129
0,594.45,496.05,0.8344688367398435
0,1081.9,919.15,0.8495702005730659
2,611.35,532.15,0.8704506420217551
2,926.6,802.1,0.865637815670192
0,765.5,631.85,0.8254082299150882
0,659.2,581.0,0.881371359223301
0,697.35,579.8,0.8314332831433283
6,559.15,491.15,0.8783868371635518
0,771.4,626.8,0.8125486129115893
0,458.75,395.05,0.8611444141689373
0,767.35,684.65,0.8922264937772855
2,1077.75,897.45,0.8327070285316632
0,672.0,584.3,0.8694940476190476
0,699.95,592.8,0.8469176369740695
2,724.1,615.1,0.8494683054826682
6,590.5,479.95,0.8127857747671465
0,614.9,530.05,0.8620100829403154
2,890.45,781.35,0.8774776798248077
0,712.65,622.45,0.8734301550550762
4,492.35,415.4,0.8437087437798314
0,810.2,726.9,0.8971858800296223
0,616.0,516.3,0.8381493506493507
0,700.4,625.6,0.8932038834951457
4,669.25,600.25,0.8968995143817706
0,547.15,502.4,0.9182125559718541
0,680.95,619.85,0.9102724135399075
2,798.45,660.15,0.8267894044711629
0,671.1,615.0,0.9164059007599463
0,575.9,508.75,0.8833998958152457
0,702.5,632.95,0.9009964412811388
0,756.05,674.35,0.8919383638648237
0,824.15,752.7,0.9133046168779955
2,771.1,645.05,0.8365322266891454
2,568.95,508.3,0.8934001230336585
2,1048.75,905.7,0.8635995232419547
2,733.05,608.1,0.829547779824023
2,822.2,687.35,0.8359888105083921
0,540.5,488.45,0.903700277520814
0,601.5,536.85,0.8925187032418953
0,505.8,446.55,0.882858837485172
4,609.3,520.1,0.8536024946660101
2,467.85,407.0,0.8699369456022229
0,607.85,534.2,0.8788352389569796
0,639.0,547.5,0.8568075117370892
4,702.45,584.7,0.8323724108477472
4,760.95,625.15,0.8215388658913201
2,508.8,452.65,0.8896422955974843
0,736.25,672.05,0.9128013582342954
0,670.6,590.2,0.8801073665374292
0,865.95,776.0,0.8961256423581038
0,580.8,520.55,0.8962637741046832
2,623.25,529.7,0.8498997192137986
2,1017.5,841.8,0.8273218673218673
0,510.1,454.8,0.8915898843364046
0,767.65,671.0,0.8740962678303914
0,598.6,514.0,0.8586702305379218
2,544.85,492.25,0.9034596677984766
0,840.25,741.0,0.8818803927402559
2,556.65,471.75,0.8474804634869307
2,697.85,597.65,0.8564161352726231
4,744.35,608.5,0.8174917713441258
2,799.7,693.35,0.867012629736151
0,699.6,595.1,0.85062893081761
0,872.15,761.5,0.8731296221980164
2,721.3,617.2,0.855677249410786
0,821.25,748.4,0.9112937595129376
2,816.2,724.5,0.8876500857632933
4,800.75,668.65,0.8350296596940369
0,705.5,609.7,0.8642097802976613
0,563.85,477.7,0.847211137713931
0,590.3,492.4,0.834152126037608
0,598.25,513.35,0.8580860844128708
0,533.7,465.25,0.8717444257073262
2,614.65,536.3,0.8725290815911494
0,875.55,737.15,0.8419279310147907
0,789.75,674.5,0.8540677429566318
0,720.95,635.9,0.8820306539981968
4,543.75,475.4,0.8742988505747127
2,596.95,509.45,0.8534215595946059
2,591.15,496.85,0.8404804195212721
2,639.3,522.4,0.8171437509776318
4,986.95,858.5,0.86985156289579
2,492.7,430.3,0.8733509234828496
0,722.8,644.05,0.8910486995019369
0,694.95,582.55,0.8382617454493129
0,820.0,738.25,0.9003048780487805
0,969.45,858.0,0.8850379080922173
0,683.05,587.9,0.8606983383354073
0,851.5,729.65,0.8568995889606577
4,622.25,557.8,0.8964242667738047
4,528.9,480.05,0.907638494989601
2,574.35,493.55,0.8593192304344041
2,764.35,643.85,0.8423497089029894
0,659.5,573.2,0.8691432903714935
2,805.15,698.45,0.8674781096690057
2,957.85,776.8,0.8109829305214804
2,818.3,672.75,0.8221312477086643
0,712.6,627.0,0.879876508560202
0,789.35,711.6,0.9015012351935137
0,514.05,448.6,0.8726777550821905
2,603.4,526.45,0.8724726549552536
0,507.75,448.85,0.8839980305268341
2,332.85,278.7,0.8373141054529067
4,676.75,565.05,0.8349464351680828
2,533.95,440.95,0.8258263882385991
0,583.05,524.1,0.8988937483920761
0,736.95,617.7,0.8381844087115815
0,982.85,889.2,0.9047158772956199
4,650.05,549.6,0.8454734251211445
2,614.0,534.6,0.8706840390879479
0,746.2,662.4,0.887697668185473
2,778.75,656.95,0.8435955056179776
0,565.15,524.65,0.9283376094842077
0,618.65,499.6,0.8075648589671058
2,789.35,699.45,0.8861088237157154
0,688.6,582.85,0.8464275341272146
2,691.35,613.6,0.8875388732190641
0,580.25,512.2,0.8827229642395519
0,478.25,421.6,0.8815473078933612
0,651.9,586.8,0.9001380579843534
4,659.05,533.75,0.8098778544875199
2,634.8,534.0,0.8412098298676749
0,872.55,768.2,0.8804079995415736
2,726.25,633.65,0.8724956970740103
2,623.95,531.45,0.8517509415818575
2,734.55,633.4,0.8622966442039344
6,491.15,419.2,0.8535070752315993
0,674.0,607.95,0.9020029673590505
2,540.8,468.3,0.865939349112426
0,573.5,510.05,0.8893635571054926
6,707.55,559.4,0.7906155042046499
0,804.0,704.15,0.8758084577114428
2,677.45,614.6,0.9072256255074175
4,812.75,644.8,0.7933558904952323
0,683.25,598.5,0.8759604829857299
0,783.75,667.0,0.85103668261563
4,752.9,651.8,0.8657192190197901
0,849.6,750.75,0.8836511299435028
0,527.55,483.25,0.9160269168799166
0,921.15,817.6,0.8875861694620855
2,534.35,458.45,0.8579582670534294
2,501.45,424.2,0.8459467544122046
2,747.05,637.55,0.8534234656314839
0,452.65,404.1,0.8927427372141832
4,514.1,430.15,0.8367049212215523
