rf,total_quartet,correct_quartet,correct_prop
4,577.7,482.65,0.8354682361087069
4,641.25,538.45,0.8396881091617934
4,488.9,427.6,0.8746164859889548
6,343.05,277.85,0.809940241947238
4,552.5,480.8,0.8702262443438914
0,587.9,527.7,0.8976016329307706
2,666.15,568.9,0.854011859190873
4,503.3,425.3,0.8450228491953109
6,355.95,299.25,0.8407079646017699
4,392.25,337.3,0.8599107711918419
2,541.1,443.3,0.8192570689336537
2,445.3,386.4,0.8677296204805749
0,389.55,342.85,0.880118084969837
2,564.5,494.3,0.8756421612046058
2,387.35,358.6,0.9257777204078999
0,664.5,588.6,0.8857787810383747
2,580.3,478.95,0.825348957435809
4,550.9,454.7,0.8253766563804683
2,425.65,369.4,0.8678491718548103
2,602.5,529.1,0.8781742738589212
6,232.65,199.5,0.8575112830431979
0,643.1,567.7,0.882755403514228
2,540.0,478.35,0.8858333333333334
2,553.15,475.0,0.8587182500225978
4,624.1,549.85,0.8810286813010736
0,443.6,364.95,0.8227006311992786
2,409.45,376.45,0.9194040786420808
0,284.05,251.3,0.8847033972892097
4,454.45,401.2,0.8828253933325998
4,250.55,203.3,0.8114148872480543
0,481.0,410.75,0.853950103950104
2,442.45,381.15,0.8614532715561081
2,577.45,521.15,0.9025023811585419
2,339.45,287.25,0.8462218294299603
4,436.1,376.3,0.8628754872735611
2,552.35,447.3,0.8098126188105368
0,451.0,391.65,0.8684035476718404
4,595.55,504.55,0.8472000671648057
4,558.1,476.6,0.8539688227916145
2,604.65,527.4,0.8722401389233441
6,413.95,322.45,0.7789588114506583
8,498.55,406.9,0.8161668839634941
4,388.9,350.5,0.9012599640010286
4,456.0,390.95,0.8573464912280702
0,578.0,519.55,0.8988754325259516
4,323.0,275.6,0.853250773993808
0,389.75,347.4,0.8913406029506094
6,475.2,378.1,0.7956649831649831
0,481.05,419.0,0.87101132938364
10,509.0,442.25,0.868860510805501
2,327.45,289.55,0.8842571384944267
2,595.2,507.15,0.8520665322580645
0,571.2,480.4,0.8410364145658263
2,686.4,591.3,0.861451048951049
4,500.1,411.35,0.8225354929014197
6,519.45,456.1,0.878044085089999
4,506.0,415.6,0.8213438735177866
2,375.75,319.65,0.8506986027944112
4,223.95,178.6,0.7974994418396963
6,579.4,494.5,0.8534691059716949
2,425.1,360.15,0.847212420606916
4,523.7,447.25,0.8540194767996945
0,696.2,612.05,0.879129560471129
4,608.85,550.05,0.9034244887903424
4,532.25,458.25,0.8609675904180366
2,657.05,561.75,0.8549577657712503
2,361.3,327.6,0.9067257127041239
4,245.0,213.2,0.8702040816326531
0,396.5,351.05,0.8853720050441362
6,304.55,242.25,0.7954358890165818
4,389.65,334.0,0.857179520082125
2,822.85,730.55,0.8878288874035365
2,419.45,357.35,0.8519489808082013
6,257.5,225.05,0.8739805825242718
4,467.9,403.35,0.862043171617867
0,611.3,518.3,0.84786520530018
6,559.8,492.4,0.8795998570918185
6,434.2,375.5,0.8648088438507601
2,429.4,397.45,0.925593851886353
8,371.7,307.45,0.8271455474845305
0,488.6,430.15,0.8803724928366762
4,546.95,481.05,0.8795136666971387
2,425.9,369.35,0.8672223526649449
4,341.8,309.05,0.9041837331772966
2,479.2,387.95,0.8095784641068448
4,438.45,388.95,0.8871022921655833
2,676.4,566.6,0.8376700177409817
2,497.5,416.55,0.837286432160804
6,542.75,472.7,0.8709350529709811
0,439.55,387.85,0.8823797065180298
2,345.1,298.9,0.8661257606490872
0,462.7,400.35,0.8652474605575967
2,568.1,497.15,0.8751100158422813
2,549.1,472.5,0.8604989983609543
4,589.25,520.8,0.8838353839626644
4,568.0,495.75,0.8727992957746479
4,571.5,478.8,0.8377952755905512
6,438.4,358.2,0.8170620437956204
2,507.75,437.85,0.8623338257016249
4,460.3,390.8,0.8490115142298501
10,554.7,467.25,0.8423472147106544
6,337.85,287.5,0.8509693651028563
4,462.2,391.9,0.8479013414106448
2,538.35,477.3,0.8865979381443299
2,536.1,456.6,0.8517067711247901
4,682.15,582.25,0.8535512717144323
4,501.6,447.7,0.8925438596491229
0,515.7,437.05,0.8474888501066512
6,402.1,348.15,0.8658293956727182
6,531.05,457.9,0.8622540250447227
0,541.25,479.4,0.8857274826789838
4,558.2,491.55,0.8805983518452167
0,334.85,296.55,0.8856204270568911
4,470.15,408.7,0.8692970328618526
2,541.65,450.75,0.8321794516754362
4,453.15,403.15,0.8896612600684101
4,369.2,306.05,0.8289544962080173
6,703.5,607.9,0.8641080312722104
6,529.7,438.05,0.8269775344534642
2,311.4,283.65,0.9108863198458574
2,411.05,344.9,0.8390706726675586
6,401.65,336.6,0.8380430723266525
2,531.9,446.55,0.8395375070501974
0,563.05,494.85,0.8788739898765652
2,374.3,322.15,0.8606732567459258
2,333.6,299.65,0.8982314148681055
4,519.2,453.1,0.87268875192604
2,773.35,645.15,0.8342277106096851
4,455.55,380.95,0.8362419053890902
6,511.4,454.25,0.888247946812671
6,322.0,283.8,0.8813664596273292
2,690.05,604.15,0.8755162669371784
0,538.95,475.8,0.8828277205677707
8,493.25,407.55,0.8262544348707552
4,768.3,638.6,0.8311857347390342
2,362.1,314.45,0.8684065175365921
8,474.45,418.35,0.8817578248498261
0,691.6,593.15,0.8576489300173511
4,612.4,512.4,0.8367080339647289
2,556.2,481.95,0.866504854368932
2,535.45,467.35,0.8728172565132132
8,432.15,341.5,0.7902348721508735
8,366.1,307.5,0.8399344441409451
4,509.35,441.95,0.867674487091391
2,318.0,261.4,0.8220125786163522
4,394.3,353.65,0.8969059092061882
2,445.5,390.45,0.8764309764309764
4,356.9,307.3,0.86102549733819
2,497.25,421.0,0.8466566113624937
2,240.2,211.2,0.8792672772689425
0,380.45,349.1,0.9175975818110133
2,483.9,404.7,0.8363298202107874
6,509.25,437.2,0.8585174275895925
0,664.95,592.75,0.8914204075494399
4,446.75,369.75,0.8276440962506995
4,365.9,315.55,0.8623940967477453
2,297.15,252.45,0.8495709237758707
4,503.7,440.85,0.8752233472304943
6,360.5,321.1,0.8907073509015256
0,568.8,515.05,0.9055028129395218
2,508.4,461.7,0.9081431943351692
2,447.5,392.2,0.8764245810055866
6,327.05,270.85,0.8281608316771136
2,748.65,641.4,0.8567421358445201
6,556.1,473.7,0.8518252112929329
6,306.5,276.1,0.900815660685155
4,531.1,467.85,0.8809075503671625
4,435.4,394.0,0.9049150206706477
0,771.5,654.2,0.8479585223590408
2,473.4,401.65,0.8484368398817068
6,302.6,249.6,0.8248512888301388
4,787.45,686.7,0.8720553685948315
6,536.55,468.7,0.8735439381231945
4,528.75,471.3,0.8913475177304965
6,326.2,268.85,0.8241876149601471
6,348.05,304.1,0.8737250395058181
4,219.45,179.4,0.8174982911825017
6,512.4,428.2,0.8356752537080406
2,471.6,416.3,0.8827396098388465
4,537.0,447.55,0.8334264432029795
6,287.1,244.55,0.8517938000696621
4,461.05,396.2,0.859342804468062
4,458.25,374.25,0.8166939443535188
0,611.2,522.65,0.8551210732984293
6,398.3,328.85,0.8256339442631182
2,513.45,453.5,0.8832408218911286
4,502.35,443.05,0.8819548123818055
2,444.05,388.85,0.8756896745861953
0,637.0,558.75,0.8771585557299842
2,475.85,427.3,0.8979720500157613
4,364.5,325.05,0.8917695473251028
8,335.5,284.7,0.8485842026825633
6,472.65,394.2,0.8340209457315138
4,389.55,330.75,0.8490566037735849
4,573.7,502.65,0.8761547847306955
2,337.95,288.05,0.8523450214528776
4,345.7,311.3,0.90049175585768
0,260.1,235.85,0.9067666282199154
2,620.05,540.5,0.8717038948471898
6,687.75,578.5,0.841148673209742
2,567.0,486.75,0.8584656084656085
4,541.3,445.95,0.823849990762978
4,532.45,469.1,0.8810216921776692
2,480.35,408.25,0.8499011137712085
2,557.8,494.1,0.8858013624955181
0,484.65,420.95,0.8685649437738574
2,498.1,430.2,0.8636819915679582
10,284.65,219.8,0.7721763569295627
2,403.9,352.6,0.872988363456301
2,453.3,403.85,0.8909110964041473
2,243.4,197.3,0.8105998356614627
2,527.5,457.75,0.8677725118483413
4,730.7,641.15,0.8774462843848364
6,476.35,386.25,0.8108533641230188
6,415.65,337.3,0.8115000601467581
0,350.15,316.9,0.9050406968442096
2,568.4,500.65,0.8808057705840957
2,464.45,413.1,0.8894391215416083
2,536.2,467.3,0.871503170458784
4,350.8,302.9,0.86345496009122
4,422.1,355.75,0.8428097607202085
6,448.4,363.65,0.8109946476360392
2,314.55,275.45,0.8756954379271976
2,560.65,479.35,0.8549897440470882
2,238.45,201.0,0.8429440134200042
0,693.1,583.9,0.842446977348146
6,365.3,293.75,0.8041335888310978
2,416.25,366.1,0.8795195195195196
4,540.45,459.75,0.8506799888981404
2,479.75,416.6,0.8683689421573736
6,519.7,456.6,0.8785837983451992
0,449.4,375.6,0.835781041388518
4,516.4,457.2,0.8853601859024013
0,477.65,427.85,0.8957395582539517
2,512.1,430.55,0.8407537590314391
4,536.95,450.25,0.8385324518111557
2,468.25,406.0,0.8670581954084357
2,363.15,312.2,0.8596998485474322
0,466.65,410.75,0.8802100075002679
6,384.9,352.45,0.9156923876331514
2,432.3,371.4,0.8591256072172103
2,313.7,267.8,0.8536818616512591
8,433.15,369.85,0.8538612489899573
4,625.9,541.85,0.8657133727432497
0,415.15,377.0,0.9081055040346863
2,488.8,419.15,0.8575081833060556
2,731.3,587.35,0.8031587583754957
0,422.4,379.1,0.8974905303030303
4,665.85,575.95,0.8649846061425246
0,756.55,682.1,0.9015927565924261
2,647.9,580.95,0.896666152183979
0,507.15,433.85,0.8554668244109238
2,611.7,575.15,0.9402484878208272
0,652.0,573.7,0.8799079754601227
4,306.4,266.8,0.8707571801566579
2,502.4,423.85,0.8436504777070064
4,457.25,383.4,0.8384909786768726
2,553.0,470.15,0.8501808318264015
6,599.4,502.85,0.8389222555889223
0,448.15,367.5,0.8200379337275466
4,684.55,588.1,0.8591045212183186
0,446.35,379.3,0.8497815615548336
2,610.0,535.45,0.8777868852459016
2,482.65,393.2,0.8146690148140474
4,477.75,413.15,0.8647828362114076
2,647.65,562.45,0.868447463907975
6,402.8,338.5,0.8403674280039722
6,288.6,246.2,0.853083853083853
4,457.85,389.85,0.8514797422736704
4,684.05,610.6,0.8926248081280608
2,702.8,613.8,0.873363688104724
0,456.9,379.05,0.829612606697308
6,335.25,282.1,0.8414615958240119
8,424.85,365.25,0.8597151935977404
0,603.2,507.95,0.842092175066313
2,658.5,557.9,0.8472285497342444
6,571.95,489.6,0.8560188827694729
4,569.95,479.05,0.8405123256426003
4,475.65,387.65,0.8149900136655104
4,601.9,474.05,0.7875893005482638
4,366.15,310.3,0.8474668851563567
0,594.65,500.95,0.8424283191793492
2,411.2,354.35,0.8617461089494164
0,558.55,490.85,0.8787933040909498
6,510.55,440.85,0.8634805601801978
4,570.6,475.0,0.8324570627409744
0,584.15,486.1,0.8321492767268681
2,378.4,339.35,0.8968023255813954
0,659.65,580.75,0.8803911165011749
2,440.3,379.05,0.8608903020667726
2,706.15,602.15,0.8527225093818593
4,419.8,368.05,0.8767270128632683
2,606.25,526.25,0.8680412371134021
2,563.65,514.8,0.9133327419497915
4,500.5,441.45,0.882017982017982
0,677.95,594.95,0.877572092337193
6,392.1,339.65,0.866233103800051
6,596.3,536.75,0.9001341606573873
4,448.55,383.25,0.8544197971240665
2,334.45,289.6,0.8658992375541934
2,537.6,459.15,0.8540736607142857
4,331.25,296.1,0.8938867924528302
4,358.25,296.65,0.828053035589672
4,385.9,337.0,0.8732832339984452
8,523.4,452.6,0.8647306075659151
0,466.45,402.0,0.8618287061850145
6,447.9,400.55,0.8942844384907346
0,609.7,543.75,0.8918320485484664
4,302.35,275.95,0.9126839755250538
2,710.4,607.45,0.8550816441441441
0,622.6,564.15,0.9061194988756827
4,624.35,543.6,0.8706654921117962
4,516.2,466.25,0.9032351801627276
8,492.45,406.55,0.8255660473144482
8,429.25,365.5,0.8514851485148515
0,494.25,421.35,0.8525037936267071
2,549.85,455.05,0.8275893425479677
2,410.7,355.4,0.8653518383248113
2,537.0,469.1,0.8735567970204842
0,317.4,272.65,0.8590107120352867
8,376.15,306.1,0.8137711019540077
2,476.3,387.85,0.8142977115263489
6,351.95,292.45,0.8309418951555618
2,374.2,307.4,0.8214858364510956
6,486.7,404.45,0.831004725703719
6,296.55,265.4,0.8949586916203002
2,521.05,470.0,0.9020247577007965
2,321.95,272.6,0.8467153284671532
6,569.05,482.2,0.8473772076267463
0,593.5,526.6,0.8872788542544229
6,452.7,391.8,0.8654738237243207
2,657.45,563.5,0.857099399193855
4,500.35,436.8,0.8729889077645648
4,293.15,265.15,0.9044857581442948
4,424.65,374.2,0.881196279288826
4,492.0,444.3,0.9030487804878049
0,417.4,370.2,0.8869190225203641
2,503.6,435.9,0.8655679110405083
2,479.6,416.0,0.8673894912427023
0,370.05,324.15,0.875962707742197
8,493.35,431.45,0.8745312658356137
0,394.65,332.6,0.8427720765235018
2,470.65,396.4,0.8422394560713906
4,450.35,385.2,0.8553347396469413
0,657.2,574.65,0.8743913572732805
2,361.5,330.45,0.9141078838174274
2,703.95,629.65,0.894452731017828
0,500.5,430.25,0.8596403596403597
2,495.95,447.75,0.9028127835467284
2,547.15,492.8,0.9006670931188888
0,454.25,407.1,0.8962025316455696
2,388.75,342.25,0.8803858520900322
4,393.0,340.3,0.8659033078880407
4,706.9,568.55,0.8042863205545339
2,590.3,518.15,0.8777740132136201
0,526.7,455.2,0.8642490981583444
2,422.5,371.0,0.8781065088757396
0,416.85,364.1,0.8734556795010195
4,394.15,341.1,0.8654065711023722
6,706.85,603.25,0.8534342505482069
6,388.45,345.15,0.8885313425151242
2,478.75,418.95,0.8750913838120105
2,576.7,465.65,0.807438876365528
8,539.55,440.35,0.816143082198128
2,425.05,359.15,0.8449594165392307
4,423.4,346.8,0.8190836088804913
4,343.95,285.7,0.8306439889518825
2,424.45,354.85,0.8360230887030274
4,518.85,438.1,0.844367350872121
4,445.4,381.9,0.8574315222272115
0,615.85,535.85,0.8700982382073557
4,544.25,451.5,0.8295819935691319
2,489.5,416.25,0.8503575076608785
2,463.7,415.7,0.8964847962044425
2,414.65,351.85,0.8485469673218377
0,233.2,199.3,0.8546312178387651
4,567.9,479.4,0.844162704701532
2,384.5,321.75,0.8368010403120937
4,352.35,304.15,0.8632042003689513
2,484.85,442.55,0.9127565226358668
2,559.5,501.4,0.8961572832886506
6,496.5,448.8,0.9039274924471299
4,599.6,497.5,0.8297198132088058
4,444.5,385.55,0.8673790776152981
2,423.4,360.7,0.8519130845536136
6,416.5,362.1,0.8693877551020408
2,321.7,280.1,0.8706869754429593
4,469.5,383.5,0.8168264110756124
0,373.65,315.1,0.8433025558677907
2,641.35,547.0,0.8528884384501443
2,485.45,416.55,0.8580698321145329
2,541.15,463.7,0.8568788690751178
0,636.0,552.75,0.8691037735849056
2,469.95,384.1,0.8173209915948505
2,456.85,393.05,0.8603480354602167
0,632.05,492.3,0.7788940748358516
4,306.65,278.0,0.9065710092939834
2,331.55,279.0,0.8415020358920223
4,472.35,426.1,0.902085318090399
6,410.3,345.45,0.841944918352425
4,402.05,322.1,0.8011441363014551
2,451.25,387.25,0.8581717451523546
4,492.0,397.25,0.8074186991869918
0,502.0,422.8,0.8422310756972111
0,430.15,360.95,0.839125886318726
6,268.5,221.75,0.8258845437616388
4,476.8,384.75,0.8069421140939598
0,409.3,367.15,0.8970193012460298
2,412.1,374.8,0.9094879883523417
0,542.0,476.1,0.8784132841328414
2,565.7,466.95,0.8254375110482588
2,648.85,571.25,0.8804037913231101
4,437.55,382.2,0.8735001714089818
0,550.5,496.45,0.9018165304268847
0,388.95,338.25,0.8696490551484767
0,640.65,543.4,0.8482010458128463
2,506.85,415.3,0.8193745684127454
2,541.35,476.55,0.8802992518703242
2,612.7,518.3,0.8459278602905174
6,543.0,438.95,0.8083793738489871
0,543.7,476.95,0.8772300901232297
0,414.4,358.7,0.865588803088803
2,478.5,429.45,0.8974921630094044
2,477.5,412.15,0.8631413612565445
2,428.0,384.2,0.8976635514018692
2,576.1,493.75,0.8570560666550946
6,353.65,304.4,0.8607380178142231
4,794.4,654.55,0.8239551863041289
2,384.95,333.05,0.8651772957526952
0,632.35,529.65,0.8375899422788013
6,563.8,439.35,0.7792656970556935
0,319.9,281.1,0.8787120975304783
4,544.3,462.65,0.8499908138893992
2,468.4,381.05,0.8135140905209223
8,487.4,407.95,0.836992203528929
2,468.75,402.35,0.8583466666666667
2,470.0,423.25,0.9005319148936171
0,491.7,431.65,0.8778726865975188
2,550.45,486.4,0.883640657643746
0,329.5,287.3,0.8719271623672231
4,471.6,404.3,0.8572943172179813
2,453.1,398.75,0.8800485544030016
4,563.1,498.2,0.8847451607174569
2,524.8,428.35,0.8162157012195121
0,584.5,493.45,0.8442258340461933
4,417.3,353.65,0.8474718427989456
0,473.95,409.95,0.8649646587192742
0,659.65,564.65,0.8559842340635185
4,530.75,469.9,0.8853509185115402
2,608.65,534.1,0.8775158136860265
2,443.9,373.3,0.8409551700833521
4,557.35,478.6,0.8587063783977752
4,637.05,515.95,0.8099050310022761
6,619.5,539.7,0.8711864406779661
0,141.0,125.75,0.8918439716312057
4,472.4,412.85,0.8739415749364945
2,603.05,488.6,0.8102147417295414
0,380.6,342.0,0.8985811875985287
8,566.95,486.25,0.857659405591322
4,380.85,355.7,0.9339635026913483
10,357.95,313.75,0.8765190669087861
2,414.95,363.9,0.8769731292926859
6,397.2,346.45,0.8722306143001007
4,603.05,519.1,0.860790979189122
6,474.7,401.75,0.8463239941015378
0,382.95,346.45,0.9046872959916438
0,353.3,312.75,0.8852250212284177
6,499.8,422.6,0.8455382152861144
8,382.95,315.3,0.8233450842146495
2,454.85,363.3,0.7987248543475871
2,401.35,352.55,0.878410365018064
4,438.45,381.0,0.8689702360588436
2,666.4,592.25,0.8887304921968787
0,669.8,513.2,0.7661988653329352
0,396.2,329.95,0.8327864714790509
6,246.8,203.75,0.8255672609400324
6,524.3,422.35,0.805550257486172
2,546.5,486.85,0.8908508691674291
4,477.05,416.5,0.8730741012472487
8,299.15,254.85,0.8519137556409828
2,455.95,390.3,0.8560149139159996
6,291.7,232.8,0.7980802194034967
8,653.8,542.55,0.8298409299479963
6,243.75,215.65,0.8847179487179487
2,477.4,420.25,0.8802890657729368
8,456.6,394.8,0.8646517739816032
4,420.4,356.85,0.8488344433872502
2,436.3,386.65,0.8862021544808618
0,503.0,443.65,0.8820079522862823
2,281.65,235.6,0.8364992011361619
4,577.1,511.75,0.8867613931727604
4,514.1,440.5,0.8568371912079362
6,473.55,414.3,0.874881216344631
2,452.5,402.7,0.8899447513812154
12,289.85,218.55,0.7540106951871658
2,303.85,251.2,0.8267237123580714
0,718.4,636.75,0.8863446547884187
4,332.15,271.65,0.8178533794972151
6,421.15,368.65,0.8753413273180577
4,266.55,221.45,0.8308009754267492
0,355.9,284.95,0.8006462489463333
0,512.7,469.15,0.9150575385215526
2,544.15,475.0,0.8729210695580263
2,575.55,473.0,0.8218226044652941
2,434.65,374.15,0.860807546301622
4,359.4,301.35,0.8384808013355592
0,582.2,518.65,0.8908450704225352
6,375.9,319.85,0.8508911944666134
0,482.7,413.75,0.8571576548580899
6,422.35,354.6,0.839588019415177
2,463.15,408.6,0.8822195832883515
6,643.4,543.85,0.8452751010258004
0,522.9,454.5,0.8691910499139415
0,550.05,475.8,0.8650122716116717
0,678.35,577.75,0.8516989754551485
4,384.1,311.65,0.811377245508982
6,406.35,343.15,0.8444690537713794
8,425.7,368.5,0.8656330749354005
4,469.75,413.35,0.8799361362426823
2,736.0,584.4,0.7940217391304348
4,336.65,294.45,0.874647259765335
2,337.4,282.45,0.8371369294605809
4,599.0,499.65,0.8341402337228715
0,456.55,403.3,0.8833643631584711
2,353.35,298.15,0.8437809537285977
2,378.3,329.95,0.8721913825006609
4,372.5,303.95,0.8159731543624161
2,457.55,365.9,0.7996940225112009
2,504.6,423.55,0.8393777249306381
2,404.6,356.4,0.8808699950568463
0,702.25,608.25,0.8661445354218583
6,469.1,402.15,0.8572798976764017
2,730.15,614.15,0.8411285352324864
6,478.25,425.65,0.8900156821745949
4,604.15,525.9,0.8704791856327071
0,470.1,423.65,0.9011912359072538
2,427.15,384.0,0.8989816223808966
0,531.9,475.15,0.8933070125963527
2,617.8,554.0,0.8967303334412431
4,760.8,653.2,0.8585699263932702
0,531.8,441.0,0.8292591199699135
0,597.55,529.2,0.8856162664212199
2,620.8,528.6,0.8514819587628866
0,521.55,437.15,0.8381746716518071
4,362.25,315.1,0.8698412698412699
0,545.9,471.1,0.8629785675032057
2,673.4,574.95,0.8538016038016037
2,684.0,581.55,0.850219298245614
4,453.55,396.35,0.8738838055341197
2,449.85,379.9,0.8445037234633767
4,532.0,460.25,0.8651315789473685
2,492.3,422.55,0.8583180987202925
6,520.8,458.9,0.8811443932411674
4,506.8,421.6,0.8318863456985004
2,481.8,431.05,0.8946658364466583
6,347.9,306.75,0.8817188847369933
4,642.5,577.85,0.8993774319066148
2,501.65,440.45,0.8780025914482209
4,572.2,476.4,0.8325760223698008
4,527.05,453.65,0.8607342756854188
8,346.15,278.8,0.8054311714574607
2,452.65,392.55,0.867226333811996
4,394.8,342.3,0.8670212765957447
4,581.9,517.8,0.8898436157415364
8,415.7,335.2,0.8063507337021891
8,346.6,294.5,0.8496826312752452
2,417.45,365.5,0.8755539585579111
2,506.4,457.6,0.9036334913112164
2,412.75,344.35,0.834282253179891
4,381.45,322.2,0.8446716476602438
2,363.2,310.3,0.8543502202643172
6,567.25,482.25,0.8501542529748788
6,432.2,376.35,0.8707774178621008
0,600.75,526.45,0.87632126508531
2,442.7,391.7,0.8847978314885927
4,538.95,449.15,0.8333797198255868
2,542.05,482.0,0.8892168619131077
4,577.05,507.45,0.8793865349623083
6,625.15,523.5,0.8373990242341838
6,496.1,426.4,0.859504132231405
0,489.05,414.6,0.8477660770882323
0,310.1,271.85,0.8766526926797807
4,299.7,261.55,0.8727060393727061
2,840.75,687.95,0.8182575081772228
0,531.1,458.0,0.8623611372622858
0,605.5,528.2,0.87233691164327
2,436.25,362.35,0.8306017191977078
2,571.5,513.05,0.8977252843394575
4,548.85,455.05,0.8290972032431447
2,569.85,450.95,0.7913486005089059
2,462.3,398.65,0.8623188405797102
0,489.7,416.8,0.8511333469471105
2,322.6,275.3,0.8533787972721637
0,496.3,439.55,0.885653838404191
8,468.4,386.5,0.8251494449188728
4,446.6,365.45,0.8182937751903269
4,507.5,444.05,0.874975369458128
2,602.8,522.25,0.8663735899137359
2,702.4,627.45,0.8932944191343963
2,343.05,278.1,0.8106689986882378
0,574.55,516.1,0.8982682099034026
0,442.5,387.1,0.8748022598870057
4,495.8,416.45,0.8399556272690601
2,539.9,449.55,0.8326541952213373
6,517.3,440.45,0.8514401701140537
6,424.6,344.85,0.8121761658031088
6,397.05,335.85,0.8458632414053646
4,633.75,547.15,0.8633530571992111
2,568.15,479.8,0.8444952917363372
6,377.9,313.3,0.8290553056364117
2,536.55,470.45,0.8768055167272388
0,325.3,296.55,0.9116200430371965
0,389.95,343.8,0.881651493781254
4,561.55,491.25,0.8748107915590776
2,357.6,310.05,0.8670302013422819
2,450.0,365.0,0.8111111111111111
0,379.45,332.25,0.8756094347081302
0,294.2,257.8,0.876274643099932
8,381.25,314.2,0.8241311475409836
0,289.75,256.9,0.8866264020707506
10,423.35,361.55,0.8540214952167238
4,416.05,368.1,0.8847494291551496
2,531.15,434.15,0.8173773886849289
0,673.55,576.05,0.8552445995100586
0,503.3,416.75,0.8280349692032585
6,466.9,386.85,0.8285500107089312
2,429.4,383.2,0.8924080111783884
2,435.8,385.85,0.885383203304268
4,458.45,373.25,0.8141563965536045
4,468.9,403.95,0.8614843250159949
6,376.75,301.65,0.8006635700066357
2,598.45,530.1,0.8857882864065503
6,369.45,321.1,0.8691297875219921
8,380.9,329.6,0.865318981359937
2,295.1,265.3,0.8990172822771941
2,301.3,274.15,0.9098904746100233
6,338.95,295.25,0.8710724295618822
6,447.7,394.15,0.8803886531159258
0,442.95,392.3,0.8856530082402077
2,376.0,299.6,0.7968085106382978
2,545.7,489.0,0.8960967564595932
2,544.1,481.6,0.8851314096673406
4,501.85,441.2,0.8791471555245591
6,515.55,438.65,0.8508389099020464
0,776.7,668.9,0.8612076734904082
2,595.25,485.45,0.8155396892062159
0,717.9,641.95,0.8942053210753587
6,709.25,591.6,0.8341205498766302
0,529.95,469.7,0.8863100292480423
4,740.15,630.3,0.8515841383503344
6,444.0,377.0,0.8490990990990991
0,435.55,367.9,0.844679141315578
2,352.7,320.75,0.9094130989509498
2,511.0,445.1,0.8710371819960862
6,479.35,413.15,0.8618963179305309
0,482.65,422.7,0.8757899098725784
2,590.9,489.25,0.8279742765273312
2,427.1,377.55,0.8839850152189183
2,294.9,249.45,0.8458799593082401
8,415.2,349.2,0.8410404624277457
2,382.25,315.5,0.8253760627861347
6,536.2,443.85,0.827769488996643
12,252.1,200.15,0.7939309797699325
2,347.95,296.95,0.8534272165541026
8,654.7,541.0,0.8263326714525737
6,421.05,366.05,0.8693741835886474
4,605.25,526.75,0.8703015282940934
2,495.35,421.9,0.8517210053497527
6,492.6,396.55,0.8050142103126269
2,385.7,317.8,0.8239564428312159
4,411.8,346.8,0.8421563865954347
0,484.3,398.3,0.8224241172826761
0,503.55,428.3,0.8505610167808559
6,548.5,449.3,0.8191431175934366
0,317.6,280.4,0.8828715365239295
2,389.95,335.55,0.8604949352481087
4,552.1,474.15,0.858811809454809
10,403.55,330.45,0.8188576384586792
2,430.8,368.35,0.8550371402042711
0,360.45,331.15,0.9187127202108476
2,528.25,457.35,0.8657832465688594
0,458.75,382.2,0.833133514986376
0,646.15,547.1,0.8467074208775052
4,380.4,343.15,0.9020767613038907
2,674.7,575.9,0.8535645472061657
4,445.35,408.15,0.916470191983833
0,499.3,435.65,0.8725215301421991
4,629.95,527.95,0.8380823874910707
4,380.3,311.7,0.8196160925585064
4,396.05,339.7,0.8577199848503977
0,627.05,554.25,0.8839008053584244
4,345.1,303.95,0.8807592002318169
2,523.25,470.2,0.8986144290492116
4,372.0,343.4,0.9231182795698925
2,433.15,375.2,0.866212628419716
4,561.25,487.4,0.8684187082405346
0,502.65,462.0,0.9191286183228887
4,428.65,345.6,0.8062521870990318
2,538.0,468.45,0.870724907063197
4,491.85,410.65,0.8349090169767206
8,560.35,455.4,0.81270634424913
6,175.65,147.2,0.8380301736407629
4,552.3,488.3,0.884120948759732
2,399.7,359.75,0.9000500375281462
4,536.75,459.95,0.8569166278528179
4,527.35,438.3,0.831136816156253
2,331.35,284.5,0.8586087218952769
2,503.9,444.25,0.8816233379638817
4,310.8,267.6,0.861003861003861
2,424.4,362.6,0.8543826578699341
2,398.25,349.55,0.877715003138732
6,366.25,315.35,0.861023890784983
4,364.25,323.3,0.8875772134522992
2,390.7,354.1,0.9063219861786537
2,491.45,444.4,0.904262895513277
4,390.0,330.4,0.8471794871794872
2,601.65,518.05,0.8610487825147511
2,569.45,483.9,0.8497673193432259
0,590.2,525.85,0.8909691629955947
0,514.1,444.5,0.8646177786422875
4,409.75,369.3,0.901281269066504
4,301.55,254.65,0.844470237108274
4,379.2,328.5,0.8662974683544303
6,464.9,390.25,0.8394278339427834
6,641.15,530.95,0.828121344459175
2,488.0,404.9,0.8297131147540984
4,466.85,411.0,0.8803684266895149
2,392.3,346.4,0.8829977058373694
4,469.45,405.8,0.8644158057301097
4,477.15,401.6,0.841664046945405
6,506.5,414.95,0.8192497532082922
6,501.2,451.95,0.9017358339984038
6,498.55,425.0,0.8524721692909437
8,363.4,295.2,0.8123280132085856
6,553.25,485.4,0.8773610483506552
2,617.55,527.8,0.8546676382479151
4,525.25,438.85,0.8355069014754879
2,479.3,409.45,0.8542666388483204
4,421.25,355.75,0.8445103857566766
8,181.95,160.05,0.8796372629843363
