rf,total_quartet,correct_quartet,correct_prop
0,249.45,221.9,0.8895570254560032
4,281.5,251.6,0.8937833037300178
0,138.1,124.7,0.9029688631426502
4,197.75,186.6,0.9436156763590392
2,192.65,169.1,0.8777575914871528
0,266.95,263.05,0.9853905225697697
4,163.95,153.15,0.9341262580054894
0,277.2,238.15,0.8591269841269841
0,165.65,159.2,0.961062481134923
2,160.2,144.6,0.9026217228464419
0,267.8,252.8,0.9439880507841673
0,156.6,153.55,0.9805236270753512
0,107.1,101.3,0.945845004668534
0,195.95,192.85,0.984179637662669
0,243.75,228.9,0.939076923076923
2,424.15,354.05,0.834728280089591
0,348.7,335.1,0.9609979925437339
0,173.8,168.2,0.9677790563866513
0,182.05,167.7,0.9211755012359242
0,174.2,169.65,0.9738805970149254
0,63.4,60.1,0.9479495268138801
2,416.65,382.6,0.9182767310692428
2,173.1,146.15,0.8443096476025419
0,266.4,237.5,0.8915165165165165
0,225.45,198.85,0.8820137502772233
0,262.8,238.85,0.9088660578386606
4,256.35,228.3,0.890579286132241
0,253.9,236.6,0.9318629381646317
2,64.35,59.25,0.9207459207459208
0,159.6,151.1,0.9467418546365914
4,288.9,236.95,0.8201799930771894
2,132.4,127.55,0.9633685800604229
0,155.9,144.1,0.9243104554201411
10,223.8,189.4,0.8462913315460232
0,197.5,181.0,0.9164556962025316
2,397.7,340.45,0.8560472718129243
8,94.65,88.25,0.9323824617010037
0,290.7,262.15,0.9017887856897144
0,231.1,211.3,0.9143228039809607
4,242.6,200.75,0.8274938169826875
8,100.6,89.85,0.893141153081511
0,103.85,100.3,0.9658160808858931
6,239.2,202.7,0.8474080267558528
0,238.2,211.4,0.887489504617968
0,282.85,261.95,0.9261092451829591
0,188.15,170.25,0.9048631411108158
0,159.75,153.1,0.9583724569640063
0,386.65,340.65,0.8810293547135652
2,193.15,174.6,0.9039606523427388
2,70.95,58.4,0.8231148696264975
2,304.4,272.3,0.8945466491458607
0,253.35,223.85,0.8835602920860469
6,322.8,282.5,0.8751548946716233
0,173.75,170.35,0.980431654676259
0,238.9,219.3,0.9179573043114274
4,227.8,208.15,0.9137401229148375
0,231.9,210.55,0.9079344545062527
4,171.65,153.4,0.8936789979609671
4,186.45,178.75,0.9587020648967551
4,194.4,182.05,0.9364711934156379
0,227.35,218.85,0.9626127116780294
2,232.55,205.55,0.8838959363577725
2,173.75,136.95,0.7882014388489209
6,98.4,89.65,0.9110772357723578
0,205.45,192.45,0.9367242638111463
0,122.4,113.1,0.9240196078431373
10,158.6,139.8,0.8814627994955864
0,448.35,385.55,0.8599308575889372
0,252.2,237.8,0.9429024583663759
0,364.95,344.05,0.9427318810795999
2,141.8,123.45,0.8705923836389281
2,156.9,150.25,0.9576163161249204
2,154.25,140.6,0.9115072933549433
0,193.4,172.75,0.8932264736297828
0,266.9,247.85,0.9286249531659798
2,265.35,234.25,0.8827963067646505
0,198.35,174.85,0.8815225611293168
0,315.9,292.25,0.9251345362456473
4,269.7,215.5,0.7990359658880237
4,220.55,191.95,0.8703241895261845
0,268.7,261.25,0.9722739114253814
0,203.85,173.15,0.8493990679421143
0,241.35,224.65,0.9308058835715766
0,200.45,189.4,0.9448740334247943
0,180.15,158.15,0.877879544823758
0,102.85,97.45,0.9474963539134662
0,320.2,279.3,0.8722673329169269
0,289.95,270.7,0.9336092429729264
2,348.75,282.55,0.8101792114695341
0,203.35,198.45,0.9759036144578314
2,242.0,221.9,0.9169421487603305
0,144.0,138.95,0.9649305555555555
6,159.35,140.75,0.8832758079698776
0,180.35,164.3,0.911006376490158
0,219.85,197.75,0.8994769160791448
0,144.2,134.1,0.9299583911234397
0,214.45,206.85,0.964560503613896
2,250.15,232.15,0.9280431740955427
0,125.25,113.5,0.906187624750499
2,268.4,243.4,0.9068554396423248
4,196.65,185.2,0.9417747266717519
6,249.2,215.45,0.8645666131621188
0,228.75,210.65,0.9208743169398907
0,131.1,122.35,0.933257055682685
2,352.85,316.85,0.8979736431911577
4,372.4,325.1,0.8729860365198711
0,267.1,259.3,0.9707974541370273
2,218.1,178.2,0.8170563961485557
2,264.4,235.4,0.8903177004538578
0,166.8,148.2,0.8884892086330936
0,238.7,228.3,0.9564306661080855
0,182.75,149.8,0.8196990424076608
6,200.0,186.15,0.93075
0,221.45,204.1,0.9216527432829081
0,126.6,119.2,0.9415481832543444
0,392.65,373.9,0.9522475487075003
0,248.1,228.0,0.9189842805320435
2,287.0,242.1,0.8435540069686411
0,371.3,318.0,0.8564503097225963
2,291.75,256.55,0.8793487574978578
0,218.05,197.85,0.9073606970878239
0,198.9,179.15,0.9007038712921066
0,204.5,187.65,0.9176039119804401
2,188.8,172.05,0.911281779661017
0,371.55,350.5,0.9433454447584444
0,266.55,253.2,0.9499155880697805
0,285.65,259.6,0.9088044810082269
0,356.9,326.3,0.9142616979546091
4,130.35,117.3,0.8998849252013809
0,220.2,209.55,0.9516348773841962
0,218.55,204.05,0.9336536261725006
0,411.5,382.85,0.9303766707168895
0,134.2,127.65,0.9511922503725783
2,136.8,127.95,0.9353070175438597
0,214.55,197.75,0.9216965742251223
0,225.95,203.25,0.8995352954193405
2,386.25,328.7,0.8510032362459546
0,154.1,145.95,0.9471122647631408
0,315.4,297.45,0.9430881420418517
4,124.6,111.0,0.8908507223113965
0,272.2,253.8,0.9324026451138868
0,191.75,188.95,0.9853976531942633
2,164.1,141.85,0.864411943936624
0,278.4,276.0,0.9913793103448276
0,326.8,294.65,0.9016217870257038
0,312.45,277.05,0.886701872299568
0,306.95,268.75,0.87554976380518
0,272.0,251.95,0.9262867647058823
10,199.75,162.05,0.8112640801001252
0,121.0,108.95,0.9004132231404959
4,155.9,116.7,0.7485567671584349
0,200.95,185.55,0.9233640209007216
0,294.35,271.2,0.9213521318158655
0,298.55,278.75,0.9336794506782784
0,231.7,200.0,0.8631851532153647
2,191.8,173.3,0.9035453597497393
0,165.7,160.05,0.9659022329511164
0,295.8,273.7,0.9252873563218391
0,223.1,205.55,0.921335723890632
0,367.9,317.7,0.8635498776841533
0,350.3,324.3,0.9257779046531545
0,138.75,125.55,0.9048648648648648
0,314.35,281.1,0.8942261810084301
0,400.25,356.85,0.8915677701436602
0,197.1,188.1,0.954337899543379
2,110.7,107.45,0.9706413730803974
2,248.7,236.0,0.9489344591877764
0,177.6,169.25,0.9529842342342343
0,241.55,237.65,0.9838542744773339
0,182.35,179.35,0.983548121743899
2,161.95,140.2,0.8656992899042915
0,235.8,225.7,0.957167090754877
2,276.0,239.95,0.8693840579710145
0,145.3,138.2,0.9511355815554026
0,161.25,145.85,0.9044961240310078
2,135.15,118.5,0.876803551609323
0,182.65,170.45,0.9332055844511361
2,305.05,275.7,0.9037862645467956
0,193.65,180.15,0.930286599535244
0,228.8,217.1,0.9488636363636364
10,258.4,224.85,0.8701625386996904
0,79.85,75.2,0.9417658108954289
2,198.4,182.25,0.9185987903225806
0,401.25,338.25,0.8429906542056075
0,370.85,337.6,0.9103411082647971
2,265.05,255.95,0.9656668553103188
2,242.4,197.9,0.8164191419141914
6,332.7,289.7,0.8707544334235047
0,286.3,274.25,0.957911281872162
0,248.0,237.05,0.9558467741935484
0,221.2,201.9,0.9127486437613019
2,187.05,165.6,0.8853247794707297
4,267.55,233.35,0.8721734255279388
0,187.8,169.75,0.9038871139510117
0,298.3,277.25,0.9294334562520952
2,212.0,199.25,0.9398584905660378
0,108.8,104.85,0.9636948529411765
2,113.1,104.0,0.9195402298850575
2,275.7,243.85,0.8844758795792528
2,86.1,75.25,0.8739837398373984
6,227.9,198.7,0.8718736287845547
8,111.6,88.6,0.7939068100358423
2,206.6,184.35,0.8923039690222653
4,269.7,254.4,0.9432703003337041
0,294.45,282.5,0.9594158600781117
2,429.75,361.45,0.8410703897614893
0,162.9,157.5,0.9668508287292817
2,264.9,227.0,0.8569271423178558
0,368.45,332.25,0.9017505767403989
0,106.35,103.45,0.9727315467795017
4,175.7,167.25,0.9519066590779738
0,234.1,211.7,0.9043143955574541
0,130.45,125.35,0.9609045611345343
2,258.9,236.9,0.9150251062186172
0,186.6,178.3,0.9555198285101822
0,255.8,234.75,0.9177091477716967
0,264.85,251.2,0.9484613932414574
0,140.5,134.75,0.9590747330960854
0,291.0,267.95,0.9207903780068728
0,196.45,186.5,0.9493509798931026
0,185.3,178.1,0.9611440906637885
0,275.25,230.55,0.8376021798365123
2,232.8,191.5,0.822594501718213
0,345.2,291.3,0.8438586326767091
0,374.25,325.7,0.8702738810955244
0,309.2,284.25,0.9193078913324709
2,396.95,360.65,0.9085527144476634
0,221.0,209.85,0.9495475113122172
0,348.7,327.7,0.9397763120160596
0,118.2,104.35,0.8828257191201354
0,256.6,244.8,0.9540140296180826
0,327.85,300.75,0.9173402470642061
2,182.6,154.6,0.8466593647316539
0,176.3,162.05,0.919171866137266
0,366.9,348.75,0.9505314799672936
12,146.05,126.4,0.8654570352618967
0,217.0,203.95,0.9398617511520737
14,163.3,131.6,0.8058787507654623
0,110.5,106.35,0.9624434389140272
0,186.9,180.55,0.9660246120920278
0,107.85,102.9,0.9541029207232267
2,100.8,94.8,0.9404761904761905
0,318.0,298.45,0.9385220125786163
0,369.35,318.7,0.8628671991336131
4,150.5,127.95,0.8501661129568107
0,219.0,215.0,0.9817351598173516
2,184.75,173.7,0.9401894451962111
0,210.1,204.3,0.9723940980485483
6,220.1,189.9,0.8627896410722399
4,138.6,118.4,0.8542568542568543
0,285.55,273.1,0.9563999299597269
2,345.0,321.7,0.932463768115942
14,39.95,33.85,0.8473091364205256
2,239.7,198.8,0.8293700458906967
2,325.95,256.7,0.7875441018561129
0,205.2,174.6,0.8508771929824561
0,157.15,139.45,0.8873687559656379
0,180.65,160.75,0.8898422363686687
0,193.9,177.6,0.9159360495100567
8,147.95,125.15,0.8458938830686042
6,145.3,129.85,0.8936682725395733
6,135.95,116.25,0.8550937844795881
0,236.15,216.6,0.917213635401228
0,199.4,180.95,0.9074724172517553
4,125.45,123.5,0.9844559585492227
0,259.3,221.15,0.8528731199382954
2,201.3,170.75,0.8482364629905613
4,175.95,153.55,0.8726911054276784
4,331.75,267.15,0.8052750565184627
0,122.45,116.7,0.9530420579828501
4,197.45,183.2,0.9278298303367941
0,253.3,220.55,0.8707066719305172
0,433.5,403.15,0.9299884659746251
0,158.0,136.2,0.8620253164556962
0,199.9,185.4,0.927463731865933
0,223.95,203.9,0.9104710872962715
0,298.65,271.95,0.9105976896032144
0,220.75,197.55,0.8949037372593431
0,298.05,283.1,0.9498406307666499
0,327.15,286.05,0.8743695552498854
4,181.55,161.55,0.8898375103277334
0,175.3,147.35,0.8405590416428979
0,309.0,286.2,0.9262135922330097
0,149.95,148.0,0.9869956652217405
0,158.05,150.0,0.9490667510281556
0,281.25,239.65,0.8520888888888889
2,129.95,119.3,0.9180454020777222
2,214.05,200.6,0.9371642139686989
0,259.9,253.3,0.9746056175452097
4,101.55,91.8,0.9039881831610044
0,88.55,84.1,0.9497459062676454
2,156.5,139.1,0.888817891373802
0,155.5,145.4,0.935048231511254
0,230.85,209.05,0.9055663850985488
4,245.2,218.45,0.890905383360522
0,159.65,140.05,0.8772314437832759
2,191.35,174.8,0.9135092761954534
6,180.05,151.9,0.843654540405443
0,113.8,106.95,0.9398066783831283
0,192.65,184.2,0.9561380742278743
0,288.1,266.05,0.9234640749739673
0,224.6,199.25,0.8871326803205699
4,151.7,127.45,0.8401450230718523
2,278.9,260.75,0.9349229114377913
0,379.7,361.5,0.95206742164867
0,200.4,181.2,0.9041916167664671
2,197.2,174.95,0.8871703853955375
8,170.3,136.05,0.7988843217850852
0,180.05,165.95,0.9216884198833657
0,199.7,192.25,0.9626940410615924
0,233.15,210.0,0.9007076989062835
0,307.4,282.95,0.9204619388418998
0,189.55,169.2,0.8926404642574518
0,243.45,233.75,0.960156089546108
0,216.75,207.3,0.956401384083045
0,242.1,236.15,0.9754233787691037
0,452.15,413.3,0.9140771867743006
0,214.2,208.75,0.9745564892623716
0,376.15,355.1,0.9440382826000265
0,204.25,185.15,0.9064871481028152
0,237.6,232.35,0.9779040404040404
0,218.1,213.45,0.9786795048143053
0,333.75,306.3,0.917752808988764
0,234.2,209.85,0.8960290350128096
2,174.55,148.9,0.8530507018046405
0,180.15,163.05,0.9050791007493755
0,247.65,227.05,0.9168180900464366
8,183.75,166.2,0.9044897959183673
0,290.2,263.7,0.9086836664369401
0,195.1,161.55,0.828036904151717
0,285.1,262.75,0.9216064538758331
0,218.5,199.7,0.9139588100686499
6,248.05,200.5,0.8083047772626487
0,204.9,195.3,0.9531478770131772
0,181.4,173.6,0.9570011025358324
2,261.8,242.45,0.9260886172650878
0,158.6,150.8,0.9508196721311475
2,218.75,207.3,0.9476571428571429
0,259.1,244.85,0.9450019297568506
2,278.55,253.55,0.9102495063722851
0,323.4,294.95,0.9120284477427335
12,122.25,101.4,0.8294478527607362
10,107.65,82.3,0.7645146307477938
4,206.6,176.05,0.8521297192642788
0,333.65,281.0,0.8421999100854188
2,198.3,186.65,0.9412506303580433
0,221.45,202.3,0.9135244976292617
0,158.5,152.8,0.9640378548895899
0,233.45,212.25,0.9091882630113515
0,308.7,274.35,0.8887269193391643
2,188.75,170.05,0.9009271523178808
0,295.3,273.6,0.9265154080596004
2,232.1,218.7,0.942266264541146
2,297.95,258.1,0.866252726967612
2,320.45,278.0,0.8675300358870338
0,180.05,172.55,0.9583449041932797
2,221.05,188.95,0.8547839855236372
8,225.35,201.0,0.8919458619924562
0,182.25,178.8,0.9810699588477366
8,197.75,166.65,0.8427307206068269
0,163.85,143.45,0.8754958803783949
0,143.65,132.65,0.9234249912982945
0,172.45,167.85,0.973325601623659
0,211.2,210.15,0.9950284090909091
0,391.75,337.55,0.8616464582003829
0,250.0,232.55,0.9302
2,272.2,260.2,0.9559147685525349
4,126.65,110.45,0.8720884326885117
2,122.0,111.3,0.9122950819672131
0,267.5,243.8,0.9114018691588786
0,326.85,315.65,0.9657335169037785
0,214.9,191.25,0.8899488134015822
0,263.15,246.3,0.9359680790423712
2,281.75,265.5,0.9423247559893523
0,192.5,179.95,0.9348051948051948
0,186.4,175.4,0.9409871244635193
6,170.55,134.25,0.7871591908531222
8,187.35,170.0,0.9073925807312516
2,173.0,168.95,0.9765895953757225
0,319.2,268.45,0.8410087719298246
0,224.25,201.7,0.8994425863991081
0,213.4,186.8,0.8753514526710403
0,194.35,178.75,0.919732441471572
2,319.05,297.7,0.9330825889359035
0,305.45,277.5,0.9084956621378294
0,73.55,60.85,0.8273283480625425
0,165.9,154.95,0.933996383363472
0,224.7,215.7,0.9599465954606141
0,205.15,193.55,0.9434560077991714
0,109.4,106.6,0.9744058500914077
0,202.65,195.5,0.9647174932149025
0,150.15,135.1,0.8997668997668997
0,64.4,59.35,0.921583850931677
0,210.7,192.75,0.9148077835785478
4,246.75,202.8,0.8218844984802431
0,293.4,262.7,0.8953646898432175
0,175.55,159.0,0.9057248647109086
0,161.85,147.85,0.9135001544640099
0,262.05,228.55,0.8721618011829804
0,254.85,223.5,0.8769864626250736
0,263.4,238.15,0.9041381928625665
2,309.4,269.65,0.8715255332902392
0,101.3,94.1,0.928923988153998
0,119.95,109.95,0.9166319299708212
0,156.45,153.7,0.9824224992010226
0,352.75,304.9,0.864351523742027
2,256.15,235.5,0.9193831739215304
0,174.6,166.85,0.9556128293241696
2,363.95,335.8,0.922654210743234
0,306.65,284.85,0.9289091798467308
2,129.7,107.3,0.8272937548188126
0,242.25,221.45,0.9141382868937048
0,200.7,183.2,0.9128051818634778
4,298.8,277.75,0.9295515394912985
2,248.55,225.7,0.908066787366727
2,132.9,122.9,0.9247554552294959
0,202.2,195.9,0.9688427299703264
4,235.15,197.15,0.8384010206251329
0,393.45,335.7,0.8532215020968357
0,130.65,130.35,0.9977037887485649
0,175.3,171.6,0.9788933257273246
6,225.4,195.15,0.8657941437444543
0,220.8,212.25,0.9612771739130435
0,176.95,169.2,0.9562023170387115
0,145.6,126.95,0.8719093406593407
2,182.5,170.6,0.9347945205479452
2,218.35,208.15,0.9532860087016258
2,433.65,390.45,0.9003804911795227
0,182.3,181.0,0.9928688974218322
0,182.7,154.25,0.844280240831965
0,245.65,231.65,0.9430083452065947
0,241.4,236.0,0.9776304888152444
0,186.95,177.5,0.9494517250601765
2,298.9,264.65,0.885413181666109
0,312.95,270.7,0.8649944080524046
0,115.95,110.9,0.9564467442863304
0,236.3,231.2,0.9784172661870504
2,231.6,207.5,0.8959412780656304
0,314.7,301.25,0.9572608833809978
6,262.65,224.3,0.8539881972206358
0,228.7,208.25,0.9105815478793179
0,182.8,163.0,0.8916849015317286
0,292.85,255.35,0.8719480962950316
2,291.7,258.9,0.887555707919095
4,253.0,233.95,0.924703557312253
2,354.8,314.85,0.8874013528748591
0,405.25,346.8,0.8557680444170265
0,266.55,232.0,0.8703807915963234
0,374.75,340.9,0.9096731154102735
0,199.7,192.35,0.9631947921882824
0,335.35,315.0,0.9393171313553005
0,193.0,175.7,0.9103626943005181
0,259.6,257.0,0.9899845916795069
4,165.0,147.25,0.8924242424242425
0,223.0,201.75,0.9047085201793722
0,223.15,201.1,0.9011875420120995
4,205.4,191.0,0.9298928919182083
2,160.85,144.15,0.8961765620142991
0,129.95,114.6,0.8818776452481724
0,119.0,116.45,0.9785714285714285
0,272.6,240.3,0.8815113719735876
4,226.25,200.6,0.8866298342541437
2,107.3,85.2,0.7940354147250699
2,215.55,194.8,0.9037346323358849
0,274.0,252.5,0.9215328467153284
2,333.25,309.6,0.9290322580645162
0,197.8,179.65,0.9082406471183013
4,129.8,120.4,0.9275808936825886
2,296.35,271.1,0.9147966930993757
8,117.0,104.5,0.8931623931623932
6,258.55,222.15,0.8592148520595629
8,83.95,66.4,0.790946992257296
0,216.8,209.25,0.9651752767527675
0,504.7,449.15,0.8899346146225481
0,365.4,342.8,0.9381499726327313
2,171.5,148.95,0.8685131195335277
2,91.05,78.95,0.8671059857221307
2,236.8,207.45,0.8760557432432432
0,271.1,244.45,0.9016967908520841
4,182.05,161.05,0.8846470749794013
0,109.6,105.1,0.958941605839416
0,175.75,168.5,0.9587482219061166
4,270.5,233.85,0.8645101663585952
2,244.05,213.3,0.8740012292563
0,337.3,317.15,0.9402608953453898
0,199.9,178.45,0.892696348174087
0,338.2,315.1,0.9316972205795387
0,265.15,243.15,0.9170280973034132
0,172.65,171.2,0.9916015059368665
2,275.35,236.55,0.8590884329035773
0,211.9,202.65,0.9563473336479471
0,137.95,129.7,0.9401957230880754
10,171.95,149.8,0.8711834835708054
2,193.7,185.8,0.9592152813629323
4,113.2,94.9,0.838339222614841
4,206.0,170.3,0.8266990291262136
10,143.05,124.35,0.8692764767563789
2,248.65,210.8,0.8477780012065151
0,161.15,136.0,0.8439342227738132
6,252.45,201.9,0.7997623291740938
2,72.65,62.15,0.8554714384033035
6,152.95,137.25,0.8973520758417783
0,332.95,321.25,0.9648595885268059
0,132.3,125.5,0.9486016628873771
0,116.7,105.4,0.9031705227077977
2,319.45,285.05,0.8923149162623258
0,261.45,223.6,0.8552304455918913
0,228.6,212.65,0.9302274715660542
2,140.9,119.2,0.8459900638750887
0,288.45,256.3,0.8885422083550009
2,160.5,136.95,0.8532710280373832
0,178.35,170.55,0.9562657695542472
0,317.35,303.25,0.9555695604222467
2,177.75,163.75,0.9212376933895922
0,218.2,199.3,0.9133822181484876
0,393.7,348.5,0.8851917703835408
0,205.5,191.2,0.9304136253041363
2,152.15,144.35,0.9487348011830431
0,341.85,298.25,0.8724586807079129
0,149.9,142.95,0.9536357571714477
2,272.5,236.75,0.8688073394495412
2,355.9,328.3,0.9224501264400112
0,122.95,117.65,0.9568930459536397
0,188.8,185.0,0.9798728813559322
6,161.0,149.0,0.9254658385093167
4,278.15,236.6,0.8506201689735754
0,361.85,317.6,0.8777117590161669
0,189.7,153.6,0.8096995255666842
0,369.0,319.8,0.8666666666666667
0,193.25,177.45,0.9182406209573092
0,266.25,241.4,0.9066666666666666
0,217.95,209.1,0.9593943565037852
0,216.8,214.75,0.9905442804428044
2,156.7,140.15,0.8943841735800894
0,305.9,270.25,0.8834586466165414
8,208.75,184.45,0.8835928143712575
0,218.85,208.7,0.9536212017363491
8,147.95,134.45,0.9087529570800946
6,152.9,132.55,0.8669064748201439
4,119.7,106.5,0.8897243107769424
0,165.1,158.15,0.9579043004239854
0,372.2,333.0,0.8946802794196669
4,146.35,134.9,0.9217628971643321
4,92.6,80.5,0.8693304535637149
0,146.95,128.85,0.8768288533514801
2,160.35,157.0,0.9791082008107266
6,168.8,154.15,0.9132109004739336
0,186.6,165.3,0.8858520900321544
0,207.05,196.2,0.9475971987442646
0,183.9,174.15,0.9469820554649266
0,253.0,219.45,0.8673913043478261
0,155.65,150.4,0.9662704786379698
0,155.45,141.3,0.9089739466066259
0,340.4,299.3,0.8792596944770857
0,304.8,278.6,0.9140419947506562
4,313.6,265.7,0.8472576530612245
0,245.25,208.55,0.8503567787971458
0,222.15,210.35,0.9468827368894891
0,160.25,137.4,0.8574102964118565
2,226.75,207.35,0.9144432194046307
2,224.8,198.05,0.8810053380782918
2,261.5,248.05,0.948565965583174
0,195.75,160.8,0.821455938697318
2,417.8,372.75,0.8921732886548588
0,221.35,194.35,0.8780212333408629
0,170.25,136.55,0.8020558002936857
0,232.4,205.1,0.8825301204819277
0,325.8,296.4,0.9097605893186004
0,244.5,227.2,0.9292433537832311
0,139.3,125.0,0.8973438621679828
0,454.55,422.6,0.9297107028929711
4,237.85,215.7,0.9068740803027118
0,138.85,132.75,0.9560676989557076
0,243.1,237.6,0.9773755656108597
0,100.05,94.85,0.9480259870064968
6,205.0,175.05,0.8539024390243902
6,353.25,284.0,0.8039631988676574
0,247.4,221.3,0.8945028294260308
0,182.05,171.35,0.9412249382037902
4,147.45,117.95,0.7999321804001356
0,260.3,241.5,0.9277756434882828
0,133.6,130.95,0.9801646706586826
2,231.25,215.65,0.9325405405405406
0,249.9,236.55,0.946578631452581
0,129.45,111.55,0.8617226728466589
4,189.0,156.6,0.8285714285714286
0,267.15,239.7,0.8972487366647951
0,325.7,290.0,0.8903899293828677
4,164.55,143.75,0.8735946520814342
0,313.1,285.85,0.9129671031619291
0,395.2,369.65,0.9353491902834008
2,119.15,112.0,0.9399916072177927
4,242.7,199.2,0.8207663782447466
0,195.55,176.3,0.9015597034006648
0,237.45,224.35,0.9448304906296062
0,257.6,249.3,0.96777950310559
0,236.8,223.75,0.9448902027027027
0,303.8,282.95,0.9313693219223174
2,160.75,145.65,0.9060653188180404
2,146.1,125.5,0.8590006844626967
0,176.8,165.65,0.9369343891402715
2,230.5,189.45,0.8219088937093275
0,273.15,250.15,0.9157971810360608
0,120.9,117.35,0.9706368899917287
0,180.2,165.45,0.9181465038845728
0,196.95,182.2,0.9251078954049251
0,303.95,273.75,0.900641552886988
0,166.7,159.4,0.9562087582483503
0,345.15,308.95,0.89511806460959
4,58.55,52.45,0.8958155422715628
0,378.55,333.85,0.8819178444062872
2,234.25,214.65,0.9163287086446105
0,72.5,67.05,0.9248275862068965
0,347.4,312.9,0.9006908462867013
2,251.55,231.5,0.9202941761081296
6,170.35,156.95,0.9213384208981509
2,131.5,127.15,0.9669201520912547
4,317.25,284.15,0.895665878644602
2,149.05,132.35,0.8879570613887957
0,267.55,262.5,0.9811250233601196
0,289.3,251.55,0.8695126166609056
0,134.2,133.9,0.9977645305514158
0,232.9,226.85,0.9740231859167024
0,196.05,189.85,0.9683754144350931
4,190.4,176.3,0.9259453781512605
2,148.05,135.1,0.9125295508274232
0,284.15,264.8,0.9319021643498152
0,222.25,217.2,0.9772778402699662
0,224.6,212.35,0.9454585930543188
0,156.5,156.0,0.9968051118210862
2,224.45,206.45,0.9198039652483849
0,246.45,228.75,0.928180158247109
6,79.35,71.1,0.8960302457466919
0,242.75,215.7,0.8885684860968074
4,181.7,166.7,0.9174463401210787
0,358.05,315.35,0.8807429130009775
0,269.0,240.2,0.8929368029739777
0,371.9,341.95,0.9194675988168862
4,147.45,138.8,0.9413360461173279
0,178.3,154.7,0.8676388109927089
0,222.45,205.7,0.9247021802652281
0,263.55,231.75,0.8793397837222539
0,183.5,158.6,0.8643051771117166
4,198.65,171.1,0.8613138686131386
8,249.75,223.75,0.8958958958958959
0,244.3,220.25,0.9015554645927139
0,211.5,176.0,0.8321513002364066
0,234.25,211.05,0.9009605122732124
2,192.4,176.1,0.9152806652806653
0,174.05,161.65,0.928756104567653
0,261.65,247.65,0.94649340722339
0,404.0,339.45,0.8402227722772277
14,236.3,170.5,0.7215404147270419
0,192.7,175.15,0.9089257913855734
6,232.1,215.95,0.9304179233089186
6,92.45,79.15,0.8561384532179557
0,87.9,85.3,0.9704209328782708
0,189.75,172.9,0.9111989459815547
4,246.75,224.5,0.9098277608915907
0,225.45,212.1,0.9407850964737192
0,263.2,242.1,0.9198328267477204
0,144.7,127.45,0.8807878369039391
0,132.75,117.65,0.8862523540489642
0,190.95,182.6,0.9562712752029328
4,251.2,209.8,0.8351910828025477
0,138.55,130.85,0.9444243955250812
0,245.95,230.15,0.9357593006708681
0,276.1,245.8,0.8902571532053604
0,317.05,287.65,0.907270146664564
4,343.85,289.2,0.8410644176239639
0,203.55,196.35,0.9646278555637435
0,234.25,218.45,0.9325506937033085
0,312.05,291.85,0.9352667841692036
0,321.25,280.65,0.8736186770428016
0,220.2,204.25,0.9275658492279746
0,247.25,238.5,0.9646107178968655
0,171.2,159.7,0.9328271028037384
2,185.65,175.5,0.9453272286560732
0,177.9,164.0,0.9218662169758292
0,193.7,172.25,0.889261744966443
2,267.0,253.45,0.949250936329588
0,266.2,239.4,0.8993238166791886
2,213.25,177.0,0.8300117233294255
2,183.45,176.75,0.9634777868629054
0,270.0,256.9,0.9514814814814815
0,245.4,217.75,0.8873268133659332
0,190.7,177.85,0.9326166754063975
0,141.2,134.6,0.953257790368272
0,219.75,206.3,0.9387940841865756
0,220.65,181.2,0.8212100611828688
2,196.5,175.0,0.8905852417302799
2,197.35,175.75,0.890549784646567
0,319.25,299.0,0.9365700861393892
2,314.65,280.55,0.8916256157635468
0,308.1,277.5,0.9006815968841285
0,316.85,294.1,0.9281994634685182
0,323.75,254.2,0.7851737451737452
0,145.25,125.65,0.8650602409638555
0,196.1,177.7,0.9061703212646609
4,172.1,161.4,0.9378268448576409
0,268.0,260.75,0.9729477611940298
0,154.45,151.45,0.9805762382648107
0,210.7,176.0,0.8353108685334599
0,199.7,176.05,0.8815723585378067
0,231.6,219.15,0.9462435233160622
6,309.8,243.0,0.7843770174306004
12,189.2,165.05,0.8723572938689218
0,211.45,194.85,0.9214944431307638
0,152.55,143.15,0.938380858734841
2,74.45,65.8,0.8838146406984554
0,205.45,190.85,0.928936480895595
0,341.0,320.4,0.9395894428152493
0,237.4,207.75,0.8751053074978938
0,270.85,266.7,0.9846778659774783
2,180.55,155.6,0.8618111326502353
0,195.9,177.6,0.9065849923430321
8,155.0,125.05,0.8067741935483871
0,234.85,209.35,0.8914200553544815
4,236.55,213.0,0.9004438807863031
0,295.05,280.3,0.9500084731401457
0,125.2,122.25,0.9764376996805112
0,236.05,227.8,0.9650497775894937
2,115.7,105.4,0.9109766637856526
0,252.45,249.85,0.9897009308774015
0,329.9,307.85,0.9331615641103365
0,180.8,167.55,0.9267146017699115
4,247.95,211.15,0.8515829804396048
0,222.55,208.7,0.9377667939788812
0,217.7,202.4,0.9297197978870004
0,428.25,407.6,0.9517805020431991
0,201.7,188.5,0.9345562716906296
0,212.65,189.55,0.891370797084411
0,177.1,169.05,0.9545454545454546
2,225.05,197.7,0.8784714507887136
0,329.9,310.25,0.9404364959078508
0,229.1,208.05,0.9081187254474029
0,259.65,235.1,0.9054496437512035
0,452.65,440.65,0.9734894510107147
0,136.75,131.75,0.9634369287020109
0,267.25,236.15,0.8836295603367633
