rf,total_quartet,correct_quartet,correct_prop
2,1498.7,1307.6,0.8724894908921065
2,1529.55,1394.0,0.9113791638063483
0,1347.8,1154.4,0.856506900133551
4,1189.2,1036.45,0.871552304069963
0,1511.3,1312.55,0.8684907033679613
0,1588.25,1364.65,0.8592161183692744
0,1593.6,1437.45,0.9020143072289156
4,1624.35,1416.7,0.8721642503155108
0,1480.1,1314.65,0.8882170123640295
0,1551.6,1369.0,0.8823150296468162
0,1574.3,1414.2,0.8983040081305977
2,1580.85,1410.9,0.8924945440743903
2,1423.35,1252.9,0.8802473038957389
4,1488.8,1279.15,0.8591818914562064
0,1457.85,1273.65,0.8736495524230888
0,1443.55,1297.2,0.8986179903709605
0,1593.25,1426.9,0.8955907735760239
0,1470.35,1267.55,0.862073655932261
0,1403.9,1234.8,0.8795498254861457
0,1471.4,1304.0,0.8862308005980699
0,1470.35,1273.4,0.8660523004726766
0,1678.3,1526.7,0.9096704999106239
0,1619.0,1412.4,0.872390364422483
2,1314.65,1158.2,0.8809949416194425
0,1594.75,1386.45,0.8693839159742907
0,1312.2,1202.9,0.9167047706142356
0,1433.55,1301.2,0.907676746538314
0,1592.55,1370.55,0.860600923047942
0,1708.25,1522.05,0.8909995609541929
0,1576.05,1368.85,0.8685320897179658
0,1464.8,1274.45,0.8700505188421628
4,1487.8,1294.55,0.8701102298696062
0,1543.8,1406.55,0.911095996890789
0,1443.3,1320.25,0.9147439894685789
0,1557.85,1361.05,0.8736720480148923
0,1470.1,1286.85,0.8753486157404258
0,1646.05,1508.6,0.9164970687403178
0,1584.75,1399.45,0.883073039911658
0,1493.8,1361.3,0.9113000401660195
2,1412.6,1238.7,0.8768936712445137
0,1599.05,1399.5,0.8752071542478347
0,1617.25,1458.8,0.9020250425104344
2,1482.25,1345.8,0.9079440040479001
4,1456.35,1252.1,0.8597521200260926
4,1557.85,1413.9,0.907597008697885
4,1494.15,1323.45,0.8857544423250677
0,1558.1,1378.05,0.8844425903343817
2,1329.4,1190.85,0.8957800511508951
0,1600.8,1418.85,0.8863380809595203
0,1386.3,1212.25,0.8744499747529395
0,1381.35,1227.35,0.8885148586527672
2,1683.5,1415.65,0.8408969408969409
0,1582.35,1388.8,0.8776819287768193
0,1610.05,1407.4,0.8741343436539238
0,1365.3,1207.6,0.8844942503479089
0,1515.85,1318.45,0.8697760332486724
0,1332.85,1163.35,0.8728289004764227
0,1536.6,1382.75,0.8998763503839646
2,1729.0,1505.6,0.8707923655292076
0,1557.85,1336.1,0.8576563854029592
0,1530.55,1375.55,0.8987292149880762
2,1545.55,1388.0,0.8980621785125037
4,1508.5,1283.8,0.8510440835266821
0,1413.35,1263.85,0.8942229454841334
0,1568.35,1424.3,0.9081518793636625
2,1339.35,1192.7,0.8905065890170605
0,1526.75,1367.7,0.8958244637301457
4,1430.8,1259.55,0.8803117137265866
0,1475.55,1349.8,0.9147775405780896
2,1366.1,1203.35,0.8808652368055048
0,1338.8,1152.5,0.860845533313415
0,1475.15,1302.5,0.8829610548079856
0,1346.0,1134.25,0.8426820208023774
0,1636.3,1431.7,0.8749618040701583
0,1414.55,1228.15,0.8682266445159238
0,1516.9,1385.35,0.9132770782516976
4,1163.85,986.65,0.8477467027537913
0,1468.6,1265.5,0.8617050251940623
0,1492.85,1324.35,0.8871286465485481
2,1490.7,1292.3,0.8669081639498223
2,1439.6,1288.3,0.8949013614893025
2,1472.15,1301.0,0.8837414665625106
0,1518.3,1342.5,0.8842126062043074
2,1593.25,1435.8,0.9011768397928762
2,1648.85,1397.95,0.8478333383873609
0,1330.9,1133.55,0.8517168833120444
0,1295.85,1159.55,0.8948180730794459
0,1454.8,1284.85,0.883179818531757
2,1662.75,1447.3,0.8704254999248233
0,1397.8,1272.3,0.9102160537988268
0,1525.6,1349.6,0.8846355532249607
4,1206.2,1074.0,0.8903996020560437
4,1581.05,1418.65,0.8972834508712565
2,1383.9,1276.8,0.9226100151745068
0,1664.25,1483.3,0.8912723449001052
2,1335.85,1189.3,0.8902945690010106
2,1630.3,1411.65,0.865883579709256
0,1472.9,1313.8,0.8919818046031638
2,1410.85,1223.15,0.8669596342630329
2,1252.0,1129.4,0.9020766773162939
2,1545.25,1371.85,0.8877851480342986
0,1449.4,1269.55,0.8759141713812613
2,1332.15,1200.4,0.9010997260068311
2,1624.35,1416.7,0.8721642503155108
0,1580.6,1412.45,0.8936163482221942
0,1407.7,1252.25,0.8895716416850181
2,1510.25,1353.75,0.8963747723886774
0,1689.8,1498.75,0.8869392827553557
0,1518.65,1317.05,0.8672505185526619
4,1619.8,1378.45,0.8510001234720336
0,1438.6,1268.45,0.8817252884749062
0,1337.35,1174.55,0.8782667215014768
2,1264.4,1097.85,0.8682774438468839
2,1457.1,1285.05,0.8819229977352275
0,1576.05,1430.95,0.9079343929443863
2,1597.05,1445.6,0.9051689051689051
0,1651.0,1468.05,0.8891883706844337
0,1525.35,1350.3,0.8852394532402399
4,1706.25,1510.25,0.8851282051282051
0,1577.8,1389.05,0.880371403219673
0,1290.1,1097.1,0.850399193860941
0,1621.55,1480.35,0.9129228207579168
2,1528.15,1339.5,0.8765500768903576
2,1603.6,1419.55,0.8852269892741332
2,1576.3,1382.0,0.8767366618029563
2,1376.8,1222.95,0.8882553747821035
0,1429.15,1267.35,0.8867858517300493
0,1621.8,1418.65,0.8747379454926625
2,1473.15,1293.1,0.8777789091402777
2,1455.25,1287.7,0.8848651434461433
0,1496.3,1339.4,0.895141348660028
0,1518.65,1383.9,0.9112698778520396
2,1518.9,1333.95,0.878234248469287
0,1532.55,1369.65,0.8937065674855633
2,1463.65,1299.95,0.8881563215249547
0,1449.6,1271.05,0.8768280905077263
0,1598.8,1428.75,0.8936389792344258
2,1479.85,1315.0,0.8886035746866237
0,1605.1,1404.6,0.8750856644445829
2,1605.5,1426.35,0.8884148240423544
0,1584.5,1426.25,0.9001262227832124
2,1601.6,1417.2,0.8848651348651349
0,1532.55,1358.85,0.8866594890868161
2,1367.1,1242.85,0.9091141833077317
4,1405.6,1223.2,0.8702333523050655
2,1416.25,1279.55,0.903477493380406
0,1506.35,1367.5,0.9078235469844326
2,1479.05,1269.85,0.8585578580845813
0,1357.3,1206.75,0.8890812642746629
0,1688.05,1468.25,0.8697905867717188
0,1647.1,1502.45,0.9121789812397547
2,1425.35,1303.05,0.9141965131371242
2,1489.85,1322.4,0.8876061348457899
0,1426.6,1235.75,0.8662203841300995
0,1494.4,1344.25,0.8995248929336188
0,1417.9,1255.3,0.8853233655405882
0,1361.85,1230.25,0.903366743767669
4,1450.05,1243.05,0.8572463018516603
2,1488.8,1330.75,0.8938406770553465
0,1430.45,1319.7,0.9225768114928868
0,1460.65,1331.55,0.9116146920891384
0,1473.4,1297.4,0.8805483914754988
2,1421.0,1265.5,0.890570021111893
0,1349.6,1182.85,0.8764448725548311
2,1215.4,1071.55,0.8816439032417311
0,1573.65,1377.1,0.8750992914561688
0,1415.0,1282.55,0.9063957597173145
0,1356.35,1216.25,0.8967080768238287
2,1399.05,1237.85,0.8847789571494943
0,1551.55,1390.4,0.8961361219425735
0,1371.8,1219.65,0.8890873305146523
0,1673.75,1512.65,0.9037490664675131
0,1425.1,1267.4,0.8893410988702547
0,1559.5,1405.0,0.9009297851875601
2,1669.85,1474.85,0.8832230439859867
0,1469.95,1320.8,0.8985339637402633
0,1529.9,1360.2,0.8890777174978757
0,1435.6,1289.2,0.8980217330732795
0,1483.35,1313.15,0.8852597161829643
0,1379.6,1205.0,0.8734415772687736
0,1573.5,1418.1,0.9012392755004767
4,1443.55,1328.8,0.9205084687056215
4,1530.8,1343.05,0.8773517115233864
2,1452.9,1218.0,0.8383233532934131
2,1628.25,1435.6,0.8816827882696147
2,1578.05,1409.8,0.8933810715756788
0,1423.1,1271.5,0.8934719977513879
0,1607.9,1369.2,0.8515454941227688
0,1470.6,1330.45,0.9046987624099008
2,1619.8,1467.95,0.9062538585010496
4,1332.3,1108.25,0.8318321699316971
2,1607.25,1410.7,0.8777103748638979
0,1603.8,1386.55,0.8645404663923183
2,1331.3,1174.45,0.8821828288139413
0,1506.8,1324.3,0.8788823997876294
2,1392.6,1279.8,0.919000430848772
4,1580.6,1340.25,0.8479374920916107
0,1490.55,1283.4,0.8610244540605817
0,1461.65,1345.6,0.9206034276331543
0,1508.55,1296.55,0.8594677007722648
2,1378.1,1251.25,0.9079529787388433
2,1342.4,1166.75,0.8691522646007152
0,1409.9,1292.7,0.916873537130293
0,1553.55,1357.05,0.8735154967654726
0,1516.1,1353.35,0.8926521997229734
0,1515.2,1371.35,0.9050620380147836
0,1621.55,1464.25,0.9029940489038266
2,1477.7,1338.2,0.9055965351559857
0,1462.3,1342.45,0.9180400738562539
0,1516.9,1363.35,0.8987738150174699
0,1462.6,1333.55,0.9117667168056885
0,1619.8,1446.25,0.8928571428571429
0,1289.55,1167.25,0.9051607149780931
0,1609.0,1392.05,0.8651646985705407
0,1518.55,1344.95,0.8856804188205855
0,1640.0,1455.3,0.8873780487804878
0,1387.65,1211.75,0.8732389291247793
0,1555.05,1413.05,0.9086846082119546
4,1596.4,1372.3,0.8596216487095966
2,1308.05,1128.9,0.8630404036542946
2,1599.05,1405.75,0.879115724961696
0,1648.85,1503.7,0.9119689480547047
2,1464.75,1301.75,0.8887182112988564
0,1459.3,1302.1,0.8922771191667238
2,1562.4,1358.45,0.8694636456733231
4,1562.65,1385.55,0.886666879979522
0,1545.3,1376.9,0.8910243965573028
2,1639.75,1431.7,0.8731209025766122
0,1515.85,1314.55,0.8672032193158954
2,1359.1,1188.45,0.8744389669634317
0,1706.25,1533.55,0.8987838827838828
0,1541.4,1381.8,0.896457765667575
0,1434.1,1257.2,0.8766473746600656
2,1481.6,1334.75,0.9008841792656588
0,1512.85,1285.9,0.8499851274085336
2,1435.05,1272.75,0.8869028953694993
2,1311.35,1174.75,0.8958325389865406
0,1522.55,1361.15,0.8939936291090604
0,1596.5,1399.35,0.8765111180707799
2,1547.1,1343.15,0.868172710232047
0,1465.55,1313.65,0.8963529050527106
0,1688.05,1495.5,0.8859334735345517
2,1450.4,1261.0,0.869415333701048
0,1246.7,1083.0,0.8686933504451753
2,1102.1,992.55,0.9005988567280646
2,1596.0,1413.7,0.8857769423558898
0,1348.6,1226.05,0.9091279845765979
2,1558.1,1399.85,0.8984339901161671
0,1429.5,1295.3,0.9061210213361315
0,1537.9,1330.95,0.8654333831848625
0,1488.55,1281.55,0.8609384971952572
2,1531.65,1356.6,0.8857114876113995
0,1332.85,1213.0,0.9100799039651873
2,1541.4,1376.1,0.8927598287271312
4,1448.75,1247.5,0.8610871440897325
4,1233.6,1053.6,0.8540856031128404
0,1456.35,1272.35,0.8736567446012291
0,1372.1,1226.0,0.893520880402303
2,1544.2,1377.05,0.8917562491905193
0,1517.35,1344.35,0.8859854351336212
0,1422.75,1238.2,0.8702864171498857
0,1476.2,1302.35,0.8822314049586777
0,1522.8,1359.45,0.8927304964539007
0,1463.8,1309.0,0.8942478480666758
4,1435.3,1216.35,0.8474534940430573
2,1439.2,1277.3,0.8875069483046136
4,1598.8,1407.65,0.8804415811858894
2,1537.6,1382.05,0.898835848074922
0,1524.55,1366.8,0.8965268439867502
0,1463.4,1290.3,0.8817138171381714
0,1463.05,1295.55,0.8855131403574724
0,1189.4,1012.55,0.8513115856734488
2,1594.5,1392.0,0.8730009407337723
0,1496.6,1330.5,0.8890151008953628
0,1511.35,1332.45,0.8816290071790122
2,1284.1,1160.8,0.9039794408535161
0,1467.1,1312.7,0.8947583668461591
2,1665.3,1468.45,0.8817930703176605
0,1596.0,1456.85,0.91281328320802
0,1408.05,1185.5,0.841944533219701
2,1598.8,1391.4,0.8702777082812109
4,1460.6,1261.9,0.8639600164316035
0,1701.05,1483.45,0.872079010023221
0,1543.55,1362.0,0.882381523112306
0,1332.45,1177.4,0.8836354084581035
0,1541.8,1346.0,0.8730055778959658
0,1463.4,1333.95,0.9115416154161542
0,1624.35,1379.6,0.8493243451226644
0,1593.25,1400.45,0.8789894868978503
2,1426.35,1240.25,0.8695271146633015
2,1576.05,1451.4,0.9209098696107357
0,1557.85,1364.2,0.8756940655390442
0,1539.9,1355.3,0.8801220858497305
6,1350.0,1163.9,0.8621481481481481
0,1516.75,1336.5,0.8811603758035272
0,1521.8,1352.8,0.8889472992508871
0,1610.05,1468.85,0.9123008602217323
2,1550.5,1350.55,0.8710415994840374
2,1710.8,1541.4,0.9009819967266776
2,1522.8,1305.3,0.8571710007880221
0,1426.5,1277.15,0.8953031896249561
2,1302.1,1161.7,0.8921741801704938
0,1307.35,1150.65,0.8801392129116151
0,1507.25,1328.85,0.8816387460607066
4,1477.1,1281.7,0.8677137634554194
2,1519.7,1339.2,0.8812265578732644
0,1751.75,1583.9,0.9041815327529613
0,1454.55,1308.2,0.8993846894228456
2,1396.55,1246.25,0.8923776449106727
0,1495.9,1324.55,0.8854535730998061
0,1391.5,1238.15,0.8897951850521021
4,1320.9,1156.05,0.8751987281399046
0,1600.3,1420.1,0.8873961132287697
0,1392.35,1239.95,0.8905447624519697
0,1467.6,1293.8,0.881575361133824
0,1446.35,1273.8,0.880699692328966
0,1536.6,1372.95,0.893498633346349
2,1508.75,1306.05,0.8656503728251864
2,1665.3,1464.85,0.8796312976640845
0,1432.05,1295.45,0.9046122691246814
2,1381.95,1223.25,0.8851622707044394
0,1662.75,1515.65,0.9115321004360246
0,1459.75,1277.9,0.8754238739510191
2,1529.55,1362.2,0.8905887352489295
0,1501.55,1338.3,0.8912790116879225
2,1445.85,1289.9,0.892139571878134
0,1580.6,1398.35,0.8846956851828419
2,1477.3,1306.6,0.8844513639748189
2,1496.35,1338.9,0.8947772914090955
0,1473.4,1301.6,0.883398941224379
4,1472.5,1283.9,0.871918505942275
0,1665.3,1525.85,0.9162613342941212
0,1376.55,1227.55,0.8917583814608986
2,1667.3,1461.05,0.8762970071372879
0,1498.05,1326.5,0.8854844631354094
0,1386.05,1205.2,0.8695213015403485
0,1617.0,1446.95,0.8948361162646877
2,1324.35,1094.5,0.8264431607958621
2,1596.0,1445.75,0.905858395989975
0,1274.4,1093.4,0.8579723791588199
0,1445.3,1271.5,0.879748149173182
0,1427.65,1277.85,0.8950723216474626
6,1604.85,1382.1,0.8612019814935975
0,1557.85,1391.0,0.8928972622524634
2,1393.3,1241.35,0.8909423670422737
0,1587.95,1386.55,0.8731698101325609
4,1607.25,1408.45,0.8763104681910094
0,1509.55,1360.5,0.9012619654864032
0,1601.6,1412.45,0.8818993506493507
0,1685.25,1499.8,0.8899569796766058
0,1603.0,1418.0,0.8845913911416095
0,1404.1,1261.85,0.8986895520262089
0,1618.75,1439.25,0.8891119691119691
0,1557.85,1387.15,0.8904259075007221
0,1576.05,1392.3,0.8834110592938041
2,1667.05,1464.05,0.8782280075582616
0,1126.4,1010.6,0.8971946022727273
0,1517.5,1313.9,0.865831960461285
4,1543.8,1342.1,0.8693483611866822
0,1499.0,1373.45,0.9162441627751835
2,1385.9,1219.65,0.880041850061332
0,1651.0,1482.95,0.898213204118716
0,1512.0,1321.15,0.8737764550264551
0,1502.6,1340.7,0.8922534273925197
0,1420.05,1271.6,0.8954614274145276
2,1473.15,1328.15,0.9015714625123036
6,1362.9,1180.0,0.8658008658008658
4,1440.9,1267.8,0.8798667499479492
2,1265.9,1142.35,0.9024014535113358
2,1644.55,1451.5,0.8826122647532759
2,1560.0,1376.0,0.882051282051282
4,1472.0,1292.3,0.8779211956521739
2,1715.35,1530.4,0.8921794385985368
2,1377.6,1246.45,0.9047981997677119
4,1317.4,1170.55,0.8885304387429785
2,1386.5,1188.55,0.8572304363505229
0,1558.1,1397.1,0.896669019960208
0,1696.5,1488.35,0.877306218685529
0,1614.6,1406.35,0.8710206862380775
2,1706.25,1535.15,0.8997216117216117
2,1535.1,1357.85,0.8845352094326102
0,1218.15,1119.4,0.9189344497804047
2,1262.85,1072.1,0.848952765569941
2,1501.55,1329.35,0.885318504212314
0,1470.1,1299.75,0.8841235290116318
4,1367.7,1189.95,0.8700372888791401
2,1263.55,1122.65,0.8884887816073761
0,1587.3,1387.85,0.8743463743463743
2,1617.25,1413.15,0.8737981140825475
0,1328.65,1162.65,0.8750611522974447
4,1447.85,1308.8,0.9039610456884346
0,1436.65,1266.0,0.8812167194515017
2,1445.05,1258.9,0.8711809279955711
2,1440.3,1268.65,0.8808234395612026
2,1407.35,1276.8,0.9072370057199701
4,1274.9,1096.45,0.8600282375088242
2,1543.8,1321.3,0.8558751133566525
0,1419.65,1255.2,0.8841615891240798
4,1296.4,1124.85,0.8676720148102437
0,1655.55,1432.2,0.8650901513092326
0,1423.8,1298.7,0.9121365360303414
2,1471.85,1287.5,0.8747494649590651
0,1527.1,1366.95,0.895128020430882
0,1651.0,1476.85,0.894518473652332
2,1275.35,1144.55,0.8974399184537578
0,1430.8,1285.45,0.8984134749790327
0,1484.7,1325.4,0.8927055970903213
2,1441.85,1278.35,0.8866040156743074
2,1481.85,1291.6,0.8716131862199278
0,1474.3,1322.55,0.8970697958353117
2,1242.6,1119.1,0.900611620795107
2,1482.3,1336.3,0.9015044188086082
2,1425.95,1258.6,0.8826396437462745
2,1401.35,1237.05,0.8827559139401292
2,1509.55,1336.8,0.8855619224272134
2,1307.7,1180.85,0.9029976294257093
2,1532.55,1355.05,0.8841799615020717
0,1465.35,1308.35,0.8928583614836046
2,1321.3,1167.75,0.883788692953909
6,1422.35,1274.4,0.8959820016170422
0,1437.85,1279.6,0.8899398407344299
2,1457.75,1288.1,0.8836220202366661
0,1514.6,1337.75,0.883236498085303
4,1335.6,1141.4,0.854597184785864
0,1678.3,1493.3,0.8897694095215396
0,1563.9,1399.05,0.8945904469595243
0,1647.1,1440.65,0.8746584906805901
0,1733.55,1582.0,0.9125782354128811
4,1555.3,1315.55,0.8458496753038
2,1534.1,1331.85,0.8681637442148491
0,1492.85,1309.2,0.8769802726328834
0,1689.8,1529.45,0.9051071132678423
0,1496.15,1336.9,0.8935601376867293
0,1519.75,1363.35,0.897088336897516
2,1379.1,1234.8,0.8953665433978681
2,1511.3,1337.25,0.884834248660094
0,1583.4,1404.55,0.8870468611847923
0,1598.8,1389.3,0.8689642231673755
2,1432.2,1270.6,0.8871665968440162
2,1521.9,1316.1,0.8647742952887838
0,1398.3,1253.65,0.8965529571622685
0,1490.05,1286.1,0.8631253984765612
2,1729.0,1514.85,0.8761422787738578
0,1673.75,1496.15,0.8938909634055265
0,1589.3,1425.15,0.8967155351412571
0,1563.25,1356.8,0.8679353910123141
2,1472.8,1342.85,0.9117667028788702
0,1288.4,1156.85,0.897896615957777
0,1511.55,1354.6,0.8961661870265621
4,1530.8,1333.95,0.8714071073948262
0,1547.05,1365.25,0.8824860217833942
0,1578.85,1385.0,0.8772207619469867
0,1534.3,1357.85,0.8849964153033957
2,1327.6,1195.4,0.9004218137993372
0,1422.3,1250.4,0.8791394220628559
2,1395.85,1223.7,0.8766701293118888
0,1497.55,1305.7,0.8718907548996695
0,1598.5,1453.95,0.9095714732561777
0,1518.25,1345.15,0.8859871562654372
0,1257.3,1120.6,0.8912749542670803
0,1407.0,1255.35,0.8922174840085287
0,1683.5,1517.6,0.9014553014553015
0,1457.75,1274.35,0.8741896758703481
4,1214.5,1043.65,0.8593248250308769
2,1341.9,1203.1,0.8965645726209106
2,1640.0,1486.7,0.9065243902439024
0,1621.8,1439.45,0.8875632013811814
2,1273.0,1141.4,0.8966221523959151
0,1267.2,1131.3,0.8927556818181818
0,1603.35,1373.05,0.8563632394673653
0,1644.55,1461.65,0.8887841658812441
0,1659.05,1445.15,0.8710707935264157
2,1543.55,1374.25,0.8903177739626187
2,1488.55,1341.25,0.9010446407577845
6,1383.9,1200.75,0.8676566225883373
0,1665.3,1449.35,0.8703236654056327
0,1430.45,1244.2,0.869796217973365
2,1510.9,1315.8,0.8708716658944999
4,1642.55,1447.0,0.8809473075401053
0,1245.8,1148.3,0.9217370364424466
0,1507.15,1370.35,0.9092326576651295
0,1380.45,1259.5,0.9123836430149589
0,1662.75,1437.15,0.864321154713577
2,1536.6,1356.35,0.8826955616295717
2,1491.6,1299.4,0.8711450791096809
0,1411.45,1291.9,0.9152998689291154
0,1589.05,1407.1,0.88549762436676
0,1524.35,1283.6,0.8420638304851248
2,1549.85,1427.15,0.9208310481659515
0,1206.6,1052.75,0.8724929554119012
0,1545.3,1358.6,0.8791820358506439
0,1424.2,1296.55,0.9103707344474091
2,1797.25,1538.35,0.8559465850605091
0,1662.5,1489.75,0.8960902255639098
0,1488.55,1330.45,0.8937892580027543
0,1576.5,1365.45,0.866127497621313
2,1524.3,1342.85,0.8809617529357738
0,1580.85,1401.55,0.8865800044279976
0,1536.6,1351.65,0.8796368606013276
2,1542.75,1404.3,0.910257656781721
0,1531.65,1356.1,0.8853850422746711
0,1492.05,1356.15,0.9089172614858751
4,1424.2,1243.7,0.87326218227777
2,1621.8,1462.95,0.9020532741398446
0,1561.75,1384.3,0.8863774611813671
0,1506.3,1337.95,0.8882360751510323
2,1537.1,1323.75,0.861199661700605
0,1536.6,1372.65,0.8933033971105037
2,1479.05,1308.05,0.88438524728711
0,1454.6,1320.55,0.9078440808469682
4,1537.1,1335.3,0.8687138117233751
0,1468.6,1289.95,0.8783535339779381
0,1499.8,1327.85,0.8853513801840245
2,1378.95,1179.05,0.8550346277965118
0,1365.15,1217.1,0.8915503790792221
0,1374.15,1218.85,0.8869846814394353
2,1644.3,1444.8,0.8786717752234994
2,1647.1,1461.15,0.8871046080990832
2,1593.6,1402.2,0.879894578313253
0,1223.25,1087.85,0.8893112609850807
2,1582.35,1386.3,0.8761020001895914
0,1619.8,1437.15,0.887239165329053
2,1213.85,1055.85,0.8698356469085966
4,1532.3,1346.05,0.8784506950336096
0,1539.9,1366.55,0.8874277550490292
2,1462.6,1250.8,0.8551893887597429
0,1553.55,1351.05,0.8696533745293038
2,1491.8,1310.0,0.8781337980962596
0,1438.75,1284.95,0.8931016507384882
0,1607.55,1405.35,0.8742185313054026
0,1630.3,1416.35,0.8687664846960682
0,1494.15,1336.2,0.8942877221162534
0,1557.85,1390.75,0.8927367846711814
0,1473.15,1293.6,0.8781183178902352
0,1311.65,1136.95,0.8668089810543972
0,1539.65,1309.95,0.8508102490825837
0,1545.55,1374.2,0.8891333182362265
6,1582.6,1396.85,0.8826298496145584
0,1628.9,1430.15,0.8779851433482718
0,1402.6,1251.75,0.8924497362041922
0,1452.05,1268.25,0.8734203367652629
0,1391.1,1242.05,0.8928545755157788
0,1338.7,1142.95,0.8537760513931426
2,1582.25,1385.05,0.875367356612419
0,1371.35,1253.35,0.9139534035804134
4,1348.55,1211.45,0.8983352489711172
2,1110.15,991.7,0.8933027068414179
0,1447.65,1288.3,0.8899250509446344
0,1623.55,1460.15,0.8993563487419544
0,1376.15,1220.05,0.886567598008938
0,1351.4,1198.6,0.886932070445464
2,1292.5,1155.45,0.8939651837524178
0,1624.35,1489.85,0.9171976482900852
0,1325.85,1173.25,0.884904023833767
2,1509.8,1358.2,0.8995893495827262
2,1607.5,1449.0,0.9013996889580094
0,1444.85,1210.25,0.837630203827387
0,1621.55,1429.95,0.8818414479972866
0,1665.3,1480.35,0.8889389299225364
0,1277.95,1145.2,0.8961226965061231
2,1566.3,1382.95,0.8829406882461853
0,1451.5,1281.1,0.8826042025490871
2,1573.25,1412.05,0.8975369458128079
2,1416.4,1270.75,0.8971688788477831
4,1453.45,1295.85,0.8915683374041075
0,1548.35,1391.2,0.8985048600122711
0,1357.35,1217.65,0.8970788669097874
2,1457.55,1303.45,0.8942746389489211
0,1358.35,1207.7,0.8890933853572349
2,1381.6,1190.7,0.8618268674001158
0,1472.5,1291.1,0.8768081494057725
2,1490.6,1280.0,0.8587146115658124
4,1537.1,1404.85,0.9139613557998829
0,1580.85,1414.3,0.8946452857639877
0,1669.85,1472.7,0.8819355031889092
2,1560.65,1302.9,0.8348444558357094
0,1418.4,1228.6,0.8661872532430908
2,1566.3,1387.0,0.8855263997956969
0,1477.95,1311.95,0.8876822625934572
2,1457.1,1250.7,0.8583487749639696
0,1571.75,1430.9,0.9103865118498489
2,1388.45,1218.05,0.8772732183369945
2,1555.05,1359.9,0.8745056429053728
0,1539.65,1354.1,0.879485597376027
4,1455.25,1301.2,0.8941419000171792
0,1539.25,1396.4,0.9071950625304531
0,1562.4,1382.85,0.8850806451612904
0,1706.25,1500.6,0.8794725274725275
0,1309.8,1172.85,0.8954420522217132
2,1646.3,1495.4,0.9083399137459758
4,1688.05,1466.15,0.8685465477918308
0,1294.65,1157.6,0.8941412737033175
0,1541.3,1369.15,0.8883085706870824
2,1539.65,1356.2,0.8808495437274705
0,1375.8,1236.35,0.8986407908126182
0,1502.85,1387.05,0.9229464018365107
2,1395.9,1244.25,0.8913604126370084
2,1450.4,1276.7,0.8802399338113623
0,1489.05,1317.5,0.8847923172492529
0,1482.5,1297.35,0.8751096121416526
0,1549.85,1386.55,0.8946349646740007
0,1621.55,1467.5,0.9049983040917641
0,1539.0,1350.8,0.877712800519818
2,1644.55,1456.25,0.8855005928673497
0,1448.35,1290.85,0.8912555666793247
0,1503.3,1359.75,0.9045100778287767
0,1341.3,1163.05,0.8671065384328637
0,1413.35,1226.15,0.867548731736654
0,1370.15,1252.5,0.9141334890340473
0,1320.2,1152.5,0.8729737918497198
0,1396.9,1255.75,0.8989548285489297
2,1505.05,1279.5,0.8501378691737816
0,1562.0,1355.25,0.8676376440460948
0,1600.3,1429.8,0.8934574767231144
2,1458.85,1273.15,0.8727079548959797
2,1542.45,1374.6,0.8911796168433337
0,1508.55,1345.0,0.8915846342514335
0,1550.5,1372.45,0.8851660754595292
0,1548.1,1363.75,0.8809185453136102
2,1335.6,1176.25,0.8806903264450434
2,1443.3,1311.35,0.908577565301739
0,1524.55,1390.9,0.9123347873142894
0,1486.15,1299.05,0.8741042290482118
2,1537.9,1314.6,0.8548020027309968
0,1632.8,1459.75,0.8940164135227829
0,1537.25,1393.05,0.9061961294519434
0,1262.9,1114.05,0.8821363528387046
0,1506.75,1322.4,0.8776505724240916
2,1440.3,1240.75,0.8614524751787822
2,1413.6,1228.3,0.8689162422184493
0,1586.25,1417.75,0.8937746256895193
2,1431.8,1276.4,0.8914652884481072
0,1454.95,1256.75,0.8637753874703598
0,1350.6,1179.95,0.8736487487042796
0,1655.55,1462.8,0.8835734348101839
0,1489.6,1315.25,0.8829551557465092
4,1472.9,1293.15,0.8779618439812614
2,1387.45,1241.75,0.894987206746189
2,1106.95,1012.25,0.9144496138036948
4,1603.0,1393.45,0.869276356830942
2,1251.4,1091.5,0.8722231101166693
2,1247.8,1129.35,0.9050729283539029
0,1429.4,1242.5,0.8692458374142997
2,1329.85,1200.2,0.902507801631763
2,1406.9,1193.7,0.8484611557324614
0,1544.2,1350.65,0.8746600181323663
2,1576.3,1369.95,0.8690921778849204
4,1545.6,1311.4,0.8484730848861284
0,1502.6,1349.55,0.8981432184214029
0,1448.75,1283.2,0.8857290767903365
0,1529.25,1382.2,0.9038417524930521
0,1541.4,1358.4,0.8812767613857532
2,1583.4,1378.3,0.8704686118479222
0,1287.65,1192.05,0.9257562225760105
0,1510.65,1336.0,0.88438751530798
0,1518.55,1351.1,0.8897303348589115
0,1205.9,1049.9,0.870636039472593
0,1405.6,1245.95,0.8864186112692088
0,1463.05,1293.9,0.8843853593520385
0,1460.25,1324.9,0.9073103920561547
6,1466.55,1277.65,0.8711942995465548
0,1408.65,1286.25,0.9131082951762326
2,1350.05,1185.05,0.8777823043590978
0,1477.05,1349.9,0.9139162519887614
0,1449.85,1288.45,0.8886781391178398
4,1418.5,1238.8,0.8733168840324286
2,1564.55,1336.25,0.8540794477645329
2,1449.8,1290.3,0.8899848254931715
0,1507.8,1329.5,0.8817482424724764
