rf,total_quartet,correct_quartet,correct_prop
2,429.55,346.9,0.8075893376789663
6,217.75,174.3,0.800459242250287
2,293.45,255.65,0.8711875958425627
8,156.8,124.4,0.7933673469387755
0,329.45,284.1,0.862346334800425
6,180.55,147.95,0.8194405981722515
2,240.85,209.8,0.8710815860494083
2,443.2,366.45,0.8268276173285198
4,128.75,110.1,0.8551456310679612
8,166.7,133.05,0.7981403719256148
2,303.05,257.3,0.8490348127371721
6,267.75,214.2,0.8
8,237.85,197.0,0.8282531006937145
4,291.9,239.9,0.8218568002740665
4,245.7,210.7,0.8575498575498576
10,251.2,199.8,0.7953821656050956
4,252.8,217.6,0.8607594936708861
10,207.05,168.75,0.8150205264428881
8,145.75,122.55,0.8408233276157805
2,344.6,283.7,0.8232733604178758
6,258.8,203.2,0.7851622874806801
4,416.95,355.8,0.8533397289842907
10,204.6,162.45,0.7939882697947214
4,351.05,281.3,0.8013103546503347
6,361.8,292.55,0.808595909342178
6,295.05,236.05,0.800033892560583
12,163.45,123.65,0.7565004588559192
2,411.95,367.5,0.8920985556499575
6,188.0,166.75,0.886968085106383
12,224.75,183.2,0.8151279199110122
4,199.75,162.05,0.8112640801001252
2,260.7,216.95,0.8321825853471423
6,248.0,208.3,0.8399193548387097
4,270.7,217.0,0.8016254155892132
4,394.9,319.4,0.8088123575588757
10,233.1,182.8,0.7842127842127842
10,393.6,309.05,0.7851880081300813
4,215.0,188.85,0.8783720930232558
2,373.65,319.55,0.855212096882109
2,378.5,319.95,0.8453104359313078
6,192.15,156.6,0.8149882903981265
2,320.9,282.7,0.8809598005609224
6,318.45,255.45,0.8021667451719265
2,320.4,279.5,0.8723470661672909
8,120.6,98.85,0.8196517412935324
2,612.8,480.5,0.7841057441253264
6,280.95,239.3,0.8517529809574658
6,271.6,221.75,0.8164580265095729
2,310.2,256.25,0.8260799484203739
6,448.95,338.95,0.7549838512083751
8,212.8,177.75,0.8352913533834586
6,327.7,234.0,0.7140677448886177
4,140.0,121.5,0.8678571428571429
8,119.65,96.55,0.8069368992895947
8,225.65,180.7,0.8007976955461998
4,272.25,212.8,0.7816345270890726
4,257.8,193.5,0.7505818463925523
14,288.35,229.15,0.7946939483266863
8,297.5,237.0,0.7966386554621848
8,367.25,287.15,0.7818924438393465
6,205.6,164.85,0.8017996108949417
8,231.45,198.45,0.8574206092028516
6,419.15,317.0,0.7562924967195515
2,373.05,315.15,0.8447929232006434
4,340.35,297.2,0.8732187454091377
6,261.7,214.25,0.8186855177684371
6,323.6,258.95,0.8002163164400494
6,224.35,195.05,0.8694004903053265
6,173.35,136.1,0.7851168156907989
8,385.2,325.95,0.846183800623053
2,134.5,113.9,0.8468401486988848
4,236.65,203.1,0.8582294527783647
4,312.2,257.9,0.8260730301089045
4,325.35,268.4,0.8249577378208084
14,211.4,159.3,0.7535477767265847
6,368.4,315.8,0.8572204125950055
4,338.75,283.7,0.837490774907749
6,493.65,396.2,0.8025929302137141
6,255.4,214.05,0.8380971025841817
4,347.9,282.2,0.8111526300661109
4,200.5,169.8,0.8468827930174564
6,434.0,354.95,0.8178571428571428
4,336.0,280.15,0.8337797619047619
10,247.95,194.85,0.7858439201451906
6,317.05,269.7,0.850654470903643
6,281.25,236.8,0.8419555555555556
8,198.8,177.0,0.8903420523138833
6,181.65,153.15,0.8431048720066061
6,371.5,284.3,0.7652759084791386
12,232.7,173.55,0.7458100558659218
8,274.5,230.3,0.8389799635701275
2,424.7,347.0,0.817047327525312
6,304.6,240.05,0.7880827314510834
2,512.35,422.75,0.8251195471845418
8,393.9,322.15,0.8178471693323178
10,204.95,148.1,0.7226152720175653
10,315.95,271.3,0.8586801709131192
2,492.95,427.95,0.8681407850694797
10,211.75,183.8,0.8680047225501771
12,174.4,140.3,0.8044724770642202
4,316.6,257.5,0.8133291219204043
6,248.0,200.8,0.8096774193548387
4,105.3,93.05,0.8836657169990503
6,273.7,243.5,0.8896602119108513
6,308.95,255.95,0.8284512056967147
6,270.8,233.65,0.8628138847858198
6,281.85,233.55,0.8286322511974454
4,472.4,381.4,0.8073666384419983
12,278.75,210.8,0.7562331838565023
10,383.25,293.75,0.766470971950424
10,203.15,171.25,0.8429731725326114
8,290.0,244.1,0.8417241379310345
6,206.8,163.7,0.7915860735009671
4,242.5,198.1,0.8169072164948453
4,319.3,255.25,0.7994049483244597
8,470.9,391.5,0.8313867063070716
8,332.7,271.65,0.8165013525698828
4,244.45,204.4,0.8361628144814891
6,258.3,225.35,0.8724351529229578
8,349.0,272.0,0.7793696275071633
4,234.7,195.1,0.8312739667660843
2,271.0,233.2,0.8605166051660517
4,239.45,185.3,0.7738567550636876
4,381.25,312.2,0.8188852459016394
8,288.35,231.4,0.802496965493324
4,230.0,188.95,0.8215217391304348
4,219.4,179.9,0.8199635369188697
6,278.45,236.1,0.8479080624887771
4,364.15,295.65,0.8118907043800632
4,260.95,222.55,0.852845372676758
6,430.45,357.55,0.830642351027994
8,408.95,344.25,0.8417899498716225
8,335.95,257.6,0.7667807709480577
6,491.15,383.95,0.7817367403033696
6,160.05,132.35,0.8269290846610434
0,129.0,116.7,0.9046511627906977
6,282.0,233.2,0.826950354609929
4,223.45,190.85,0.8541060639964198
6,204.1,164.25,0.8047525722684958
8,440.45,365.85,0.8306277670564196
6,360.65,289.05,0.8014695688340496
4,304.2,264.5,0.8694937541091388
6,195.65,166.7,0.8520316892409916
4,301.45,259.75,0.8616686017581688
6,342.4,278.25,0.8126460280373832
8,184.15,148.6,0.806950855281021
4,223.4,180.95,0.8099820948970456
4,307.15,259.7,0.8455152205762657
6,148.75,117.1,0.7872268907563025
2,234.05,192.1,0.8207647938474685
4,241.75,200.65,0.829989658738366
2,293.45,238.6,0.8130857045493269
10,246.95,191.7,0.7762705001012351
8,223.9,173.85,0.776462706565431
10,162.0,130.65,0.8064814814814815
8,388.95,321.75,0.8272271500192827
0,379.15,296.05,0.7808255307925623
2,428.85,361.2,0.8422525358516963
6,247.15,207.4,0.8391664980780902
10,430.0,346.55,0.8059302325581396
2,326.85,272.5,0.8337157717607465
4,266.8,221.3,0.8294602698650675
4,231.45,199.8,0.863253402462735
12,137.65,101.2,0.7351979658554304
6,350.2,279.55,0.798258138206739
8,166.35,139.4,0.8379921851517884
10,224.3,182.05,0.811636201515827
8,353.25,282.75,0.8004246284501062
2,459.9,384.5,0.8360513155033703
4,312.5,244.5,0.7824
0,225.5,193.2,0.8567627494456763
4,321.95,287.35,0.8925298959465755
4,318.55,267.75,0.8405273897347355
2,272.35,234.25,0.8601064806315403
6,247.5,208.45,0.8422222222222222
16,242.05,183.2,0.7568684156166081
2,266.2,216.85,0.8146130728775357
4,364.75,309.6,0.8488005483207677
6,319.45,266.3,0.833620284864611
10,247.85,197.25,0.795844260641517
12,252.9,206.4,0.8161328588374852
4,298.35,256.95,0.861236802413273
6,409.45,330.7,0.8076688240322384
10,278.65,222.85,0.799748788803158
4,473.25,384.5,0.8124669836238775
6,303.95,264.45,0.8700444151998684
8,279.9,243.2,0.8688817434798142
8,108.65,89.95,0.8278877128393926
8,314.0,273.25,0.8702229299363057
4,294.75,233.75,0.7930449533502969
4,196.35,158.65,0.8079959256429845
10,117.35,97.8,0.8334043459735833
10,234.95,184.65,0.7859118961481166
4,343.35,301.6,0.8784039609727683
4,135.5,115.95,0.8557195571955719
4,337.65,254.6,0.754035243595439
10,324.1,278.65,0.8597655044739279
8,377.55,318.4,0.8433320090054297
18,172.55,136.75,0.7925239061141698
4,282.55,239.35,0.8471067067775615
0,313.25,289.55,0.924341580207502
4,306.65,240.35,0.783792597423773
16,75.5,61.15,0.8099337748344371
6,242.95,194.25,0.7995472319407285
2,249.05,221.35,0.8887773539449909
6,172.85,151.6,0.8770610355799826
0,273.05,218.35,0.7996703900384545
0,165.6,141.55,0.8547705314009661
6,444.7,369.55,0.8310096694400719
8,99.55,82.9,0.8327473631341035
8,382.75,311.2,0.8130633572828216
4,160.9,142.85,0.8878185208203854
4,144.75,120.15,0.8300518134715026
4,321.1,259.75,0.8089380255372158
2,320.45,288.65,0.9007645498517709
10,250.45,202.5,0.8085446196845678
0,182.5,170.85,0.9361643835616439
10,247.65,207.5,0.8378760347264285
8,225.15,183.7,0.8159005107705973
4,154.9,133.5,0.8618463524854745
12,167.3,134.05,0.801255230125523
8,165.9,144.9,0.8734177215189873
6,380.5,302.5,0.7950065703022339
6,246.0,197.6,0.8032520325203252
6,487.3,398.85,0.8184896367740612
4,293.7,230.35,0.7843037112700034
6,202.8,164.5,0.8111439842209073
10,303.55,230.05,0.7578652610772525
10,347.3,298.5,0.8594874748056436
14,156.55,123.65,0.7898435004790801
4,219.9,185.15,0.8419736243747158
6,445.25,372.1,0.8357102751263336
10,165.25,121.1,0.7328290468986385
2,268.7,237.35,0.8833271306289542
10,331.35,257.4,0.7768220914440923
4,277.4,235.2,0.8478731074260994
12,305.75,247.1,0.8081766148814391
4,269.05,236.5,0.8790187697454005
12,363.7,277.8,0.7638163321418752
0,241.4,203.15,0.8415492957746479
2,295.25,234.65,0.7947502116850127
12,316.5,230.5,0.7282780410742496
10,158.75,131.25,0.8267716535433071
6,259.6,214.6,0.8266563944530047
0,171.35,154.25,0.9002042602859645
6,329.05,270.3,0.8214557058197842
2,372.95,311.3,0.834696339991956
2,204.8,173.4,0.8466796875
12,95.55,69.35,0.7257980115122973
2,399.3,356.55,0.8929376408715252
8,335.05,281.4,0.8398746455752872
4,339.35,287.45,0.8470605569471048
8,273.8,212.65,0.7766617969320672
6,299.0,234.15,0.7831103678929766
2,190.25,162.75,0.8554533508541393
14,221.3,179.45,0.8108901943063714
2,298.05,249.95,0.8386176815970475
0,309.65,256.8,0.8293234296786695
6,204.95,167.05,0.8150768480117102
4,306.75,244.7,0.7977180114099429
4,261.45,213.45,0.8164084911072863
4,145.5,116.6,0.8013745704467354
6,349.7,281.3,0.8044037746639977
0,231.1,205.05,0.8872782345305062
2,396.35,328.05,0.8276775577141415
4,292.4,246.75,0.8438782489740082
4,273.55,231.85,0.8475598610857247
2,258.1,221.65,0.8587756683456025
8,256.85,195.3,0.760365972357407
6,284.7,218.3,0.7667720407446434
8,275.5,233.35,0.847005444646098
8,420.4,353.0,0.8396764985727878
8,432.2,342.65,0.7928042572882924
8,209.0,182.15,0.8715311004784689
10,345.95,277.9,0.8032952738835092
4,380.85,310.6,0.8155441774977025
6,356.7,278.95,0.7820297168488927
4,316.3,252.3,0.797660448940879
8,242.55,202.15,0.8334364048649763
6,168.75,131.85,0.7813333333333333
6,341.15,258.3,0.757144950901363
4,174.4,141.9,0.8136467889908257
6,385.7,313.55,0.8129375162043039
2,305.1,258.45,0.8470993117010817
8,207.6,158.1,0.7615606936416185
12,116.35,96.7,0.8311130210571551
6,372.95,289.0,0.7749028019841802
2,287.2,238.4,0.83008356545961
4,305.25,259.95,0.8515970515970516
10,226.7,170.2,0.7507719453021614
6,283.15,246.15,0.869327211725234
6,275.15,217.45,0.7902962020715973
2,318.15,280.35,0.8811881188118812
4,213.9,179.9,0.8410472183263207
8,217.9,183.75,0.8432767324460761
14,185.45,149.55,0.8064168239417633
4,193.25,167.55,0.8670116429495472
10,203.7,161.05,0.7906234658811978
6,296.6,256.35,0.8642953472690492
14,247.75,192.8,0.7782038345105954
4,563.9,492.85,0.8740024827097003
4,242.0,205.15,0.8477272727272728
6,223.75,190.1,0.849608938547486
16,153.95,125.45,0.8148749594024034
6,297.15,251.05,0.844859498569746
2,387.2,321.9,0.831353305785124
14,201.4,147.4,0.7318768619662364
4,330.0,250.25,0.7583333333333333
6,249.25,203.3,0.8156469408224674
8,296.4,245.0,0.8265856950067476
6,231.85,191.85,0.8274746603407376
8,240.85,202.0,0.8386962839941873
6,226.95,180.35,0.7946684291694206
6,363.15,288.9,0.7955390334572491
10,357.5,288.35,0.8065734265734266
16,235.55,183.85,0.7805136913606453
2,452.8,372.7,0.8231007067137809
2,358.2,305.15,0.8518983807928532
8,277.25,224.15,0.8084761045987376
14,203.15,150.6,0.7413241447206498
4,497.7,429.9,0.8637733574442436
10,300.95,248.0,0.8240571523508888
8,99.25,77.95,0.7853904282115869
10,186.9,138.7,0.7421080791867308
6,183.65,166.6,0.907160359379254
6,426.5,335.15,0.7858147713950762
2,259.05,215.3,0.8311136846168693
14,301.95,219.1,0.7256168239774797
6,265.2,225.75,0.8512443438914027
4,163.75,137.75,0.8412213740458016
6,291.6,238.7,0.8185871056241426
2,452.75,397.2,0.8773053561568195
10,237.5,184.9,0.7785263157894737
2,256.15,223.7,0.8733164161624049
2,451.9,361.05,0.7989599468909051
8,236.6,196.35,0.8298816568047337
4,333.15,268.2,0.805042773525439
0,320.8,269.35,0.8396197007481296
10,364.9,271.95,0.7452726774458756
4,281.2,249.9,0.8886913229018493
4,217.45,195.0,0.8967578753736491
2,194.7,175.1,0.8993323061119671
8,199.9,162.15,0.8111555777888945
10,212.55,175.35,0.8249823570924488
0,279.5,233.05,0.8338103756708408
0,348.95,297.8,0.8534173950422697
12,246.65,172.2,0.6981552807622137
6,199.3,169.25,0.8492222779729052
8,266.95,223.3,0.8364862333770369
8,187.6,148.75,0.792910447761194
8,162.45,130.9,0.8057863958140966
4,322.75,276.1,0.8554608830364059
8,295.45,254.35,0.8608901675410391
2,345.6,269.3,0.7792245370370371
4,122.0,105.8,0.8672131147540983
8,243.1,200.2,0.8235294117647058
6,368.95,304.8,0.8261282016533406
2,255.65,222.7,0.8711128495990612
16,212.5,158.7,0.7468235294117647
2,285.75,246.85,0.8638670166229221
4,263.75,212.9,0.8072037914691943
6,171.1,141.3,0.82583284628872
4,270.2,222.65,0.8240192450037009
6,92.0,73.65,0.8005434782608696
8,207.8,170.1,0.8185755534167469
8,226.2,191.35,0.8459328028293546
8,206.6,183.7,0.8891577928363988
4,257.6,218.4,0.8478260869565217
2,327.5,281.4,0.859236641221374
4,183.6,163.4,0.8899782135076253
12,128.05,108.1,0.8442014837953924
14,185.2,147.25,0.7950863930885529
4,125.05,111.0,0.8876449420231908
8,248.2,209.55,0.8442788074133764
6,248.75,213.65,0.858894472361809
4,467.55,380.95,0.8147791680034221
6,260.5,206.25,0.791746641074856
6,317.5,265.95,0.8376377952755906
4,304.15,266.45,0.8760480026302812
6,353.1,286.65,0.8118096856414614
14,224.2,175.4,0.7823371989295272
4,299.2,255.6,0.8542780748663101
6,348.4,284.55,0.8167336394948336
6,151.1,125.7,0.8318994043679683
4,192.4,159.25,0.8277027027027027
0,313.6,276.0,0.8801020408163265
2,247.75,204.9,0.8270433905146317
4,181.4,142.3,0.7844542447629548
6,379.05,307.95,0.8124258013454689
6,363.15,287.2,0.7908577722704117
10,276.5,219.7,0.7945750452079566
2,449.65,368.25,0.8189703102412987
14,224.8,168.05,0.7475533807829181
6,314.9,270.15,0.857891394093363
2,182.15,150.1,0.8240461158385946
6,198.8,164.95,0.829728370221328
6,281.45,223.85,0.7953455320660864
4,291.8,253.6,0.8690884167237835
4,309.35,261.65,0.8458057216744788
8,335.95,253.7,0.7551719005804435
4,358.2,306.3,0.855108877721943
10,178.6,143.65,0.8043113101903695
2,325.0,260.55,0.8016923076923077
12,243.3,189.7,0.7796958487464036
6,293.25,239.05,0.8151747655583973
4,402.7,337.0,0.836851254035262
6,169.2,132.05,0.7804373522458629
4,408.8,323.05,0.7902397260273972
4,349.2,298.05,0.8535223367697594
4,255.75,209.1,0.8175953079178886
6,272.6,225.7,0.8279530447542186
8,303.1,259.5,0.8561530847904982
6,197.05,163.45,0.8294849023090586
2,263.0,227.2,0.8638783269961977
6,279.4,228.5,0.8178239083750894
10,219.4,183.15,0.8347766636280766
6,394.85,320.6,0.8119539065467899
8,439.6,360.85,0.820859872611465
8,330.85,254.0,0.7677195103521233
2,302.1,269.65,0.8925852366765972
8,278.15,208.6,0.7499550602193061
4,236.7,205.95,0.8700887198986058
8,293.5,219.5,0.747870528109029
6,182.7,147.5,0.8073344280240832
4,176.8,150.1,0.8489819004524887
4,130.45,113.05,0.8666155615178229
8,275.6,208.4,0.7561683599419449
2,353.85,295.85,0.8360887381658895
0,420.0,344.15,0.8194047619047619
10,234.7,186.65,0.7952705581593523
8,128.95,107.9,0.8367584335013571
4,394.15,325.65,0.826208296333883
4,399.35,321.2,0.8043069988731689
14,238.15,164.95,0.6926306949401637
10,92.45,77.85,0.8420767982693348
12,209.95,171.7,0.8178137651821862
4,138.55,118.45,0.8549260194875496
6,318.65,263.2,0.8259846226267065
2,232.35,192.25,0.8274155369055305
8,328.45,241.7,0.7358806515451363
4,203.7,173.3,0.8507609229258714
0,330.35,279.65,0.8465264113818677
12,258.9,201.3,0.7775202780996524
10,280.85,245.6,0.8744881609400036
14,294.55,222.15,0.7542013240536412
12,280.75,207.6,0.7394479073909171
10,376.95,297.1,0.7881681920679136
2,145.1,125.25,0.8631977946243969
8,154.45,134.1,0.8682421495629654
8,448.6,368.4,0.821221578243424
6,402.85,310.4,0.7705101154275785
4,386.1,319.55,0.8276353276353277
4,274.7,223.6,0.8139788860575173
4,273.8,233.65,0.8533601168736303
6,267.95,226.7,0.8460533681657025
16,271.5,194.2,0.7152854511970534
2,190.95,151.0,0.7907829274679236
10,313.1,242.05,0.7730756946662408
4,300.55,239.2,0.795874230577275
4,303.75,248.4,0.8177777777777778
6,385.0,328.75,0.8538961038961039
10,278.45,226.3,0.8127132339737835
2,378.9,320.6,0.8461335444708367
10,200.2,169.9,0.8486513486513486
4,267.5,235.8,0.8814953271028038
2,441.65,384.45,0.8704856787048568
8,319.1,266.05,0.8337511751801943
4,425.45,351.0,0.8250088141967329
10,356.4,284.25,0.7975589225589226
6,431.75,342.15,0.792472495657209
6,311.95,264.2,0.8469305978522199
12,308.25,230.95,0.7492295214922953
2,394.45,314.75,0.7979465077956649
6,288.2,224.4,0.7786259541984732
4,208.7,172.75,0.8277431720172497
6,242.1,202.65,0.8370508054522925
6,309.4,265.05,0.8566580478345184
0,196.45,160.9,0.8190379231356579
10,139.3,118.25,0.8488872936109118
6,184.05,153.7,0.8350991578375442
8,180.6,151.95,0.8413621262458472
10,287.5,226.35,0.7873043478260869
4,325.7,270.8,0.8314399754375192
10,190.9,151.6,0.7941330539549503
12,115.85,95.85,0.8273629693569271
2,122.65,100.85,0.8222584590297595
2,268.9,234.15,0.8707698029007066
2,343.35,275.4,0.8020969855832241
8,275.95,224.5,0.8135531799238993
0,470.05,411.8,0.8760770130837146
4,301.85,256.75,0.8505880404174259
4,197.95,168.7,0.8522354129830765
6,378.1,310.4,0.8209468394604602
6,185.4,150.65,0.8125674217907227
4,95.1,85.75,0.9016824395373291
10,219.8,172.6,0.7852593266606005
2,324.65,286.2,0.88156476205144
12,374.25,315.45,0.8428857715430862
4,333.15,268.3,0.805342938616239
4,364.85,309.7,0.8488419898588461
6,346.25,288.35,0.8327797833935018
4,334.7,261.4,0.7809979085748432
0,311.95,263.2,0.8437249559224235
4,275.3,225.95,0.8207410098074828
10,358.9,277.4,0.7729172471440513
4,349.7,261.9,0.7489276522733772
6,356.1,297.1,0.834316203313676
4,210.2,193.35,0.9198382492863939
4,196.55,154.2,0.7845331976596286
8,230.4,177.95,0.7723524305555556
14,306.2,249.2,0.813847158719791
4,239.7,190.1,0.7930746766791823
6,217.75,183.7,0.8436280137772675
8,441.45,372.1,0.8429040661456564
10,295.2,231.75,0.7850609756097561
6,285.5,244.35,0.8558669001751313
4,448.55,392.6,0.8752647419462714
2,432.45,384.05,0.8880795467684125
2,274.8,234.95,0.8549854439592431
2,392.35,340.45,0.8677201478271951
6,324.9,267.25,0.8225607879347492
10,242.9,188.4,0.7756278303828736
2,276.2,223.65,0.809739319333816
4,299.4,239.1,0.7985971943887775
2,371.4,308.3,0.8301023155627356
4,452.15,383.0,0.8470640274245272
4,258.7,226.9,0.8770776961731735
4,292.3,238.05,0.8144030106055422
12,234.45,197.05,0.8404777137982512
10,222.25,182.75,0.8222722159730034
8,266.6,224.2,0.840960240060015
4,371.5,296.95,0.7993270524899058
8,271.65,234.9,0.864715626725566
4,209.8,169.45,0.80767397521449
2,339.65,277.45,0.81687030766966
14,282.75,218.35,0.772236958443855
4,236.0,199.8,0.8466101694915255
6,236.4,208.95,0.8838832487309645
0,263.05,225.55,0.8574415510359247
6,440.55,347.2,0.7881057768698219
4,393.5,328.25,0.8341804320203303
14,192.35,145.6,0.7569534702365479
8,313.7,250.45,0.7983742429072362
4,217.85,190.8,0.8758319944916226
4,403.0,331.7,0.823076923076923
4,321.55,267.3,0.8312859586378479
2,212.05,174.3,0.8219759490686159
6,286.2,245.1,0.8563941299790356
10,344.2,299.55,0.8702789076118536
6,420.9,335.85,0.7979330007127584
0,308.5,255.45,0.8280388978930308
16,211.3,158.55,0.7503549455750118
4,267.65,232.75,0.869605828507379
6,195.75,161.95,0.827330779054917
6,100.25,81.7,0.8149625935162095
6,228.0,189.45,0.8309210526315789
8,282.4,229.7,0.8133852691218131
6,176.35,148.85,0.8440601077402892
2,284.7,260.2,0.9139445029855989
6,407.85,326.35,0.8001716317273507
6,196.55,161.35,0.8209107097430679
2,188.25,168.35,0.8942895086321381
6,187.75,147.9,0.7877496671105193
10,235.2,189.3,0.8048469387755102
2,364.2,305.25,0.8381383855024712
10,290.8,232.6,0.7998624484181568
10,201.35,171.15,0.8500124161907127
6,140.95,114.45,0.8119900673997872
6,204.5,152.55,0.7459657701711492
4,290.75,242.6,0.8343938091143595
10,230.55,201.4,0.8735632183908046
0,317.1,252.45,0.7961210974456008
12,213.75,168.7,0.7892397660818713
0,308.65,249.45,0.8081969868783412
0,273.15,231.05,0.8458722313747026
4,185.7,147.65,0.7950996230479268
4,301.05,272.9,0.9064939378840724
8,232.5,186.9,0.8038709677419354
16,224.15,180.9,0.8070488512157038
4,265.35,204.4,0.7703033729037121
4,297.6,251.1,0.84375
14,419.2,341.65,0.8150047709923665
10,224.3,177.75,0.7924654480606331
6,152.6,122.9,0.8053735255570118
8,325.2,265.2,0.8154981549815498
4,382.2,335.8,0.8785975928833072
10,325.05,246.65,0.7588063374865406
4,219.55,183.25,0.8346618082441357
4,191.4,162.55,0.8492685475444096
10,317.95,262.7,0.8262305393929863
2,497.15,404.35,0.8133360152871367
8,103.4,85.85,0.8302707930367504
2,271.3,229.0,0.8440840398083302
6,291.2,230.8,0.7925824175824175
6,413.65,322.55,0.77976550223619
6,335.85,272.35,0.8109274973946703
4,276.4,241.6,0.874095513748191
2,257.0,235.95,0.9180933852140077
14,269.35,195.3,0.7250788936328197
6,246.5,216.7,0.8791075050709939
18,189.45,143.9,0.759567168118237
2,293.6,249.6,0.8501362397820164
6,199.75,167.5,0.8385481852315394
2,306.0,256.05,0.836764705882353
8,198.25,159.55,0.8047919293820933
2,352.2,298.45,0.8473878478137422
6,203.85,171.05,0.8390973755212165
2,118.25,101.6,0.8591966173361523
8,359.1,283.9,0.7905875800612643
10,237.3,195.2,0.8225874420564686
8,247.5,208.0,0.8404040404040404
0,271.75,225.4,0.8294388224471021
4,331.7,275.9,0.8317757009345794
10,276.9,228.15,0.823943661971831
14,243.55,188.65,0.7745842742763293
14,238.2,184.8,0.7758186397984886
2,291.25,252.2,0.8659227467811159
6,386.55,340.65,0.8812572759022119
8,252.45,215.6,0.8540305010893247
0,249.4,207.4,0.8315958299919808
6,108.45,89.1,0.8215767634854771
6,299.5,235.05,0.7848080133555927
6,241.15,199.8,0.8285299606054323
6,188.7,123.5,0.6544780074191839
8,324.8,278.9,0.8586822660098522
6,197.1,159.5,0.8092338914256723
2,321.5,282.5,0.8786936236391913
6,201.2,160.85,0.7994532803180915
4,229.6,195.3,0.850609756097561
2,267.85,231.0,0.8624229979466119
6,154.0,137.4,0.8922077922077922
6,288.5,220.75,0.7651646447140381
6,182.1,141.4,0.7764964305326744
4,370.2,306.8,0.8287412209616424
8,263.05,217.0,0.8249382246721155
4,240.5,218.7,0.9093555093555094
2,210.2,186.75,0.8884395813510942
10,230.1,193.35,0.8402868318122555
2,239.3,204.25,0.8535311324697032
8,248.1,200.7,0.8089480048367593
8,138.45,116.55,0.8418201516793066
4,495.15,387.75,0.7830960315056044
2,449.3,341.75,0.7606276430002226
12,262.0,215.1,0.8209923664122137
4,195.25,160.25,0.8207426376440461
12,418.7,329.8,0.7876761404346788
6,256.35,213.4,0.832455627072362
6,267.75,232.75,0.869281045751634
10,178.6,144.45,0.8087905935050392
6,242.85,202.85,0.8352892732139181
6,257.95,221.45,0.8584997092459778
4,367.0,292.5,0.7970027247956403
6,279.4,239.0,0.8554044380816035
6,268.15,222.85,0.831064702591833
8,339.15,273.7,0.8070175438596491
8,205.45,170.95,0.8320759308834266
8,218.8,176.0,0.8043875685557587
8,265.5,229.55,0.8645951035781544
14,209.0,173.9,0.8320574162679426
4,220.0,181.0,0.8227272727272728
6,231.55,192.5,0.831353919239905
2,147.1,124.9,0.849082256968049
8,255.1,221.5,0.8682869462955703
4,170.0,143.4,0.8435294117647059
0,227.1,196.05,0.8632760898282695
4,313.75,249.3,0.7945816733067729
12,114.85,88.5,0.7705703090988245
4,304.85,241.15,0.7910447761194029
8,370.15,293.7,0.7934621099554234
12,232.7,191.3,0.8220885259991405
12,351.3,256.4,0.7298605180757187
6,190.55,160.0,0.8396746260823931
6,161.55,138.4,0.8567007118539152
4,337.5,258.45,0.7657777777777778
0,487.25,422.75,0.8676244227809133
6,241.95,199.45,0.8243438727009713
8,282.85,238.75,0.8440869718932297
6,329.45,270.75,0.8218242525421157
6,169.8,150.8,0.8881036513545347
8,264.1,218.8,0.8284740628549792
2,252.55,205.05,0.8119184319936646
8,213.75,177.0,0.8280701754385965
6,274.75,228.5,0.8316651501364877
2,254.4,211.0,0.8294025157232704
6,249.9,205.9,0.8239295718287315
4,375.2,327.0,0.8715351812366737
4,362.3,297.8,0.8219707424786089
4,372.85,284.3,0.7625050288319699
6,424.95,334.8,0.7878573949876456
10,191.0,163.85,0.8578534031413613
14,338.55,245.85,0.7261852015950376
8,278.1,199.3,0.7166486875224739
8,190.2,158.95,0.8356992639327024
2,357.35,307.4,0.8602210717783686
6,296.8,234.45,0.7899258760107817
2,355.1,292.25,0.8230076034919741
4,188.7,163.3,0.8653948065712772
6,195.6,159.55,0.8156952965235174
4,215.3,179.55,0.8339526242452392
6,234.1,196.5,0.839384878257155
8,168.1,141.25,0.8402736466389054
2,349.55,298.05,0.852667715634387
6,208.9,186.75,0.8939684059358545
6,227.3,194.45,0.8554773427188738
10,183.7,151.25,0.8233532934131736
2,278.35,232.95,0.8368959942518412
4,293.75,256.15,0.872
14,177.5,142.8,0.8045070422535211
8,315.15,259.45,0.8232587656671426
10,249.4,206.8,0.8291900561347233
2,220.2,169.4,0.7693006357856494
6,295.3,250.2,0.8472739586860819
8,250.65,203.8,0.8130859764612008
6,223.85,165.6,0.7397811034174671
0,351.3,286.3,0.8149729575861088
8,227.85,183.85,0.8068904981347378
10,97.7,77.8,0.7963152507676561
8,217.35,164.65,0.7575339314469749
6,161.15,125.05,0.7759851070431275
6,124.75,97.55,0.7819639278557114
6,265.2,210.8,0.7948717948717948
4,374.6,290.15,0.7745595301655098
6,138.25,114.15,0.8256781193490055
0,405.25,359.6,0.887353485502776
4,213.5,171.65,0.8039812646370024
2,140.45,127.5,0.9077963688145247
2,280.15,235.6,0.8409780474745672
6,340.55,281.55,0.8267508442225812
4,211.9,176.0,0.830580462482303
2,295.5,267.35,0.9047377326565144
4,350.55,285.9,0.8155755241762944
8,346.55,270.6,0.7808397056701775
4,303.4,233.85,0.7707646671061306
2,243.5,200.45,0.8232032854209446
6,330.9,261.8,0.7911755817467513
4,309.75,269.0,0.8684422921711057
2,227.65,183.85,0.8075993850208654
14,275.9,217.05,0.7866980790141356
4,392.55,315.25,0.8030824098840912
2,326.45,287.85,0.8817583090825547
4,404.25,325.9,0.8061842918985777
