rf,total_quartet,correct_quartet,correct_prop
0,459.1,413.5,0.9006752341537791
0,501.75,446.45,0.889785749875436
2,622.35,528.1,0.8485578854342412
4,432.15,397.25,0.9192410042809209
2,333.1,297.15,0.8920744521164815
0,221.45,183.7,0.8295326258749154
0,285.95,242.3,0.8473509354782305
0,285.6,260.35,0.9115896358543417
0,466.45,409.8,0.8785507557080073
0,480.85,416.4,0.865966517625039
2,359.15,324.8,0.9043575107893638
4,218.8,186.4,0.8519195612431444
2,279.9,247.4,0.8838871025366202
4,364.1,315.25,0.8658335622081845
2,191.35,165.2,0.8633394303632088
0,474.45,424.8,0.8953525134366108
2,287.55,243.85,0.8480264301860546
2,320.65,264.05,0.8234835490410104
4,341.7,294.6,0.8621597892888498
0,529.15,491.8,0.9294150996881791
10,244.95,200.1,0.8169014084507042
2,468.55,381.1,0.8133603670899584
2,418.0,370.85,0.887200956937799
2,148.55,134.65,0.9064288118478627
2,295.9,269.6,0.9111186211557959
0,317.05,277.55,0.8754139725595332
2,280.6,260.0,0.9265858873841768
6,344.0,300.1,0.8723837209302325
4,333.95,303.2,0.9079203473573888
4,360.1,299.65,0.8321299638989169
2,398.8,348.4,0.8736208625877633
2,487.95,401.05,0.8219079823752433
4,292.25,266.0,0.9101796407185628
2,322.6,273.4,0.847489150650961
2,333.15,296.6,0.8902896593126219
2,397.3,349.1,0.8786810974075007
0,286.8,258.1,0.8999302649930265
0,206.15,192.15,0.9320882852292021
6,231.7,195.25,0.8426845058264998
0,299.8,261.3,0.871581054036024
6,384.4,317.85,0.8268730489073881
2,384.05,334.8,0.8717614893894025
4,301.75,265.25,0.8790389395194698
2,365.25,328.35,0.8989733059548255
2,606.3,548.65,0.904915058551872
2,509.2,435.2,0.8546739984289081
2,330.45,299.45,0.9061885307913451
2,276.25,241.45,0.874027149321267
6,307.85,261.45,0.8492772454117264
0,343.2,313.85,0.9144813519813519
0,383.85,338.2,0.8810733359385177
0,459.65,393.45,0.8559773740889808
4,247.85,223.15,0.900342949364535
4,520.9,435.7,0.8364369360721827
4,237.15,213.8,0.901539110267763
0,208.6,195.65,0.9379194630872483
0,381.2,324.15,0.8503410283315844
0,329.6,315.0,0.9557038834951457
0,387.0,332.15,0.8582687338501293
2,197.15,177.6,0.9008369261983261
2,180.5,164.0,0.9085872576177285
0,239.55,207.6,0.8666249217282405
0,239.3,222.8,0.9310488926034267
2,443.3,383.7,0.865553801037672
0,436.65,398.0,0.91148517118974
0,299.4,272.65,0.9106546426185704
0,347.55,321.8,0.9259099410156812
2,327.85,293.15,0.8941589141375629
4,326.0,279.55,0.8575153374233129
2,346.9,307.9,0.887575670221966
0,541.05,490.4,0.9063857314481102
4,403.2,363.15,0.9006696428571429
0,517.2,443.3,0.8571152358855375
4,377.25,323.05,0.8563286944996686
0,286.35,238.5,0.8328968046097434
4,214.85,178.25,0.8296485920409588
2,303.1,277.35,0.9150445397558562
0,208.3,200.0,0.9601536245799328
2,433.5,377.05,0.8697808535178777
4,446.0,384.6,0.8623318385650224
2,379.45,331.95,0.8748188167083937
0,176.35,167.35,0.9489651261695492
0,359.45,313.6,0.872444011684518
4,327.2,288.15,0.8806540342298288
4,292.8,270.7,0.9245218579234973
2,382.75,351.05,0.9171783148269105
6,357.1,306.85,0.8592831139736768
0,382.6,344.85,0.9013329848405646
0,281.8,264.4,0.9382540809084458
0,327.95,288.3,0.8790974233877116
6,392.1,344.6,0.8788574343279776
4,422.8,355.8,0.8415326395458845
2,495.15,419.8,0.8478238917499747
0,280.8,249.6,0.8888888888888888
0,383.95,341.6,0.8896991795806746
2,245.45,215.7,0.8787940517416989
2,323.3,280.65,0.8680791834209712
0,446.9,372.2,0.8328485119713582
0,396.65,358.55,0.9039455439304173
0,282.55,246.1,0.8709962838435675
4,247.2,218.65,0.8845064724919094
4,355.05,315.6,0.8888888888888888
0,247.55,231.85,0.9365784689961624
2,255.85,236.25,0.9233926128590971
4,340.35,271.35,0.7972675187307183
0,301.35,257.4,0.8541562966650075
0,260.5,230.5,0.8848368522072937
0,379.0,327.3,0.8635883905013193
0,173.2,158.15,0.9131062355658198
0,344.1,312.55,0.9083115373437954
0,305.55,273.4,0.8947799050891835
2,466.2,399.9,0.8577863577863578
2,452.45,409.15,0.9042988175489004
0,327.8,280.9,0.8569249542403905
4,535.15,457.2,0.854339904699617
6,306.05,248.3,0.8113053422643359
8,229.15,193.5,0.8444250490944796
4,418.65,383.3,0.9155619252358772
2,240.15,228.05,0.9496148240682907
0,637.1,541.35,0.8497096217234343
0,347.25,310.6,0.8944564434845212
0,304.95,273.4,0.896540416461715
0,216.75,186.5,0.8604382929642446
4,342.95,317.65,0.9262283131651844
2,345.1,317.3,0.9194436395247755
0,652.1,571.95,0.8770894034657262
0,285.15,251.35,0.8814658951429073
4,410.1,358.9,0.8751524018532065
4,252.75,225.05,0.8904055390702275
2,296.4,274.4,0.9257759784075573
2,448.65,393.55,0.8771871169062744
2,318.5,284.25,0.8924646781789639
0,455.0,410.5,0.9021978021978022
6,317.15,283.85,0.8950023648116033
0,310.8,270.1,0.8690476190476191
0,401.8,353.45,0.8796665007466401
6,210.4,190.4,0.9049429657794676
0,309.95,289.45,0.9338603000483949
4,244.1,218.1,0.8934862761163458
0,335.45,284.15,0.8470710985243702
2,285.4,246.25,0.8628241065171689
6,261.85,238.15,0.9094901661256445
2,488.9,441.65,0.9033544692166087
2,225.4,197.45,0.8759982253771074
0,312.1,288.05,0.9229413649471323
4,237.3,215.35,0.9075010535187527
2,311.5,285.75,0.9173354735152488
6,259.2,229.65,0.8859953703703703
2,442.45,365.05,0.8250649790936829
2,301.05,263.3,0.8746055472512871
0,347.5,334.6,0.9628776978417266
0,311.5,279.55,0.8974317817014447
2,240.75,218.0,0.9055036344755971
2,200.05,168.5,0.8422894276430892
0,381.2,344.85,0.9046432318992654
4,299.0,250.45,0.8376254180602006
2,351.85,299.0,0.8497939462839278
0,380.35,341.8,0.8986459839621401
6,367.25,318.55,0.8673927842069435
0,379.0,343.45,0.9062005277044854
2,266.25,242.45,0.9106103286384977
2,350.05,300.65,0.858877303242394
0,316.1,292.25,0.9245491932932616
2,362.95,307.4,0.8469486155117785
0,339.35,313.55,0.923972299985266
0,487.2,449.4,0.9224137931034483
2,323.0,293.2,0.9077399380804954
4,426.85,370.5,0.8679864120885556
0,291.6,266.8,0.9149519890260631
0,542.7,455.45,0.8392297770407223
0,350.05,322.05,0.9200114269390087
2,196.05,157.2,0.8018362662586075
2,271.6,233.55,0.8599042709867453
2,266.15,231.4,0.8694345294007139
6,183.2,160.65,0.8769104803493449
2,420.95,369.7,0.8782515738211188
4,238.2,210.35,0.8830814441645676
0,395.05,322.8,0.8171117580053158
2,435.0,408.75,0.9396551724137931
0,158.1,138.4,0.8753953194180898
2,391.5,336.35,0.8591315453384419
0,272.0,218.95,0.8049632352941176
2,394.65,347.15,0.8796401875079184
4,221.75,187.95,0.847576099210823
2,432.2,387.95,0.8976168440536788
2,407.5,381.6,0.936441717791411
4,543.45,435.65,0.8016376851596283
2,266.4,246.3,0.9245495495495496
2,480.2,431.25,0.8980633069554352
0,249.25,239.7,0.9616850551654965
0,317.55,287.45,0.9052117776728075
0,340.75,298.15,0.8749816581071167
2,309.4,267.65,0.8650614091790563
4,295.75,267.7,0.905156382079459
2,345.75,325.2,0.9405639913232104
16,244.55,178.6,0.7303209977509711
2,350.75,327.85,0.9347113328581611
4,304.2,234.5,0.7708744247205785
0,574.55,492.2,0.8566704377338787
0,399.75,344.95,0.8629143214509069
2,329.05,298.5,0.9071569670262878
0,242.3,222.45,0.9180767643417251
2,314.55,272.7,0.8669527896995708
0,366.3,343.65,0.9381654381654382
0,316.4,287.7,0.9092920353982301
4,296.85,264.0,0.8893380495199595
0,468.95,415.65,0.8863418274869389
0,246.55,218.45,0.8860271750152099
2,281.7,254.9,0.9048633297834576
4,447.1,384.3,0.8595392529635428
0,326.55,296.8,0.9088960342979635
4,417.3,375.5,0.8998322549724419
4,263.85,238.65,0.9044911881750994
4,352.3,322.05,0.9141356798183367
2,383.1,341.85,0.8923257635082223
2,443.95,380.5,0.8570784998310621
0,380.6,340.75,0.8952968996321597
0,522.4,450.9,0.8631316998468607
4,190.2,170.2,0.8948475289169295
2,290.45,256.15,0.8819073850920984
0,471.25,410.55,0.8711936339522547
0,627.4,550.6,0.8775900541919031
0,328.7,292.0,0.8883480377243688
2,406.9,377.7,0.9282378962890145
4,241.75,202.5,0.8376421923474664
0,360.6,322.35,0.8939267886855241
2,219.0,191.15,0.8728310502283105
4,202.35,178.85,0.8838645910551025
2,317.25,291.6,0.9191489361702128
0,335.55,302.05,0.9001639099985099
0,374.15,327.4,0.8750501135908059
4,329.85,274.75,0.8329543731999394
4,295.2,251.85,0.853150406504065
8,316.45,266.3,0.8415231474166535
0,286.2,264.8,0.9252271139063591
0,380.15,349.6,0.9196369854004998
0,416.95,361.45,0.8668905144501738
6,568.05,488.1,0.8592553472405599
4,317.45,277.2,0.8732083792723263
0,174.05,156.4,0.8985923585176674
2,452.5,389.3,0.8603314917127072
2,451.0,398.45,0.8834811529933481
0,309.15,290.85,0.9408054342552159
2,298.05,280.0,0.9394396913269586
4,403.2,361.3,0.8960813492063492
0,390.3,345.5,0.8852165001281066
0,515.35,480.9,0.9331522266420879
0,265.7,228.5,0.8599924727135867
0,374.75,319.65,0.8529686457638426
2,182.5,162.4,0.8898630136986302
2,328.5,292.7,0.8910197869101979
2,214.45,171.0,0.7973886686873397
2,374.9,322.75,0.8608962389970659
2,136.35,120.05,0.8804547121378804
0,409.95,350.5,0.8549823149164533
4,182.35,166.05,0.9106114614751851
6,289.8,252.25,0.8704278812974465
4,304.3,269.1,0.8843246795925074
2,282.9,243.25,0.8598444680098974
10,260.5,228.35,0.8765834932821497
0,201.2,187.65,0.9326540755467196
4,478.5,406.75,0.8500522466039707
4,364.5,316.55,0.8684499314128944
0,370.0,322.2,0.8708108108108108
0,322.95,273.55,0.8470351447592507
0,406.95,370.3,0.90993979604374
8,228.4,203.95,0.8929509632224168
2,330.75,270.6,0.818140589569161
6,228.5,205.95,0.9013129102844639
2,366.4,318.55,0.8694050218340611
2,269.0,233.5,0.8680297397769516
4,269.8,244.1,0.9047442550037065
2,318.2,303.8,0.9547454431175362
6,226.05,203.15,0.8986949789869498
6,290.6,254.6,0.8761183757742601
10,173.15,148.2,0.8559052844354605
0,240.55,218.65,0.9089586364581168
4,303.95,239.6,0.7882875472939628
0,254.35,220.4,0.8665225083546294
0,426.4,374.6,0.8785178236397748
2,266.35,249.2,0.9356110381077529
2,226.0,202.85,0.897566371681416
0,323.0,279.4,0.865015479876161
8,278.2,243.05,0.8736520488856937
2,330.4,282.5,0.8550242130750605
2,304.3,275.1,0.9040420637528754
4,238.95,215.3,0.9010253191044152
2,394.65,365.05,0.9249968326365133
4,258.15,231.05,0.89502227387178
2,354.25,298.8,0.8434721242060692
0,437.05,375.4,0.8589406246424894
4,446.5,370.6,0.8300111982082867
2,308.65,279.9,0.9068524218370322
2,222.95,204.4,0.9167974882260597
4,297.8,270.05,0.9068166554734721
2,242.85,228.35,0.9402923615400453
0,268.45,245.8,0.9156267461352207
4,493.9,420.0,0.8503745697509617
0,559.2,518.15,0.9265915593705293
4,167.85,142.05,0.8462913315460232
0,511.6,463.9,0.906763096168882
2,164.5,150.9,0.9173252279635259
4,462.95,405.15,0.8751485041581164
0,668.0,589.65,0.8827095808383234
2,141.65,123.9,0.8746911401341334
2,369.4,334.4,0.9052517596101787
2,168.95,148.5,0.8789582716780112
4,374.85,326.1,0.8699479791916767
4,414.7,372.05,0.8971545695683627
4,319.1,282.2,0.8843622688812285
4,582.4,485.05,0.8328468406593407
4,527.15,451.1,0.8557336621454994
2,219.7,197.9,0.9007737824305871
2,179.4,160.1,0.8924191750278707
6,541.85,484.3,0.8937897942234936
2,225.05,204.55,0.9089091313041546
6,293.4,265.2,0.9038854805725971
2,400.15,338.65,0.8463076346370111
6,227.05,203.05,0.8942964104822726
0,498.3,439.5,0.8819987959060807
0,279.45,233.9,0.8370012524601896
0,383.95,367.2,0.9563745279333247
2,264.5,212.05,0.8017013232514177
2,331.65,299.4,0.9027589326096789
8,271.75,234.95,0.8645814167433302
2,219.0,196.4,0.8968036529680365
0,340.9,302.35,0.8869169844529188
6,403.1,354.35,0.8790622674274373
4,359.8,302.0,0.839355197331851
4,303.55,264.85,0.8725086476692473
4,389.3,338.25,0.8688671975340354
2,381.9,352.85,0.9239329667452213
2,208.75,189.1,0.9058682634730539
2,487.8,416.95,0.8547560475604756
6,288.4,255.25,0.8850554785020804
2,337.1,288.9,0.8570157223375853
2,238.85,223.1,0.9340590328658154
4,214.2,196.85,0.919000933706816
0,223.15,197.8,0.8863992829935021
2,289.95,247.05,0.8520434557682359
2,579.65,477.65,0.8240317432933667
4,351.4,293.8,0.836084234490609
10,327.95,272.95,0.8322915078518067
2,276.5,248.9,0.9001808318264014
0,335.7,284.95,0.8488233541852844
4,416.2,351.5,0.8445458913983662
0,429.8,400.4,0.9315960912052117
2,422.65,368.65,0.8722347095705667
2,258.05,243.6,0.9440031001743848
2,271.5,249.65,0.9195211786372007
2,418.85,342.7,0.818192670407067
2,373.1,330.05,0.8846153846153846
2,174.5,150.1,0.8601719197707737
2,334.75,310.9,0.9287528005974608
0,341.4,293.9,0.8608670181605155
0,415.25,386.1,0.9298013245033112
8,266.05,231.4,0.8697613230595753
0,301.55,236.85,0.7854418836013928
4,181.7,160.7,0.8844248761695102
0,371.25,335.05,0.9024915824915825
0,419.15,360.55,0.8601932482404867
0,257.35,222.45,0.8643870215659607
2,163.25,142.7,0.8741194486983155
2,255.05,223.35,0.8757106449715742
2,258.95,207.95,0.803050782004248
0,500.45,444.95,0.8890998101708463
2,380.95,342.1,0.8980181126132039
4,355.2,307.95,0.8669763513513513
2,361.2,326.15,0.9029623477297896
0,480.0,431.7,0.899375
2,306.7,258.2,0.8418650146723182
2,360.0,329.95,0.9165277777777778
4,245.15,207.5,0.8464205588415256
2,318.15,283.0,0.8895175231808895
4,355.95,312.65,0.8783537013625509
2,322.9,289.05,0.8951687829049241
0,259.3,234.6,0.9047435403008098
0,450.0,385.75,0.8572222222222222
2,508.3,471.8,0.9281920125909896
0,248.9,230.2,0.9248694254720772
0,482.2,423.05,0.8773330568228951
2,406.4,360.4,0.8868110236220472
0,370.25,327.95,0.8857528696826469
0,353.05,322.0,0.9120521172638436
0,409.2,362.75,0.886485826001955
0,341.05,303.75,0.8906318721595075
0,421.5,355.05,0.8423487544483986
2,237.45,212.75,0.895978100652769
0,485.15,435.1,0.8968360300937854
4,415.4,378.2,0.9104477611940298
0,383.05,331.6,0.8656833311578123
2,377.85,330.15,0.8737594283445812
8,298.25,227.15,0.7616093880972339
0,466.85,418.1,0.8955767377101853
4,257.4,227.75,0.8848096348096348
0,331.15,306.35,0.9251094670089084
2,266.05,231.1,0.8686337154670175
2,390.75,334.0,0.854766474728087
2,186.4,169.55,0.9096030042918455
2,260.65,212.45,0.8150776903894111
2,410.5,337.8,0.822898903775883
4,295.25,271.4,0.9192209991532599
2,406.45,361.05,0.888301144052159
2,469.5,404.4,0.8613418530351438
0,236.25,219.5,0.9291005291005291
4,205.45,184.2,0.8965685081528353
6,418.1,363.65,0.8697679980865821
8,397.55,337.4,0.8486982769462961
0,510.45,447.25,0.876187677539426
0,403.75,359.05,0.8892879256965944
4,403.45,344.75,0.8545048952782253
0,532.65,464.85,0.872711912137426
2,290.3,253.7,0.8739235273854633
4,263.45,231.6,0.8791041943442779
2,466.45,413.35,0.886161432093472
6,323.7,271.15,0.8376583256101329
2,272.6,241.45,0.8857300073367571
4,292.3,251.65,0.8609305508039685
0,277.55,244.5,0.8809223563321924
0,293.05,260.2,0.887903088210203
2,389.85,331.35,0.849942285494421
0,336.1,309.25,0.9201130615888129
0,339.25,305.7,0.901105379513633
0,280.1,254.05,0.9069975008925384
0,333.05,291.9,0.8764449782314968
0,361.85,335.65,0.9275943070333011
4,391.35,349.25,0.8924236616839146
2,421.5,353.8,0.8393831553973903
2,242.2,195.9,0.8088356729975227
6,326.55,268.5,0.8222324299494718
4,323.9,296.65,0.9158690953998148
4,356.7,320.15,0.8975329408466498
2,332.45,297.3,0.8942698150097759
4,403.65,368.9,0.9139105660844792
4,439.6,391.15,0.8897861692447679
0,518.2,478.55,0.9234851408722501
0,223.85,207.15,0.9253964708510163
0,604.95,561.35,0.9279279279279279
6,368.3,315.75,0.857317404289981
2,262.95,212.3,0.8073778284845028
2,260.2,231.65,0.8902767102229054
4,351.75,307.5,0.8742004264392325
0,465.0,424.6,0.9131182795698924
2,516.1,458.8,0.8889750048440225
6,242.2,195.95,0.8090421139554087
0,306.05,285.05,0.9313837608233949
2,312.75,281.7,0.9007194244604316
0,209.3,192.8,0.9211657907310081
4,564.45,456.75,0.8091947913898485
2,498.35,426.15,0.8551219022775158
0,367.45,321.05,0.8737243162335011
0,336.6,304.4,0.9043374925727867
2,311.3,286.05,0.9188885319627369
4,481.0,424.7,0.8829521829521829
2,301.8,259.65,0.860337972166998
0,435.3,336.9,0.7739490006891798
0,366.75,336.3,0.9169734151329243
2,301.65,272.9,0.9046908668987237
2,426.75,370.5,0.8681898066783831
2,311.7,287.7,0.9230028873917228
0,299.7,278.75,0.9300967634300967
4,522.95,456.65,0.8732192370207477
2,292.9,260.15,0.8881870945715261
2,429.3,375.35,0.8743303051479152
0,353.8,304.95,0.8619276427360091
0,462.7,420.8,0.9094445645126432
0,532.15,490.4,0.9215446772526543
2,343.8,319.6,0.9296102385107621
4,227.3,197.95,0.8708754949406071
2,482.2,415.05,0.8607424305267524
6,264.65,216.5,0.8180615907802758
2,423.15,358.75,0.847808105872622
0,365.55,330.2,0.9032964026808918
0,340.5,297.35,0.8732745961820851
4,306.75,270.2,0.8808475957620212
0,575.55,508.2,0.8829814959603857
0,441.0,419.8,0.9519274376417234
4,336.4,303.05,0.9008620689655172
2,433.25,381.5,0.8805539526832084
0,351.3,322.6,0.9183034443495588
0,372.05,343.5,0.9232630022846392
2,382.25,352.6,0.9224329627207325
2,281.55,250.6,0.8900728112235837
2,390.45,340.8,0.8728390318862851
0,340.85,296.95,0.8712043420859615
8,283.1,246.3,0.8700105969622042
2,414.45,373.05,0.9001085776330076
2,382.2,344.6,0.901622187336473
4,320.9,281.2,0.8762854471798068
2,411.7,359.45,0.8730871994170513
4,466.45,407.55,0.8737270875763747
0,546.15,496.95,0.9099148585553419
4,359.2,308.65,0.8592706013363028
0,290.4,251.2,0.8650137741046832
2,312.75,282.9,0.9045563549160671
0,627.85,542.6,0.8642191606275385
2,293.2,270.05,0.921043656207367
4,134.35,117.7,0.8760699665053964
8,236.1,201.05,0.8515459551037696
0,475.5,406.55,0.8549947423764458
0,185.9,173.05,0.9308768154922001
2,384.35,323.9,0.8427214778196956
0,463.25,401.5,0.8667026443604965
2,250.45,223.9,0.8939908165302456
2,485.45,391.5,0.8064682253579153
0,268.75,237.25,0.8827906976744186
0,520.4,476.5,0.915641813989239
0,446.55,400.6,0.8970999888030455
2,299.0,275.4,0.9210702341137124
0,239.25,222.85,0.9314524555903866
2,274.55,250.35,0.9118557639774176
0,204.6,179.7,0.8782991202346041
0,203.0,180.6,0.8896551724137931
0,242.7,226.25,0.9322208487845076
2,308.35,258.65,0.8388195232690124
0,361.45,301.65,0.8345552635219255
2,181.05,155.95,0.8613642640154653
0,214.75,173.05,0.8058207217694994
2,356.4,292.05,0.8194444444444444
0,345.3,331.2,0.9591659426585578
4,297.3,243.8,0.8200470904809957
2,161.2,143.3,0.8889578163771712
2,386.0,318.15,0.8242227979274611
0,372.85,332.9,0.8928523534933619
0,259.75,230.0,0.8854667949951877
2,393.05,351.25,0.8936522070983336
2,465.15,410.6,0.8827260023648286
4,288.15,240.25,0.8337671351726531
0,330.9,303.7,0.917799939558779
6,232.8,212.2,0.9115120274914089
0,236.65,214.6,0.9068244242552292
0,298.95,255.3,0.8539889613647768
2,297.95,276.1,0.9266655479107233
6,270.9,234.65,0.866186784791436
0,518.75,465.95,0.8982168674698795
2,377.7,341.45,0.9040243579560497
4,410.0,333.95,0.8145121951219512
0,256.3,202.7,0.7908700741318767
0,459.8,394.0,0.8568943018703784
4,482.65,404.7,0.8384958044131358
0,391.0,338.05,0.8645780051150895
0,377.75,328.8,0.8704169424222369
0,408.7,350.9,0.8585759725960362
2,184.35,172.95,0.9381611065907242
0,393.7,349.05,0.8865887731775464
4,305.75,287.35,0.9398201144726084
0,525.85,452.45,0.8604164685746886
2,261.65,229.4,0.8767437416395949
2,183.05,174.1,0.9511062551215514
4,424.3,349.45,0.823591798255951
2,256.3,233.15,0.9096761607491222
2,302.15,248.85,0.8235975508853218
0,384.6,369.7,0.9612584503380135
2,538.3,449.75,0.8355006501950585
0,555.55,497.05,0.89469894698947
6,326.55,278.3,0.8522431480630838
4,379.05,322.1,0.8497559688695423
0,305.35,273.75,0.8965121991157687
0,303.85,274.5,0.9034062859963798
6,131.6,109.95,0.8354863221884499
0,311.0,264.8,0.8514469453376206
0,422.65,367.9,0.8704601916479356
4,343.65,295.15,0.8588680343372618
2,269.2,232.05,0.861998514115899
8,226.45,188.6,0.8328549348642085
4,366.0,314.05,0.8580601092896175
2,254.55,218.65,0.8589668041642113
6,321.35,255.05,0.793682900264509
2,509.7,444.35,0.8717873258779675
2,257.2,232.25,0.9029937791601866
0,330.8,289.2,0.8742442563482467
8,236.45,199.85,0.845210403890886
2,294.2,266.75,0.9066961250849762
0,235.5,200.05,0.8494692144373673
0,291.95,278.4,0.9535879431409487
2,406.55,350.05,0.8610257040954372
2,393.1,352.05,0.8955736453828542
4,562.8,477.0,0.847547974413646
2,421.75,358.15,0.8491997628927089
4,351.8,303.25,0.8619954519613416
4,453.4,376.15,0.8296206440229378
4,371.6,323.8,0.871367061356297
2,456.45,382.7,0.838426990908095
2,264.4,220.15,0.8326399394856279
2,350.7,296.0,0.8440262332477901
4,316.55,287.05,0.9068077712841573
0,295.55,253.05,0.8562003045170022
2,223.25,190.35,0.8526315789473684
0,433.95,361.9,0.8339670468948035
4,544.75,482.1,0.8849931161083066
2,364.45,316.3,0.8678831115379338
2,226.95,198.8,0.8759638686935448
8,167.7,144.15,0.8595706618962433
4,326.65,287.2,0.8792285320679627
2,536.05,449.7,0.8389142803842925
0,369.8,323.55,0.8749323958896701
2,318.75,268.2,0.8414117647058823
2,258.4,241.45,0.9344040247678018
0,323.5,290.6,0.8982998454404946
0,263.9,249.5,0.9454338764683592
0,446.5,404.1,0.9050391937290033
0,383.2,346.75,0.9048799582463466
2,297.35,258.05,0.8678325205986211
4,259.9,227.3,0.8745671412081569
0,364.8,297.85,0.8164747807017544
0,485.9,434.75,0.8947314262193867
0,452.0,410.05,0.9071902654867257
2,290.35,267.65,0.9218184949199242
8,280.35,240.45,0.8576779026217228
2,298.6,281.4,0.942397856664434
0,326.05,290.75,0.891734396564944
2,369.75,331.3,0.8960108181203515
2,273.35,239.4,0.8758002560819462
2,160.7,148.75,0.9256378344741755
6,303.8,261.35,0.8602699144173799
4,358.85,320.4,0.8928521666434444
4,318.95,297.15,0.9316507289543816
0,411.7,376.45,0.9143794024775321
0,257.65,230.9,0.8961769842810013
4,241.95,228.25,0.9433767307294896
0,289.0,262.7,0.9089965397923876
2,236.3,206.55,0.8741007194244604
0,249.95,221.4,0.8857771554310863
2,196.15,179.8,0.9166454244200867
2,261.85,233.7,0.8924957036471263
6,364.5,291.25,0.799039780521262
2,403.55,357.15,0.8850204435633751
2,306.2,274.9,0.8977792292619203
0,322.85,277.2,0.858603066439523
0,353.1,308.8,0.8745397904276409
2,281.6,254.8,0.9048295454545454
0,341.55,285.45,0.8357487922705314
2,468.4,402.65,0.8596285226302306
8,380.15,314.0,0.8259897408917533
2,175.35,150.35,0.857428001140576
0,498.35,436.25,0.8753887829838467
4,388.85,337.75,0.8685868586858686
2,404.45,361.7,0.894300902460131
2,221.2,199.9,0.9037070524412296
2,335.1,303.85,0.9067442554461355
4,335.1,308.05,0.9192778275141749
2,463.9,398.45,0.8589135589566717
2,252.35,219.55,0.8700217951258173
0,401.75,327.95,0.8163036714374611
6,565.85,473.35,0.8365291154899709
0,412.55,378.1,0.9164949703066295
0,221.65,192.0,0.8662305436498985
0,372.85,339.15,0.9096151267265656
0,293.9,265.45,0.9031983667914256
6,292.4,256.25,0.8763679890560876
0,404.15,360.15,0.8911295311146852
0,432.4,374.85,0.8669056429232193
2,358.0,305.05,0.8520949720670391
0,263.2,233.7,0.8879179331306991
4,404.0,345.25,0.8545792079207921
2,172.75,147.0,0.8509406657018813
2,284.35,249.7,0.8781431334622823
0,343.75,303.35,0.8824727272727273
6,315.7,267.55,0.8474817865061768
8,241.05,190.9,0.7919518772038996
4,289.45,261.4,0.9030920711694593
2,484.55,444.7,0.9177587452275306
4,364.35,308.9,0.8478111705777411
2,213.45,192.05,0.8997423284141485
2,287.0,261.25,0.9102787456445993
4,360.0,311.3,0.8647222222222222
8,302.55,261.1,0.8629978515947777
0,479.35,425.0,0.8866172942526338
2,263.7,239.75,0.9091770951839211
0,264.6,233.35,0.8818972033257747
2,347.7,330.2,0.9496692551049756
4,334.5,306.0,0.9147982062780269
2,316.55,286.15,0.9039646185436739
2,302.1,280.05,0.9270109235352533
2,276.65,243.35,0.8796313030905476
2,419.7,364.1,0.8675244222063379
0,439.15,399.5,0.9097119435272686
2,237.65,208.8,0.8786029875867873
0,363.7,331.05,0.910228210063239
0,326.15,296.9,0.9103173386478615
2,287.9,252.05,0.8754775963876346
6,177.9,153.45,0.8625632377740303
4,377.9,318.8,0.8436094204816089
2,274.9,256.45,0.9328846853401237
0,240.5,214.85,0.8933471933471934
0,364.7,321.7,0.8820948724979435
2,271.1,238.1,0.8782736997417927
0,404.1,377.6,0.9344221727295224
0,240.85,229.1,0.9512144488270708
0,262.45,236.2,0.8999809487521433
2,313.95,255.3,0.8131868131868132
4,376.4,346.6,0.9208289054197663
2,365.5,320.75,0.8775649794801642
4,261.4,211.45,0.8089135424636572
2,268.55,233.1,0.8679947868180972
2,346.25,285.45,0.8244043321299639
0,393.55,358.75,0.911574132892898
0,406.45,341.75,0.8408168286382088
0,296.15,262.15,0.8851933141988857
8,172.7,147.95,0.856687898089172
4,207.95,168.15,0.8086078384226978
0,269.9,227.25,0.8419785105594665
4,337.95,292.9,0.8666962568427282
0,372.0,337.75,0.9079301075268817
0,265.45,249.1,0.9384064795630063
0,445.15,394.85,0.8870043805458834
0,379.75,347.75,0.9157340355497038
4,482.95,400.1,0.82845015011906
0,239.65,225.7,0.9417901105779262
2,396.3,346.6,0.8745899571032046
2,309.05,276.3,0.8940300922180877
2,397.3,332.9,0.8379058645859552
0,493.6,446.0,0.9035656401944895
0,443.1,359.7,0.8117806364251862
0,353.25,317.6,0.8990799716914366
0,453.3,420.95,0.92863445841606
2,428.2,364.65,0.8515880429705744
4,455.3,387.6,0.8513068306611026
2,382.15,339.8,0.889179641502028
2,277.85,250.35,0.9010257333093395
0,403.45,355.65,0.881521873838146
2,381.8,352.6,0.9235201676270298
8,301.75,242.55,0.8038111019055509
0,181.6,160.65,0.884636563876652
4,221.65,184.8,0.8337468982630273
2,596.25,541.7,0.9085115303983229
0,396.6,336.9,0.8494704992435703
0,381.55,325.7,0.8536233783252523
4,204.65,164.85,0.8055216222819448
0,260.6,235.1,0.9021488871834229
2,212.4,178.15,0.8387476459510358
0,283.2,266.65,0.9415607344632768
4,430.9,360.5,0.8366210257600372
2,401.2,341.0,0.849950149551346
0,371.4,322.2,0.8675282714054927
0,365.75,326.75,0.8933697881066303
0,321.8,285.85,0.8882846488502175
8,335.5,274.9,0.8193740685543964
2,338.1,289.4,0.8559597752144336
