rf,total_quartet,correct_quartet,correct_prop
2,840.45,710.6,0.845499434826581
0,907.1,794.9,0.8763091169661559
4,823.7,688.1,0.8353769576302051
2,857.25,699.2,0.815631379410907
0,957.5,778.95,0.8135248041775457
4,938.9,766.9,0.816806901693471
0,768.55,670.25,0.8720968056730206
0,857.4,706.9,0.824469325868906
0,967.4,830.05,0.8580215009303287
0,944.65,841.3,0.8905944000423437
0,788.7,685.9,0.8696589324204387
2,597.25,508.2,0.8508999581414818
2,1078.35,916.35,0.849770482681875
2,749.25,625.15,0.8343677010343677
2,667.55,571.35,0.8558909444985394
0,844.75,738.1,0.8737496300680675
0,520.5,447.5,0.8597502401536984
2,746.95,593.0,0.793895173706406
0,826.3,700.9,0.848239138327484
0,1125.9,976.0,0.8668620659028333
2,597.6,541.7,0.9064591700133868
0,789.75,698.8,0.8848369737258626
0,674.25,592.95,0.8794215795328142
0,836.2,743.8,0.8895001195886152
0,913.15,772.45,0.8459179762361058
2,934.15,791.9,0.8477225285018466
4,373.8,316.8,0.8475120385232745
4,828.6,692.8,0.8361090996862177
0,957.65,842.55,0.879809951443638
2,602.25,523.4,0.8690743046907431
6,707.2,605.5,0.8561934389140271
0,786.45,672.05,0.854536207006167
0,820.05,728.35,0.8881775501493812
2,986.9,794.0,0.804539467017935
2,896.95,727.35,0.8109147667094041
0,1123.2,878.8,0.7824074074074074
2,795.75,692.4,0.8701225259189443
0,669.75,574.45,0.8577081000373273
0,551.45,453.45,0.8222866987034183
2,918.2,758.25,0.8258004791984317
0,711.25,596.3,0.8383831282952549
0,895.8,765.4,0.8544317928108953
2,961.5,830.8,0.8640665626625065
0,1160.75,978.6,0.8430755976739177
0,571.7,516.5,0.9034458632149729
0,851.35,758.6,0.8910553826275914
2,871.0,734.05,0.8427669345579794
0,741.8,602.55,0.8122809382582906
0,911.55,779.5,0.855136854807745
0,951.45,836.2,0.8788690945399128
2,831.0,754.05,0.9074007220216607
2,679.4,538.6,0.7927583161613189
4,648.9,563.8,0.8688549853598397
0,839.45,703.2,0.8376913455238549
0,937.85,804.1,0.8573865756784134
0,867.65,718.7,0.8283293954935746
2,899.55,747.05,0.830470790951031
0,967.25,848.35,0.8770741793745154
0,894.9,796.65,0.8902111967817633
2,984.5,822.7,0.8356526155408837
2,814.8,709.25,0.8704590083456063
2,1056.7,891.2,0.8433803350052049
2,493.2,423.05,0.8577656123276561
0,898.0,777.45,0.8657572383073496
2,569.8,463.55,0.8135310635310635
4,1032.5,871.45,0.8440193704600484
0,895.05,732.0,0.8178314060667002
0,866.45,760.6,0.8778348433262162
0,792.1,689.25,0.8701552834238101
0,957.6,776.05,0.8104114452798663
2,474.2,365.0,0.7697174188106284
0,963.2,808.55,0.8394414451827242
0,938.95,833.35,0.8875339474945417
2,531.3,452.15,0.8510257858083945
0,869.6,739.7,0.8506209751609936
2,1152.55,983.95,0.853715673940393
2,749.25,617.75,0.8244911578244911
0,709.75,635.85,0.8958788305741459
0,815.0,667.2,0.8186503067484663
2,692.2,570.55,0.8242559953770586
2,965.4,856.7,0.8874041847938678
0,965.5,839.2,0.8691869497669601
2,697.2,597.85,0.8575014343086632
0,988.9,860.9,0.870563252098291
0,797.1,623.9,0.7827123322042404
0,937.7,810.85,0.8647221925989123
0,719.85,613.7,0.8525387233451414
2,849.3,679.9,0.8005416225126575
2,505.7,413.2,0.8170852283962824
4,745.45,618.15,0.8292306660406465
0,870.85,765.5,0.879026238732273
2,1077.35,910.05,0.8447115607741217
2,931.75,814.4,0.8740541990877382
0,920.45,759.3,0.8249225922103319
2,1067.75,861.6,0.8069304612502927
0,772.5,618.0,0.8
0,969.5,800.9,0.8260959257349149
0,860.4,742.2,0.8626220362622036
0,573.95,497.95,0.8675842843453262
0,696.9,621.7,0.8920935571818052
2,912.05,741.65,0.8131681377117482
2,946.2,814.55,0.860864510674276
4,705.5,596.9,0.8460666194188519
4,1143.35,963.35,0.8425678925963178
4,966.95,804.65,0.8321526449144216
0,823.4,722.25,0.8771556958950693
0,1011.95,905.6,0.8949058747961856
0,1058.1,922.1,0.8714677251677535
2,641.05,521.95,0.8142110599797208
6,962.6,790.15,0.8208497818408477
2,916.5,762.9,0.8324058919803601
2,713.2,593.65,0.832375210319686
0,772.25,703.9,0.911492392359987
2,919.15,729.3,0.7934504705434369
0,635.75,554.1,0.871569012976799
2,852.7,736.1,0.8632578867127947
4,802.95,664.5,0.8275733233700728
2,932.8,781.4,0.8376929674099486
2,767.05,637.3,0.8308454468417965
2,832.8,658.25,0.7904058597502401
0,874.25,692.15,0.7917071775807836
0,838.6,702.4,0.8375864536131647
0,675.55,588.95,0.871808156317075
2,885.35,765.1,0.8641780086971255
0,935.75,830.05,0.8870424792946834
0,747.1,620.3,0.8302770713425244
2,924.25,765.8,0.8285637002975386
2,945.5,818.2,0.8653622421998942
2,653.5,595.0,0.9104820198928845
2,968.45,785.5,0.8110898859001497
4,783.8,635.85,0.8112401122735392
0,880.95,733.1,0.8321698166751802
0,773.25,624.6,0.8077594568380213
2,813.45,703.5,0.8648349621980453
2,929.75,797.45,0.857703683785964
0,685.15,551.8,0.8053710866233671
2,637.05,515.1,0.808570755827643
0,878.65,746.4,0.8494850054060206
2,864.0,718.2,0.83125
2,792.45,662.1,0.8355101268218815
0,646.25,545.45,0.8440232108317215
2,818.45,685.25,0.8372533447370029
0,734.45,634.1,0.8633671454830145
2,958.75,787.95,0.821851368970013
2,921.2,765.45,0.8309270516717325
0,1069.5,885.25,0.8277232351566153
2,762.1,643.75,0.8447054192363207
0,874.25,731.95,0.8372319130683443
2,797.15,659.8,0.8276986765351565
0,785.8,704.2,0.8961567828964113
0,963.2,845.0,0.8772840531561462
2,829.85,742.1,0.8942579984334519
0,766.85,669.9,0.8735737106344135
0,890.2,732.65,0.8230172994832622
0,1015.75,851.7,0.8384937238493724
4,847.85,709.8,0.837176387332665
2,658.75,581.0,0.8819734345351044
0,720.3,632.4,0.8779675135360266
4,912.15,746.45,0.8183412815874582
2,880.0,755.35,0.8583522727272728
0,932.6,736.8,0.7900493244692258
4,590.25,475.3,0.8052520118593817
4,540.5,441.25,0.8163737280296022
4,873.0,713.85,0.8176975945017182
2,824.65,699.65,0.8484205420481417
2,787.4,630.3,0.800482600965202
4,794.8,655.45,0.824672873678913
2,547.9,472.65,0.862657419237087
4,746.0,610.95,0.8189678284182306
0,881.2,769.5,0.8732410349523377
0,684.65,572.2,0.835755495508654
2,1045.25,890.4,0.8518536235350395
2,820.0,721.75,0.8801829268292682
4,949.6,777.35,0.8186078348778433
4,765.8,661.25,0.8634761034212588
2,691.75,584.8,0.8453921214311528
0,1068.7,937.25,0.8770000935716291
0,784.55,634.75,0.8090625199158753
0,768.6,659.15,0.8575982305490503
0,813.25,719.1,0.8842299415923762
4,767.45,685.1,0.8926965926118965
0,622.85,544.8,0.8746889299189211
0,560.7,473.2,0.8439450686641697
0,839.4,725.05,0.8637717417202764
0,953.15,810.55,0.8503908094213922
0,730.45,639.15,0.8750085563693614
0,877.65,730.8,0.8326781746709964
0,761.2,672.75,0.8838018917498687
0,968.55,832.65,0.859687161220381
4,849.0,701.65,0.8264428739693758
0,684.95,606.75,0.8858310825607708
2,874.8,749.0,0.8561957018747142
2,879.6,743.65,0.8454411095952705
2,934.15,765.55,0.8195150671733662
2,806.45,672.4,0.8337776675553351
2,849.7,759.65,0.8940214193244674
0,846.45,734.55,0.8678008151692362
4,965.3,798.5,0.8272039780379157
2,681.3,537.35,0.788712755027154
0,825.1,708.1,0.8581990061810689
0,1181.15,959.15,0.8120475807475765
2,892.35,721.05,0.8080349638594722
6,542.9,432.7,0.7970160250506539
4,1028.15,883.75,0.8595535670865146
2,607.95,506.95,0.8338679167694711
0,810.05,723.15,0.8927226714400346
0,723.2,627.8,0.8680862831858407
2,901.1,796.2,0.8835867273332594
2,954.1,812.6,0.8516926946860917
0,878.1,767.9,0.8745017651748093
0,632.8,529.9,0.8373893805309734
0,844.9,682.35,0.8076103680908984
0,927.4,802.1,0.8648910933793401
2,799.05,669.95,0.8384331393529817
0,941.45,774.85,0.823038929311169
6,981.45,776.15,0.7908197055377248
4,765.7,667.75,0.8720778372730834
2,870.7,727.15,0.8351326518892845
0,607.0,534.35,0.8803130148270181
2,647.65,533.4,0.8235929900409171
2,797.2,724.55,0.9088685398896137
2,740.4,637.2,0.8606158833063209
4,593.7,477.2,0.8037729493009937
0,960.1,843.25,0.8782939277158629
0,700.75,616.8,0.8801997859436318
0,1167.95,1017.35,0.87105612397791
0,824.85,728.0,0.8825847123719465
0,621.7,556.6,0.8952871159723339
0,642.45,562.4,0.8753988637248035
0,920.2,807.25,0.8772549445772658
2,872.35,760.95,0.8722989625723621
2,738.4,619.1,0.8384344528710725
4,1217.15,1012.2,0.8316148379410919
2,1007.7,851.5,0.8449935496675598
0,690.5,613.3,0.8881969587255611
2,775.4,670.5,0.8647149858137735
0,643.5,582.5,0.9052059052059052
2,935.45,813.1,0.8692073333689668
2,931.1,773.75,0.8310063365911288
4,927.95,788.2,0.8493992133196832
2,958.1,785.75,0.8201127230977977
0,743.15,603.3,0.811814573100989
0,800.2,685.8,0.8570357410647338
2,969.55,826.8,0.8527667474601619
4,612.65,515.75,0.841834652738105
2,726.05,573.75,0.7902348323118242
0,952.0,816.65,0.8578256302521008
2,798.1,696.25,0.8723844129808295
6,792.3,630.3,0.7955319954562665
0,1039.75,906.3,0.8716518393844674
2,719.9,599.8,0.8331712737880261
4,685.15,608.65,0.8883456177479384
0,958.95,793.75,0.8277282444340164
4,917.65,749.95,0.8172505857353022
2,724.75,592.05,0.8169023801310796
2,550.5,446.85,0.811716621253406
0,726.95,640.35,0.8808721370107986
0,733.65,632.85,0.8626047842976896
0,844.1,723.4,0.8570074635706669
2,898.4,766.05,0.8526825467497774
0,732.15,637.9,0.8712695485897699
0,809.15,723.75,0.8944571463881852
0,803.1,698.8,0.8701282530195492
2,774.35,602.6,0.7782010718667269
0,600.5,523.05,0.8710241465445462
6,1043.65,875.2,0.8385953145211518
0,757.0,634.85,0.8386393659180977
2,989.1,850.2,0.8595693054291781
0,887.0,784.0,0.8838782412626832
2,877.75,762.3,0.8684705212190259
0,857.0,730.7,0.8526254375729289
6,837.7,715.95,0.8546615733556165
2,756.2,645.75,0.8539407564136472
2,1003.85,812.4,0.8092842556158789
0,633.2,521.55,0.8236734049273531
0,721.15,656.8,0.9107675240934618
4,790.4,636.35,0.8050986842105263
0,691.7,543.2,0.7853115512505422
0,883.2,777.85,0.8807178442028986
2,771.05,642.45,0.83321444783088
2,1015.2,843.35,0.8307230102442869
0,836.9,744.55,0.8896522882064762
2,713.5,646.65,0.9063069376313946
0,1092.45,944.3,0.8643873861503959
2,1161.8,1001.65,0.862153554828714
2,536.05,481.05,0.8973976308180207
0,787.45,664.7,0.8441170867991619
0,749.85,603.35,0.8046275921851037
0,771.6,674.95,0.8747407983411094
0,728.35,628.3,0.8626347223175671
0,948.05,794.55,0.8380887084014557
2,882.8,763.0,0.8642954236520163
0,637.35,566.8,0.8893072879893308
2,728.35,623.1,0.8554952975904442
0,726.5,633.1,0.87143840330351
4,775.65,607.25,0.7828917681944176
4,955.35,801.1,0.8385408489035432
2,699.0,570.4,0.8160228898426324
0,832.15,725.55,0.8718980952953194
2,897.95,756.0,0.8419177014310374
0,849.6,700.05,0.823975988700565
0,899.05,785.4,0.8735887881652856
4,886.9,713.25,0.8042056601646184
2,813.85,680.15,0.8357191128586349
2,825.95,713.25,0.863551062412979
4,845.65,742.7,0.8782593271447998
2,778.55,667.0,0.8567208271787297
2,875.8,757.65,0.865094770495547
0,775.55,646.6,0.8337309006511507
2,821.9,712.25,0.8665896094415378
2,804.5,675.2,0.8392790553138595
2,575.6,503.65,0.875
0,1090.65,915.25,0.8391784715536607
0,989.9,832.6,0.8410950601070816
2,1075.1,907.15,0.8437819737698818
0,670.75,588.95,0.8780469623555721
2,809.4,679.0,0.8388930071658018
2,1045.6,913.7,0.8738523335883703
2,887.5,736.25,0.8295774647887324
2,459.1,387.35,0.8437159660204748
0,761.0,659.4,0.866491458607096
0,630.3,522.4,0.8288116769792162
2,550.65,477.5,0.8671569962771271
2,868.75,699.1,0.8047194244604317
0,691.2,592.8,0.8576388888888888
2,745.6,666.95,0.8945144849785408
2,752.95,643.45,0.8545720167341789
0,989.6,838.65,0.8474636216653193
0,725.0,620.45,0.8557931034482759
2,637.85,549.55,0.8615661989495963
4,642.15,558.25,0.8693451685743206
2,582.55,479.15,0.8225045060509828
2,866.5,716.3,0.8266589728793999
2,836.6,696.05,0.8319985656227588
0,1005.4,869.9,0.8652277700417744
2,748.85,625.35,0.8350804567002738
0,651.0,542.25,0.8329493087557603
0,814.1,712.45,0.8751381894116202
0,564.6,495.15,0.8769925611052072
0,715.15,652.9,0.9129553240578899
0,629.55,544.35,0.8646652370741006
0,822.85,673.7,0.8187397460047396
0,810.15,716.0,0.8837869530333888
0,1006.9,871.0,0.8650312841394379
0,710.8,602.5,0.8476364659538548
4,793.9,692.8,0.8726539866481925
2,843.8,711.45,0.8431500355534487
4,968.25,771.1,0.7963852310870126
0,1355.1,1174.15,0.8664674193786437
0,1012.25,815.3,0.8054334403556433
2,906.8,776.65,0.8564733127481253
0,955.5,821.15,0.8593929879644165
0,742.65,637.75,0.858749074261092
2,810.35,689.35,0.8506818041586969
2,450.95,398.55,0.8838008648408915
2,980.15,816.65,0.8331887976330153
2,943.45,817.35,0.8663416185277439
2,937.0,770.9,0.8227321237993597
0,944.8,848.25,0.8978090601185436
0,1148.95,994.75,0.8657905043735584
4,885.8,709.4,0.8008579814856627
0,852.45,710.2,0.8331280427004516
2,890.95,768.95,0.8630675122060721
0,669.2,566.35,0.8463090257023311
0,745.0,619.9,0.8320805369127516
0,744.85,600.9,0.8067396120024166
0,833.15,742.3,0.8909560103222709
0,778.55,691.15,0.8877400295420975
2,701.05,581.1,0.8288995078810356
6,709.35,588.15,0.8291393529287375
0,691.35,586.75,0.8487018152889274
0,794.95,641.75,0.8072834769482358
2,717.9,561.15,0.7816548265775177
0,620.75,529.65,0.853242045912203
2,875.75,765.4,0.8739937196688553
2,558.6,491.05,0.8790726817042607
2,736.15,576.05,0.7825171500373566
0,869.2,743.3,0.8551541647491947
0,757.45,664.15,0.8768235527097498
0,918.8,802.9,0.8738572050500653
2,871.0,769.65,0.8836394948335247
4,703.65,601.4,0.8546862786896895
0,756.45,618.6,0.8177672020622645
0,573.75,493.85,0.8607407407407407
2,803.95,683.8,0.8505504073636421
2,798.5,702.5,0.8797745773324984
2,748.05,659.15,0.881157676625894
2,707.0,560.6,0.792927864214993
2,721.15,608.1,0.8432364972613188
4,846.6,709.35,0.8378809355067328
0,1158.55,1011.25,0.8728583142721505
0,830.65,707.05,0.8512008667910672
4,1058.2,861.25,0.8138820638820639
0,946.4,832.1,0.8792265426880812
6,846.45,692.8,0.8184771693543623
2,659.15,554.3,0.840931502692862
0,866.1,753.15,0.8695878074125389
4,615.4,524.35,0.8520474488137797
0,776.55,657.95,0.8472731955443951
4,469.45,413.55,0.8809244861007562
2,836.05,705.05,0.84331080676993
2,736.1,609.3,0.8277407960874881
6,785.15,639.0,0.8138572247341272
6,629.45,542.9,0.862499007069664
6,585.6,497.65,0.8498121584699454
4,594.5,505.8,0.8507989907485282
2,676.85,595.25,0.8794415306197828
0,932.9,764.2,0.8191660413763533
2,1152.0,893.75,0.7758246527777778
4,672.95,568.25,0.8444163756594101
0,850.4,714.15,0.8397812793979303
4,935.2,760.2,0.812874251497006
0,779.2,686.5,0.8810318275154004
0,659.95,570.5,0.8644594287446019
2,840.5,669.95,0.7970850684116597
0,1135.2,929.0,0.8183579985905567
0,827.7,728.4,0.8800289960130482
0,914.3,778.7,0.851689817346604
0,749.8,648.65,0.8650973592958122
2,578.5,501.7,0.8672428694900605
0,819.15,693.65,0.8467924067631081
2,885.5,760.1,0.8583850931677018
4,537.1,491.9,0.9158443492831875
0,647.2,559.6,0.8646477132262052
0,892.4,734.85,0.8234536082474226
0,1073.2,938.6,0.8745806932538204
2,964.55,816.0,0.8459903581981235
2,735.45,682.25,0.9276633353729009
0,782.0,685.05,0.8760230179028133
2,836.7,692.6,0.8277757858252659
2,807.45,657.45,0.8142299832806985
0,786.15,665.7,0.8467849647013929
2,484.1,416.9,0.8611857054327618
0,920.25,790.2,0.858679706601467
2,618.6,532.2,0.8603297769156159
6,627.35,497.55,0.793097951701602
0,705.6,605.45,0.8580640589569161
0,939.5,790.35,0.8412453432676956
0,1083.95,919.1,0.8479173393606716
0,922.7,839.9,0.9102633575376612
0,707.05,600.55,0.8493741602432643
0,936.45,832.1,0.8885685300870309
2,862.35,697.9,0.8093001681451847
0,669.4,555.2,0.8293994622049596
0,961.8,817.5,0.8499688084840923
2,793.15,659.1,0.8309903549139507
2,932.5,805.75,0.8640750670241287
0,778.95,682.6,0.8763078503113165
2,796.85,690.25,0.8662232540628726
2,784.5,686.05,0.8745060548119822
0,842.45,672.7,0.798504362276693
0,786.5,678.9,0.863191354100445
0,618.0,519.2,0.8401294498381877
0,761.8,674.4,0.8852717248621685
2,821.0,667.35,0.8128501827040195
2,785.8,654.85,0.8333545431407483
0,490.7,422.9,0.8618300387201956
0,851.5,730.65,0.8580739870816206
4,609.75,551.95,0.9052070520705207
0,736.2,630.55,0.856492800869329
2,700.9,563.4,0.8038236553003282
2,846.5,755.05,0.8919669226225635
2,703.95,588.0,0.8352865970594503
0,850.85,749.75,0.8811776458835282
0,906.45,814.2,0.8982293562799933
2,796.7,668.85,0.8395255428643154
4,757.95,621.55,0.820040899795501
0,876.4,715.0,0.8158375171154724
0,901.95,753.75,0.835689339763845
4,757.7,668.8,0.8826712419163257
0,797.2,706.45,0.8861640742599097
0,1016.1,852.9,0.8393858872158252
0,907.1,772.85,0.8520008819314299
10,621.1,504.4,0.8121075511189825
0,779.4,689.8,0.8850397741852707
4,949.8,874.6,0.9208254369340914
0,645.75,534.55,0.8277971351142083
0,917.05,805.8,0.8786870944877596
0,787.6,698.5,0.8868715083798883
2,954.5,785.05,0.8224724986904138
0,854.45,725.65,0.8492597577388964
2,738.1,612.85,0.8303075464029265
2,869.15,730.25,0.8401886900995226
4,712.25,632.85,0.8885222885222885
2,671.35,554.15,0.8254263796827288
2,671.05,594.95,0.8865956337083675
4,810.9,690.2,0.8511530398322851
2,785.45,683.75,0.8705200840282641
0,893.0,762.45,0.8538073908174693
2,587.35,476.45,0.8111858346811952
0,771.85,664.75,0.8612424693917212
0,935.0,789.8,0.8447058823529412
0,921.25,773.9,0.8400542740841248
0,640.35,573.75,0.8959943780744906
0,1135.5,963.5,0.84852487890797
0,791.75,699.7,0.8837385538364383
0,748.0,644.4,0.8614973262032085
2,958.55,806.0,0.8408533722810495
2,921.5,814.95,0.8843733043950082
0,641.85,577.35,0.8995092311287683
0,748.5,668.5,0.8931195724782899
0,521.9,449.65,0.8615635179153095
0,1010.8,881.15,0.8717352592006332
6,645.95,537.1,0.831488505302268
2,921.45,719.05,0.780346193499376
2,615.25,524.85,0.8530678585940674
2,832.75,725.2,0.8708495947163014
0,815.25,711.25,0.8724317693958908
0,670.6,591.9,0.8826424097822845
0,989.4,917.05,0.9268748736608046
2,827.55,684.8,0.8275028699172255
2,703.3,594.65,0.8455140054030996
0,746.85,624.8,0.8365803039432282
0,1001.35,858.5,0.8573425875068658
0,698.8,563.3,0.8060961648540355
0,909.3,796.55,0.8760035191905862
0,982.3,852.65,0.8680138450575181
2,979.95,860.2,0.877799887749375
0,650.7,550.6,0.8461656677424312
0,814.7,707.9,0.8689088007855652
0,890.8,787.1,0.8835877862595419
0,949.7,807.4,0.8501632094345583
0,807.6,731.95,0.9063273897969292
2,773.95,668.55,0.8638154919568447
0,759.65,651.3,0.8573685249786086
0,932.05,811.25,0.8703932192478945
2,897.75,724.15,0.8066276803118908
4,915.5,778.3,0.8501365374112507
0,720.1,615.15,0.8542563532842661
0,927.95,802.45,0.8647556441618621
2,734.65,604.4,0.8227046893078337
2,897.45,748.6,0.834141177781492
2,863.65,728.7,0.8437445724541192
0,659.2,555.7,0.8429915048543689
2,688.1,616.4,0.8958000290655428
2,902.7,768.0,0.8507809903622466
0,900.75,773.35,0.8585623091867888
2,765.7,644.05,0.8411257672717775
0,852.45,773.6,0.9075019062701625
4,692.6,584.7,0.8442102223505631
2,821.15,721.9,0.8791329233392194
0,1018.9,873.45,0.8572480125625674
0,809.4,694.95,0.8585989621942179
0,721.8,651.95,0.9032280410085897
4,773.5,639.6,0.826890756302521
4,760.4,659.05,0.8667148869016307
0,939.6,774.95,0.8247658578118349
2,834.9,711.1,0.8517187687148161
2,804.0,709.85,0.8828980099502488
0,864.2,713.0,0.8250404998842861
0,592.95,531.45,0.8962813053377182
0,650.3,570.4,0.877133630632016
2,711.85,622.8,0.8749034206644658
0,717.25,627.8,0.8752875566399443
0,752.95,673.7,0.8947473271797596
0,735.7,631.3,0.8580943319287753
2,921.0,818.1,0.8882736156351791
0,929.65,797.0,0.857311891572097
0,874.4,710.85,0.8129574565416285
0,789.75,697.9,0.8836973725862615
2,687.4,587.8,0.8551061972650568
0,871.2,759.2,0.8714416896235078
0,720.7,643.0,0.8921881504093243
0,718.9,653.85,0.9095145360968145
0,949.25,780.75,0.8224914406110087
2,825.2,717.15,0.8690620455647116
0,747.1,666.15,0.8916477044572346
2,828.95,713.8,0.8610893298751433
0,590.55,532.4,0.9015324697316062
0,905.55,764.65,0.8444039533984871
0,724.45,657.2,0.907170957277935
0,910.8,796.8,0.8748353096179183
2,594.9,520.65,0.8751891074130106
0,1222.85,1056.75,0.8641697673467719
4,952.45,773.75,0.812378602551315
0,571.8,464.75,0.8127841902763204
0,572.85,503.8,0.8794623374356288
0,782.5,637.05,0.8141214057507987
2,966.45,812.3,0.8404987324745201
4,712.0,632.55,0.8884129213483146
0,552.25,453.3,0.8208239022181982
2,751.65,620.65,0.8257167564691014
0,838.35,672.6,0.8022902129182322
4,835.95,700.5,0.8379687780369639
0,684.6,561.45,0.82011393514461
0,796.5,670.4,0.8416823603264281
2,882.5,761.0,0.8623229461756374
0,945.9,775.4,0.819748387778835
0,852.4,713.6,0.8371656499296105
2,631.05,550.2,0.8718801996672213
2,904.5,798.75,0.8830845771144279
0,757.9,709.9,0.9366671064784272
2,714.35,619.5,0.8672219500244978
4,1048.4,916.15,0.8738553987027852
2,649.5,564.3,0.8688221709006928
0,803.0,700.7,0.8726027397260274
0,748.5,659.4,0.8809619238476953
2,852.7,715.2,0.8387475079160315
2,1080.35,944.1,0.873883463692322
2,727.05,596.8,0.8208513857368819
4,1014.15,848.65,0.83680915052014
0,828.8,736.25,0.888332528957529
0,700.3,592.85,0.8465657575324861
0,710.3,608.45,0.8566098831479656
0,871.35,744.25,0.8541343891662363
2,889.75,711.55,0.7997190221972464
0,776.15,639.45,0.8238742511112542
2,853.2,736.3,0.8629864041256446
0,898.9,792.6,0.881744354210702
2,1012.95,826.3,0.8157362160027642
0,699.8,630.35,0.9007573592454987
2,852.0,730.85,0.8578051643192488
2,709.75,594.4,0.8374779852060584
4,758.25,631.5,0.8328387734915925
0,917.55,813.4,0.886491199389679
0,668.15,603.15,0.9027164558856544
0,990.5,797.8,0.8054517920242302
0,996.7,844.85,0.8476472358783987
0,872.4,727.9,0.8343649701971573
2,758.95,647.3,0.8528888596086699
0,632.35,573.4,0.9067763105874911
4,769.4,631.85,0.8212243306472576
2,729.2,609.65,0.8360532089961602
2,992.55,795.45,0.8014205833459271
0,535.6,467.3,0.8724794622852875
0,1028.45,910.9,0.8857017842384171
0,806.6,709.05,0.8790602529134639
4,874.9,741.3,0.847296833923877
0,951.1,815.0,0.8569025339081064
0,882.15,750.35,0.8505923028963328
2,525.85,431.7,0.8209565465436912
2,1229.15,1071.6,0.871821990806655
0,908.95,766.95,0.8437757852467133
0,708.15,603.55,0.852291181246911
2,797.25,682.65,0.8562558795860772
2,941.25,794.6,0.8441965471447543
4,815.9,685.55,0.8402377742370388
0,603.1,499.5,0.8282208588957055
2,645.3,523.3,0.8109406477607315
0,829.8,700.55,0.844239575801398
0,942.55,757.15,0.8032995597050554
0,606.8,543.3,0.8953526697429136
0,1000.7,868.95,0.8683421604876587
2,941.35,804.8,0.8549423700005312
4,763.3,659.05,0.8634219834927289
2,894.85,720.9,0.8056098787506286
0,1109.8,937.6,0.8448369075509101
2,738.7,640.0,0.8663868958981995
0,730.35,635.9,0.870678441842952
0,720.3,630.1,0.8747743995557407
2,794.3,690.35,0.8691300516177767
2,1078.45,939.65,0.8712967685103621
2,778.95,661.35,0.8490275370691315
0,960.45,856.8,0.8920818366390755
2,766.2,696.55,0.9090968415557296
0,1022.1,875.2,0.8562762939047059
2,513.45,467.0,0.9095335475703574
2,606.15,508.4,0.8387362863977563
0,741.2,641.5,0.8654883971937399
0,554.3,498.1,0.8986108605448313
4,584.5,509.2,0.8711719418306245
0,768.45,682.5,0.888151473745852
0,972.9,848.05,0.8716723198684346
0,851.2,730.25,0.8579064849624061
0,794.95,730.5,0.918925718598654
2,967.85,797.4,0.8238879991734256
0,912.35,749.55,0.8215597084452239
0,816.3,693.55,0.8496263628567928
2,589.45,543.55,0.9221307998982102
2,840.65,709.5,0.8439897698209718
2,743.0,627.45,0.8444818304172275
0,1144.55,992.85,0.8674588266130794
0,682.9,568.0,0.8317469614877727
2,883.0,727.2,0.8235560588901473
2,671.7,557.15,0.8294625576894447
4,795.15,634.0,0.7973338363830724
6,766.8,641.15,0.8361371935315597
0,739.4,631.65,0.8542737354611848
0,947.15,831.6,0.8780024283376445
4,694.3,611.05,0.8800950597724326
2,721.1,599.35,0.8311607266675912
0,659.0,578.4,0.8776934749620637
4,731.45,631.1,0.8628067537083874
0,715.0,608.55,0.8511188811188811
0,941.05,833.65,0.8858721640720472
0,794.7,694.6,0.8740405184346294
2,705.75,615.85,0.8726177825008856
0,726.4,648.95,0.8933783039647577
2,725.8,603.1,0.8309451639570129
0,762.9,668.1,0.875737318128195
2,957.0,823.05,0.8600313479623825
0,1122.45,965.5,0.8601719452982316
2,553.25,466.0,0.8422955264347041
0,871.2,731.95,0.8401629935720845
4,748.6,632.25,0.8445765428800427
0,785.7,683.0,0.869288532518773
2,837.5,721.9,0.8619701492537314
0,886.05,747.0,0.8430675469781616
2,893.4,738.35,0.8264495186926348
0,742.45,622.5,0.8384402990100344
0,1045.2,875.6,0.837734404898584
2,809.35,704.7,0.8706987088404275
2,997.35,840.05,0.842282047425678
0,1039.65,834.7,0.8028663492521522
2,637.25,540.8,0.8486465280502158
0,620.55,543.1,0.8751913625010072
0,709.15,614.35,0.8663188324049919
2,832.1,686.95,0.8255618315106358
2,955.45,809.95,0.8477157360406091
2,912.5,775.1,0.8494246575342466
0,754.0,630.5,0.8362068965517241
0,796.45,692.9,0.8699855609266118
2,703.6,615.85,0.8752842524161455
4,663.6,559.65,0.8433544303797469
4,735.85,663.2,0.9012706393966161
0,882.25,755.15,0.8559365259280249
2,862.85,751.4,0.8708350234687373
2,647.85,571.95,0.882843250752489
0,557.05,485.05,0.8707476887173503
2,925.65,816.95,0.8825690055636579
0,935.45,801.4,0.8566999839649366
0,768.35,678.45,0.8829960304548709
0,956.2,786.35,0.8223697971135746
2,726.05,596.5,0.8215687624819228
0,800.7,659.45,0.8235918571250156
0,875.75,754.05,0.8610333999429061
4,800.25,682.9,0.853358325523274
2,969.55,814.5,0.8400804496931567
0,600.2,539.05,0.8981172942352549
0,1031.2,874.7,0.8482350659425911
0,697.4,553.55,0.7937338686550043
0,970.65,858.65,0.8846134033894812
0,923.0,777.35,0.8421993499458288
2,717.15,649.8,0.9060865927630203
0,695.4,559.15,0.8040696002300834
2,888.8,735.2,0.8271827182718272
0,949.85,848.3,0.8930883823761646
