rf,total_quartet,correct_quartet,correct_prop
6,608.25,539.4,0.886806411837238
2,665.0,607.45,0.9134586466165413
0,578.5,511.4,0.8840103716508211
2,569.0,516.55,0.9078207381370826
0,706.55,601.0,0.8506121293609794
0,594.0,522.75,0.8800505050505051
0,663.6,602.8,0.9083785412899337
2,576.05,491.4,0.85305095043833
4,614.1,542.25,0.8829995114802149
6,602.75,527.0,0.8743260058067192
6,586.8,484.65,0.825920245398773
6,586.9,514.45,0.8765547793491225
2,646.35,582.6,0.901369227198886
2,705.85,606.1,0.8586810228802153
0,686.85,611.45,0.8902234840212565
4,522.2,468.95,0.8980275756415167
2,490.75,423.15,0.8622516556291391
2,574.65,508.5,0.884886452623336
2,695.95,610.75,0.8775774121704145
2,748.05,651.85,0.8713989706570416
0,612.0,527.7,0.8622549019607844
0,629.2,571.75,0.9086935791481247
2,492.6,447.95,0.9093585058871295
0,631.5,568.55,0.9003167062549485
2,759.75,665.35,0.8757486015136559
0,856.5,753.5,0.87974314068885
0,546.15,482.35,0.8831822759315207
2,556.65,479.7,0.8617623282134196
2,680.8,597.95,0.8783049353701528
0,576.5,528.5,0.9167389418907199
0,774.7,674.75,0.8709823157351233
4,841.05,732.8,0.8712918375839724
0,895.7,804.25,0.8979010829518812
0,638.45,571.65,0.8953716031012608
0,460.05,421.05,0.915226605803717
0,496.6,459.9,0.9260974627466774
2,794.1,706.0,0.8890567938546783
2,542.95,473.0,0.8711667741044296
0,701.15,626.7,0.893817300149754
4,1044.45,950.55,0.9100962228924314
2,628.3,553.8,0.8814260703485596
4,837.6,753.65,0.8997731614135626
2,734.05,642.1,0.8747360534023568
0,919.65,800.55,0.8704942097537106
0,772.25,688.5,0.8915506636451926
0,827.75,698.9,0.8443370582905466
4,783.9,662.9,0.8456435769868605
2,645.1,586.75,0.9095489071461789
0,835.55,749.25,0.8967147387948058
2,594.0,498.2,0.8387205387205388
0,551.3,499.95,0.9068565209504806
0,682.7,616.15,0.9025194082320199
2,506.85,435.45,0.8591299200947026
4,645.25,562.25,0.8713676869430453
2,698.35,608.05,0.8706952101381829
0,658.1,589.4,0.8956085701261206
4,547.05,473.8,0.8660999908600676
2,691.95,617.6,0.8925500397427559
4,460.3,400.4,0.869867477731914
4,741.65,662.75,0.8936155868671206
0,740.45,657.15,0.8875008440813019
0,664.5,598.65,0.900902934537246
0,801.85,703.0,0.8767225790359793
0,857.7,755.1,0.8803777544596013
0,585.85,525.75,0.8974140138260647
4,558.7,501.35,0.8973509933774835
4,623.7,537.25,0.8613916947250281
2,764.9,654.4,0.8555366714603216
2,743.7,628.15,0.8446282102998521
4,760.85,676.55,0.8892028652165341
2,607.6,534.15,0.8791145490454246
4,591.45,501.25,0.847493448305013
0,695.5,628.4,0.9035226455787203
2,564.55,488.1,0.8645824107696395
0,768.0,699.3,0.910546875
2,776.05,701.05,0.9033567424779331
4,673.85,596.7,0.8855086443570528
6,355.45,324.6,0.9132086088057392
0,642.1,571.75,0.8904376265379225
0,625.7,557.9,0.8916413616749241
2,573.85,503.8,0.8779297725886556
0,723.6,645.3,0.8917910447761194
4,782.45,654.85,0.836922487059876
2,690.1,602.1,0.8724822489494276
2,843.5,725.3,0.859869590989923
0,798.2,700.85,0.8780380856928088
0,627.4,547.75,0.8730474976091808
0,597.3,507.85,0.8502427590825381
2,730.65,613.4,0.8395264490522137
0,690.5,613.05,0.8878349022447501
0,626.25,553.3,0.8835129740518962
6,811.3,695.1,0.8567730802415876
0,511.15,456.6,0.8932798591411523
2,646.35,575.9,0.8910033263711611
2,929.05,785.85,0.8458640546795113
8,578.15,493.25,0.8531522961169247
0,496.95,440.9,0.8872119931582654
4,953.6,847.95,0.8892093120805369
0,659.9,599.95,0.9091529019548417
0,789.55,663.7,0.8406054081438794
4,753.4,669.75,0.8889700026546323
2,614.9,535.5,0.8708733127337779
0,767.0,684.1,0.891916558018253
2,656.75,570.8,0.8691282832127902
2,424.4,369.3,0.8701696512723845
0,746.6,651.75,0.8729574069113314
2,646.6,579.65,0.8964583977729663
4,613.55,553.3,0.9018009942140005
0,924.3,819.6,0.8867250892567349
2,704.45,634.7,0.9009865852792959
0,626.05,546.45,0.8728536059420174
0,683.25,625.35,0.915257958287596
0,887.0,780.8,0.8802705749718152
0,527.85,464.05,0.8791323292602065
2,719.6,626.05,0.8699972206781545
6,511.25,439.25,0.8591687041564792
2,701.0,617.5,0.8808844507845934
2,719.5,615.9,0.8560111188325226
0,788.25,715.75,0.9080241040279099
2,533.55,469.95,0.8807984256395839
2,591.25,528.5,0.8938689217758985
2,775.15,685.3,0.8840869509127266
2,866.25,787.1,0.9086291486291487
2,548.55,487.25,0.8882508431318932
0,834.75,736.1,0.8818209044624139
6,544.7,465.95,0.8554250045896824
2,765.45,701.85,0.9169116206153243
2,662.25,561.9,0.848471121177803
4,690.85,619.7,0.897010928566259
0,833.75,739.05,0.886416791604198
2,778.45,662.85,0.8514997751942963
2,554.15,504.75,0.9108544617883244
4,554.4,500.8,0.9033189033189033
2,657.3,577.15,0.8780617678381256
2,594.8,529.5,0.8902151983860122
6,702.3,620.8,0.8839527267549481
4,507.65,446.45,0.879444499162809
4,632.1,552.85,0.8746242683119759
2,692.25,609.95,0.8811123149151319
2,687.1,581.0,0.8455828845873963
2,591.0,491.9,0.8323181049069374
0,767.1,665.05,0.8669664971972364
2,605.55,518.4,0.8560812484518207
4,644.55,573.3,0.8894577612287643
0,710.3,622.65,0.8766014360129523
0,954.9,822.7,0.8615561838936014
2,652.25,587.35,0.9004982752012265
4,613.15,532.95,0.8692000326184457
6,734.45,590.15,0.8035264483627204
4,595.25,515.45,0.8659386812263755
2,488.25,425.7,0.871889400921659
0,802.15,740.05,0.9225830580315403
2,541.6,483.4,0.8925406203840472
0,773.35,696.9,0.9011443718885369
0,614.2,549.75,0.8950667535004885
2,752.3,642.25,0.8537152731623022
2,728.95,640.45,0.8785924960559709
2,496.9,457.9,0.9215133829744415
4,542.7,462.25,0.8517597199189239
0,965.9,841.7,0.8714152603789213
4,632.5,551.25,0.8715415019762845
2,793.35,678.6,0.8553601815087918
0,700.75,629.9,0.8988940420977524
0,713.9,622.45,0.871900826446281
0,578.45,511.2,0.8837410320684588
2,764.8,662.95,0.8668279288702929
4,712.45,621.7,0.8726226401852761
0,612.25,545.65,0.8912209064924459
2,803.05,694.85,0.8652636822115684
0,713.25,609.85,0.8550297932001402
2,763.6,657.95,0.8616422210581456
8,637.5,545.15,0.8551372549019608
4,460.9,403.05,0.8744847038403124
2,649.15,574.5,0.885003466071016
2,666.05,599.15,0.8995570903085354
4,579.85,493.95,0.8518582391997931
0,570.8,519.85,0.910739313244569
0,621.95,564.2,0.9071468767585819
4,684.5,611.75,0.8937180423666911
2,589.4,529.75,0.8987953851374278
2,336.3,299.35,0.8901278620279512
4,567.4,482.75,0.8508107155445893
6,495.15,424.05,0.8564071493486822
0,745.55,658.75,0.8835758835758836
0,568.8,522.55,0.9186884669479606
6,665.15,598.6,0.8999473802901601
4,510.35,435.8,0.8539237777995493
2,429.7,392.1,0.9124970909937166
0,870.25,744.4,0.8553863832232117
2,512.1,461.25,0.9007029876977153
4,620.7,542.9,0.8746576445948123
2,556.25,499.55,0.8980674157303371
0,480.7,431.05,0.8967131266902434
0,647.55,568.45,0.8778472704810439
0,785.3,675.55,0.8602444925506176
4,824.35,732.85,0.8890034572693637
0,726.55,640.65,0.8817700089463905
0,970.45,879.45,0.9062290689886136
0,858.95,776.25,0.9037196577216369
4,584.85,529.65,0.9056168248268787
2,446.7,386.85,0.8660174613834788
4,751.3,665.9,0.886330360708106
8,673.2,583.45,0.8666815210932858
0,408.6,368.4,0.9016152716593245
0,748.4,651.8,0.8709246392303581
2,661.75,588.1,0.8887041934265206
4,690.4,631.2,0.9142526071842411
2,636.9,568.6,0.8927618150416078
2,743.8,649.5,0.8732186071524604
2,446.05,384.25,0.8614505100325076
6,508.15,435.8,0.8576207812653744
0,820.15,718.75,0.8763640797415106
2,951.1,846.15,0.8896540847439807
0,793.5,703.5,0.8865784499054821
2,535.1,467.9,0.8744159970099047
2,900.05,801.85,0.89089495028054
0,715.35,632.55,0.884252463828895
2,582.3,499.75,0.858234586982655
2,471.2,378.1,0.8024193548387096
4,1138.6,1015.0,0.891445634990339
4,625.1,550.9,0.8812989921612542
4,641.4,580.65,0.9052853133769878
0,781.65,707.7,0.9053924390711956
0,534.8,487.25,0.9110882572924458
8,817.25,702.75,0.8598959926583053
4,821.4,749.35,0.9122839055271488
2,652.2,571.45,0.8761882858019012
2,527.55,476.25,0.9027580324139892
2,671.6,607.3,0.9042584871947588
2,552.7,491.7,0.8896327121404016
2,554.6,494.25,0.8911828344752976
0,615.95,550.65,0.8939849013718646
2,839.65,732.05,0.8718513666408623
0,720.95,613.8,0.8513766558013732
4,731.5,660.25,0.9025974025974026
2,592.9,537.55,0.9066453027491989
0,881.4,777.7,0.8823462673020195
4,800.15,678.4,0.8478410298069112
2,957.95,838.95,0.8757763975155279
0,535.6,464.5,0.8672516803584764
2,665.9,611.95,0.918981829103469
0,1011.35,888.55,0.8785781381321995
6,601.65,523.05,0.869359262029419
4,444.8,400.2,0.8997302158273381
0,565.05,508.6,0.9000973365188921
0,977.2,868.0,0.8882521489971347
2,675.0,584.1,0.8653333333333333
2,738.95,622.35,0.8422085391433791
4,529.15,456.75,0.8631767929698573
4,616.9,547.6,0.8876641270870481
2,674.2,577.95,0.8572382082468111
2,547.4,456.05,0.8331202046035806
0,733.75,643.05,0.8763884156729131
2,449.75,381.05,0.847248471372985
2,636.95,555.65,0.8723604678546196
0,790.45,687.35,0.8695679676133847
0,597.25,530.25,0.8878191712013395
0,653.75,591.1,0.9041682600382409
6,686.75,616.0,0.8969785220240262
0,640.9,576.4,0.8993602746138243
6,651.8,543.75,0.8342282908867751
2,609.8,560.8,0.9196457855034438
2,732.45,628.3,0.8578059935831798
0,643.3,562.15,0.8738535675423597
4,454.45,400.95,0.8822752778083397
0,564.15,496.0,0.8791987946468138
2,892.05,826.3,0.926293369205762
4,700.3,600.05,0.8568470655433386
0,679.25,600.4,0.8839160839160839
6,542.35,495.8,0.9141698165391352
2,495.6,433.75,0.8752017756255044
0,703.45,627.2,0.89160565782927
0,884.85,779.9,0.8813923263830028
4,722.75,610.65,0.8448979591836735
0,964.85,807.1,0.8365030833808365
2,771.0,664.6,0.8619974059662776
2,715.6,613.45,0.8572526551145891
4,619.45,549.5,0.8870772459439825
2,789.15,704.6,0.892859405689666
4,479.95,418.75,0.8724867173663924
2,642.15,569.25,0.8864751226348984
4,615.95,546.55,0.8873285169250751
2,590.75,512.8,0.868049090139653
2,708.15,634.7,0.8962790369272047
0,806.2,720.25,0.8933887372860333
4,655.85,543.7,0.8290005336586109
0,896.9,827.35,0.9224551232021407
4,339.35,297.6,0.876970679239723
0,772.7,680.1,0.880160476252103
2,711.7,636.55,0.8944077560769987
0,649.45,557.95,0.8591115559319424
2,537.45,483.45,0.89952553725928
0,833.7,756.65,0.9075806645076167
2,676.15,581.05,0.85935073578348
4,597.15,530.65,0.8886376957213431
2,676.1,599.1,0.8861115219642065
4,623.15,505.25,0.8107999679049988
2,860.3,739.6,0.8597001046146693
6,434.8,381.8,0.8781048758049678
4,621.0,546.8,0.8805152979066022
0,591.3,526.6,0.8905800777946896
2,884.95,789.9,0.892592801853212
2,675.2,585.55,0.8672245260663507
0,789.0,694.4,0.8801013941698352
2,751.7,661.95,0.880603964347479
0,774.85,686.75,0.8863005743047041
0,667.95,616.25,0.922598996930908
4,466.5,433.6,0.9294748124330118
0,475.85,431.5,0.906798360827992
0,627.9,552.55,0.8799968147794235
6,841.8,738.45,0.8772273699215966
2,474.2,406.05,0.8562842682412484
4,789.7,703.9,0.8913511460048119
0,447.9,401.8,0.8970752400089306
0,750.1,661.5,0.8818824156779096
2,712.95,615.35,0.8631040044883933
0,520.0,472.8,0.9092307692307692
2,806.55,691.0,0.8567354782716509
0,542.75,483.95,0.8916628281897743
0,693.75,638.4,0.9202162162162162
4,652.35,581.15,0.8908561355100789
2,618.5,549.5,0.8884397736459175
2,426.05,388.2,0.9111606618941439
0,834.15,740.75,0.8880297308637535
4,566.25,507.7,0.8966004415011037
4,813.6,694.9,0.8541052114060964
2,824.6,725.4,0.8796992481203008
0,532.4,499.8,0.9387678437265214
0,638.8,561.1,0.8783656856606137
4,806.3,703.2,0.872131960808632
2,671.1,581.9,0.8670838921174192
6,669.7,582.75,0.8701657458563536
2,494.2,437.85,0.8859773371104815
0,790.6,713.65,0.9026688590943587
0,578.6,516.4,0.8924991358451434
0,513.35,446.9,0.8705561507743255
0,756.1,669.6,0.8855971432350218
2,673.45,608.85,0.9040760264310639
6,614.4,507.4,0.8258463541666666
2,664.2,580.2,0.8735320686540199
0,640.05,592.95,0.9264119990625732
8,801.05,720.5,0.8994444791211534
2,673.25,573.8,0.8522836984775344
2,598.15,519.05,0.8677589233469866
0,589.4,508.4,0.8625721072276892
2,677.05,573.25,0.8466878369396648
4,557.5,520.5,0.9336322869955157
6,659.55,603.1,0.9144113410658783
4,573.15,489.2,0.8535287446567216
2,810.2,739.25,0.9124290298691681
2,575.15,520.95,0.9057637138137877
4,756.05,653.45,0.8642946895046624
2,625.0,564.5,0.9032
0,703.75,632.6,0.898898756660746
4,630.8,547.6,0.8681039949270767
2,777.35,683.9,0.879783881134624
0,888.0,796.9,0.8974099099099099
4,776.3,685.0,0.882390828288033
2,692.4,620.65,0.8963749277874061
0,747.2,663.55,0.8880487152034261
0,689.75,612.8,0.888437839797028
2,497.65,439.5,0.8831508088013664
2,836.5,727.75,0.869994022713688
2,552.55,495.45,0.8966609356619311
0,937.9,836.1,0.8914596438852757
4,528.1,464.5,0.8795682635864419
6,657.0,578.05,0.8798325722983257
6,641.8,569.95,0.8880492365222811
2,706.4,640.15,0.9062146092865232
0,816.5,747.5,0.9154929577464789
2,669.1,613.7,0.9172022119264683
0,793.0,687.35,0.8667717528373267
0,709.45,630.1,0.8881527944182113
2,741.8,647.95,0.8734834187112429
0,547.6,497.8,0.9090577063550036
0,661.7,584.3,0.8830285627928064
0,771.6,686.5,0.8897096941420425
6,503.9,448.85,0.8907521333597936
2,977.05,850.0,0.8699657131160125
2,588.35,527.2,0.8960652672728818
0,678.6,567.0,0.8355437665782494
0,496.2,451.7,0.9103184199919387
2,486.8,436.35,0.8963640098603123
2,646.0,570.0,0.8823529411764706
2,898.4,771.65,0.8589158504007124
0,802.65,721.4,0.8987728150501464
4,655.4,577.4,0.8809887091852304
2,633.85,560.85,0.8848307959296363
4,728.6,624.2,0.8567115015097447
4,685.3,602.5,0.8791770027725084
0,477.15,446.75,0.9362883789164833
4,652.05,571.55,0.8765432098765432
4,754.8,654.15,0.8666534181240063
0,541.65,471.35,0.8702113911197268
0,342.35,306.15,0.8942602599678692
6,751.9,638.95,0.84978055592499
0,673.55,610.75,0.9067626753767352
0,632.4,573.0,0.9060721062618596
0,755.7,668.15,0.8841471483392881
0,753.55,673.3,0.8935040806847588
4,588.2,526.3,0.8947636858211493
2,680.15,585.6,0.8609865470852018
2,589.5,535.25,0.9079728583545378
0,606.0,526.95,0.8695544554455445
4,648.1,544.6,0.8403024224656689
4,645.25,569.6,0.8827586206896552
0,665.05,603.45,0.9073753853093752
0,643.7,584.65,0.9082647195898711
4,348.25,315.05,0.9046661880832735
2,659.25,582.95,0.884262419416003
2,636.15,560.65,0.8813172993790772
2,815.55,709.5,0.8699650542578627
2,551.5,503.55,0.9130553037171351
2,579.25,503.25,0.8687958567112646
4,524.3,465.9,0.888613389280946
0,583.55,518.35,0.8882700711164425
4,657.25,592.25,0.9011030810193991
0,540.6,483.35,0.8940991490935997
0,753.35,668.3,0.887104267604699
2,477.1,405.15,0.8491930412911339
0,592.45,527.5,0.8903704954004558
4,727.05,633.45,0.8712605735506499
2,648.25,534.15,0.8239876590821442
2,618.8,557.2,0.9004524886877828
2,506.55,436.8,0.8623038199585431
0,765.45,694.0,0.9066562152981906
2,718.65,654.65,0.9109441313574063
2,645.5,573.65,0.8886909372579396
2,607.6,546.15,0.8988643844634628
6,488.7,408.8,0.8365050133005935
2,614.55,534.55,0.8698234480514198
2,648.0,576.5,0.8896604938271605
4,719.95,631.15,0.8766581012570317
0,513.0,449.95,0.8770955165692008
0,664.95,614.5,0.9241296338070532
0,775.9,693.35,0.8936074236370666
2,782.0,688.75,0.8807544757033248
4,766.35,671.55,0.8762967312585633
2,570.2,508.7,0.8921431076815153
2,741.1,659.6,0.8900283362569154
0,899.7,787.85,0.8756807824830499
0,576.3,515.2,0.8939788304702412
4,574.25,505.6,0.8804527644754027
0,785.95,708.45,0.9013932183981169
0,647.0,572.65,0.8850850077279753
0,863.95,752.8,0.8713467214537879
2,796.2,660.7,0.8298166289876915
2,728.5,657.3,0.9022649279341112
2,647.3,582.55,0.8999691024254596
2,746.65,659.7,0.8835465077345477
2,651.35,586.25,0.9000537345513165
2,799.0,688.4,0.8615769712140176
0,838.3,750.3,0.8950256471430276
0,614.45,546.0,0.8885995605826349
2,399.1,349.45,0.8755950889501378
2,724.9,630.25,0.8694302662436199
2,847.75,774.25,0.9132999115305219
0,709.9,640.5,0.9022397520777574
0,521.85,459.6,0.8807128485196896
0,813.1,729.3,0.8969376460459968
0,754.65,666.05,0.8825945802689988
2,639.45,528.0,0.8257095941825006
0,886.55,802.05,0.9046867068975241
0,803.85,709.6,0.882751757168626
2,734.8,641.9,0.8735710397387044
2,655.0,578.35,0.8829770992366412
0,668.95,597.15,0.8926676134240227
2,676.85,596.0,0.8805496047868804
6,640.2,529.55,0.8271633864417369
4,652.25,578.65,0.8871598313530088
2,561.45,504.35,0.8982990471101612
2,828.65,701.75,0.8468593495444398
2,793.4,685.05,0.8634358457272499
2,796.65,713.6,0.8957509571329945
6,515.0,433.6,0.8419417475728155
0,753.95,655.7,0.8696863187214007
0,608.8,539.3,0.8858409986859396
0,725.85,665.6,0.9169938692567335
0,943.95,835.25,0.884845595635362
0,729.7,627.45,0.8598739207893655
2,914.4,800.9,0.8758748906386702
0,639.7,558.1,0.872440206346725
0,914.85,799.2,0.8735858337432366
2,834.95,716.15,0.8577160309000539
2,841.55,718.5,0.8537817123165587
6,672.45,561.15,0.8344858353780951
0,998.3,885.65,0.8871581688871081
4,560.1,473.55,0.8454740224959829
6,724.85,641.65,0.8852176312340484
2,578.8,504.15,0.8710262612301313
4,512.15,453.8,0.8860685346090013
2,581.4,511.9,0.8804609563123496
2,1012.6,910.55,0.8992198301402331
2,601.9,527.8,0.8768898488120951
2,606.55,539.35,0.8892094633583382
4,372.0,334.75,0.8998655913978495
4,800.45,663.8,0.8292835280154913
2,619.45,551.7,0.8906287835983534
2,985.95,850.25,0.8623662457528273
6,499.6,443.8,0.888310648518815
2,786.75,721.25,0.9167461074038767
2,760.4,659.8,0.8677012098895318
4,606.65,531.35,0.8758757108711778
0,770.5,669.15,0.8684620376378974
6,573.9,504.5,0.8790730092350584
0,586.15,503.5,0.8589951377633711
2,586.55,535.05,0.9121984485551103
2,703.5,640.0,0.9097370291400142
2,509.0,465.95,0.9154223968565816
4,616.25,530.4,0.8606896551724138
0,800.85,692.85,0.8651432852594119
4,569.6,494.15,0.8675386235955056
0,703.75,634.6,0.9017406749555951
2,654.2,576.7,0.8815346988688475
0,757.15,697.05,0.9206233903453741
2,730.1,631.55,0.8650184906177236
4,549.3,492.5,0.8965956672128164
6,755.75,648.9,0.858617267614952
6,585.35,513.4,0.8770820876398736
2,589.6,534.2,0.9060379918588873
2,649.95,577.85,0.8890683898761443
0,834.95,729.1,0.873225941673154
2,805.0,712.5,0.8850931677018633
2,655.65,571.7,0.8719591245329062
2,537.45,491.85,0.9151548981300586
6,829.4,723.8,0.8726790450928382
6,541.05,481.95,0.8907679512059884
2,716.65,624.05,0.8707876927370404
4,513.35,450.3,0.8771793123599884
0,505.3,458.85,0.908074411240847
4,470.5,407.6,0.8663124335812965
2,615.45,544.05,0.8839873263465757
4,588.55,527.1,0.8955908588904936
4,568.75,520.7,0.9155164835164835
4,519.25,438.7,0.844872412132884
0,680.0,605.8,0.8908823529411765
2,476.8,424.1,0.8894714765100671
4,635.75,554.65,0.8724341329138813
4,665.15,583.4,0.8770953920168383
8,560.0,497.75,0.8888392857142857
0,697.6,629.85,0.9028813073394495
2,609.9,551.45,0.9041646171503526
2,522.2,429.7,0.8228648027575641
4,562.4,473.95,0.8427275960170697
2,635.15,578.25,0.9104148626308746
4,586.55,511.65,0.8723041513937431
2,590.7,533.2,0.9026578635517183
0,670.45,586.2,0.8743381311059736
0,913.35,840.8,0.9205671429353479
2,540.25,482.55,0.8931975937066173
0,621.5,556.3,0.8950925181013677
0,686.8,629.95,0.9172248107163657
4,697.75,610.85,0.8754568255105697
0,655.65,578.85,0.8828643331045527
2,550.3,493.1,0.8960566963474469
2,584.9,519.9,0.8888698922892803
8,669.85,577.6,0.86228260058222
2,675.1,574.35,0.8507628499481559
2,623.9,556.4,0.8918095848693701
4,779.7,689.25,0.8839938437860716
4,594.9,525.95,0.8840981677592873
2,722.25,634.8,0.878920041536864
0,760.4,655.9,0.8625723303524461
2,771.9,663.8,0.8599559528436326
2,592.05,538.1,0.9088759395321341
0,556.4,457.5,0.8222501797268152
2,600.4,528.55,0.8803297801465689
0,674.7,597.0,0.8848377056469542
2,657.35,563.8,0.8576861641439112
0,845.95,771.85,0.9124061705774573
0,624.1,538.8,0.8633231853869572
0,604.4,537.4,0.8891462607544672
4,639.9,564.35,0.8819346772933271
2,700.2,584.45,0.8346900885461297
0,770.2,684.5,0.8887301999480655
2,754.6,678.95,0.8997482109727007
2,685.85,589.95,0.860173507326675
4,759.95,665.9,0.8762418580169749
0,711.05,649.7,0.9137191477392589
0,783.2,716.05,0.9142620020429009
0,785.7,725.95,0.9239531627847779
0,827.9,722.0,0.8720860007247252
0,608.25,544.95,0.8959309494451295
0,822.15,735.55,0.8946664234020556
2,602.55,520.2,0.8633308439133682
10,684.1,567.4,0.8294109048384739
2,868.05,755.85,0.8707447727665457
0,712.0,627.8,0.8817415730337078
2,542.75,454.15,0.8367572547213266
0,639.05,579.75,0.9072060089194899
4,625.95,566.6,0.9051841201373911
4,789.75,682.05,0.863627730294397
0,694.0,604.8,0.8714697406340057
2,704.15,615.25,0.8737484910885465
2,645.0,532.75,0.825968992248062
4,703.55,615.0,0.8741382986283847
2,718.65,621.6,0.8649551241911918
4,768.1,667.45,0.8689623746907955
4,600.95,480.4,0.7994009484982112
4,678.4,581.85,0.8576798349056604
2,760.95,674.6,0.8865234246665352
2,615.55,557.8,0.9061814637316221
0,698.9,615.05,0.880025754757476
4,562.7,480.15,0.8532966056513239
6,707.1,610.65,0.8635977938056852
0,831.7,733.05,0.8813875195382951
2,346.1,317.35,0.916931522681306
2,743.5,672.55,0.9045729657027572
2,724.6,635.2,0.8766215843223848
0,815.05,722.4,0.8863259922704129
0,821.25,726.05,0.8840791476407914
0,738.2,643.75,0.8720536439989163
0,601.05,547.3,0.9105731636303136
2,613.15,540.2,0.8810242191959553
0,743.1,649.05,0.8734356075898264
4,608.95,526.35,0.8643566795303391
2,629.05,543.95,0.8647166361974405
0,701.85,635.25,0.9051079290446676
0,692.85,615.95,0.8890091650429386
2,741.05,658.05,0.8879967613521355
4,599.15,539.75,0.9008595510306268
4,376.45,330.4,0.877672997742064
0,816.65,739.4,0.9054062327802608
4,782.8,695.5,0.88847726111395
2,810.1,711.85,0.8787186767065794
2,709.5,631.05,0.8894291754756871
0,657.65,573.55,0.8721204287995135
2,749.55,659.15,0.8793943032486158
2,741.5,642.05,0.8658799730276466
2,632.35,540.0,0.853957460267257
0,571.3,511.25,0.8948888499912481
2,722.55,627.75,0.8687980070583351
4,758.6,652.7,0.860400738201951
2,885.45,761.75,0.8602970241120335
4,485.8,419.6,0.8637299300123508
2,645.05,564.65,0.8753584993411363
2,748.3,660.65,0.8828678337565148
2,635.4,578.0,0.909663204280768
2,604.7,539.85,0.8927567388787828
2,736.15,635.05,0.8626638592678123
0,814.2,732.0,0.899042004421518
4,700.1,591.95,0.8455220682759605
4,673.95,591.3,0.8773647896728244
2,649.55,582.55,0.8968516665383727
0,767.5,701.8,0.9143973941368079
2,500.2,463.15,0.9259296281487405
2,428.2,393.05,0.9179121905651565
2,656.95,576.5,0.8775401476520283
6,801.4,699.95,0.8734090341901672
4,405.8,354.7,0.874075899457861
2,626.25,550.0,0.8782435129740519
0,646.05,558.7,0.8647937466140392
0,801.2,693.9,0.8660758861707439
0,886.1,807.05,0.9107888500169281
4,673.8,608.45,0.9030127634312852
2,687.35,598.05,0.8700807448897941
4,550.2,492.1,0.8944020356234097
2,742.5,644.15,0.8675420875420875
0,718.65,635.5,0.8842969456620051
0,588.1,502.95,0.8552116986906989
6,649.75,546.75,0.8414774913428241
0,792.55,696.7,0.8790612579647972
0,715.0,627.1,0.877062937062937
0,799.7,722.95,0.9040265099412279
4,709.75,610.85,0.8606551602677
0,593.25,512.0,0.8630425621576064
0,710.75,653.25,0.9190995427365459
0,542.6,499.15,0.91992259491338
0,560.9,503.1,0.8969513282224996
4,934.0,837.45,0.8966274089935761
2,662.05,593.5,0.8964579714523072
0,621.25,544.1,0.8758148893360161
0,782.55,677.6,0.8658871637595041
2,720.0,654.55,0.9090972222222222
0,683.15,616.4,0.9022908585230184
6,762.5,690.2,0.9051803278688525
4,704.4,606.95,0.8616553094832482
0,856.85,735.65,0.8585516718212056
4,881.1,776.75,0.8815684939280445
0,925.0,841.05,0.9092432432432432
2,623.8,560.6,0.8986854761141392
2,573.35,499.4,0.8710211912444406
4,752.1,675.5,0.8981518415104375
2,770.6,684.35,0.8880742278743836
2,827.4,726.15,0.8776287164612038
2,682.9,607.3,0.889295650900571
6,867.5,768.05,0.8853602305475504
0,967.6,845.2,0.8735014468788755
0,631.75,545.9,0.8641076375148398
2,682.3,581.15,0.8517514289901803
0,789.45,686.3,0.8693394135157388
4,578.8,525.15,0.9073082239115411
4,598.05,507.0,0.8477552044143466
0,393.0,340.75,0.8670483460559797
4,721.0,603.8,0.8374479889042996
2,430.6,356.55,0.8280306549001394
2,593.05,521.95,0.8801112890987269
4,531.55,484.65,0.9117674724861254
2,701.4,586.9,0.8367550613059596
0,609.4,557.05,0.9140958319658681
0,561.75,500.15,0.8903426791277259
0,654.65,572.75,0.8748949820514779
2,448.55,377.8,0.8422695351688775
0,653.15,586.05,0.8972670902549185
0,960.6,863.75,0.8991775973349989
2,736.4,632.95,0.8595192829983704
0,629.05,563.6,0.8959542166759399
4,804.7,713.35,0.886479433329191
0,637.65,562.25,0.8817533129459735
4,554.75,499.9,0.9011266336187472
2,469.5,423.2,0.901384451544196
4,579.4,504.3,0.8703831549879185
2,778.1,678.35,0.8718031101400848
0,669.55,613.85,0.9168097976252707
0,683.95,622.0,0.9094232034505446
4,755.3,666.65,0.882629418773997
2,578.0,514.05,0.8893598615916956
2,511.15,466.7,0.9130392252763376
0,823.5,727.5,0.8834244080145719
0,548.75,494.4,0.9009567198177677
0,754.85,657.55,0.8711002185864741
2,498.45,452.95,0.9087170227705889
0,503.25,455.2,0.9045206159960258
2,848.4,754.0,0.8887317303158887
0,711.4,636.7,0.8949957829631712
4,479.45,429.75,0.8963395557409531
4,687.95,600.85,0.8733919616251181
2,755.55,671.25,0.8884256501886043
0,454.95,396.3,0.8710847345862183
4,718.05,650.2,0.9055079729823828
4,598.55,501.85,0.8384429036839027
0,772.75,689.85,0.8927208023293433
2,569.35,502.1,0.8818828488627382
0,527.05,472.05,0.895645574423679
2,688.1,596.05,0.8662258392675484
2,584.7,506.35,0.8659996579442449
0,810.8,734.75,0.9062037493833252
0,642.05,582.1,0.9066272097188692
0,681.4,623.7,0.9153213971235691
2,561.35,517.5,0.9218847421394851
