rf,total_quartet,correct_quartet,correct_prop
0,446.4,405.15,0.9075940860215054
2,356.7,296.35,0.8308102046537706
0,209.75,181.2,0.8638855780691299
2,341.75,288.4,0.843891733723482
2,299.65,270.05,0.9012180877690639
4,645.7,558.35,0.8647204584172217
4,407.2,345.65,0.8488457760314342
2,427.85,388.75,0.9086128315998597
4,636.75,515.85,0.8101295641931684
2,421.55,383.75,0.9103309215988613
0,420.2,363.2,0.8643503093764874
6,473.7,414.75,0.8755541481950602
6,553.3,479.45,0.8665281041026568
0,471.75,407.3,0.8633810280869104
2,415.5,351.9,0.8469314079422383
0,609.95,536.35,0.879334371669809
2,270.05,256.05,0.9481577485650805
6,437.25,354.4,0.8105202973127501
2,434.45,371.9,0.8560248590171481
0,504.1,460.2,0.9129141043443761
0,518.15,487.3,0.9404612563929364
2,346.75,306.6,0.8842105263157894
2,395.85,345.1,0.8717948717948718
0,478.15,418.95,0.8761894802886123
0,761.45,654.65,0.8597412830783374
0,255.85,211.95,0.8284150869650185
0,406.5,359.8,0.8851168511685117
0,557.0,468.2,0.8405745062836625
8,325.2,277.05,0.8519372693726938
2,602.8,527.0,0.8742534837425349
0,326.85,299.4,0.9160165213400643
0,470.1,412.4,0.8772601574133163
8,334.1,275.85,0.8256510026938042
2,462.25,398.15,0.8613304488912926
2,442.25,369.35,0.8351611079706048
4,581.75,503.65,0.865749892565535
6,408.45,346.95,0.8494307748806463
0,474.65,420.45,0.8858105972822079
2,390.5,344.3,0.8816901408450705
2,437.1,365.75,0.8367650423244108
0,485.9,419.6,0.8635521712286479
4,583.65,492.75,0.8442559753276793
4,502.4,427.4,0.8507165605095541
2,527.65,478.95,0.9077039704349474
0,422.15,370.2,0.8769394764893995
0,559.65,504.35,0.9011882426516573
2,539.65,471.7,0.8740850551283239
0,319.0,277.85,0.8710031347962383
0,251.5,222.85,0.8860834990059642
0,408.05,355.3,0.8707266266388923
0,417.0,357.7,0.8577937649880096
2,486.05,438.95,0.9030963892603642
2,457.6,362.55,0.7922858391608392
2,444.45,380.6,0.856339295758803
0,772.6,674.65,0.8732202951074295
0,588.45,521.2,0.8857167133996091
2,385.9,323.7,0.8388183467219487
4,289.85,244.6,0.8438847679834397
6,628.9,529.05,0.841230720305295
2,506.3,441.1,0.8712225952992297
2,267.9,240.25,0.89678984695782
0,709.65,604.8,0.8522511097019657
0,459.3,402.25,0.8757892445025038
2,455.25,383.25,0.841845140032949
6,494.25,412.65,0.8349013657056146
0,459.85,417.35,0.9075785582255084
4,339.5,288.6,0.8500736377025037
0,560.6,466.15,0.8315198002140564
4,256.25,213.75,0.8341463414634146
6,612.85,526.6,0.8592640939871095
0,629.1,521.4,0.8288030519790176
2,421.0,373.05,0.8861045130641331
2,457.35,394.3,0.8621405925440035
2,609.0,532.55,0.8744663382594418
0,690.2,605.9,0.8778614894233555
2,193.75,164.85,0.8508387096774194
2,461.65,389.25,0.8431712336185422
8,405.15,337.2,0.8322843391336542
4,446.2,403.45,0.9041909457642313
4,620.75,513.95,0.8279500604107934
2,415.2,360.2,0.867533718689788
2,454.25,374.1,0.8235553109521189
0,493.75,440.55,0.892253164556962
6,517.2,461.05,0.8914346481051817
2,462.6,431.75,0.9333117163856464
2,619.9,551.2,0.8891756734957251
6,462.75,410.55,0.8871961102106969
2,374.4,342.35,0.9143963675213675
0,511.8,446.9,0.8731926533802267
0,534.2,479.15,0.896948708348933
2,522.15,455.7,0.8727377190462511
2,251.95,221.05,0.877356618376662
8,414.0,318.6,0.7695652173913043
0,715.2,648.2,0.9063199105145414
4,213.35,183.4,0.8596203421607687
2,481.95,391.15,0.8115987135594979
0,705.7,603.8,0.855604364460819
4,373.05,336.95,0.9032301300093821
4,535.05,439.9,0.8221661526960097
4,416.7,356.25,0.8549316054715623
2,462.15,394.85,0.8543762847560316
2,473.05,411.1,0.8690413275552267
0,248.25,226.0,0.9103726082578046
0,716.5,609.0,0.8499651081646895
0,406.05,348.75,0.8588843738455855
12,435.8,342.65,0.7862551629187701
4,297.0,260.4,0.8767676767676768
2,526.5,479.0,0.9097815764482431
0,577.25,499.6,0.8654828930272845
0,460.65,407.45,0.8845110170411375
0,485.15,393.55,0.8111924147170978
0,408.55,385.95,0.944682413413291
4,415.9,345.45,0.8306083193075259
0,380.95,344.45,0.9041869011681323
0,672.2,580.8,0.8640285629277001
0,322.7,296.7,0.9194298109699411
2,528.65,464.1,0.8778965288943535
0,665.15,579.0,0.8704803427798241
2,483.15,453.1,0.9378039946186485
0,572.1,515.75,0.901503233700402
2,521.15,454.7,0.8724935239374461
4,338.2,272.65,0.8061797752808989
0,387.2,357.15,0.9223915289256198
4,434.7,389.35,0.8956751782838739
4,430.8,371.2,0.861652739090065
2,573.55,495.6,0.864092058233807
2,405.7,331.45,0.8169829923588858
2,532.35,428.0,0.8039823424438809
2,396.55,347.4,0.8760559828520994
6,593.25,497.45,0.8385166455962916
2,375.15,323.05,0.8611222177795549
0,311.8,267.4,0.8576010262989096
6,454.35,376.55,0.8287663695389017
0,309.25,263.25,0.85125303152789
0,401.95,337.85,0.8405274287846747
0,343.0,308.0,0.8979591836734694
0,354.45,332.9,0.9392015799125406
4,320.1,290.3,0.9069040924711028
2,556.2,485.3,0.8725278676734988
2,419.3,368.25,0.8782494633913666
2,508.0,418.4,0.8236220472440945
2,501.25,429.0,0.855860349127182
4,293.0,231.75,0.7909556313993175
0,573.05,501.65,0.875403542448303
2,380.85,312.75,0.8211894446632533
4,417.05,359.5,0.8620069536026855
0,450.15,389.35,0.8649339109185827
6,519.35,407.35,0.7843458168864927
2,489.9,411.25,0.8394570320473566
4,322.75,262.75,0.8140975987606507
0,293.95,266.5,0.906616771559789
0,600.25,527.2,0.8783007080383174
2,394.15,339.75,0.86198147913231
0,510.1,452.05,0.8861987845520486
6,141.8,118.85,0.8381523272214386
0,606.05,512.2,0.8451447900338256
4,537.8,454.0,0.8441799925622908
0,572.9,505.9,0.8830511433059871
4,148.65,127.15,0.8553649512277162
4,650.1,541.75,0.8333333333333334
12,452.8,362.0,0.799469964664311
0,428.25,380.2,0.8877991827203736
2,518.75,441.55,0.8511807228915662
0,500.7,426.7,0.8522069103255442
2,322.3,261.3,0.8107353397455787
4,349.25,294.55,0.843378668575519
2,458.95,408.05,0.88909467262229
4,443.55,370.85,0.8360951414722129
0,281.25,248.15,0.8823111111111112
2,677.3,571.55,0.8438653477041193
2,277.65,235.75,0.8490905816675671
2,203.8,173.5,0.8513248282630029
4,451.6,387.8,0.8587245349867139
0,610.75,529.2,0.8664756446991404
2,547.6,467.75,0.8541818845872899
2,461.7,393.6,0.852501624431449
2,275.9,248.05,0.8990576295759333
6,373.0,315.55,0.8459785522788204
4,439.65,393.0,0.8938928693278745
4,463.8,392.2,0.845623113410953
0,491.35,434.55,0.884400122112547
0,535.15,492.8,0.920863309352518
0,536.55,463.7,0.8642251421116391
0,563.4,501.1,0.8894213702520412
4,363.6,304.2,0.8366336633663366
2,563.6,525.15,0.931777856635912
4,486.05,418.95,0.8619483592223023
6,335.1,295.8,0.88272157564906
4,420.7,360.0,0.8557166627050155
6,415.35,343.15,0.826170699410136
2,311.5,286.35,0.9192616372391653
0,331.75,302.1,0.9106254709871892
2,618.3,531.75,0.8600194080543425
2,339.75,313.35,0.9222958057395143
2,567.95,518.7,0.913284620125011
0,286.0,244.9,0.8562937062937063
2,722.45,626.5,0.8671880406948578
8,382.6,322.5,0.8429168844746472
4,535.8,450.8,0.8413587159387831
2,576.9,506.05,0.8771884208701681
0,395.95,342.15,0.8641242581133981
0,388.95,330.55,0.8498521660881861
2,468.95,396.0,0.844439705725557
0,520.5,469.3,0.9016330451488953
0,438.65,385.9,0.8797446711501197
0,235.8,204.8,0.8685326547921968
2,587.0,503.3,0.8574105621805792
2,523.95,455.25,0.8688806183796164
4,450.1,386.25,0.8581426349700066
0,652.85,574.7,0.8802940951213908
0,360.85,324.9,0.900374116668976
0,440.95,393.45,0.8922780360585101
0,539.5,430.65,0.7982391102873031
2,502.35,446.85,0.889519259480442
0,391.6,335.3,0.8562308478038815
0,655.65,540.6,0.8245252802562343
4,515.25,435.65,0.8455118874332848
2,548.6,452.15,0.8241888443310245
6,466.85,390.5,0.8364571061368749
2,409.0,341.0,0.8337408312958435
4,396.35,334.7,0.844455657878138
2,533.65,425.3,0.796964302445423
2,394.8,363.8,0.9214792299898683
2,415.35,340.4,0.8195497772962562
0,376.4,336.2,0.8931987247608927
4,359.6,309.6,0.8609566184649611
0,285.2,251.85,0.8830645161290323
0,464.5,417.15,0.8980624327233584
0,386.3,351.15,0.9090085425834843
2,453.95,376.7,0.8298270734662407
0,310.0,277.7,0.8958064516129032
4,329.45,292.65,0.8882986796175444
0,278.2,241.25,0.8671818835370237
0,303.3,266.5,0.8786679854929114
6,241.2,191.25,0.792910447761194
2,496.45,433.05,0.872293282304361
4,313.5,282.75,0.9019138755980861
2,455.35,369.15,0.8106950697265839
0,370.85,309.8,0.8353781852501011
0,624.45,552.0,0.8839779005524862
2,347.65,320.2,0.9210412771465555
0,318.3,285.65,0.8974238140119384
8,267.45,235.3,0.8797906150682371
0,583.65,507.35,0.8692709671892401
0,547.0,478.35,0.8744972577696527
0,337.5,296.5,0.8785185185185185
0,637.35,574.35,0.9011532125205931
4,481.55,392.0,0.8140380022842904
4,254.0,234.1,0.9216535433070866
0,522.3,468.65,0.8972812559831514
0,634.25,582.05,0.9176980685849428
2,408.05,347.85,0.8524690601641955
0,316.0,276.15,0.8738924050632911
0,726.35,629.6,0.8667997521855855
4,560.55,508.6,0.9073231647489073
0,456.2,359.7,0.7884699693117054
4,521.6,441.95,0.8472967791411042
0,311.0,269.4,0.8662379421221865
2,481.15,394.3,0.8194949599916865
2,585.1,517.45,0.8843787386771492
0,632.7,546.7,0.8640746009167062
0,306.35,271.25,0.8854251672923127
0,429.7,367.9,0.8561787293460554
0,515.8,472.75,0.9165374176037224
0,299.4,261.0,0.8717434869739479
2,645.25,552.0,0.8554823711739635
0,333.55,294.1,0.8817268775296058
0,573.9,509.65,0.8880466980310159
12,390.45,301.5,0.7721859393008068
0,496.8,419.05,0.8434983896940419
4,514.45,427.25,0.830498590727962
4,667.95,548.65,0.8213938169024627
0,638.45,550.6,0.862401127731224
2,331.45,298.8,0.9014934379242722
4,295.95,257.7,0.8707551951343132
4,518.45,437.65,0.8441508342173787
0,563.3,488.05,0.8664122137404581
0,717.65,587.4,0.8185048421932697
4,459.45,402.5,0.8760474480356949
4,246.3,214.0,0.8688591149005278
0,317.25,285.25,0.8991331757289204
0,464.25,390.8,0.8417878298330641
4,371.25,313.45,0.8443097643097643
2,457.45,405.65,0.8867635807192042
2,456.3,363.5,0.7966250273942581
0,451.5,378.8,0.8389811738648948
0,393.3,355.75,0.9045258072718027
4,348.7,309.5,0.8875824490966446
0,386.45,352.8,0.9129253460991072
2,368.4,338.45,0.9187024972855592
2,536.3,465.65,0.8682640313257505
0,569.3,488.15,0.8574565255577025
8,235.3,181.55,0.7715682107947301
0,337.8,297.3,0.8801065719360568
2,388.2,323.55,0.8334621329211747
0,506.95,454.6,0.8967353782424302
0,509.15,450.2,0.8842187960326033
4,392.2,318.1,0.811065782763896
4,351.35,280.9,0.7994876903372705
4,480.0,416.7,0.868125
0,447.0,382.7,0.856152125279642
0,632.8,579.7,0.9160872313527181
0,629.95,574.7,0.9122946265576634
0,279.4,246.2,0.8811739441660702
8,269.55,211.15,0.7833426080504544
2,450.25,392.7,0.8721821210438645
0,420.1,376.05,0.8951440133301595
0,374.6,338.05,0.9024292578750668
0,646.4,584.8,0.9047029702970297
4,427.65,375.6,0.8782883198877587
0,674.5,585.9,0.8686434395848777
0,414.35,365.4,0.8818631591649572
2,668.4,593.35,0.8877169359664872
2,466.75,393.75,0.8435993572576326
2,477.75,407.2,0.8523286237571952
2,423.5,375.95,0.8877213695395514
4,393.1,330.65,0.8411345713558891
2,397.5,345.0,0.8679245283018868
2,633.95,547.3,0.8633172963167443
4,350.6,310.55,0.8857672561323445
0,733.8,589.55,0.8034205505587354
0,524.9,439.4,0.837111830824919
4,432.95,355.1,0.8201870885783578
2,377.9,335.5,0.8878010055570257
0,452.8,394.05,0.8702517667844523
6,243.4,195.25,0.8021774856203779
4,457.1,402.15,0.8797856049004594
2,444.35,389.05,0.8755485540677393
0,462.4,407.05,0.8802984429065744
0,410.2,373.95,0.9116284739151633
0,424.3,367.95,0.8671930238039123
4,426.3,349.75,0.8204316209242317
0,497.65,426.8,0.8576308650658093
2,436.0,385.65,0.8845183486238533
0,501.1,409.2,0.8166034723608062
2,466.5,385.3,0.8259378349410503
2,396.1,329.45,0.8317344105023984
0,370.55,326.65,0.8815274591822966
0,538.85,474.9,0.8813213324672915
2,423.55,347.25,0.8198559792232322
2,397.5,352.85,0.8876729559748427
2,546.65,492.0,0.9000274398609713
0,506.25,425.55,0.8405925925925926
4,255.05,225.95,0.885904724563811
0,360.6,307.35,0.8523294509151415
0,419.0,362.3,0.8646778042959428
0,301.7,261.2,0.8657606894265827
0,472.15,417.45,0.8841469871862756
0,400.35,341.05,0.8518796053453228
2,572.85,479.85,0.8376538360827441
2,431.85,397.85,0.9212689591293273
2,464.2,383.4,0.8259370960792761
14,400.3,301.35,0.7528103922058457
2,533.75,457.6,0.8573302107728338
2,480.5,403.6,0.839958376690947
6,368.25,302.6,0.821724372029871
0,386.25,340.25,0.8809061488673139
0,393.2,340.25,0.8653357070193286
4,344.3,294.25,0.854632587859425
2,416.85,370.3,0.8883291351805206
0,414.95,363.95,0.8770936257380407
2,417.8,352.7,0.8441838200095739
2,588.75,487.9,0.8287048832271762
2,439.1,400.8,0.9127761329993168
6,241.3,211.2,0.8752590136759221
4,519.6,469.45,0.9034834488067744
0,512.05,449.15,0.877160433551411
0,513.35,485.35,0.9454563163533651
2,442.75,365.3,0.8250705815923207
2,458.1,388.65,0.8483955468238376
4,432.85,376.8,0.8705094143467714
2,578.9,485.85,0.8392641216099499
2,299.75,268.35,0.8952460383653045
4,410.05,352.15,0.8587977075966345
2,370.85,328.85,0.8867466630713227
2,353.5,295.0,0.8345120226308345
2,610.2,488.05,0.7998197312356604
2,249.5,217.0,0.8697394789579158
0,347.8,305.65,0.8788096607245544
0,364.15,335.5,0.9213236303720994
0,505.0,441.7,0.8746534653465347
4,512.45,421.45,0.8224216996780174
0,368.35,303.7,0.8244875797475227
2,491.4,416.55,0.8476800976800977
0,544.25,450.85,0.8283876894809371
2,340.45,306.55,0.9004259068879424
0,469.7,450.85,0.9598680008516074
0,389.9,324.7,0.8327776352911003
0,578.35,514.25,0.8891674591510331
0,645.45,578.65,0.8965063134247424
4,223.35,186.25,0.8338929930602194
0,540.7,486.0,0.8988348437211022
2,321.55,289.1,0.8990825688073395
2,437.55,373.85,0.854416638098503
4,447.85,378.5,0.8451490454393212
6,455.35,352.05,0.773141539475129
4,404.7,342.65,0.8466765505312577
0,312.85,276.6,0.8841297746523893
0,691.5,605.95,0.8762834417932032
4,355.35,294.45,0.8286196707471507
0,521.75,458.0,0.877815045519885
0,453.15,405.0,0.8937437934458788
2,498.6,417.5,0.8373445647813879
0,452.8,384.1,0.8482773851590106
6,565.0,463.55,0.8204424778761062
0,485.75,412.5,0.8492022645393721
0,506.95,452.25,0.8920998126047933
0,471.25,417.75,0.8864721485411141
4,566.95,468.6,0.8265279125143311
4,500.9,451.7,0.9017768017568377
2,319.05,286.2,0.8970380818053597
8,218.8,183.7,0.8395795246800731
0,382.45,352.15,0.9207739573800496
2,351.05,282.25,0.8040165218629824
2,478.35,428.5,0.8957876032194
2,481.5,438.95,0.9116303219106957
0,345.8,323.8,0.9363794100636206
6,428.35,370.7,0.8654137971285164
4,342.9,293.95,0.8572470107903178
0,478.95,420.55,0.8780666040296482
4,349.65,309.45,0.885027885027885
4,458.3,363.3,0.7927121972507092
2,449.4,396.55,0.882398753894081
4,314.35,281.8,0.8964529982503578
4,440.2,375.9,0.8539300318037256
4,301.0,271.85,0.903156146179402
0,435.9,361.7,0.8297774718972242
2,399.35,319.1,0.7990484537373231
0,293.8,263.85,0.8980599046970729
0,298.5,258.05,0.8644891122278057
0,227.25,208.6,0.917931793179318
2,426.4,396.65,0.9302298311444653
2,439.75,374.1,0.8507106310403638
0,566.05,503.25,0.8890557371256956
2,575.9,503.55,0.8743705504427852
2,474.6,419.75,0.8844289928360725
0,497.5,436.65,0.8776884422110552
4,529.55,455.05,0.8593145123217827
0,506.2,446.15,0.8813709996048993
2,699.35,595.8,0.8519339386573247
0,431.65,372.75,0.8635468550909301
2,500.8,424.25,0.8471445686900958
2,524.35,445.05,0.8487651377896444
0,450.8,399.6,0.8864241348713399
0,510.55,435.25,0.8525119968661248
4,516.1,430.75,0.8346250726603371
0,599.25,532.15,0.8880267000417188
0,540.8,480.55,0.888590976331361
4,319.05,285.65,0.8953142140730294
0,598.9,513.45,0.8573217565536817
2,499.35,409.3,0.8196655652348053
0,459.65,390.55,0.8496682258239965
0,559.05,497.35,0.8896342008764869
2,369.15,322.45,0.873493159962075
2,616.2,553.15,0.8976793248945147
4,461.5,392.85,0.8512459371614302
0,590.5,526.05,0.8908552074513124
0,519.1,465.8,0.8973222885763822
2,493.2,419.1,0.8497566909975669
0,684.85,616.8,0.9006351755858947
6,448.45,389.8,0.8692161890957744
2,497.55,421.65,0.8474525173349412
4,300.4,260.0,0.8655126498002663
2,379.0,351.75,0.9281002638522428
4,443.65,369.95,0.8338780570269356
0,540.95,467.4,0.8640354931139662
6,372.8,304.3,0.816255364806867
4,547.1,463.05,0.8463717784682874
4,321.55,279.65,0.8696936712797387
2,531.85,470.7,0.8850239729246968
4,352.0,287.95,0.8180397727272727
0,314.7,269.3,0.855735621226565
2,553.75,486.95,0.8793679458239277
4,333.4,293.1,0.879124175164967
4,380.75,308.75,0.8108995403808273
0,505.25,448.8,0.8882731321128154
0,436.85,367.75,0.8418221357445347
0,440.8,385.95,0.8755671506352087
0,464.95,408.0,0.8775137111517367
0,421.45,394.8,0.9367659271562463
4,381.6,303.4,0.7950733752620545
4,433.95,346.95,0.7995160732803318
4,384.25,319.05,0.8303188028627195
0,303.4,278.85,0.9190837178642056
0,434.75,391.0,0.8993674525589419
0,516.5,454.0,0.8789932236205228
2,422.4,361.0,0.8546401515151515
2,428.65,357.05,0.8329639566079552
2,461.2,389.65,0.8448612315698178
2,576.4,501.3,0.8697085357390701
2,633.35,570.4,0.9006078787400331
4,228.55,193.05,0.8446729380879457
0,452.1,412.3,0.9119663791196638
2,517.95,459.45,0.8870547350130321
0,531.55,477.85,0.8989746966418963
0,443.8,374.1,0.8429472735466427
2,509.95,426.7,0.8367487008530248
2,463.35,409.45,0.8836732491636992
6,322.2,267.6,0.8305400372439479
2,474.05,387.45,0.8173188482227614
4,263.7,240.0,0.9101251422070534
4,288.65,263.55,0.9130434782608695
2,417.8,376.45,0.9010292005744376
0,616.95,553.75,0.8975605802739282
0,500.55,431.9,0.8628508640495455
2,353.35,299.95,0.8488750530635347
2,551.5,466.5,0.8458748866727108
4,442.3,370.8,0.8383450146959077
2,679.55,603.25,0.8877198145831801
0,503.0,459.35,0.913220675944334
4,218.3,187.85,0.8605130554283097
0,374.4,326.25,0.8713942307692307
4,470.15,405.05,0.8615335531213443
6,341.95,301.45,0.8815616318175172
0,432.55,391.4,0.904866489423188
0,447.3,381.65,0.8532304940755645
4,467.8,393.35,0.8408507909362976
2,352.05,325.8,0.9254367277375373
2,340.6,283.8,0.8332354668232531
6,649.9,534.1,0.8218187413448222
2,285.0,231.95,0.8138596491228071
0,481.1,426.2,0.8858865100810642
2,500.9,436.85,0.8721301657017368
0,528.95,467.45,0.8837319217317327
0,385.15,303.4,0.787745034402181
0,484.6,440.85,0.9097193561700372
6,405.55,326.85,0.8059425471581803
0,467.8,408.0,0.8721675929884566
2,313.05,274.25,0.8760581376776873
0,698.2,601.3,0.8612145517043827
4,416.35,366.0,0.8790680917497298
0,611.95,532.0,0.8693520712476509
2,466.65,400.8,0.8588878174220508
0,573.1,510.1,0.8900715407433257
6,524.1,432.45,0.8251287922152261
0,390.55,334.8,0.8572525924977595
6,600.9,520.25,0.8657846563488101
0,449.35,408.75,0.9096472682763992
2,428.3,378.65,0.8840765818351622
0,559.45,472.3,0.8442220037536866
2,298.75,245.05,0.8202510460251046
4,362.85,317.25,0.8743282348077718
2,511.6,464.7,0.9083268178264269
2,466.2,370.95,0.7956885456885456
0,380.35,346.95,0.9121861443407387
4,330.0,294.05,0.8910606060606061
2,365.8,313.15,0.8560688901038819
0,602.8,486.8,0.807564698075647
0,474.5,418.55,0.882086406743941
4,346.55,281.0,0.8108498052229115
0,442.3,404.65,0.9148767804657473
0,377.2,316.85,0.8400053022269353
6,495.75,393.7,0.7941502773575391
0,617.9,548.45,0.8876031720343097
4,379.05,297.05,0.7836697005672075
0,527.6,450.85,0.854529946929492
0,405.2,367.7,0.9074531095755183
0,390.55,346.6,0.8874663935475612
0,453.55,414.4,0.9136809613052586
0,385.65,339.75,0.8809801633605601
6,470.5,393.1,0.8354941551540914
2,366.6,323.05,0.8812056737588653
2,491.2,414.35,0.8435464169381107
0,457.05,398.55,0.8720052510666229
4,701.2,559.1,0.7973474044495151
0,383.75,339.35,0.884299674267101
2,434.9,381.6,0.8774430903656013
2,501.9,449.15,0.8948993823470811
2,301.8,255.6,0.8469184890656064
2,695.75,550.2,0.790801293568092
0,370.3,295.35,0.7975965433432353
4,683.7,609.65,0.8916922626883136
0,498.95,445.2,0.8922737749273474
4,490.5,427.55,0.8716615698267074
4,406.55,347.6,0.8549993850694871
4,301.5,269.85,0.8950248756218906
0,498.5,447.45,0.8975927783350051
0,271.1,236.6,0.8727406860936924
2,234.15,195.95,0.8368567157804826
0,621.85,535.95,0.8618637935193375
4,393.3,316.95,0.8058733790999237
4,430.95,376.75,0.8742313493444716
2,414.25,359.55,0.867954133977067
0,774.5,692.05,0.8935442220787605
0,420.85,365.75,0.8690744920993227
0,328.9,283.1,0.8607479477044695
2,551.9,475.2,0.8610255481065411
2,359.2,291.7,0.8120824053452116
4,189.75,171.3,0.9027667984189723
4,434.5,380.15,0.8749136939010357
0,383.35,356.75,0.9306117125342377
4,584.25,517.6,0.8859221223791185
0,486.4,421.95,0.8674958881578947
6,503.7,424.4,0.8425650188604328
2,506.05,419.7,0.8293646872838653
2,360.1,309.0,0.8580949736184393
0,252.9,221.85,0.8772241992882562
2,395.3,338.45,0.8561851758158361
2,319.55,284.1,0.8890627444844312
0,481.3,415.4,0.8630791606066902
2,415.25,369.0,0.8886213124623721
2,299.5,249.3,0.8323873121869783
0,553.05,482.15,0.8718018262363258
2,399.1,352.45,0.8831120020045101
0,245.4,222.65,0.9072942135289324
4,349.45,309.65,0.8861067391615396
6,313.65,259.8,0.8283118125298901
0,452.2,392.5,0.8679787704555506
0,469.0,408.75,0.8715351812366737
0,319.3,282.2,0.8838083307234575
4,394.75,340.4,0.8623179227359088
2,512.05,455.9,0.8903427399668001
2,523.85,439.6,0.8391715185644746
0,275.4,253.65,0.9210239651416122
4,272.65,234.05,0.858426554190354
2,347.3,312.7,0.9003743161531816
6,345.05,311.4,0.9024779017533691
0,219.4,191.95,0.8748860528714676
2,656.9,562.4,0.8561424874410108
0,255.8,229.05,0.895426114151681
0,569.2,468.6,0.8232607167955025
6,380.35,307.7,0.8089917181543316
0,405.05,355.0,0.8764350080237008
2,478.0,398.7,0.8341004184100418
2,766.15,675.15,0.8812243033348561
0,472.75,371.65,0.7861448968799577
0,759.7,668.35,0.8797551665130973
2,386.35,325.55,0.842629739873172
0,602.1,524.4,0.8709516691579472
4,312.65,278.05,0.8893331201023509
2,457.95,392.95,0.8580631073261273
0,482.75,427.8,0.8861729673744174
2,457.95,401.55,0.876842450049132
2,564.5,461.4,0.8173604960141718
2,360.8,332.2,0.9207317073170732
0,617.65,563.25,0.9119242289322432
2,429.55,367.45,0.8554301012687696
0,496.8,427.6,0.8607085346215781
2,446.45,392.6,0.8793817896740956
4,317.35,284.45,0.8963289743185757
2,457.45,365.45,0.798885124057274
4,479.9,409.75,0.8538237132735986
0,428.3,380.85,0.8892131683399487
2,704.0,559.55,0.7948153409090909
4,680.25,551.2,0.8102903344358692
0,440.1,388.9,0.8836628039082027
0,560.25,448.65,0.8008032128514057
0,527.25,476.8,0.9043148411569464
4,514.2,440.75,0.8571567483469467
0,544.85,483.95,0.8882261172799853
2,634.45,543.25,0.8562534478682323
2,594.85,497.95,0.8371017903673195
4,395.85,324.35,0.819376026272578
2,410.5,351.3,0.8557856272838003
4,425.2,351.3,0.8261994355597366
2,443.3,397.0,0.8955560568463794
14,187.85,146.75,0.7812084109661964
2,437.45,401.65,0.9181620756657903
2,689.05,612.35,0.8886873231260431
0,460.95,412.15,0.8941316845644864
0,356.75,290.9,0.81541695865452
0,268.95,236.5,0.8793456032719836
2,350.8,314.9,0.8976624857468644
4,405.9,335.55,0.8266814486326681
2,286.75,261.95,0.9135135135135135
0,565.0,485.8,0.8598230088495575
2,525.1,442.1,0.8419348695486574
0,353.2,319.25,0.9038788221970555
0,376.4,331.55,0.8808448459086079
4,417.3,338.4,0.8109273903666427
2,404.55,341.25,0.8435298479792361
0,337.35,302.35,0.8962501852675263
2,462.05,418.95,0.9067200519424304
6,498.65,427.0,0.85631204251479
4,497.95,393.7,0.7906416306858118
0,442.0,402.85,0.9114253393665158
2,231.75,209.5,0.9039913700107874
2,640.3,555.25,0.8671716382945495
6,410.25,318.5,0.7763558805606338
2,585.65,495.6,0.8462392213779562
2,416.05,347.3,0.8347554380483115
0,552.75,496.15,0.89760289461782
0,513.0,463.4,0.9033138401559454
0,624.0,539.55,0.8646634615384615
6,391.95,317.95,0.8112004082153336
4,435.9,359.1,0.82381280110117
0,528.8,471.8,0.8922087745839636
2,439.75,370.9,0.843433769187038
0,441.1,399.2,0.9050102017683065
4,516.5,440.7,0.85324298160697
0,331.45,293.7,0.8861065017348017
0,487.05,419.55,0.8614105327995072
6,346.2,285.55,0.8248122472559214
2,211.65,192.35,0.9088117174580675
0,525.5,473.85,0.9017126546146527
0,462.65,379.85,0.82103101696747
2,409.3,364.9,0.8915221109210848
4,576.85,454.1,0.7872063794747335
4,376.05,301.45,0.8016221247174578
2,594.4,505.25,0.8500168236877523
6,670.1,543.25,0.8106998955379794
4,525.8,437.95,0.8329212628375808
6,441.35,364.85,0.826668177183641
6,352.75,290.55,0.8236711552090715
2,331.2,280.0,0.8454106280193237
6,194.2,162.7,0.8377960865087538
2,194.0,182.75,0.9420103092783505
2,412.75,330.8,0.8014536644457905
2,611.55,540.9,0.8844738778513613
2,446.55,397.7,0.8906057552345762
0,518.5,456.5,0.8804243008678881
2,235.1,211.3,0.8987664823479371
2,341.3,281.05,0.823469088778201
4,411.8,336.8,0.8178727537639631
0,418.75,367.6,0.8778507462686567
0,336.65,290.5,0.8629140056438438
0,527.05,461.25,0.8751541599468741
0,501.85,442.15,0.8810401514396732
6,452.7,380.0,0.8394079964656506
2,461.0,379.3,0.8227765726681128
2,476.3,419.3,0.8803275246693261
2,461.25,413.75,0.8970189701897019
8,679.05,585.95,0.8628966939106104
0,541.15,472.85,0.8737873048138224
0,491.55,431.85,0.878547451937748
0,377.25,320.6,0.8498343273691186
2,539.5,486.9,0.9025023169601483
2,270.1,214.8,0.7952610144390966
0,448.65,409.75,0.9132954418811992
2,563.45,458.0,0.8128494098855267
4,561.6,439.7,0.7829415954415955
2,385.2,362.45,0.9409397715472482
0,414.95,385.8,0.9297505723581154
0,523.7,446.05,0.8517280886003437
0,404.4,350.45,0.8665924826904056
2,603.45,533.25,0.883668903803132
2,444.05,388.0,0.8737754757347146
2,558.0,454.65,0.8147849462365592
4,325.05,270.95,0.8335640670666051
2,416.65,369.3,0.8863554542181687
