rf,total_quartet,correct_quartet,correct_prop
6,344.1,239.35,0.6955826794536472
10,243.65,198.75,0.8157192694438744
8,329.65,271.55,0.8237524647353254
6,378.7,309.8,0.8180617903353578
10,249.05,201.95,0.8108813491266814
0,282.65,236.85,0.8379621439943393
0,406.5,353.1,0.8686346863468635
0,294.95,255.05,0.8647228343787082
8,234.9,178.65,0.7605363984674329
6,202.25,170.85,0.8447466007416564
2,182.95,165.1,0.9024323585679147
0,323.9,245.5,0.7579499845631368
4,260.85,213.55,0.8186697335633506
0,263.05,230.3,0.8754989545713743
6,270.15,218.8,0.80992041458449
8,284.4,229.75,0.8078410689170182
10,251.0,197.6,0.7872509960159363
4,165.3,134.3,0.8124621899576527
6,156.8,121.9,0.7774234693877551
6,279.1,239.0,0.8563238982443568
6,185.95,152.8,0.8217262705028233
8,375.85,295.65,0.7866170014633498
10,237.3,196.35,0.827433628318584
8,436.5,355.15,0.813631156930126
10,145.15,124.15,0.8553220806062694
0,564.8,466.4,0.8257790368271954
6,184.55,146.55,0.7940937415334598
6,325.85,262.35,0.8051250575418137
4,263.2,224.1,0.8514437689969605
6,276.75,208.25,0.7524841915085817
2,354.95,294.8,0.8305395126074095
4,152.5,132.45,0.8685245901639345
16,258.2,187.9,0.727730441518203
4,293.3,251.4,0.8571428571428571
2,278.0,233.6,0.8402877697841726
2,179.9,159.65,0.8874374652584769
2,282.6,237.7,0.8411181882519462
4,280.9,227.9,0.8113207547169812
6,310.4,249.95,0.8052512886597938
0,388.65,340.7,0.8766242120159526
0,201.3,166.35,0.8263785394932935
8,183.75,152.05,0.8274829931972789
0,320.55,287.3,0.8962720324442365
6,368.7,293.4,0.7957689178193653
2,375.1,334.55,0.8918954945347907
8,323.3,258.0,0.7980204144757191
8,210.4,172.4,0.8193916349809885
8,280.0,229.5,0.8196428571428571
10,201.7,151.85,0.7528507684680218
0,224.35,193.0,0.8602629819478493
2,313.3,282.0,0.9000957548675391
8,422.8,327.0,0.7734153263954588
2,121.7,94.7,0.7781429745275267
4,377.0,316.45,0.8393899204244032
6,180.15,161.9,0.8986955315015265
8,156.55,119.4,0.7626956244011498
6,176.55,150.95,0.8549985839705466
4,196.7,166.7,0.8474834773767158
0,171.8,147.75,0.860011641443539
6,141.8,116.9,0.8244005641748943
12,155.4,115.2,0.7413127413127413
4,172.05,141.5,0.8224353385643708
6,182.35,155.45,0.8524814916369619
14,184.75,143.05,0.7742895805142084
8,188.7,162.0,0.8585055643879174
2,360.0,301.8,0.8383333333333334
6,242.35,180.15,0.7433463998349494
6,297.0,237.4,0.7993265993265993
8,193.9,155.75,0.8032490974729242
6,208.5,187.8,0.9007194244604316
0,171.55,145.15,0.8461090061206645
2,307.05,251.1,0.8177821201758672
8,215.85,162.7,0.7537641880935835
8,310.25,250.45,0.8072522159548751
6,244.4,180.15,0.7371112929623568
4,270.0,214.4,0.794074074074074
8,336.9,264.35,0.7846542000593648
2,308.85,242.2,0.7841994495709892
0,260.8,231.15,0.8863113496932515
0,275.5,248.5,0.9019963702359347
0,88.6,68.6,0.7742663656884876
6,187.3,162.55,0.8678590496529631
2,357.4,313.25,0.8764689423614997
2,125.15,107.2,0.8565721134638434
8,268.15,214.0,0.7980607868730188
6,194.7,161.7,0.8305084745762712
2,238.1,199.85,0.8393532129357413
2,403.05,315.95,0.7838977794318323
10,180.15,135.5,0.7521509852900361
10,158.45,132.6,0.836857052698012
8,172.85,145.75,0.8432166618455308
2,303.4,253.3,0.8348714568226764
8,158.3,118.4,0.7479469361970941
6,323.85,253.3,0.7821522309711286
6,160.95,130.6,0.8114321217769493
2,109.1,84.25,0.7722273143904674
8,410.25,301.9,0.7358927483241926
0,317.1,254.95,0.8040050457269
2,140.0,122.1,0.8721428571428571
4,236.2,199.45,0.844411515664691
4,229.05,206.1,0.899803536345776
4,192.95,167.65,0.8688779476548328
4,457.45,369.75,0.8082850584763362
14,240.7,183.35,0.7617366015787287
10,218.1,158.85,0.7283356258596974
6,463.2,366.6,0.7914507772020726
4,283.85,251.2,0.8849744583406729
10,145.7,117.95,0.8095401509951956
2,201.1,160.25,0.7968672302337145
4,349.75,284.1,0.8122944960686205
4,439.05,361.15,0.8225714611092131
10,316.75,247.55,0.7815311760063142
6,264.3,235.55,0.8912220961029134
10,175.0,154.5,0.8828571428571429
4,322.95,262.7,0.8134386127883574
2,371.15,318.55,0.8582783241277112
4,284.45,215.9,0.7590086131130251
2,329.1,280.8,0.853236098450319
4,273.95,231.25,0.8441321409016244
0,415.55,376.85,0.9068704127060522
16,140.85,101.2,0.7184948526801562
14,234.0,174.4,0.7452991452991453
2,187.35,170.3,0.9089938617560716
0,282.25,244.85,0.8674933569530558
10,308.5,252.6,0.8188006482982172
4,282.25,230.85,0.8178919397697078
0,408.55,353.3,0.8647656345612532
6,215.0,182.1,0.8469767441860465
4,320.25,269.7,0.8421545667447307
2,320.95,265.55,0.8273874435270291
4,178.05,147.0,0.8256107834877844
4,114.3,99.9,0.8740157480314961
6,204.6,178.1,0.8704789833822092
8,323.35,271.15,0.8385650224215246
0,205.75,170.7,0.829647630619684
2,208.0,181.35,0.871875
4,280.1,234.4,0.8368439842913246
4,331.3,261.65,0.7897675822517356
2,277.15,236.8,0.8544109687894642
4,234.15,196.15,0.8377108691010037
10,124.35,104.05,0.8367511057498995
8,220.2,184.3,0.8369663941871026
10,311.15,246.8,0.7931865659649686
6,198.0,149.75,0.7563131313131313
4,137.45,113.55,0.8261185885776646
10,169.25,144.05,0.8511078286558346
10,305.55,241.75,0.7911962035673376
10,259.65,207.35,0.7985750048141729
6,264.5,220.75,0.834593572778828
6,245.25,206.85,0.8434250764525993
0,179.85,144.95,0.8059494022796775
2,98.7,84.05,0.8515704154002026
0,222.75,198.75,0.8922558922558923
10,250.5,192.95,0.7702594810379242
6,311.5,280.5,0.9004815409309791
6,406.25,347.75,0.856
8,238.25,194.2,0.8151101783840504
2,276.1,237.45,0.8600144875045274
4,241.8,203.25,0.8405707196029777
2,326.55,283.05,0.866789159393661
4,112.9,96.45,0.854295837023915
8,213.1,180.4,0.8465509150633506
4,131.75,102.85,0.7806451612903226
8,215.1,169.9,0.7898651789865179
8,250.3,210.3,0.8401917698761486
8,206.75,165.35,0.7997581620314389
8,294.55,221.65,0.7525038193855033
2,322.85,266.5,0.8254607402818647
0,312.55,260.65,0.8339465685490322
2,331.9,251.45,0.7576077131666165
0,101.45,91.75,0.9043863972400197
6,160.5,134.75,0.839563862928349
2,449.8,362.3,0.8054690973766119
4,265.9,213.0,0.80105302745393
4,314.9,250.35,0.7950142902508733
8,229.5,183.75,0.8006535947712419
2,269.7,230.85,0.8559510567296996
2,347.45,298.75,0.8598359476183624
14,304.75,215.85,0.7082854799015587
8,273.25,204.0,0.7465690759377859
4,165.15,141.25,0.8552830759915229
8,223.6,179.8,0.8041144901610018
12,233.3,186.95,0.8013287612516073
0,383.75,335.3,0.8737459283387622
0,397.0,335.75,0.8457178841309824
4,145.65,128.9,0.884998283556471
2,428.05,371.8,0.8685901179768719
2,528.1,445.5,0.8435902291232721
0,350.55,311.95,0.8898873199258308
4,221.2,166.2,0.7513562386980108
14,138.65,112.3,0.8099531193653083
10,318.4,238.6,0.7493718592964824
6,225.45,170.0,0.754047460634287
10,153.25,136.55,0.8910277324632953
14,217.4,165.15,0.7596596136154554
10,279.95,227.45,0.8124665118771209
8,242.15,209.15,0.8637208341936816
4,321.3,248.15,0.7723311546840959
0,483.6,426.9,0.8827543424317618
4,356.05,298.85,0.8393484061227355
4,379.45,308.35,0.8126235340624588
8,261.0,212.65,0.8147509578544061
2,224.65,189.7,0.8444246605831293
20,152.7,107.7,0.7053045186640472
2,315.45,262.45,0.8319860516722143
14,249.0,206.05,0.8275100401606426
2,300.65,262.7,0.8737734907699983
4,374.75,307.8,0.8213475650433623
0,284.5,240.85,0.846572934973638
4,391.7,314.6,0.803165688026551
0,405.2,344.0,0.8489634748272458
8,174.65,147.1,0.8422559404523332
6,173.7,148.5,0.8549222797927462
12,271.4,223.1,0.8220338983050848
0,347.85,302.9,0.87077763403766
4,320.0,260.05,0.81265625
4,302.1,256.8,0.8500496524329693
8,382.45,304.3,0.7956595633416133
0,408.95,334.15,0.8170925541019685
8,234.7,196.4,0.8368129527055816
8,276.3,222.7,0.8060079623597539
4,201.45,168.4,0.8359394390667659
16,309.15,219.05,0.7085557172893417
4,353.3,294.9,0.8347013869232947
6,145.65,132.2,0.9076553381393753
6,294.4,257.95,0.8761888586956522
2,159.0,142.8,0.8981132075471698
4,187.65,158.7,0.8457234212629896
2,331.65,299.25,0.9023066485753053
0,222.0,183.1,0.8247747747747748
4,244.7,198.65,0.811810380057213
6,368.45,302.65,0.8214140317546479
8,223.15,161.6,0.7241765628501008
4,104.75,92.95,0.8873508353221957
12,308.0,241.55,0.7842532467532467
2,428.9,339.5,0.7915598041501516
14,323.4,265.5,0.8209647495361782
4,169.7,137.5,0.8102533883323512
6,375.95,329.5,0.8764463359489294
2,131.65,115.95,0.8807443980250664
12,286.95,226.3,0.7886391357379334
2,202.7,179.55,0.8857918105574741
6,272.8,224.25,0.8220307917888563
6,316.7,257.9,0.8143353331228291
8,270.75,210.1,0.7759926131117267
0,322.2,262.85,0.8157976412166357
0,355.85,300.35,0.8440354081776029
10,183.05,148.9,0.8134389511062551
2,100.65,80.05,0.7953303527074019
2,301.55,232.5,0.7710164151881943
4,242.75,213.75,0.8805355303810505
2,237.8,199.45,0.8387300252312868
2,305.0,269.75,0.8844262295081967
4,254.9,206.4,0.8097293056100432
16,181.65,131.55,0.7241948802642444
6,276.2,232.05,0.8401520637219406
8,397.7,323.5,0.8134272064370128
2,228.15,191.5,0.8393600701293009
12,134.05,110.55,0.824692279000373
6,218.95,187.2,0.8549897236812057
2,184.85,158.95,0.8598863943738166
4,193.25,167.15,0.864941785252264
2,280.3,242.45,0.8649661077417053
8,304.2,227.65,0.7483563445101906
6,255.5,212.75,0.8326810176125244
2,248.8,216.6,0.8705787781350482
14,185.45,134.8,0.7268805607980587
6,199.6,169.8,0.8507014028056112
2,273.95,221.25,0.8076291294031758
10,303.5,242.3,0.7983525535420098
12,125.15,98.95,0.7906512185377547
4,297.25,241.7,0.8131202691337258
8,348.95,288.45,0.8266227253188135
6,170.45,141.8,0.8319155177471399
6,122.6,108.45,0.884584013050571
6,335.15,273.2,0.8151573922124422
10,207.45,161.75,0.779705953241745
2,118.9,99.65,0.8380992430613962
6,220.0,171.3,0.7786363636363637
2,288.65,217.15,0.7522951671574571
0,299.6,261.55,0.8729973297730307
2,198.1,173.55,0.8760726905603231
0,283.05,231.55,0.8180533474651122
6,499.4,408.0,0.816980376451742
8,231.0,197.0,0.8528138528138528
8,248.75,210.35,0.8456281407035176
6,170.5,139.35,0.8173020527859237
4,180.4,165.95,0.91990022172949
0,234.2,207.5,0.88599487617421
0,196.95,175.65,0.8918507235338918
4,221.25,189.5,0.8564971751412429
10,339.55,264.9,0.7801501987925195
6,167.75,143.7,0.8566318926974664
8,341.9,266.75,0.7801988885639076
2,224.15,194.4,0.867276377425831
0,259.75,230.15,0.8860442733397498
8,343.9,285.1,0.8290200639720849
8,306.35,248.85,0.8123061857352701
2,419.5,378.65,0.9026221692491061
8,162.65,129.3,0.7949584998462957
2,368.4,283.1,0.7684581976112921
6,313.65,240.15,0.765662362505978
10,295.05,233.5,0.7913912896119302
0,102.3,92.7,0.906158357771261
4,186.2,159.65,0.8574113856068744
10,109.45,85.0,0.7766103243490178
2,184.35,137.9,0.7480336316788717
2,250.8,220.2,0.8779904306220095
4,311.95,258.35,0.8281775925629107
12,132.35,105.75,0.7990177559501322
8,265.8,204.25,0.7684349134687735
0,282.75,248.5,0.878868258178603
4,172.0,154.4,0.8976744186046511
4,304.85,247.3,0.8112186321141545
4,361.85,268.55,0.7421583529086638
8,296.1,245.45,0.8289429246876056
6,347.95,260.8,0.7495329788762753
14,118.4,95.2,0.8040540540540541
8,175.3,133.5,0.7615516257843696
2,192.8,165.95,0.8607365145228216
8,255.6,199.3,0.7797339593114241
6,286.85,248.05,0.8647376677706118
6,217.5,185.8,0.8542528735632184
16,95.05,77.85,0.8190426091530774
8,287.5,216.45,0.7528695652173913
8,202.3,165.1,0.8161146811665843
2,247.25,200.95,0.8127401415571284
2,345.45,274.2,0.793747286148502
6,214.05,182.0,0.8502686288250408
2,463.3,396.8,0.8564644938484783
2,254.2,225.8,0.8882769472856019
0,525.2,450.5,0.8577684691546078
2,336.35,267.4,0.7950052029136316
2,173.75,150.25,0.8647482014388489
6,315.1,267.0,0.8473500476039353
10,234.25,179.75,0.767342582710779
4,167.8,139.65,0.8322407628128725
6,268.55,228.05,0.8491900949543847
6,280.4,231.1,0.8241797432239658
8,331.65,262.8,0.7924016282225237
14,188.1,149.8,0.7963849016480595
8,202.05,176.0,0.8710715169512497
6,241.6,197.5,0.8174668874172185
2,210.4,179.95,0.8552756653992395
2,366.9,288.1,0.7852275824475334
6,279.45,232.7,0.8327071032385042
2,230.55,213.05,0.9240945564953372
10,128.45,110.2,0.8579213701829506
2,314.75,271.15,0.8614773629864972
8,255.5,205.6,0.8046966731898239
10,319.35,255.0,0.7984969469234382
16,111.25,75.45,0.6782022471910112
0,383.0,335.9,0.877023498694517
8,283.05,204.95,0.7240770181946653
2,121.4,95.5,0.78665568369028
14,180.6,139.35,0.771594684385382
8,345.6,266.15,0.7701099537037037
6,132.9,114.65,0.86267870579383
6,155.0,132.65,0.8558064516129033
10,210.5,165.35,0.7855106888361045
10,247.45,190.0,0.7678318852293392
0,239.75,213.6,0.8909280500521376
8,346.25,258.2,0.7457039711191336
6,220.9,179.7,0.8134902670891806
10,324.65,249.45,0.7683659325427383
6,220.2,174.6,0.7929155313351499
4,117.05,97.75,0.8351131994873986
2,62.9,56.85,0.9038155802861685
0,326.2,262.65,0.8051808706315144
4,338.5,283.65,0.8379615952732644
4,320.05,277.45,0.8668957975316357
6,241.3,184.5,0.7646083713220058
4,442.7,366.15,0.8270838039304269
2,270.15,221.95,0.821580603368499
12,262.5,210.6,0.8022857142857143
2,438.2,361.75,0.8255362848014606
8,362.5,281.5,0.776551724137931
0,357.9,288.0,0.8046940486169321
4,357.4,315.0,0.8813654168998322
2,161.15,118.45,0.7350294756438102
4,344.9,270.3,0.7837054218614091
10,219.6,177.35,0.8076047358834244
8,308.25,251.6,0.816220600162206
0,315.85,265.1,0.8393224631945544
10,309.0,235.55,0.7622977346278317
8,259.2,213.5,0.8236882716049383
4,184.7,160.4,0.8684353004872767
2,255.1,210.2,0.8239905919247354
2,405.45,332.75,0.8206930570970526
8,286.7,223.05,0.7779909312870597
8,198.7,162.7,0.8188223452440866
6,268.2,228.5,0.8519761372110365
10,173.55,144.1,0.8303082685105158
6,332.4,253.4,0.7623345367027677
2,154.95,131.65,0.8496289125524362
0,325.25,283.65,0.872098385857033
4,454.6,384.45,0.8456885173779146
2,313.8,264.1,0.8416188655194391
4,389.15,301.75,0.7754079403828857
4,235.1,207.45,0.882390472139515
2,427.05,348.85,0.8168832689380635
12,218.6,168.8,0.7721866422689845
0,398.75,351.15,0.8806269592476489
6,155.65,138.25,0.8882107292001284
6,152.2,121.05,0.795335085413929
2,258.45,224.35,0.8680595859934224
8,283.05,231.8,0.818936583642466
6,227.6,193.7,0.8510544815465729
4,241.9,197.8,0.8176932616783795
8,214.35,175.65,0.8194541637508748
16,153.05,110.0,0.718719372754002
8,266.95,224.55,0.8411687581944184
2,250.9,229.6,0.9151056197688322
4,342.4,258.15,0.7539427570093458
4,203.8,174.45,0.8559862610402356
2,357.55,304.45,0.8514893021954971
2,193.25,169.5,0.8771021992238034
2,183.1,162.1,0.8853085745494266
6,133.65,114.4,0.8559670781893004
8,238.4,181.05,0.7594379194630873
2,275.45,215.25,0.7814485387547649
6,254.0,211.7,0.8334645669291338
2,225.1,202.1,0.8978231896934695
4,251.75,209.05,0.8303872889771599
6,140.85,111.35,0.7905573304934327
6,274.0,211.35,0.7713503649635036
4,379.5,349.35,0.9205533596837945
4,182.25,173.8,0.9536351165980795
2,210.9,191.05,0.9058795637743006
6,164.5,135.8,0.825531914893617
10,206.5,165.3,0.8004842615012107
4,290.75,244.9,0.8423043852106621
2,170.65,149.6,0.8766481101670085
4,185.1,145.15,0.784170718530524
4,273.95,226.3,0.8260631502098923
4,240.65,206.85,0.8595470600457096
8,288.5,222.5,0.7712305025996534
4,323.4,264.8,0.8188002473716759
6,187.2,159.8,0.8536324786324786
8,418.45,327.75,0.7832476998446648
2,284.45,230.1,0.8089295130954474
0,362.4,306.5,0.8457505518763797
4,163.2,137.6,0.8431372549019608
8,437.7,374.0,0.8544665295864747
4,168.4,144.9,0.8604513064133017
4,178.0,136.8,0.7685393258426966
8,258.6,219.25,0.8478344934261408
6,269.75,240.4,0.8911955514365153
14,241.05,203.55,0.8444306160547604
6,300.8,250.45,0.8326130319148937
0,246.55,221.45,0.8981950922733726
4,185.7,160.55,0.8645665051157781
2,229.65,196.3,0.8547790115392989
0,212.5,183.95,0.8656470588235294
6,308.85,266.85,0.8640116561437591
4,343.85,302.2,0.8788716009888032
10,268.0,198.2,0.7395522388059701
12,191.2,163.85,0.8569560669456067
6,346.3,288.8,0.8339589950909616
6,221.45,177.8,0.8028900428990743
2,270.45,230.55,0.8524681087077094
6,199.2,166.05,0.8335843373493976
2,227.15,195.3,0.8597842835130971
4,437.35,363.25,0.830570481307877
2,278.55,240.5,0.8633997486986178
6,171.95,133.05,0.7737714451875545
6,387.0,304.75,0.787467700258398
4,185.5,147.0,0.7924528301886793
2,397.35,333.95,0.8404429344406694
4,281.55,248.25,0.8817261587639851
2,369.85,314.65,0.8507503041773692
2,300.9,259.75,0.863243602525756
4,182.7,142.4,0.7794198139025725
6,137.45,110.5,0.803928701345944
4,304.4,274.3,0.9011169513797634
16,232.3,186.7,0.8037021093413689
6,232.75,188.45,0.8096670247046187
2,341.35,280.5,0.8217372198623114
2,279.05,240.35,0.8613151764916681
8,265.7,215.7,0.8118178396687994
2,238.6,214.4,0.8985750209555742
6,280.85,238.75,0.8500979170375645
2,209.8,182.75,0.8710676835081029
6,341.65,293.75,0.8597980389287282
10,253.5,192.75,0.7603550295857988
8,288.25,224.45,0.778664353859497
6,308.55,252.95,0.8198023010857235
2,222.55,194.1,0.8721635587508425
4,287.85,242.15,0.8412367552544728
6,233.65,193.0,0.8260218275197946
8,172.7,144.65,0.8375796178343949
2,335.45,265.75,0.7922194067670294
2,203.0,149.3,0.7354679802955665
4,242.4,194.6,0.8028052805280528
8,417.6,349.8,0.8376436781609196
4,331.95,270.55,0.8150323843952403
6,228.3,180.55,0.7908453788874288
6,218.75,168.45,0.7700571428571429
2,167.6,147.45,0.8797732696897375
8,365.2,286.0,0.7831325301204819
4,217.5,187.3,0.8611494252873563
4,317.25,267.45,0.8430260047281324
2,211.5,173.8,0.8217494089834515
6,187.7,155.7,0.8295151838039425
4,300.15,250.9,0.8359153756455105
4,191.05,148.2,0.7757131640931694
4,257.2,213.15,0.8287325038880249
8,211.25,178.4,0.8444970414201184
0,407.2,341.15,0.837794695481336
6,249.4,212.85,0.853448275862069
4,227.8,182.0,0.7989464442493416
0,349.2,312.4,0.8946162657502864
4,341.45,276.85,0.8108068531263728
4,264.25,231.8,0.8771996215704825
10,207.2,163.5,0.7890926640926641
6,148.3,118.75,0.8007417397167903
4,390.25,302.15,0.7742472773862908
2,256.5,207.8,0.8101364522417154
14,232.1,168.5,0.7259801809564843
6,346.8,279.55,0.8060841983852365
8,298.9,232.6,0.7781866845098695
12,265.45,209.95,0.7909210774157092
12,251.6,205.35,0.8161764705882353
2,306.15,249.15,0.8138167564919158
4,113.0,97.5,0.8628318584070797
2,274.75,219.55,0.7990900818926296
8,190.75,159.05,0.8338138925294889
4,131.7,105.4,0.8003037205770691
14,224.05,176.1,0.7859852711448337
2,293.2,245.85,0.838506139154161
2,295.6,232.4,0.7861975642760487
6,350.65,282.55,0.8057892485384286
6,303.95,250.65,0.824642210889949
4,129.0,102.55,0.7949612403100775
2,312.75,255.8,0.8179056754596323
14,249.6,188.35,0.7546073717948718
2,206.0,175.1,0.85
6,314.7,265.1,0.8423895773752781
10,289.1,221.2,0.7651331719128329
6,215.2,183.25,0.8515334572490706
4,136.9,114.85,0.8389335281227173
10,180.4,135.05,0.7486141906873615
10,192.5,142.8,0.7418181818181818
10,247.95,207.05,0.8350473885864086
0,292.55,241.45,0.8253290035891301
2,233.95,211.75,0.9051079290446676
4,144.45,118.05,0.8172377985462098
6,153.95,124.2,0.8067554400779474
10,294.05,223.8,0.7610950518619283
6,375.45,310.5,0.8270075908909309
8,105.7,90.95,0.8604541154210028
4,366.55,304.25,0.8300368299004228
4,301.8,255.05,0.8450960901259112
10,243.5,199.6,0.8197125256673511
8,224.15,183.05,0.8166406424269462
4,266.4,218.45,0.8200075075075075
4,288.3,246.7,0.8557058619493583
6,386.0,294.2,0.7621761658031088
2,225.7,194.9,0.8635356668143553
4,507.8,432.35,0.8514178810555336
2,157.55,141.55,0.8984449381148841
4,332.1,286.95,0.8640469738030714
4,220.3,171.8,0.7798456650022696
0,420.65,364.0,0.8653274693926066
0,215.3,179.75,0.834881560613098
4,380.75,307.0,0.8063033486539725
4,234.6,199.85,0.8518755328218244
2,233.95,202.45,0.8653558452660824
4,267.8,227.0,0.847647498132935
8,109.55,80.05,0.7307165677772707
2,335.45,277.9,0.8284394097480996
4,140.85,124.25,0.8821441249556266
2,438.55,370.7,0.845285600273629
2,201.2,177.4,0.8817097415506958
2,200.6,168.05,0.8377367896311066
6,315.6,244.3,0.7740811153358682
6,274.75,206.95,0.7532302092811647
0,305.75,266.45,0.8714636140637776
6,211.8,177.25,0.8368744098205855
0,239.2,206.65,0.8639214046822743
2,240.15,203.6,0.8478034561732251
10,346.5,275.4,0.7948051948051948
6,302.65,250.7,0.8283495787212952
10,194.5,146.0,0.7506426735218509
4,221.1,175.3,0.7928539122568974
0,188.6,152.85,0.8104453870625663
0,280.5,240.4,0.8570409982174688
10,178.2,138.45,0.7769360269360269
6,138.45,120.05,0.8671000361141207
8,295.1,235.1,0.7966790918332769
4,395.35,339.3,0.8582268875679777
2,255.05,208.75,0.8184669672613213
0,387.1,341.75,0.8828468096099199
4,240.4,195.8,0.8144758735440932
4,189.45,160.15,0.8453417788334653
10,171.8,132.85,0.7732828870779976
4,157.2,137.15,0.8724554707379135
6,143.65,118.05,0.8217890706578489
2,333.5,272.8,0.8179910044977511
8,302.05,247.1,0.8180764774044033
10,265.2,202.1,0.7620663650075414
4,345.25,261.7,0.7580014482259232
2,296.0,270.4,0.9135135135135135
0,493.25,408.85,0.8288900152052712
6,251.25,205.75,0.8189054726368159
4,263.2,212.75,0.8083206686930091
6,393.45,318.05,0.8083619265472106
14,261.7,200.4,0.7657623232709209
8,254.1,212.05,0.8345139708776073
4,233.45,196.3,0.8408652816448918
2,291.5,250.2,0.8583190394511149
4,282.15,222.95,0.7901825270246323
4,238.9,191.8,0.8028463792381749
0,319.75,278.15,0.8698983580922596
4,261.85,231.85,0.8854305900324614
2,375.9,316.95,0.8431763766959298
6,215.2,177.0,0.8224907063197026
8,179.65,140.65,0.7829112162538269
8,232.9,175.2,0.7522541863460713
4,108.55,82.75,0.7623215108245048
2,364.8,332.4,0.9111842105263158
2,211.45,184.0,0.8701820761409317
8,266.5,220.4,0.827016885553471
2,387.55,316.75,0.8173138949812927
4,355.35,288.2,0.8110313775151259
4,237.05,199.65,0.8422273781902552
6,208.35,166.15,0.7974562035037197
4,173.05,141.5,0.8176827506501011
0,220.45,191.65,0.8693581310954865
10,206.25,168.1,0.815030303030303
0,318.65,257.6,0.8084104817197553
0,197.6,174.25,0.881831983805668
2,173.7,141.95,0.8172135866436384
2,256.6,224.7,0.8756819953234607
10,156.45,127.9,0.8175135826142538
4,478.85,399.25,0.8337684034666388
4,288.95,223.15,0.7722789409932515
4,312.75,259.2,0.8287769784172662
8,290.55,234.65,0.8076062639821029
6,224.1,196.85,0.8784024988844266
10,335.85,275.85,0.8213488164359088
6,399.1,334.55,0.8382610874467552
2,248.4,207.3,0.8345410628019324
4,252.25,208.0,0.8245787908820614
8,351.2,283.7,0.8078018223234624
8,265.85,219.2,0.8245251081436901
12,95.0,73.4,0.7726315789473684
6,318.65,248.45,0.779695590773576
6,355.55,300.65,0.8455913373646463
6,513.7,435.45,0.8476737395366946
4,299.6,255.35,0.8523030707610146
0,352.7,326.15,0.924723561100085
2,205.9,185.2,0.8994657600777076
2,238.45,204.6,0.8580415181379745
6,119.8,110.85,0.9252921535893155
6,211.4,173.25,0.8195364238410596
12,89.7,67.45,0.7519509476031215
2,204.75,179.55,0.8769230769230769
8,295.3,220.25,0.745851676261429
4,227.6,201.9,0.8870826010544816
6,251.2,212.2,0.8447452229299363
6,233.65,191.0,0.8174620158356516
4,176.25,150.3,0.8527659574468085
6,238.75,198.65,0.8320418848167539
8,226.2,184.1,0.8138815207780725
6,91.15,74.05,0.8123971475589687
8,231.6,175.7,0.7586355785837651
12,159.85,118.8,0.7431967469502658
4,136.3,109.25,0.801540719002201
10,256.4,202.25,0.7888065522620905
4,164.45,131.05,0.7968987534204925
12,144.65,112.85,0.7801590044936052
2,205.75,177.3,0.8617253948967193
6,332.65,272.15,0.8181271606793927
4,352.25,308.6,0.876082327892122
2,351.9,296.05,0.8412901392441035
2,373.25,313.85,0.8408573342263899
12,168.15,129.3,0.7689562890276539
4,239.35,205.9,0.860246500940046
4,302.75,258.3,0.8531791907514451
6,170.05,142.45,0.8376947956483387
2,418.8,356.25,0.8506446991404012
2,250.45,194.55,0.7768017568376921
2,249.65,211.5,0.8471860604846786
2,274.6,241.5,0.8794610342316096
6,339.4,260.7,0.7681202121390689
4,203.3,181.85,0.8944909001475652
2,188.0,155.85,0.8289893617021277
6,256.8,209.0,0.8138629283489096
4,319.45,267.95,0.83878541242761
2,513.45,432.4,0.842146265459149
4,334.55,280.5,0.8384396951128381
8,206.7,162.45,0.785921625544267
6,320.45,267.4,0.8344515525042908
2,174.55,145.05,0.8309939845316529
0,143.7,132.55,0.9224077940153097
0,346.7,297.8,0.8589558696279204
4,318.65,254.9,0.7999372352110466
4,248.6,202.7,0.8153660498793243
8,205.85,170.1,0.8263298518338597
4,329.7,269.8,0.8183196845617228
4,231.8,188.5,0.8132010353753235
4,431.2,342.05,0.7932513914656771
0,159.15,142.95,0.8982092365692743
4,187.2,152.9,0.8167735042735043
2,184.05,159.3,0.8655256723716381
8,211.45,165.6,0.7831638685268385
2,334.8,287.35,0.858273596176822
4,231.5,183.65,0.793304535637149
0,283.15,246.55,0.8707398905173936
18,223.5,159.65,0.7143176733780761
8,228.5,175.0,0.7658643326039387
8,393.6,326.7,0.8300304878048781
4,391.35,344.25,0.8796473744729781
0,504.8,410.7,0.8135895404120443
4,329.15,280.0,0.850675983594106
14,176.4,130.5,0.7397959183673469
12,305.4,220.85,0.7231499672560576
10,330.55,247.85,0.7498109211919528
4,491.6,381.1,0.7752237591537836
6,177.1,142.15,0.8026538678712591
4,232.1,192.5,0.8293838862559242
2,359.25,306.2,0.8523312456506611
4,404.75,333.8,0.8247066090179123
4,134.15,122.0,0.9094297428251957
4,290.95,252.35,0.8673311565561093
2,267.75,241.0,0.900093370681606
4,351.95,308.15,0.8755505043330019
0,318.1,264.2,0.8305564287959761
4,212.6,183.35,0.8624176857949201
12,254.95,184.5,0.7236713080996274
8,231.1,199.1,0.8615318044136737
4,218.25,187.35,0.8584192439862542
4,296.35,235.7,0.7953433440188966
0,397.7,359.95,0.9050792054312295
2,330.75,274.35,0.8294784580498866
6,405.7,330.1,0.8136554104017747
6,227.6,201.0,0.883128295254833
4,326.1,252.6,0.7746090156393745
14,116.3,95.7,0.822871883061049
