rf,total_quartet,correct_quartet,correct_prop
4,747.15,613.95,0.8217225456735595
2,812.6,648.25,0.7977479694806793
2,529.4,430.6,0.8133736305251228
4,529.7,460.65,0.8696431942609024
2,858.9,718.45,0.8364768890441262
2,651.65,559.75,0.8589733752781401
2,515.35,427.95,0.8304065198408849
6,536.4,423.4,0.7893363161819538
2,487.05,425.05,0.8727030079047325
2,826.75,695.75,0.8415482310250982
6,862.0,705.9,0.8189095127610209
6,667.6,604.25,0.9051078490113841
6,550.5,446.85,0.811716621253406
6,676.9,574.9,0.8493130447628896
4,499.65,411.7,0.823976783748624
10,456.75,386.6,0.8464148877941982
4,483.3,407.65,0.8434719635836955
2,812.9,667.85,0.8215647681141592
0,773.7,641.55,0.829197363319116
6,643.8,514.8,0.7996272134203168
0,603.15,494.6,0.8200281853601923
6,417.1,351.2,0.8420043155118676
8,720.95,602.0,0.835009362646508
4,465.35,372.95,0.8014397765123026
6,591.65,460.95,0.7790923687991211
2,575.6,483.9,0.840687977762335
2,577.4,484.1,0.8384135781087634
0,993.25,821.0,0.8265794110244148
2,553.3,469.1,0.847822157961323
2,743.95,642.35,0.8634316822367094
2,539.7,472.0,0.8745599407078006
0,660.65,536.2,0.8116249148565806
2,753.0,643.05,0.8539840637450199
8,596.65,494.3,0.8284588954998743
0,687.2,581.05,0.8455325960419092
2,533.9,470.75,0.8817194231129425
2,719.1,588.15,0.8178973717146433
4,341.1,276.85,0.8116388155965992
4,568.5,452.75,0.7963940193491644
4,693.35,562.1,0.8107016658253408
8,691.85,563.55,0.8145551781455518
0,569.45,495.4,0.8699622442707876
4,747.0,648.1,0.8676037483266399
0,694.0,603.8,0.8700288184438041
0,709.8,591.35,0.8331220061989293
4,680.15,548.45,0.8063662427405719
6,564.3,485.2,0.859826333510544
0,602.95,520.35,0.8630068828261049
0,668.65,552.25,0.825917894264563
2,750.35,617.2,0.822549476910775
2,525.95,428.05,0.8138606331400323
2,622.9,497.55,0.7987638465243218
2,840.65,677.85,0.8063403318860406
4,625.25,513.35,0.821031587365054
0,513.55,449.05,0.8744036607925226
6,477.9,410.8,0.8595940573341704
8,524.4,429.6,0.8192219679633868
0,447.45,399.25,0.8922784668678064
2,726.65,578.35,0.7959127502924379
2,808.25,674.3,0.8342715743891123
6,617.15,522.4,0.8464716843555051
0,418.55,353.65,0.8449408672798949
2,524.45,433.7,0.8269615787968347
6,664.4,547.9,0.8246538229981939
2,827.35,727.5,0.879313470719768
4,865.7,743.95,0.8593623657156059
2,594.8,482.55,0.8112811028917283
8,722.3,601.8,0.8331718122663713
2,766.4,667.95,0.8715422755741128
4,555.75,481.35,0.8661268556005398
2,824.2,707.55,0.858468818247998
2,728.0,624.3,0.857554945054945
6,716.95,602.2,0.8399469976985843
2,640.7,534.9,0.8348681130014047
4,363.6,303.45,0.8345709570957096
2,636.3,548.05,0.8613075593273614
2,929.6,740.05,0.7960950946643718
4,659.75,544.2,0.8248579007199697
4,642.8,563.4,0.8764779091474798
0,628.85,507.2,0.8065516418859824
6,609.8,545.05,0.8938176451295506
2,445.25,379.6,0.8525547445255475
4,598.55,494.0,0.8253278756996074
8,879.55,709.15,0.8062645671081803
4,554.7,492.8,0.8884081485487652
6,476.6,373.55,0.7837809483843894
2,790.65,642.0,0.811990134699298
2,714.9,597.05,0.8351517694782487
2,513.35,418.95,0.816109866562774
0,468.8,404.35,0.8625213310580204
4,643.85,551.4,0.8564106546555875
2,583.65,492.9,0.8445129786687227
0,504.25,407.05,0.8072384729796728
2,466.1,379.6,0.8144175069727526
2,543.7,475.45,0.8744712157439765
0,782.75,668.6,0.8541679974449058
6,625.55,515.65,0.8243146031492287
2,717.95,612.3,0.8528449056340971
4,443.65,372.5,0.8396258311732221
4,730.3,628.25,0.8602629056552102
2,698.5,585.9,0.8387974230493915
0,811.6,674.45,0.8310128141941844
4,501.35,426.35,0.8504039094444998
2,606.5,515.4,0.8497938994229184
2,487.5,411.85,0.8448205128205128
0,665.05,564.15,0.8482820840538305
6,704.95,577.1,0.8186396198311937
2,720.65,625.55,0.8680358010129744
4,432.95,369.9,0.8543711745005197
6,723.05,579.1,0.8009127999446788
8,686.05,568.85,0.8291669703374389
6,798.1,654.1,0.8195714822703922
6,773.6,650.75,0.8411970010341262
6,358.0,285.95,0.7987430167597765
8,447.7,363.75,0.812486039758767
4,404.8,327.2,0.808300395256917
6,457.7,368.45,0.8050032772558444
6,708.35,565.2,0.7979106373967672
2,468.9,379.5,0.8093410108765196
0,778.65,644.45,0.827650420599756
2,522.7,428.8,0.8203558446527645
8,509.8,420.1,0.8240486465280502
4,528.6,422.5,0.7992811199394627
4,490.15,417.05,0.8508619810262165
4,741.05,601.8,0.8120909520275285
4,411.05,352.6,0.8578031869602238
2,530.15,464.05,0.8753183061397718
2,844.05,734.6,0.8703275872282448
2,694.05,592.6,0.8538289748577191
4,864.65,714.5,0.8263459203145782
4,683.1,533.1,0.7804128238910848
2,689.9,546.35,0.7919263661400203
6,726.4,608.35,0.8374862334801763
2,715.7,586.0,0.8187788179404778
8,665.5,547.35,0.8224643125469572
0,831.4,694.05,0.834796728409911
4,573.5,495.35,0.8637314734088928
0,867.9,771.2,0.8885816338287821
6,387.0,313.5,0.810077519379845
2,599.9,492.75,0.8213868978163027
6,451.15,364.4,0.8077136207469799
2,542.9,452.45,0.8333947319948425
0,635.75,498.0,0.7833267793944161
8,760.85,601.05,0.7899717421305119
0,487.7,422.0,0.8652860364978471
0,874.85,720.8,0.823912670743556
6,676.6,529.5,0.7825894176766184
2,370.3,318.85,0.8610586011342155
0,658.0,559.55,0.8503799392097264
8,659.5,557.85,0.8458680818802122
2,602.05,489.9,0.8137197907150568
2,693.65,581.4,0.8381748720536294
2,639.7,540.75,0.8453181178677505
6,259.0,218.3,0.8428571428571429
4,538.95,444.15,0.8241024213748956
4,667.65,515.3,0.7718115779225642
4,511.3,432.9,0.846665362800704
8,719.8,538.1,0.7475687691025285
2,855.75,692.9,0.8096990943616711
0,949.15,782.9,0.8248432808302165
4,617.95,501.4,0.8113925074844243
2,865.75,695.8,0.8036962171527577
6,494.75,418.6,0.8460838807478525
2,565.2,474.55,0.8396142958244869
0,704.3,622.55,0.8839273037058072
2,617.55,485.95,0.7868998461663024
4,638.95,567.95,0.8888801940683935
6,772.8,615.35,0.7962603519668737
2,604.0,508.75,0.8423013245033113
2,457.9,371.15,0.8105481546189124
2,886.5,716.75,0.8085166384658771
0,843.85,695.4,0.8240801090241157
2,579.85,480.25,0.8282314391653014
2,654.65,561.55,0.857786603528603
0,573.6,484.15,0.8440550906555091
6,597.7,476.9,0.7978919190229212
0,620.0,502.95,0.8112096774193548
2,793.3,669.3,0.8436909113828313
0,758.55,630.9,0.8317184101245798
4,745.5,617.45,0.8282360831656607
2,614.8,498.95,0.8115647364996746
0,756.5,614.55,0.8123595505617978
4,690.1,575.15,0.8334299376901898
4,520.25,409.3,0.7867371456030754
6,622.75,500.65,0.8039341629867524
4,485.85,417.5,0.8593187197694762
8,422.45,329.7,0.7804473902236951
4,598.45,507.45,0.8479405129918958
6,929.25,745.15,0.8018832391713747
6,665.7,571.8,0.8589454709328527
6,526.95,455.25,0.8639339595787077
10,430.05,350.65,0.8153703057783979
4,636.55,523.4,0.8222449139894745
4,678.65,554.9,0.8176526928460915
0,710.55,645.15,0.9079586236014355
2,741.2,623.5,0.8412034538586076
4,754.2,606.2,0.803765579421904
6,486.1,414.85,0.853425221147912
4,641.55,536.1,0.8356324526537292
2,652.55,531.1,0.8138839935637115
0,823.2,705.85,0.8574465500485908
4,505.05,420.6,0.8327888327888328
4,658.5,521.55,0.7920273348519362
2,681.85,573.25,0.8407274327198064
4,778.95,639.4,0.8208485782142628
6,473.1,379.95,0.8031071655041218
2,608.15,495.35,0.8145194442160651
6,507.9,431.25,0.849084465445954
4,950.05,786.2,0.8275353928740593
2,718.4,575.75,0.8014337416481069
2,660.65,536.6,0.8122303791720276
0,585.2,479.85,0.8199760765550239
4,718.75,606.05,0.8432
2,669.85,587.45,0.8769873852355005
4,471.25,405.45,0.8603713527851459
2,666.7,563.8,0.8456577171141443
6,817.45,694.0,0.8489815890880176
4,506.9,411.6,0.8119944762280529
4,651.55,504.0,0.7735400199524212
6,450.8,368.65,0.8177684117125111
4,578.4,471.9,0.8158713692946058
2,582.8,470.6,0.8074811256005491
4,575.5,464.35,0.8068635968722849
0,635.8,515.35,0.8105536332179931
0,637.55,535.65,0.8401693984785507
2,585.2,518.7,0.8863636363636364
6,333.75,267.85,0.8025468164794007
2,452.85,380.95,0.841227779617975
4,660.9,548.25,0.8295506128007263
2,691.45,542.85,0.7850893050835202
6,708.05,562.75,0.7947885036367488
0,679.5,551.25,0.8112582781456954
2,479.2,408.0,0.8514190317195326
4,857.1,715.75,0.8350834208377086
4,636.25,532.2,0.8364636542239685
2,640.5,554.55,0.8658079625292741
4,797.75,668.6,0.8381071764337198
4,606.9,475.2,0.7829955511616411
2,739.75,624.25,0.8438661710037175
4,571.3,465.65,0.8150708909504638
4,651.95,559.5,0.8581946468287446
2,745.7,618.05,0.8288185597425238
2,528.2,465.5,0.8812949640287769
4,913.15,761.5,0.8339265180966983
2,803.05,659.7,0.8214930577174522
2,610.4,513.75,0.8416612057667103
4,858.65,721.65,0.8404472136493333
2,736.05,590.65,0.802459072073908
4,592.3,480.6,0.8114131352355225
4,347.45,303.25,0.8727874514318607
4,774.0,616.45,0.7964470284237726
6,550.3,469.75,0.8536252952934763
2,657.1,534.6,0.8135747983564146
0,778.25,665.1,0.8546097012528108
4,544.05,452.05,0.8308978954140245
2,710.85,595.15,0.8372371105015123
2,650.6,573.95,0.8821856747617584
2,715.25,560.8,0.7840615169521147
2,736.2,601.2,0.8166259168704156
4,676.5,555.25,0.8207686622320769
4,641.0,538.15,0.8395475819032762
4,612.4,508.35,0.8300947093403005
0,646.0,527.65,0.8167956656346749
0,753.0,648.35,0.8610225763612218
8,512.95,379.55,0.7399356662442733
4,628.5,528.15,0.8403341288782816
6,362.55,293.7,0.8100951592883741
2,705.2,615.0,0.872093023255814
0,546.05,498.55,0.9130116289717058
6,570.55,458.8,0.8041363596529665
0,850.5,729.55,0.8577895355673133
2,470.7,405.9,0.8623326959847036
2,699.4,581.6,0.8315699170717759
4,516.9,408.35,0.789998065389824
6,590.15,507.55,0.8600355841735152
6,517.7,428.75,0.8281823449874445
4,665.55,561.15,0.8431372549019608
4,613.2,518.3,0.8452380952380952
4,609.55,530.3,0.8699860552866869
4,620.35,538.0,0.8672523575400983
10,583.4,472.25,0.8094789166952349
8,385.5,304.85,0.7907911802853437
4,667.1,550.0,0.8244640983360816
2,561.05,456.65,0.8139203279565101
6,509.55,402.65,0.7902070454322442
0,706.9,583.1,0.8248691469797709
6,537.45,450.6,0.8384035724253419
6,648.0,512.6,0.7910493827160494
2,797.9,636.55,0.7977816769018674
0,796.85,656.75,0.8241827194578654
0,537.1,412.45,0.7679203127909142
2,729.95,607.85,0.8327282690595246
4,746.65,637.9,0.8543494274425768
2,728.45,630.35,0.8653304962591805
4,597.6,513.5,0.8592704149933066
4,576.65,452.7,0.7850515910864476
6,408.8,319.4,0.7813111545988258
0,601.05,526.05,0.8752183678562515
0,691.75,569.15,0.8227683411637152
4,720.4,580.9,0.8063575791227096
6,777.8,628.05,0.8074697865775263
4,588.7,496.35,0.8431289281467641
4,652.45,539.8,0.8273430914246303
2,595.45,521.2,0.8753043916365774
4,702.6,583.0,0.82977512097922
2,550.45,468.4,0.8509401398855482
2,799.95,651.0,0.8138008625539096
6,488.25,399.4,0.8180235535074245
4,596.4,487.1,0.8167337357478203
2,612.9,491.7,0.8022515907978464
2,676.75,579.7,0.8565940155153307
6,656.25,530.25,0.808
6,720.2,600.9,0.8343515690086087
2,649.05,556.0,0.8566366227563362
4,620.5,475.6,0.7664786462530218
4,689.95,582.65,0.8444814841655193
0,930.5,795.05,0.854433100483611
2,916.65,755.9,0.8246331751486391
6,639.9,516.7,0.8074699171745585
4,608.95,496.25,0.8149273339354627
2,439.7,373.2,0.848760518535365
6,681.7,566.25,0.8306439782895702
4,650.6,536.4,0.8244697202582232
0,537.75,457.25,0.8503021850302185
6,599.25,517.65,0.8638297872340426
6,518.15,423.45,0.8172343915854482
6,468.2,384.65,0.8215506193934217
2,404.25,340.45,0.8421768707482993
4,729.95,597.7,0.8188232070689774
4,767.15,599.55,0.7815290360424949
2,753.15,617.9,0.8204208988913231
0,903.1,722.6,0.800132875650537
6,591.85,452.85,0.7651431950663174
4,693.0,597.1,0.8616161616161616
4,748.95,608.15,0.8120034715268042
2,484.6,387.05,0.7986999587288486
2,582.8,492.25,0.8446293754289637
2,725.5,629.55,0.8677463818056512
2,682.1,555.95,0.8150564433367541
6,537.85,441.45,0.8207678720832946
0,621.3,510.55,0.8217447287944633
2,636.5,559.6,0.8791830322073841
6,559.05,484.2,0.8661121545478937
4,1003.25,775.15,0.7726389234986295
8,543.9,421.35,0.7746828461114176
2,575.3,482.0,0.8378237441334956
4,583.1,485.7,0.8329617561310239
6,567.4,449.8,0.7927388086006345
4,736.2,599.65,0.8145205107307797
4,639.35,505.0,0.7898647063423789
6,855.6,642.4,0.750818139317438
4,546.25,444.85,0.8143707093821511
2,492.5,399.75,0.8116751269035533
6,810.0,642.5,0.7932098765432098
2,721.35,609.1,0.8443889928606085
4,1011.4,867.6,0.8578208423966779
4,610.15,517.8,0.848643776120626
6,778.85,646.8,0.8304551582461321
2,642.5,521.65,0.8119066147859922
2,539.5,426.5,0.7905468025949953
2,724.0,592.2,0.8179558011049723
4,621.75,513.85,0.8264575794129473
6,626.95,520.85,0.8307680038280565
4,653.05,535.65,0.8202281601715029
4,689.7,551.65,0.7998405103668261
4,452.05,374.75,0.8290012166795708
4,577.65,455.8,0.7890591188435904
4,594.0,500.4,0.8424242424242424
8,464.25,388.55,0.8369413031771675
6,638.1,536.8,0.8412474533772136
4,657.3,540.7,0.8226076373041229
4,520.5,429.35,0.8248799231508165
4,718.05,578.7,0.8059327344892417
6,489.65,387.5,0.7913815991013989
6,418.2,347.55,0.8310616929698709
4,758.85,614.05,0.809184950912565
8,851.15,687.95,0.8082594137343594
6,651.0,551.4,0.8470046082949308
0,579.95,479.35,0.8265367704112423
0,654.2,573.55,0.8767196575970652
2,470.1,404.6,0.860667942990853
2,697.45,573.8,0.8227113054699262
6,317.75,244.05,0.7680566483084186
6,670.05,521.4,0.7781508842623684
0,789.75,600.65,0.7605571383349161
2,634.75,515.0,0.8113430484442694
0,631.4,538.0,0.8520747545137789
2,492.25,407.05,0.8269172168613509
4,705.85,570.45,0.8081745413331445
2,615.0,520.75,0.8467479674796748
2,498.65,436.05,0.8744610448210167
4,627.35,494.95,0.7889535347094923
2,634.8,530.7,0.8360113421550095
8,709.95,563.2,0.7932953024860906
4,514.9,404.3,0.7852010099048359
4,528.5,432.5,0.8183538315988647
4,729.35,605.35,0.8299856036196613
4,749.9,611.0,0.8147753033737831
8,699.5,581.75,0.8316654753395283
0,784.7,622.35,0.7931056454696063
4,472.55,389.05,0.8232991217860544
2,701.3,575.35,0.8204049622130329
0,789.9,645.35,0.8170021521711609
4,843.7,698.75,0.8281972265023112
8,684.05,536.75,0.7846648636795556
8,703.25,563.2,0.8008531816565944
2,555.9,464.7,0.8359417161359957
6,731.65,582.2,0.7957356659605003
2,547.4,437.65,0.7995067592254294
10,414.55,333.5,0.8044867929079725
2,721.65,590.3,0.8179865585810295
2,485.65,393.9,0.811077936785751
4,594.95,502.05,0.8438524245734935
4,576.4,499.7,0.8669326856349757
4,634.6,532.2,0.8386385124487866
4,589.6,496.75,0.8425203527815468
4,657.55,513.55,0.7810052467492966
4,699.85,581.9,0.8314638851182397
6,672.5,554.4,0.8243866171003718
4,589.9,513.85,0.871079844041363
2,785.6,629.65,0.8014893075356415
4,560.4,446.65,0.7970199857244825
4,614.6,499.25,0.8123169541164985
6,658.5,524.95,0.7971905846621109
6,420.85,348.8,0.8287988594511109
4,791.85,694.25,0.8767443328913305
4,551.0,466.85,0.8472776769509982
6,601.3,466.35,0.7755695992017296
6,698.3,586.05,0.8392524702849778
6,510.9,386.0,0.7555294578195342
4,848.0,722.2,0.8516509433962264
6,786.8,649.25,0.8251779359430605
4,690.8,568.35,0.8227417486971627
2,618.1,503.05,0.8138650703769617
6,456.1,384.5,0.8430168822626617
0,572.85,491.3,0.8576416164790085
0,994.9,798.75,0.8028445069856267
4,761.5,598.3,0.7856861457649377
4,622.25,517.0,0.8308557653676175
6,554.0,465.1,0.8395306859205777
6,355.15,288.6,0.8126143882866395
4,684.0,583.1,0.8524853801169591
2,784.0,658.75,0.8402423469387755
0,829.4,666.75,0.8038943814805883
4,715.85,583.0,0.8144164280226305
4,821.3,680.75,0.8288688664312674
6,670.55,550.85,0.8214898217880844
0,591.15,489.8,0.8285545123911021
4,739.55,632.75,0.8555878574809005
6,500.0,412.1,0.8242
6,641.9,520.35,0.8106402866490108
8,744.0,593.65,0.7979166666666667
2,1079.7,896.05,0.8299064554968972
6,660.15,525.95,0.7967128682875104
0,730.55,625.85,0.8566833207857094
0,579.55,481.6,0.8309895608661892
4,635.4,530.3,0.834592382751023
4,760.95,598.35,0.7863197319140548
2,442.6,392.0,0.8856755535472209
4,517.95,422.2,0.8151365961965441
2,757.8,662.65,0.874439166006862
6,757.35,589.0,0.777711758103915
4,510.9,400.45,0.7838128792327266
2,659.4,562.25,0.852669093114953
8,683.9,569.75,0.8330896329872789
2,604.15,524.65,0.8684101630389803
0,599.35,495.3,0.8263952615333278
2,676.7,554.75,0.8197872026008571
4,581.35,505.0,0.8686677560849746
2,784.4,615.75,0.7849949005609383
2,633.2,540.45,0.8535217940619078
4,586.5,505.15,0.8612958226768969
4,919.2,733.65,0.7981396866840731
2,902.45,724.4,0.8027037509003269
2,452.05,366.4,0.8105298086494857
2,624.6,509.65,0.8159622158181236
2,831.7,639.4,0.7687868221714561
0,688.8,576.5,0.8369628339140535
0,774.65,643.05,0.8301168269541083
2,722.85,632.45,0.8749394756865186
4,710.25,576.25,0.811334037310806
4,768.0,609.8,0.7940104166666667
4,867.1,701.7,0.8092492215430747
0,832.75,719.4,0.8638847193035124
0,741.65,601.55,0.8110968785815411
6,777.6,635.25,0.8169367283950617
2,757.25,650.4,0.8588973258501156
2,555.15,458.35,0.8256327118796721
6,915.5,766.05,0.8367558711086838
4,778.4,610.45,0.7842368961973278
6,591.75,492.7,0.8326151246303337
8,758.5,602.2,0.7939353988134475
0,565.4,465.1,0.8226034665723382
4,633.05,516.3,0.8155753889898112
2,667.5,561.0,0.8404494382022472
6,633.7,520.1,0.820735363736784
0,657.6,552.9,0.8407846715328468
2,572.85,475.15,0.829449245003055
6,680.0,573.6,0.8435294117647059
2,658.35,555.3,0.8434723171565277
4,628.9,499.75,0.7946414374304341
0,456.7,366.2,0.8018392818042479
4,732.95,559.7,0.7636264410942083
6,568.45,460.9,0.8108013017855572
2,754.75,596.4,0.7901954289499834
6,938.8,762.5,0.8122070728589689
4,844.7,692.8,0.8201728424292648
4,362.95,308.35,0.849566055930569
4,679.9,579.35,0.8521106045006619
0,625.3,570.05,0.9116424116424117
2,657.9,542.75,0.8249734002127983
0,619.2,492.8,0.7958656330749354
2,605.7,525.45,0.8675086676572561
2,530.65,436.6,0.8227645340619995
0,698.85,606.9,0.8684267010088002
4,536.55,449.75,0.8382257012393999
4,658.15,561.7,0.8534528602902074
2,544.55,432.1,0.793499219539069
6,799.0,659.65,0.8255944931163955
0,781.05,692.95,0.8872031239997439
10,440.45,352.1,0.7994096946304915
4,566.95,449.25,0.7923979186877149
0,765.0,651.95,0.8522222222222222
0,433.85,360.65,0.831278091506281
6,636.75,511.9,0.8039261876717707
6,834.4,690.7,0.8277804410354745
2,653.85,585.85,0.8960006117611072
2,726.95,606.05,0.8336886993603412
6,662.0,530.3,0.8010574018126888
0,714.9,593.1,0.829626521191775
4,611.2,510.4,0.8350785340314136
8,528.65,405.6,0.7672373025631325
4,659.85,538.4,0.8159430173524286
2,375.15,297.55,0.7931494069039051
0,440.4,351.7,0.7985921889191644
4,712.7,586.9,0.8234881436789673
0,651.4,544.4,0.8357384095793675
4,762.15,639.65,0.839270484812701
2,885.3,715.8,0.8085394781430024
8,691.8,551.7,0.7974848222029488
2,905.35,716.5,0.7914066383166731
2,775.4,651.15,0.8397601238070673
0,657.7,557.0,0.8468906796411738
4,576.05,469.5,0.815033417238087
2,547.25,467.3,0.853905893101873
4,766.1,607.7,0.7932384806161076
2,950.6,788.95,0.829949505575426
4,538.6,449.95,0.8354066097289269
0,566.65,484.95,0.8558192888026118
2,649.15,556.6,0.8574289455441731
2,632.8,512.75,0.8102876106194691
8,793.4,605.4,0.7630451222586337
2,746.45,633.2,0.8482818675061959
0,729.85,653.1,0.8948414057683085
8,818.35,679.8,0.8306959125068736
2,543.9,440.1,0.8091560948703805
2,709.3,572.25,0.8067813337092908
4,779.25,634.95,0.8148219441770933
2,586.15,482.7,0.8235093406124712
4,606.95,502.5,0.8279100420133454
8,387.1,309.65,0.7999225006458279
0,587.4,489.15,0.8327374872318692
6,622.8,529.4,0.8500321130378934
10,560.6,427.9,0.7632893328576525
4,561.4,472.35,0.8413786961168507
6,614.4,467.3,0.7605794270833334
6,531.75,440.55,0.8284908321579689
6,615.75,509.3,0.8271213966707267
4,790.65,678.35,0.8579649655346866
2,490.45,395.0,0.8053828117035375
2,510.9,417.65,0.8174789587003327
2,465.35,382.35,0.8216396260878909
6,455.95,391.25,0.8580984757100559
0,390.55,299.5,0.7668672385097939
4,577.1,473.15,0.8198752382602669
4,707.3,583.4,0.8248268061642867
0,577.6,492.95,0.8534452908587258
0,699.95,604.5,0.8636331166511894
2,643.1,529.2,0.8228891307728191
4,728.45,597.75,0.8205779394604983
8,629.15,523.65,0.8323134387665898
4,676.4,556.7,0.8230337078651685
6,664.8,536.0,0.8062575210589651
4,845.7,682.8,0.8073785030152536
0,774.7,634.4,0.8188976377952756
2,888.3,730.7,0.8225824608803333
2,630.95,553.05,0.8765353831523892
8,499.2,391.7,0.7846554487179487
4,763.05,631.55,0.8276652906100518
8,927.9,720.25,0.7762151093867874
0,717.85,603.7,0.8409834923730585
2,886.65,752.1,0.8482490272373541
4,815.5,668.45,0.8196811771919068
4,638.6,545.1,0.8535859693078609
6,546.4,463.3,0.847913616398243
2,550.6,432.2,0.7849618597893208
6,870.95,743.95,0.8541822148228946
4,545.55,459.9,0.8430024745669508
2,810.25,667.55,0.8238815180499846
6,361.55,287.3,0.7946342138016872
6,543.35,440.45,0.8106193061562529
6,628.8,501.15,0.7969942748091603
4,885.1,739.15,0.8351033781493616
0,695.7,573.45,0.8242777059077189
4,662.0,550.85,0.8320996978851963
8,625.95,488.95,0.7811326783289401
2,612.85,529.4,0.8638329118054989
4,468.4,380.25,0.8118061485909479
0,596.5,490.95,0.8230511316010058
4,592.95,469.15,0.7912134244034067
6,670.75,526.05,0.7842713380544167
0,741.95,628.75,0.8474290720398949
4,662.25,519.45,0.7843714609286523
6,847.65,685.35,0.8085294638117148
6,632.0,539.4,0.8534810126582278
4,713.7,584.65,0.8191817290177946
4,565.75,466.1,0.8238621299160407
2,874.45,764.25,0.8739779289839328
0,373.3,311.45,0.834315563889633
10,703.85,545.5,0.7750230873055338
4,889.3,741.35,0.8336331946474755
4,631.05,523.75,0.8299659297995404
6,398.15,303.25,0.7616476202436268
2,579.55,452.95,0.7815546544732982
4,775.9,624.9,0.8053872921768269
4,581.3,468.15,0.8053500774126957
8,690.7,553.35,0.8011437671927031
6,606.3,473.35,0.7807191159492001
0,705.3,595.75,0.8446760243867858
0,680.45,561.9,0.8257770592989934
2,755.55,606.6,0.8028588445503275
2,524.6,432.15,0.8237704918032787
2,605.4,503.95,0.832424843078956
2,804.25,667.25,0.8296549580354368
8,709.8,528.3,0.7442941673710904
6,355.0,287.15,0.8088732394366197
2,716.25,615.6,0.8594764397905759
4,689.65,585.8,0.8494163706227796
2,522.25,451.9,0.8652943992340832
0,714.35,595.05,0.8329950304472598
4,435.0,365.0,0.8390804597701149
2,895.5,721.0,0.8051367950865438
4,685.1,560.3,0.8178368121442126
6,910.45,739.75,0.8125102971058268
4,674.1,542.55,0.8048509123275478
0,620.15,493.85,0.7963395952592115
2,473.25,384.35,0.8121500264131009
2,552.95,476.45,0.8616511438647255
6,338.65,283.25,0.836409272109848
2,770.5,648.3,0.8414016872160934
6,621.45,522.1,0.8401319494730066
2,953.55,785.2,0.8234492160872529
4,809.95,687.2,0.8484474350268535
0,763.7,667.6,0.874165248134084
6,698.95,568.2,0.8129336862436511
4,576.8,472.75,0.8196081830790569
10,930.45,740.45,0.7957977322800796
0,624.05,515.4,0.8258953609486419
6,637.2,536.8,0.842435655994978
10,697.45,527.0,0.7556097211269625
4,346.7,282.5,0.8148254975483127
2,754.95,608.05,0.8054175773230016
0,590.7,494.75,0.8375656001354326
4,601.15,526.75,0.8762372120103136
4,665.4,534.8,0.803727081454764
4,327.15,282.15,0.8624484181568088
0,418.15,347.2,0.8303240463948344
2,653.2,504.15,0.7718156766687079
2,659.75,500.7,0.7589238347859038
4,679.55,549.8,0.8090648223088809
4,741.85,577.55,0.7785266563321426
4,532.7,441.1,0.8280458043927164
4,826.95,660.05,0.7981740129391136
2,655.85,548.15,0.8357856217122818
4,643.0,517.75,0.8052099533437014
4,624.55,520.6,0.8335601633175886
2,598.0,504.3,0.8433110367892976
10,319.45,271.8,0.850837376741274
6,841.95,683.4,0.8116871548191698
6,580.45,454.05,0.78223791885606
6,829.75,681.75,0.8216330219945767
2,668.65,533.0,0.7971285425858072
6,542.35,432.4,0.7972711348760025
0,546.5,465.75,0.8522415370539799
4,773.6,626.5,0.8098500517063082
4,716.0,589.1,0.8227653631284916
4,838.65,685.35,0.817206224289036
0,531.05,435.3,0.8196968270407683
4,697.8,578.1,0.8284608770421324
0,668.9,557.8,0.8339064135147257
0,608.35,518.25,0.8518944686446946
0,841.45,709.9,0.8436627250579357
6,813.85,667.4,0.8200528352890581
2,555.3,461.75,0.831532504952278
4,708.3,583.1,0.8232387406466186
2,768.9,651.4,0.847184289244375
2,596.9,477.2,0.7994638968001341
8,644.0,492.2,0.7642857142857142
2,675.95,577.3,0.8540572527553814
6,498.55,407.25,0.8168689198676161
4,617.85,512.35,0.8292465808853281
2,796.95,632.55,0.7937135328439676
0,893.65,720.65,0.8064119062272702
6,575.35,442.9,0.7697923003389241
2,616.25,511.15,0.8294523326572009
0,816.0,688.8,0.8441176470588235
4,904.8,767.25,0.8479774535809018
2,695.4,568.35,0.8172993960310613
2,739.25,648.6,0.8773757186337504
6,812.6,665.8,0.8193453113462958
2,609.4,498.75,0.818427961929767
6,591.2,499.6,0.8450608930987822
8,700.25,557.75,0.7965012495537308
2,344.5,289.2,0.839477503628447
6,708.15,558.45,0.7886041092988774
2,678.25,568.55,0.8382602285293034
6,638.0,497.3,0.7794670846394984
2,555.3,460.65,0.8295515937331173
2,630.55,547.65,0.8685274760130045
2,625.65,501.1,0.800927035882682
4,571.15,482.9,0.8454871749978115
2,509.1,432.75,0.8500294637595758
14,477.5,375.85,0.7871204188481675
2,487.5,408.3,0.8375384615384616
6,391.9,327.75,0.8363102832355193
0,573.3,476.95,0.8319379033664748
8,850.65,682.7,0.8025627461353083
2,725.4,632.0,0.8712434518886132
4,567.75,461.3,0.8125055041831792
2,438.75,381.35,0.8691737891737892
6,431.25,328.9,0.7626666666666667
2,718.8,614.65,0.8551057317751809
2,785.35,655.15,0.8342140446934487
2,533.55,450.6,0.8445319089120045
0,632.95,514.9,0.8134923769650051
4,530.95,434.15,0.8176852810999152
0,477.4,401.15,0.8402806870548806
6,520.7,424.6,0.8154407528327252
10,477.25,342.05,0.7167103195390256
