rf,total_quartet,correct_quartet,correct_prop
0,606.95,530.0,0.8732185517752697
0,1019.7,903.55,0.8860939492007454
0,615.7,539.95,0.8769693032320935
0,692.8,617.65,0.8915271362586605
0,834.45,766.85,0.91898855533585
2,564.75,477.55,0.8455953961930057
0,650.55,573.0,0.8807931750057644
0,823.5,743.7,0.903096539162113
0,588.6,541.65,0.9202344546381244
0,798.9,711.25,0.8902866441356866
0,410.35,365.85,0.8915559887900573
0,380.15,359.45,0.9455478100749704
0,919.4,893.8,0.9721557537524472
0,769.2,675.6,0.8783151326053042
0,699.25,638.35,0.9129066857347158
0,733.0,675.75,0.9218963165075034
0,615.45,583.2,0.9475993175725079
0,492.7,442.6,0.898315404911711
0,885.65,794.4,0.8969683283464123
0,540.1,488.3,0.904091834845399
0,508.35,464.8,0.9143306776826989
0,437.8,414.0,0.9456372772955688
0,1102.5,976.25,0.8854875283446711
0,677.4,602.75,0.8897992323590198
0,1098.3,1021.6,0.9301648001456797
0,555.25,519.9,0.9363349842413328
0,592.6,536.8,0.9058386770165373
0,798.9,685.5,0.8580548253849043
0,552.65,487.1,0.8813896679634489
0,648.8,613.65,0.9458230579531443
0,875.3,769.55,0.8791842796755398
0,644.95,593.85,0.9207690518644857
2,613.05,520.75,0.8494413180001631
2,493.05,433.95,0.8801338606632187
0,650.2,596.2,0.9169486311904029
0,526.3,494.15,0.9389131673950218
0,898.15,828.15,0.9220620163669766
0,742.65,669.6,0.9016360331246213
0,861.45,750.9,0.8716698589587324
0,658.7,569.15,0.8640504023075756
0,700.05,619.35,0.8847225198200128
0,594.3,554.5,0.9330304559986539
0,892.45,761.95,0.8537733206342092
0,1013.15,862.0,0.8508118245077234
0,980.55,850.0,0.8668604354698893
0,802.15,721.65,0.8996447048557003
0,816.35,750.8,0.9197035585226925
0,756.0,663.25,0.8773148148148148
0,1018.3,884.15,0.86826082686831
0,792.35,670.85,0.8466586735659747
0,699.95,672.7,0.9610686477605543
0,758.75,696.1,0.9174299835255354
0,568.6,504.65,0.887530777347872
0,829.7,755.3,0.9103290345908159
0,530.55,497.6,0.9378946376401847
0,545.0,506.65,0.9296330275229358
0,611.35,521.05,0.8522941032141981
0,835.85,775.2,0.9274391338158761
0,1019.9,885.75,0.8684674968134131
0,813.85,678.1,0.8332002211709775
0,900.2,800.75,0.8895245500999778
0,578.3,533.2,0.9220127961265779
0,757.45,717.05,0.9466631460822497
0,675.3,620.95,0.9195172515918851
0,616.85,546.75,0.886358109751155
0,856.35,769.15,0.8981724762071583
0,755.0,636.6,0.8431788079470198
0,815.45,681.25,0.8354282911275983
0,630.5,588.15,0.9328310864393339
0,562.7,481.85,0.8563177536875778
0,786.2,695.15,0.8841897735945052
4,647.0,539.35,0.8336166924265842
0,558.7,448.0,0.8018614641131198
0,622.5,562.1,0.9029718875502009
0,626.95,572.45,0.9130712178004625
0,688.95,570.3,0.8277814064881341
0,682.45,581.45,0.852003809802916
0,868.85,797.3,0.9176497669333027
0,666.35,579.75,0.8700382681773843
0,655.75,589.6,0.899123141441098
0,721.5,612.45,0.8488565488565488
0,948.45,854.95,0.9014181032210449
0,791.2,688.45,0.870133973710819
0,787.25,701.1,0.8905684344236265
2,761.6,644.7,0.8465073529411765
0,730.95,661.9,0.9055338942472125
0,569.45,521.05,0.9150057072613925
0,773.7,732.8,0.9471371332557839
0,869.1,735.75,0.8465654124956852
0,649.65,581.45,0.8950203955976295
0,741.9,685.9,0.9245181291279149
0,954.6,841.75,0.8817829457364341
0,664.25,605.5,0.9115543846443357
0,586.1,551.95,0.9417334925780584
0,864.2,773.4,0.8949317287664892
4,700.9,617.4,0.8808674561278357
0,699.2,635.8,0.909324942791762
0,666.4,605.9,0.9092136854741897
0,610.65,548.6,0.8983869647097356
0,695.65,642.65,0.9238122619133184
0,735.45,661.4,0.899313345570739
0,664.55,596.4,0.8974494018508765
0,949.0,797.25,0.8400948366701791
0,826.75,703.3,0.8506803749622014
0,839.95,719.6,0.8567176617655813
0,793.9,740.75,0.9330520216651971
0,684.35,623.0,0.9103528896032732
0,561.55,486.75,0.8667972575905974
0,692.0,674.25,0.974349710982659
2,577.75,515.1,0.8915620943314583
0,983.45,842.65,0.8568305455284966
0,832.85,745.35,0.8949390646575014
0,658.55,573.55,0.8709285551590615
0,697.2,629.85,0.9033993115318416
0,773.2,694.15,0.8977625452664253
0,545.85,509.6,0.9335898140514793
0,570.35,544.1,0.953975628999737
0,682.45,580.35,0.8503919701077002
0,791.75,709.25,0.8958004420587307
0,839.05,816.45,0.9730647756391156
0,753.05,684.8,0.9093685678241816
0,683.05,571.9,0.8372739916550765
0,731.25,647.85,0.885948717948718
0,637.3,585.2,0.9182488623882002
0,926.2,830.9,0.8971064564888793
0,735.05,643.55,0.8755186721991701
0,584.45,512.55,0.8769783557190521
0,696.25,638.1,0.9164811490125673
0,579.2,561.6,0.9696132596685083
0,714.85,612.5,0.8568231097433028
0,607.6,536.25,0.8825707702435813
2,659.85,523.65,0.7935894521482155
0,911.15,823.75,0.9040772649947868
4,573.15,516.55,0.9012474919305592
0,883.65,781.7,0.8846262660555649
0,665.7,592.25,0.8896650142706926
0,825.95,780.1,0.9444881651431685
0,797.65,755.0,0.9465304331473704
0,583.55,533.35,0.9139748093565248
0,697.85,641.1,0.9186787991688758
0,809.45,727.25,0.898449564519118
0,654.6,593.65,0.9068897036358081
0,790.1,715.1,0.9050753069231743
0,776.55,701.7,0.9036121305775545
0,872.25,744.8,0.853883634279163
0,571.6,485.1,0.8486703988803359
0,780.55,688.05,0.8814938184613413
0,790.25,720.0,0.9111040809870294
0,719.75,637.8,0.8861410211879125
0,727.45,664.2,0.913052443466905
0,636.8,557.15,0.8749214824120602
0,454.4,392.2,0.8631161971830986
0,656.4,583.05,0.8882541133455211
0,956.05,864.4,0.9041368129281941
0,789.1,675.7,0.8562919782030161
0,787.7,729.5,0.9261140027929414
0,989.25,839.75,0.8488754106646449
0,566.5,515.35,0.9097087378640777
0,901.2,808.8,0.8974700399467377
0,640.25,598.95,0.9354939476766888
0,628.9,565.5,0.899189060263953
0,679.4,615.6,0.9060936120105976
0,651.85,607.35,0.9317327606044336
0,897.8,820.35,0.9137335709512141
0,510.85,465.05,0.9103455025937164
0,659.15,600.2,0.9105666388530683
2,648.0,587.1,0.9060185185185186
0,819.2,746.05,0.91070556640625
0,690.75,629.85,0.9118349619978284
0,663.25,601.0,0.9061439879381832
0,552.1,466.95,0.8457706937149068
0,1020.7,913.05,0.8945331635152346
0,629.45,526.75,0.836841687187227
0,824.85,767.85,0.9308965266412075
0,824.35,749.6,0.9093224965124037
0,908.45,858.4,0.9449061588419836
0,714.85,608.6,0.8513674197384067
0,706.9,587.95,0.8317300891215165
0,720.15,656.7,0.9118933555509269
0,621.3,585.05,0.9416545952036054
0,661.35,565.25,0.8546911620170863
0,810.75,724.5,0.8936170212765957
0,476.25,420.15,0.8822047244094489
0,749.55,683.1,0.9113468080848509
0,684.05,597.45,0.8734010671734522
0,847.8,754.4,0.8898325076669026
0,671.15,591.05,0.8806526111897489
0,802.0,699.2,0.8718204488778055
0,776.1,677.9,0.8734699136709186
0,803.55,617.6,0.7685893846058117
0,663.9,579.0,0.8721192950745594
0,621.15,549.0,0.8838444820091765
0,855.2,759.45,0.8880378858746492
0,682.2,621.6,0.911169744942832
0,653.1,621.55,0.9516919307916093
0,638.4,600.7,0.9409461152882206
0,753.95,729.6,0.9677034286093242
0,669.65,601.7,0.8985290823564549
2,693.8,591.6,0.8526953012395503
0,944.65,852.8,0.9027682210342455
0,555.9,467.7,0.8413383702104695
0,583.55,526.85,0.902836089452489
0,680.2,606.35,0.8914289914730962
0,868.5,795.4,0.915831894070236
0,1000.05,870.8,0.8707564621768912
0,890.85,811.95,0.9114329011618117
0,826.3,760.8,0.9207309693815805
0,486.35,450.65,0.9265960727870874
0,835.9,780.8,0.9340830242852016
0,820.8,739.45,0.9008893762183235
0,685.25,651.0,0.9500182415176943
0,692.9,627.25,0.9052532833020638
0,768.3,685.05,0.891643889105818
0,554.05,509.25,0.9191408717624763
0,1032.3,945.0,0.9154315605928509
0,794.3,714.05,0.8989676444668261
0,527.2,503.65,0.9553300455235205
0,781.25,679.85,0.870208
0,628.65,580.2,0.922930088284419
0,676.05,603.4,0.8925375342060499
0,869.2,828.45,0.9531178094799816
0,670.05,597.05,0.891052906499515
0,492.7,440.95,0.8949665110614978
0,492.05,458.85,0.9325271821969312
0,496.65,432.3,0.8704318936877077
0,608.0,544.65,0.8958059210526316
0,689.25,606.4,0.8797968806673921
0,540.15,515.35,0.9540868277330371
0,557.8,516.4,0.9257798494083901
0,663.55,610.5,0.9200512395448722
0,753.6,681.45,0.9042595541401274
0,878.85,794.05,0.903510269101667
0,830.0,773.0,0.9313253012048193
0,692.8,606.65,0.8756495381062356
0,847.7,761.65,0.8984900318508906
0,506.75,437.0,0.8623581647755303
0,657.05,590.3,0.898409557872308
0,475.05,413.3,0.8700136827702347
0,807.0,745.2,0.9234200743494424
0,944.95,860.9,0.9110534948939097
0,510.05,446.35,0.8751102833055583
0,781.65,719.4,0.920360775283055
0,646.5,579.3,0.8960556844547564
0,949.5,838.5,0.8830963665086888
0,610.5,533.85,0.8744471744471745
0,838.4,731.05,0.8719584923664122
0,731.7,658.1,0.8994123274566079
0,968.3,928.5,0.9588970360425488
2,564.15,468.2,0.8299211202694319
0,749.55,676.0,0.9018744580081383
0,510.6,456.8,0.8946337641989816
0,781.4,675.55,0.8645380087023291
0,884.85,786.85,0.8892467649884161
0,648.1,563.35,0.8692331430334825
0,1020.45,952.15,0.9330687441814886
0,737.6,615.6,0.8345986984815619
0,635.25,560.7,0.8826446280991735
0,681.05,606.8,0.8909771676088393
0,862.5,758.15,0.8790144927536232
0,994.15,891.05,0.8962933158980033
0,450.75,420.8,0.933555185801442
0,697.35,615.2,0.8821968882196888
0,622.65,559.65,0.8988195615514334
0,882.85,796.05,0.90168205244379
0,893.55,757.9,0.8481898047115438
0,874.65,790.8,0.9041330818041502
0,753.0,676.85,0.898871181938911
0,545.95,458.05,0.838996245077388
0,771.65,712.35,0.9231516879414242
0,791.8,708.65,0.8949861076029301
0,675.45,654.8,0.9694277888814864
0,582.75,558.2,0.9578721578721578
0,558.35,509.1,0.9117936778006627
0,1006.2,929.45,0.9237229179089644
0,878.9,754.8,0.8588007736943907
0,624.25,568.2,0.9102122547056468
0,874.65,792.55,0.9061338821242783
0,816.0,714.55,0.8756740196078432
0,695.9,634.85,0.9122718781434114
0,514.05,483.4,0.9403754498589632
0,964.95,833.0,0.8632571635836054
0,1085.95,1027.0,0.9457157327685437
0,794.75,744.95,0.9373387857816924
0,834.45,740.4,0.8872910300197735
0,770.8,686.85,0.8910871821484172
0,671.55,595.3,0.8864567046385228
0,860.4,775.8,0.9016736401673641
0,1036.85,945.75,0.9121377248396586
0,1049.8,967.1,0.9212230901124023
0,653.2,544.3,0.8332823025107164
0,695.35,608.8,0.875530308477745
0,603.7,535.3,0.8866986914030147
0,754.85,712.75,0.9442273299330993
0,683.4,602.25,0.8812554872695347
0,781.75,690.15,0.8828269907259354
0,549.0,486.25,0.8857012750455373
0,702.85,626.15,0.8908728747243366
0,1056.65,950.8,0.8998249183741068
0,535.85,467.1,0.8716991695437156
0,602.8,553.75,0.9186297279362973
0,576.1,516.15,0.895938205172713
0,999.55,880.45,0.8808463808713921
0,710.95,624.0,0.8776988536465293
0,547.4,495.6,0.9053708439897699
0,675.75,586.9,0.8685164631890492
0,531.3,507.0,0.9542631281761716
0,545.0,484.75,0.8894495412844037
0,891.8,792.55,0.8887082305449653
0,634.25,532.95,0.8402837997635002
0,580.75,523.25,0.900990099009901
0,866.65,815.65,0.9411527144752784
0,637.7,569.15,0.892504312372589
0,472.7,424.8,0.898667230801777
0,794.95,728.6,0.9165356311717718
0,782.6,731.3,0.9344492716585739
0,717.05,606.95,0.8464542221602399
0,674.35,609.15,0.9033143026618224
0,825.0,738.95,0.8956969696969697
0,715.7,638.2,0.8917144054771552
0,645.65,563.55,0.8728413226980563
0,662.85,590.65,0.8910764124613412
0,730.9,676.6,0.9257080311944178
0,775.3,681.2,0.878627628014962
0,772.65,703.9,0.9110205138160875
0,681.5,566.8,0.8316947909024212
0,671.2,624.3,0.9301251489868891
0,750.1,670.45,0.8938141581122517
0,335.3,279.75,0.834327467939159
0,753.9,662.55,0.8788300835654597
0,800.15,741.1,0.9262013372492658
0,491.9,452.85,0.9206139459239683
0,835.1,713.95,0.8549275535863968
0,721.9,661.9,0.9168859952902064
0,627.2,544.35,0.8679049744897959
0,809.1,741.05,0.9158942034359164
0,855.85,715.9,0.8364783548519016
0,633.25,521.85,0.8240821160679037
0,608.75,562.55,0.9241067761806981
2,554.25,486.1,0.877041046459179
0,795.45,697.6,0.8769878685021057
0,735.1,660.2,0.8981091008026119
0,764.45,714.0,0.9340048400811041
0,668.0,614.0,0.9191616766467066
0,751.65,658.0,0.875407436971995
0,616.15,566.9,0.9200681652195082
0,741.85,714.25,0.9627957134191548
0,793.5,708.5,0.8928796471329553
0,762.7,703.7,0.9226432411170841
0,871.45,781.05,0.8962648459464112
0,594.85,534.5,0.8985458518954358
0,594.65,542.65,0.9125536029597242
0,856.6,787.5,0.9193322437543777
0,654.4,595.75,0.9103759168704156
0,637.95,582.7,0.9133944666509914
0,711.75,639.6,0.8986301369863013
0,860.75,762.0,0.8852744699390067
0,862.2,778.6,0.903038738111807
0,793.2,703.55,0.886976802824004
0,580.55,557.5,0.9602962707777107
0,882.1,802.6,0.9098741639269924
0,691.4,633.25,0.9158952849291293
0,824.35,736.35,0.8932492266634318
0,870.25,816.4,0.9381212295317437
0,884.05,745.55,0.8433346530173633
0,466.35,411.9,0.8832422000643294
0,1110.95,1029.35,0.9265493496557001
0,1001.65,916.25,0.9147406778814955
0,1036.05,887.85,0.856956710583466
0,875.3,748.85,0.8555352450588369
0,619.7,561.4,0.90592222042924
0,730.55,659.95,0.9033604818287592
0,805.35,728.9,0.9050723288011424
0,543.6,474.4,0.8727005150846211
0,672.6,610.35,0.9074487065120428
0,670.85,645.2,0.9617649250950286
2,1072.2,962.3,0.8975004663309084
0,675.6,607.2,0.8987566607460036
0,668.0,616.6,0.9230538922155689
0,619.55,516.05,0.8329432652731822
0,707.45,633.25,0.8951162626334016
0,533.4,495.15,0.9282902137232846
0,737.95,653.25,0.8852225760552883
4,849.9,773.8,0.9104600541240145
4,551.75,506.25,0.917535115541459
0,369.35,355.0,0.9611479626370651
0,650.2,595.7,0.9161796370347586
0,640.45,557.55,0.8705597626668748
0,635.0,575.25,0.9059055118110236
0,745.5,665.3,0.8924211938296446
0,542.15,487.15,0.8985520612376648
0,914.15,800.95,0.8761691188535798
0,945.35,855.85,0.9053260697096314
0,702.95,635.7,0.9043317447898144
0,720.7,594.15,0.8244068266962675
0,785.3,678.65,0.8641920285241309
0,789.85,717.0,0.9077672975881497
0,704.5,638.4,0.9061745919091554
0,741.9,707.65,0.9538347486184122
0,759.85,681.65,0.8970849509771666
0,855.8,728.0,0.8506660434681
0,708.9,626.95,0.8843983636620115
0,597.9,541.05,0.9049172102358254
0,638.0,565.7,0.8866771159874608
0,745.55,663.75,0.8902823418952451
0,842.55,774.35,0.91905524894665
0,1035.5,961.15,0.9281989377112506
0,239.65,216.0,0.9013144168579178
0,872.2,750.7,0.8606970878238936
0,888.8,778.55,0.8759563456345635
0,921.95,816.45,0.8855686317045393
0,718.35,603.75,0.8404677385675506
0,985.3,876.95,0.8900334923373592
0,649.9,574.1,0.8833666717956609
0,724.35,657.5,0.9077103610133223
0,727.7,615.15,0.8453346159131511
0,467.0,412.0,0.8822269807280514
0,448.8,431.55,0.9615641711229946
0,802.6,747.05,0.9307874408173437
0,661.45,611.3,0.92418172197445
0,769.1,735.45,0.9562475620855545
0,668.85,593.75,0.8877177244524184
0,777.9,719.8,0.9253117367270858
0,581.95,533.9,0.9174327691382421
0,732.1,661.05,0.9029504166097527
0,593.05,532.45,0.8978163729871006
0,597.4,529.1,0.8856712420488785
0,805.65,703.2,0.8728355985849935
0,723.95,666.1,0.9200911665170246
0,805.65,722.0,0.8961707937690064
0,798.45,683.65,0.8562214290187238
0,566.5,478.8,0.845189761694616
0,670.8,575.3,0.8576326774001193
0,783.85,719.7,0.9181603623142183
0,590.5,502.55,0.8510584250635055
0,783.25,718.6,0.9174593041812958
0,654.05,612.2,0.9360140662028897
0,542.2,513.6,0.9472519365547768
0,558.0,532.15,0.953673835125448
0,666.25,583.4,0.8756472795497185
0,866.7,714.0,0.8238144686742818
0,841.95,741.85,0.8811093295326325
0,689.55,638.4,0.925821187731129
0,625.45,573.95,0.9176592853145735
0,504.15,460.9,0.9142120400674403
0,630.2,535.45,0.8496509044747699
0,891.0,735.2,0.8251402918069585
0,553.7,497.4,0.8983203901029438
0,533.75,454.7,0.8518969555035129
0,705.55,649.45,0.920487562894196
0,644.7,528.75,0.8201489064681247
0,803.4,703.05,0.8750933532486931
0,927.2,771.1,0.8316436583261432
0,547.4,495.6,0.9053708439897699
0,693.8,621.55,0.8958633611991929
0,741.75,638.75,0.861139197842939
0,649.5,592.1,0.9116243264049269
0,729.35,644.85,0.8841434153698499
0,681.25,619.85,0.9098715596330276
0,851.5,745.95,0.8760422783323547
0,772.7,700.85,0.9070143652128899
0,721.8,629.65,0.8723330562482682
0,598.95,511.1,0.8533266549795475
0,780.5,709.7,0.9092889173606662
0,784.3,676.65,0.8627438480173403
0,642.8,603.4,0.9387056627255757
0,923.65,825.4,0.893628538948736
0,918.95,833.2,0.9066869797050983
0,1021.8,912.7,0.8932276375024467
0,717.5,661.1,0.9213937282229965
0,711.0,633.25,0.8906469760900141
2,598.45,524.95,0.8771827220319158
0,720.3,667.9,0.9272525336665278
0,794.05,724.35,0.9122221522574145
0,657.75,581.75,0.8844545800076017
0,691.1,645.5,0.9340182318043698
0,1007.4,890.9,0.8843557673218185
0,650.6,595.0,0.9145404242237934
0,576.75,527.05,0.9138274815778067
0,554.5,502.05,0.9054102795311091
0,783.2,717.8,0.9164964249233912
0,729.05,618.1,0.8478156505040807
0,843.05,785.2,0.9313801079414032
0,672.4,619.5,0.9213265913146936
0,775.0,722.5,0.932258064516129
0,660.85,569.35,0.8615419535446773
0,605.35,591.2,0.9766250929214504
0,720.2,610.85,0.8481671757845043
0,635.7,601.55,0.9462796916784647
0,758.15,685.9,0.9047022357053354
0,937.4,835.7,0.891508427565607
0,744.15,660.9,0.8881273936706309
0,459.25,410.4,0.8936309199782254
2,699.05,566.35,0.8101709462842429
0,799.35,721.7,0.9028585725902296
0,627.8,620.4,0.9882128066263142
0,859.35,727.35,0.8463955315063711
0,766.05,716.6,0.93544807780171
0,796.6,726.15,0.9115616369570675
0,703.55,619.75,0.8808897732925876
0,591.55,536.05,0.9061786831206153
0,604.85,543.85,0.8991485492270811
0,573.1,518.7,0.9050776478799512
0,663.4,627.7,0.9461863129333735
0,826.85,725.15,0.8770030839934692
0,703.45,622.85,0.8854218494562514
0,686.7,578.95,0.8430901412552789
0,716.05,635.3,0.8872285454926332
0,710.85,642.4,0.9037068298515861
0,584.8,504.35,0.8624316005471956
0,508.95,474.55,0.9324098634443462
0,495.5,423.05,0.8537840565085772
0,781.4,732.6,0.9375479907857691
0,666.35,597.1,0.8960756359270654
0,984.85,930.55,0.9448647002081535
0,721.95,698.5,0.9675185262137267
0,576.25,526.5,0.9136659436008677
0,634.65,606.5,0.9556448436145907
0,981.3,871.1,0.8876999898094364
0,741.4,672.5,0.9070677097383328
0,840.4,755.0,0.8983817229890528
0,780.25,667.25,0.8551746235181031
0,624.9,558.85,0.8943030884941591
0,550.65,519.2,0.942885680559339
0,422.0,364.75,0.8643364928909952
0,744.05,674.05,0.9059203010550366
0,546.8,495.1,0.9054498902706657
0,625.25,581.75,0.9304278288684527
0,754.75,652.9,0.8650546538588937
0,825.75,639.95,0.7749924311232214
0,548.85,498.1,0.9075339345905075
0,904.85,764.8,0.8452229651323424
0,739.5,671.15,0.9075726842461123
0,522.55,492.7,0.9428762797818391
0,579.6,527.7,0.910455486542443
0,548.0,483.35,0.8820255474452555
6,449.55,380.2,0.8457346235124013
0,809.9,694.25,0.8572045931596494
0,470.2,434.9,0.9249255635899617
0,736.8,670.0,0.9093376764386536
0,741.9,645.65,0.8702655344386035
0,462.9,419.05,0.9052711168718945
0,804.9,753.2,0.9357684184370729
0,432.2,403.8,0.934289680703378
0,814.2,745.4,0.915499877180054
0,855.15,720.7,0.8427761211483366
2,668.1,601.15,0.8997904505313575
0,529.25,499.4,0.9435994331601323
0,892.6,758.7,0.8499887967734707
2,572.6,499.35,0.8720747467691233
0,754.65,669.6,0.8872987477638641
0,670.85,595.3,0.8873816799582619
0,664.85,582.95,0.8768143190193277
0,845.6,781.65,0.9243732261116367
0,289.85,269.9,0.9311712954976712
0,548.75,479.95,0.874624145785877
0,809.85,706.75,0.8726924739149226
0,502.95,488.35,0.9709712695098917
0,845.5,734.35,0.8685393258426967
0,796.05,743.55,0.9340493687582438
0,775.5,730.5,0.941972920696325
0,856.95,732.45,0.8547173113950639
0,355.35,326.2,0.9179682003658365
0,460.65,443.4,0.9625529143601432
0,362.6,301.35,0.831081081081081
0,931.05,876.3,0.9411954245207025
0,764.0,723.1,0.9464659685863874
0,407.75,342.15,0.8391171060698958
0,769.2,698.0,0.907436297451898
0,803.95,718.05,0.8931525592387586
0,880.3,790.7,0.8982165170964443
0,799.2,684.05,0.8559184184184184
0,915.7,793.75,0.8668231953696626
0,931.3,830.4,0.8916568237946956
0,611.8,528.55,0.8639261196469434
0,831.5,760.2,0.9142513529765484
0,807.75,758.0,0.9384091612503869
0,584.45,545.65,0.93361279835743
0,688.0,634.75,0.9226017441860465
0,757.95,665.45,0.8779602876179168
0,780.75,713.35,0.9136727505603587
0,895.5,843.05,0.94142936906756
0,710.95,654.7,0.920880511990998
0,811.7,724.95,0.8931255389922386
0,600.4,488.1,0.8129580279813458
0,666.4,579.1,0.8689975990396158
0,701.45,608.85,0.8679877396820871
0,502.75,460.25,0.9154649428145202
0,792.65,680.65,0.8587018229988015
0,625.9,520.5,0.8316024924109283
0,764.65,696.2,0.9104819198326032
0,868.55,776.0,0.8934430948131944
0,787.4,698.65,0.8872872745745491
0,995.95,890.85,0.8944726140870526
0,757.1,701.55,0.9266279223352265
0,710.3,637.1,0.8969449528368295
0,662.5,611.45,0.9229433962264151
0,632.15,572.75,0.9060349600569485
0,865.65,782.0,0.9033674117715011
0,918.35,831.4,0.9053193226983176
0,646.3,594.9,0.9204703697973078
0,718.1,678.8,0.9452722462052638
0,606.1,562.9,0.9287246328988615
0,938.4,837.9,0.8929028132992327
0,652.85,587.1,0.8992877383778816
0,464.2,434.3,0.9355881085738905
0,643.5,566.2,0.8798756798756798
0,584.65,548.05,0.937398443513213
0,526.55,479.7,0.9110245940556453
0,859.1,705.35,0.8210336398556629
0,703.3,650.35,0.9247120716621641
0,652.95,585.7,0.8970058963167165
0,796.7,712.35,0.8941257687962847
0,895.8,749.25,0.8364032150033489
0,827.15,757.85,0.916218340083419
0,836.4,733.6,0.877092300334768
0,820.8,740.25,0.9018640350877193
0,747.15,694.4,0.9293983805126146
0,695.15,592.7,0.852621736315903
0,589.1,530.0,0.8996774741130538
0,846.85,762.9,0.9008679223002893
0,903.15,776.65,0.8599346730886342
0,627.35,603.9,0.9626205467442417
0,584.75,539.2,0.922103463018384
0,629.6,554.85,0.8812738246505718
0,855.05,773.3,0.9043915560493538
0,584.0,525.7,0.9001712328767123
0,618.1,565.35,0.9146578223588416
0,750.6,663.65,0.8841593391953104
0,815.6,716.0,0.8778813143697891
0,861.05,793.3,0.9213169966900877
0,696.95,657.3,0.9431092617834852
0,729.7,624.0,0.8551459503905715
0,414.2,381.65,0.9214147754707871
0,686.1,594.3,0.8662002623524268
0,715.3,660.55,0.9234586886620998
2,652.6,545.1,0.8352742874655226
0,863.1,799.9,0.9267755764106129
0,805.25,723.7,0.8987271033840423
0,502.2,452.6,0.9012345679012346
0,597.15,528.1,0.8843674118730637
0,525.15,457.4,0.8709892411691897
0,863.85,770.45,0.891879377206691
0,765.55,677.6,0.885115276598524
0,856.65,804.7,0.939356796824841
0,792.5,712.15,0.8986119873817034
0,678.3,619.9,0.9139024030664897
2,586.0,472.5,0.8063139931740614
0,885.85,738.4,0.8335496980301406
0,706.0,658.2,0.9322946175637393
0,716.25,651.3,0.9093193717277487
0,797.1,700.85,0.8792497804541463
0,776.2,719.25,0.9266297346044834
0,845.45,763.35,0.9028919510319948
0,488.05,433.3,0.8878188710173138
0,719.75,646.85,0.8987148315387288
0,825.55,691.25,0.8373205741626795
0,936.95,825.9,0.8814771332515076
0,865.8,743.8,0.8590898590898591
0,823.0,780.25,0.9480558930741191
0,551.9,499.25,0.9046022830222866
0,743.45,664.4,0.8936713968659628
0,560.6,503.45,0.898055654655726
0,391.4,328.5,0.839294839039346
0,768.8,723.1,0.9405567117585848
0,719.9,628.4,0.87289901375191
0,796.4,707.15,0.8879331993972878
0,615.4,584.6,0.9499512512187195
2,473.15,417.7,0.8828067209130297
0,844.5,788.1,0.933214920071048
0,613.95,517.85,0.843472595488232
0,579.25,508.05,0.877082434182132
0,455.95,410.3,0.8998793727382388
0,819.15,727.3,0.8878715741927607
0,544.0,507.95,0.9337316176470588
0,752.7,716.75,0.9522386076790222
0,583.4,541.95,0.9289509770311964
0,693.75,606.3,0.873945945945946
0,670.45,599.95,0.8948467447236931
0,806.3,747.6,0.9271983132828971
0,824.75,770.7,0.9344649893907244
0,715.05,646.7,0.9044122788616181
0,562.05,481.4,0.856507428164754
2,692.45,593.0,0.8563795219871471
0,900.55,793.0,0.8805729831769474
0,535.9,493.4,0.9206941593580892
0,450.6,400.85,0.8895916555703507
0,810.45,773.25,0.9540995743105682
0,847.8,772.4,0.9110639301722104
0,626.0,594.7,0.95
0,502.4,456.3,0.9082404458598726
0,973.75,874.75,0.8983311938382542
0,625.35,560.85,0.8968577596545935
0,615.2,569.0,0.9249024707412223
0,890.9,796.75,0.8943203502076552
0,962.8,836.7,0.8690278354798504
0,716.0,667.55,0.9323324022346369
0,606.5,519.3,0.8562242374278648
0,658.8,615.9,0.9348816029143898
0,751.65,644.95,0.8580456329408634
0,540.55,491.35,0.9089815928221257
0,730.9,638.25,0.8732384731153373
0,540.95,467.6,0.8644052130511137
0,865.15,805.25,0.9307634514246085
0,885.15,768.05,0.8677060385245439
0,676.6,585.65,0.8655778894472361
0,738.25,690.9,0.9358618354216052
0,838.0,745.35,0.8894391408114558
0,731.1,685.1,0.9370811106551772
0,616.45,536.1,0.8696569064806554
0,541.9,468.6,0.8647351909946485
0,620.75,570.85,0.9196133709222715
0,505.0,473.75,0.9381188118811881
0,845.0,778.4,0.9211834319526627
0,584.25,535.15,0.9159606332905434
0,470.3,434.55,0.9239846906230066
0,785.45,689.8,0.878222674899739
0,596.75,525.2,0.8801005446166736
0,591.7,521.3,0.8810207875612641
0,614.65,558.35,0.9084031562677947
0,1010.7,867.15,0.8579697239536954
0,841.55,752.55,0.8942427663240449
0,649.95,617.6,0.9502269405338872
0,612.25,540.0,0.8819926500612495
0,841.5,740.7,0.8802139037433155
0,924.85,822.85,0.8897118451640806
0,814.55,755.8,0.9278742864158124
0,933.15,876.15,0.9389165728982479
0,456.45,426.35,0.9340563040858801
0,732.15,646.2,0.8826060233558697
0,604.1,533.2,0.882635325277272
2,671.35,585.95,0.8727936247858792
0,614.35,562.3,0.9152763082933182
0,607.1,563.5,0.9281831658705321
0,535.5,495.2,0.9247432306255836
0,774.75,732.85,0.945918038076799
0,627.2,555.45,0.8856026785714286
0,597.4,565.85,0.9471878138600602
0,902.25,792.7,0.8785813244666113
0,484.75,433.65,0.8945848375451263
