rf,total_quartet,correct_quartet,correct_prop
2,1250.65,1123.85,0.8986127213848799
0,1412.55,1249.65,0.8846766486142084
2,1465.55,1298.45,0.8859813721810924
0,1436.35,1259.85,0.8771190865736067
2,1170.45,1034.95,0.8842325601264471
2,1440.65,1299.85,0.9022663381112692
0,1236.25,1105.0,0.8938321536905965
0,1437.75,1296.45,0.9017214397496087
0,1154.1,1026.45,0.8893943332466857
2,1401.35,1215.4,0.8673065258500732
0,1638.0,1460.7,0.8917582417582418
2,1332.85,1186.6,0.8902727238624001
4,1183.4,1079.95,0.9125823897245225
2,1553.3,1354.05,0.8717247151226422
2,1259.35,1132.7,0.899432246793981
0,1394.75,1254.9,0.8997311346119377
0,1433.95,1274.95,0.8891174727152271
0,1601.6,1464.7,0.914522977022977
0,1244.2,1113.45,0.8949123935058673
0,1507.4,1319.95,0.8756468090752288
0,1386.6,1231.5,0.8881436607529208
0,1408.65,1285.3,0.9124338906044794
4,1440.65,1246.1,0.8649567903376948
0,1599.05,1413.8,0.8841499640411494
0,1470.6,1284.0,0.8731130150958792
2,1413.85,1234.85,0.8733953389680659
0,1302.35,1109.2,0.8516911736476369
0,1491.35,1303.3,0.8739061923760352
2,1493.1,1297.1,0.8687294889826536
0,1486.05,1298.4,0.8737256485313415
2,1512.35,1295.4,0.8565477568023275
2,1395.25,1256.3,0.9004121125246372
0,1473.4,1331.4,0.9036242703950047
0,1537.1,1357.85,0.8833842951011646
0,1459.5,1255.45,0.8601918465227818
0,1358.35,1224.2,0.9012404755769868
0,1412.35,1202.8,0.8516302616207031
2,1548.4,1304.1,0.8422242314647378
2,1496.95,1316.15,0.8792210828684993
0,1418.75,1294.15,0.9121762114537445
2,1576.3,1399.8,0.8880289285034575
6,1357.6,1194.55,0.8798983500294637
0,1345.55,1186.05,0.8814611125562037
0,1370.35,1216.55,0.8877658992228263
2,1270.6,1102.0,0.8673067841964426
0,1587.3,1363.0,0.8586908586908587
0,1232.65,1045.65,0.8482943252342514
2,1423.15,1224.55,0.8604504093033061
0,1662.5,1469.3,0.8837894736842106
2,1415.75,1231.85,0.8701041850609218
0,1555.45,1334.85,0.8581760905204282
2,1443.8,1269.15,0.8790344923119545
0,1257.65,1092.05,0.8683258458235598
2,1241.2,1103.15,0.888776990009668
0,1617.25,1426.7,0.8821765342402226
0,1509.8,1351.65,0.8952510266260432
2,1517.15,1303.0,0.8588471805688297
0,1089.5,949.45,0.8714547957778798
2,1192.1,1041.6,0.8737522019964769
0,1254.15,1095.85,0.8737790535422397
2,1434.35,1267.9,0.8839544044340643
4,1422.1,1193.95,0.8395682441459813
0,1426.85,1213.6,0.8505449066124681
0,1484.4,1326.25,0.8934586364861223
2,1418.15,1252.4,0.8831223777456545
0,1602.35,1425.3,0.8895060380066777
0,1490.35,1315.3,0.882544368772436
2,1471.85,1288.55,0.8754628528722356
0,1377.85,1226.75,0.8903363936567841
0,1353.65,1187.7,0.8774055331880471
0,1432.45,1274.25,0.8895598450207686
2,1498.05,1353.45,0.9034745168719335
2,1457.1,1299.2,0.8916340676686569
0,1599.05,1427.2,0.8925299396516682
2,1399.8,1289.65,0.9213101871695957
0,1449.8,1293.1,0.8919161263622568
0,1336.8,1190.65,0.8906717534410533
2,1442.65,1262.3,0.8749870030846012
0,1385.7,1191.6,0.8599263909937216
0,1402.85,1233.45,0.8792458210072353
4,1158.65,1019.1,0.8795581064169508
2,1437.75,1294.3,0.900226047643888
4,1504.65,1348.5,0.896221712690659
0,1468.25,1274.05,0.8677336965775583
2,1243.2,1090.55,0.8772120334620335
0,1317.65,1144.1,0.8682882404280348
0,1313.3,1196.1,0.9107591563237646
2,1440.9,1264.2,0.8773683114719967
0,1572.6,1389.15,0.8833460511255246
0,1314.05,1196.1,0.9102393364027244
0,1380.05,1233.3,0.8936632730698163
2,1456.3,1287.0,0.8837464808075259
0,1415.9,1269.8,0.8968147468041529
0,1529.05,1373.55,0.8983028677937281
0,1520.5,1358.75,0.8936205195659322
2,1615.25,1393.65,0.862807614920291
2,1434.6,1226.1,0.8546633207862819
2,1419.9,1239.05,0.8726318754841891
0,1456.05,1305.85,0.8968442017787851
0,1306.35,1161.25,0.8889271634707391
0,1452.5,1307.95,0.9004819277108433
2,1336.1,1153.25,0.8631464710725245
2,1447.85,1299.45,0.8975031943916842
0,1515.25,1383.15,0.912819666721663
4,1280.6,1129.8,0.882242698734968
2,1270.6,1146.95,0.9026837714465606
0,1363.4,1241.9,0.9108845533225759
2,1392.85,1229.1,0.882435294539972
2,1289.35,1128.3,0.8750921006708807
2,1059.0,965.15,0.9113786591123701
0,1222.6,1106.8,0.9052838213643056
0,1345.15,1192.25,0.8863323792885551
0,1415.8,1260.45,0.8902740500070632
2,1380.45,1220.7,0.8842768662392698
2,1412.3,1236.2,0.8753097783756992
2,1299.45,1149.95,0.8849513255608142
0,1254.15,1128.15,0.8995335486185863
0,1432.2,1300.6,0.9081133919843597
0,1420.75,1329.7,0.9359141298609889
2,1158.25,992.6,0.8569825167278221
0,1215.5,1062.9,0.874454956807898
0,1429.0,1268.55,0.8877186843946816
4,1330.65,1191.2,0.8952015932063278
0,1423.35,1245.8,0.875259071907823
0,1485.3,1341.85,0.9034201844745169
2,1423.0,1230.4,0.8646521433591005
2,1450.65,1265.35,0.8722641574466619
2,1441.8,1276.65,0.8854556803995006
4,1603.35,1451.3,0.9051673059531605
2,1388.05,1198.15,0.8631893663772919
6,1578.85,1369.8,0.8675935015992653
0,1596.25,1437.55,0.9005794831636649
4,1321.7,1155.45,0.8742150261027465
2,1405.35,1267.35,0.9018038211121785
0,1415.35,1267.5,0.8955382060974317
0,1310.85,1151.0,0.8780562230613724
2,1415.4,1236.5,0.8736046347322312
2,1459.1,1287.25,0.882221917620451
0,1480.55,1300.75,0.8785586437472561
0,1308.15,1188.5,0.9085349539425907
0,1154.8,1030.0,0.8919293384135781
6,1280.35,1132.95,0.8848752294294528
0,1514.85,1347.15,0.8892959698980097
2,1532.55,1345.95,0.878242145443868
0,1417.6,1231.55,0.8687570541760722
6,1576.3,1417.65,0.899352915054241
2,1427.0,1300.05,0.9110371408549405
0,1525.6,1333.25,0.873918458311484
0,1382.15,1207.15,0.8733856672575335
0,1247.45,1071.2,0.8587117720149104
0,1619.8,1493.05,0.9217495987158909
4,1348.85,1172.7,0.8694072728620676
0,1374.55,1233.95,0.8977119784656796
0,1388.6,1222.15,0.8801310672619905
0,1291.85,1153.45,0.8928668189031235
2,1558.1,1391.95,0.8933637122135935
2,1484.0,1353.9,0.9123315363881401
0,1512.35,1380.5,0.9128178001124079
0,1433.8,1292.3,0.9013112010043242
0,1204.9,1085.05,0.9005311644119844
2,1461.15,1257.2,0.8604181637751086
0,1398.6,1226.75,0.8771271271271271
0,1429.65,1294.7,0.9056062672682125
0,1343.45,1190.4,0.8860768915850981
2,1350.85,1153.75,0.8540918680830588
2,1341.45,1185.95,0.884080658988408
2,1520.4,1370.25,0.9012430939226519
4,1509.8,1354.55,0.8971718108358723
0,1259.4,1108.3,0.8800222328092743
2,1506.75,1329.1,0.8820972291355567
0,1498.7,1358.05,0.9061519983986122
0,1111.45,987.7,0.8886589590174997
0,1319.5,1178.75,0.8933308071239106
4,1190.05,1080.95,0.908323179698332
4,1599.05,1405.75,0.879115724961696
0,1409.75,1231.35,0.8734527398474907
0,1337.1,1190.0,0.8899857901428465
0,1512.6,1305.7,0.863215655163295
2,1475.3,1288.8,0.8735850335524978
0,1452.4,1291.0,0.8888735885431011
0,1394.25,1226.95,0.8800071723148646
0,1472.15,1292.35,0.87786570661957
0,1295.1,1131.65,0.8737935294571848
0,1353.55,1194.9,0.8827897011562188
0,1239.7,1125.5,0.9078809389368395
2,1430.45,1267.9,0.8863644307735328
0,1502.6,1358.7,0.9042326633834686
2,1528.25,1343.55,0.879142810404057
0,1407.4,1270.7,0.9028705414239022
4,1520.8,1324.75,0.8710875854813256
0,1484.05,1339.35,0.9024965466123109
2,1532.55,1374.1,0.8966102247887507
4,1334.75,1147.15,0.8594493350814759
2,1527.75,1340.6,0.8774995909016527
0,1280.45,1143.4,0.8929673161779063
0,1498.1,1318.95,0.8804151925772645
0,1488.3,1353.65,0.9095276489954982
4,1435.1,1283.9,0.894641488398021
2,1416.4,1263.0,0.8916972606608303
6,1470.25,1308.75,0.8901547355891856
0,1535.1,1365.2,0.8893231711289167
0,1523.6,1284.45,0.8430362299816224
0,1252.55,1118.6,0.8930581613508443
4,1445.75,1270.15,0.8785405498876016
0,1429.65,1260.85,0.8819291434966601
4,1263.15,1087.65,0.8610616316351977
0,1423.85,1276.35,0.8964076272079222
0,1587.3,1441.9,0.9083979083979083
0,1400.85,1246.15,0.8895670485776492
0,1597.05,1443.95,0.9041357502895965
0,1553.3,1417.45,0.9125410416532543
0,1642.55,1488.55,0.9062433411463883
2,1389.55,1248.5,0.8984923176567954
0,1541.8,1368.65,0.8876961992476327
0,1145.2,1049.65,0.9165647921760391
0,1545.25,1399.85,0.9059051933344119
0,1394.8,1236.45,0.8864711786636077
0,1445.85,1307.25,0.9041394335511983
0,1507.25,1324.1,0.8784873113285785
2,1385.65,1226.0,0.8847833146898567
0,1341.75,1210.3,0.9020309297559158
0,1355.55,1213.25,0.8950241599350817
0,1310.85,1147.55,0.8754243429835603
0,1435.1,1297.7,0.9042575430283604
0,1186.9,1079.3,0.909343668379813
0,1366.4,1200.0,0.8782201405152225
0,1202.95,1104.1,0.9178270086038489
0,1390.85,1215.5,0.8739260164647518
0,1516.9,1371.85,0.9043773485397851
2,1297.45,1178.6,0.9083972407414543
2,1162.0,1032.5,0.8885542168674698
2,1369.3,1213.9,0.8865113561673847
0,1295.9,1165.1,0.8990662859788564
0,1438.9,1254.05,0.8715338105497255
0,1473.15,1293.15,0.8778128500152734
2,1254.15,1108.4,0.8837858310409441
2,1291.2,1141.95,0.8844098513011153
2,1312.2,1144.95,0.8725422953818015
2,1336.8,1165.15,0.8715963494913226
2,1248.5,1078.15,0.8635562675210252
2,1332.1,1202.95,0.9030478192327903
2,1207.15,1060.2,0.8782669925030029
2,963.6,887.9,0.9214404317144043
2,1651.65,1431.15,0.866497139224412
0,1431.55,1268.05,0.885788131745311
0,1264.4,1122.65,0.8878914900347992
2,1384.15,1240.95,0.8965430047321461
0,1248.65,1116.75,0.8943659151884035
0,1376.45,1266.5,0.9201206000944459
4,1322.55,1114.55,0.8427280632112207
0,1523.6,1356.15,0.8900958256760304
2,1575.05,1398.65,0.8880035554426844
0,1147.65,1043.1,0.9089007972814012
2,1223.35,1045.85,0.854906608901786
2,1466.25,1303.2,0.8887979539641944
2,1360.1,1180.6,0.8680244099698552
0,1126.05,970.65,0.8619954708938324
4,1396.15,1202.25,0.86111807470544
2,1507.15,1349.5,0.8953986000066351
0,1418.0,1300.0,0.9167842031029619
0,1283.35,1113.5,0.8676510694666303
0,1198.45,1039.6,0.8674537944845425
2,1310.7,1166.5,0.8899824521248187
0,1395.15,1251.25,0.8968569687847185
4,1155.7,1006.3,0.8707276974993511
2,1324.4,1161.3,0.8768498942917548
2,1450.65,1257.75,0.867025126667356
4,1416.85,1226.4,0.8655821011398525
0,1375.2,1238.9,0.9008871436881908
0,1355.95,1212.15,0.8939488919207935
0,1300.6,1159.25,0.8913193910502845
4,1588.25,1410.95,0.8883677002990713
2,1673.75,1504.2,0.8987005227781927
2,1209.15,1069.75,0.8847124012736219
2,1371.3,1250.15,0.9116531758185663
0,1414.75,1239.6,0.8761972079872768
0,1387.15,1253.9,0.9039397325451465
0,1535.55,1393.05,0.9071993748168409
2,1542.55,1375.05,0.8914135684418657
2,1340.85,1183.55,0.8826863556699108
2,1440.5,1243.2,0.8630336688649775
0,1511.05,1365.2,0.9034777141722643
0,1347.95,1198.5,0.8891279350124263
2,1345.65,1178.75,0.8759707204696615
0,1419.9,1258.05,0.8860130995140503
2,1600.55,1399.1,0.8741370154009559
0,1404.35,1251.6,0.8912308185281447
0,1426.35,1250.25,0.8765380166158376
2,1433.3,1269.85,0.8859624642433545
4,1385.7,1226.55,0.8851483004979432
2,1540.1,1351.75,0.8777027465748978
2,1633.75,1457.85,0.8923335883703137
2,1534.05,1374.55,0.8960268570124833
0,1431.2,1299.05,0.9076648965902739
0,1570.5,1362.4,0.8674944285259472
2,1355.9,1183.6,0.8729257319861347
4,1265.65,1085.35,0.8575435546952159
2,1407.35,1233.05,0.8761502113902014
0,1374.05,1220.25,0.8880681197918562
0,1271.5,1131.7,0.8900511207235549
2,1543.55,1365.85,0.8848757733795471
0,1651.65,1491.95,0.9033088123997215
2,1320.25,1177.45,0.8918386669191442
0,1025.4,943.15,0.9197874000390092
0,1409.45,1244.4,0.8828975841640356
2,1497.4,1320.4,0.8817951115266461
2,1443.3,1274.35,0.8829418693272362
0,1571.75,1392.65,0.8860505805630666
0,1212.6,1053.15,0.8685056902523504
0,1448.1,1311.4,0.9056004419584283
0,1622.0,1411.35,0.8701294697903822
0,1301.35,1113.8,0.8558804318592231
4,1226.5,1060.35,0.8645332246229107
0,1507.15,1362.95,0.9043227283283017
0,1254.45,1073.8,0.8559926661086532
2,1465.8,1302.85,0.8888320371128394
2,1384.6,1222.4,0.8828542539361548
0,1104.25,943.25,0.8541996830427893
4,1407.05,1234.65,0.877474148040226
0,1296.85,1142.05,0.8806338435439719
0,1470.75,1284.05,0.8730579636240013
2,1472.1,1275.3,0.8663134297941716
2,1153.65,1024.35,0.8879209465609154
0,1292.45,1138.25,0.8806917095438895
0,1479.85,1294.0,0.8744129472581681
2,1446.3,1257.45,0.869425430408629
2,1424.6,1258.0,0.883054892601432
2,1374.15,1184.7,0.8621329549175855
0,1518.65,1305.95,0.8599413953182102
0,1355.8,1199.55,0.8847543885528839
4,1383.5,1240.5,0.8966389591615468
2,1193.35,973.25,0.8155612351782796
2,1365.7,1213.2,0.8883356520465695
0,1367.05,1195.8,0.8747302585860064
0,1388.55,1266.35,0.9119945266645061
0,1494.4,1345.9,0.9006290149892934
2,1475.35,1295.75,0.878266174128173
0,1471.4,1310.3,0.8905124371347016
0,1396.8,1258.75,0.9011669530355098
0,1282.6,1137.3,0.8867144861999064
0,1370.7,1160.85,0.8469030422411906
4,1098.05,977.85,0.8905332179773234
2,1223.7,1113.35,0.9098226689548092
2,1471.4,1286.7,0.8744732907435095
0,1510.25,1315.8,0.8712464823704684
0,1468.0,1329.75,0.9058242506811989
0,1387.0,1243.5,0.8965392934390771
0,1403.2,1248.75,0.8899301596351197
0,1531.3,1385.75,0.9049500424475936
2,1330.05,1148.6,0.863576557272283
0,1486.45,1336.4,0.8990547949813313
0,1275.55,1146.65,0.8989455528987496
0,1272.4,1140.5,0.8963376296762025
2,1475.15,1326.35,0.8991289021455445
0,1484.0,1357.6,0.9148247978436658
0,1400.35,1239.8,0.8853500910486664
6,1402.85,1180.5,0.8415012296396621
2,1490.35,1316.4,0.8832824504311068
0,1606.15,1442.55,0.8981415185381191
2,1384.85,1210.15,0.8738491533379066
0,1480.1,1290.3,0.8717654212553206
0,1385.4,1241.1,0.8958423559982677
0,1477.7,1309.4,0.8861067875752859
0,1569.1,1363.75,0.8691287999490154
0,1502.0,1315.95,0.8761318242343542
0,1456.1,1276.4,0.8765881464185152
4,1408.25,1236.35,0.8779336055387893
0,1556.1,1398.1,0.8984641089904247
2,1499.15,1322.6,0.8822332655171263
4,1259.85,1086.3,0.8622455054173116
0,1528.85,1352.55,0.8846845668312784
0,1416.85,1237.75,0.8735928291632847
0,1609.3,1449.6,0.9007643074628721
2,1369.05,1175.65,0.8587341587232022
0,1367.7,1259.15,0.9206331797908898
2,1164.55,1001.8,0.8602464471254991
0,1456.05,1283.15,0.8812540778132619
0,1376.8,1214.05,0.8817911098198722
0,1197.35,1105.5,0.9232889297197979
0,1562.4,1362.8,0.8722478238607271
0,1493.35,1292.65,0.8656041785247932
0,1396.95,1265.0,0.9055442213393464
0,1444.05,1260.2,0.8726844638343547
2,1440.1,1250.9,0.8686202347059232
0,1573.65,1448.15,0.9202491024052363
0,1074.8,943.05,0.8774190547078526
2,1327.0,1185.45,0.8933308214016579
2,1387.25,1223.15,0.8817084159307983
2,1289.85,1152.5,0.8935147497771059
0,1338.65,1155.75,0.8633698128711762
2,1333.3,1176.8,0.8826220655516388
0,1552.65,1374.15,0.8850352622934982
0,1496.35,1325.2,0.8856216794199218
2,1587.3,1398.0,0.8807408807408807
0,1584.5,1412.35,0.8913537393499527
0,1284.15,1153.75,0.8984542304247947
4,1266.6,1117.05,0.8819279962103269
0,1557.85,1339.75,0.8599993580896749
2,1543.55,1368.8,0.8867869521557449
0,1318.35,1147.9,0.8707095991201123
0,1479.85,1304.45,0.8814744737642328
0,1355.85,1220.8,0.9003945864218018
2,1235.95,1058.9,0.8567498685221894
2,1404.15,1207.45,0.859915251219599
0,1388.1,1203.1,0.8667242994020604
2,1471.65,1288.3,0.8754119525702443
0,1223.0,1081.85,0.8845870809484874
0,1366.65,1220.4,0.8929864998353638
2,1381.15,1256.6,0.9098215255403106
2,1501.8,1340.05,0.8922959115727793
2,1520.8,1336.25,0.8786493950552341
0,1341.2,1177.5,0.8779451237697584
0,1324.35,1173.65,0.8862083286140371
0,1511.35,1362.8,0.9017103913719522
0,1461.65,1316.65,0.9007970444360826
0,1408.05,1214.05,0.8622208018181172
0,1301.55,1187.75,0.9125657869463332
2,1040.45,911.2,0.8757749050891441
2,1068.9,912.4,0.8535878005426139
4,1525.6,1302.2,0.8535658101730467
2,1379.85,1227.3,0.8894445048374824
2,1391.1,1236.9,0.8891524692689239
2,1460.85,1325.8,0.9075538214053462
0,1280.6,1136.3,0.8873184444791504
4,1358.85,1187.5,0.8739007248776539
0,1621.55,1433.8,0.8842157195276125
0,1263.25,1108.95,0.8778547397585593
2,1287.1,1150.25,0.8936757050734209
0,1348.65,1210.15,0.8973047121195269
2,1560.65,1373.45,0.8800499791753436
0,1306.3,1198.3,0.9173237388042563
2,1411.65,1241.05,0.8791485141501081
2,1269.15,1139.65,0.8979632037190245
2,1372.9,1182.75,0.8614975599096802
0,1266.55,1107.75,0.8746200307923098
2,1145.95,1048.45,0.9149177538287011
4,1527.35,1308.45,0.8566798703637019
0,1348.85,1199.4,0.8892019127404827
0,1303.35,1208.1,0.9269190931062262
2,1417.9,1281.0,0.9034487622540377
2,1339.4,1157.8,0.8644169030909362
2,1337.75,1180.8,0.8826761353018128
4,1252.1,1118.55,0.8933391901605303
0,1245.15,1127.35,0.9053929245472433
0,1547.05,1366.7,0.8834232894864419
2,1373.15,1184.95,0.8629428685868259
0,1271.9,1116.1,0.8775060932463244
2,1263.3,1106.35,0.8757618934536532
0,1259.8,1121.0,0.8898237815526274
0,1284.4,1126.25,0.8768685767673622
2,1402.55,1232.2,0.8785426544508217
0,1345.75,1190.8,0.884859743637377
0,1351.4,1193.65,0.8832692023087169
2,1346.3,1175.25,0.8729480799227513
2,1411.1,1246.85,0.8836014456806747
0,1439.25,1273.9,0.8851137745353482
4,1297.95,1100.7,0.848029585114989
2,1371.4,1193.4,0.8702056292839434
0,1416.15,1247.0,0.8805564382304134
0,1441.55,1272.2,0.8825222850404079
2,1580.6,1388.05,0.8781791724661521
2,1449.4,1253.95,0.8651510970056575
2,1562.05,1390.4,0.890112352357479
0,1228.55,1087.95,0.8855561434211062
2,1468.85,1310.7,0.8923307349286858
0,1389.85,1249.0,0.898658128575026
2,1351.4,1190.25,0.8807532928814563
0,1491.35,1298.6,0.8707546853521977
0,1479.85,1300.2,0.8786025610703787
0,1289.35,1137.3,0.8820723620428899
0,1269.55,1142.45,0.899885786302233
0,1561.75,1372.0,0.8785016808067873
0,1397.6,1229.6,0.8797939324556382
0,1083.8,977.85,0.9022421110906071
0,1429.4,1261.2,0.8823282496152232
0,1426.85,1308.35,0.9169499246592143
4,1389.15,1198.45,0.8627218083000396
0,1605.0,1414.0,0.8809968847352025
0,1692.6,1498.65,0.8854129741226515
2,1511.3,1330.15,0.8801363064911004
2,1314.15,1149.3,0.8745576988928204
2,1223.7,1094.5,0.8944185666421508
0,1182.35,1077.8,0.9115744069015097
2,1316.5,1154.5,0.8769464489175846
2,1549.05,1374.45,0.8872857557858042
0,1633.45,1433.5,0.8775903761976185
2,1559.85,1358.65,0.8710132384524153
0,1279.6,1138.2,0.8894967177242888
0,1447.35,1274.1,0.8802984765260649
4,1302.7,1100.5,0.844783910340063
2,1378.55,1213.6,0.8803452903413006
0,1371.35,1254.9,0.9150836766689758
0,1498.0,1312.45,0.8761348464619493
0,1543.8,1331.7,0.8626117372716673
0,1516.9,1350.7,0.8904344386577889
0,1254.45,1083.25,0.8635258479811869
0,1455.8,1324.85,0.9100494573430417
2,1172.5,1008.2,0.8598720682302772
0,1403.85,1240.0,0.8832852512732842
0,1647.1,1471.35,0.8932973104243822
2,1291.95,1147.3,0.8880374627501064
2,1532.05,1341.5,0.8756241637022291
2,1445.3,1268.6,0.8777416453331488
0,1386.05,1247.85,0.9002921972511814
2,1321.8,1202.85,0.9100090785292783
0,1352.2,1237.7,0.9153231770448158
0,1486.4,1318.9,0.8873116254036598
2,1429.85,1309.15,0.915585550931916
0,1343.2,1138.15,0.8473421679571174
0,1484.4,1348.2,0.9082457558609539
2,1306.4,1142.45,0.8745024494794856
2,1178.45,1042.45,0.884594170308456
4,1343.05,1194.8,0.8896169167194073
0,1539.65,1366.25,0.8873770012665216
4,1121.2,1000.9,0.8927042454513022
0,1532.3,1336.6,0.8722834953990732
0,1283.25,1143.9,0.8914085330216248
0,1425.85,1262.1,0.8851562226040607
0,1343.7,1205.3,0.897000818635112
0,1472.1,1309.95,0.8898512329325453
0,1385.25,1252.5,0.9041689225771521
0,1196.2,1082.9,0.9052833974251797
2,1607.55,1394.0,0.8671580977263538
2,1270.05,1128.05,0.8881933782134561
0,1366.85,1215.15,0.8890148882466986
0,1304.2,1166.25,0.8942263456525072
0,1104.6,984.3,0.8910917979359044
4,1527.1,1315.65,0.8615349354986576
0,1532.55,1391.35,0.9078659750089719
0,1462.35,1320.75,0.9031695558518823
2,1442.3,1269.45,0.8801566941690355
0,1149.05,1030.65,0.896958356903529
0,1546.35,1385.85,0.8962071975943351
0,1488.55,1334.0,0.8961741291861207
0,1300.55,1144.65,0.8801276383068701
0,1421.0,1248.5,0.8786066150598171
0,1607.25,1455.95,0.905864053507544
0,1555.05,1400.45,0.9005819748561139
0,1326.55,1187.95,0.8955184501149599
0,1530.55,1377.25,0.8998399268236908
0,1342.15,1200.2,0.8942368587713743
4,1212.05,1098.35,0.9061919887793408
2,1152.5,1041.6,0.9037744034707158
2,1482.25,1245.9,0.8405464665204925
2,1394.4,1244.25,0.8923192771084337
0,1364.25,1217.15,0.8921751878321422
4,1314.3,1141.05,0.8681807806436886
2,1310.5,1167.0,0.8904998092331171
0,1603.0,1408.2,0.8784778540237056
0,1442.6,1268.0,0.8789685290447803
0,1395.85,1224.3,0.8770999749256725
2,1541.4,1379.75,0.8951278058907487
0,1500.1,1307.2,0.8714085727618158
0,1503.25,1297.85,0.8633627141194079
2,1524.35,1327.8,0.8710597959786138
4,1319.4,1154.45,0.8749810519933303
4,1621.8,1384.45,0.8536502651375015
0,1390.0,1231.35,0.885863309352518
0,1197.6,1068.15,0.8919088176352705
0,1447.85,1314.25,0.9077252477811928
0,1327.2,1192.1,0.8982067510548524
0,1426.85,1280.55,0.8974664470687178
0,1411.2,1228.7,0.8706774376417233
4,1348.9,1212.6,0.8989547038327527
0,1390.6,1244.75,0.8951172155903926
2,1311.85,1105.25,0.8425124823722224
4,1279.55,1106.25,0.8645617599937478
2,1119.85,1013.7,0.9052105192659731
4,1276.5,1107.5,0.8676067371719546
0,1369.05,1201.2,0.8773967349622
2,1466.85,1303.05,0.8883321403006442
0,1451.8,1272.05,0.8761881801901088
2,1444.15,1261.9,0.8738011979365025
4,1455.4,1298.0,0.8918510375154597
4,1423.55,1278.7,0.898247339397984
0,1274.25,1148.2,0.9010790661173239
2,1360.1,1194.9,0.8785383427689141
0,1101.7,982.65,0.8919397295089407
2,1481.25,1329.45,0.8975189873417722
0,1337.85,1211.65,0.9056695444182831
0,1538.85,1359.0,0.8831270104298664
0,1438.9,1297.8,0.9019389811661686
2,1340.4,1170.2,0.873022978215458
2,1138.2,1040.25,0.9139430680021086
0,1417.55,1261.5,0.8899156996225883
2,1509.55,1305.55,0.8648603888576065
2,1537.9,1379.65,0.8970999414786397
2,1358.6,1215.6,0.8947445900191373
0,1587.3,1438.15,0.906035406035406
2,1405.9,1222.4,0.8694786257913081
0,1507.8,1334.9,0.8853296193129062
2,1250.85,1112.5,0.8893952112563457
2,1444.55,1290.15,0.8931155030978506
2,1305.15,1138.0,0.8719304294525534
0,1257.2,1111.7,0.8842666242443525
2,1539.65,1393.0,0.9047510797908616
0,1417.9,1279.0,0.9020382255448198
2,1505.0,1340.85,0.8909302325581395
2,1450.4,1263.0,0.8707942636514066
0,1578.85,1430.5,0.9060392057510213
0,1360.1,1233.6,0.9069921329314021
0,1511.35,1356.9,0.8978065967512489
0,1343.65,1173.3,0.8732184720723403
2,1302.25,1131.3,0.8687272029180265
2,1463.65,1281.65,0.8756533324223688
0,1308.7,1165.6,0.8906548483227631
0,1424.85,1265.45,0.8881285749377127
0,1450.55,1317.5,0.9082761711075109
2,1489.6,1293.7,0.8684881847475833
0,1669.85,1489.15,0.8917866874270144
0,1382.15,1231.55,0.8910393227941974
0,1511.55,1310.35,0.8668916013363765
4,1450.65,1272.9,0.877468720918209
2,1402.1,1277.65,0.9112402824334926
0,1442.3,1277.15,0.8854953893087429
2,1511.3,1356.45,0.8975385429762456
0,1485.35,1381.55,0.9301174807284478
2,1449.6,1274.05,0.8788976269315674
2,1648.85,1447.65,0.8779755587227461
0,1532.3,1398.35,0.91258239248189
0,1429.3,1267.5,0.8867977331560903
2,1381.55,1238.9,0.8967464080199775
0,1473.15,1286.6,0.8733665953908292
0,1352.3,1204.1,0.8904089329290837
2,1441.55,1271.05,0.8817245326211369
2,1401.8,1231.85,0.8787630189756028
0,1571.1,1352.1,0.8606072178728279
0,1391.55,1223.35,0.8791275915346197
0,1596.5,1388.1,0.8694644534920137
0,1488.6,1343.45,0.9024922746204488
0,1202.1,1049.65,0.8731802678645704
0,1409.7,1273.8,0.9035965098957225
0,1340.2,1188.15,0.8865467840620803
0,1360.9,1220.4,0.8967594973914321
2,1172.65,1028.05,0.8766895493113888
0,1396.9,1256.85,0.8997422864915169
0,1204.75,1090.35,0.9050425399460469
4,1296.45,1173.35,0.9050484014038336
0,1436.75,1269.9,0.8838698451365931
2,1189.45,1038.65,0.8732187145319266
0,1364.4,1242.1,0.9103635297566696
0,1393.65,1255.9,0.9011588275391956
0,1325.1,1102.75,0.8322013432948456
0,1087.55,956.05,0.8790860190336076
2,1428.1,1246.85,0.8730831174287514
2,1344.3,1199.9,0.8925835007066875
2,1235.85,1082.4,0.8758344459279038
2,1039.9,911.15,0.8761900182709876
0,1348.5,1199.7,0.8896551724137931
2,1384.15,1240.0,0.8958566629339306
2,1157.1,1042.3,0.9007864488808227
0,1624.35,1462.75,0.900514051774556
0,1423.6,1238.85,0.8702233773531891
0,1428.75,1250.05,0.874925634295713
0,1508.25,1349.95,0.8950439250787336
0,1442.4,1267.2,0.8785357737104825
0,1336.0,1184.85,0.8868637724550898
0,1474.3,1306.3,0.8860476158176762
0,1315.9,1138.65,0.8653013146895661
0,1585.15,1402.35,0.8846796833107277
2,1391.25,1252.2,0.9000539083557951
0,1475.3,1273.55,0.8632481529180506
2,1570.85,1415.85,0.9013273068720756
4,1255.25,1088.25,0.8669587731527584
0,1193.5,1019.9,0.8545454545454545
2,1465.05,1286.85,0.8783659260776083
2,1358.1,1175.1,0.8652529268831456
0,1240.7,1081.0,0.8712823406141694
2,1080.65,974.35,0.9016332762689122
