rf,total_quartet,correct_quartet,correct_prop
4,793.35,659.75,0.831600176466881
6,716.75,567.9,0.7923264736658528
0,866.55,726.65,0.8385551901217472
2,711.25,587.3,0.8257293497363796
0,876.75,724.5,0.8263473053892215
0,825.2,691.35,0.8377968977217645
4,709.7,554.55,0.7813865013385938
8,804.2,654.65,0.8140387963193235
6,911.85,758.65,0.8319899106212645
4,709.6,602.35,0.848858511837655
2,825.05,682.35,0.827040785406945
4,808.25,668.5,0.8270955768635941
10,764.5,585.05,0.7652714192282538
2,845.95,722.85,0.8544831254802293
2,636.95,543.05,0.8525786953450035
4,784.95,646.0,0.8229823555640486
0,693.8,580.45,0.8366243874315364
2,940.55,775.2,0.8241986071979162
2,1252.4,1022.5,0.8164324496965826
4,1157.5,931.85,0.8050539956803455
4,644.85,511.2,0.7927424982554082
2,697.4,590.5,0.8467163751075423
0,1119.15,902.05,0.8060134923826118
2,959.75,811.4,0.8454284970044282
4,1264.65,993.45,0.7855533151464832
4,799.6,642.7,0.8037768884442221
12,791.25,616.75,0.7794628751974724
0,1019.7,866.1,0.8493674610179465
2,920.5,760.85,0.8265616512764802
4,903.0,714.05,0.7907530454042082
2,735.0,602.65,0.8199319727891157
6,778.15,636.25,0.8176444130309066
6,708.25,574.2,0.8107306741969643
2,825.55,685.4,0.8302343891950821
2,950.4,807.2,0.8493265993265994
4,984.3,829.3,0.8425276846489891
2,892.5,745.05,0.8347899159663865
2,965.7,860.0,0.8905457181319251
6,780.95,642.25,0.822395799987195
2,647.75,544.2,0.8401389424932458
6,748.1,593.25,0.7930089560219222
0,655.15,554.2,0.8459131496603831
0,868.05,729.9,0.8408501814411612
6,807.2,703.8,0.8719028741328048
2,1006.15,805.5,0.8005764548029618
6,664.2,549.7,0.827612165010539
4,1068.7,863.2,0.807710302236362
0,762.7,628.95,0.824636161006949
0,818.1,676.5,0.8269160249358269
2,815.5,649.25,0.796137339055794
0,1024.1,895.4,0.874328678839957
2,1046.25,887.6,0.848363201911589
2,890.15,750.75,0.8433971802505196
8,871.9,720.3,0.8261268494093359
4,928.2,737.0,0.7940099116569704
2,840.15,697.05,0.8296732726298875
4,710.15,610.4,0.8595367175948744
4,683.7,555.25,0.8121252011115987
6,864.45,694.9,0.8038637283822083
8,831.45,665.8,0.8007697396115221
6,722.55,619.55,0.8574493114663345
4,1097.2,912.85,0.831981407218374
8,878.45,731.35,0.8325459616369743
0,667.75,561.05,0.8402096593036316
0,1001.2,864.75,0.863713543747503
2,900.75,778.0,0.8637246738828753
8,592.3,483.15,0.8157183859530643
2,951.45,803.55,0.8445530506069683
2,1040.65,842.6,0.8096862537836929
2,802.75,680.95,0.84827156649019
2,762.7,619.2,0.8118526288186705
2,1112.85,908.0,0.8159230803792066
4,662.0,517.95,0.7824018126888218
8,918.55,767.55,0.8356104730281422
2,753.1,605.45,0.8039436993759129
2,596.95,467.05,0.7823938353295921
2,923.45,781.4,0.8461746710704423
2,889.9,735.75,0.8267782896954714
2,808.05,666.15,0.8243920549470949
2,954.4,863.95,0.9052284157585918
2,1080.85,901.55,0.8341120414488596
8,869.3,748.65,0.861210169101576
4,676.1,538.3,0.7961839964502293
2,854.1,711.7,0.8332747921789018
2,882.75,754.2,0.854375531011045
0,1028.65,865.75,0.8416370971661887
4,843.75,698.45,0.8277925925925926
4,816.9,699.4,0.8561635451095605
6,597.8,514.05,0.8599029775844764
4,685.1,565.55,0.8254999270179536
4,1037.65,858.65,0.8274948200260204
4,932.2,764.9,0.8205320746620897
8,817.2,636.2,0.7785119921683799
6,656.6,529.2,0.8059701492537313
0,692.2,566.75,0.818766252528171
4,1067.85,854.2,0.7999250831109238
0,637.75,563.85,0.8841238729909839
0,911.9,773.0,0.847680666739774
2,1163.1,1024.7,0.8810076519645774
6,1044.75,889.95,0.8518305814788227
2,855.45,711.55,0.8317844409375182
4,1058.75,854.2,0.8068004722550177
6,905.7,762.2,0.8415590151264215
4,908.5,750.95,0.8265822784810126
0,972.1,826.45,0.850169735623907
6,629.05,499.6,0.7942134965424053
6,918.5,763.9,0.8316820903647251
2,913.05,788.95,0.864081923224358
0,869.7,744.5,0.8560423134414166
2,996.5,835.7,0.8386352232814852
0,872.35,746.1,0.8552759786782828
4,723.05,589.55,0.8153654657354263
2,773.35,685.0,0.8857567724833516
0,1015.0,901.2,0.8878817733990148
4,893.65,747.9,0.8369048285122811
2,740.5,647.8,0.874814314652262
0,882.2,743.7,0.8430061210609839
2,890.65,769.45,0.8639196092741256
4,903.25,756.45,0.8374757818986991
2,1031.15,863.75,0.8376569849197498
2,777.65,662.6,0.8520542660579953
0,963.65,845.15,0.8770300420277072
6,819.3,674.05,0.8227145123886245
2,848.8,736.55,0.8677544769085768
8,1192.65,962.05,0.8066490588185973
4,1013.35,868.55,0.8571076133616223
4,809.6,648.65,0.8011981225296443
6,750.2,599.75,0.7994534790722474
2,798.5,674.0,0.8440826549780839
2,1072.95,918.8,0.8563306771051773
2,870.5,709.7,0.8152785755313039
4,670.8,545.85,0.8137298747763864
0,749.45,621.8,0.8296750950697178
2,1169.0,964.75,0.8252780153977759
2,583.9,498.65,0.8539989724267855
2,980.0,800.85,0.8171938775510204
4,702.35,605.55,0.8621769772905247
2,844.15,728.55,0.8630575134750933
2,942.95,810.0,0.8590063099846227
4,750.5,606.15,0.8076615589606929
0,758.95,639.7,0.8428750247051848
2,786.65,689.9,0.8770101061463167
4,925.15,729.15,0.788142463384316
4,732.4,592.8,0.809393773894047
4,974.85,789.85,0.8102272144432476
0,830.7,737.65,0.8879860358733598
0,1088.75,947.5,0.870264064293915
2,713.95,604.75,0.8470481126129281
4,929.3,788.5,0.848488109329603
2,1165.3,964.6,0.8277696730455677
4,858.35,713.25,0.830954738742937
4,884.15,743.95,0.841429621670531
8,800.1,660.95,0.8260842394700663
2,991.55,897.7,0.9053502092683173
2,973.7,801.1,0.8227380096538975
0,682.2,557.6,0.8173556141893873
4,1212.85,956.2,0.7883909799233211
4,867.95,731.2,0.8424448412927011
2,974.25,797.65,0.818732358224275
4,766.9,650.6,0.848350502021124
2,670.2,550.4,0.8212473888391525
0,1104.45,896.15,0.81139933903753
4,888.4,748.9,0.8429761368752814
4,972.0,783.3,0.8058641975308642
0,1001.15,853.55,0.8525695450232232
2,966.75,794.8,0.8221360227566589
8,999.65,804.95,0.8052318311408994
0,1031.15,873.1,0.8467245308635989
0,816.95,676.95,0.8286308831629843
2,1043.65,870.05,0.8336607100081445
6,739.4,600.45,0.8120773600216392
6,927.3,768.95,0.8292354146446673
2,811.4,684.4,0.8434804042395859
2,910.0,751.9,0.8262637362637363
0,942.3,781.1,0.8289292157487
8,706.95,563.9,0.7976518848574864
4,813.05,694.5,0.8541910091630281
2,866.25,725.7,0.8377489177489178
10,907.3,732.1,0.8068995921966273
0,901.25,781.1,0.8666851595006935
2,848.55,675.45,0.79600494961994
0,933.9,804.45,0.8613877288788949
0,797.75,660.95,0.8285177060482607
2,1114.8,943.4,0.8462504485109437
2,951.95,805.15,0.8457902200745837
0,1221.2,1022.45,0.8372502456600065
2,985.1,802.1,0.8142320576591209
4,1024.3,804.6,0.7855120570145465
4,670.55,546.85,0.8155245693833421
2,966.3,832.75,0.8617924040153162
2,947.3,795.55,0.8398078750131954
2,859.65,745.55,0.8672715640086082
0,941.25,794.25,0.8438247011952191
4,1033.85,844.3,0.8166561880350147
2,760.9,652.1,0.8570114338283612
4,613.85,519.2,0.8458092367842307
0,874.45,719.3,0.822574189490537
0,819.2,709.5,0.8660888671875
4,975.3,865.0,0.8869065928432277
2,729.35,643.15,0.8818125728388291
4,866.75,734.65,0.8475915777329103
0,984.4,832.15,0.8453372612759041
2,778.95,675.75,0.8675139611014827
4,886.3,711.0,0.8022114408213923
2,860.65,742.5,0.8627200371812003
2,791.4,634.5,0.8017437452615618
4,963.9,783.45,0.8127917833800187
4,939.55,758.65,0.807461018572721
0,1087.2,926.3,0.8520051508462104
2,727.15,596.55,0.8203946916042082
0,919.45,790.55,0.8598074936103105
4,851.05,694.95,0.8165795194171905
6,678.15,532.3,0.7849295878492959
0,773.15,655.1,0.847312940567807
2,904.7,733.05,0.8102685973250802
6,692.4,592.1,0.8551415366839977
4,891.1,722.9,0.8112445292335316
4,984.8,807.4,0.8198619008935825
0,1035.0,880.7,0.8509178743961353
2,971.55,767.15,0.7896145334774329
2,890.25,725.1,0.8144903117101938
4,784.5,631.65,0.8051625239005736
4,712.05,624.7,0.8773260304753879
2,850.1,697.5,0.8204917068580168
4,811.45,649.15,0.7999876763817857
0,971.9,800.85,0.824004527214734
2,810.45,668.15,0.8244185329138133
2,902.2,786.8,0.8720904455774773
0,856.85,713.95,0.8332263523370484
8,862.85,718.55,0.8327635162542736
4,1017.35,834.3,0.8200717550498845
2,661.65,555.95,0.8402478651855211
0,798.95,695.05,0.869954315038488
4,806.0,657.6,0.8158808933002482
2,1142.0,965.1,0.8450963222416813
4,848.2,716.75,0.845024758311719
0,741.5,597.1,0.8052596089008766
4,828.85,709.45,0.8559449840139953
2,883.65,786.3,0.8898319470378544
2,920.85,784.1,0.8514959005266873
2,1079.45,902.35,0.8359349668812821
2,982.95,807.85,0.821862760059006
2,731.4,630.8,0.8624555646704949
4,908.45,754.15,0.8301502559304309
0,767.65,600.4,0.7821272715430209
2,929.9,819.45,0.8812237875040327
2,903.45,788.9,0.8732082572361504
0,981.6,788.55,0.8033312958435208
0,937.35,793.6,0.8466421294073718
4,734.45,571.6,0.7782694533324256
2,559.2,461.25,0.8248390557939914
2,937.4,791.4,0.8442500533390228
2,1123.5,913.7,0.8132621272808189
2,873.1,741.9,0.8497308441186576
4,622.35,522.0,0.8387563268257412
0,943.1,834.35,0.8846887922807761
0,856.2,698.1,0.8153468815697267
2,1123.9,924.0,0.8221372008185782
2,729.75,605.15,0.8292565947242206
0,893.6,757.95,0.8481982990152194
4,808.3,628.9,0.7780527032042558
6,996.25,806.85,0.8098870765370138
0,870.45,716.35,0.8229651329771958
4,855.0,709.95,0.8303508771929825
0,716.5,597.15,0.8334263782274948
2,991.3,842.1,0.8494905679410875
6,761.3,617.45,0.8110468934716931
4,779.2,645.75,0.8287345995893224
6,832.3,679.95,0.8169530217469663
4,826.9,692.5,0.8374652315878582
2,1044.7,845.5,0.8093232506939791
4,764.5,619.05,0.8097449313276651
6,656.65,558.75,0.8509099215716135
2,814.0,691.4,0.8493857493857494
2,915.95,751.4,0.8203504558109067
4,750.95,599.05,0.7977228843464944
2,887.65,720.4,0.8115811412155692
2,897.2,780.1,0.8694828354881855
4,779.55,684.5,0.8780706818036046
2,936.35,784.75,0.8380947295348962
2,1014.25,849.3,0.8373675129405965
0,740.6,611.95,0.8262894950040508
2,756.4,653.0,0.863299841353781
4,884.7,744.1,0.8410760709845145
4,951.0,762.5,0.8017875920084122
6,715.1,565.55,0.7908684100125857
2,1052.4,900.25,0.8554256936526036
2,679.35,540.55,0.7956870538014278
4,963.4,764.65,0.7936993979655387
2,924.55,754.55,0.8161267643718566
4,686.45,570.55,0.8311603175759341
6,664.15,552.7,0.8321915229993224
6,924.65,772.0,0.8349105066782025
0,892.4,758.0,0.8493948901837741
4,512.2,425.5,0.8307301835220617
2,977.9,776.9,0.794457510992944
2,830.75,646.1,0.7777309659945832
0,760.05,621.95,0.818301427537662
4,862.0,686.6,0.7965197215777262
4,1014.35,831.35,0.8195888992951151
4,874.75,773.7,0.8844812803658189
6,803.9,636.3,0.7915163577559398
0,1001.35,872.0,0.8708243870774455
0,999.8,822.15,0.8223144628925785
6,697.95,573.8,0.8221219285049072
2,911.0,767.3,0.8422612513721186
6,840.05,643.45,0.7659663115290757
2,706.3,587.3,0.8315163528245788
0,1088.35,950.6,0.8734322598428814
2,756.05,680.5,0.9000727465114741
4,779.2,645.05,0.8278362422997947
4,566.35,488.15,0.8619228392336894
0,774.1,640.8,0.8278000258364553
4,878.4,722.75,0.8228028233151184
4,677.4,592.85,0.8751845290817832
4,799.9,671.15,0.8390423802975372
2,955.9,787.15,0.8234647975729679
6,656.45,535.25,0.8153705537360043
2,833.3,695.8,0.8349933997359894
0,856.95,697.95,0.8144582531069491
8,908.15,737.85,0.8124759125695095
4,984.25,838.15,0.8515621031242062
0,857.4,728.55,0.8497200839748076
4,632.15,529.95,0.8383295104010124
4,1019.9,846.15,0.8296401608000784
4,848.55,717.95,0.84609038948795
2,1021.25,872.7,0.8545410036719706
4,832.45,671.25,0.8063547360201814
4,1155.75,941.6,0.8147090633787584
2,919.1,765.1,0.8324447829398325
2,901.05,774.0,0.8589978358581655
4,1067.8,913.35,0.8553568083910845
2,1116.15,908.75,0.8141826815392197
2,799.0,652.1,0.816145181476846
0,943.65,793.55,0.8409367880040269
4,1026.3,831.65,0.8103381077657605
6,788.7,632.5,0.8019525801952581
0,749.05,644.5,0.8604232027234497
0,961.55,835.3,0.8687015755810931
4,701.3,568.85,0.8111364608584058
2,1192.2,1033.8,0.8671363865123302
0,1041.95,850.05,0.8158260953020778
2,686.25,570.65,0.8315482695810564
4,1058.25,851.4,0.8045357902197023
0,1081.5,916.55,0.8474803513638465
4,808.95,670.8,0.8292230669386241
6,642.55,511.95,0.7967473348377558
4,612.3,503.65,0.8225543034460232
0,1074.45,908.05,0.8451300665456746
4,899.3,763.7,0.8492160569331703
6,749.55,628.2,0.8381028617170302
2,755.5,623.25,0.8249503639973528
4,793.3,671.9,0.8469683600151267
6,1055.2,835.75,0.792029946929492
2,843.3,737.1,0.8740661686232657
2,710.5,579.45,0.8155524278676988
2,977.75,811.65,0.8301201738685758
4,462.4,369.25,0.7985510380622838
0,645.55,562.95,0.8720470916272945
8,850.65,686.0,0.8064421324869218
4,916.0,750.75,0.8195960698689956
0,958.5,847.5,0.8841940532081377
2,1089.4,890.8,0.8176978153111805
2,703.1,581.5,0.8270516285023467
0,952.15,801.45,0.841726618705036
0,763.25,635.1,0.832099574189322
0,855.2,731.5,0.855355472404116
4,652.8,510.8,0.7824754901960784
0,989.0,841.2,0.8505561172901921
2,557.15,480.1,0.8617069011935744
2,724.7,592.1,0.8170277356147372
0,983.3,859.8,0.8744025221193938
4,919.3,750.95,0.8168715326879147
2,914.95,751.0,0.8208098803213291
4,955.2,830.65,0.869608458961474
0,479.2,439.15,0.9164232053422371
6,691.0,547.35,0.7921128798842257
6,583.1,455.15,0.780569370605385
2,630.65,527.65,0.8366764449377626
4,1088.8,910.95,0.8366550330639236
4,877.9,727.35,0.8285112199567148
2,710.5,592.35,0.8337086558761435
4,943.95,792.95,0.8400339001006409
2,941.85,776.7,0.824653607262303
0,1040.25,840.8,0.8082672434510935
2,909.95,766.25,0.8420792351228089
4,870.7,733.8,0.8427701849086942
2,822.45,721.2,0.8768922122925406
2,1078.75,843.3,0.7817381228273464
2,940.9,822.6,0.8742693166117547
4,856.8,684.2,0.7985527544351074
4,776.15,659.3,0.8494492044063647
2,655.7,553.45,0.8440597834375476
0,1023.45,862.65,0.8428843617177195
2,622.15,508.4,0.817166278228723
4,803.35,672.2,0.8367461255990539
2,994.4,853.0,0.8578037007240547
4,426.85,346.9,0.8126976689703643
4,817.15,684.95,0.8382181973933794
0,1061.0,910.6,0.8582469368520264
0,943.65,815.3,0.8639855878768611
4,737.15,570.7,0.7741979244387167
2,1030.2,846.35,0.8215395068918656
6,755.0,603.05,0.7987417218543046
2,1060.6,881.85,0.831463322647558
0,850.0,707.85,0.832764705882353
6,782.85,636.95,0.8136296864022482
6,842.45,695.0,0.824974775951095
6,681.25,535.55,0.7861284403669725
4,870.0,738.15,0.848448275862069
2,917.25,750.25,0.8179340419732897
2,873.85,734.0,0.839961091720547
4,853.3,672.3,0.7878823391538732
0,1017.7,889.45,0.873980544364744
2,836.3,709.4,0.848260193710391
0,850.85,723.2,0.8499735558559088
4,947.3,768.4,0.8111474717618494
4,1119.05,880.8,0.7870961976676646
4,893.3,723.6,0.8100302250083958
2,1086.95,902.65,0.830442982657896
0,951.2,792.35,0.8330004205214466
2,1113.75,925.85,0.831290684624018
4,932.4,796.35,0.8540862290862291
0,690.75,612.5,0.8867173362287368
4,833.7,678.15,0.8134220942785174
6,835.2,683.95,0.8189056513409961
6,903.55,692.7,0.766642687178352
2,919.85,731.9,0.7956732075881937
6,664.0,535.25,0.8060993975903614
2,907.75,770.4,0.8486918204351418
2,721.65,595.75,0.8255386960437885
2,980.35,854.2,0.8713214668230734
6,884.95,704.05,0.7955816712808633
2,916.5,728.75,0.7951445717403164
4,1095.7,911.05,0.8314775942319979
6,838.45,698.75,0.8333830282068102
2,1017.65,851.55,0.8367808185525475
4,883.15,709.6,0.8034875162769631
2,799.85,678.25,0.8479714946552479
4,767.9,666.1,0.8674306550332075
4,597.2,479.85,0.8034996651038178
0,835.15,708.65,0.8485302041549422
2,1180.55,995.75,0.8434627927660836
4,955.05,833.5,0.8727291764829066
0,882.25,763.95,0.8659110229526779
4,843.95,713.7,0.8456662124533444
4,633.5,524.3,0.8276243093922652
6,787.75,632.65,0.8031101237702317
2,948.1,808.15,0.8523889885033225
4,910.75,732.55,0.8043370848202032
12,441.7,348.55,0.7891102558297487
2,916.5,759.15,0.8283142389525369
2,751.8,625.95,0.8326017557861133
6,1106.7,874.55,0.7902322219210265
0,861.85,729.7,0.8466670534315717
6,872.5,705.15,0.8081948424068768
4,929.2,701.0,0.7544123977615153
2,788.8,643.45,0.8157327586206896
4,633.1,503.15,0.7947401674301058
2,937.75,790.2,0.842655291922154
2,1046.7,860.6,0.822203114550492
2,994.75,859.35,0.8638853983412917
0,788.7,665.35,0.8436033979967035
0,1066.75,889.15,0.833513006796344
4,828.9,655.45,0.7907467728314634
6,902.55,745.7,0.8262146141488006
0,903.75,754.9,0.8352973720608575
0,864.15,744.75,0.8618295434820343
6,966.3,764.75,0.7914208837835041
0,830.7,670.05,0.8066088840736728
2,879.75,698.3,0.7937482239272521
2,774.0,675.5,0.8727390180878553
6,907.4,718.8,0.7921534053339211
4,762.0,640.1,0.8400262467191602
0,1041.0,858.9,0.8250720461095101
2,768.35,635.0,0.8264462809917356
2,738.35,649.4,0.879528678810862
2,783.5,620.95,0.7925335035098915
2,865.25,705.9,0.8158335741115285
4,897.65,706.3,0.786832284297889
2,995.9,833.4,0.8368310071292299
4,944.25,788.4,0.8349483717235902
0,884.4,781.25,0.8833672546359114
2,877.95,735.4,0.8376331226151831
2,839.5,678.35,0.8080405002977963
4,616.95,508.65,0.8244590323364941
0,1028.2,847.95,0.8246936393697725
4,679.3,578.1,0.8510231120270867
4,735.85,612.05,0.8317591900523205
2,941.2,767.7,0.8156608584785381
2,798.0,671.5,0.8414786967418546
2,908.3,731.05,0.804855224044919
4,823.65,700.8,0.8508468402841013
2,897.2,743.85,0.829079358002675
0,1053.4,858.55,0.8150275299031707
4,879.6,719.95,0.8184970441109596
2,838.65,710.5,0.8471948965599475
2,680.55,582.25,0.8555580045551392
2,874.4,752.9,0.8610475754803294
10,844.3,700.85,0.830095937462987
0,1016.35,835.8,0.8223545038618586
2,982.9,802.65,0.8166141011293112
4,889.1,738.0,0.8300528624451693
8,1002.55,826.7,0.8245972769437934
4,943.55,745.55,0.7901542048646071
8,846.2,703.8,0.8317182699125503
4,832.7,706.15,0.8480244986189504
2,959.55,814.95,0.8493043614194153
4,988.35,842.7,0.8526331765062983
2,799.1,634.15,0.7935802778125391
2,997.95,812.45,0.8141189438348615
0,675.5,586.6,0.8683937823834197
4,914.0,732.7,0.8016411378555799
0,1139.6,952.1,0.8354685854685855
2,846.8,727.6,0.8592347661785545
2,720.55,585.45,0.8125043369648185
2,1192.35,993.45,0.8331865643477167
2,1058.05,859.3,0.8121544350456028
0,785.8,623.5,0.7934588953932298
8,727.8,590.0,0.8106622698543556
2,876.05,746.7,0.8523486102391415
4,842.25,711.2,0.8444048679133274
2,840.4,730.0,0.8686339838172299
4,578.6,473.2,0.817836156239198
2,653.7,571.25,0.8738718066391311
2,947.8,742.1,0.7829710909474573
2,912.75,764.35,0.8374144070117776
0,687.7,598.2,0.8698560418787262
0,800.2,661.1,0.8261684578855286
2,801.55,685.0,0.8545942236915975
6,958.45,789.45,0.8236736397308154
4,605.05,513.9,0.849351293281547
6,861.2,707.3,0.821295866233163
6,914.55,726.4,0.7942704062107048
8,443.05,362.75,0.8187563480419817
6,832.05,678.95,0.8159966348176191
8,931.8,759.5,0.8150890749087787
0,902.85,791.9,0.8771113695519743
4,1002.65,862.65,0.8603700194484616
6,822.8,663.75,0.8066966456003889
6,941.15,713.1,0.7576900600329384
2,705.85,605.0,0.8571226181199971
2,823.95,675.15,0.8194065173857636
2,1045.65,867.45,0.8295796872758571
2,1078.65,879.3,0.8151856487275762
0,839.4,712.3,0.8485823207052656
2,620.3,543.8,0.8766725777849428
6,824.25,715.4,0.8679405520169852
8,984.4,793.15,0.8057192198293377
2,827.0,708.65,0.8568923821039903
6,797.95,663.6,0.8316310545773544
4,481.65,394.85,0.8197861517699574
8,714.7,603.85,0.8448999580243459
0,794.9,690.6,0.8687885268587243
0,897.4,786.15,0.8760307555159349
0,743.8,637.05,0.8564802366227481
2,877.0,723.35,0.824800456100342
2,1030.6,839.1,0.814185911119736
0,891.3,785.3,0.8810725905980029
6,764.1,618.75,0.809776207302709
2,912.7,782.65,0.8575106825901172
2,1024.45,841.0,0.8209283029918493
4,811.0,663.4,0.8180024660912454
2,948.35,821.0,0.8657141350767121
4,697.85,599.95,0.8597119724869241
2,712.85,607.9,0.8527740758925441
4,1082.65,890.55,0.8225650025400637
6,814.25,673.15,0.826711697881486
2,831.2,691.7,0.8321703561116458
0,766.7,629.15,0.8205947567497065
2,845.65,695.7,0.8226807780996866
2,673.25,612.35,0.9095432603044932
6,793.05,665.2,0.8387869617300296
6,832.85,688.0,0.8260791258930179
0,925.6,776.75,0.839185393258427
6,881.7,689.8,0.7823522740161053
2,970.45,824.95,0.850069555360915
2,689.4,589.05,0.8544386422976501
0,726.85,642.1,0.8834009768177753
0,1006.7,866.3,0.8605344193900865
0,884.65,753.5,0.8517492793760244
0,918.55,797.0,0.8676718741494747
0,710.5,571.95,0.8049964813511612
4,953.55,791.55,0.8301085417649835
4,716.55,586.3,0.818226222873491
4,993.45,812.4,0.8177563037898233
4,968.55,789.0,0.8146197924732848
2,834.8,728.5,0.8726641111643507
2,914.55,717.15,0.7841561423650976
2,920.5,720.15,0.7823465507876154
2,793.55,650.2,0.8193560582193938
2,922.9,789.5,0.8554556289955575
0,825.8,680.75,0.8243521433761202
2,823.6,698.25,0.8478023312287518
0,797.7,661.25,0.8289457189419581
0,924.55,790.8,0.8553350278513872
4,880.1,716.5,0.8141120327235541
2,743.85,642.6,0.8638838475499092
4,727.25,585.8,0.8055001718803713
2,1055.2,867.3,0.8219294920394238
0,785.75,654.55,0.8330257715558383
4,856.55,671.85,0.7843675208686007
2,1006.9,778.4,0.7730658456649121
2,1013.8,829.2,0.8179128033142632
4,886.3,730.25,0.8239309488886382
2,859.8,689.15,0.8015236101418934
2,895.75,742.6,0.8290259559028746
4,948.75,720.95,0.7598945981554677
2,889.4,740.6,0.832696199685181
0,1022.5,858.15,0.8392665036674817
2,950.5,815.7,0.8581799053129932
0,797.25,661.05,0.8291627469426153
2,790.55,611.55,0.7735753589273291
4,620.5,531.9,0.857211925866237
4,1078.75,939.65,0.8710544611819235
2,1040.75,856.35,0.8228200816718713
4,1002.4,831.9,0.8299082202713488
4,499.5,417.05,0.834934934934935
0,742.4,666.2,0.8973599137931034
6,689.9,535.25,0.7758370778373678
0,650.2,563.9,0.8672716087357736
0,858.9,747.05,0.869775293980673
4,613.9,497.55,0.8104740185697996
2,1043.05,867.9,0.8320789990892096
0,729.85,595.6,0.8160580941289306
0,928.0,828.75,0.8930495689655172
4,799.9,688.2,0.8603575446930867
0,834.6,704.45,0.8440570333093698
4,1152.45,961.9,0.834656601154063
12,824.1,688.3,0.8352141730372528
4,666.3,575.15,0.8631997598679274
4,826.25,710.6,0.8600302571860817
2,670.15,555.6,0.8290681190778184
4,868.65,743.9,0.8563863466298279
2,847.05,690.35,0.8150050174133758
4,740.3,623.0,0.8415507226799946
2,722.35,614.55,0.8507648646777878
2,1162.6,960.65,0.8262945123000172
4,786.55,645.5,0.8206725573707965
2,848.5,693.55,0.8173836181496759
0,810.45,701.6,0.8656918995619718
4,631.7,554.7,0.8781066962165585
2,774.45,642.95,0.8302020788946994
2,1077.95,892.85,0.8282851709262953
2,710.75,602.1,0.8471333098839254
6,906.15,726.25,0.8014677481653147
2,615.8,508.0,0.8249431633647288
2,865.7,725.4,0.8379346193831582
6,695.55,560.0,0.8051182517432248
4,677.1,533.9,0.7885098212967065
2,739.15,643.45,0.8705269566393831
4,819.9,692.85,0.845042078302232
8,752.6,596.8,0.7929843210204623
0,931.15,766.0,0.8226386726091393
6,593.25,486.8,0.8205646860514118
4,818.65,698.0,0.8526232211567825
2,730.55,638.9,0.8745465744986654
0,520.55,420.5,0.807799442896936
0,945.1,774.2,0.8191725743307586
4,917.65,750.55,0.8179044297934942
6,872.95,758.5,0.8688928346411593
2,807.3,676.15,0.8375449027622941
6,980.1,831.0,0.8478726660544842
6,985.2,788.25,0.8000913520097442
0,831.0,713.6,0.8587244283995187
2,730.4,606.2,0.8299561883899234
4,623.5,533.75,0.8560545308740979
2,992.2,853.35,0.8600584559564604
2,955.7,798.65,0.835670189389976
2,1079.45,856.6,0.7935522719903655
2,964.5,810.0,0.8398133748055988
2,812.7,679.95,0.8366555924695459
4,858.2,707.55,0.8244581682591471
4,955.7,757.15,0.7922465208747514
6,654.0,522.45,0.7988532110091743
4,857.2,752.75,0.8781497900139991
4,742.9,633.9,0.8532776955175663
2,962.7,803.1,0.8342162667497662
2,1005.25,841.75,0.8373538920666501
2,953.7,794.05,0.832599349900388
6,791.25,645.1,0.8152922590837283
2,718.9,592.65,0.8243844762832104
6,695.95,585.6,0.841439758603348
2,729.05,601.1,0.8244976339071395
2,1046.7,868.35,0.8296073373459444
4,577.7,503.8,0.8720789337026138
4,737.45,631.25,0.855990236626212
0,764.1,641.1,0.8390263054574009
0,922.45,780.55,0.8461705241476503
0,1012.9,808.85,0.7985487214927436
2,693.8,571.4,0.823580282502162
4,814.9,676.85,0.8305927107620567
4,773.8,640.9,0.8282501938485397
6,812.0,655.0,0.8066502463054187
6,943.55,753.35,0.7984208574002437
4,1176.45,982.8,0.8353946194058396
0,830.2,681.1,0.8204047217537943
2,637.5,557.05,0.8738039215686274
2,825.45,689.7,0.8355442485916773
2,856.15,692.0,0.808269578928926
2,798.7,683.15,0.8553274070364342
0,926.5,807.3,0.871343766864544
2,955.9,773.55,0.8092373679255153
2,1068.95,910.65,0.8519107535431966
2,677.3,584.45,0.8629115606082977
0,1156.5,922.15,0.7973627323821877
4,743.8,621.2,0.8351707448238774
0,794.35,671.1,0.8448416944671744
0,773.35,667.15,0.8626753733755738
4,801.6,651.8,0.81312375249501
4,890.4,729.95,0.8198000898472596
2,469.15,399.15,0.8507939891292764
4,979.7,804.65,0.821322853934878
2,763.05,662.6,0.8683572505078304
4,845.8,690.0,0.8157956963821235
0,1017.05,858.75,0.844353768251315
6,793.4,669.85,0.8442777917822032
0,551.35,475.7,0.8627913303709077
2,941.95,777.05,0.8249376293858485
4,793.25,662.15,0.8347305389221557
6,1052.75,846.0,0.8036095939206839
2,823.9,673.85,0.817878383298944
0,900.9,773.15,0.8581973581973582
4,594.75,496.95,0.8355611601513241
2,624.15,506.8,0.8119842986461587
2,828.6,699.15,0.8437726285300506
2,841.5,732.55,0.8705288175876411
0,841.75,708.5,0.8416988416988417
4,945.95,761.25,0.8047465510862096
2,732.45,649.4,0.8866134207113113
0,955.5,771.65,0.8075876504447933
4,652.25,562.8,0.8628593330778076
4,933.15,784.0,0.840165032417082
0,619.8,532.3,0.8588254275572765
