rf,total_quartet,correct_quartet,correct_prop
12,173.75,132.15,0.7605755395683453
12,130.2,95.0,0.7296466973886329
14,214.0,155.7,0.7275700934579439
8,221.75,183.55,0.8277339346110485
6,115.5,90.85,0.7865800865800866
18,90.75,62.35,0.6870523415977962
6,144.35,124.15,0.8600623484586075
22,119.15,80.4,0.6747796894670584
14,157.7,127.45,0.8081800887761572
4,118.6,92.8,0.7824620573355818
12,65.45,53.1,0.8113063407181055
4,214.0,183.1,0.8556074766355141
12,125.8,97.75,0.777027027027027
16,61.55,49.95,0.8115353371242892
14,135.5,101.6,0.7498154981549815
8,119.45,105.25,0.8811218082879866
2,223.7,203.7,0.9105945462673223
14,112.7,82.15,0.7289263531499557
6,156.55,132.35,0.8454167997444906
12,162.25,122.6,0.7556240369799692
6,100.15,87.4,0.872690963554668
8,100.8,83.15,0.8249007936507936
10,120.25,99.95,0.8311850311850312
12,137.8,115.25,0.8363570391872278
8,138.65,121.3,0.8748647673999279
16,105.85,82.9,0.7831837505904582
8,35.05,25.8,0.7360912981455064
16,151.65,108.7,0.7167820639630729
12,111.95,88.55,0.7909781152300134
16,72.0,55.3,0.7680555555555556
4,143.45,123.15,0.8584872777971418
4,50.15,44.2,0.8813559322033898
4,113.55,96.65,0.8511668868339939
8,149.4,123.75,0.8283132530120482
8,103.55,82.0,0.7918879768227909
10,55.55,44.5,0.8010801080108011
10,153.8,123.85,0.8052665799739922
8,123.75,98.75,0.797979797979798
10,206.95,173.2,0.8369171297414835
10,139.1,110.65,0.7954708842559309
6,95.65,76.5,0.799790904338735
14,197.95,153.5,0.7754483455418035
6,133.95,109.0,0.8137364688316536
6,125.7,106.3,0.8456642800318218
2,69.35,61.0,0.8795962509012256
8,95.95,80.15,0.8353309015112037
20,88.35,58.15,0.6581777023203169
12,127.85,98.8,0.7727806022682832
2,203.7,176.2,0.8649975454099166
12,110.05,93.5,0.8496138119036801
4,74.9,60.7,0.8104138851802403
14,137.4,104.4,0.759825327510917
10,103.1,85.25,0.8268671193016489
6,165.2,132.9,0.8044794188861986
12,36.1,26.6,0.7368421052631579
16,118.15,86.2,0.7295810410495134
10,91.3,74.35,0.8143483023001096
4,148.75,125.75,0.8453781512605042
8,128.15,99.7,0.77799453765119
14,127.75,105.5,0.8258317025440313
10,37.95,29.75,0.7839262187088274
4,165.6,138.45,0.8360507246376812
6,205.25,161.65,0.7875761266747868
12,88.2,72.55,0.822562358276644
16,195.55,145.55,0.7443109179238047
6,90.75,73.35,0.8082644628099174
8,65.25,49.2,0.7540229885057471
6,119.95,104.6,0.8720300125052105
8,160.95,130.75,0.8123640882261572
6,166.6,144.3,0.8661464585834334
6,161.75,127.4,0.7876352395672334
6,62.55,55.35,0.8848920863309353
8,91.8,76.7,0.835511982570806
10,42.8,36.3,0.8481308411214953
6,27.15,20.65,0.7605893186003683
16,46.0,36.45,0.7923913043478261
10,157.0,135.0,0.8598726114649682
6,233.25,204.15,0.8752411575562701
16,43.65,31.1,0.7124856815578465
18,71.1,53.75,0.7559774964838256
12,116.95,89.75,0.7674219752030782
6,109.9,90.05,0.8193812556869882
2,79.9,74.0,0.9261576971214017
10,156.35,126.35,0.8081228014070995
16,68.75,49.15,0.7149090909090909
14,109.85,87.9,0.8001820664542558
6,46.9,42.7,0.9104477611940298
8,65.85,59.95,0.9104024297646166
10,181.55,136.6,0.7524098044615808
10,154.85,125.3,0.8091701646754924
6,79.85,68.2,0.8541014402003757
4,167.85,143.05,0.8522490318736967
12,98.35,81.95,0.833248601931876
12,86.5,66.2,0.7653179190751445
14,132.7,103.1,0.7769404672192917
12,69.35,58.4,0.8421052631578947
10,51.7,45.1,0.8723404255319149
16,129.75,104.9,0.8084778420038535
10,90.65,69.15,0.7628240485383343
10,160.95,133.0,0.8263435849642746
16,127.75,101.85,0.7972602739726027
18,133.0,105.25,0.7913533834586466
8,131.25,109.45,0.8339047619047619
10,91.25,72.05,0.7895890410958905
4,120.4,105.4,0.8754152823920266
10,177.0,136.3,0.7700564971751412
4,53.5,47.9,0.8953271028037383
8,53.35,43.05,0.8069353327085286
16,163.7,127.65,0.7797800855222969
4,63.55,54.35,0.8552321007081038
12,91.25,69.85,0.7654794520547945
14,89.65,66.65,0.743446737311768
6,107.6,85.1,0.7908921933085502
8,194.45,175.55,0.9028027770635124
8,93.45,72.5,0.7758159443552702
6,88.55,77.45,0.8746470920383964
6,195.75,162.85,0.8319284802043423
8,83.6,66.75,0.7984449760765551
8,57.1,46.45,0.8134851138353766
10,161.3,135.85,0.8422194668319901
10,113.2,91.7,0.8100706713780919
8,118.5,101.35,0.8552742616033755
14,184.75,141.7,0.7669824086603518
2,179.05,155.4,0.8679139905054454
8,147.55,126.05,0.8542866824805151
8,89.0,71.45,0.8028089887640449
12,39.9,28.5,0.7142857142857143
6,95.4,77.65,0.8139412997903563
6,102.95,88.1,0.8557552209810587
10,103.0,78.5,0.7621359223300971
4,105.65,85.45,0.8088026502602934
10,113.85,85.55,0.751427316644708
14,91.05,72.2,0.7929708951125755
8,47.3,42.3,0.8942917547568711
10,57.85,47.3,0.8176318063958513
4,160.7,138.55,0.8621655258245178
10,74.8,62.4,0.8342245989304813
10,204.3,169.65,0.8303964757709251
10,136.5,109.8,0.8043956043956044
12,85.55,65.85,0.7697253068381064
4,55.15,44.0,0.7978241160471442
16,120.2,98.55,0.819883527454243
6,197.95,177.25,0.8954281384187927
12,173.45,128.2,0.7391179014125108
4,93.4,79.85,0.8549250535331906
8,237.85,199.85,0.840235442505781
14,185.45,158.6,0.8552170396333243
8,208.45,164.15,0.7874790117534181
6,168.95,145.1,0.858833974548683
6,98.8,86.1,0.8714574898785425
12,129.3,103.6,0.8012374323279196
12,79.15,66.9,0.8452305748578648
2,165.85,141.75,0.8546879710581851
10,116.2,101.45,0.8730636833046471
14,76.75,62.4,0.8130293159609121
14,138.25,105.15,0.7605786618444846
6,41.35,33.5,0.8101571946795647
10,97.1,76.45,0.7873326467559217
8,149.85,126.6,0.8448448448448449
16,113.55,91.4,0.8049317481285777
12,120.0,93.15,0.77625
10,96.15,77.6,0.8070722828913156
6,86.7,73.1,0.8431372549019608
6,98.45,84.35,0.8567800914169629
6,129.25,112.7,0.8719535783365571
6,184.75,160.5,0.8687415426251691
10,85.95,71.8,0.835369400814427
12,129.15,90.85,0.7034456058846302
4,116.75,94.45,0.8089935760171306
12,72.5,58.7,0.8096551724137931
12,102.3,87.25,0.8528836754643206
6,223.5,181.6,0.8125279642058165
4,96.75,78.0,0.8062015503875969
2,120.0,103.65,0.86375
14,86.3,71.35,0.8267670915411356
10,104.7,80.45,0.768385864374403
18,157.45,113.1,0.718323277230867
16,42.55,33.75,0.7931844888366627
16,221.8,171.9,0.7750225428313796
12,120.3,100.8,0.8379052369077307
14,73.35,55.75,0.7600545330606681
12,176.65,134.6,0.7619586753467308
4,36.4,31.65,0.8695054945054945
12,93.45,65.3,0.6987693953986088
10,77.5,60.15,0.7761290322580645
8,73.45,61.15,0.8325391422736556
12,165.25,123.4,0.7467473524962178
18,91.25,67.4,0.7386301369863014
10,130.95,106.0,0.8094692630775105
8,120.55,102.3,0.848610535047698
12,108.35,88.8,0.819566220581449
6,103.25,87.6,0.8484261501210654
10,106.75,86.15,0.8070257611241218
10,121.5,93.8,0.7720164609053498
8,125.25,110.1,0.8790419161676647
12,69.35,52.6,0.7584715212689257
4,61.35,53.4,0.8704156479217604
12,105.2,83.4,0.7927756653992395
16,49.45,35.75,0.7229524772497472
6,68.65,57.8,0.8419519300801165
10,41.85,35.4,0.8458781362007168
8,101.6,83.45,0.8213582677165354
8,53.65,43.75,0.8154706430568499
20,108.8,80.35,0.7385110294117647
10,195.85,159.85,0.8161858565228491
8,79.2,65.4,0.8257575757575758
8,120.2,106.95,0.8897670549084858
12,61.35,50.65,0.8255908720456397
10,109.5,94.65,0.8643835616438356
6,140.5,113.0,0.8042704626334519
2,121.3,111.5,0.9192085737840066
6,130.7,112.1,0.8576893649579189
4,155.2,137.2,0.884020618556701
12,55.2,42.4,0.7681159420289855
18,186.4,136.95,0.7347103004291845
12,77.65,61.45,0.7913715389568577
8,179.8,156.7,0.871523915461624
8,132.6,102.35,0.771870286576169
18,72.5,57.5,0.7931034482758621
10,79.75,57.95,0.7266457680250784
12,130.85,106.1,0.8108521207489492
8,135.5,113.15,0.8350553505535055
10,238.3,185.8,0.7796894670583299
10,75.25,62.35,0.8285714285714286
14,122.85,100.1,0.8148148148148148
6,194.95,165.0,0.8463708643241857
8,197.7,169.3,0.8563480020232676
10,127.25,106.95,0.8404715127701375
6,56.9,51.6,0.9068541300527241
8,132.75,112.65,0.848587570621469
12,105.7,91.5,0.8656575212866604
12,48.85,42.45,0.8689866939611054
8,67.25,57.65,0.8572490706319703
6,157.15,125.15,0.7963728921412663
12,137.95,110.5,0.8010148604566872
4,104.25,93.65,0.8983213429256595
10,82.25,69.4,0.8437689969604864
4,157.45,128.95,0.8189901556049539
14,74.15,58.8,0.7929871881321645
12,118.0,96.4,0.8169491525423729
8,63.85,53.25,0.8339859044635866
10,187.65,140.8,0.7503330668798295
6,160.85,138.25,0.8594964252409076
2,142.15,129.45,0.9106577558916638
10,105.55,92.75,0.8787304594978683
4,59.0,51.5,0.8728813559322034
6,166.85,128.1,0.7677554689841175
8,159.45,128.6,0.8065224208215742
14,147.2,118.55,0.8053668478260869
12,100.75,84.35,0.8372208436724565
12,113.85,84.2,0.7395696091348265
14,56.7,45.95,0.810405643738977
8,150.55,128.85,0.8558618399202923
2,81.4,69.0,0.8476658476658476
6,40.65,37.35,0.9188191881918819
14,69.75,56.25,0.8064516129032258
6,41.15,33.75,0.8201701093560145
10,59.95,49.5,0.8256880733944955
6,132.9,106.2,0.7990970654627539
4,179.25,156.85,0.8750348675034868
8,111.55,92.45,0.8287763334827432
14,90.0,68.35,0.7594444444444445
10,101.15,81.5,0.8057340583292141
4,181.6,156.5,0.861784140969163
8,133.55,105.75,0.7918382628229128
8,96.75,79.7,0.8237726098191215
2,188.45,159.7,0.8474396391615813
10,51.15,35.0,0.6842619745845552
4,104.8,94.1,0.8979007633587787
14,81.45,63.3,0.7771639042357275
10,93.7,77.9,0.8313767342582711
14,105.0,85.4,0.8133333333333334
2,93.6,82.8,0.8846153846153846
6,109.35,91.1,0.8331047096479195
18,100.8,70.0,0.6944444444444444
6,102.25,89.8,0.878239608801956
8,79.85,64.4,0.8065122103944896
20,49.6,36.5,0.7358870967741935
8,67.05,52.3,0.7800149142431022
6,154.4,129.15,0.8364637305699482
10,50.35,42.6,0.846077457795432
6,68.45,55.1,0.8049671292914536
14,67.5,57.85,0.857037037037037
14,79.45,62.45,0.7860289490245438
14,54.8,39.7,0.7244525547445255
14,62.75,53.9,0.8589641434262948
8,54.05,41.75,0.7724329324699353
6,86.15,77.5,0.8995937318630296
12,98.7,76.7,0.7771023302938197
4,111.9,93.5,0.8355674709562109
