rf,total_quartet,correct_quartet,correct_prop
6,872.15,677.15,0.7764146075789715
2,834.3,663.35,0.7950976866834472
2,749.15,599.15,0.7997730761529733
6,903.75,717.35,0.7937482710926694
0,769.45,646.8,0.8406004288777699
4,871.85,657.25,0.7538567414119401
4,908.45,771.05,0.8487533711266443
2,708.75,590.4,0.833015873015873
4,730.95,605.45,0.8283056296600315
0,967.55,773.5,0.799441889308046
0,578.9,471.5,0.8144757298324409
4,817.6,674.15,0.8245474559686888
0,990.2,801.0,0.8089274893960816
6,857.85,715.25,0.8337704726933614
4,830.2,660.15,0.7951698385931101
4,899.0,752.95,0.8375417130144606
6,862.45,743.75,0.8623688329758247
0,705.5,578.85,0.8204819277108434
4,777.7,629.8,0.8098238395268098
0,856.05,704.7,0.8231995794638164
0,1186.45,994.25,0.8380041299675502
0,751.5,623.75,0.8300066533599467
2,622.15,494.7,0.7951458651450615
0,875.1,694.0,0.793052222603131
4,808.6,688.55,0.8515335147167945
6,734.75,631.8,0.8598843143926506
2,954.05,774.1,0.8113830512027671
2,835.45,706.9,0.846130827697648
6,932.35,752.3,0.8068858261382528
4,730.5,544.1,0.7448323066392881
2,912.75,789.55,0.8650232812927965
4,861.85,745.6,0.8651157393978071
0,581.95,504.6,0.8670848010997508
4,909.55,742.9,0.8167775273486889
8,705.5,606.9,0.8602409638554217
8,729.0,583.55,0.800480109739369
4,926.6,745.9,0.8049859702136845
2,623.4,518.95,0.8324510747513635
0,818.2,669.8,0.8186262527499389
4,923.15,736.1,0.7973785408655149
6,866.95,706.6,0.8150412365188304
6,489.6,406.45,0.8301674836601307
2,699.1,556.45,0.7959519382062652
6,814.6,628.2,0.7711760373189296
2,744.3,605.2,0.8131129920730888
2,899.95,746.0,0.8289349408300462
6,773.05,671.4,0.8685078584826337
6,761.5,633.9,0.8324359816152331
2,680.7,543.65,0.7986631408843837
4,679.4,545.95,0.8035766853105681
2,1000.75,838.45,0.837821633774669
6,685.8,545.05,0.7947652376786235
2,537.45,436.8,0.8127267652804913
2,863.55,729.3,0.8445370852874761
4,590.75,493.1,0.8347016504443504
4,676.05,548.85,0.8118482360772132
2,764.35,603.0,0.7889056060705174
4,920.95,723.6,0.7857104077311472
2,901.4,733.85,0.8141224761482139
0,870.5,742.1,0.8524985640436531
0,707.65,564.9,0.7982759838903413
6,549.9,431.8,0.7852336788507002
4,935.05,748.45,0.8004384792257099
4,848.85,671.05,0.7905401425457973
4,1004.0,866.05,0.8625996015936255
2,784.95,657.05,0.8370596853302759
2,588.25,460.3,0.7824904377390566
8,701.45,559.15,0.7971345070924514
2,827.15,705.95,0.8534727679381007
8,790.45,661.9,0.8373711177177557
10,361.65,286.65,0.7926171712982165
2,905.8,730.45,0.8064142194744977
4,728.9,586.0,0.8039511592811085
0,715.15,602.3,0.8422009368663916
4,590.85,478.65,0.81010408733181
6,650.95,527.05,0.8096628005223135
2,876.5,691.25,0.7886480319452367
2,683.0,574.0,0.8404099560761347
4,988.35,826.05,0.8357869175899226
8,807.7,618.65,0.7659403243778631
8,814.95,648.9,0.7962451684152402
2,859.85,751.15,0.873582601616561
6,718.7,572.45,0.7965075831362182
0,965.6,803.45,0.8320733222866611
4,641.45,550.5,0.8582118637462001
0,702.45,553.35,0.7877428998505231
4,647.3,526.45,0.8133014058396416
4,832.3,665.55,0.7996515679442509
0,1078.1,903.65,0.8381875521751229
2,722.25,602.35,0.8339910003461405
2,811.55,683.85,0.842646787012507
4,745.05,599.0,0.803972887725656
0,833.6,699.1,0.8386516314779271
0,835.6,665.4,0.7963140258496888
4,1023.45,830.25,0.8112267331086033
6,893.5,711.6,0.7964185786233912
2,777.0,625.55,0.8050836550836551
6,962.0,765.75,0.795997920997921
2,955.45,763.4,0.7989952378460411
0,967.55,820.05,0.8475530980311095
8,765.0,632.9,0.8273202614379085
8,581.45,438.05,0.7533751827328231
0,746.75,645.9,0.8649481084700368
4,817.25,647.6,0.7924135821352095
2,874.1,675.85,0.7731952865804828
0,893.7,777.0,0.869419268210809
2,884.1,695.45,0.7866191607284244
2,639.0,529.9,0.8292644757433489
4,722.65,622.35,0.8612052860997716
0,830.65,700.5,0.8433154758321796
4,889.85,697.85,0.7842332977468113
0,844.85,672.05,0.7954666508847724
10,686.5,524.55,0.7640932265112892
2,628.35,543.8,0.8654412349805045
4,845.45,684.25,0.8093323082382163
2,628.05,487.35,0.7759732505373776
4,693.95,596.05,0.8589235535701419
6,843.75,672.7,0.797274074074074
4,1053.8,837.0,0.794268362118049
4,1234.05,974.7,0.789838337182448
2,779.5,670.5,0.8601667735728031
4,777.45,676.6,0.8702810470126696
4,825.55,698.0,0.845496941432984
2,709.65,592.4,0.8347777073205102
6,658.35,546.35,0.8298777246145668
4,605.25,498.75,0.8240396530359355
2,921.45,791.55,0.859026534266645
2,847.85,690.3,0.8141770360323171
4,1023.05,797.2,0.7792385513904502
0,829.75,675.85,0.8145224465200361
0,640.6,555.65,0.867389946924758
2,587.15,512.95,0.8736268415226092
0,1127.0,942.45,0.8362466725820763
2,850.65,716.15,0.8418856168812084
8,641.85,517.2,0.8057957466697827
4,630.5,494.0,0.7835051546391752
4,747.3,613.8,0.8213568847852268
2,820.15,712.05,0.8681948424068768
6,856.6,650.9,0.7598645809012374
0,817.4,687.9,0.841570834352826
2,604.8,502.55,0.8309358465608465
4,529.6,459.9,0.8683912386706949
4,752.2,535.1,0.7113799521403882
4,855.7,692.7,0.8095126796774571
6,772.0,644.75,0.8351683937823834
0,797.65,693.9,0.8699304206105435
2,617.85,510.75,0.8266569555717407
6,721.0,612.25,0.8491678224687933
0,743.75,631.8,0.8494789915966386
10,736.6,575.1,0.780749389084985
4,780.55,617.3,0.7908526039331241
0,563.55,451.25,0.8007275308313371
0,788.8,631.95,0.8011536511156186
2,1005.65,821.5,0.8168846019987073
2,834.85,698.65,0.8368569204048631
4,705.65,571.6,0.8100333026287819
2,979.75,780.7,0.7968359275325338
2,430.2,371.05,0.8625058112505811
4,800.5,612.0,0.7645221736414741
4,929.8,798.65,0.8589481608948161
8,639.75,524.65,0.8200859710824541
4,685.45,542.3,0.7911590925669268
2,757.4,615.1,0.812120411935569
4,502.3,419.5,0.8351582719490345
2,629.15,529.5,0.8416116983231344
0,961.5,767.15,0.7978679147165887
4,724.35,577.0,0.7965762407675847
8,812.7,640.65,0.788298265042451
4,674.15,543.85,0.806719572795372
2,691.6,589.9,0.8529496818970503
4,821.4,665.25,0.8098977355734113
4,1014.85,802.2,0.7904616445780165
6,940.7,759.25,0.8071117253109387
6,689.55,555.6,0.8057428757885577
2,776.9,648.05,0.8341485390655168
8,661.15,501.2,0.7580730545262043
2,730.7,608.25,0.8324209661967976
4,883.7,710.95,0.8045151069367432
4,935.85,764.3,0.8166907089811402
8,789.3,607.65,0.7698593690611935
4,825.15,679.0,0.8228806883596922
6,965.4,777.7,0.8055728195566605
4,864.0,701.95,0.8124421296296296
6,882.9,695.6,0.7878581945860234
6,737.3,594.3,0.806049098060491
2,979.6,796.15,0.8127296855859535
4,869.65,705.7,0.8114758811015926
4,886.35,687.05,0.7751452586450048
2,805.25,640.6,0.7955293387146849
6,567.65,442.9,0.7802342993041487
4,624.75,515.85,0.8256902761104442
10,591.0,482.55,0.816497461928934
2,933.15,783.25,0.8393613031131115
0,480.15,376.75,0.7846506300114547
4,723.7,636.35,0.8793008152549399
2,700.55,584.15,0.8338448362001285
2,750.9,638.85,0.8507790651218538
4,805.65,623.85,0.7743436976354496
4,849.8,697.35,0.8206048481995764
2,724.35,607.75,0.8390280941533789
4,770.65,655.75,0.8509050801271654
6,585.75,465.9,0.7953905249679898
6,623.95,532.5,0.8534337687314689
2,834.0,681.05,0.8166067146282974
2,720.45,600.5,0.8335068360052745
4,696.9,562.2,0.8067154541541111
2,994.95,839.15,0.843409216543545
2,759.4,639.15,0.8416513036607848
2,880.85,754.2,0.8562184253845717
4,907.9,722.35,0.795627271725961
4,820.55,695.7,0.8478459569800744
6,930.45,774.9,0.8328228276640335
2,822.1,649.35,0.7898674127235129
6,865.95,677.25,0.7820890351636931
2,1009.3,870.15,0.8621321708114534
8,544.55,465.9,0.8555688182903315
0,666.75,547.75,0.821522309711286
6,919.25,733.55,0.7979874898014686
2,1027.6,842.7,0.820066173608408
6,438.7,367.15,0.8369044905402325
6,962.5,754.85,0.7842597402597402
4,789.4,647.85,0.8206865974157588
0,942.4,801.3,0.8502758913412564
4,798.5,621.15,0.7778960551033187
6,871.1,684.8,0.7861324761795431
2,758.3,615.3,0.811420282210207
2,920.05,727.0,0.7901744470409217
8,778.65,615.8,0.7908559686637129
4,621.95,508.2,0.8171074845244795
10,667.85,517.6,0.7750243318110354
4,879.8,671.1,0.7627869970447829
6,692.75,576.9,0.8327679538072897
0,1226.5,1011.55,0.8247452099470036
4,788.55,673.1,0.8535920360154714
4,883.35,698.5,0.7907397973623139
0,798.2,654.35,0.8197820095214232
2,720.35,616.2,0.8554175053793295
4,623.9,488.85,0.7835390286904953
2,958.2,789.7,0.8241494468795658
0,596.95,479.35,0.8029985760951504
6,786.25,636.2,0.8091573926868044
4,491.9,400.9,0.8150030494002846
4,660.0,557.65,0.8449242424242425
4,919.2,736.65,0.8014033942558747
4,713.35,566.45,0.7940702320039251
4,714.45,556.05,0.7782909930715936
6,629.7,503.8,0.8000635223122121
0,738.05,573.25,0.7767088950613102
0,533.8,434.4,0.8137879355563882
4,703.4,553.9,0.7874609041796986
4,788.35,648.3,0.8223504788482273
4,761.35,639.3,0.8396926512116635
6,715.7,571.8,0.7989381025569373
4,678.3,549.25,0.8097449506118237
6,783.05,637.85,0.8145712278909393
2,999.9,857.0,0.8570857085708571
4,941.0,748.1,0.7950053134962806
6,901.45,787.65,0.8737589439236785
0,859.9,733.3,0.8527735783230608
8,894.3,723.95,0.8095158224309515
8,758.9,579.8,0.7640005270786665
2,709.25,599.1,0.8446951004582305
6,871.25,677.8,0.7779626972740316
4,878.0,740.6,0.8435079726651481
2,707.3,562.75,0.7956312738583345
2,659.15,523.2,0.793749525904574
6,908.45,728.8,0.8022455831361109
2,975.55,818.5,0.8390138896007381
0,927.25,733.15,0.7906713399838231
6,531.2,460.15,0.866246234939759
8,804.25,637.95,0.7932235001554243
0,991.25,831.65,0.8389911727616646
4,666.05,556.6,0.8356729975227085
2,875.95,720.9,0.8229921799189451
0,678.3,573.05,0.8448326699100693
4,909.95,712.8,0.7833397439419748
4,680.0,540.25,0.794485294117647
2,942.4,772.35,0.8195564516129032
2,685.1,586.95,0.8567362428842504
0,855.05,710.0,0.8303607976141746
6,854.6,682.55,0.7986777439737889
4,677.55,549.65,0.8112316434211497
6,735.1,602.2,0.8192082709835397
2,1057.5,847.35,0.8012765957446808
2,647.25,548.5,0.8474314407106991
6,701.45,575.65,0.8206572100648656
2,765.15,660.25,0.8629026988172254
4,814.7,646.95,0.7940959862526084
2,768.9,609.8,0.7930810248406815
2,821.25,679.45,0.8273363774733637
0,810.4,676.2,0.8344027640671273
2,763.3,581.85,0.7622821957290712
0,880.6,741.05,0.8415285032932092
6,775.75,614.7,0.792394456977119
2,808.5,657.25,0.8129251700680272
2,981.95,788.7,0.8031977188247874
2,759.4,629.75,0.8292731103502765
6,731.95,618.2,0.8445932099187103
6,783.55,642.8,0.8203688341522558
0,812.25,654.8,0.8061557402277624
2,955.95,763.45,0.7986296354411841
2,925.05,762.6,0.8243878709258959
2,1007.1,803.45,0.7977857213782147
2,851.0,667.1,0.7839012925969447
2,798.45,661.85,0.8289185296511992
2,604.75,496.8,0.8214964861513022
2,568.25,455.1,0.8008798944126705
2,1050.95,905.45,0.8615538322470147
4,732.55,584.75,0.7982390280526926
4,864.8,716.7,0.8287465309898242
4,604.4,498.2,0.8242885506287227
2,843.0,654.15,0.7759786476868328
0,1082.65,930.3,0.8592804692190459
2,734.25,612.6,0.8343207354443309
8,1021.45,822.3,0.805032062264428
0,735.6,612.9,0.8331973898858075
6,745.35,640.2,0.8589253370899578
8,774.05,607.65,0.7850268070538079
0,972.15,801.4,0.824358380908296
2,1086.2,913.3,0.8408212115632481
2,809.3,666.7,0.8237983442481157
4,712.25,568.7,0.7984555984555984
8,795.05,654.95,0.8237846676309666
8,631.3,497.35,0.7878187866307619
6,860.75,674.85,0.7840255591054313
4,855.25,694.25,0.8117509500146156
2,618.15,516.25,0.8351532799482326
2,811.25,686.1,0.8457318952234206
4,765.95,628.9,0.8210718715320844
2,724.35,571.95,0.7896044729757714
8,1117.4,884.8,0.7918381958117058
2,746.9,619.55,0.8294952470210202
2,973.65,788.1,0.8094284393775998
0,826.05,683.3,0.8271896374311483
2,779.95,620.3,0.7953073914994551
4,734.5,614.9,0.8371681415929203
4,595.4,498.8,0.8377561303325496
2,850.65,683.8,0.8038558749191794
2,880.65,743.15,0.843865326747289
4,940.2,720.95,0.7668049351201872
4,862.0,721.95,0.8375290023201856
4,541.2,396.55,0.7327235772357723
0,846.75,696.5,0.8225568349571892
2,775.2,658.55,0.8495227038183695
8,624.3,481.15,0.7707031875700785
6,624.25,483.7,0.7748498197837405
2,1018.7,848.05,0.8324825758319426
0,979.7,775.45,0.7915178115749719
4,1102.15,916.0,0.8311028444404119
10,601.85,485.35,0.8064301736313034
2,724.85,576.65,0.7955439056356488
6,746.55,583.05,0.7809925658026924
2,645.85,552.7,0.8557714639622204
0,891.1,765.95,0.8595556054314891
4,917.35,732.35,0.798332152395487
0,778.15,616.85,0.7927134871168798
2,775.1,632.7,0.8162817700941813
2,726.2,624.5,0.8599559350041311
2,881.6,712.5,0.8081896551724138
2,595.15,496.0,0.8334033436948668
2,565.0,450.65,0.7976106194690266
2,856.1,717.05,0.8375773858194137
4,765.15,632.1,0.826112526955499
4,924.0,738.35,0.7990800865800866
2,645.5,506.2,0.7841982958946553
0,730.4,600.2,0.8217415115005476
6,894.9,667.45,0.7458375237456699
2,790.45,676.55,0.8559048643177937
2,798.25,657.7,0.8239273410585656
2,871.65,686.8,0.7879309355819423
4,624.0,496.6,0.7958333333333333
8,793.15,623.85,0.786547311353464
2,874.75,704.1,0.8049156901971992
0,650.35,542.1,0.8335511647574383
4,761.4,645.8,0.848174415550302
6,988.4,771.85,0.7809085390530149
4,836.9,714.15,0.8533277571991875
2,646.0,537.4,0.8318885448916409
4,712.7,575.35,0.807282166409429
4,1032.55,862.45,0.8352622149048472
6,716.0,571.15,0.797695530726257
6,748.7,569.7,0.7609189261386403
10,884.65,704.8,0.7966992595941897
6,924.1,768.9,0.8320528081376475
10,498.65,393.4,0.7889301113005114
2,698.3,567.35,0.8124731490763282
2,666.55,534.5,0.8018903308078914
4,902.05,722.15,0.800565378859265
4,969.1,789.1,0.8142606542152513
6,689.5,555.3,0.8053662073966642
6,784.9,639.95,0.8153267932220665
4,961.45,767.35,0.7981174268032659
0,673.3,575.35,0.8545225011139165
4,537.3,451.5,0.8403126744835288
4,712.85,616.25,0.864487620116434
8,524.05,436.9,0.8336990745157905
6,599.25,473.4,0.7899874843554443
4,707.95,576.3,0.814040539586129
4,960.4,773.8,0.8057059558517284
0,966.65,796.6,0.8240831738478249
0,890.65,694.2,0.7794307528209734
0,626.65,542.0,0.8649166201228756
2,920.95,715.25,0.7766436831532656
6,661.3,518.0,0.7833056101618026
0,898.85,737.15,0.8201034655393002
4,658.2,512.65,0.7788666058948648
2,633.75,514.3,0.8115187376725839
2,538.05,436.5,0.8112628937831057
6,847.05,678.6,0.8011333451390119
4,613.25,526.55,0.8586220953933958
6,595.05,459.75,0.7726241492311571
2,865.45,692.1,0.7996995782540874
8,863.55,711.45,0.8238665971860344
4,661.4,554.5,0.8383731478681584
6,662.85,529.5,0.7988232631817154
8,901.15,747.35,0.8293291904788326
0,888.65,752.9,0.847240195802622
2,917.15,757.4,0.8258191135583056
4,752.15,601.95,0.8003057900684704
8,426.0,323.15,0.7585680751173709
8,486.25,370.0,0.7609254498714653
6,711.3,583.2,0.8199072121467735
0,663.7,540.6,0.8145246346240771
4,664.55,544.4,0.8192009630577082
2,653.95,556.65,0.8512118663506384
4,642.55,528.5,0.8225040852851918
4,899.95,748.1,0.8312684038002112
10,923.0,701.25,0.7597508125677139
2,797.3,654.8,0.8212717922990092
4,438.2,372.5,0.8500684618895481
6,732.25,600.35,0.8198702628883578
6,930.8,758.3,0.8146755479157713
4,796.95,665.75,0.8353723571114875
8,732.15,605.25,0.8266748617086662
2,894.2,759.15,0.8489711473943189
4,831.35,649.05,0.7807181090996572
6,669.0,517.75,0.773916292974589
8,435.75,336.1,0.7713138267355135
6,803.7,653.75,0.8134254074903571
6,827.45,618.35,0.7472959091183757
2,862.7,681.5,0.7899617480004637
4,622.35,523.6,0.8413272274443641
4,885.3,725.45,0.8194397379419406
6,697.7,539.45,0.7731833166117242
8,888.0,718.8,0.8094594594594594
4,903.9,740.3,0.8190065272707158
0,805.6,701.05,0.870220953326713
4,1060.4,807.25,0.7612693323274237
2,871.4,714.9,0.8204039476704155
2,779.65,667.4,0.8560251394856666
4,728.45,577.2,0.7923673553435376
4,701.5,590.7,0.8420527441197434
2,716.7,589.0,0.8218222408260081
2,963.2,795.4,0.8257890365448505
2,930.55,759.95,0.8166675621944012
4,980.9,740.7,0.7551228463655826
2,864.35,681.35,0.7882802105628507
4,861.8,691.25,0.8021002552796472
4,705.8,550.9,0.7805327288183621
8,926.9,752.5,0.8118459380731471
4,777.8,601.8,0.7737207508356904
2,710.5,585.55,0.8241379310344827
6,660.7,503.75,0.7624489178144392
6,1043.75,809.3,0.775377245508982
2,840.75,690.85,0.8217068093963723
2,520.4,437.15,0.8400269023827824
4,659.1,508.8,0.7719617660446063
6,946.65,764.3,0.8073733692494586
2,773.9,654.85,0.8461687556531852
0,992.8,826.65,0.8326450443190975
4,778.55,625.65,0.8036092736497334
2,715.35,619.1,0.865450478786608
4,650.65,567.4,0.8720510258971798
0,872.3,698.5,0.8007566204287516
2,1049.2,844.4,0.8048036599313763
2,449.05,386.25,0.860149203874847
8,1048.7,858.5,0.818632592733861
0,844.05,691.45,0.8192050233990877
2,528.15,430.85,0.8157720344599072
0,767.05,628.5,0.819372922234535
2,889.05,731.25,0.8225071705753332
6,947.6,770.75,0.8133706205149852
2,695.0,617.2,0.8880575539568345
8,811.75,651.65,0.8027717893440098
6,399.75,326.7,0.8172607879924954
0,821.45,672.2,0.8183090875890194
12,991.15,767.95,0.7748070423245724
0,648.0,559.25,0.8630401234567902
2,624.7,521.85,0.8353609732671683
2,602.5,485.25,0.8053941908713693
2,850.65,705.95,0.8298947863398578
4,733.65,578.15,0.7880460710147891
2,662.4,546.35,0.8248037439613527
6,759.8,590.55,0.7772440115819953
0,684.15,590.0,0.8623839801213184
6,901.4,742.1,0.8232749057022409
4,923.9,787.95,0.8528520402640979
8,728.35,579.6,0.7957712638154734
0,701.65,590.3,0.8413026437682606
2,880.9,722.0,0.8196163015098195
2,744.75,598.4,0.8034911043974489
0,799.35,667.45,0.8349909301307312
6,528.65,451.5,0.8540622339922443
4,911.5,756.75,0.8302249040043884
6,1258.35,938.25,0.7456192633210156
10,883.4,689.45,0.7804505320353181
8,741.55,580.85,0.7832917537590183
2,854.65,694.0,0.8120283156847833
2,666.55,555.15,0.8328707523816667
6,691.2,573.6,0.8298611111111112
4,819.75,651.85,0.7951814577615126
10,848.25,698.2,0.8231063955201886
4,629.9,512.05,0.8129068106048579
2,711.3,595.15,0.8367074370870238
10,649.95,496.15,0.7633664128009847
2,702.05,582.55,0.8297842034043159
0,950.75,794.65,0.8358138311859059
2,974.8,760.15,0.7798009848173985
4,701.6,553.15,0.7884122006841505
4,711.6,556.0,0.7813378302417088
4,742.3,603.2,0.8126094570928196
4,815.2,682.3,0.836972522080471
6,664.75,529.4,0.7963896201579541
6,995.45,783.55,0.7871314480888041
4,742.05,609.25,0.8210363183073917
2,904.45,710.7,0.7857814141190779
2,632.1,533.95,0.8447239360860623
2,650.75,534.35,0.8211294660007683
2,872.45,715.65,0.8202762335950484
2,634.95,523.6,0.8246318607764391
0,808.95,632.05,0.7813214660980283
4,760.6,599.3,0.7879305811201683
4,531.5,448.15,0.8431796801505174
0,886.65,746.75,0.8422150792308126
4,733.55,602.45,0.821280076341081
2,677.2,571.6,0.8440637920850561
0,876.3,739.3,0.8436608467419834
2,854.45,688.35,0.8056059453449588
2,792.35,650.65,0.8211648892534865
4,736.2,635.7,0.8634881825590872
8,774.25,607.8,0.7850177591217307
4,973.2,715.8,0.7355117139334155
8,649.1,512.55,0.7896317978739793
6,671.8,557.35,0.8296367966656744
4,1024.45,820.6,0.8010151788764703
4,660.05,563.2,0.8532686917657754
0,1005.15,854.9,0.8505198229120032
2,655.35,551.65,0.8417639429312581
2,731.8,609.15,0.8323995627220552
2,713.1,603.75,0.8466554480437526
4,995.5,833.45,0.8372174786539427
4,960.5,735.25,0.7654867256637168
6,560.05,407.3,0.7272564949558075
4,612.6,513.65,0.8384753509631081
4,658.6,571.5,0.8677497722441543
4,715.35,589.05,0.8234430698259593
2,767.7,637.5,0.8304025009769441
2,941.15,776.25,0.824788822185624
0,518.7,429.65,0.8283208020050126
4,746.6,602.6,0.8071256362175194
6,807.5,654.35,0.8103405572755418
8,812.85,636.0,0.782432183059605
2,837.3,693.8,0.8286157888450973
2,699.0,586.3,0.8387696709585122
2,798.3,659.6,0.8262557935613178
6,830.95,642.7,0.7734520729285758
10,756.25,569.6,0.7531900826446281
8,686.3,587.7,0.8563310505609791
8,400.6,323.85,0.8084123814278582
4,911.15,732.5,0.80392910058717
4,792.5,622.35,0.7852996845425867
4,647.85,548.45,0.8465694219340897
4,755.5,635.7,0.8414295168762409
4,945.85,781.2,0.82592377226833
2,835.15,685.15,0.8203915464287852
6,504.95,416.05,0.8239429646499653
0,718.5,617.6,0.8595685455810717
0,670.15,543.6,0.8111616802208461
4,698.2,570.55,0.8171727298768261
2,789.9,629.4,0.7968097227497152
2,872.2,764.45,0.8764618206833296
4,754.9,626.25,0.8295800768313684
2,1119.8,917.25,0.8191194856224325
0,751.75,585.05,0.7782507482540738
6,957.75,756.35,0.7897154789872096
8,640.2,487.6,0.7616369884411122
2,908.7,742.75,0.8173764718829096
4,742.75,589.5,0.7936721642544597
2,779.05,649.1,0.8331942750786214
2,867.7,721.8,0.8318543275325573
2,855.55,711.75,0.8319209864999123
0,774.55,644.6,0.8322251629978697
0,569.3,459.7,0.8074828737045494
2,1135.95,917.15,0.8073858884634006
4,987.55,824.65,0.8350463267682648
0,716.0,591.8,0.826536312849162
4,759.75,625.75,0.8236261928265877
4,857.65,699.35,0.8154258730251268
4,893.75,750.2,0.8393846153846154
2,1155.75,947.4,0.8197274497079818
4,738.4,628.85,0.8516386782231853
4,622.9,506.95,0.8138545512923423
2,1020.25,825.3,0.8089193825042882
6,616.2,476.75,0.773693605972087
6,395.8,319.75,0.8078575037897928
2,827.85,715.35,0.8641058162710636
2,993.95,826.05,0.8310780220333015
2,645.2,552.85,0.8568660880347179
0,845.7,712.25,0.8422017263805132
4,902.7,739.15,0.818821313836269
2,715.75,593.65,0.8294097100943066
4,708.05,559.25,0.7898453499046677
2,986.7,863.2,0.8748353096179183
2,787.95,639.45,0.8115362649914335
4,602.4,464.45,0.7709993359893759
4,708.9,583.6,0.8232472845253209
4,747.15,612.95,0.8203841263467845
6,797.95,666.15,0.8348267435302964
4,808.95,665.25,0.8223623215279066
6,821.95,637.65,0.7757771153963137
4,974.35,793.95,0.8148509262585313
2,767.35,614.3,0.8005473382420017
6,520.5,435.75,0.8371757925072046
2,756.35,615.85,0.8142394394129702
6,792.5,619.6,0.7818296529968455
6,805.4,657.15,0.8159299726843804
0,821.4,707.65,0.8615169223277331
6,815.0,638.85,0.7838650306748466
6,595.0,475.2,0.7986554621848739
6,632.1,488.85,0.773374466065496
2,633.6,550.0,0.8680555555555556
8,737.05,571.35,0.7751848585577641
2,670.0,567.85,0.8475373134328358
2,653.15,548.05,0.8390874990430989
0,848.4,730.3,0.8607967939651108
6,707.95,584.65,0.8258351578501306
2,761.65,627.6,0.8240005251756056
2,955.35,800.0,0.8373894384257079
0,894.6,739.15,0.8262351889112453
6,919.4,722.4,0.7857298237981292
4,588.0,458.85,0.7803571428571429
2,838.15,703.9,0.8398258068364851
4,842.95,711.05,0.8435257132688772
4,850.25,666.75,0.7841811231990591
4,886.8,692.75,0.7811795218764096
4,864.15,706.4,0.8174506740727883
12,727.65,597.5,0.8211365354222497
2,902.7,720.0,0.7976071784646062
6,764.1,581.9,0.7615495354011255
2,954.7,764.65,0.8009322300199015
4,916.55,777.9,0.8487262015165566
4,639.3,529.05,0.827545753167527
8,846.45,710.9,0.8398605942465591
2,750.65,610.45,0.8132285352694332
2,884.45,710.45,0.8032675674147776
2,893.05,740.35,0.8290129332064274
6,988.9,863.5,0.8731924360400445
8,727.85,588.15,0.8080648485264821
4,729.8,575.45,0.788503699643738
0,690.7,561.75,0.8133053424062545
8,709.85,565.15,0.796154117066986
0,694.3,571.55,0.8232032262710643
2,929.8,770.85,0.8290492579049258
2,857.8,732.35,0.8537537887619492
2,818.15,703.45,0.8598056591089653
4,897.25,707.3,0.7882975759264419
2,676.9,567.8,0.8388240508199143
10,710.3,532.8,0.7501055891876672
6,731.7,580.05,0.7927429274292743
6,979.55,786.15,0.8025624011025471
2,902.35,759.2,0.841358674571951
8,405.5,316.85,0.7813810110974106
2,463.3,385.35,0.8317504856464494
2,877.6,688.15,0.7841271649954421
6,523.35,434.7,0.8306104901117799
2,747.0,642.55,0.8601740294511379
6,932.1,680.5,0.7300718806994958
2,705.0,577.65,0.8193617021276596
4,886.95,728.7,0.8215795704380179
0,710.3,609.7,0.8583697029424187
2,1031.4,832.5,0.8071553228621291
8,728.4,588.65,0.8081411312465678
4,848.15,711.9,0.8393562459470613
4,694.95,594.0,0.8547377509173322
0,799.2,654.85,0.8193818818818819
4,837.65,669.0,0.7986629260430967
6,1008.85,819.15,0.8119641175595975
6,698.6,587.75,0.8413255081591755
0,842.2,726.2,0.8622654951317976
10,540.35,442.1,0.8181734061256593
2,869.25,711.2,0.8181765890135174
0,791.3,634.2,0.8014659421205611
6,936.7,723.55,0.7724458204334366
0,575.95,484.05,0.8404375379807275
0,1008.4,805.5,0.7987901626338755
2,560.6,450.8,0.8041384231180878
6,685.5,575.7,0.8398249452954049
0,918.2,744.3,0.8106077107384012
8,670.55,538.2,0.8026247110580866
2,896.35,750.9,0.8377307971216601
6,825.05,664.25,0.8051027210472093
2,745.15,628.2,0.8430517345500906
6,626.7,531.15,0.8475347056007659
4,839.1,686.6,0.8182576570134668
2,1014.2,816.05,0.8046243344507986
0,661.5,540.25,0.8167044595616024
4,862.75,705.2,0.8173862648507679
0,857.6,700.5,0.8168143656716418
6,659.65,533.45,0.8086864246191162
2,694.15,545.35,0.7856371101346971
6,679.0,533.35,0.7854933726067747
4,981.4,752.55,0.7668127165274098
4,887.7,693.45,0.7811760729976344
6,865.8,713.1,0.8236313236313236
2,904.7,745.15,0.82364319663977
2,817.45,663.6,0.8117927702000123
4,796.15,607.95,0.7636123846008918
4,962.25,798.9,0.8302416212003118
4,1033.15,839.3,0.8123699366016551
0,1118.3,883.75,0.790262004828758
0,796.1,657.7,0.8261524934053511
0,631.5,535.2,0.8475059382422803
4,587.0,482.9,0.8226575809199319
2,879.95,721.3,0.8197056650946076
6,779.25,656.95,0.8430542188001283
6,615.0,494.3,0.803739837398374
4,750.25,634.2,0.8453182272575808
0,1086.4,902.1,0.8303571428571429
8,645.85,507.1,0.7851668344042735
6,993.5,813.8,0.8191243080020131
0,652.95,505.3,0.773872425147408
8,804.7,660.25,0.8204921088604449
2,678.35,558.1,0.8227316282155229
6,674.85,527.7,0.7819515447877307
4,837.35,689.25,0.8231325013435242
2,651.55,554.15,0.8505103215409409
6,824.75,623.75,0.7562897847832677
