rf,total_quartet,correct_quartet,correct_prop
2,196.0,172.85,0.8818877551020409
4,214.6,189.85,0.8846691519105312
4,192.5,161.3,0.837922077922078
0,231.35,212.1,0.9167927382753404
16,239.15,179.35,0.7499477315492369
6,217.95,180.3,0.8272539573296628
4,239.8,207.4,0.8648874061718098
6,270.3,229.55,0.8492415834258231
6,213.3,160.15,0.7508204406938584
2,271.5,233.85,0.8613259668508287
6,201.3,167.2,0.8306010928961749
0,100.75,88.2,0.8754342431761787
0,209.7,180.2,0.8593228421554602
0,303.7,277.35,0.913236746789595
6,226.85,200.95,0.8858276394093013
2,183.1,152.5,0.8328782086291644
14,123.7,97.3,0.7865804365400162
0,197.6,166.5,0.8426113360323887
2,120.65,101.5,0.841276419394944
0,199.75,170.75,0.8548185231539425
10,240.6,197.2,0.8196176226101413
4,172.1,152.75,0.8875653689715282
0,306.7,271.3,0.8845777632865993
6,170.1,136.75,0.803938859494415
0,106.05,95.9,0.9042904290429042
10,223.3,187.75,0.8407971339005822
4,231.25,182.4,0.7887567567567567
0,181.6,147.9,0.8144273127753304
0,165.65,146.45,0.8840929670993057
0,264.85,218.0,0.8231074192939399
4,199.45,166.8,0.8362998245174229
6,264.25,224.3,0.8488174077578051
6,163.65,146.95,0.897952948365414
4,191.1,164.65,0.8615907901622187
8,302.1,255.95,0.8472360145647136
2,197.5,169.3,0.8572151898734177
4,300.7,254.55,0.8465247755237778
0,248.35,231.85,0.9335615059391987
2,246.5,227.05,0.9210953346855983
0,235.2,223.1,0.9485544217687075
2,357.4,300.6,0.8410744264129827
4,180.55,155.35,0.8604264746607588
0,301.25,271.25,0.9004149377593361
0,333.7,292.1,0.8753371291579263
8,48.1,37.35,0.7765072765072765
4,510.6,408.2,0.7994516255385821
0,379.25,336.05,0.8860909690177983
22,180.4,128.05,0.7098115299334812
2,210.85,178.0,0.8442020393644771
6,244.15,212.6,0.8707761621953717
4,131.8,111.65,0.8471168437025797
4,258.45,216.55,0.8378796672470498
0,217.25,196.7,0.9054085155350978
4,224.5,168.45,0.7503340757238307
4,243.9,198.5,0.8138581385813858
4,179.9,138.25,0.7684824902723736
0,218.5,194.4,0.8897025171624714
4,292.65,231.8,0.7920724414830002
2,198.9,166.45,0.8368526897938663
6,347.45,260.2,0.7488847316160598
0,100.15,97.3,0.9715426859710434
2,96.45,81.65,0.8465526179367548
4,397.25,318.65,0.8021397105097545
2,204.6,184.85,0.9034701857282502
2,292.45,237.9,0.8134723884424688
2,211.55,176.45,0.8340817773575987
4,208.85,172.8,0.8273880775676322
2,140.1,124.1,0.8857958600999286
2,327.0,273.45,0.8362385321100917
4,243.45,214.15,0.8796467447114397
2,169.4,144.15,0.8509445100354192
4,348.85,293.45,0.8411924896087144
6,257.55,208.9,0.8111046398757523
8,78.6,63.65,0.8097964376590331
6,183.95,165.75,0.901060070671378
4,232.95,203.35,0.8729341060313371
12,127.75,111.05,0.8692759295499022
10,55.95,45.6,0.8150134048257373
0,355.75,301.95,0.8487702037947997
10,145.85,120.85,0.8285910181693521
2,157.1,126.75,0.8068109484404837
0,391.0,351.9,0.9
6,196.0,161.6,0.8244897959183674
4,203.05,176.5,0.869244028564393
2,194.75,171.8,0.8821566110397946
0,183.95,168.0,0.9132916553411253
2,98.35,79.45,0.8078291814946619
6,155.8,114.3,0.733632862644416
0,347.05,321.85,0.9273879844402824
0,167.45,144.35,0.8620483726485518
4,145.95,126.85,0.869133264816718
10,130.05,96.05,0.738562091503268
10,150.8,124.35,0.8246021220159151
2,229.9,194.85,0.8475424097433667
2,184.75,158.35,0.8571041948579161
0,162.5,152.65,0.9393846153846154
0,313.2,264.25,0.8437100893997446
2,181.9,141.0,0.7751511819681144
0,188.55,172.65,0.9156722354813047
4,216.65,187.95,0.8675282714054927
6,196.65,168.95,0.8591406051360285
6,335.85,271.95,0.8097364895042429
2,104.65,83.85,0.8012422360248447
2,153.3,133.55,0.8711676451402479
2,257.6,213.55,0.828998447204969
12,62.3,52.4,0.841091492776886
0,209.6,185.15,0.8833492366412213
0,403.9,353.35,0.8748452587274078
8,170.45,149.95,0.879730126136697
2,203.3,179.0,0.8804722085587802
0,244.1,220.15,0.9018844735764031
10,389.7,308.25,0.7909930715935335
0,257.8,218.85,0.8489138867339022
8,148.9,118.35,0.7948287441235729
4,74.55,63.05,0.8457411133467472
0,239.5,211.85,0.8845511482254698
4,153.95,133.3,0.865865540759987
2,417.8,345.6,0.8271900430828147
4,223.35,191.9,0.859189612715469
0,218.05,183.15,0.8399449667507453
0,352.6,313.7,0.8896766874645491
0,239.6,200.55,0.8370200333889817
6,187.5,163.65,0.8728
4,227.25,184.4,0.8114411441144115
4,149.3,125.55,0.8409243134628265
0,121.75,111.5,0.9158110882956879
8,171.55,147.85,0.8618478577674148
2,203.75,183.4,0.900122699386503
10,196.1,134.9,0.6879143294237634
8,179.55,151.3,0.8426622110832637
6,215.05,184.85,0.8595675424319925
2,360.95,289.45,0.8019116221083252
10,205.65,165.6,0.8052516411378556
4,105.7,96.6,0.9139072847682119
4,275.0,224.7,0.8170909090909091
0,214.45,195.8,0.9130333411051527
8,188.7,156.1,0.8272390037095919
0,268.4,254.95,0.9498882265275708
2,187.15,171.0,0.9137055837563451
8,248.0,203.35,0.8199596774193548
2,114.65,102.8,0.8966419537723507
2,174.6,153.3,0.8780068728522337
8,300.15,245.2,0.8169248708978843
6,145.8,120.2,0.8244170096021948
4,217.75,177.8,0.8165327210103329
18,201.1,147.35,0.7327200397812034
10,223.95,188.55,0.8419290020093771
14,251.5,213.45,0.8487077534791252
4,177.15,143.1,0.8077900084674005
2,203.7,180.6,0.8865979381443299
0,480.25,382.55,0.7965642894325872
2,266.05,228.75,0.8598007893253148
0,191.25,174.25,0.9111111111111111
2,198.0,165.2,0.8343434343434344
0,298.45,272.65,0.9135533590216116
2,209.6,183.35,0.8747614503816794
0,154.15,139.15,0.9026921829386961
4,159.6,131.6,0.8245614035087719
0,218.7,184.15,0.8420210333790581
8,174.3,132.8,0.7619047619047619
4,123.9,106.0,0.8555286521388217
4,133.2,120.3,0.9031531531531531
2,298.55,243.1,0.8142689666722492
0,457.5,379.25,0.8289617486338798
0,394.7,345.5,0.8753483658474791
0,199.25,175.35,0.8800501882057716
4,152.05,124.8,0.820782637290365
10,130.15,95.85,0.7364579331540531
0,361.25,333.4,0.9229065743944637
12,146.7,120.1,0.8186775732788003
0,220.35,187.95,0.8529611980939414
4,163.3,148.2,0.9075321494182487
6,257.7,211.45,0.8205277454404346
2,142.8,129.95,0.9100140056022409
0,387.7,318.5,0.8215114779468662
0,237.9,205.6,0.864228667507356
0,159.35,148.55,0.932224662692187
0,180.8,159.45,0.8819137168141593
2,267.3,246.0,0.920314253647587
6,160.55,124.4,0.7748364995328558
0,253.2,226.7,0.8953396524486572
0,296.75,261.2,0.8802021903959562
0,142.6,118.7,0.832398316970547
4,71.0,60.6,0.8535211267605634
6,146.95,120.25,0.8183055461041171
2,316.7,247.95,0.7829175876223555
2,304.55,281.55,0.9244787391232967
6,239.25,201.25,0.8411703239289446
4,174.35,141.45,0.8112991109836536
0,287.25,246.6,0.8584856396866841
16,192.35,148.4,0.771510267741097
10,158.7,137.6,0.867044738500315
6,228.8,191.35,0.8363199300699301
12,294.05,219.6,0.7468117667063424
0,244.95,223.0,0.9103898754847928
0,425.45,395.65,0.9299565166294512
0,243.25,217.0,0.8920863309352518
2,148.95,130.95,0.879154078549849
0,146.05,138.75,0.9500171174255392
2,179.4,153.6,0.8561872909698997
4,222.4,191.85,0.8626348920863309
6,259.5,195.55,0.7535645472061657
2,386.45,340.05,0.8799327209212059
4,217.2,184.3,0.8485267034990792
4,334.8,284.35,0.8493130227001194
0,357.1,314.0,0.8793055166619994
0,193.25,176.7,0.9143596377749029
0,301.7,276.45,0.9163075903215114
2,212.25,174.55,0.822379269729093
0,131.15,116.05,0.8848646587876478
0,214.8,186.15,0.8666201117318436
2,279.35,207.85,0.7440486844460354
6,163.9,144.0,0.8785845027455765
6,252.4,196.0,0.7765451664025357
4,100.7,93.6,0.929493545183714
2,274.65,220.05,0.801201529219006
8,145.9,120.0,0.8224811514736121
8,141.7,129.95,0.9170783345095271
6,147.05,128.55,0.8741924515470928
0,307.15,252.2,0.8210971837864236
2,148.85,123.45,0.8293584145112529
2,191.25,161.55,0.8447058823529412
2,169.25,146.85,0.8676514032496307
6,205.05,166.9,0.8139478176054621
2,336.1,288.4,0.8580779529901815
8,108.85,90.55,0.8318787322002756
8,167.25,133.2,0.7964125560538117
6,352.55,291.6,0.8271167210324777
10,198.0,161.7,0.8166666666666667
14,142.1,113.5,0.7987332864180154
2,144.75,113.35,0.7830742659758204
6,279.35,246.25,0.8815106497225702
0,174.85,165.8,0.9482413497283386
0,341.05,310.55,0.910570297610321
0,125.45,118.55,0.9449980071741729
2,232.75,214.3,0.9207303974221267
4,136.95,125.95,0.9196787148594378
0,178.1,167.1,0.9382369455362156
0,148.2,124.95,0.8431174089068826
8,151.55,130.1,0.8584625536126691
20,264.85,178.3,0.6732112516518785
2,263.45,232.85,0.8838489276902638
2,183.7,167.3,0.9107240065323897
0,233.1,191.25,0.8204633204633205
0,376.6,308.3,0.8186404673393521
0,275.8,251.9,0.9133430021754895
2,241.7,189.15,0.7825817128671907
0,252.9,209.1,0.8268090154211151
2,240.3,204.15,0.8495630461922596
6,225.05,178.4,0.7927127305043323
2,192.2,167.2,0.8699271592091571
4,235.25,194.05,0.8248671625929862
12,125.55,103.15,0.8215850258861012
8,325.9,263.8,0.8094507517643449
4,210.35,172.45,0.8198241026859995
0,251.35,229.25,0.9120747961010544
4,205.25,183.1,0.8920828258221681
0,301.95,265.0,0.8776287464812055
0,388.5,338.9,0.8723294723294723
8,167.5,143.25,0.8552238805970149
0,243.65,211.3,0.867227580545865
2,204.95,179.4,0.8753354476701635
8,444.6,344.75,0.7754161043634727
0,251.4,206.45,0.8212012728719172
10,226.7,197.2,0.8698720776356418
0,149.85,138.45,0.923923923923924
0,242.0,195.95,0.8097107438016529
0,272.35,245.7,0.9021479713603818
0,191.4,158.6,0.8286311389759665
2,217.8,191.4,0.8787878787878788
4,165.1,134.55,0.8149606299212598
10,314.4,250.6,0.7970737913486005
2,131.3,114.75,0.8739527798933739
2,207.95,184.25,0.8860302957441692
2,296.2,255.85,0.8637744767049291
6,398.25,325.15,0.8164469554300062
0,233.1,184.75,0.7925782925782926
0,191.7,180.25,0.9402712571726656
4,241.15,209.05,0.8668878291519801
4,246.3,214.75,0.8719041818920016
6,210.95,188.15,0.8919175159990519
0,262.7,234.4,0.8922725542443852
0,179.7,149.6,0.8324986087924319
6,166.2,125.7,0.7563176895306859
4,266.7,208.55,0.7819647544056992
2,304.3,267.05,0.8775879066710484
2,277.4,226.7,0.8172314347512617
8,117.35,101.0,0.8606731998295697
6,115.65,99.6,0.8612191958495461
10,157.05,123.75,0.7879656160458453
4,151.05,124.6,0.8248924197285668
0,162.55,141.7,0.8717317748385113
0,163.45,147.45,0.9021107372285102
18,224.25,172.6,0.7696767001114827
6,195.05,167.9,0.8608049218149193
2,119.0,104.65,0.8794117647058823
4,157.85,145.45,0.9214444092492873
6,312.55,255.0,0.8158694608862582
14,263.75,202.5,0.7677725118483413
0,197.75,179.9,0.9097345132743363
6,166.25,136.55,0.8213533834586466
0,214.85,181.55,0.8450081452175937
0,152.95,137.0,0.8957175547564563
2,180.2,154.95,0.8598779134295228
4,457.65,381.35,0.8332787064350486
8,167.3,137.9,0.8242677824267782
4,181.95,147.8,0.8123110744710085
6,93.4,80.9,0.8661670235546038
2,288.55,245.5,0.8508057529024432
2,263.15,242.85,0.9228576857305719
0,315.0,283.1,0.8987301587301587
6,203.35,158.8,0.7809195967543644
2,437.8,381.5,0.8714024668798538
6,138.6,112.9,0.8145743145743146
0,240.75,224.8,0.9337487019730011
2,114.2,97.55,0.8542031523642732
2,311.8,249.5,0.800192431045542
0,103.5,91.45,0.8835748792270531
8,337.55,282.2,0.8360242926973782
2,244.45,201.4,0.8238903661280426
0,361.5,327.9,0.9070539419087137
4,109.45,94.4,0.862494289629968
2,135.8,115.15,0.8479381443298969
0,260.6,217.4,0.8342287029930928
2,167.6,141.75,0.845763723150358
8,117.15,100.8,0.8604353393085787
12,203.8,159.0,0.7801766437684003
8,184.45,145.1,0.7866630523177013
12,171.05,141.5,0.8272434960537854
4,225.9,195.65,0.8660911907923861
2,240.0,198.95,0.8289583333333334
0,277.4,244.5,0.8813987022350397
2,197.55,163.0,0.8251075677043787
4,79.7,60.4,0.7578419071518193
8,337.7,275.7,0.8164050932780574
2,128.9,113.35,0.8793638479441428
10,200.95,158.75,0.7899975118188605
0,187.95,170.4,0.9066241021548284
6,241.5,203.6,0.843064182194617
0,232.05,201.85,0.8698556345615169
2,234.1,199.95,0.854122170012815
0,284.65,242.4,0.8515721060952046
2,245.85,216.1,0.878991254830181
4,321.25,271.8,0.8460700389105058
0,132.15,123.25,0.9326522890654559
6,388.6,306.25,0.788085434894493
8,177.3,144.8,0.8166948674562888
6,171.3,136.65,0.797723292469352
6,167.65,136.2,0.8124067998807039
0,281.45,242.05,0.8600106590868716
0,354.25,343.1,0.9685250529287227
6,239.95,211.55,0.8816420087518233
4,257.25,229.95,0.8938775510204081
4,132.5,119.6,0.9026415094339623
6,160.75,134.95,0.83950233281493
4,315.8,264.4,0.8372387587080431
0,362.05,294.25,0.8127330479215578
12,194.35,162.45,0.8358631335219964
6,268.35,230.15,0.8576485932550774
0,237.9,211.75,0.8900798654897015
4,160.75,141.75,0.8818040435458787
2,117.0,103.8,0.8871794871794871
10,226.85,185.25,0.8166189111747851
14,55.6,40.6,0.7302158273381295
4,221.75,192.1,0.8662908680947012
12,105.75,82.6,0.7810874704491726
2,266.25,212.35,0.7975586854460094
2,292.7,239.75,0.8190980526135976
2,122.35,98.5,0.8050674295055169
0,187.4,166.25,0.8871398078975453
0,293.3,269.7,0.9195363109444255
0,210.65,180.0,0.8544979824353193
8,93.45,85.3,0.9127875869448903
4,93.75,77.15,0.8229333333333333
0,231.9,199.25,0.8592065545493748
0,200.45,168.05,0.8383636817161387
2,127.8,110.05,0.8611111111111112
8,161.8,141.0,0.8714462299134734
0,153.85,131.35,0.853753656158596
0,191.1,163.0,0.8529565672422815
2,103.05,78.8,0.764677341096555
6,359.65,279.45,0.7770054219379953
0,362.25,307.9,0.8499654934437543
2,431.15,358.5,0.8314971587614519
2,138.55,120.3,0.8682785997834717
4,341.45,288.75,0.8456582222873041
0,271.95,236.45,0.8694612980327266
0,238.6,226.25,0.9482397317686505
6,410.75,348.9,0.8494217894096165
4,317.35,254.05,0.8005356861509374
4,169.2,136.05,0.8040780141843972
2,285.15,252.0,0.8837453971593898
4,193.8,161.8,0.8348813209494325
0,188.35,151.85,0.806211839660207
0,260.75,230.1,0.8824544582933844
8,182.1,165.9,0.9110378912685337
2,252.95,203.7,0.8052974896224551
0,174.9,158.8,0.9079473985134362
4,187.1,151.6,0.8102618920363442
2,134.95,123.45,0.9147832530566876
2,258.95,214.05,0.8266074531762888
16,114.0,82.85,0.7267543859649123
6,184.35,146.3,0.7935991320857065
4,196.7,164.3,0.835282155566853
14,242.2,183.1,0.7559867877786953
12,107.1,79.1,0.738562091503268
4,98.35,85.6,0.8703609557702084
4,318.8,273.85,0.8590025094102886
2,187.4,158.35,0.8449839914621131
0,223.25,200.1,0.8963045912653975
2,210.5,188.1,0.8935866983372922
6,217.65,187.1,0.8596370319320009
2,217.9,193.35,0.8873336392840753
0,145.85,131.6,0.9022968803565307
0,352.3,309.55,0.878654555776327
0,316.65,237.3,0.7494078635717669
0,262.8,238.55,0.907724505327245
0,246.25,214.1,0.8694416243654822
0,105.45,95.7,0.9075391180654339
6,126.4,120.65,0.9545094936708861
2,269.1,243.8,0.905982905982906
2,254.3,220.65,0.8676759732599292
4,187.05,157.5,0.8420208500400962
0,203.0,177.8,0.8758620689655172
8,211.85,168.15,0.7937219730941704
0,276.1,255.9,0.9268381021369069
4,241.35,201.85,0.8363372695255853
4,241.15,196.7,0.8156748911465893
2,233.7,194.45,0.8320496362858365
4,149.1,121.65,0.8158953722334004
6,199.7,163.15,0.8169754631947922
4,140.15,130.35,0.9300749197288619
0,162.35,143.4,0.8832768709578072
2,277.45,240.7,0.8675437015678501
2,225.7,204.65,0.906734603455915
8,177.15,133.85,0.755574372001129
6,191.65,173.2,0.9037307591964518
8,228.35,184.8,0.8092839938690607
4,257.8,239.9,0.9305663304887509
2,337.0,309.65,0.9188427299703265
8,179.95,147.75,0.8210614059460961
0,331.95,282.1,0.8498267811417383
0,335.75,284.15,0.8463142218912881
4,195.8,161.4,0.8243105209397344
2,174.0,160.65,0.9232758620689655
6,140.45,119.1,0.8479886080455679
0,254.8,231.1,0.9069858712715856
12,153.2,121.95,0.7960182767624021
4,384.3,323.9,0.8428311215196461
2,233.85,201.05,0.8597391490271542
4,220.3,179.0,0.8125283704039945
8,275.0,228.45,0.8307272727272728
4,280.0,237.2,0.8471428571428572
10,319.9,250.8,0.7839949984370116
4,223.75,178.8,0.7991061452513967
0,267.8,236.15,0.8818147871545929
4,165.75,143.0,0.8627450980392157
14,217.75,166.0,0.7623421354764638
6,210.85,165.95,0.7870524069243539
4,208.8,178.75,0.8560823754789272
2,185.55,173.4,0.9345189975747777
0,218.7,193.25,0.8836305441243713
0,197.25,169.2,0.8577946768060837
6,179.9,151.05,0.839633129516398
0,265.2,225.2,0.8491704374057315
0,292.7,263.35,0.8997266826101811
2,73.5,61.8,0.8408163265306122
0,321.5,269.75,0.8390357698289269
8,201.8,175.75,0.8709117938553023
6,216.5,187.7,0.8669745958429561
10,153.7,118.65,0.7719583604424203
2,175.65,148.95,0.8479931682322801
2,246.35,209.3,0.8496042216358839
2,227.5,200.35,0.8806593406593407
18,307.0,229.5,0.747557003257329
8,195.3,156.75,0.8026113671274961
10,148.45,123.85,0.8342876389356686
8,45.8,38.0,0.8296943231441049
2,150.8,125.9,0.8348806366047745
6,225.0,179.75,0.7988888888888889
4,284.85,230.75,0.8100754783219238
2,170.15,142.95,0.8401410520129298
4,247.25,191.9,0.7761375126390293
8,220.05,186.8,0.8488979777323336
4,243.45,219.3,0.9008009858287123
0,180.25,160.1,0.8882108183079057
2,136.75,120.65,0.8822669104204753
0,157.5,135.25,0.8587301587301587
0,289.35,248.4,0.8584758942457231
8,297.35,246.1,0.8276441903480747
6,113.55,99.25,0.8740642888595332
0,311.95,268.15,0.8595928834749158
0,276.8,239.0,0.8634393063583815
10,273.9,230.5,0.841548010222709
2,301.35,235.95,0.7829766052762569
8,147.1,117.2,0.796736913664174
0,326.05,289.5,0.8879006287379236
8,193.8,158.7,0.8188854489164087
0,209.2,178.5,0.8532504780114722
8,89.75,78.25,0.871866295264624
2,407.4,382.75,0.939494354442808
4,140.2,117.95,0.8412981455064193
0,224.25,191.55,0.854180602006689
6,294.25,231.5,0.7867459643160578
2,310.45,262.55,0.845707843453052
4,124.55,100.6,0.8077077478924127
6,216.8,184.25,0.8498616236162362
12,182.0,129.4,0.710989010989011
4,206.65,147.15,0.7120735543188967
0,388.3,333.0,0.8575843420036054
12,269.65,197.15,0.7311329501205266
6,166.15,125.95,0.7580499548600662
4,181.7,152.1,0.837094111172262
0,258.4,233.25,0.9026702786377709
4,90.4,82.1,0.9081858407079646
0,133.7,117.85,0.8814510097232611
6,168.25,143.45,0.8526002971768202
12,182.25,150.85,0.8277091906721536
2,186.5,135.9,0.7286863270777479
4,181.7,151.8,0.8354430379746836
0,199.8,183.1,0.9164164164164165
2,281.7,247.3,0.8778842740504083
6,128.5,104.85,0.8159533073929961
0,254.9,217.55,0.8534719497842291
4,350.8,289.35,0.8248289623717218
8,62.4,51.95,0.8325320512820513
4,313.0,268.55,0.8579872204472844
4,258.3,225.1,0.8714672861014324
0,253.7,216.55,0.8535672053606622
8,215.7,185.35,0.8592953175707001
0,181.0,172.0,0.9502762430939227
8,324.9,277.95,0.855493998153278
2,260.4,208.0,0.7987711213517665
0,169.05,150.3,0.8890860692102928
2,123.0,106.95,0.8695121951219512
2,180.2,169.65,0.9414539400665927
0,210.1,181.65,0.8645882912898619
0,125.3,115.2,0.9193934557063048
2,159.9,143.55,0.8977485928705441
0,358.5,293.95,0.8199442119944212
4,215.6,188.8,0.87569573283859
2,146.95,134.7,0.9166383123511398
2,370.8,307.5,0.8292880258899676
12,152.0,121.95,0.8023026315789473
0,305.55,282.95,0.926035018818524
8,168.6,141.85,0.8413404507710558
4,163.95,147.5,0.8996645318694724
4,139.75,118.45,0.8475849731663685
2,206.2,173.9,0.8433559650824443
2,219.7,179.05,0.8149749658625398
2,163.15,153.7,0.9420778424762488
0,203.15,181.85,0.8951513659857249
6,325.3,257.55,0.7917307101137412
2,309.95,265.45,0.8564284562026133
4,217.95,179.3,0.8226657490250058
6,101.4,89.35,0.881163708086785
4,326.45,290.1,0.88865063562567
6,164.25,145.15,0.8837138508371385
2,208.7,191.55,0.9178246286535697
2,322.4,286.1,0.8874069478908189
0,125.7,108.6,0.863961813842482
16,128.6,105.85,0.823094867807154
