rf,total_quartet,correct_quartet,correct_prop
0,591.75,524.75,0.8867765103506549
0,554.3,512.85,0.9252209994587768
0,710.45,657.55,0.925540150608769
0,571.9,516.2,0.9026053505857667
0,474.6,454.35,0.9573324905183312
0,539.5,493.95,0.9155699721964782
0,394.15,349.3,0.886210833439046
0,396.8,349.35,0.8804183467741935
0,548.25,500.85,0.9135430916552667
0,790.3,687.45,0.8698595470074655
0,605.6,590.95,0.9758091149273448
0,743.65,717.6,0.9649700800107578
0,540.7,483.7,0.89458109857592
0,455.4,449.75,0.9875933245498463
0,610.55,553.9,0.9072148063221686
0,589.8,545.4,0.9247202441505595
0,595.15,527.9,0.8870032764849197
0,501.5,465.8,0.9288135593220339
0,682.4,627.45,0.9194753810082064
4,548.8,503.55,0.9175473760932945
0,598.35,544.35,0.9097518174981198
0,473.15,456.65,0.9651273380534714
0,432.05,398.1,0.9214211318134475
0,620.15,583.2,0.9404176408933322
0,468.25,443.7,0.9475707421249333
0,677.5,614.35,0.9067896678966789
0,428.65,368.4,0.8594424355534819
2,823.6,712.95,0.8656508013598835
0,608.8,556.65,0.9143396846254928
0,558.1,482.3,0.8641820462282745
0,612.4,545.65,0.8910026126714565
0,424.6,414.1,0.9752708431464908
0,554.05,496.5,0.8961285082573774
0,574.55,555.0,0.9659733704638412
0,590.3,521.0,0.8826020667457225
0,609.7,532.1,0.8727242906347384
0,351.95,330.45,0.9389117772410854
2,393.1,359.7,0.9150343424065124
0,348.7,332.5,0.9535417264123889
2,545.85,466.05,0.8538059906567739
0,459.0,427.9,0.9322440087145969
0,402.0,375.95,0.9351990049751244
0,534.6,525.7,0.9833520389075945
0,391.05,357.2,0.913438179260964
0,700.05,640.15,0.9144346832369117
0,642.5,613.75,0.9552529182879378
0,889.6,770.8,0.8664568345323741
0,591.25,565.15,0.9558562367864694
0,744.65,708.35,0.9512522661653126
2,587.0,532.95,0.9079216354344123
0,485.0,462.95,0.9545360824742268
0,623.7,584.95,0.9378707712041046
0,488.7,456.7,0.9345201555146306
0,488.65,456.45,0.9341041645349432
0,459.8,444.2,0.966072205306655
0,514.55,490.35,0.9529686133514722
0,831.25,741.45,0.8919699248120301
0,588.7,535.0,0.908782062170885
0,659.85,579.4,0.8780783511404107
0,390.8,354.55,0.9072415557830092
0,682.6,646.1,0.9465279812481687
0,599.15,565.6,0.9440040056747059
0,531.05,468.25,0.881743715281047
0,624.85,592.8,0.948707689845563
0,373.3,352.8,0.9450843825341548
0,586.15,531.25,0.9063379680969035
2,482.4,412.85,0.8558250414593698
0,697.15,679.3,0.9743957541418633
0,316.9,303.85,0.9588198169769644
0,487.1,425.9,0.8743584479572983
0,406.45,359.85,0.8853487513839341
0,669.0,598.0,0.8938714499252616
0,477.95,422.4,0.8837744533947065
0,464.55,425.1,0.9150791088149822
0,677.4,611.75,0.9030853262474166
0,421.55,381.9,0.9059423555924564
0,413.3,371.8,0.8995886765061698
0,274.5,264.15,0.9622950819672131
0,444.85,414.5,0.9317747555355738
0,575.7,557.8,0.9689074170574952
0,756.05,702.05,0.928576152370875
0,547.55,521.4,0.9522418044014245
0,594.45,548.65,0.9229539910841955
0,491.3,463.3,0.9430083452065947
0,635.05,589.65,0.9285095661758916
0,396.0,367.35,0.9276515151515151
0,451.05,382.2,0.847356168939142
0,419.05,405.85,0.9685001789762558
0,640.25,593.55,0.9270597422881687
0,569.1,530.7,0.9325250395361097
0,490.3,454.8,0.9275953497858453
0,577.1,504.6,0.8743718592964824
0,539.9,485.7,0.8996110390813113
0,601.65,534.95,0.8891382032743289
0,565.6,554.95,0.9811704384724187
0,451.8,427.2,0.9455511288180611
0,562.95,528.95,0.9396038724575895
0,765.5,705.35,0.9214239059438276
2,509.65,425.55,0.8349847934857255
0,487.3,429.45,0.8812846295916273
0,635.95,578.9,0.9102916895982388
0,707.35,640.2,0.9050682123418392
0,483.6,411.65,0.8512200165425972
2,544.8,494.6,0.907856093979442
0,393.15,383.4,0.9752003052270126
0,640.95,595.85,0.9296356970122475
0,302.9,280.1,0.9247276328821393
0,437.9,394.85,0.9016898835350536
0,543.55,491.1,0.9035047373746665
0,724.1,665.1,0.9185195414997929
0,453.35,392.85,0.8665490239329436
0,397.55,388.85,0.9781159602565715
0,801.9,712.4,0.8883900735752588
0,728.0,638.05,0.8764423076923077
0,733.2,693.9,0.9463993453355155
0,439.55,394.15,0.8967125469229894
0,333.65,319.3,0.9569908586842499
0,475.85,443.05,0.9310707155616266
2,408.15,341.1,0.8357221609702316
0,778.5,705.5,0.9062299293513166
0,412.3,387.15,0.9390007276255155
0,535.15,460.35,0.8602261048304214
0,605.45,567.0,0.9364935172185977
0,745.5,728.25,0.9768611670020121
0,572.2,506.3,0.8848304788535477
0,523.25,463.0,0.884854276158624
0,499.05,422.6,0.8468089369802625
0,497.6,456.3,0.9170016077170418
0,478.75,426.6,0.8910704960835509
0,367.8,326.45,0.8875747688961392
0,385.15,363.95,0.9449565104504738
0,544.45,484.25,0.8894296996969419
0,641.35,605.8,0.9445700475559367
0,513.9,472.1,0.9186612181358241
0,269.4,254.55,0.9448775055679287
0,645.8,614.7,0.9518426757510065
0,468.25,437.75,0.9348638547784304
0,756.65,710.5,0.9390074671248265
0,329.45,308.5,0.9364091667931401
0,761.2,686.3,0.901602732527588
0,542.1,488.05,0.9002951484965873
0,512.0,489.95,0.95693359375
0,468.15,424.6,0.9069742603866282
0,508.75,466.65,0.9172481572481572
0,627.95,576.35,0.9178278525360299
0,524.05,462.75,0.8830264287758801
0,320.35,298.75,0.9325737474637116
0,452.3,434.7,0.9610877736015918
0,515.2,488.3,0.9477872670807453
0,404.2,377.15,0.9330776843146957
0,566.95,511.9,0.902901490431255
0,508.35,499.85,0.9832792367463362
2,507.55,440.35,0.8675992513052901
0,431.15,413.95,0.960106691406703
0,262.15,251.25,0.9584207514781613
0,517.4,474.05,0.9162156938538848
0,519.35,465.5,0.8963126985655145
0,426.9,370.9,0.86882173811197
2,378.25,346.2,0.9152676801057502
0,304.75,297.05,0.9747333880229696
0,545.45,506.9,0.9293244110367587
0,634.4,597.2,0.9413619167717528
0,586.95,525.85,0.8959025470653378
0,657.3,616.1,0.937319336680359
0,273.35,238.45,0.8723248582403512
0,475.75,446.1,0.937677351550184
0,398.6,358.2,0.8986452584044154
0,643.75,585.4,0.9093592233009709
0,435.1,405.6,0.9321994943691105
0,458.35,418.5,0.913057706992473
0,500.3,480.0,0.9594243453927643
0,392.0,366.25,0.9343112244897959
0,685.0,644.6,0.9410218978102189
0,643.15,575.0,0.8940371608489466
0,330.25,323.15,0.9785011355034066
0,447.65,383.95,0.8577013291634089
0,459.05,432.95,0.9431434484260974
0,660.8,619.65,0.9377269975786925
0,635.8,515.9,0.8114186851211073
0,554.9,516.65,0.9310686610200036
0,532.9,472.4,0.8864702570838806
0,672.05,629.3,0.9363886615579198
0,530.65,498.45,0.9393197022519552
0,527.65,470.1,0.8909314886762059
0,667.6,611.75,0.9163421210305572
0,760.85,711.05,0.9345468883485575
0,671.6,621.8,0.9258487194758785
0,443.7,422.65,0.9525580347081362
0,437.45,382.0,0.8732426563035776
0,497.4,462.65,0.9301367108966626
0,597.95,542.9,0.9079354461075341
0,496.9,466.05,0.9379150734554236
0,794.6,762.25,0.9592876919204631
0,662.25,643.2,0.9712344280860702
0,520.95,498.05,0.9560418466263557
0,570.9,521.05,0.9126817306008057
0,432.35,379.45,0.8776454261593616
0,524.3,482.7,0.9206561129124547
0,375.85,366.35,0.9747239590262072
0,621.75,556.45,0.894973864093285
0,577.15,561.4,0.9727107337780473
0,665.55,616.8,0.92675231011945
0,733.45,705.3,0.9616197423137228
0,492.0,431.25,0.8765243902439024
0,323.9,312.3,0.964186477307811
0,601.1,571.35,0.950507403094327
0,478.75,459.75,0.960313315926893
0,581.75,495.9,0.8524280189084659
0,366.8,335.1,0.913576881134133
0,778.05,665.95,0.8559218559218559
0,705.75,642.7,0.9106624158696422
0,631.85,604.95,0.957426604415605
0,749.85,686.25,0.9151830366073215
0,504.25,453.35,0.8990580069410015
0,667.2,606.15,0.908498201438849
0,423.75,389.6,0.9194100294985251
0,399.75,363.5,0.9093183239524703
0,538.15,488.15,0.907089101551612
0,602.2,553.65,0.9193789438724677
0,639.85,595.15,0.9301398765335626
0,593.1,551.8,0.930365874220199
0,528.9,470.75,0.890054830780866
0,590.6,545.8,0.9241449373518456
0,537.15,503.7,0.9377268919296285
0,435.65,401.9,0.9225295535406863
0,817.9,784.5,0.9591637119452255
0,668.45,653.25,0.9772608272870072
0,559.5,496.5,0.8873994638069705
0,289.65,279.85,0.9661660624892111
0,509.2,486.95,0.9563040062843676
0,664.15,609.25,0.9173379507641346
0,572.6,526.75,0.9199266503667481
0,373.9,359.85,0.9624231077828296
0,554.25,525.7,0.9484889490302211
0,576.1,548.45,0.9520048602673147
0,503.65,482.75,0.9585029286210662
0,583.1,568.4,0.9747899159663865
0,681.05,623.45,0.9154247118420087
0,694.8,660.0,0.9499136442141624
0,454.85,400.05,0.8795207211168518
0,915.5,834.8,0.9118514472965592
0,477.15,459.95,0.9639526354395892
0,621.15,553.5,0.8910891089108911
0,582.85,513.15,0.8804152011666809
0,502.0,446.2,0.8888446215139443
0,278.6,227.1,0.8151471643933955
0,889.95,802.1,0.901286589134221
0,946.85,847.05,0.8945978771716745
0,516.75,472.65,0.9146589259796807
2,282.65,263.0,0.9304793914735539
0,447.65,416.5,0.9304143862392494
0,461.4,411.85,0.8926094495015171
0,406.8,351.6,0.8643067846607669
0,532.4,496.15,0.9319120961682945
0,663.75,609.0,0.9175141242937853
2,347.85,295.8,0.8503665373005606
0,551.25,522.3,0.9474829931972789
0,670.15,598.45,0.8930090278295904
0,363.2,345.6,0.9515418502202643
0,492.45,476.9,0.9684231901715911
0,421.65,398.4,0.9448594806118819
0,621.65,581.2,0.9349312314003057
0,556.6,490.35,0.8809737693136903
0,452.5,421.75,0.9320441988950277
0,438.9,414.05,0.9433811802232854
0,726.0,679.85,0.9364325068870524
0,519.3,449.85,0.866262276140959
0,504.95,483.15,0.9568274086543223
0,625.3,544.55,0.8708619862466016
0,380.0,357.2,0.94
0,603.9,552.8,0.9153833416128498
0,662.05,622.15,0.9397326485914961
0,570.05,476.15,0.8352776072274362
0,744.5,674.75,0.9063129617192747
0,496.95,451.3,0.9081396518764463
0,664.3,536.35,0.8073912388980882
0,617.25,582.35,0.9434588902389631
0,452.85,407.05,0.898862758087667
0,452.35,411.05,0.9086990162484802
0,597.85,533.45,0.8922806724094673
0,453.25,426.75,0.9415333701047987
0,568.45,547.75,0.9635851877913625
0,377.7,347.8,0.9208366428382314
0,900.75,823.95,0.9147377185678601
0,382.0,340.05,0.8901832460732985
0,509.65,495.75,0.9727263808496027
0,648.65,623.3,0.9609188314191012
0,468.45,446.3,0.9527164051659729
4,646.2,580.8,0.8987929433611885
0,683.7,635.95,0.9301594266491151
0,603.65,538.0,0.891244926695933
0,466.75,449.35,0.9627209426888056
0,510.5,476.95,0.9342801175318315
0,485.85,450.85,0.927961304929505
0,645.95,558.35,0.8643857883737132
0,642.1,598.95,0.9327986294969631
0,439.95,388.15,0.8822593476531424
0,581.35,539.85,0.9286144319256902
0,497.35,443.55,0.8918266814114808
2,423.05,381.45,0.9016664696844344
0,615.1,589.7,0.9587059014794342
0,611.9,538.5,0.8800457591109658
0,737.4,674.2,0.9142934635204774
0,736.4,614.15,0.8339896795219989
0,574.75,478.0,0.8316659417137886
0,668.1,602.75,0.9021853016015566
0,848.75,756.8,0.8916642120765832
0,465.9,422.05,0.9058810903627388
0,594.05,537.75,0.9052268327581854
0,496.9,460.65,0.9270476957134233
0,538.7,508.0,0.9430109522925562
0,510.7,487.55,0.9546700607009986
0,544.2,519.95,0.9554391767732451
0,623.1,514.05,0.8249879634087627
0,532.15,481.55,0.9049140279996242
0,484.85,433.65,0.8944003299989688
0,460.15,427.0,0.9279582744757144
0,582.65,518.45,0.8898137818587488
0,456.9,410.2,0.8977894506456555
0,653.7,618.3,0.9458467186782928
0,319.15,303.05,0.9495535014883284
0,563.9,505.3,0.896080865401667
0,558.65,537.55,0.9622303768012173
0,592.25,510.75,0.8623891937526382
0,526.2,497.35,0.9451729380463701
0,692.5,607.55,0.8773285198555957
0,423.25,409.6,0.9677495569994093
0,675.15,594.45,0.8804710064430127
0,338.65,325.8,0.962055219252916
0,533.0,470.35,0.8824577861163228
0,855.35,798.7,0.933769801835506
0,640.5,590.85,0.9224824355971897
0,644.65,583.25,0.9047545179554797
0,446.7,413.35,0.9253413924334005
2,473.95,377.35,0.7961810317544045
0,353.55,335.85,0.9499363597793806
0,645.4,615.7,0.9539820266501394
0,421.8,398.55,0.9448790896159317
0,521.6,472.0,0.9049079754601227
0,372.95,358.75,0.9619251910443759
0,513.4,475.5,0.9261784183872225
0,514.15,469.75,0.9136438782456482
0,409.65,382.65,0.9340900768949103
0,879.65,783.1,0.8902404365372591
2,614.9,554.65,0.9020165880630997
0,616.25,589.4,0.9564300202839756
0,258.8,235.5,0.9099690880989181
0,450.5,421.3,0.9351831298557158
0,660.25,595.5,0.9019310867095797
0,550.05,516.5,0.9390055449504591
2,551.45,508.75,0.9225677758636323
0,463.65,412.95,0.890650274991912
0,550.3,517.45,0.9403052880247138
0,575.65,553.45,0.9614348996786242
2,613.2,542.1,0.8840508806262231
0,472.2,432.15,0.9151842439644219
0,703.7,629.9,0.8951257638198096
0,885.95,801.3,0.9044528472261414
0,623.75,577.65,0.9260921843687375
0,557.1,525.6,0.9434571890145396
0,683.55,630.3,0.9220978714066271
0,578.55,531.05,0.9178981937602627
0,643.3,587.45,0.9131820301570029
0,577.15,545.95,0.9459412631031794
0,584.55,521.9,0.8928235394748096
0,685.1,626.3,0.9141731134141001
0,530.95,490.6,0.9240041435163386
0,298.25,290.25,0.9731768650461022
0,523.1,490.1,0.9369145478875932
0,552.35,526.35,0.9529283968498234
0,536.75,481.75,0.8975314392175128
0,671.8,633.1,0.9423935695147365
0,701.35,664.65,0.9476723461894917
0,491.6,457.0,0.9296175752644427
0,564.85,499.5,0.8843055678498717
0,531.55,526.1,0.9897469664189634
0,582.4,529.35,0.9089114010989011
0,487.6,438.65,0.8996103363412633
0,624.65,541.3,0.8665652765548707
0,463.25,398.1,0.8593631948192121
0,458.3,406.1,0.8861008073314423
0,545.95,502.65,0.9206887077571206
0,391.35,363.75,0.9294748945956305
0,559.55,491.05,0.8775801983736932
0,566.2,507.65,0.8965913104909926
0,474.25,424.95,0.896046389035319
0,827.7,737.7,0.891264951069228
0,530.45,490.45,0.9245923272692996
0,554.6,522.95,0.9429318427695637
0,415.35,381.65,0.9188636090044541
0,541.65,498.4,0.9201513892735161
0,606.8,574.25,0.9463579433091628
0,587.95,526.45,0.895399268645293
0,505.6,455.45,0.900810917721519
0,566.9,522.4,0.9215029105662375
0,595.9,534.55,0.8970464843094479
4,431.95,378.35,0.8759115638384072
0,464.15,438.95,0.9457072067219648
0,458.2,420.9,0.9185945002182453
0,580.2,560.95,0.9668217855911755
0,321.9,295.65,0.918452935694315
0,578.35,554.2,0.9582432782916919
0,606.2,585.8,0.9663477400197954
0,540.2,486.35,0.9003146982599037
0,455.7,445.7,0.978055738424402
0,463.15,426.95,0.9218395768109684
0,598.15,525.45,0.8784585806235894
0,631.9,566.55,0.8965817376167116
0,355.5,329.55,0.9270042194092827
0,458.15,430.9,0.9405216632107388
0,588.7,541.4,0.9196534737557329
0,374.75,355.6,0.9488992661774517
0,541.6,470.75,0.8691838995568686
0,836.25,754.2,0.9018834080717488
0,641.55,557.35,0.8687553581170603
0,417.8,410.25,0.9819291527046433
0,446.6,378.95,0.8485221674876847
0,650.15,580.05,0.8921787279858494
0,623.9,560.2,0.8979003045359834
0,457.35,401.7,0.8783207609052148
0,581.15,506.6,0.8717198657833606
4,488.65,454.7,0.9305228691292337
0,509.5,469.85,0.9221786064769382
0,545.65,497.65,0.9120315220379364
0,419.5,396.85,0.9460071513706794
0,484.1,422.45,0.8726502788680025
0,454.3,404.05,0.8893902707462029
0,506.5,464.55,0.9171767028627839
0,340.5,313.1,0.9195301027900147
0,501.2,457.65,0.9131085395051876
0,525.75,498.55,0.948264384213029
0,712.85,656.8,0.921371957634846
0,479.4,427.3,0.8913224864413851
0,351.6,296.85,0.8442832764505119
0,583.65,553.15,0.9477426539878352
0,823.35,732.3,0.8894151940244125
0,577.5,530.35,0.9183549783549784
0,592.15,530.8,0.8963944946381829
0,582.1,533.15,0.915907919601443
0,473.55,439.6,0.9283074648928308
0,362.85,317.5,0.8750172247485186
0,651.0,598.6,0.9195084485407066
0,475.05,450.65,0.9486369855804652
0,562.6,532.55,0.9465872733736225
0,534.0,475.4,0.8902621722846442
0,657.7,595.5,0.9054280066899802
0,448.4,424.35,0.946364852809991
0,627.6,608.3,0.9692479286169535
0,531.25,513.25,0.9661176470588235
0,574.7,516.75,0.8991647816251958
0,565.4,505.45,0.8939688715953308
0,615.6,576.0,0.935672514619883
0,505.8,474.6,0.9383155397390273
0,671.25,595.3,0.886852886405959
0,241.15,238.1,0.9873522703711383
0,749.95,646.1,0.8615241016067738
0,593.15,525.3,0.8856107224142291
0,406.6,373.7,0.9190850959173635
0,630.1,553.45,0.8783526424377083
0,520.6,480.7,0.9233576642335767
0,595.85,560.65,0.9409247293781993
0,562.9,470.4,0.8356724107301474
0,497.25,450.05,0.9050779286073404
0,526.3,481.45,0.9147824434733042
0,549.95,486.5,0.8846258750795527
0,449.0,413.35,0.9206013363028953
0,630.2,551.8,0.875595049190733
0,600.0,558.75,0.93125
2,424.8,367.95,0.8661723163841808
0,444.65,432.4,0.9724502417631845
0,762.4,695.6,0.9123819517313746
0,471.9,453.55,0.9611146429328248
0,665.55,616.85,0.926827435955225
0,610.1,590.8,0.9683658416653008
0,511.75,458.3,0.8955544699560333
0,608.7,544.8,0.8950221784130113
0,518.25,471.5,0.9097925711529185
0,451.15,418.75,0.9281835309763936
0,367.7,320.05,0.8704106608648354
0,516.1,488.35,0.9462313505134664
0,701.1,641.5,0.9149907288546569
0,520.45,472.1,0.9070996253242386
0,593.65,583.05,0.982144361155563
0,506.65,443.15,0.8746669298332181
0,470.05,429.15,0.9129879800021274
0,381.95,358.9,0.9396517868830999
0,584.5,493.75,0.8447390932420873
0,586.45,537.25,0.9161053798277773
0,484.25,448.65,0.9264842540010325
0,446.5,403.35,0.9033594624860022
0,527.65,470.95,0.8925424050033166
0,527.3,495.95,0.9405461786459322
0,432.0,399.05,0.9237268518518519
0,460.7,443.75,0.9632081614933796
0,544.15,459.55,0.8445281631902968
0,619.15,582.6,0.940967455382379
0,477.2,421.45,0.8831726739312658
0,369.95,329.5,0.890660900121638
0,657.35,562.75,0.8560888415608123
0,413.0,385.4,0.9331719128329298
0,689.4,654.25,0.9490136350449666
0,469.95,415.5,0.8841366102776891
0,485.5,453.7,0.9345005149330587
0,459.2,430.5,0.9375
0,538.6,496.7,0.9222057185295209
0,670.1,624.75,0.9323235338009253
0,617.7,584.9,0.9468997895418488
0,446.85,437.7,0.9795233299765022
0,527.6,499.3,0.9463608794541319
0,409.55,393.1,0.9598339641069467
0,469.85,430.3,0.9158241992125147
0,537.45,500.45,0.9311563866406177
0,685.25,629.75,0.9190076614374316
0,733.85,680.1,0.9267561490767868
0,431.0,414.1,0.9607888631090488
0,448.95,400.8,0.8927497494153024
0,603.95,559.95,0.9271462869442835
0,766.65,712.05,0.928781060457836
0,697.55,636.25,0.912120994910759
0,793.45,709.65,0.8943852794757073
0,684.25,624.35,0.9124588966021191
0,707.15,619.8,0.8764759951919677
0,743.3,669.65,0.9009148392304588
0,543.8,506.95,0.9322361162191982
0,651.8,566.55,0.8692083461184412
0,500.75,468.85,0.9362955566650025
0,492.6,454.25,0.9221477872513195
0,386.35,359.8,0.9312799275268538
0,545.8,504.1,0.9235983876877977
0,528.25,487.5,0.922858495030762
0,661.5,617.85,0.9340136054421768
0,450.1,419.25,0.9314596756276383
0,711.5,669.75,0.9413211524947295
0,742.45,677.9,0.913058118391811
0,401.8,347.35,0.864484818317571
0,814.4,709.7,0.8714390962671905
0,422.9,394.6,0.9330811066445969
0,669.45,641.0,0.957502427365748
0,697.35,657.6,0.9429984942998494
0,599.0,581.8,0.9712854757929883
0,702.4,620.25,0.8830438496583144
0,502.85,439.85,0.8747141294620662
0,569.75,479.35,0.8413339183852567
0,498.8,461.5,0.9252205292702486
0,389.3,387.05,0.9942203955818135
0,499.55,462.55,0.9259333400060054
0,500.1,480.25,0.9603079384123175
0,432.1,421.65,0.9758157833834761
0,484.8,442.55,0.9128506600660066
0,418.4,397.05,0.948972275334608
0,326.7,293.85,0.8994490358126722
0,533.95,501.5,0.9392265193370166
0,551.0,540.0,0.9800362976406534
0,454.15,433.05,0.9535395794341077
0,446.05,439.95,0.9863244030938235
0,739.25,696.45,0.9421034832600609
0,450.9,426.25,0.9453315591040142
0,427.5,401.5,0.9391812865497076
0,557.65,536.0,0.9611763651035595
0,366.45,345.3,0.9422840769545641
0,590.0,555.7,0.941864406779661
0,522.85,479.25,0.9166108826623315
0,514.0,484.4,0.9424124513618677
0,518.45,476.5,0.9190857363294436
0,439.6,423.4,0.9631483166515014
0,649.6,592.45,0.9120227832512315
0,703.4,633.55,0.9006966164344612
0,420.55,379.9,0.9033408631553917
0,572.05,510.6,0.8925793199895115
0,402.1,377.0,0.9375777169858244
0,517.5,468.65,0.9056038647342995
0,421.8,389.65,0.9237790422000949
4,298.45,269.65,0.9035014240241246
0,299.3,274.55,0.9173070497828266
0,641.95,581.55,0.905911675364125
0,558.2,507.4,0.9089931924041562
0,760.55,691.9,0.9097363749917823
0,673.75,643.0,0.9543599257884973
0,700.05,661.55,0.9450039282908363
0,467.4,440.95,0.9434103551561831
0,398.5,386.3,0.9693851944792974
0,602.85,543.15,0.900970390644439
0,575.8,542.45,0.94208058353595
0,320.85,294.95,0.9192769206794452
0,346.55,321.05,0.9264175443658924
0,600.95,567.45,0.9442549296946502
0,530.5,481.65,0.9079170593779453
0,461.15,425.55,0.9228016914236149
0,692.05,637.5,0.921176215591359
0,644.15,583.85,0.906388263603198
0,532.9,512.9,0.9624695064740101
0,542.35,497.45,0.9172121323868351
0,408.2,387.3,0.9487996080352769
0,552.2,528.1,0.9563563926113727
0,584.1,514.0,0.8799863037151173
0,478.2,430.75,0.9007737348389795
0,704.15,630.5,0.8954058084215011
0,548.05,522.65,0.9536538636985676
0,554.0,518.55,0.9360108303249097
0,530.6,491.7,0.9266867696946852
0,430.85,403.7,0.9369850295926656
0,589.65,552.85,0.937590095819554
0,469.3,459.15,0.9783720434689964
0,301.65,272.35,0.9028675617437427
0,461.5,430.45,0.9327193932827735
0,801.95,732.9,0.9138973751480766
0,509.6,456.8,0.8963893249607535
2,595.15,541.65,0.910106695790977
0,528.1,493.95,0.9353342170043553
0,503.2,440.35,0.8750993640699523
2,458.9,399.15,0.8697973414687296
0,439.35,422.8,0.9623307158302037
0,595.2,548.25,0.9211189516129032
0,720.2,668.95,0.9288392113301861
0,605.75,568.5,0.9385059843169624
0,413.7,402.8,0.9736524051244864
0,706.25,612.2,0.8668318584070797
0,481.1,420.75,0.8745583038869258
0,411.3,372.3,0.9051787016776076
0,578.6,560.2,0.9681991012789491
0,685.75,661.3,0.9643456069996355
0,429.0,388.2,0.9048951048951049
0,584.35,534.7,0.9150337982373578
0,604.4,578.8,0.9576439444076771
2,847.5,753.05,0.8885545722713865
0,896.15,805.05,0.8983429113429672
0,515.25,482.2,0.9358563803978651
0,676.85,621.4,0.9180763832459186
0,495.25,469.2,0.9474003028773347
0,624.7,565.15,0.9046742436369457
0,534.3,493.05,0.9227961819202695
0,652.05,590.9,0.9062188482478337
0,726.0,676.95,0.9324380165289257
0,229.6,220.7,0.9612369337979094
0,414.75,378.5,0.9125979505726342
0,627.45,580.2,0.924695194836242
0,641.9,619.7,0.9654151737030691
0,578.9,555.8,0.9600967351874244
0,477.0,435.6,0.9132075471698113
0,527.0,481.95,0.9145161290322581
0,734.25,672.85,0.9163772557030984
0,455.6,417.65,0.9167032484635645
0,487.8,430.5,0.8825338253382534
0,502.55,459.7,0.9147348522535071
0,672.1,643.55,0.9575212022020533
0,418.8,408.8,0.9761222540592168
0,403.85,379.9,0.9406958028971153
0,479.95,466.45,0.9718720700072925
0,544.0,514.3,0.9454044117647059
0,675.95,665.9,0.9851320363932243
0,485.9,433.05,0.8912327639431982
0,383.85,346.1,0.9016542920411619
0,641.85,580.2,0.9039495209161019
0,416.0,376.55,0.9051682692307692
0,511.7,423.2,0.827047097908931
0,526.4,478.25,0.9085296352583586
0,711.85,621.15,0.8725855166116457
0,545.8,513.7,0.9411872480762183
0,580.75,558.85,0.962290142057684
0,346.45,339.95,0.9812382739212008
0,721.5,649.85,0.9006930006930007
0,416.45,371.8,0.8927842478088606
0,740.1,654.35,0.8841372787461154
0,461.05,421.65,0.9145428912265481
0,568.25,532.95,0.9378794544654642
0,589.45,550.5,0.9339214522012045
0,719.3,661.2,0.9192270262755456
0,548.0,513.7,0.9374087591240876
0,616.65,594.05,0.9633503608205627
0,757.45,638.9,0.8434880190111559
0,205.0,185.4,0.904390243902439
0,302.5,295.0,0.9752066115702479
0,541.3,480.65,0.8879549233327175
0,545.95,521.25,0.9547577616997893
0,715.95,636.55,0.8890984007263077
0,444.5,420.1,0.9451068616422947
0,564.95,550.8,0.9749535357111249
0,460.9,437.45,0.9491212844434801
0,491.7,474.15,0.9643075045759609
0,551.65,516.15,0.9356476026466056
0,562.75,509.6,0.9055530875166593
0,473.4,442.35,0.9344106463878327
0,621.8,553.35,0.8899163718237375
0,392.5,364.9,0.9296815286624204
0,469.0,440.05,0.938272921108742
0,482.1,423.5,0.8784484546774528
4,369.85,308.7,0.8346627010950385
0,757.9,731.05,0.9645731626863703
2,153.3,145.55,0.9494455316373125
0,582.15,539.6,0.9269088722837756
0,567.75,501.5,0.8833113166006165
0,479.4,461.9,0.9634960367125573
0,592.4,535.15,0.9033592167454423
0,487.25,446.1,0.9155464340687532
0,810.6,741.25,0.9144460893165557
0,458.8,430.6,0.9385353095030514
0,582.7,529.35,0.908443452891711
4,407.0,364.9,0.8965601965601966
0,558.85,516.8,0.9247561957591482
0,466.7,442.45,0.9480394257553032
0,492.5,431.65,0.8764467005076142
0,658.15,628.2,0.954493656461293
0,599.1,504.0,0.8412618928392589
0,680.65,598.55,0.8793800044075516
0,529.4,483.05,0.9124480544012089
0,557.25,528.25,0.9479587258860476
0,843.35,766.7,0.9091124681330408
0,516.3,496.25,0.9611659887662212
0,751.8,666.7,0.886805001330141
0,515.55,459.95,0.8921540102802832
0,646.9,583.75,0.9023805843252435
0,506.3,471.85,0.9319573375469089
0,490.65,439.05,0.894833384286151
0,333.2,328.15,0.98484393757503
0,605.85,549.85,0.9075678798382438
0,385.4,346.35,0.8986766995329528
0,584.05,488.85,0.8370002568273264
0,602.75,555.25,0.9211945250933222
0,694.15,634.05,0.9134192897788662
0,582.3,531.9,0.9134466769706336
0,535.5,469.25,0.8762838468720822
0,388.45,350.6,0.9025614622216501
0,684.45,573.35,0.8376798889619402
0,688.7,614.15,0.8917525773195877
0,794.8,723.55,0.9103548062405636
0,621.95,557.45,0.8962939143017927
0,435.3,414.55,0.9523317252469561
0,533.3,458.55,0.8598349896868555
0,639.9,590.6,0.9229567119862478
0,559.25,535.9,0.9582476531068396
0,434.2,385.8,0.8885306310456011
0,462.6,439.7,0.9504971897968006
0,619.5,570.5,0.9209039548022598
0,462.9,444.05,0.9592784618708144
0,642.4,594.35,0.9252023661270237
0,513.9,472.5,0.9194395796847635
0,566.45,542.05,0.9569247065054286
0,610.4,553.8,0.9072739187418086
0,521.2,458.3,0.8793169608595549
0,516.8,475.8,0.9206656346749226
