rf,total_quartet,correct_quartet,correct_prop
4,415.7,333.6,0.8025018041857108
8,276.55,220.4,0.796962574579642
6,424.2,346.85,0.8176567656765676
4,257.1,214.4,0.8339167639050953
6,488.95,424.95,0.8691072706820738
10,543.1,442.3,0.8143988215798196
4,401.7,339.7,0.8456559621608165
2,293.0,251.9,0.8597269624573379
6,240.3,204.0,0.8489388264669163
2,473.2,370.0,0.7819103972950127
10,464.85,374.25,0.8050984188447886
4,466.0,352.75,0.7569742489270386
8,414.5,333.65,0.8049457177322075
2,683.15,587.75,0.8603527775744712
2,322.8,293.3,0.9086121437422553
2,390.55,321.15,0.8223018819613366
6,605.1,500.15,0.826557593786151
2,350.35,301.85,0.8615670044241472
2,454.15,348.15,0.7665969393372234
6,583.75,440.45,0.7545182012847965
10,516.65,401.0,0.7761540694861124
6,419.0,315.45,0.7528639618138425
2,516.0,433.35,0.8398255813953488
8,385.05,308.6,0.8014543565770679
8,292.25,230.25,0.787852865697177
10,430.55,347.6,0.8073394495412844
12,254.55,195.9,0.769593400117855
0,453.2,349.2,0.7705207413945278
4,366.9,286.95,0.7820932134096484
4,422.05,338.05,0.8009714488804645
10,377.0,310.75,0.8242705570291777
6,417.15,328.75,0.78808582044828
4,573.95,461.25,0.8036414321805035
4,394.5,310.05,0.7859315589353613
6,411.6,324.05,0.7872934888241011
8,358.25,290.3,0.810327983251919
0,388.3,328.3,0.845480298738089
2,280.2,238.65,0.8517130620985011
2,387.4,332.15,0.8573825503355704
2,388.75,304.3,0.7827652733118972
2,473.95,390.3,0.8235045890916763
6,562.25,447.0,0.7950200088928413
4,534.75,420.85,0.7870032725572698
8,382.05,301.6,0.7894254678706976
6,413.95,328.7,0.7940572532914604
6,367.75,311.0,0.8456832087015635
8,225.3,165.55,0.7347980470483799
8,409.2,307.4,0.7512218963831867
4,400.5,331.45,0.8275905118601747
6,542.1,442.55,0.816362294779561
6,373.95,318.45,0.8515844364219816
10,325.75,275.95,0.8471220260936301
4,487.05,393.0,0.8068986757006468
4,390.2,311.65,0.7986929779600205
10,555.2,404.9,0.7292867435158501
0,520.2,459.35,0.8830257593233372
2,235.55,185.05,0.78560815113564
4,348.1,290.75,0.8352484918126974
2,252.9,191.35,0.7566231712139185
0,347.5,306.05,0.8807194244604316
2,264.9,217.15,0.8197432993582484
2,485.55,394.05,0.8115539079394501
4,343.5,281.55,0.8196506550218341
4,508.25,426.7,0.8395474667978358
6,374.15,318.5,0.8512628624883068
2,388.9,309.8,0.7966058112625354
0,441.0,354.25,0.8032879818594104
4,331.6,269.9,0.8139324487334137
6,214.0,162.9,0.7612149532710281
2,507.85,435.45,0.8574382199468347
4,388.05,319.4,0.8230898080144311
12,225.3,160.9,0.7141588992454505
4,248.05,197.2,0.7950010078613183
0,602.2,494.05,0.8204085021587513
6,382.1,312.85,0.8187647212771526
2,513.0,450.0,0.8771929824561403
4,383.25,299.8,0.7822570123939987
10,431.35,349.3,0.809783238669294
4,210.0,183.95,0.8759523809523809
8,268.15,209.9,0.782770837217975
2,462.35,387.65,0.8384340867308316
2,508.4,406.05,0.798682140047207
6,345.55,281.15,0.8136304442193605
4,316.5,261.0,0.8246445497630331
0,601.85,475.7,0.7903962781423943
6,625.4,482.45,0.7714262871762072
2,370.2,315.05,0.8510264721772015
2,374.1,323.9,0.8658112804063085
6,511.2,413.65,0.8091744913928013
0,489.95,412.1,0.8411062353301357
0,313.35,274.85,0.8771341949896282
8,417.3,334.95,0.8026599568655644
6,684.45,549.75,0.8031996493534955
6,538.8,437.95,0.8128247958426132
12,333.2,244.95,0.7351440576230492
2,474.25,380.3,0.8018977332630469
8,385.1,303.65,0.7884964944170345
0,358.8,304.85,0.8496376811594203
4,291.0,250.45,0.8606529209621994
2,364.55,295.05,0.8093539980798244
4,372.8,305.85,0.8204130901287554
6,729.15,575.0,0.7885894534732223
2,470.9,395.4,0.8396687194733489
8,413.75,349.75,0.8453172205438066
2,621.95,521.35,0.8382506632365946
4,187.0,157.3,0.8411764705882353
4,475.85,407.25,0.8558369234002312
0,318.45,252.4,0.7925891034699325
4,517.95,435.8,0.8413939569456511
2,263.75,221.9,0.8413270142180095
6,595.45,466.5,0.7834410949701907
4,469.9,394.7,0.8399659502021707
2,446.2,395.4,0.8861497086508292
2,364.4,279.75,0.7677003293084522
10,353.9,287.65,0.8128002260525572
4,382.4,337.2,0.8817991631799164
6,576.3,455.3,0.7900399097692175
4,469.2,359.5,0.7661977834612106
2,416.75,348.0,0.8350329934013198
6,273.75,237.55,0.8677625570776256
6,368.9,312.25,0.8464353483328816
2,405.8,355.1,0.8750616067028093
4,403.15,340.9,0.8455909711025673
6,353.45,276.85,0.7832791059555807
4,457.5,398.7,0.8714754098360655
4,629.45,522.3,0.8297720231948527
4,835.6,687.2,0.8224030636668263
2,398.5,314.1,0.7882057716436638
2,469.2,390.55,0.8323742540494459
2,616.6,503.4,0.8164125851443399
8,353.65,293.9,0.8310476459776616
0,526.45,429.65,0.8161268876436508
2,277.65,241.25,0.8688996938591752
4,312.35,263.95,0.8450456218985113
4,392.65,333.2,0.8485928944352477
8,515.1,402.0,0.7804309842748981
6,344.45,296.3,0.8602119320656119
8,340.4,303.15,0.8905699177438308
4,321.7,271.95,0.8453528131799813
4,609.9,509.5,0.8353828496474832
4,387.75,328.65,0.8475822050290135
4,598.4,494.5,0.826370320855615
8,415.55,341.2,0.8210804957285526
2,472.45,381.1,0.8066462059477193
2,409.65,344.65,0.8413279628951544
4,453.95,387.0,0.8525167970040753
8,372.5,286.8,0.7699328859060403
6,306.2,274.3,0.8958197256694971
2,525.9,421.25,0.8010077961589656
4,362.9,293.5,0.8087627445577295
10,474.75,385.6,0.8122169562927857
8,500.6,418.6,0.8361965641230523
2,473.95,404.15,0.8527270809157084
4,219.25,186.3,0.849714937286203
4,408.45,329.65,0.807075529440568
4,457.2,379.45,0.8299431321084865
4,340.8,274.0,0.8039906103286385
8,510.95,409.25,0.8009589979450044
2,384.45,325.0,0.8453635063077123
4,323.75,280.55,0.8665637065637065
8,379.85,305.65,0.804659734105568
0,406.4,372.4,0.9163385826771654
2,360.95,308.35,0.8542734450754952
2,483.05,404.55,0.8374909429665666
6,612.75,502.45,0.8199918400652795
8,461.6,379.7,0.8225736568457539
8,486.75,391.05,0.8033898305084746
0,429.15,369.8,0.8617033671210532
2,561.4,469.3,0.8359458496615604
2,512.45,436.3,0.8514001365986925
2,427.05,341.85,0.8004917456972251
8,450.55,374.85,0.8319831317278882
4,197.15,175.05,0.8879026122241948
0,540.75,470.5,0.8700878409616274
10,348.15,266.1,0.7643257216716932
4,434.9,360.3,0.8284663140951943
4,387.7,320.65,0.8270570028372453
4,342.8,291.1,0.8491831971995333
4,636.85,512.9,0.805370181361388
4,414.7,336.9,0.8123945020496744
8,351.9,297.2,0.8445581131003126
4,543.45,421.6,0.7757843407857209
6,199.85,152.05,0.7608206154615962
6,402.7,321.25,0.7977402532902905
4,375.45,301.3,0.8025036622719404
6,423.1,353.65,0.835854407941385
6,280.15,240.0,0.856683919328931
0,624.1,510.3,0.81765742669444
6,412.75,317.2,0.768503937007874
2,713.0,593.75,0.8327489481065918
4,438.0,367.8,0.8397260273972603
2,384.15,320.7,0.8348301444748145
6,273.85,232.0,0.8471791126529121
2,425.0,366.0,0.8611764705882353
6,463.5,386.05,0.8329018338727077
2,643.85,551.95,0.8572648908907354
4,392.5,326.2,0.8310828025477707
4,490.7,400.3,0.8157733849602609
4,423.05,363.2,0.8585273608320529
4,571.25,479.8,0.8399124726477024
2,519.65,438.95,0.8447031655922256
8,223.95,181.95,0.8124581379772271
2,306.2,259.5,0.8474853037230569
8,286.2,233.5,0.815863032844165
10,339.3,265.35,0.782051282051282
4,432.05,355.2,0.8221270686263163
4,434.6,350.0,0.8053382420616659
0,542.35,449.5,0.8288005900248917
6,435.15,365.8,0.8406296679305987
8,581.4,455.65,0.7837117303061576
6,519.7,436.7,0.8402924764287089
4,536.75,428.25,0.7978574755472753
4,466.55,386.65,0.8287429000107169
10,224.3,179.35,0.799598751671868
6,646.45,532.4,0.8235749091190347
4,295.35,243.65,0.8249534450651769
6,495.15,420.0,0.8482278097546199
2,397.05,341.2,0.859337614909961
2,511.75,417.45,0.8157303370786517
6,377.1,307.3,0.8149032086979581
8,408.25,318.35,0.7797917942437232
6,296.25,234.4,0.7912236286919831
2,433.75,340.1,0.7840922190201729
4,356.85,304.9,0.8544206249124282
6,414.0,341.45,0.8247584541062802
2,365.3,296.25,0.8109772789488092
2,571.95,490.75,0.8580295480374158
2,463.3,389.05,0.8397366717030003
2,379.6,328.05,0.8641991570073762
6,356.9,307.6,0.8618660689268702
0,331.8,285.6,0.8607594936708861
4,494.25,392.15,0.7934243803743045
6,245.9,208.6,0.8483123220821472
6,348.65,279.95,0.8029542521153019
6,518.15,444.2,0.8572807102190485
6,449.65,389.25,0.8656733014566885
6,321.25,252.8,0.7869260700389105
0,410.5,340.75,0.8300852618757613
8,455.4,371.85,0.8165349143610013
4,468.45,383.8,0.819297683850998
2,376.1,310.65,0.8259771337410263
6,355.7,310.2,0.8720832161934214
4,321.9,284.15,0.8827275551413483
6,418.45,319.55,0.7636515712749432
4,577.6,481.75,0.8340547091412742
4,388.5,312.65,0.8047619047619048
2,567.0,474.5,0.8368606701940036
6,247.65,206.85,0.8352513628104179
12,255.95,193.4,0.75561633131471
8,376.9,330.35,0.8764924383125497
2,329.95,281.65,0.8536141839672677
12,292.7,214.3,0.7321489579774513
6,666.0,526.8,0.790990990990991
2,567.4,480.05,0.8460521677828692
4,501.05,383.85,0.7660912084622293
8,269.05,224.6,0.8347890726630738
8,287.5,234.3,0.8149565217391305
6,367.25,306.65,0.8349897889720899
10,286.4,226.65,0.7913756983240223
6,390.55,339.45,0.8691588785046729
0,313.8,270.95,0.8634480560866794
4,516.75,424.05,0.8206095791001451
6,286.75,226.05,0.7883173496076722
4,318.5,255.5,0.8021978021978022
4,463.4,385.2,0.8312473025463962
8,494.5,404.35,0.8176946410515672
2,499.7,431.5,0.8635181108665199
10,278.45,230.6,0.8281558628119949
8,568.4,429.75,0.7560696692470091
0,445.7,372.3,0.835315234462643
4,371.2,311.5,0.8391702586206896
6,398.6,334.55,0.8393125940792775
6,268.2,217.05,0.8092841163310962
2,662.35,547.0,0.8258473616667925
2,394.9,327.2,0.8285641934667004
10,636.75,515.7,0.8098939929328622
4,172.8,144.45,0.8359375
4,258.2,208.45,0.8073199070487994
4,426.7,358.15,0.8393484883993438
8,564.35,466.55,0.8267032869673075
2,390.5,315.35,0.8075544174135724
4,491.95,407.75,0.8288443947555646
2,293.65,244.6,0.8329644134173335
2,470.45,363.15,0.7719205016473589
2,321.7,253.8,0.7889337892446379
6,629.1,494.5,0.7860435542838976
2,569.5,467.1,0.8201931518876208
8,369.7,307.25,0.8310792534487422
4,380.4,322.35,0.847397476340694
2,347.05,314.2,0.9053450511453681
8,332.0,272.95,0.8221385542168674
2,443.0,378.6,0.854627539503386
8,559.55,460.35,0.8227146814404432
4,540.9,454.65,0.8405435385468664
2,334.95,282.5,0.8434094640991193
2,360.05,291.25,0.8089154284127205
6,525.7,429.45,0.8169107856191744
4,413.3,332.0,0.8032905879506412
2,371.65,311.05,0.8369433606888201
8,458.85,373.95,0.8149722131415496
4,603.55,519.95,0.8614862066108856
10,514.75,404.35,0.785526954832443
4,479.8,398.65,0.8308670279283035
10,339.0,278.2,0.8206489675516224
4,361.7,302.0,0.8349460879181643
6,415.95,359.55,0.864406779661017
4,422.1,369.65,0.8757403458895996
4,324.95,277.4,0.8536697953531313
2,454.1,359.55,0.7917859502312266
0,644.8,538.95,0.8358405707196029
2,609.25,502.8,0.8252769798933115
6,415.75,347.5,0.8358388454600121
4,498.45,411.2,0.8249573678403049
4,322.65,243.05,0.7532930419959709
4,466.55,356.6,0.7643339406280142
2,444.0,361.75,0.8147522522522522
8,308.6,252.3,0.8175631885936487
16,434.75,311.2,0.715813686026452
10,297.2,233.5,0.7856662180349933
2,203.5,177.85,0.873955773955774
2,454.15,383.95,0.8454255202025762
4,297.15,244.15,0.8216389029109877
4,473.9,402.4,0.8491242878244355
10,459.35,367.25,0.7994992924785023
8,514.05,412.85,0.8031319910514542
4,427.8,336.05,0.7855306217858813
6,262.55,220.2,0.838697390973148
6,388.15,337.1,0.8684786809223238
0,630.65,536.05,0.8499960358360422
6,335.65,267.5,0.7969611202145092
4,428.15,359.55,0.8397757795165246
4,544.05,431.75,0.7935851484238581
6,251.65,206.7,0.821378899264852
2,418.65,351.25,0.8390063298698197
6,437.65,361.3,0.8255455272478007
8,427.5,336.15,0.7863157894736842
6,166.0,139.95,0.8430722891566265
10,288.75,229.45,0.7946320346320346
6,505.45,401.0,0.7933524582055594
4,385.95,319.55,0.8279569892473119
10,389.65,307.35,0.7887848068779674
4,354.9,297.55,0.8384051845590307
4,425.9,348.75,0.8188541911246772
4,423.9,360.6,0.8506723283793347
6,236.35,212.9,0.900782737465623
2,452.95,397.1,0.8766972071972624
6,269.95,211.4,0.7831079829598073
4,486.85,414.3,0.8509807949060285
4,483.75,408.75,0.8449612403100775
4,367.0,311.9,0.8498637602179836
2,210.0,180.7,0.8604761904761905
16,293.1,215.8,0.7362674854998295
4,376.85,295.75,0.7847950112776967
4,537.05,465.55,0.866865282562145
6,479.75,380.6,0.7933298593017196
0,387.3,312.05,0.80570617092693
6,355.75,275.6,0.7747013352073086
2,357.95,311.05,0.8689761139823998
6,352.95,299.6,0.8488454455305284
2,471.55,400.3,0.8489025554023963
2,366.2,318.1,0.8686510103768432
6,518.5,426.6,0.8227579556412729
12,305.1,244.5,0.8013765978367748
6,230.5,206.7,0.8967462039045553
0,557.75,463.5,0.8310174809502465
2,327.95,268.45,0.8185699039487727
2,650.95,507.5,0.7796297718718795
6,421.2,343.1,0.8145773979107312
2,363.95,304.0,0.8352795713696937
6,321.75,272.85,0.848018648018648
12,309.95,229.8,0.7414099048233586
0,455.5,368.4,0.808781558726674
4,518.85,431.1,0.8308759757155247
8,175.5,145.9,0.8313390313390313
2,298.15,238.5,0.7999329196713064
8,388.85,312.7,0.8041661308988042
2,405.0,333.55,0.8235802469135802
4,441.9,370.2,0.8377460964019009
2,378.95,310.3,0.8188415358226679
2,491.7,435.3,0.8852959121415497
8,395.45,318.85,0.8062966240991276
2,372.25,287.55,0.7724647414372062
4,429.55,371.15,0.8640437667326272
4,782.8,624.8,0.7981604496678589
4,347.5,293.25,0.8438848920863309
2,474.55,423.3,0.8920029501633127
6,363.4,311.3,0.85663181067694
8,410.3,307.0,0.7482330002437241
6,462.3,355.85,0.7697382651957603
4,363.2,309.85,0.8531112334801763
4,632.9,508.9,0.8040764733765208
6,321.4,242.8,0.7554449284380834
2,270.95,221.1,0.8160177154456542
6,267.95,213.8,0.7979100578466132
4,403.15,345.35,0.856629046260697
8,459.45,377.2,0.8209816084448798
4,290.7,241.9,0.8321293429652563
8,464.7,372.8,0.8022380030126963
6,531.95,455.25,0.8558135163079237
0,381.75,324.95,0.8512115258677144
6,344.55,286.45,0.8313742562763025
4,530.3,411.5,0.7759758627192156
6,349.15,293.0,0.8391808678218531
0,304.15,274.75,0.903337169159954
2,435.95,358.55,0.8224567037504301
4,446.0,366.2,0.8210762331838565
2,665.2,550.0,0.8268190018039687
6,210.9,165.4,0.784257942152679
2,452.65,393.05,0.8683309400198829
4,570.25,470.4,0.824901359053047
8,426.8,344.3,0.8067010309278351
10,342.7,284.2,0.8292967610154655
4,374.25,295.1,0.7885103540414161
4,316.35,264.25,0.8353089932037301
2,469.3,364.55,0.776795226933731
6,407.7,329.9,0.8091734118224184
2,383.95,333.5,0.8686026826409688
4,359.3,299.85,0.8345393821319231
12,259.15,197.0,0.7601775033764229
2,532.1,457.65,0.8600826912234543
4,317.65,274.7,0.8647882889973241
6,407.6,352.55,0.8649411187438666
0,297.0,272.7,0.9181818181818182
0,357.7,307.95,0.860916969527537
0,312.6,273.9,0.8761996161228407
4,230.2,179.3,0.7788879235447437
4,444.6,353.2,0.7944219523166891
2,607.35,506.2,0.8334568206141434
0,593.95,499.75,0.8414007913124001
4,294.0,230.75,0.7848639455782312
0,438.15,362.75,0.8279128152459203
4,472.75,376.15,0.7956636700158646
6,542.35,445.5,0.8214252788789527
2,339.15,293.55,0.865546218487395
10,349.75,294.85,0.8430307362401716
10,278.0,216.1,0.7773381294964029
2,393.5,335.1,0.8515883100381194
4,553.2,465.95,0.8422812725958062
2,398.9,318.9,0.7994484833291552
2,304.75,259.85,0.8526661197703035
6,529.45,442.2,0.8352063462083295
2,316.45,258.1,0.8156106809922579
4,422.15,340.4,0.8063484543408741
2,522.65,458.7,0.8776427819764661
6,326.55,270.55,0.8285101822079314
2,377.55,316.7,0.8388292941332274
4,659.85,542.1,0.8215503523528075
4,448.5,360.1,0.8028985507246377
12,356.55,275.8,0.7735240499228719
2,409.05,336.3,0.8221488815548221
4,386.75,326.95,0.8453781512605042
8,437.0,363.5,0.8318077803203662
2,330.55,288.3,0.8721827257600968
6,322.2,248.2,0.7703289882060832
2,255.6,220.45,0.8624804381846636
4,428.45,345.5,0.8063951452911658
6,315.95,259.5,0.82133248931793
16,507.05,401.05,0.7909476382999704
6,512.95,406.1,0.7916950969880105
2,416.35,351.65,0.8446018974420559
8,635.25,511.25,0.8048012593467139
8,379.5,312.65,0.8238471673254282
2,494.15,379.8,0.768592532631792
4,476.8,398.85,0.8365142617449665
6,377.0,323.3,0.8575596816976128
2,432.2,335.45,0.7761453031004165
4,597.45,497.5,0.8327056657460875
0,460.1,399.3,0.8678548141708324
2,383.0,326.55,0.8526109660574412
8,315.0,264.45,0.8395238095238096
4,449.0,374.3,0.833630289532294
8,354.2,291.1,0.8218520609824957
8,326.9,265.15,0.8111043132456409
2,568.0,484.15,0.8523767605633803
4,436.15,330.8,0.7584546600940043
2,333.6,283.1,0.848621103117506
8,330.6,276.75,0.8371143375680581
10,246.6,191.95,0.7783860502838605
4,264.2,213.5,0.808099924299773
6,406.2,347.9,0.8564746430329887
8,405.75,324.1,0.7987677141096734
8,393.45,329.7,0.8379717880289744
2,622.95,508.7,0.816598442892688
6,438.35,356.4,0.8130489335006273
2,457.75,401.8,0.8777717094483889
4,527.5,448.5,0.8502369668246446
4,468.35,389.05,0.8306821821287499
4,302.55,262.35,0.8671294000991572
4,427.25,352.6,0.8252779403159742
6,422.7,355.5,0.8410220014194464
4,371.95,305.25,0.8206748218846619
8,347.85,280.4,0.8060945809975564
6,669.75,547.5,0.8174692049272116
8,305.9,239.1,0.7816279830009807
4,525.7,437.3,0.831843256610234
6,414.5,339.1,0.8180940892641737
2,574.7,482.05,0.8387854532799721
12,462.35,365.25,0.7899859413863956
4,440.35,358.2,0.8134438514817759
0,395.25,319.1,0.807337128399747
4,518.9,409.8,0.7897475428791675
4,513.55,397.95,0.7749002044591569
6,445.75,392.85,0.8813236118900729
2,278.1,248.0,0.8917655519597267
4,320.9,278.35,0.8674041757556872
2,529.85,453.15,0.8552420496366896
4,277.25,236.45,0.8528403967538323
2,211.85,178.45,0.8423412792069861
10,316.15,248.9,0.7872845168432706
6,414.7,330.85,0.7978056426332288
6,437.7,331.95,0.7583961617546264
10,365.25,287.85,0.7880903490759753
10,433.3,345.05,0.7963304869605354
0,567.2,465.9,0.8214033850493653
4,508.8,426.85,0.8389347484276729
8,400.0,317.95,0.794875
8,601.7,494.65,0.822087418979558
2,434.9,373.45,0.8587031501494596
6,448.35,345.45,0.7704918032786885
4,533.95,442.8,0.8292911321284765
4,381.2,317.8,0.8336831059811123
0,299.6,251.8,0.8404539385847797
2,494.45,388.6,0.7859237536656891
4,431.4,349.25,0.809573481687529
2,504.9,438.15,0.8677956030897207
0,281.0,247.35,0.8802491103202847
4,433.5,353.45,0.8153402537485582
0,617.4,509.0,0.8244250080984775
6,463.25,368.3,0.7950350782514841
6,439.1,372.4,0.8480983830562514
2,386.35,333.1,0.8621716060566843
12,328.25,252.45,0.7690784463061691
6,333.2,273.25,0.820078031212485
8,286.15,226.6,0.7918923641446793
4,343.9,259.2,0.7537074731026461
2,398.0,326.85,0.8212311557788945
2,593.7,495.7,0.8349334680815227
2,561.7,448.7,0.7988249955492256
8,273.9,215.8,0.7878787878787878
4,588.1,458.55,0.7797143342968883
2,598.1,520.9,0.8709245945494064
6,249.1,209.5,0.8410276997189884
6,359.35,297.3,0.8273271184082371
6,512.9,425.15,0.8289140183271593
0,647.8,514.0,0.7934547699907378
2,613.2,533.25,0.8696183953033269
12,262.1,220.1,0.8397558183899275
4,482.35,409.35,0.8486576137659376
2,556.4,468.7,0.8423795830337887
0,591.75,492.9,0.8329531051964512
0,258.4,217.55,0.8419117647058824
10,437.5,355.1,0.8116571428571429
2,543.8,449.65,0.8268664950349394
4,422.45,359.85,0.8518167830512486
4,481.0,412.05,0.8566528066528066
6,526.2,438.8,0.8339034587609274
4,361.05,298.75,0.8274477219221714
2,414.95,365.7,0.8813110013254609
6,274.25,221.45,0.8074749316317229
6,395.05,328.5,0.8315403113529933
0,528.55,459.8,0.8699271592091571
2,473.0,403.5,0.8530655391120507
2,412.95,355.15,0.8600314808088146
6,642.3,529.75,0.824770356531216
4,343.85,295.15,0.8583684746255634
6,416.2,348.25,0.8367371456030754
0,449.95,363.3,0.8074230470052228
2,345.25,286.8,0.8307023895727733
6,419.35,339.6,0.8098247287468702
4,374.8,314.2,0.8383137673425827
4,506.2,424.95,0.8394903200316081
2,503.25,439.1,0.872528564331843
8,341.95,280.05,0.8189793829507238
2,451.2,374.2,0.8293439716312057
6,501.6,429.65,0.8565590111642744
6,501.05,426.15,0.8505139207663905
2,344.55,278.05,0.8069946306776955
4,382.35,323.55,0.846214201647705
8,459.1,373.55,0.8136571553038554
2,497.5,429.8,0.8639195979899498
8,306.45,258.6,0.8438570729319628
6,485.25,399.6,0.8234930448222566
6,485.4,395.0,0.8137618459002884
4,495.65,406.5,0.8201351760314738
4,294.55,253.15,0.8594466134781871
14,390.95,282.5,0.7225987978002302
10,291.7,249.95,0.856873500171409
12,171.65,129.05,0.7518205651034081
6,424.55,354.35,0.8346484513013779
4,534.25,439.35,0.8223678053345812
2,369.2,316.75,0.8579360780065005
2,307.8,253.55,0.8237491877842755
4,579.0,448.4,0.7744386873920552
6,339.95,276.65,0.8137961464921312
4,458.1,377.2,0.823401004147566
6,332.75,270.2,0.8120210368144253
2,342.75,305.4,0.8910284463894967
6,338.1,282.6,0.8358473824312334
6,326.5,268.8,0.8232771822358346
8,675.7,542.45,0.802797099304425
2,506.15,420.7,0.8311765286970266
8,412.05,321.1,0.7792743599077782
0,413.95,364.6,0.8807827032250272
2,594.35,472.35,0.7947337427441743
4,349.35,300.8,0.8610276227279233
4,460.6,367.15,0.797112462006079
4,279.65,229.85,0.821920257464688
6,526.0,449.45,0.854467680608365
2,462.75,379.95,0.8210696920583468
4,362.05,294.95,0.8146664825300373
4,345.8,280.6,0.8114517061885483
6,342.55,291.05,0.8496569843818421
6,371.35,307.2,0.8272519186751044
2,514.5,413.75,0.8041788143828961
6,265.25,205.55,0.7749293119698398
0,560.4,460.7,0.82209136331192
4,252.3,193.15,0.7655568767340468
6,354.85,290.6,0.8189375792588418
2,404.6,351.1,0.8677706376668315
8,341.95,264.35,0.7730662377540576
6,300.45,259.65,0.8642036944583126
4,375.8,283.95,0.7555880787653007
8,267.9,211.3,0.7887271369914147
8,390.8,320.4,0.81985670419652
4,517.9,421.45,0.8137671365128403
2,438.3,372.15,0.8490759753593429
4,647.6,494.95,0.7642835083384806
8,415.6,332.75,0.8006496631376323
4,498.15,417.75,0.8386028304727492
6,623.65,523.6,0.8395734787140223
6,336.0,266.2,0.7922619047619047
8,245.75,199.4,0.8113936927772126
4,759.65,648.5,0.8536826169946686
0,459.95,402.8,0.8757473638438961
0,444.85,370.5,0.8328650106777565
4,551.2,447.85,0.8125
6,511.35,399.15,0.7805808154884131
4,410.75,357.7,0.87084601339014
2,320.2,258.55,0.8074640849469081
14,196.85,157.85,0.8018796037592075
2,541.3,456.65,0.8436172178089784
6,468.45,390.35,0.8332799658448073
8,607.95,496.65,0.8169257340241797
4,382.1,331.45,0.8674430777283434
12,364.55,274.75,0.7536689068714854
0,577.15,501.15,0.8683184614051807
2,509.3,424.75,0.8339878264284312
4,555.0,444.25,0.8004504504504505
2,468.45,410.2,0.8756537517344434
0,254.85,226.45,0.8885618991563665
6,388.35,323.0,0.8317239603450496
6,376.05,324.7,0.8634490094402341
4,440.5,358.95,0.8148694665153235
4,500.2,401.9,0.8034786085565774
4,250.55,195.8,0.7814807423667931
4,637.35,526.8,0.8265474229230407
2,432.15,368.5,0.8527131782945736
4,151.35,125.0,0.8259002312520648
8,471.15,378.35,0.8030351268173618
0,471.35,415.8,0.882147024504084
4,454.3,365.85,0.8053048646268985
2,324.7,286.3,0.8817369879889129
6,370.85,292.15,0.7877848186598355
2,367.25,319.8,0.8707964601769912
4,533.75,412.8,0.7733957845433256
6,256.1,211.05,0.824092151503319
8,243.5,191.7,0.7872689938398357
6,279.75,226.95,0.811260053619303
6,250.0,194.7,0.7788
8,324.2,266.55,0.8221776681061074
6,565.9,463.45,0.8189609471638098
2,423.1,371.3,0.8775703143464902
4,357.05,296.1,0.8292956168603837
2,290.35,258.5,0.8903048045462373
0,503.4,423.05,0.8403853794199444
4,348.8,300.05,0.8602350917431193
8,406.05,321.4,0.7915281369289496
2,514.7,430.35,0.8361181270643093
8,365.8,289.4,0.7911427009294697
4,492.75,412.15,0.8364282090309487
0,525.45,439.1,0.8356646683794843
6,473.9,403.65,0.8517619751002321
4,309.0,273.0,0.883495145631068
8,166.4,136.05,0.8176081730769231
6,262.45,209.45,0.7980567727186131
8,398.8,326.0,0.8174523570712137
4,396.7,328.75,0.8287118729518528
6,349.3,289.4,0.828514171199542
4,559.95,456.55,0.8153406554156621
6,500.25,385.6,0.7708145927036482
4,513.4,401.65,0.7823334631865991
0,311.2,271.9,0.8737146529562982
6,492.3,418.6,0.8502945358521227
4,442.3,382.85,0.8655889667646394
8,493.4,403.95,0.8187069314957438
4,407.5,323.05,0.792760736196319
10,388.35,313.55,0.807390240762199
6,430.4,359.05,0.8342239776951673
4,424.25,348.8,0.8221567472009429
12,403.2,318.45,0.7898065476190477
2,218.65,189.15,0.8650811799679854
4,320.85,257.25,0.801776531089294
2,282.35,227.7,0.80644590047813
4,459.8,374.45,0.8143758155719878
4,428.25,333.15,0.7779334500875656
2,443.95,365.0,0.8221646581822277
6,561.05,470.4,0.8384279475982532
6,475.45,397.05,0.8351035860763487
2,514.55,434.5,0.8444271693712954
6,457.4,383.65,0.8387625710537823
4,426.4,353.85,0.8298545966228893
6,479.9,404.4,0.8426755574077933
2,440.4,372.7,0.8462761126248864
4,580.25,516.55,0.8902197328737613
0,427.6,370.0,0.8652946679139383
6,444.45,338.15,0.7608279896501293
4,398.4,322.4,0.8092369477911646
4,374.95,324.65,0.8658487798373117
14,396.75,287.05,0.7235034656584751
2,483.9,398.15,0.8227939656953916
0,400.2,336.05,0.8397051474262869
4,505.35,410.75,0.8128030078163649
4,417.65,347.85,0.8328744163773495
6,436.25,368.9,0.8456160458452722
8,415.0,337.35,0.8128915662650602
4,313.95,274.0,0.8727504379678293
8,272.0,212.85,0.7825367647058824
4,367.1,300.3,0.8180332334513757
2,418.4,337.65,0.8070028680688337
4,426.2,349.75,0.8206241201313937
2,498.7,411.1,0.8243432925606577
4,524.1,435.8,0.8315207021560771
4,283.8,240.9,0.8488372093023255
4,371.7,309.1,0.8315846112456282
6,402.15,338.6,0.8419743876662936
2,416.5,370.0,0.8883553421368547
2,295.05,247.2,0.8378240976105745
6,443.1,358.0,0.8079440306928458
6,467.15,376.5,0.8059509793428236
6,267.7,215.3,0.8042584983190139
