rf,total_quartet,correct_quartet,correct_prop
4,682.0,572.7,0.8397360703812317
2,540.8,480.45,0.8884060650887574
2,456.0,409.25,0.8974780701754386
6,470.2,404.8,0.8609102509570395
8,491.3,377.2,0.7677590067168736
0,320.65,267.05,0.8328395446748792
6,516.1,426.2,0.8258089517535362
2,589.5,490.75,0.8324851569126378
2,487.6,412.5,0.845980311730927
4,381.75,327.55,0.8580222658808121
4,506.7,448.55,0.8852378133017564
6,385.45,325.55,0.8445972240238682
4,369.55,318.25,0.8611825192802056
2,515.35,443.2,0.8599980595711653
6,415.45,354.1,0.8523288000962811
8,292.05,218.4,0.7478171545968156
4,720.6,575.9,0.799195115181793
4,559.65,463.5,0.8281961940498526
8,304.85,242.25,0.7946531080859439
6,434.35,341.65,0.7865776447565328
0,542.9,443.4,0.8167249953951004
8,392.5,305.65,0.7787261146496816
4,472.6,375.55,0.7946466356326704
6,447.85,359.25,0.8021659037624205
8,228.1,191.2,0.8382288469969311
4,586.1,471.1,0.8037877495307968
4,607.6,466.95,0.7685154707044108
10,411.5,339.7,0.8255164034021871
4,523.3,434.85,0.8309764953181731
2,525.5,443.9,0.8447193149381541
4,385.15,312.5,0.8113721926522134
4,496.35,415.6,0.8373123803767503
6,534.4,435.4,0.8147455089820359
6,444.7,386.2,0.8684506408814932
8,563.0,474.4,0.8426287744227353
2,639.05,546.95,0.8558798216102026
4,657.25,544.9,0.8290604792696843
6,310.85,257.25,0.8275695673154254
4,372.4,324.0,0.8700322234156821
4,532.6,426.05,0.799943672549756
8,544.45,459.6,0.8441546514831482
4,293.05,252.15,0.8604333731445146
4,475.15,378.9,0.7974323897716511
2,841.7,672.05,0.7984436259950101
2,482.0,375.05,0.7781120331950208
4,468.25,369.05,0.788147357180993
4,375.35,328.0,0.8738510723324897
2,414.05,358.15,0.8649921507064364
4,497.65,405.85,0.8155330051240832
4,814.2,686.0,0.8425448292802751
8,516.0,443.0,0.8585271317829457
4,571.2,478.35,0.8374474789915967
0,514.35,439.9,0.8552542043355692
2,511.45,446.0,0.8720305015152996
10,289.85,226.05,0.7798861480075902
8,399.45,331.4,0.8296407560395543
6,377.15,319.4,0.8468779000397719
4,273.8,241.95,0.8836742147552958
6,368.55,310.05,0.8412698412698413
2,331.4,278.65,0.8408267954133977
2,441.5,373.65,0.8463193657984145
2,330.95,274.85,0.8304879891222239
2,520.95,445.75,0.8556483347730108
4,472.55,413.9,0.8758861496137975
6,375.05,328.9,0.8769497400346621
4,506.3,428.65,0.8466324313648035
2,814.75,684.75,0.8404418533292422
4,570.25,491.25,0.8614642700569926
6,583.9,463.4,0.7936290460695324
4,641.6,515.5,0.8034600997506235
8,364.95,300.15,0.8224414303329223
2,664.25,544.5,0.8197214904027098
8,466.55,374.45,0.8025935055192369
2,623.4,510.7,0.8192171960218159
8,434.75,332.8,0.7654974123059229
2,538.9,435.05,0.8072926331415847
8,499.45,402.8,0.8064871358494343
4,709.4,577.4,0.8139272624753313
4,359.7,297.1,0.8259660828468168
2,713.4,598.9,0.8395009812167087
2,263.8,228.9,0.8677028051554208
4,468.2,402.65,0.8599957283212303
4,369.15,303.5,0.8221590139509685
6,321.45,258.4,0.8038575206097371
4,535.0,443.5,0.8289719626168224
2,430.35,358.2,0.832345765074939
4,528.35,436.9,0.8269139774770512
10,341.15,284.45,0.8337974498021398
4,563.95,441.4,0.7826935011969146
6,525.4,433.4,0.8248953178530644
6,565.05,479.75,0.8490399079727458
6,495.05,397.05,0.8020401979598021
2,377.5,326.5,0.8649006622516556
4,558.4,433.5,0.7763252148997135
6,530.55,444.7,0.8381867872962021
6,528.7,446.45,0.8444297333081142
4,496.35,409.7,0.8254256069305933
8,514.75,393.75,0.764934434191355
6,503.25,402.05,0.7989071038251366
8,546.35,421.75,0.7719410634208841
6,437.3,360.45,0.824262520009147
6,481.95,380.7,0.7899159663865546
6,564.05,479.85,0.8507224536831841
4,488.45,379.75,0.7774593100624424
4,471.4,400.9,0.850445481544336
4,551.6,432.2,0.7835387962291516
0,460.3,379.6,0.8246795568107755
6,403.9,340.3,0.8425352810101511
4,656.55,565.65,0.8615490061686086
8,411.3,348.1,0.8463408704108923
8,603.45,510.8,0.8464661529538487
2,515.7,438.15,0.8496218731820826
4,349.85,291.7,0.8337859082463913
6,532.5,449.05,0.8432863849765259
4,429.35,353.65,0.8236869686735764
6,616.15,505.0,0.8196056155157023
4,615.25,487.15,0.7917919544900447
10,333.25,257.05,0.7713428357089273
8,528.65,405.4,0.7668589804218292
2,406.0,328.8,0.8098522167487685
6,444.6,353.4,0.7948717948717948
12,276.2,207.35,0.750724112961622
0,401.1,318.7,0.7945649463974072
2,444.5,379.9,0.8546681664791901
6,456.2,368.05,0.8067733450241122
4,546.4,486.45,0.8902818448023426
8,436.8,363.9,0.8331043956043956
8,379.55,322.35,0.8492952180213411
2,850.35,704.0,0.8278943964250015
6,550.05,485.15,0.8820107262976093
8,547.8,435.6,0.7951807228915663
2,448.5,389.7,0.8688963210702341
8,508.0,422.1,0.8309055118110236
0,413.95,372.05,0.8987800458992632
4,583.6,481.1,0.8243660041124058
0,513.9,419.55,0.8164039696438996
4,643.95,501.8,0.7792530475968631
2,502.1,426.35,0.849133638717387
6,429.65,353.1,0.8218317234958687
4,382.65,331.0,0.8650202534953613
4,642.55,536.45,0.8348766632946852
4,421.45,335.55,0.7961798552615968
6,466.45,392.5,0.8414621074070104
2,649.95,536.3,0.8251403954150319
2,515.3,430.1,0.8346594216960994
0,511.55,424.8,0.8304173590069397
2,673.05,533.55,0.7927345665255182
8,343.1,284.7,0.8297872340425532
4,512.85,427.5,0.8335770693185142
2,574.5,491.5,0.855526544821584
0,470.45,400.35,0.8509937294080137
2,494.5,424.6,0.8586450960566229
6,515.8,401.15,0.777723924001551
2,447.3,365.1,0.8162307176391683
4,441.2,371.75,0.8425883952855848
6,425.0,374.15,0.8803529411764706
4,376.3,327.0,0.868987509965453
8,370.65,302.35,0.8157291245109942
4,443.75,366.85,0.8267042253521126
2,528.2,445.9,0.8441878076486179
0,591.35,504.55,0.8532172148473831
8,397.0,341.35,0.859823677581864
0,333.6,281.9,0.8450239808153477
8,500.2,388.05,0.7757896841263494
6,345.3,280.85,0.8133507095279467
2,730.3,653.75,0.8951800629878133
2,595.5,511.7,0.8592779177162049
6,515.75,412.25,0.799321376635967
2,363.65,296.05,0.814106970988588
8,470.4,370.8,0.7882653061224489
6,556.35,471.35,0.8472184775770648
4,495.45,416.2,0.8400444040771016
6,497.45,400.05,0.8042014272791236
6,488.4,370.25,0.758087633087633
4,417.45,353.7,0.8472871002515271
8,300.5,244.0,0.8119800332778702
2,409.5,348.95,0.8521367521367521
4,305.9,257.55,0.8419418110493625
8,387.05,321.55,0.8307712181888645
4,593.15,493.4,0.8318300598499536
0,589.45,511.95,0.8685215030961065
8,470.1,384.9,0.818761965539247
6,511.65,400.95,0.783641160949868
4,660.15,568.1,0.8605619934863289
2,457.75,404.65,0.88399781540142
2,285.15,248.95,0.8730492723128178
4,479.45,390.45,0.8143706330169986
4,444.3,378.2,0.8512266486608148
10,249.45,201.65,0.8083784325516136
4,479.25,410.85,0.8572769953051643
4,455.55,392.45,0.8614861156843376
10,374.95,297.8,0.7942392318975864
6,347.2,291.35,0.8391417050691244
4,426.45,350.2,0.8211982647438152
2,377.4,318.2,0.8431372549019608
6,450.7,382.1,0.8477923230530287
2,559.75,448.6,0.8014292094685127
8,562.95,464.7,0.8254729549693578
8,600.9,473.65,0.7882343151938759
4,384.2,332.2,0.8646538261322227
10,357.45,294.55,0.8240313330535739
4,611.95,496.4,0.811177383773184
6,511.65,384.2,0.7509039382390306
4,550.9,474.25,0.860864040660737
0,552.2,467.95,0.8474284679463963
2,457.1,372.35,0.8145919929993437
0,542.4,460.3,0.8486356932153393
6,541.05,455.65,0.8421587653636448
2,574.9,490.25,0.8527570012176031
8,557.3,461.85,0.8287277947245648
12,538.7,430.0,0.7982179320586598
8,616.55,495.8,0.8041521368907631
10,491.0,420.15,0.8557026476578411
2,568.05,467.8,0.8235190564210897
2,350.5,295.45,0.8429386590584879
8,392.8,302.3,0.7696028513238289
10,490.4,390.85,0.7970024469820555
2,537.3,443.15,0.8247720081890936
4,602.75,496.8,0.8242223143923683
0,466.85,406.75,0.8712648602334797
4,570.7,488.4,0.8557911336954617
8,241.2,205.6,0.8524046434494196
8,512.35,423.35,0.8262906216453596
2,411.1,344.1,0.8370226222330334
4,533.85,430.8,0.8069682495082888
8,711.55,570.3,0.8014897055723421
8,517.15,409.9,0.7926133616938993
4,408.4,361.45,0.8850391772771793
6,523.3,419.7,0.8020256067265431
0,462.4,385.55,0.8338019031141869
4,473.85,389.1,0.8211459322570434
6,742.2,595.4,0.8022096469954191
8,391.5,322.0,0.822477650063857
2,485.3,395.0,0.8139295281269318
6,394.85,342.5,0.8674180068380397
6,574.4,498.1,0.8671657381615598
4,534.75,443.75,0.8298270219728845
4,408.6,326.6,0.7993147332354381
6,552.65,468.1,0.8470098615760427
4,475.8,397.65,0.835750315258512
2,404.95,344.2,0.8499814791949624
2,620.45,540.8,0.8716254331533564
2,646.6,528.6,0.8175069594803588
6,276.2,203.75,0.7376900796524257
2,344.25,290.25,0.8431372549019608
2,509.3,408.6,0.8022776359709405
4,603.95,482.5,0.7989071943041642
4,563.05,459.25,0.8156469230086137
2,504.4,394.15,0.7814234734337827
4,568.2,467.0,0.8218936994016192
4,477.9,420.2,0.8792634442351956
8,499.45,381.75,0.7643407748523375
4,355.95,304.3,0.8548953504705717
4,369.0,312.35,0.8464769647696477
6,355.4,289.05,0.8133089476646033
4,606.95,504.75,0.8316171019029575
0,493.3,417.15,0.8456314615852423
10,441.75,349.4,0.7909451046972269
6,477.8,404.7,0.8470071159480954
10,483.5,407.6,0.8430196483971044
4,538.5,424.05,0.7874651810584958
2,759.7,605.65,0.7972225878636304
2,547.4,482.15,0.8808001461454147
2,418.65,358.8,0.8570404872805446
4,539.25,449.55,0.8336578581363004
4,370.95,310.5,0.8370400323493732
8,550.45,447.7,0.8133345444636206
2,637.2,545.65,0.8563245448838669
6,349.6,281.05,0.8039187643020596
2,229.9,200.95,0.8740756850804697
4,511.75,455.05,0.8892037127503664
6,431.35,310.95,0.7208763185348325
4,519.5,419.75,0.8079884504331087
4,510.5,405.95,0.7952007835455436
6,455.9,354.15,0.7768150910287344
8,361.95,306.9,0.8479071694985495
8,379.3,302.8,0.7983126812549434
6,576.8,469.75,0.8144070735090153
10,490.7,364.1,0.7420012227430202
10,276.85,220.2,0.7953765577027271
2,667.95,549.7,0.8229657908526087
0,574.45,455.0,0.7920619723213509
0,416.6,350.25,0.8407345175228037
2,492.6,404.8,0.8217620787657328
4,350.3,281.25,0.8028832429346274
4,273.5,239.85,0.8769652650822669
8,501.05,397.85,0.7940325316834648
6,477.6,362.9,0.7598408710217756
6,455.0,398.95,0.8768131868131868
10,543.8,401.75,0.7387826406767194
0,385.75,317.55,0.823201555411536
2,720.0,618.5,0.8590277777777777
6,538.75,448.0,0.831554524361949
6,627.4,507.85,0.8094517054510679
4,458.85,362.95,0.7909992372234935
10,275.8,238.25,0.8638506163886874
14,256.95,202.95,0.7898423817863398
2,477.05,396.05,0.8302064773084582
2,587.3,489.85,0.8340711731653329
4,386.45,331.05,0.8566438090309225
0,435.8,389.3,0.893299678751721
6,564.8,444.35,0.7867386685552408
0,600.15,509.2,0.8484545530284096
4,509.55,432.25,0.8482975174173291
6,428.85,365.8,0.8529788970502507
8,487.6,397.5,0.8152173913043478
6,589.85,462.5,0.7840976519454098
6,628.35,493.7,0.785708601893849
8,405.85,342.7,0.8444006406307749
4,345.85,269.05,0.7779384126066213
4,462.2,389.75,0.8432496754651666
2,585.3,492.8,0.8419613873227405
8,289.5,244.15,0.8433506044905008
0,503.75,438.15,0.8697766749379653
4,474.7,398.8,0.8401095428691805
4,345.35,273.05,0.7906471695381497
2,421.65,372.25,0.8828412190205146
4,620.95,488.0,0.7858925839439569
8,419.15,333.25,0.7950614338542288
2,529.85,434.65,0.8203265075021232
4,452.2,389.4,0.8611233967271119
6,558.6,466.35,0.8348549946294307
4,378.45,324.6,0.8577090764962346
2,431.55,363.95,0.843355347004982
8,474.35,402.3,0.8481079371771898
4,460.0,387.2,0.8417391304347827
2,478.75,381.2,0.7962402088772846
8,419.05,314.25,0.7499105118720917
6,556.25,466.2,0.8381123595505618
4,618.8,513.4,0.8296703296703297
2,573.25,469.3,0.8186655037069341
4,536.9,449.05,0.8363754889178618
2,423.1,343.2,0.8111557551406287
0,446.0,373.75,0.8380044843049327
4,465.0,378.85,0.8147311827956989
0,566.55,471.45,0.8321419115700291
6,404.1,336.9,0.8337045285820341
4,405.05,353.95,0.8738427354647574
2,459.4,363.2,0.7905964301262516
8,546.25,447.05,0.8183981693363844
8,272.4,218.2,0.8010279001468429
6,454.55,369.9,0.8137718622813772
4,674.3,547.95,0.8126204953284888
2,496.2,404.5,0.8151954856912536
8,428.5,349.0,0.8144690781796966
8,437.8,362.0,0.8268615806304248
6,369.55,299.9,0.811527533486673
4,480.0,402.55,0.8386458333333333
6,533.15,426.0,0.7990246647285004
0,338.85,287.15,0.8474251143573853
6,329.55,265.7,0.8062509482627825
4,690.5,566.25,0.8200579290369298
2,551.2,450.55,0.8173984034833092
2,570.6,466.15,0.8169470732562215
6,408.65,329.4,0.8060687630001223
2,603.55,536.2,0.888410239416784
6,593.45,477.15,0.8040272980032016
6,387.8,324.15,0.8358690046415678
6,589.7,471.5,0.7995590978463626
2,531.5,439.3,0.8265286923800564
2,328.1,267.05,0.8139286802804023
4,642.4,549.6,0.8555417185554172
6,454.75,389.85,0.857284222100055
4,900.0,741.15,0.8235
8,302.9,262.9,0.8679432155827006
2,408.7,323.9,0.7925128456080255
10,315.2,250.75,0.7955266497461929
2,615.25,506.25,0.8228362454286875
10,256.2,224.6,0.8766588602654176
6,522.35,423.7,0.8111419546281229
0,623.1,529.95,0.8505055368319692
4,193.45,153.7,0.7945205479452054
2,413.1,348.55,0.8437424352457032
2,489.55,387.45,0.7914411193953631
6,573.25,460.9,0.8040122110771915
2,508.4,429.55,0.8449055861526357
2,682.3,552.35,0.8095412575113586
4,402.3,313.25,0.7786477752920706
6,555.1,439.95,0.7925598991172762
2,468.55,422.3,0.9012912175861701
10,400.65,331.05,0.8262822912766754
8,300.8,248.85,0.8272938829787234
0,470.55,381.1,0.8099033046435022
4,609.0,475.5,0.7807881773399015
4,503.55,414.2,0.8225598252407904
6,224.3,173.75,0.7746321890325457
2,335.15,302.4,0.9022825600477398
6,443.25,367.15,0.8283135927805979
6,588.85,461.75,0.7841555574424726
4,364.95,330.5,0.9056035073297712
2,452.85,378.5,0.8358175996466821
2,159.75,142.95,0.8948356807511737
0,374.45,319.8,0.8540526104953933
4,451.8,392.4,0.8685258964143426
2,433.1,350.4,0.8090510274763334
6,484.3,397.8,0.8213916993599009
4,662.7,555.85,0.8387656556511242
10,580.2,452.35,0.7796449500172354
2,468.0,387.85,0.8287393162393163
4,610.85,485.2,0.7943030203814357
0,460.45,386.35,0.8390704745357802
6,256.7,215.4,0.8391118036618621
4,533.95,419.75,0.78612229609514
4,630.85,507.55,0.8045494174526433
2,379.0,305.6,0.8063324538258575
6,587.85,482.15,0.8201922259079697
6,560.1,445.8,0.7959292983395823
4,461.85,395.4,0.8561221175706398
2,537.9,442.35,0.8223647518126046
2,374.05,333.95,0.8927950808715412
8,200.6,169.65,0.8457128614157527
6,522.55,425.75,0.8147545689407713
4,471.25,405.05,0.8595225464190981
8,303.9,240.75,0.7922013820335637
6,447.75,340.35,0.7601340033500837
4,633.3,520.75,0.8222801200063161
6,599.9,471.5,0.785964327387898
16,536.45,425.4,0.7929909590828595
4,473.35,370.35,0.7824020280976022
8,428.0,361.6,0.8448598130841122
4,464.25,411.25,0.8858373721055466
6,527.05,460.8,0.8743003510103405
0,448.8,382.1,0.8513814616755794
2,386.95,345.35,0.892492570099496
10,362.95,298.25,0.821738531478165
6,360.75,307.7,0.8529452529452529
10,361.6,282.85,0.7822179203539823
4,300.0,242.4,0.808
2,497.9,449.95,0.9036955211889938
0,407.0,349.3,0.8582309582309582
4,388.45,305.8,0.7872313039001159
0,408.05,340.4,0.8342114936894989
4,512.7,421.15,0.8214355373512775
2,398.4,326.7,0.8200301204819277
4,684.0,591.45,0.8646929824561403
4,494.8,424.65,0.8582255456750202
2,502.25,419.85,0.8359382777501244
8,365.25,283.45,0.7760438056125941
2,518.6,436.5,0.8416891631315079
2,517.7,426.45,0.8237396175391153
4,530.2,433.1,0.8168615616748397
2,622.4,525.5,0.8443123393316195
4,297.95,233.9,0.7850310454774291
2,342.0,285.05,0.8334795321637427
4,324.95,277.1,0.8527465763963686
2,241.15,205.0,0.8500933029234916
2,502.25,444.7,0.8854156296665008
4,446.7,378.65,0.8476606223416163
0,569.4,475.25,0.8346505093080435
6,427.5,365.9,0.8559064327485381
0,456.4,393.6,0.8624014022787029
4,290.05,238.45,0.8220996379934494
6,570.3,450.4,0.7897597755567245
2,571.65,467.35,0.8175457010408467
6,523.75,428.7,0.8185202863961814
0,409.0,362.25,0.8856968215158925
6,179.25,142.25,0.793584379358438
0,492.65,399.0,0.809905612503806
2,520.0,427.0,0.8211538461538461
6,457.9,349.25,0.7627211181480673
6,433.3,360.15,0.8311793214862682
10,597.4,476.7,0.7979578172079009
6,611.15,488.8,0.799803648858709
4,310.3,272.6,0.8785046728971962
10,406.5,330.25,0.8124231242312423
6,323.9,271.85,0.8393022537820315
4,411.75,359.75,0.8737097753491196
2,619.65,516.6,0.8336964415395788
4,396.4,341.6,0.8617558022199798
6,404.25,332.35,0.8221397649969079
2,447.75,376.8,0.8415410385259632
0,558.95,477.4,0.8541014402003757
2,393.2,319.35,0.8121820956256358
10,549.0,459.85,0.8376138433515483
6,571.25,474.2,0.830109409190372
2,420.8,358.5,0.8519486692015209
2,458.4,383.05,0.8356239092495636
0,322.1,265.7,0.8248990996584912
4,532.0,430.25,0.8087406015037594
8,535.15,428.9,0.8014575352704849
4,398.05,334.5,0.8403466901143073
6,520.2,427.55,0.8218954248366013
4,526.55,433.55,0.8233785965245466
4,439.75,357.45,0.8128482092097783
6,460.1,407.1,0.8848076505107585
6,452.2,392.05,0.866983635559487
6,574.2,497.65,0.8666840822013235
8,395.8,323.85,0.8182162708438605
6,499.05,422.25,0.846107604448452
4,473.35,383.55,0.8102883701278124
4,457.95,396.1,0.8649415875095534
4,504.9,417.55,0.8269954446425035
4,502.8,414.7,0.8247812251392204
4,418.8,351.4,0.8390639923591213
6,406.5,317.9,0.7820418204182041
2,425.05,358.95,0.8444888836607458
2,555.55,469.0,0.8442084420844208
10,373.25,324.4,0.8691225720026792
2,353.65,308.95,0.8736038456100664
6,385.0,313.5,0.8142857142857143
2,670.1,539.95,0.805775257424265
2,479.45,405.95,0.8466993429971843
6,467.95,364.9,0.7797841649748904
4,477.3,374.3,0.7842028074586214
4,490.05,381.8,0.7791041730435669
4,663.7,578.65,0.8718547536537592
2,680.55,562.55,0.8266108294761589
2,532.2,435.95,0.8191469372416385
4,295.65,251.85,0.8518518518518519
2,669.05,548.45,0.8197444137209476
6,654.15,561.65,0.8585951234426354
10,478.25,374.45,0.7829587036069001
2,584.15,454.75,0.7784815543952752
0,531.7,449.4,0.8452134662403611
4,452.75,362.3,0.8002208724461624
2,469.9,370.6,0.7886784422217493
0,602.15,492.45,0.8178194801959645
6,488.5,404.8,0.8286591606960082
4,443.95,353.2,0.7955850884108571
4,460.5,383.8,0.8334419109663409
6,398.6,328.65,0.82451078775715
4,393.35,343.8,0.8740307614084148
0,630.3,506.05,0.8028716484213867
6,282.35,239.2,0.8471754914113688
6,278.35,233.15,0.837614514100952
4,405.0,342.5,0.845679012345679
6,457.4,354.25,0.7744862264975951
10,568.15,459.7,0.8091173105693918
10,404.35,325.2,0.8042537405712873
4,509.95,455.55,0.8933228747916463
8,367.0,300.1,0.8177111716621254
2,328.95,276.2,0.839641282869737
4,339.7,282.1,0.8304386223138063
6,375.7,314.6,0.8373702422145328
8,403.8,331.85,0.8218177315502724
4,292.0,233.25,0.7988013698630136
8,316.3,252.0,0.7967119822952893
0,596.1,510.45,0.8563160543532964
10,286.1,237.4,0.8297797972736806
4,322.45,261.45,0.8108233834703055
8,482.1,377.15,0.7823065753992947
0,403.4,351.65,0.8717154189390184
6,517.1,416.1,0.8046799458518662
4,279.9,230.45,0.823329760628796
8,528.25,430.1,0.8141978230004733
4,471.6,405.5,0.8598388464800678
4,335.65,291.35,0.8680172799046626
0,517.45,424.75,0.8208522562566432
4,697.05,584.8,0.83896420629797
6,667.25,550.3,0.8247283626826527
2,437.2,363.1,0.8305123513266239
4,406.85,337.25,0.8289295809266314
6,315.0,250.3,0.7946031746031746
6,566.2,457.6,0.8081949841045567
4,604.4,522.55,0.8645764394440768
2,305.75,252.35,0.8253475061324611
6,244.1,204.2,0.836542400655469
4,406.55,328.85,0.8088795966055836
6,451.95,357.75,0.7915698639230003
0,657.6,540.7,0.8222323600973236
4,498.55,378.85,0.7599037207902919
8,383.6,315.35,0.8220802919708029
2,506.6,408.85,0.8070469798657718
2,603.85,488.45,0.8088929369876625
6,481.65,368.1,0.7642478978511367
6,491.5,398.55,0.81088504577823
6,549.75,447.2,0.8134606639381537
2,480.3,396.8,0.8261503227149698
2,447.2,365.6,0.817531305903399
10,390.9,308.65,0.7895881299565106
10,646.75,523.0,0.8086586780054117
0,461.9,372.45,0.8063433643645811
12,309.6,254.25,0.8212209302325582
2,361.6,319.35,0.8831581858407079
2,824.95,717.45,0.8696890720649736
18,396.95,285.2,0.7184783977830961
2,552.2,453.05,0.8204454907642159
4,615.65,509.95,0.8283115406480955
4,528.85,457.2,0.8645173489647348
6,549.6,450.85,0.8203238719068413
6,478.95,389.8,0.8138636600897797
2,557.75,479.6,0.8598834603316898
6,442.5,357.85,0.8087005649717515
0,645.4,529.65,0.8206538580725131
4,584.85,503.2,0.860391553389758
6,854.0,713.85,0.8358899297423887
6,494.95,401.5,0.8111930498030104
0,471.45,406.4,0.8620214232686393
4,583.0,519.6,0.8912521440823328
8,462.4,365.05,0.7894679930795848
4,321.25,262.5,0.8171206225680934
2,418.35,368.35,0.880482849288873
4,518.2,450.6,0.8695484368969509
4,579.5,445.6,0.7689387402933563
4,719.6,609.15,0.8465119510839355
6,340.15,246.1,0.7235043363222108
6,414.9,348.2,0.8392383706917329
4,642.9,549.1,0.8540986156478457
2,559.15,468.05,0.8370741303764643
2,465.0,394.2,0.847741935483871
2,418.8,354.25,0.8458691499522445
12,380.1,306.55,0.8064982899237043
0,430.5,385.7,0.8959349593495934
8,615.2,484.75,0.7879551365409623
4,552.4,488.75,0.8847755249818972
4,341.0,278.9,0.8178885630498534
4,447.7,364.4,0.8139379048469958
4,637.25,523.35,0.8212632404864653
6,473.15,356.75,0.7539892211772166
2,345.4,282.85,0.8189056166763173
2,380.1,319.55,0.8406998158379374
2,527.75,427.05,0.8091899573661772
6,580.75,456.65,0.7863108049935428
8,447.55,358.8,0.8016981342866719
4,395.0,334.5,0.8468354430379746
4,557.05,454.05,0.8150973880262095
6,691.65,591.1,0.8546230029639268
8,461.9,353.1,0.7644511799090712
6,405.45,308.45,0.7607596497718584
2,524.85,416.7,0.7939411260360103
4,320.4,259.55,0.8100811485642946
2,395.7,352.15,0.889941875157948
6,615.55,487.0,0.7911623751116887
2,458.95,406.45,0.8856084540799651
0,668.1,560.05,0.838272713665619
2,371.15,329.15,0.8868382055772599
2,295.05,233.7,0.7920691408235893
6,424.4,348.6,0.8213949104618284
6,430.1,374.25,0.8701464775633574
0,541.25,445.15,0.8224480369515011
6,413.85,343.4,0.8297692400628247
8,431.5,348.8,0.808342989571263
4,426.65,353.75,0.8291339505449432
2,592.15,525.05,0.8866841172000338
8,380.9,294.2,0.7723812024153321
4,848.95,717.2,0.8448082925967372
2,574.2,468.1,0.8152211772901428
4,597.05,509.75,0.8537810903609413
2,275.55,229.15,0.8316095082562148
2,588.25,473.6,0.8050998725031874
4,660.35,523.8,0.7932157189369274
6,538.9,440.2,0.8168491371311932
2,531.4,433.75,0.8162401204365826
0,581.4,475.1,0.8171654626762986
4,489.75,411.6,0.8404287901990811
2,558.1,455.9,0.8168786955742698
8,385.6,310.45,0.8051089211618258
4,550.8,461.4,0.8376906318082789
8,590.0,493.95,0.8372033898305085
2,389.0,343.0,0.8817480719794345
2,672.6,570.5,0.8482010110020815
8,414.85,322.85,0.7782330962998675
4,370.3,312.2,0.8431001890359168
4,689.75,541.1,0.7844871330192098
4,363.85,310.95,0.8546104163803765
6,353.35,302.7,0.8566577048252441
2,504.6,417.2,0.8267934998018233
2,420.35,367.95,0.875341976923992
10,480.95,381.5,0.7932217486225179
8,197.1,162.5,0.8244545915778793
4,511.7,415.9,0.812780926324018
2,489.85,386.95,0.7899356946003879
8,314.1,256.4,0.8163005412289079
6,598.3,487.25,0.814390773859268
4,347.9,292.95,0.8420523138832998
2,467.75,375.55,0.8028861571352218
2,577.65,475.05,0.8223837964165152
2,363.1,315.1,0.8678050123932801
4,491.35,384.8,0.7831484685051389
4,475.6,393.55,0.8274810765349033
6,367.6,285.15,0.7757072905331882
4,554.55,435.35,0.7850509422053917
4,473.05,384.6,0.8130218792939435
4,572.45,456.4,0.7972748711677876
4,457.65,368.0,0.8041079427510106
4,462.6,389.9,0.8428447903156074
10,492.3,359.9,0.7310582977859029
0,385.25,323.2,0.8389357560025957
2,574.1,467.75,0.8147535272600592
6,439.3,350.8,0.798543136808559
2,326.5,260.75,0.7986217457886677
8,632.25,526.5,0.8327402135231317
2,412.7,343.15,0.831475648170584
6,428.6,349.75,0.816028931404573
6,467.15,378.85,0.8109814834635556
2,558.0,465.7,0.8345878136200717
2,507.25,421.8,0.831542631838344
6,526.45,443.1,0.8416753727799411
2,550.25,448.1,0.8143571104043617
2,471.95,373.45,0.7912914503655049
2,600.25,511.0,0.8513119533527697
4,404.4,330.2,0.8165182987141444
8,393.0,307.4,0.7821882951653945
4,480.6,406.3,0.8454015813566376
4,699.75,591.35,0.8450875312611646
4,637.75,527.15,0.826577812622501
6,700.6,558.8,0.797602055381102
2,710.75,573.8,0.8073162152655645
2,526.7,437.95,0.8314980064552876
6,415.35,339.95,0.8184663536776213
4,463.0,367.5,0.7937365010799136
6,435.7,371.65,0.8529951801698417
8,592.55,454.75,0.7674457851658087
4,479.65,372.15,0.7758782445533201
2,553.3,463.6,0.8378818001084403
2,636.4,515.45,0.8099465744814582
6,421.35,332.65,0.7894861753886318
4,743.45,625.7,0.8416167866029995
4,607.75,510.4,0.8398190045248869
4,513.95,433.2,0.8428835489833642
6,358.15,301.55,0.8419656568476895
4,488.05,392.1,0.8034012908513471
8,575.15,492.1,0.855602886203599
6,576.1,501.95,0.8712897066481513
2,555.6,463.7,0.8345932325413967
2,718.0,572.25,0.7970055710306406
4,499.6,387.2,0.7750200160128102
6,488.3,406.35,0.8321728445627687
2,434.1,388.9,0.8958765261460493
4,410.75,316.7,0.7710286062081558
0,424.6,368.2,0.867169100329722
4,315.5,269.15,0.8530903328050713
6,562.8,497.2,0.8834399431414357
0,547.6,437.6,0.7991234477720964
0,663.0,559.2,0.8434389140271493
8,409.4,311.95,0.7619687347337567
6,496.6,445.85,0.8978050745066452
8,474.6,381.35,0.8035187526337969
8,396.25,329.75,0.8321766561514196
2,413.15,342.25,0.8283916253176812
4,823.5,672.2,0.8162720097146327
0,417.7,369.85,0.8854440986353842
4,419.2,329.95,0.787094465648855
8,600.4,509.25,0.8481845436375749
8,543.55,467.05,0.8592585778677214
4,509.5,440.5,0.8645731108930323
4,615.65,516.3,0.8386258426053764
10,477.25,394.05,0.8256678889470928
2,678.2,563.25,0.8305072250073725
