rf,total_quartet,correct_quartet,correct_prop
0,901.7,784.4,0.8699123877120993
0,980.55,862.2,0.8793024323083983
0,831.95,725.3,0.8718071999519202
0,807.45,705.95,0.8742956220199393
0,753.65,674.45,0.8949114310356266
0,916.85,828.15,0.9032557124938648
0,1001.7,890.35,0.8888389737446342
0,1019.0,823.85,0.8084887144259078
2,756.6,674.3,0.8912238963785356
0,623.1,474.2,0.7610335419675814
2,979.05,803.15,0.8203360400388131
0,898.65,823.7,0.9165971178990708
0,888.65,791.55,0.8907331345299049
2,713.65,622.4,0.872136201219085
0,935.7,805.25,0.8605856577963023
4,888.4,787.25,0.8861436289959478
0,876.0,798.15,0.9111301369863014
0,1164.6,977.35,0.8392151811780869
2,1046.75,928.45,0.8869835204203487
0,652.35,589.95,0.9043458266268107
2,889.85,762.8,0.8572231274933978
0,960.3,846.55,0.8815474330938249
2,687.15,609.55,0.8870697809794077
0,1108.2,990.3,0.8936112615051435
0,642.2,568.45,0.8851603861725319
2,801.5,712.9,0.8894572676232065
0,1080.15,987.25,0.913993426838865
0,972.05,860.4,0.8851396533100149
2,681.95,599.85,0.8796099420778649
0,775.15,648.35,0.8364187576598078
0,859.95,773.45,0.8994127565556137
2,953.95,819.7,0.8592693537397138
0,1106.9,957.9,0.8653898274460204
0,703.8,615.9,0.8751065643648764
0,855.1,774.9,0.906209800023389
0,1143.65,969.7,0.8478992698815196
0,825.2,725.85,0.8796049442559379
2,845.7,733.75,0.8676244531157621
0,768.6,673.55,0.8763335935467083
0,986.1,900.3,0.9129905689078187
2,1026.7,906.2,0.8826336807246518
2,761.05,637.95,0.8382497864792063
2,849.35,750.95,0.8841467004179667
0,902.35,816.9,0.9053028204133651
2,1160.9,998.15,0.8598070462572143
2,1082.55,883.65,0.8162671470139947
2,1062.45,889.75,0.8374511741729023
0,944.7,820.4,0.8684238382555308
2,818.3,715.35,0.8741903947207625
2,1148.1,983.9,0.8569810992073861
2,728.5,615.7,0.8451612903225807
0,731.0,641.7,0.8778385772913817
0,910.35,777.3,0.8538474213214697
0,747.25,683.5,0.9146871863499498
0,1102.5,952.8,0.8642176870748299
0,1033.9,898.95,0.8694748041396654
0,665.45,546.5,0.8212487790217147
0,851.2,729.95,0.8575540413533834
0,849.5,743.1,0.8747498528546204
0,981.2,838.6,0.8546677537708928
0,848.3,739.6,0.8718613697984203
0,1153.9,1027.0,0.8900251321604992
2,823.0,670.75,0.8150060753341434
2,994.3,883.0,0.8880619531328573
0,681.8,606.85,0.8900704018773834
0,1229.15,1066.55,0.8677134605214986
2,707.8,634.1,0.8958745408307431
0,849.0,713.7,0.8406360424028269
4,767.95,647.75,0.8434793931896608
0,1101.2,987.6,0.8968398111151471
0,859.2,759.15,0.883554469273743
2,946.55,821.9,0.8683112355395911
4,1144.15,933.0,0.8154525193374994
0,1112.6,959.8,0.8626640301995326
2,866.3,764.2,0.8821424448805264
2,878.5,753.7,0.8579396698918611
0,1026.15,888.65,0.8660039955172246
0,878.65,780.85,0.8886928811244523
0,800.2,716.05,0.8948387903024244
0,1043.45,869.75,0.8335329915185203
0,918.9,812.1,0.8837740777015998
4,1025.4,870.0,0.8484493856056173
0,760.2,686.05,0.902459878979216
0,858.35,747.75,0.8711481330459603
0,1172.5,1013.35,0.8642643923240938
2,775.65,671.7,0.8659833687874686
0,1135.6,1029.95,0.9069654808030997
0,822.5,726.3,0.8830395136778115
2,887.8,777.1,0.8753097544492002
0,1018.25,899.45,0.8833292413454457
2,844.45,734.7,0.870033749777962
0,1036.8,860.3,0.8297646604938271
0,1125.05,991.15,0.8809830674192258
0,992.6,870.75,0.8772415877493451
0,746.3,657.85,0.8814819777569342
0,859.9,758.2,0.8817304337713687
0,827.25,754.15,0.9116349350256875
2,720.6,628.5,0.8721898417985012
0,966.15,859.2,0.8893029032758888
2,943.7,826.75,0.8760729045247431
2,859.8,761.5,0.8856710862991394
2,1009.0,892.4,0.884440039643211
0,933.5,835.4,0.8949116229244778
4,962.75,871.2,0.904907816151649
0,1139.2,959.95,0.8426527387640449
0,902.8,799.6,0.8856889676561808
0,701.45,626.05,0.8925083755078765
0,965.0,850.7,0.8815544041450777
2,646.45,579.1,0.8958156083223761
0,853.55,755.6,0.885243981020444
2,972.3,792.4,0.8149748020158387
0,869.8,795.35,0.914405610485169
0,1065.85,923.45,0.8663977107472909
0,902.55,827.9,0.9172899008365187
0,897.3,810.4,0.9031539061629332
2,910.1,800.3,0.8793539171519613
0,1170.95,1009.5,0.8621205004483539
4,748.85,624.8,0.8343459971957001
0,1000.35,866.6,0.8662967961213576
0,842.5,744.9,0.8841543026706231
0,1032.4,899.1,0.8708833785354514
0,1105.1,992.9,0.8984707266310741
2,821.45,715.6,0.871142491934993
0,977.25,865.25,0.8853926835507803
0,1000.35,887.6,0.8872894486929574
0,1005.75,819.5,0.8148148148148148
0,1010.3,885.1,0.8760764129466495
4,864.05,767.2,0.887911579191019
0,735.2,653.15,0.8883977149075082
0,1069.35,929.05,0.868798803011175
0,900.4,785.8,0.8727232341181697
0,891.3,778.25,0.8731627959160776
0,788.3,657.75,0.8343904604845871
0,945.4,816.9,0.8640786968478951
0,936.9,850.95,0.9082612872238233
0,707.5,633.2,0.8949823321554771
0,834.5,745.55,0.893409227082085
0,1072.05,864.5,0.8063989552726085
0,822.7,720.7,0.8760179895466148
2,634.55,532.1,0.8385470018123079
0,641.25,585.45,0.9129824561403509
2,908.25,783.4,0.8625378475089458
0,909.4,825.35,0.9075764240158346
0,917.3,786.05,0.8569170391365966
0,867.15,772.5,0.8908493340252551
0,1011.7,896.95,0.8865770485321736
0,949.1,828.85,0.8733010220208619
0,1129.9,1012.65,0.8962297548455616
4,688.95,564.35,0.8191450758400465
0,903.35,811.1,0.8978801129130459
2,836.7,703.5,0.8408031552527788
0,870.45,787.5,0.9047044632086851
0,537.75,468.35,0.8709437470943747
0,829.25,731.6,0.8822429906542056
0,902.75,794.25,0.8798116865134312
0,951.55,869.0,0.9132468078398402
0,994.65,889.55,0.8943346905946815
0,1211.75,1082.65,0.8934598720858263
0,868.7,721.7,0.830781627719581
0,521.15,438.5,0.8414084236784035
0,905.3,807.85,0.8923561250414227
0,918.7,843.95,0.9186350277566127
0,912.2,797.95,0.8747533435650077
0,671.15,602.4,0.897563882887581
2,944.7,820.2,0.8682121308351858
2,935.4,824.0,0.8809065640367757
2,898.5,762.45,0.8485809682804675
0,818.1,718.15,0.8778266715560445
0,848.9,738.1,0.8694781481917776
2,820.6,726.45,0.8852668778942238
2,822.9,687.95,0.836006805201118
0,933.35,757.75,0.8118605024910269
2,1001.2,859.7,0.8586695964842189
0,968.25,839.75,0.8672863413374645
2,993.25,842.25,0.8479738233073244
2,935.6,823.6,0.8802907225309962
0,896.05,758.15,0.8461023380391719
0,785.0,688.45,0.8770063694267516
0,806.4,739.4,0.9169146825396826
0,931.5,789.6,0.8476650563607085
0,916.3,821.1,0.8961038961038961
0,1106.75,947.45,0.8560650553422182
0,1070.5,941.4,0.8794021485287249
0,968.15,839.75,0.8673759231524041
2,1087.85,876.5,0.8057177000505584
2,864.35,749.05,0.866604963267195
0,1015.45,936.25,0.9220050224038604
0,1214.55,1080.8,0.8898769091433041
0,979.0,833.8,0.851685393258427
0,868.75,758.5,0.8730935251798562
0,907.95,789.65,0.8697064816344512
2,948.1,793.75,0.8372007172239215
0,1105.35,964.4,0.8724838286515584
2,1014.05,927.75,0.9148957152014201
0,1010.35,896.4,0.8872173009353195
0,845.2,689.15,0.8153691433980123
0,1068.15,950.6,0.8899499134016758
0,569.2,507.85,0.892217146872804
0,940.7,875.55,0.9307430636759859
2,1176.9,992.05,0.8429348287874926
2,732.2,619.7,0.846353455340071
4,910.1,764.6,0.8401274585210416
4,874.2,711.15,0.8134866163349348
0,1134.6,1007.9,0.8883306892296845
6,925.85,771.2,0.832964303072852
0,764.65,668.85,0.8747139214019486
2,598.9,552.45,0.9224411420938387
0,908.5,770.15,0.8477160154100165
0,1053.35,937.05,0.8895903545829971
0,1289.85,1114.15,0.8637826103810521
0,758.55,675.75,0.8908443741348626
2,965.45,846.75,0.8770521518462893
0,1056.4,884.95,0.8377035213934115
2,957.65,844.75,0.8821072416853757
2,889.7,766.35,0.8613577610430482
2,1061.85,941.05,0.8862362857277393
0,978.0,849.4,0.8685071574642127
0,981.1,897.75,0.9150443379879727
0,903.05,766.65,0.8489563147112563
0,848.55,744.2,0.8770255141123092
0,846.45,707.25,0.8355484671274145
0,1193.2,1072.8,0.8990948709353
0,943.4,835.4,0.8855204579181684
4,717.45,593.9,0.8277928775524427
0,880.95,809.75,0.9191781599409728
2,873.1,739.4,0.8468674836788455
2,961.7,819.45,0.8520848497452428
0,1002.7,896.9,0.8944848907948539
2,741.0,632.1,0.8530364372469635
0,827.35,710.8,0.859128542938297
0,862.95,763.25,0.8844660756706646
0,931.25,764.75,0.8212080536912751
0,1182.35,1031.55,0.8724573941726224
0,781.0,684.05,0.875864276568502
4,946.6,763.4,0.8064652440312698
0,868.7,785.05,0.9037066881547139
2,791.45,698.65,0.8827468570345568
0,910.35,813.65,0.8937771186906135
2,870.5,747.6,0.8588167719701321
0,761.7,657.1,0.8626755940659052
2,764.75,670.45,0.8766917293233083
2,539.25,471.65,0.8746407046824293
0,488.15,428.25,0.8772918160401516
0,871.8,800.25,0.9179284239504474
0,1033.8,887.8,0.8587734571483846
2,1000.0,854.2,0.8542
0,815.55,740.1,0.9074857458157072
0,941.35,840.75,0.8931322037499336
0,878.5,772.35,0.8791690381331816
0,922.95,810.15,0.8777831951893386
0,930.8,832.65,0.8945530726256983
2,1071.4,985.5,0.9198245286540975
2,884.8,749.95,0.8475926763110307
4,828.95,639.7,0.7716991374630556
4,640.15,522.8,0.8166835897836444
0,592.0,560.3,0.9464527027027027
0,895.1,749.9,0.8377834878784494
2,1056.6,933.65,0.883636191557827
0,1275.4,1077.05,0.8444801630860906
0,1026.6,895.95,0.8727352425482174
2,824.65,704.75,0.8546049839325774
0,1009.75,900.1,0.8914087645456796
2,676.85,575.15,0.8497451429415676
2,696.7,635.2,0.9117267116405914
0,793.15,716.4,0.9032339406165291
0,797.4,690.7,0.8661901178831202
0,1165.05,982.8,0.8435689455388181
0,791.05,719.35,0.9093609759180835
2,1115.15,970.65,0.8704210195937766
0,784.1,716.9,0.9142966458359904
2,966.5,842.2,0.8713916192446973
2,819.45,730.8,0.8918176825919825
2,982.8,872.45,0.8877187627187627
0,707.7,638.9,0.9027836653949414
2,997.1,889.55,0.8921371978738342
0,961.45,861.4,0.8959384263352228
2,819.35,687.5,0.8390797583450296
0,803.8,717.9,0.89313262005474
0,706.55,605.6,0.8571226381713962
0,1073.9,901.9,0.8398361113697738
0,946.0,841.9,0.8899577167019027
0,616.7,549.8,0.8915193773309551
0,816.65,738.35,0.904120492254944
0,805.65,712.45,0.8843170111090424
0,608.3,505.25,0.8305934571757356
2,906.65,773.65,0.853306126950863
2,1010.2,896.0,0.8869530785982974
0,995.7,896.35,0.9002209500853671
2,928.85,786.55,0.8467998062119826
2,772.7,661.25,0.8557654976057979
2,980.0,820.1,0.8368367346938775
2,1068.8,938.4,0.8779940119760479
0,982.7,922.8,0.9390454869237814
0,989.3,912.95,0.9228242191448499
0,767.65,642.2,0.8365791701947503
0,1019.3,878.5,0.861865986461297
0,827.15,682.95,0.8256664450220638
0,1083.15,968.0,0.8936897013340719
0,1182.15,1044.0,0.8831366577845451
2,859.4,752.15,0.8752036304398417
0,812.55,680.0,0.8368715771337149
0,1218.0,1077.5,0.8846469622331691
0,1093.9,969.3,0.8860956211719535
0,1112.75,923.85,0.8302403954167603
0,1083.25,944.5,0.871913224094161
0,1084.9,966.65,0.891003779150152
2,742.0,617.55,0.8322776280323451
2,967.45,827.0,0.854824538735852
2,939.9,809.45,0.861208639216938
0,760.8,670.25,0.8809805467928497
2,879.0,758.05,0.8624004550625711
2,1109.7,988.95,0.8911868072452014
0,1206.15,1027.05,0.8515110060937694
0,934.6,831.8,0.890006419858763
0,1301.7,1166.45,0.8960974110778213
2,871.95,723.85,0.8301508113997362
0,857.5,750.8,0.8755685131195335
0,747.1,669.2,0.8957301566055414
2,927.35,800.95,0.8636976330403839
4,862.3,752.6,0.8727820943987011
0,972.75,871.7,0.8961192495502441
2,781.1,710.5,0.9096146460120343
0,1147.7,1000.1,0.8713949638407249
0,1121.45,956.65,0.8530473939988408
0,872.4,772.65,0.8856602475928473
0,815.6,716.9,0.8789847964688573
0,926.1,811.6,0.8763632437101825
0,733.45,688.8,0.9391233212897948
0,751.55,660.65,0.8790499634089548
0,974.85,857.95,0.8800841155049495
0,852.15,753.25,0.8839406207827261
2,953.4,850.15,0.8917033773861968
0,1008.8,893.55,0.8857553528945281
0,822.2,740.5,0.9006324495256629
2,617.55,543.5,0.880090680916525
0,1109.95,997.55,0.8987341772151899
0,857.0,741.85,0.8656359393232206
0,1112.7,927.6,0.833647883526557
0,847.75,733.5,0.8652314951341787
4,1132.5,970.4,0.8568653421633554
0,998.0,848.95,0.8506513026052104
0,1028.95,926.3,0.9002381068079109
0,1029.95,867.45,0.8422253507451818
0,956.7,840.0,0.8780181875195986
0,1176.6,993.75,0.8445945945945946
0,870.55,761.3,0.8745046235138706
0,900.3,768.4,0.8534932800177718
0,1019.05,896.05,0.8792993474314312
0,637.4,583.9,0.9160652651396297
4,903.7,769.75,0.8517760318689831
0,841.6,708.6,0.841967680608365
0,1020.0,923.35,0.9052450980392157
0,1008.4,879.65,0.8723224910749703
2,840.2,727.35,0.8656867412520829
2,972.65,849.9,0.8737983858530818
0,803.5,694.15,0.8639079029247044
0,768.75,651.2,0.847089430894309
0,998.9,874.6,0.8755631194313745
2,786.45,682.45,0.8677601881874245
2,1115.7,945.75,0.8476741059424576
0,967.4,856.4,0.8852594583419475
2,864.3,772.2,0.8934397778549115
0,988.95,919.2,0.9294706506901259
0,1044.3,941.8,0.9018481279325864
0,1041.75,884.0,0.8485721142308615
2,813.45,738.35,0.9076771774540537
6,814.65,681.8,0.8369238323206285
2,749.05,661.6,0.8832521193511782
2,1098.7,965.55,0.8788113224720123
2,1171.9,986.75,0.8420087038143186
4,778.65,682.6,0.8766454761446093
2,996.7,871.6,0.8744858031503963
0,895.3,769.85,0.8598793700435609
0,941.9,873.0,0.9268499840747425
2,793.15,698.7,0.8809178591691357
0,791.55,730.25,0.9225570084012381
0,993.15,857.05,0.8629612848008861
0,1356.6,1197.15,0.8824635117204777
0,1076.2,964.35,0.8960695038097009
2,956.15,834.7,0.8729801809339539
2,1021.8,847.1,0.8290272068898024
0,898.3,796.95,0.8871757764666592
0,739.65,645.0,0.8720340701683229
2,842.85,724.4,0.8594649107195824
0,949.4,850.25,0.8955656203918264
0,1087.65,951.15,0.8745000689560061
0,1015.15,871.15,0.8581490420134955
0,1169.4,939.6,0.8034889687018985
0,1118.4,991.4,0.8864449213161659
2,1079.9,969.2,0.8974905083804056
0,839.85,672.95,0.8012740370304221
4,827.9,694.1,0.8383862785360551
0,868.75,741.65,0.8536978417266187
0,817.2,709.8,0.868575624082232
0,876.5,750.6,0.8563605248146036
2,802.65,695.35,0.8663178222139164
0,1128.8,969.95,0.8592753366406803
0,1301.85,1105.25,0.848984137957522
2,882.25,769.7,0.8724284499858317
0,960.2,852.35,0.8876796500729015
2,1052.95,905.9,0.8603447457144214
2,781.3,673.95,0.8626007935492128
0,752.0,654.55,0.8704122340425532
0,714.7,634.1,0.8872254092626277
0,1008.0,914.25,0.9069940476190477
2,1038.45,858.1,0.8263276999374067
0,785.45,696.75,0.8870711057355656
0,617.7,555.2,0.8988181965355351
0,950.25,802.55,0.8445672191528545
2,1003.25,841.0,0.8382756042860703
2,669.95,583.4,0.8708112545712366
0,965.2,839.35,0.8696125155408205
0,961.8,831.2,0.8642129340819297
0,937.7,803.65,0.8570438306494614
0,988.45,874.9,0.8851231726440386
0,1081.4,914.65,0.8458017384871462
2,661.6,628.6,0.9501209189842805
2,890.6,780.2,0.8760386256456322
0,927.65,803.85,0.8665444941518892
0,1051.5,931.15,0.8855444602948169
0,816.7,751.0,0.919554303905963
0,1085.9,931.35,0.8576756607422414
0,918.35,808.15,0.8800021778189143
2,650.0,605.1,0.930923076923077
0,999.0,891.85,0.8927427427427428
0,847.65,771.15,0.9097504866395328
2,696.05,578.95,0.8317649594138352
2,571.5,492.55,0.8618547681539808
0,797.4,710.9,0.8915224479558566
2,991.45,802.2,0.8091179585455646
2,897.5,766.8,0.8543732590529248
2,850.5,772.8,0.908641975308642
0,649.2,536.25,0.8260166358595195
0,1375.05,1148.8,0.835460528708047
0,862.15,772.8,0.89636374180827
6,821.55,701.5,0.8538737751810602
0,907.55,825.55,0.9096468514131453
2,1006.4,892.35,0.8866752782193958
0,1006.15,888.25,0.8828206529841475
2,788.85,673.9,0.8542815490904481
0,1017.15,860.45,0.8459420931032787
2,974.65,790.25,0.8108038783152927
0,1026.2,868.6,0.8464236990839992
0,901.0,804.1,0.8924528301886793
0,832.9,730.75,0.8773562252371233
2,986.25,868.3,0.8804055766793409
0,1054.5,927.9,0.8799431009957326
2,929.45,806.8,0.8680402388509334
2,765.5,627.75,0.8200522534291312
0,1092.45,904.55,0.8280012815231819
0,732.3,669.2,0.9138331284992489
0,1041.15,935.7,0.8987177640109494
2,882.4,735.45,0.8334655485040798
2,756.65,647.35,0.8555474790193617
0,926.5,774.85,0.8363194819212089
0,1043.1,936.1,0.8974211484996645
2,609.45,537.6,0.8821068176224465
0,1038.25,900.4,0.8672285095111967
0,871.35,799.75,0.9178286566821598
0,950.75,842.7,0.8863528793058112
0,935.4,792.85,0.8476053025443661
0,875.45,764.4,0.8731509509395168
0,810.75,741.25,0.9142769041011409
2,1032.4,785.7,0.7610422316931422
0,1195.9,1058.3,0.8849402123923404
2,842.95,734.25,0.8710481048698024
0,1046.45,893.7,0.8540302928950261
0,945.15,844.3,0.8932973602073745
2,830.6,726.15,0.8742475319046472
2,1084.7,925.2,0.8529547340278418
0,1033.35,920.6,0.8908888566313446
0,977.85,865.25,0.8848494145318812
0,920.45,827.15,0.8986365364767234
0,1077.95,927.75,0.8606614406976205
0,814.25,723.25,0.8882407123119435
0,1207.65,1029.05,0.8521094688030473
4,595.4,527.35,0.8857070876721532
0,1047.15,903.5,0.8628181253879578
2,962.5,815.85,0.8476363636363636
0,803.0,717.65,0.8937110834371108
0,767.3,676.4,0.881532646943829
4,844.95,710.1,0.8404047576779691
0,859.25,802.7,0.9341867908059354
0,833.15,758.85,0.9108203804837064
2,1091.75,988.4,0.9053354705747653
2,815.25,707.65,0.8680159460288255
0,899.55,781.3,0.8685453838030126
0,871.9,794.55,0.9112856979011354
0,1015.9,879.9,0.8661285559602323
2,957.75,815.65,0.851631427825633
0,1122.95,1023.1,0.9110824168484795
0,1024.15,854.65,0.8344968998681833
0,779.35,642.4,0.8242766407904023
0,858.25,754.2,0.8787649286338479
0,1097.05,954.85,0.8703796545280525
2,982.25,885.4,0.9013998472893866
0,932.1,820.7,0.8804849265100311
2,1040.7,836.4,0.8036898241568176
2,1151.65,999.15,0.8675812964008163
0,1127.2,974.6,0.8646202980837473
0,1244.05,1135.15,0.9124633254290423
4,920.4,793.2,0.8617992177314211
2,995.65,820.25,0.8238336764927434
0,937.15,822.2,0.8773408739262658
2,1070.65,934.9,0.8732078643814505
0,926.3,792.35,0.8553924214617294
0,724.0,650.0,0.8977900552486188
0,793.75,699.3,0.881007874015748
0,902.95,809.95,0.8970042638019824
0,909.4,793.9,0.8729931823180119
0,743.0,652.9,0.8787348586810229
0,951.9,822.9,0.8644815631894106
2,1118.05,958.8,0.857564509637315
0,933.25,805.0,0.8625770158049826
0,671.45,565.05,0.8415369722242907
2,975.15,868.4,0.8905296621032661
2,845.35,710.55,0.8405394215413734
2,788.3,737.05,0.9349866801978942
2,868.0,784.1,0.9033410138248847
0,962.55,851.9,0.8850449327307672
0,1116.05,949.9,0.8511267416334394
0,881.9,739.85,0.8389273160222247
4,813.15,758.2,0.9324232921355223
2,1018.55,821.1,0.806145991851161
0,809.6,704.7,0.8704298418972332
2,854.6,781.65,0.9146384273344255
0,684.65,607.2,0.8868765062440663
0,727.05,627.4,0.8629392751530156
0,1066.95,954.05,0.8941843572800975
0,1165.9,1008.15,0.8646968007547817
0,795.35,726.4,0.9133086062739675
0,831.65,729.6,0.8772921301028077
2,901.3,766.25,0.8501608787307223
2,773.65,683.5,0.8834744393459575
2,915.15,775.6,0.8475113369392996
2,1077.1,923.1,0.857023488998236
0,840.4,784.0,0.9328891004283675
2,1156.9,972.6,0.8406949606707581
2,1040.7,920.45,0.8844527721725761
0,715.95,652.25,0.9110273063761436
2,724.8,648.9,0.8952814569536424
0,526.9,476.0,0.903397229075726
0,1108.35,1002.5,0.9044976767266658
2,1239.0,1076.9,0.8691686844229217
2,944.35,828.9,0.8777465981892307
0,924.65,816.7,0.8832531228032229
2,589.2,492.9,0.8365580448065173
0,653.55,590.2,0.9030678601484202
0,916.85,777.95,0.8485030266673937
2,796.75,721.2,0.9051772827110135
0,749.0,669.05,0.8932576769025368
0,828.9,746.55,0.9006514657980456
2,889.15,770.65,0.8667266490468425
0,648.3,540.1,0.8331019589696128
2,796.4,652.65,0.8195002511300854
2,965.5,808.95,0.837856033143449
0,921.85,833.25,0.9038889190215328
0,540.0,457.0,0.8462962962962963
2,926.9,810.55,0.8744740532959326
0,726.35,655.6,0.9025951676189164
4,1036.1,843.25,0.8138693176334331
2,817.1,707.9,0.8663566270958267
6,726.5,641.2,0.8825877494838266
0,1020.95,885.35,0.8671825260786522
0,1060.25,928.65,0.8758783305824098
2,869.55,783.1,0.9005807601633029
0,647.75,549.4,0.848166730991895
0,749.3,689.4,0.9200587214733752
0,695.2,608.45,0.8752157652474108
2,1113.7,930.3,0.835323695788812
0,1255.45,1096.05,0.8730335736190211
2,998.6,828.9,0.8300620869216904
0,891.95,805.7,0.9033017545826559
0,769.85,697.85,0.9064752873936481
2,717.75,628.9,0.8762103796586556
0,491.65,436.4,0.8876233092647209
0,856.8,738.45,0.8618697478991597
2,821.65,722.15,0.878902208969756
0,686.95,596.5,0.8683310284591309
0,675.95,605.55,0.8958502847843776
0,775.75,706.15,0.9102803738317757
0,1082.25,940.9,0.8693924693924694
0,707.65,624.7,0.8827810358227938
0,962.2,835.25,0.8680627728123052
4,767.65,650.8,0.8477821924053931
2,1265.45,1067.6,0.8436524556481884
0,820.65,684.85,0.8345214159507708
0,702.75,644.55,0.9171824973319104
2,738.05,618.2,0.8376126278707404
2,827.45,652.6,0.788688138256088
2,723.9,650.15,0.8981212874706451
2,918.85,804.85,0.8759318713609403
0,1039.35,912.05,0.8775196035984029
0,1187.25,1054.05,0.8878079595704359
2,825.85,703.55,0.8519101531755161
2,950.15,857.9,0.902910066831553
2,998.8,871.0,0.8720464557468963
0,1175.4,1032.4,0.878339288752765
2,1065.15,860.05,0.8074449608036427
0,902.05,775.55,0.859763871182307
2,828.9,709.75,0.8562552780793823
0,1190.75,1054.85,0.8858702498425363
0,889.4,794.0,0.8927366764110637
2,677.15,589.95,0.8712249870781954
2,847.0,745.85,0.8805785123966943
0,1066.2,916.75,0.8598293003188895
0,828.0,737.2,0.8903381642512077
0,963.25,846.15,0.8784323903451856
0,971.8,855.65,0.8804795225355011
0,1077.6,937.4,0.8698960653303638
0,1134.15,1027.15,0.9056562183132743
0,991.6,913.1,0.9208350141185963
0,950.95,871.2,0.9161364950838635
2,1021.7,889.55,0.8706567485563277
0,972.6,823.4,0.8465967509767633
0,890.0,804.35,0.9037640449438202
0,986.75,867.75,0.8794020775272359
0,829.4,655.7,0.7905714974680492
2,718.25,657.1,0.9148625130525583
0,676.55,590.6,0.8729583918409578
2,843.3,691.05,0.8194592671647101
2,947.9,849.35,0.8960333368498786
0,915.2,809.3,0.8842875874125874
0,1244.45,1069.4,0.8593354493953153
0,711.55,652.95,0.917644578736561
2,741.6,646.55,0.8718311758360302
2,811.05,704.95,0.869181924665557
2,828.4,711.6,0.859005311443747
4,1057.1,880.0,0.8324661810613944
0,811.65,681.6,0.8397708371835151
0,680.05,612.6,0.9008161164620249
0,1014.05,874.6,0.862482126127903
0,962.65,811.6,0.8430893886667012
0,611.55,519.5,0.8494808274057722
2,664.8,576.4,0.8670276774969916
2,734.4,602.8,0.8208061002178649
0,832.1,719.45,0.864619637062853
0,666.6,581.65,0.8725622562256226
0,921.05,851.25,0.9242169263340753
0,1059.75,901.4,0.8505779665015334
0,830.3,746.55,0.8991328435505239
2,773.9,667.85,0.8629667915751389
2,933.65,826.3,0.8850211535371927
0,920.15,801.5,0.8710536325599088
0,780.4,707.05,0.906009738595592
0,1306.2,1092.95,0.8367401623028633
0,1014.75,881.05,0.8682434097068243
2,709.1,617.5,0.870822168946552
0,700.1,608.3,0.8688758748750178
0,880.6,778.65,0.8842266636384284
0,1002.9,888.5,0.8859308006780336
2,717.95,628.05,0.8747823664600599
0,596.8,541.9,0.9080093833780161
4,851.5,770.35,0.9046975924838521
2,765.65,642.6,0.8392868804283942
0,970.75,881.8,0.9083698171516869
0,1008.45,955.65,0.9476424215380038
0,1059.4,928.55,0.8764866905795733
0,993.2,884.8,0.8908578332662103
2,808.55,681.0,0.8422484694824067
0,970.7,835.45,0.8606675594931493
2,1120.2,936.6,0.8361006963042313
0,1103.5,999.6,0.9058450385138197
0,915.05,799.75,0.873995956505109
0,1073.45,898.8,0.8373002934463645
0,627.8,584.55,0.9311086333227142
4,981.15,845.5,0.8617438719869541
0,1060.4,864.85,0.8155884571859675
0,772.4,704.0,0.9114448472294148
0,905.75,793.95,0.8765663814518355
2,864.65,686.2,0.7936159139536229
0,893.15,816.2,0.9138442590830208
0,630.85,552.3,0.8754854561306175
0,669.05,573.55,0.8572602944473507
0,964.7,835.05,0.8656058878407795
0,875.15,784.45,0.8963606238930469
0,963.15,876.35,0.9098790427243939
0,772.45,672.0,0.8699592206615315
0,858.25,728.35,0.8486454995630643
2,967.0,819.4,0.8473629782833506
0,939.9,856.2,0.9109479731886371
0,764.65,661.6,0.8652324592951023
2,806.9,669.1,0.8292229520386665
0,1012.45,885.7,0.8748086325250629
2,966.6,874.95,0.9051831160769708
0,1125.5,958.5,0.8516215015548645
0,663.7,614.75,0.9262467982522223
2,980.35,861.25,0.8785127760493702
0,977.3,850.7,0.8704594290391896
0,1046.65,946.4,0.9042182200353509
2,824.25,716.55,0.8693357597816197
0,887.05,762.35,0.8594216785975988
4,852.4,713.05,0.8365204129516659
0,1049.5,919.45,0.87608384945212
2,773.15,700.4,0.9059044169954084
0,1047.4,923.3,0.8815161351919037
0,1156.9,981.65,0.8485175901115048
0,681.3,628.35,0.9222809335094672
0,1009.1,882.3,0.8743434743831137
0,1084.65,913.15,0.8418844788641497
2,924.95,827.8,0.8949672955294881
0,807.5,683.8,0.8468111455108359
0,695.1,639.0,0.9192921881743634
0,1044.15,963.75,0.9229995690274386
4,846.5,691.35,0.8167158889545186
2,1083.85,915.15,0.8443511556027126
0,868.4,754.25,0.8685513588208199
0,893.7,800.1,0.8952668680765358
0,920.85,804.25,0.8733778574143455
0,892.9,795.0,0.8903572628513832
2,815.9,714.7,0.8759651918127221
0,894.95,790.25,0.8830102240348623
0,1121.45,982.65,0.8762316643631013
0,989.3,893.8,0.903467097948044
0,980.7,858.75,0.8756500458855919
6,798.05,695.5,0.871499279493766
0,993.4,858.85,0.8645560700624119
2,884.95,736.75,0.8325329114639245
0,972.45,857.55,0.8818448249267314
0,978.6,893.05,0.912579194768036
0,841.85,731.95,0.8694541782977965
0,938.05,828.8,0.8835349928042215
0,963.35,844.85,0.8769917475476203
2,889.75,763.7,0.8583309918516437
2,1012.7,829.3,0.818899970376222
2,909.05,769.75,0.8467631043396953
0,987.0,878.95,0.8905268490374874
