rf,total_quartet,correct_quartet,correct_prop
4,541.75,439.15,0.810613751730503
2,579.4,495.55,0.8552813255091474
2,490.25,415.45,0.8474247832738399
8,519.75,405.05,0.7793169793169793
2,734.3,624.95,0.8510826637614054
4,353.35,298.35,0.844346964765813
0,533.05,434.1,0.8143701341337586
12,290.5,230.75,0.7943201376936316
4,336.8,290.5,0.8625296912114014
4,490.15,390.25,0.7961848413750893
6,553.3,455.75,0.8236941984456895
8,408.3,315.75,0.7733284349742836
4,275.25,229.9,0.8352406902815622
4,468.25,391.0,0.8350240256273358
8,416.6,337.65,0.8104896783485358
2,476.45,416.45,0.8740686325952356
2,682.2,562.6,0.8246848431545002
2,547.05,464.1,0.8483685220729367
2,429.0,367.55,0.8567599067599068
4,534.2,452.25,0.8465930363159865
2,386.3,348.9,0.9031840538441626
2,215.7,189.9,0.8803894297635605
6,361.75,306.85,0.8482377332411887
4,602.5,516.2,0.8567634854771784
6,679.25,580.3,0.8543246227456753
8,418.35,354.2,0.846659495637624
2,323.0,277.2,0.8582043343653251
4,457.15,402.9,0.8813299792190747
4,392.15,332.05,0.8467423179905649
6,468.0,372.65,0.7962606837606837
0,481.3,422.4,0.8776231040930812
0,513.5,432.95,0.8431353456669912
2,784.0,648.45,0.8271045918367347
2,650.95,576.35,0.8853982640755819
4,759.95,641.8,0.8445292453450884
2,501.05,436.45,0.8710707514220137
4,521.1,461.65,0.8859144118211476
0,414.6,359.15,0.86625663289918
4,562.35,429.1,0.7630479238908153
4,482.6,403.85,0.8368213841690841
4,541.9,455.95,0.841391400627422
6,584.55,489.2,0.8368830724488923
2,348.45,288.75,0.8286698235040896
6,367.45,293.2,0.7979316913865833
4,428.1,351.8,0.8217706143424434
4,279.75,232.8,0.832171581769437
4,388.25,324.7,0.836316806181584
4,462.55,393.35,0.8503945519403308
4,469.35,411.1,0.875892191328433
6,416.15,336.7,0.8090832632464255
4,661.1,522.15,0.789819996974739
4,485.15,425.3,0.8766360919303309
2,474.45,387.4,0.8165243966698282
2,472.0,395.45,0.8378177966101695
2,334.9,271.1,0.809495371752762
4,641.5,506.25,0.7891660171473109
8,583.95,497.85,0.8525558695093758
0,335.4,281.3,0.8387000596302921
0,737.75,638.4,0.8653337851575738
8,702.65,567.95,0.8082971607485946
6,396.2,326.65,0.824457344775366
2,466.6,388.55,0.8327261037291042
4,483.85,380.35,0.7860907305983259
6,655.6,541.45,0.8258846857840146
2,582.7,483.8,0.830272867684915
4,442.95,396.55,0.8952477706287392
2,363.2,296.7,0.8169052863436124
6,585.85,484.95,0.8277716138943415
4,319.2,263.1,0.8242481203007519
2,453.15,389.3,0.8590974291073596
2,282.4,254.1,0.8997875354107648
4,635.5,549.8,0.8651455546813532
6,511.7,409.45,0.8001758843072112
4,678.6,567.35,0.8360595343353964
0,408.85,355.0,0.8682891035832212
4,402.7,337.8,0.8388378445492922
6,294.95,245.5,0.8323444651635871
2,525.6,456.6,0.8687214611872146
4,779.35,637.95,0.8185667543465709
2,280.25,237.55,0.847636039250669
4,415.95,365.1,0.8777497295347999
0,376.65,338.55,0.8988450816407806
2,347.3,280.6,0.8079470198675497
0,407.25,344.55,0.8460405156537754
6,435.65,359.65,0.8255480316768048
2,412.65,354.35,0.8587180419241488
6,646.15,517.45,0.8008202429776368
4,504.95,433.1,0.8577086840281216
4,321.55,278.5,0.8661172445964858
2,503.95,413.85,0.8212124218672487
4,379.45,316.0,0.8327842930557385
4,460.2,411.95,0.8951542807475011
8,448.9,367.35,0.818333704611272
8,396.75,320.65,0.8081915563957152
4,577.85,478.3,0.8277234576447174
6,410.7,346.85,0.8445337229121013
2,626.05,518.8,0.8286878044884594
8,488.9,416.15,0.8511965637144611
4,434.25,358.85,0.8263672999424295
4,326.45,281.6,0.8626129575739011
8,303.85,255.8,0.8418627612308704
0,451.15,375.25,0.8317632716391444
8,546.95,442.2,0.8084834079897614
2,571.25,479.05,0.8385995623632385
4,395.25,336.6,0.8516129032258064
6,394.65,327.0,0.8285822881033827
2,428.25,360.45,0.8416812609457093
4,495.7,420.35,0.8479927375428686
6,461.75,407.3,0.8820790471034109
2,588.2,485.85,0.8259945596735804
2,589.7,474.05,0.8038833305070375
6,299.9,254.05,0.8471157052350784
4,345.9,295.55,0.8544376987568661
6,464.45,383.45,0.8256001722467434
0,459.6,398.85,0.8678198433420365
10,370.95,299.05,0.8061733387248955
0,552.45,479.0,0.8670467915648475
2,572.95,503.25,0.878348896064229
4,468.7,377.3,0.8049925325368039
4,519.9,437.45,0.8414118099634545
4,432.2,354.4,0.8199907450254512
2,336.7,294.25,0.8739233739233739
0,600.9,524.3,0.872524546513563
0,573.6,481.2,0.8389121338912134
2,646.7,541.3,0.8370187103757538
6,571.9,472.9,0.8268928134289212
2,399.95,336.55,0.8414801850231279
2,440.65,389.7,0.8843753545898105
2,586.75,478.45,0.8154239454622922
0,311.75,270.6,0.8680032076984764
0,580.65,496.0,0.8542151037630242
2,375.9,312.25,0.8306730513434424
4,533.3,408.95,0.7668291768235515
4,351.05,305.8,0.8711009827659878
8,349.3,275.75,0.7894360148869167
8,561.55,469.8,0.8366129463093224
6,613.5,523.85,0.8538712306438467
0,439.45,369.45,0.8407099783820685
6,390.25,333.05,0.8534272901985906
8,347.35,283.9,0.8173312221102634
4,555.5,447.0,0.8046804680468047
2,513.1,439.4,0.8563632820113039
0,477.2,396.8,0.8315171835708298
4,544.3,461.2,0.8473268418151755
2,487.6,398.3,0.8168580803937654
2,574.35,479.1,0.8341603551841211
4,307.55,262.85,0.8546577792228905
0,490.8,415.35,0.8462713936430318
14,354.35,289.7,0.817553266544377
6,439.3,367.65,0.8368996130207148
4,574.5,485.3,0.8447345517841601
0,586.35,520.1,0.8870128762684404
2,637.5,514.7,0.8073725490196079
4,401.1,339.95,0.8475442533034157
4,434.25,381.75,0.8791018998272885
2,398.7,348.35,0.8737145723601706
0,525.75,435.45,0.8282453637660485
4,637.3,550.75,0.8641926879020869
6,518.15,418.6,0.8078741677120524
6,290.9,258.35,0.8881058783086971
4,307.05,257.7,0.8392769907181241
0,607.5,544.75,0.8967078189300411
6,336.8,265.95,0.7896377672209026
0,463.75,401.55,0.8658760107816712
6,503.95,428.75,0.850778847107848
4,545.2,473.65,0.8687637564196625
4,373.55,302.9,0.8108686922768037
2,393.75,336.75,0.8552380952380952
2,462.85,378.6,0.8179755860429945
10,318.45,236.15,0.7415606845658659
12,240.65,181.4,0.7537918138375234
10,359.75,290.8,0.8083391243919389
2,307.95,263.3,0.8550089300211073
4,462.15,383.75,0.8303581088391215
2,402.7,335.1,0.83213310156444
0,505.9,413.65,0.8176517098240759
2,440.0,375.4,0.8531818181818182
2,586.95,492.85,0.8396797001448164
4,579.5,496.5,0.8567730802415876
4,565.1,452.65,0.8010086710316758
10,388.45,310.9,0.8003604067447548
12,378.9,311.2,0.8213248878332013
4,493.8,442.85,0.8968205751316323
8,425.9,334.3,0.7849260389762855
4,663.05,561.15,0.8463162657416484
2,455.35,407.0,0.8938179422422312
2,617.7,515.9,0.8351950785170795
0,477.7,385.9,0.8078291814946619
0,569.55,470.0,0.8252128873672198
4,366.05,285.55,0.7800846878841688
2,296.8,252.9,0.852088948787062
4,512.0,460.1,0.8986328125
6,354.75,302.6,0.8529950669485553
2,478.8,416.75,0.870405179615706
0,476.0,426.0,0.8949579831932774
4,629.25,542.55,0.8622169249106079
6,398.95,337.5,0.8459706730166687
0,564.15,477.0,0.8455198085615527
10,510.65,416.45,0.8155292274552042
0,573.3,458.3,0.7994069422640852
6,496.95,420.3,0.8457591306972533
6,437.85,334.2,0.763275094210346
6,463.5,390.9,0.8433656957928802
8,416.55,339.6,0.8152682751170328
0,551.05,490.5,0.8901188639869341
0,517.3,467.85,0.9044075004832786
2,532.6,429.35,0.8061396920766053
0,473.6,406.5,0.8583192567567568
4,445.8,376.6,0.8447734410049349
4,511.4,428.55,0.8379937426671881
2,515.8,441.1,0.855176424970919
4,285.25,219.45,0.7693251533742331
0,512.95,460.85,0.8984306462618189
2,481.7,422.2,0.8764791363919452
8,489.1,375.65,0.7680433449192394
6,289.7,258.7,0.8929927511218502
6,585.6,477.05,0.81463456284153
2,452.4,374.0,0.8267020335985853
2,479.8,409.5,0.8534806169237182
6,579.05,489.0,0.8444866591831448
6,446.05,379.85,0.8515861450510033
6,370.5,297.75,0.8036437246963563
4,425.3,356.55,0.8383494004232307
2,456.75,376.8,0.8249589490968802
4,419.05,338.55,0.8078988187567117
4,245.3,210.7,0.8589482266612312
0,420.85,362.1,0.8604015682547226
6,230.9,192.75,0.8347769597228237
2,684.1,574.35,0.8395702382692589
2,614.25,526.6,0.8573056573056573
2,553.6,458.7,0.8285765895953757
2,262.8,233.1,0.886986301369863
2,498.95,402.4,0.8064936366369375
10,327.85,271.45,0.8279701082812262
2,421.4,367.25,0.871499762695776
2,597.05,491.35,0.8229629009295704
4,551.25,474.15,0.8601360544217687
2,576.75,503.0,0.8721283051582142
4,554.1,467.85,0.8443421765024364
2,698.85,608.75,0.8710739071331474
6,805.35,651.25,0.8086546222139442
2,531.6,455.8,0.8574115876598947
8,328.5,282.0,0.8584474885844748
2,368.65,295.65,0.801980198019802
0,426.05,364.95,0.856589602159371
4,304.5,267.7,0.8791461412151067
0,435.0,371.35,0.8536781609195402
4,433.95,365.3,0.8418020509275262
2,416.7,340.6,0.8173746100311975
2,487.45,416.6,0.8546517591547851
4,384.85,316.2,0.8216188125243601
4,495.05,416.7,0.8417331582668417
4,400.45,341.7,0.8532900486952179
2,619.0,531.35,0.8584006462035542
6,484.95,405.7,0.8365810908341066
2,479.2,387.35,0.8083263772954925
0,453.9,376.8,0.8301387970918704
4,601.95,507.45,0.8430102167954149
4,421.75,360.05,0.8537048014226437
2,411.0,350.25,0.8521897810218978
0,429.4,383.4,0.8928737773637634
6,526.25,434.2,0.825083135391924
6,593.95,497.45,0.837528411482448
2,349.5,274.55,0.7855507868383405
2,486.5,399.4,0.8209660842754368
10,580.85,489.0,0.8418696737539813
0,405.9,342.6,0.844050258684405
4,630.0,549.25,0.8718253968253968
4,525.7,461.1,0.8771162259844018
4,403.6,291.45,0.7221258671952429
2,720.45,590.0,0.8189326115622181
4,579.1,503.2,0.8689345536176826
2,504.85,439.4,0.8703575319401803
4,606.8,499.6,0.8233355306526038
0,412.9,360.65,0.873456042625333
4,588.45,479.7,0.8151924547540148
0,490.75,409.45,0.8343352012226184
2,491.15,428.0,0.8714242084902779
0,892.5,765.9,0.8581512605042017
2,553.5,442.95,0.800271002710027
6,400.3,305.7,0.7636772420684487
4,239.35,191.45,0.7998746605389597
4,496.3,407.35,0.8207737255692121
0,487.75,429.85,0.8812916453100974
4,535.35,462.35,0.8636406089474176
0,517.55,443.15,0.8562457733552313
8,265.95,212.8,0.8001504042113179
4,484.8,380.0,0.7838283828382838
0,672.15,582.75,0.8669939745592502
6,383.9,318.65,0.8300338629851524
2,667.85,566.15,0.8477202964737591
4,530.75,418.1,0.787753179463024
4,440.0,378.75,0.8607954545454546
4,509.2,408.9,0.8030243519245875
6,430.65,346.05,0.8035527690700105
2,346.45,296.0,0.8543801414345504
2,458.95,415.95,0.9063078766750191
0,398.5,317.1,0.7957340025094103
6,477.6,396.8,0.830820770519263
4,342.7,294.0,0.8578932010504815
4,452.2,395.45,0.8745024325519681
0,405.4,333.9,0.8236309817464232
2,225.25,194.8,0.8648168701442841
2,375.7,309.9,0.8248602608464201
4,547.0,443.8,0.8113345521023766
2,380.05,328.3,0.8638337060913037
4,456.75,394.05,0.8627257799671593
4,558.0,469.05,0.8405913978494624
4,537.75,432.8,0.804834960483496
4,512.35,431.95,0.8430760222504148
6,454.0,363.65,0.8009911894273127
2,392.15,319.1,0.8137192400867015
0,304.75,272.55,0.8943396226415095
6,469.8,401.85,0.8553639846743295
2,351.05,286.25,0.8154109101267626
6,278.2,234.1,0.8414809489575845
6,755.2,638.45,0.8454051906779662
6,571.45,472.3,0.8264940064747572
4,505.9,418.7,0.8276339197469855
2,375.15,299.4,0.7980807676929228
2,442.25,389.45,0.8806105144149237
2,452.8,389.45,0.8600927561837456
2,480.75,427.85,0.8899635985439418
4,391.9,312.5,0.7973972952283745
4,747.0,621.45,0.8319277108433735
4,529.85,468.55,0.8843068793054638
4,539.95,442.45,0.8194277247893323
2,543.15,471.25,0.8676240449231336
2,553.95,440.7,0.7955591659897102
2,565.9,491.05,0.8677328149849797
2,418.9,335.85,0.8017426593459059
0,678.05,606.9,0.895066735491483
4,501.5,412.15,0.8218344965104686
0,526.65,449.7,0.8538877812589006
0,495.7,408.3,0.8236836796449465
6,398.0,341.1,0.857035175879397
4,665.15,579.05,0.8705555137938811
2,515.2,433.35,0.8411296583850931
0,438.3,387.15,0.8832991101984942
4,469.5,411.25,0.8759318423855165
0,499.85,415.45,0.831149344803441
0,606.25,529.1,0.8727422680412371
0,591.65,501.85,0.8482210766500465
2,693.35,576.35,0.8312540563928752
2,559.7,479.0,0.855815615508308
4,471.75,396.75,0.8410174880763116
6,272.9,218.0,0.7988274093074387
2,585.95,502.55,0.8576670364365561
2,538.55,447.35,0.8306563921641444
4,376.55,305.25,0.8106493161598726
8,609.5,515.05,0.8450369155045119
4,887.8,710.5,0.8002928587519712
6,457.9,392.95,0.8581568027953702
6,520.9,439.7,0.8441159531579958
4,506.45,412.7,0.8148879455030111
0,559.6,485.5,0.8675839885632595
4,490.5,385.85,0.7866462793068297
4,533.8,454.0,0.8505058074185088
8,562.3,454.0,0.8073981860216966
2,407.65,345.3,0.8470501655832209
4,436.45,358.5,0.8213999312636041
4,551.75,467.6,0.8474852741277753
0,453.4,386.05,0.8514556682840758
8,452.95,355.95,0.7858483276299812
0,467.85,400.1,0.855188628834028
2,631.9,526.35,0.8329640765943979
2,375.0,324.05,0.8641333333333333
2,417.65,371.4,0.8892613432299773
0,427.95,369.85,0.8642364762238579
2,380.4,321.7,0.8456887486855941
0,583.6,481.35,0.8247943797121315
2,537.4,474.0,0.8820245627093413
0,556.35,481.95,0.8662712321380426
0,647.45,543.15,0.8389064792648081
4,374.3,306.1,0.8177932139994657
2,336.35,292.2,0.8687379218076409
4,414.15,346.15,0.8358082820234215
2,577.3,487.95,0.8452277845141174
6,315.9,273.25,0.8649889205444761
0,316.7,279.75,0.8833280707293969
6,327.95,282.9,0.8626314987040707
2,746.95,632.8,0.8471785260057567
8,465.95,383.4,0.8228350681403584
2,652.0,555.45,0.8519171779141105
8,642.1,505.9,0.7878835072418626
6,412.65,317.1,0.7684478371501272
2,351.8,304.7,0.8661171119954519
4,625.6,534.3,0.8540601023017903
4,525.15,440.25,0.8383319051699515
6,363.45,300.8,0.8276241573806575
4,239.95,201.4,0.8393415294853095
4,548.85,414.85,0.7558531474902068
2,490.95,428.9,0.8736123841531724
8,464.35,377.0,0.8118875847959514
8,383.6,311.4,0.8117831074035453
4,560.45,461.2,0.8229101614773843
0,666.7,584.75,0.8770811459427028
4,560.1,486.75,0.8690412426352437
6,378.6,311.7,0.8232963549920761
6,516.45,406.95,0.7879756026720883
2,666.05,560.15,0.84100292770813
2,680.55,570.95,0.8389537873778562
4,411.3,345.9,0.8409919766593728
0,478.3,413.45,0.8644156387204683
8,481.3,382.3,0.794307084978184
4,432.1,336.7,0.7792177736635039
2,470.2,423.0,0.899617184176946
4,443.05,387.75,0.8751833878794718
4,286.05,253.75,0.8870826778535221
2,410.55,332.05,0.8087930824503714
10,424.25,342.85,0.8081319976428992
0,550.95,475.55,0.8631454759960069
2,590.7,501.25,0.8485694938208904
6,286.85,239.0,0.8331880773923653
6,537.3,454.8,0.8464544946957008
2,419.8,351.5,0.8373034778465936
6,399.4,312.15,0.7815473209814722
2,553.05,456.85,0.8260555103516861
4,617.55,549.5,0.889806493401344
2,402.7,357.05,0.8866401787931463
2,537.75,456.4,0.8487215248721525
0,352.4,305.25,0.8662031782065834
6,455.3,393.45,0.8641555018669009
8,509.05,413.55,0.8123956389352716
0,510.45,418.65,0.820158683514546
6,655.15,515.85,0.7873769365794093
4,722.1,591.35,0.8189308959977842
2,446.9,377.1,0.8438129335421795
4,469.8,375.9,0.8001277139208174
4,527.7,435.35,0.8249952624597309
2,585.75,493.15,0.8419120785317968
4,428.6,370.25,0.8638590760615958
8,348.3,290.5,0.8340511053689348
6,387.25,321.5,0.8302130406714009
2,587.5,514.3,0.8754042553191489
0,470.7,410.25,0.8715742511153601
0,425.9,386.95,0.9085466071847852
0,681.45,586.0,0.8599310294225548
2,487.8,430.05,0.8816113161131611
6,533.5,445.85,0.8357075913776945
4,515.4,417.05,0.8091773379899108
0,875.1,770.55,0.8805279396640384
2,416.45,346.0,0.8308320326569816
8,568.5,459.25,0.8078276165347406
0,551.25,486.05,0.8817233560090703
4,461.5,405.4,0.8784398699891658
4,462.6,378.15,0.8174448767833982
4,709.3,597.35,0.8421683349781475
2,551.7,442.8,0.802610114192496
0,575.05,482.35,0.8387966263803147
6,401.35,356.45,0.8881275694530958
0,525.0,450.4,0.857904761904762
0,332.35,271.25,0.8161576651120807
0,471.4,398.05,0.84439966058549
8,715.35,590.45,0.8254001537708814
6,535.1,467.65,0.8739487946178285
0,496.05,437.5,0.8819675435943958
2,465.15,402.65,0.8656347414812426
6,488.7,397.05,0.8124616329036218
4,510.9,451.45,0.8836367195145821
2,492.5,418.6,0.8499492385786802
2,846.9,698.15,0.8243594285039556
4,672.75,536.15,0.7969528056484578
2,590.0,470.6,0.7976271186440678
8,602.65,478.7,0.7943250642993446
6,332.6,281.55,0.8465123271196633
10,576.8,466.95,0.8095527045769764
6,319.7,280.2,0.876446668751955
2,731.6,609.85,0.8335839256424276
2,322.55,272.3,0.844210199968997
4,452.15,385.55,0.8527037487559438
2,638.0,517.25,0.8107366771159875
2,390.05,322.9,0.8278425842840661
2,525.1,451.95,0.8606932012949914
6,499.95,416.9,0.8338833883388339
8,453.6,358.1,0.7894620811287478
2,525.05,444.85,0.8472526426054662
4,615.85,526.8,0.8554031014045628
0,407.5,347.7,0.8532515337423313
2,532.8,439.15,0.8242304804804805
6,301.95,250.65,0.8301043219076006
4,501.5,424.6,0.8466600199401795
0,447.15,375.35,0.8394274851839427
0,289.6,254.0,0.8770718232044199
2,702.2,555.2,0.7906579322130447
2,388.35,324.1,0.834556456804429
4,454.95,387.8,0.8524013627871194
0,713.55,635.55,0.8906874080302711
6,343.6,266.45,0.77546565774156
4,557.3,458.25,0.8222680782343441
6,355.75,303.2,0.8522839072382291
0,574.25,469.15,0.8169786678276012
6,306.95,255.05,0.8309170874735299
2,708.2,621.35,0.8773651510872635
2,402.05,337.9,0.8404427310036066
2,562.95,490.6,0.8714805933031353
4,923.15,770.2,0.8343172832150788
2,402.75,338.45,0.8403476101800124
6,375.35,338.25,0.90115891834288
6,336.65,279.6,0.8305361651566909
6,396.7,326.8,0.8237963196370053
6,268.9,234.25,0.8711416883599852
4,602.5,516.75,0.8576763485477178
0,713.1,577.6,0.8099845743934933
2,593.7,503.1,0.8473976755937342
8,503.15,423.45,0.8415979330219616
0,627.4,529.6,0.8441185846350016
8,358.45,282.8,0.7889524340912261
6,507.05,410.2,0.8089931959372842
4,436.15,352.45,0.8080935457984638
2,440.1,392.3,0.8913883208361736
8,347.15,294.25,0.8476163041912718
4,584.3,460.7,0.788464829710765
8,325.0,251.85,0.7749230769230769
0,463.5,394.85,0.8518878101402373
0,510.35,437.9,0.8580386009601254
2,722.7,619.25,0.8568562335685623
2,567.15,492.3,0.8680243321872521
2,487.55,411.9,0.8448364270331248
0,393.05,327.35,0.8328456939320698
2,323.4,287.95,0.8903834260977118
6,296.5,245.95,0.8295109612141652
0,499.95,433.45,0.866986698669867
4,418.4,377.15,0.9014101338432122
6,592.85,487.9,0.8229737707683225
2,521.65,430.25,0.8247867344004601
0,559.2,480.3,0.8589055793991416
6,479.7,419.35,0.8741922034604962
4,598.7,507.45,0.847586437280775
2,547.7,439.2,0.8018988497352565
6,533.8,450.25,0.8434807043836643
0,354.35,326.75,0.9221109072950473
8,231.85,194.35,0.8382574940694415
6,429.9,373.45,0.8686903931146779
4,354.2,289.45,0.817193675889328
2,504.15,439.2,0.8711692948527224
6,647.4,529.45,0.8178097003398208
4,510.0,439.8,0.8623529411764705
6,470.45,390.55,0.8301626102667659
4,624.9,517.85,0.8286925908145303
0,573.55,488.35,0.8514514863569
4,514.4,432.0,0.8398133748055988
10,344.45,280.2,0.8134707504717665
2,358.0,316.6,0.8843575418994414
6,531.25,453.8,0.8542117647058823
4,556.25,446.95,0.8035056179775281
0,548.1,452.7,0.825944170771757
4,533.75,454.35,0.8512412177985949
4,501.9,422.8,0.8423988842398884
10,341.8,283.15,0.8284084259801053
6,405.5,336.0,0.8286066584463625
4,587.75,495.9,0.8437260740110591
4,332.05,285.7,0.8604125884655925
2,608.95,480.1,0.788406273093029
10,475.25,392.85,0.8266175697001578
0,538.45,479.55,0.8906119416844647
8,209.4,175.85,0.8397803247373448
2,446.75,383.0,0.8573027420257414
4,571.25,477.9,0.8365864332603938
0,524.25,471.65,0.8996661897949452
4,533.85,441.85,0.8276669476444695
4,416.8,349.0,0.8373320537428023
4,402.55,343.4,0.8530617314619302
6,470.9,404.0,0.8579316203015502
2,471.6,402.05,0.8525233248515691
2,814.8,681.7,0.836647029945999
8,547.0,446.05,0.8154478976234004
4,526.5,433.15,0.8226970560303893
2,385.05,323.4,0.8398909232567199
8,451.95,379.95,0.8406903418519748
2,397.65,337.5,0.8487363259147491
2,653.15,580.6,0.8889229120416443
4,349.9,296.05,0.8460988853958273
4,426.8,357.65,0.8379803186504218
6,529.9,430.35,0.8121343649745235
0,387.45,339.75,0.8768873403019745
0,439.75,358.95,0.8162592382035248
0,513.05,442.05,0.8616119286619238
2,709.15,591.95,0.8347317210745259
8,531.3,451.2,0.8492377188029362
2,514.0,420.85,0.8187743190661478
2,495.6,434.75,0.8772195318805488
4,221.1,186.85,0.8450927182270466
2,834.5,701.45,0.8405632115038946
2,678.4,584.4,0.8614386792452831
2,453.85,409.25,0.9017296463589292
4,438.8,349.1,0.7955788514129444
4,406.2,329.95,0.8122845888724766
4,537.85,463.35,0.861485544296737
6,400.4,307.6,0.7682317682317682
4,619.45,514.05,0.8298490596496892
6,485.55,401.3,0.8264854288950675
4,568.75,471.55,0.829098901098901
6,494.7,407.55,0.8238326258338386
8,464.5,379.3,0.8165769644779333
8,334.95,274.9,0.8207195103746828
2,520.0,451.7,0.8686538461538461
2,668.5,581.3,0.8695587135377711
0,407.55,355.15,0.8714268187952399
0,631.5,551.1,0.8726840855106889
4,393.2,346.1,0.8802136317395728
4,634.85,523.5,0.8246042372213909
4,338.9,295.55,0.8720861611094718
0,676.05,566.15,0.8374380593151394
4,442.35,387.75,0.8765683282468634
4,665.75,562.1,0.8443109275253473
2,525.65,421.9,0.8026253210311044
6,366.85,315.15,0.8590704647676162
2,485.85,404.35,0.832252752907276
8,445.65,341.05,0.7652866599349265
4,520.3,433.9,0.833941956563521
10,274.4,230.15,0.8387390670553936
2,549.0,480.5,0.8752276867030966
2,450.3,398.8,0.8856318010215412
8,481.55,392.35,0.814764821929187
6,599.0,482.75,0.8059265442404007
2,524.3,440.0,0.8392141903490368
0,538.65,457.65,0.849624060150376
8,358.55,299.55,0.835448333565751
0,573.25,503.45,0.8782381160052333
4,571.75,484.95,0.8481853957149104
4,494.1,423.2,0.8565067800040478
2,490.3,420.3,0.8572302671833572
4,410.1,339.65,0.8282126310655937
2,388.15,341.65,0.8802009532397269
4,677.25,560.55,0.8276854928017718
4,709.1,607.15,0.8562262022281766
6,279.6,227.75,0.8145565092989986
6,498.85,403.8,0.8094617620527212
2,420.15,364.75,0.8681423301201951
2,605.4,509.1,0.8409316154608524
6,499.05,412.65,0.8268710550045085
2,302.5,271.25,0.8966942148760331
8,609.4,490.5,0.8048900557925829
2,445.4,382.65,0.8591154018859453
6,589.5,490.9,0.8327396098388464
8,454.35,403.3,0.8876416859249477
8,514.4,413.25,0.8033631415241057
0,458.65,389.1,0.8483593153820996
8,504.55,421.85,0.836091566742642
6,645.05,524.7,0.8134253158669871
6,479.4,401.8,0.838130997079683
4,396.15,338.6,0.8547267449198536
2,485.6,440.4,0.9069192751235585
2,620.35,512.85,0.8267107278149431
4,386.65,341.15,0.8823225139014613
2,484.65,418.3,0.8630970803672754
0,532.5,465.65,0.8744600938967136
4,515.1,393.3,0.7635410599883518
2,669.4,574.65,0.85845533313415
0,473.1,389.65,0.8236102303952653
4,431.65,355.05,0.8225414108652844
4,417.45,357.0,0.8551922385914481
4,427.0,366.0,0.8571428571428571
6,291.55,237.65,0.8151260504201681
0,440.5,357.45,0.8114642451759364
2,358.45,316.15,0.8819919096108244
6,395.55,311.2,0.7867526229300973
4,453.75,386.35,0.8514600550964188
2,517.05,421.45,0.8151049221545306
4,504.3,435.45,0.8634741225461036
2,481.7,406.4,0.843678638156529
4,294.7,249.25,0.8457753647777401
4,329.75,269.75,0.8180439727065959
12,274.45,223.05,0.8127163417744581
8,615.85,511.7,0.8308841438662011
8,537.85,442.85,0.8233708282978526
6,421.95,360.95,0.855433108188174
4,706.55,600.1,0.8493383341589413
4,386.9,333.45,0.861850607392091
4,530.0,436.3,0.8232075471698114
0,417.1,355.5,0.8523135938623831
0,520.15,442.1,0.8499471306353936
0,498.2,395.25,0.7933560818948213
4,560.8,493.75,0.8804386590584878
4,398.7,341.85,0.8574115876598947
4,721.75,622.1,0.8619328022168341
6,526.25,451.8,0.8585273159144893
8,597.65,510.95,0.8549318162804317
6,565.4,470.15,0.8315351963211886
4,456.3,371.15,0.8133903133903134
0,259.45,227.7,0.8776257467720178
6,296.5,245.2,0.8269814502529511
0,462.3,400.7,0.8667531905688947
8,409.8,345.9,0.8440702781844802
6,308.8,268.6,0.8698186528497409
0,405.55,363.9,0.8972999630131919
2,636.5,505.6,0.794344069128044
4,684.9,583.75,0.8523142064534969
8,681.7,548.65,0.804826169869444
4,363.3,314.35,0.8652628681530415
4,532.45,442.75,0.8315334773218143
6,428.55,362.85,0.8466923346167309
2,305.0,246.05,0.8067213114754098
4,515.9,423.6,0.8210893584027913
8,386.0,302.1,0.7826424870466321
2,615.3,518.2,0.8421908012351699
0,549.0,455.55,0.8297814207650274
4,636.15,532.5,0.8370667295449187
6,326.15,278.3,0.8532883642495784
4,434.55,352.5,0.8111839834311356
0,396.0,366.4,0.9252525252525252
4,462.55,382.8,0.8275862068965517
6,576.25,449.75,0.7804772234273318
6,405.3,330.05,0.8143350604490501
4,505.4,411.9,0.8149980213692125
2,486.9,412.1,0.8463750256726227
8,535.45,423.95,0.7917639368755253
2,557.0,477.35,0.8570017953321365
0,669.75,582.15,0.8692049272116461
4,397.35,342.15,0.8610796526991318
2,454.9,377.2,0.8291932292811607
8,366.5,302.35,0.8249658935879945
2,590.9,489.9,0.8290742934506685
2,402.95,344.3,0.8544484427348307
6,496.1,386.65,0.779379157427938
6,483.0,393.85,0.8154244306418219
2,327.05,260.65,0.7969729399174438
4,720.25,608.25,0.8444984380423464
2,626.2,516.15,0.8242574257425742
6,524.85,432.5,0.8240449652281604
0,417.4,354.0,0.8481073310972688
0,499.05,432.65,0.8669471996793908
0,361.0,290.95,0.8059556786703601
0,348.05,286.5,0.8231575922999569
2,414.6,350.35,0.845031355523396
0,512.85,439.05,0.8560982743492249
2,424.4,366.25,0.8629830348727615
2,395.0,330.85,0.8375949367088608
2,430.75,366.55,0.8509576320371445
2,320.25,261.9,0.8177985948477752
2,573.45,503.0,0.8771470921614788
2,577.95,451.75,0.7816420105545463
2,373.8,327.4,0.8758694489031568
2,544.95,467.05,0.8570511056060189
2,191.0,169.9,0.8895287958115183
2,704.7,596.2,0.8460337732368384
8,339.4,297.45,0.8763995285798468
2,530.75,445.9,0.8401318888365521
