rf,total_quartet,correct_quartet,correct_prop
2,187.45,169.9,0.9063750333422246
8,217.2,168.45,0.7755524861878453
4,183.9,152.55,0.8295269168026101
2,398.8,320.7,0.8041624874623872
4,299.95,261.35,0.871311885314219
6,119.25,101.6,0.8519916142557652
8,323.05,269.95,0.8356291595728216
4,137.65,117.85,0.8561569197239375
6,364.65,319.85,0.8771424653777595
4,265.95,207.55,0.7804098514758413
16,217.1,159.8,0.7360663288807001
6,348.2,262.55,0.7540206777713957
12,159.3,116.25,0.7297551789077212
6,236.15,190.45,0.8064789328816431
4,112.85,99.45,0.8812583074878156
6,177.7,142.5,0.8019133370849747
2,275.25,252.35,0.916802906448683
2,171.2,142.9,0.834696261682243
4,238.5,200.95,0.8425576519916143
6,124.95,100.85,0.8071228491396558
2,200.2,168.75,0.8429070929070929
4,223.45,176.4,0.7894383530991274
6,120.4,98.95,0.821843853820598
4,272.3,222.25,0.8161953727506427
2,204.0,181.3,0.8887254901960784
4,314.85,264.65,0.840558996347467
10,144.4,128.75,0.8916204986149584
6,196.9,171.2,0.8694768918232605
0,391.6,326.05,0.8326098059244127
4,293.75,246.75,0.84
6,283.75,223.6,0.7880176211453744
8,286.6,228.5,0.797278436845778
2,271.5,231.45,0.8524861878453038
0,285.6,254.95,0.8926820728291317
4,512.9,426.95,0.832423474361474
2,345.05,294.1,0.8523402405448486
4,142.15,127.85,0.8994020400984876
6,127.9,107.1,0.8373729476153244
4,204.0,180.85,0.8865196078431372
6,281.55,241.15,0.8565086130349849
6,343.55,282.55,0.8224421481589288
4,449.6,348.45,0.7750222419928826
14,162.85,133.85,0.8219220141234265
4,274.4,228.25,0.8318148688046647
0,317.2,278.65,0.8784678436317781
2,164.7,148.7,0.9028536733454766
6,135.2,111.6,0.8254437869822485
4,281.2,253.95,0.9030938833570412
2,245.75,221.35,0.9007121057985757
2,279.4,234.05,0.8376879026485325
12,269.5,203.4,0.7547309833024118
10,169.95,127.6,0.7508090614886731
2,311.0,256.25,0.8239549839228296
10,217.5,183.6,0.8441379310344828
10,160.55,140.35,0.874182497664279
2,259.0,230.5,0.88996138996139
6,314.95,252.35,0.801238291792348
14,211.1,168.0,0.7958313595452392
8,237.8,183.0,0.7695542472666106
6,202.75,181.2,0.893711467324291
6,251.3,192.65,0.7666136092319936
2,333.1,273.65,0.821525067547283
12,126.15,92.9,0.7364248910027745
4,245.3,202.25,0.8245006114961272
4,270.75,227.85,0.8415512465373961
2,314.0,255.4,0.813375796178344
2,198.65,165.05,0.8308582934809967
8,62.6,52.55,0.8394568690095847
4,332.3,254.45,0.765723743605176
6,252.3,200.65,0.7952833927863654
12,190.8,158.85,0.8325471698113207
2,199.55,160.65,0.8050613881232773
0,237.4,213.65,0.8999578770008425
0,159.65,138.2,0.8656435953648607
2,312.05,242.65,0.7775997436308284
0,186.05,153.6,0.8255845202902445
4,169.75,149.5,0.8807069219440353
2,229.35,201.5,0.8785698713756268
8,230.75,187.1,0.8108342361863489
2,244.35,206.55,0.8453038674033149
6,229.65,180.0,0.7838014369693012
4,274.7,229.9,0.8369129959956316
0,334.05,296.55,0.8877413560844185
2,363.75,292.85,0.805085910652921
2,153.75,127.35,0.8282926829268292
4,229.65,190.3,0.8286522969736556
6,154.1,123.1,0.7988319273199221
2,176.0,156.9,0.8914772727272727
2,209.65,178.05,0.8492725971857858
6,266.7,223.65,0.8385826771653543
10,147.3,126.3,0.8574338085539714
2,284.7,238.1,0.8363189322093432
10,249.9,223.4,0.8939575830332133
12,238.4,181.4,0.7609060402684564
4,352.5,295.15,0.837304964539007
4,220.95,174.65,0.7904503281285359
4,309.6,261.7,0.8452842377260982
2,187.45,152.75,0.8148839690584155
4,287.2,241.45,0.8407033426183844
6,170.7,138.35,0.8104862331575864
6,224.45,185.3,0.8255736244152373
8,220.0,171.4,0.7790909090909091
14,290.2,232.15,0.7999655410062027
10,201.2,156.6,0.7783300198807157
4,467.7,399.25,0.853645499251657
2,363.55,308.15,0.8476138082794664
10,208.95,177.3,0.8485283560660445
4,185.45,152.75,0.8236721488271771
2,217.8,194.8,0.8943985307621671
8,150.35,128.85,0.8570003325573662
8,143.0,120.85,0.8451048951048951
8,88.8,65.25,0.7347972972972973
2,311.45,251.15,0.8063894686145449
6,239.2,201.5,0.842391304347826
2,135.65,121.85,0.8982676004423148
6,177.1,153.75,0.8681535855448899
0,407.5,348.9,0.8561963190184049
6,132.25,111.45,0.8427221172022684
0,270.75,236.15,0.8722068328716528
4,330.9,282.0,0.8522212148685403
4,409.6,343.8,0.83935546875
10,305.15,250.8,0.8218908733409799
0,266.0,211.3,0.794360902255639
0,160.5,145.25,0.9049844236760125
2,245.85,214.25,0.871466341264999
2,149.1,129.75,0.8702213279678068
2,305.15,253.05,0.829264296247747
2,243.1,194.15,0.7986425339366516
0,218.75,184.4,0.8429714285714286
2,284.7,245.75,0.8631893220934317
4,209.65,167.95,0.8010970665394705
10,277.6,208.3,0.7503602305475504
8,276.65,227.65,0.8228808964395445
12,247.9,193.65,0.7811617587736991
4,401.55,340.95,0.8490847964138961
4,173.55,155.4,0.8954191875540191
0,275.15,238.0,0.8649827366890787
2,316.5,267.35,0.8447077409162718
4,215.15,187.35,0.8707878224494539
10,218.1,177.8,0.8152223750573132
4,172.25,147.85,0.8583454281567489
2,222.35,206.1,0.9269170227119407
0,404.1,344.35,0.8521405592675081
6,309.95,250.25,0.8073882884336183
0,364.15,281.05,0.7717973362625292
2,286.25,250.15,0.873886462882096
10,122.85,94.05,0.7655677655677655
2,195.85,159.85,0.8161858565228491
0,215.25,188.5,0.875725900116144
10,133.7,117.15,0.8762154076290202
2,208.5,191.0,0.9160671462829736
2,191.95,171.05,0.8911174785100286
10,437.5,328.15,0.7500571428571429
0,264.4,230.05,0.8700832072617246
4,165.95,139.65,0.8415185296776138
0,164.25,143.8,0.8754946727549467
10,226.35,182.35,0.8056107797658494
8,276.75,210.15,0.759349593495935
4,196.35,178.2,0.907563025210084
6,145.4,128.3,0.8823933975240715
0,234.25,184.85,0.7891141942369264
4,225.45,193.9,0.8600576624528721
6,243.7,207.2,0.850225687320476
8,333.65,291.3,0.8730705829462011
2,363.2,332.15,0.9145099118942731
10,271.3,221.9,0.8179137486177663
4,198.15,167.6,0.8458238708049457
6,309.35,235.55,0.7614352674963634
2,248.7,224.6,0.9030960997185364
4,219.4,172.6,0.7866909753874203
6,305.8,259.1,0.8472858077174624
2,233.95,207.15,0.8854456080359051
4,176.1,152.6,0.8665530948324816
8,405.05,317.65,0.7842241698555734
8,179.4,135.3,0.754180602006689
2,209.35,179.55,0.8576546453307857
6,222.65,179.85,0.8077700426678643
4,118.85,107.45,0.9040807740849811
0,282.6,255.55,0.9042816702052371
6,361.7,298.25,0.8245783798728228
2,446.35,374.0,0.8379074717150219
8,171.15,147.95,0.8644463920537541
0,404.0,326.45,0.8080445544554455
4,313.15,272.35,0.8697110011176752
10,129.25,103.75,0.8027079303675049
6,204.3,157.3,0.7699461576113559
4,193.45,172.2,0.8901524941845438
4,165.85,142.15,0.8570997889659331
6,275.7,205.85,0.7466449038810301
2,253.7,227.2,0.8955459203783996
10,235.65,196.3,0.8330150647146192
12,220.4,168.45,0.7642921960072595
2,328.3,285.35,0.8691745354858361
2,315.75,268.5,0.850356294536817
6,126.1,103.35,0.8195876288659794
4,330.55,288.7,0.8733928301315989
14,203.65,159.6,0.78369752025534
0,179.05,152.4,0.8511588941636414
10,207.15,181.95,0.8783490224475018
0,278.75,230.0,0.8251121076233184
6,213.0,180.6,0.847887323943662
12,293.45,228.85,0.7798602828420514
8,184.6,144.5,0.7827735644637053
10,217.25,175.55,0.8080552359033372
4,162.65,133.2,0.8189363664309868
8,236.8,198.8,0.839527027027027
4,188.95,174.15,0.921672400105848
6,188.7,158.9,0.8420773714891362
6,276.1,224.3,0.8123868163708801
2,103.0,88.65,0.8606796116504855
2,207.1,176.6,0.852728150651859
6,265.65,226.45,0.852437417654809
2,322.8,276.9,0.8578066914498141
4,232.8,181.3,0.7787800687285223
8,174.55,143.25,0.8206817530793469
0,195.65,173.25,0.8855098389982111
10,196.1,163.6,0.8342682304946456
2,462.7,374.9,0.8102442187162309
4,228.2,190.1,0.8330411919368974
6,173.3,139.85,0.8069821119446048
4,236.4,183.85,0.7777072758037225
6,223.2,178.35,0.7990591397849462
4,241.25,195.05,0.8084974093264249
10,92.35,66.7,0.7222523010286952
6,247.65,185.35,0.7484352917423783
0,281.8,231.5,0.8215046132008517
4,325.7,251.65,0.7726435369972368
6,165.4,144.9,0.8760580411124547
4,123.45,105.8,0.8570271364925071
6,168.3,146.8,0.8722519310754605
6,325.75,267.45,0.8210283960092095
6,226.35,200.3,0.8849127457477358
2,318.65,287.05,0.9008316334536325
4,213.05,191.35,0.8981459751232105
0,200.05,187.1,0.9352661834541365
0,331.2,282.35,0.852506038647343
2,234.35,208.3,0.8888414764241519
6,320.15,251.75,0.7863501483679525
4,231.0,194.4,0.8415584415584415
2,411.15,350.3,0.8520004864404719
2,118.55,104.6,0.8823281315900464
0,160.0,144.85,0.9053125
2,279.25,227.45,0.814503133393017
2,286.05,257.4,0.8998426848453067
4,280.15,236.7,0.8449045154381581
2,215.45,206.4,0.957994894407055
6,154.3,136.95,0.8875567077122488
6,281.4,226.95,0.8065031982942431
4,225.05,181.9,0.8082648300377694
4,152.35,132.9,0.8723334427305547
8,121.75,98.05,0.8053388090349076
4,220.65,199.65,0.9048266485384092
2,298.3,258.1,0.8652363392557828
6,303.15,233.25,0.7694210786739238
12,226.55,168.15,0.7422202604281616
0,206.1,173.45,0.841581756428918
8,178.9,140.4,0.7847959754052544
8,172.4,142.7,0.8277262180974478
0,237.5,180.55,0.7602105263157894
6,211.45,177.3,0.8384960983684087
6,259.25,213.6,0.8239151398264224
6,296.9,255.5,0.8605591108117211
4,206.55,171.0,0.8278867102396514
6,176.85,143.35,0.8105739327113373
4,433.8,371.65,0.8567312125403411
4,113.85,101.9,0.8950373298199386
0,292.4,242.3,0.8286593707250342
8,396.6,322.15,0.812279374684821
4,231.25,198.7,0.8592432432432432
2,212.8,183.95,0.8644266917293233
4,221.1,172.85,0.7817729534147445
2,168.6,135.85,0.8057532621589562
2,272.2,248.55,0.9131153563556209
0,168.95,151.8,0.8984906777153003
4,240.85,204.6,0.849491384679261
0,137.95,127.55,0.9246103660746647
4,148.15,129.4,0.8734390820114749
0,162.2,142.4,0.8779284833538841
4,326.9,262.1,0.8017742428877332
6,294.45,233.55,0.7931737137035151
14,185.55,133.25,0.718135273511183
8,255.8,194.5,0.7603596559812353
6,298.1,238.5,0.8000670915800067
6,219.75,166.8,0.7590443686006826
4,179.5,149.6,0.8334261838440111
4,412.35,357.05,0.8658906268946284
8,114.15,87.15,0.7634691195795007
4,276.55,227.0,0.8208280600253118
4,276.8,215.45,0.7783598265895953
8,179.65,157.45,0.8764263846367938
14,235.8,169.95,0.7207379134860051
0,142.4,129.9,0.9122191011235955
2,258.0,218.4,0.8465116279069768
4,178.1,141.5,0.7944974733295901
4,226.35,200.85,0.8873426110006627
18,236.7,182.1,0.7693282636248415
8,274.7,214.7,0.7815799053512923
6,170.7,138.35,0.8104862331575864
6,213.75,179.45,0.83953216374269
2,353.05,282.15,0.7991785866024642
0,300.2,234.7,0.7818121252498335
2,354.15,287.0,0.8103910772271636
0,466.9,424.3,0.908759905761405
8,296.7,230.0,0.7751937984496124
2,213.4,171.05,0.8015463917525774
2,292.25,239.15,0.8183062446535501
10,241.35,184.45,0.7642428009115393
6,260.0,213.4,0.8207692307692308
0,149.45,139.5,0.9334225493476079
0,269.5,237.55,0.8814471243042672
4,305.75,238.35,0.7795584627964023
6,211.35,182.35,0.8627868464632127
12,176.05,142.8,0.8111332007952287
2,239.2,210.8,0.8812709030100334
14,232.0,210.55,0.9075431034482758
8,136.25,114.05,0.8370642201834863
4,163.7,143.95,0.8793524740378742
2,339.5,283.05,0.8337260677466863
4,296.05,273.95,0.9253504475595339
8,187.5,162.0,0.864
4,197.65,173.0,0.8752845939792563
4,300.5,245.9,0.8183028286189684
0,398.7,332.8,0.8347128166541259
6,153.8,127.9,0.8315994798439532
6,242.3,218.55,0.901981015270326
6,271.95,235.6,0.8663357234785806
2,330.55,284.45,0.8605354711843897
2,207.85,177.45,0.8537406783738273
0,208.45,174.65,0.837850803550012
10,202.9,164.7,0.8117299162148842
8,280.5,235.4,0.8392156862745098
8,319.45,245.6,0.7688214118015338
0,198.35,178.5,0.8999243761028485
6,165.9,142.05,0.85623869801085
4,292.7,241.8,0.8261018107277075
2,192.95,177.05,0.9175952319253693
8,159.2,129.55,0.8137562814070352
2,152.2,138.65,0.9109724047306176
0,182.15,151.05,0.8292615975844084
2,261.65,197.05,0.7531052933307854
2,244.95,213.7,0.8724229434578485
4,390.9,342.3,0.8756715272448197
4,238.75,202.35,0.8475392670157068
8,305.45,250.1,0.8187919463087249
4,264.9,228.6,0.8629671574178935
14,167.9,133.4,0.7945205479452054
0,286.75,240.1,0.8373147340889276
14,208.35,150.2,0.720902327813775
6,244.3,201.6,0.8252148997134671
6,240.45,188.15,0.7824911624038262
4,90.1,77.3,0.8579356270810211
8,196.9,167.9,0.8527171152869477
2,196.45,165.75,0.8437261389666582
8,275.9,224.05,0.8120695904313157
12,36.9,28.5,0.7723577235772358
2,291.05,238.25,0.8185878714997423
8,256.75,187.75,0.7312560856864654
4,106.45,86.1,0.8088304368248004
0,123.95,108.1,0.8721258572004841
8,305.1,245.5,0.8046542117338578
10,192.1,160.3,0.8344612181155648
8,330.4,258.0,0.7808716707021792
2,265.4,234.85,0.8848907309721176
10,148.3,114.1,0.7693863789615644
4,318.75,260.6,0.8175686274509804
2,278.4,235.4,0.8455459770114943
2,275.05,225.15,0.8185784402835848
2,351.25,308.35,0.877864768683274
4,204.1,179.95,0.8816756491915727
6,123.3,109.85,0.8909164639091647
4,224.85,189.65,0.8434511896820103
6,170.7,149.0,0.8728763913298184
2,393.05,335.05,0.8524360768350082
6,154.05,129.35,0.8396624472573839
6,133.85,120.9,0.903249906611879
8,204.4,160.6,0.7857142857142857
10,276.4,231.2,0.8364688856729378
2,465.7,370.75,0.7961133777109727
10,187.55,141.05,0.7520661157024794
2,232.15,195.05,0.8401895326297653
10,129.75,109.45,0.8435452793834297
0,297.35,263.95,0.8876744577097696
2,244.0,216.25,0.8862704918032787
8,309.55,249.55,0.806170247132935
6,127.8,113.45,0.8877151799687011
2,203.15,182.25,0.8971203544179178
2,133.0,114.4,0.8601503759398497
2,398.65,347.8,0.8724445001881349
4,399.1,322.7,0.8085692808819844
4,404.45,355.15,0.8781060699715664
2,203.7,184.95,0.9079528718703976
8,222.95,163.1,0.7315541601255887
8,134.05,116.85,0.8716896680343156
6,221.9,178.85,0.805993690851735
4,414.65,345.4,0.8329916797298926
4,359.0,284.5,0.7924791086350975
6,164.95,138.4,0.8390421339799939
2,250.4,217.85,0.8700079872204473
8,524.7,418.2,0.7970268724985706
10,205.2,168.3,0.8201754385964912
6,273.15,226.8,0.8303130148270181
4,117.75,96.6,0.8203821656050956
4,166.7,150.65,0.9037192561487702
6,175.05,145.85,0.8331905169951442
2,206.45,171.5,0.8307096149188665
4,277.25,236.35,0.8524797114517584
2,366.95,292.1,0.7960212563019485
10,183.95,147.6,0.8023919543354172
0,178.8,152.5,0.8529082774049217
0,245.2,208.0,0.8482871125611745
4,411.6,333.05,0.8091593780369291
4,285.3,223.5,0.7833859095688749
2,226.35,188.9,0.8345482659597968
4,217.35,186.35,0.8573729008511617
6,237.15,194.95,0.8220535526038373
2,293.45,238.8,0.8137672516612711
10,124.9,102.2,0.8182546036829463
4,349.65,288.4,0.8248248248248248
2,137.75,125.6,0.9117967332123412
16,64.95,44.4,0.6836027713625866
2,171.15,134.45,0.7855682150160678
4,256.55,219.6,0.8559734944455272
6,140.55,121.05,0.8612593383137673
14,125.4,97.65,0.7787081339712919
2,326.7,279.55,0.8556779920416284
6,227.25,193.3,0.8506050605060506
0,428.55,334.75,0.781122389452806
2,340.85,269.7,0.7912571512395482
2,388.45,338.8,0.8721843223066031
2,257.25,210.7,0.819047619047619
4,196.25,169.45,0.8634394904458599
6,300.75,255.35,0.8490440565253533
10,231.5,165.7,0.7157667386609071
10,170.75,130.65,0.7651537335285505
0,277.3,241.15,0.8696357735304724
12,307.0,220.7,0.7188925081433225
10,127.6,103.25,0.8091692789968652
2,169.5,141.5,0.8348082595870207
2,176.95,146.85,0.829895450692286
12,162.05,136.15,0.8401727861771058
4,312.7,248.55,0.7948512951710905
6,159.3,129.7,0.8141870684243565
8,262.6,227.8,0.8674790555978675
12,152.45,114.55,0.751393899639226
4,243.5,213.65,0.8774127310061601
2,300.95,271.0,0.9004818076092375
10,143.3,122.45,0.8545010467550593
4,125.6,102.2,0.8136942675159236
2,217.65,195.25,0.8970824718584884
4,173.95,159.7,0.9180799080195459
4,231.3,180.5,0.7803718115002162
8,129.0,112.45,0.8717054263565891
10,266.15,206.6,0.7762539921097126
2,301.15,247.55,0.822015606840445
2,358.9,301.75,0.8407634438562274
10,181.35,159.15,0.8775847808105872
0,352.5,302.65,0.8585815602836879
0,265.6,236.6,0.8908132530120482
6,227.2,193.5,0.8516725352112676
4,322.8,282.0,0.8736059479553904
2,175.1,141.75,0.8095374071958881
2,174.45,153.05,0.8773287474921181
2,429.2,363.15,0.8461090400745573
14,156.55,123.35,0.7879271798147557
0,266.05,222.9,0.8378124412704379
12,330.7,236.95,0.7165104324160871
4,319.3,237.8,0.7447541497024741
4,189.75,167.65,0.8835309617918313
2,147.55,130.75,0.8861402914266351
0,241.7,214.8,0.8887050062060405
4,309.65,268.15,0.8659777167770063
4,262.15,213.0,0.8125119206561129
8,207.7,156.6,0.7539720751083293
2,322.1,268.4,0.833281589568457
4,272.35,218.25,0.8013585459886176
2,287.25,241.55,0.8409051348999129
4,245.85,221.25,0.8999389871873094
8,170.8,136.25,0.7977166276346604
12,117.05,102.2,0.8731311405382315
2,212.4,175.85,0.8279190207156308
2,341.6,289.0,0.8460187353629977
12,133.55,105.1,0.7869711718457506
10,152.85,118.95,0.7782139352306182
0,231.2,197.9,0.8559688581314879
2,213.55,181.85,0.8515570124092718
8,182.7,162.45,0.8891625615763546
2,126.1,116.5,0.9238699444885012
4,196.8,176.6,0.8973577235772358
2,433.35,367.15,0.8472366447444329
8,251.65,216.25,0.859328432346513
2,224.55,188.35,0.8387886884880873
4,210.65,164.75,0.7821030144789936
2,253.65,213.65,0.8423023851764242
2,285.7,229.3,0.8025901295064753
2,208.05,187.85,0.9029079548185532
0,413.2,351.1,0.8497095837366893
2,196.35,180.15,0.917494270435447
2,152.0,130.85,0.8608552631578947
0,277.5,240.95,0.8682882882882883
6,306.1,247.1,0.8072525318523358
2,275.55,257.95,0.936127744510978
2,142.35,126.65,0.8897084650509308
6,164.15,141.4,0.8614072494669509
4,151.8,122.75,0.8086297760210803
4,242.7,200.4,0.8257107540173053
10,122.35,103.5,0.8459337964854925
2,119.75,107.45,0.8972860125260961
2,185.15,164.95,0.8908992708614637
2,193.75,168.3,0.8686451612903225
2,231.4,194.9,0.8422644770959378
6,168.85,137.35,0.8134438851051229
0,151.45,133.75,0.88312974579069
12,105.65,93.15,0.8816848083293894
14,198.2,149.45,0.7540363269424823
8,197.0,164.55,0.8352791878172589
4,247.35,206.15,0.833434404689711
4,98.6,76.45,0.7753549695740365
6,154.5,131.05,0.8482200647249191
6,153.5,134.3,0.8749185667752443
4,104.8,91.4,0.8721374045801527
4,144.4,119.25,0.8258310249307479
2,219.7,181.85,0.8277196176604461
2,278.95,234.6,0.8410109338591145
10,170.65,132.85,0.778493993554058
8,337.2,287.85,0.8536476868327402
14,129.75,102.15,0.7872832369942196
8,113.25,95.45,0.8428256070640177
4,200.15,170.55,0.8521109168123907
4,208.8,173.25,0.8297413793103449
0,295.8,233.75,0.7902298850574713
6,195.85,155.2,0.7924431963237172
4,147.5,119.5,0.8101694915254237
10,175.0,149.3,0.8531428571428571
8,131.7,100.3,0.7615793470007594
12,112.95,93.25,0.8255865427180168
8,200.3,160.4,0.800798801797304
4,288.25,231.85,0.8043365134431917
2,208.4,180.4,0.8656429942418427
2,333.9,277.05,0.8297394429469901
6,266.45,231.95,0.8705197973353349
8,333.25,265.8,0.7975993998499625
2,388.7,335.2,0.8623617185490096
2,247.05,215.25,0.8712811171827566
0,437.15,359.35,0.8220290518128789
2,189.9,164.4,0.8657187993680885
4,281.45,248.3,0.8822170900692841
8,318.8,255.35,0.8009723964868256
2,206.5,175.35,0.8491525423728814
4,305.05,256.1,0.8395345025405672
2,267.85,220.75,0.8241553108082882
8,298.65,263.1,0.8809643395278755
6,164.0,132.1,0.8054878048780488
0,198.05,169.2,0.8543297147185054
2,284.1,235.95,0.8305174234424498
2,357.95,294.45,0.8226009219164688
4,189.05,173.2,0.9161597460989156
0,333.9,291.25,0.8722671458520516
6,166.5,134.25,0.8063063063063063
0,255.55,243.0,0.9508902367442771
2,306.6,271.5,0.8855185909980431
2,443.5,361.6,0.8153325817361894
2,302.4,269.3,0.890542328042328
10,206.55,157.7,0.7634955216654563
2,240.1,214.3,0.8925447730112454
12,279.15,224.55,0.8044062332079527
2,256.0,223.95,0.8748046875
6,302.3,222.85,0.7371816076744956
0,180.9,146.45,0.8095632946379215
2,197.35,174.6,0.8847225741069167
6,232.7,187.7,0.8066179630425441
8,165.75,147.5,0.889894419306184
6,142.1,118.35,0.8328641801548206
6,159.7,135.45,0.84815278647464
18,256.55,204.05,0.7953615279672579
2,304.25,260.05,0.8547247329498767
2,222.45,190.9,0.8581703753652506
4,251.1,219.0,0.8721624850657109
4,299.35,232.7,0.7773509270085185
4,421.6,360.7,0.8555502846299811
6,338.2,282.6,0.8356002365464222
12,160.95,125.8,0.7816091954022989
6,189.6,172.6,0.9103375527426161
2,298.5,252.6,0.8462311557788945
0,142.35,130.05,0.9135932560590094
8,211.35,178.35,0.843860894251242
2,384.0,324.65,0.8454427083333333
6,213.15,158.4,0.7431386347642506
6,185.45,155.15,0.8366136424912375
12,123.4,101.4,0.8217179902755267
8,47.6,42.75,0.898109243697479
6,204.0,176.5,0.8651960784313726
6,154.55,122.95,0.7955354254286638
4,239.75,203.25,0.8477580813347236
4,138.75,109.2,0.787027027027027
14,236.85,195.25,0.8243614101752164
0,461.3,409.9,0.8885757641448081
6,271.3,246.5,0.9085882786583118
6,225.5,205.55,0.911529933481153
4,192.9,166.6,0.8636599274235355
6,228.55,189.6,0.8295777729162109
4,286.8,245.3,0.8552998605299861
2,303.4,252.85,0.8333882663150955
0,382.0,353.05,0.9242146596858639
12,244.1,167.5,0.6861941827120033
6,216.55,181.85,0.8397598706996074
6,235.9,207.25,0.8785502331496396
4,278.95,241.1,0.8643126008245205
8,155.2,121.15,0.7806056701030928
4,192.0,159.8,0.8322916666666667
2,204.7,174.9,0.8544211040547142
8,317.55,276.45,0.8705715635333019
0,265.5,238.6,0.8986817325800377
8,191.7,162.85,0.8495044340114762
2,173.85,155.6,0.8950244463618061
6,403.45,321.1,0.7958854876688561
6,163.95,142.8,0.8709972552607502
6,172.7,157.0,0.9090909090909091
12,213.35,175.0,0.8202484180923365
12,106.05,87.75,0.8274398868458275
8,255.6,201.15,0.7869718309859155
2,265.5,215.4,0.8112994350282486
2,208.7,167.25,0.8013895543842836
4,270.35,219.7,0.8126502681708896
6,176.15,145.9,0.8282713596366733
6,358.55,281.35,0.7846883279877284
4,306.1,277.1,0.9052597190460634
0,283.05,247.75,0.87528705175764
10,209.1,164.4,0.7862266857962698
4,161.1,129.35,0.8029174425822471
2,309.45,273.1,0.8825335272257231
4,295.6,252.95,0.8557171853856563
6,329.4,253.95,0.7709471766848816
6,226.2,196.65,0.8693633952254642
2,301.9,251.3,0.8323948327260683
10,225.8,192.55,0.8527457927369353
2,396.95,319.6,0.8051391862955032
2,297.55,256.85,0.8632162661737524
2,208.8,183.15,0.8771551724137931
4,330.45,271.25,0.82085035557573
2,179.95,150.8,0.8380105584884691
6,170.75,138.45,0.8108345534407028
2,231.65,189.2,0.8167494064321175
0,236.4,218.1,0.9225888324873096
6,128.1,95.2,0.7431693989071039
2,255.45,204.3,0.7997651203758074
8,237.15,176.7,0.7450980392156863
2,256.45,230.2,0.8976408656658218
4,253.65,217.95,0.8592548787699587
0,323.0,267.95,0.8295665634674922
8,200.3,174.0,0.8686969545681478
4,233.8,196.9,0.8421727972626176
6,305.95,258.7,0.8455630004902762
12,158.2,133.4,0.843236409608091
8,157.6,137.7,0.873730964467005
6,375.75,304.25,0.8097139055222887
2,227.2,203.45,0.8954665492957746
0,393.9,345.8,0.8778877887788779
2,205.5,190.1,0.9250608272506082
4,402.65,348.05,0.8643983608593071
0,117.5,103.2,0.8782978723404256
2,243.1,214.35,0.8817359111476758
10,175.1,136.55,0.7798400913763563
4,283.6,239.55,0.8446755994358252
6,291.45,253.4,0.8694458740778864
0,191.65,161.9,0.8447691103574224
2,311.95,274.75,0.8807501202115724
2,356.85,296.55,0.8310214375788146
0,277.15,246.65,0.8899512899152083
4,197.5,165.9,0.84
6,217.9,189.25,0.8685176686553465
10,211.8,177.7,0.8389990557129368
2,206.35,172.75,0.8371698570390114
4,174.55,146.75,0.8407333142366085
6,271.8,220.3,0.8105224429727741
16,155.7,105.25,0.6759794476557482
6,175.75,143.25,0.8150782361308677
0,118.4,109.0,0.9206081081081081
2,141.05,117.2,0.8309110244594116
10,99.2,90.15,0.9087701612903226
6,188.35,161.75,0.8587735598619591
4,243.45,217.4,0.8929965085233107
2,156.05,143.55,0.9198974687600128
0,269.05,220.95,0.821222821036982
6,204.2,162.1,0.7938295788442703
2,360.45,300.85,0.8346511305312804
2,106.35,92.3,0.8678890456041373
10,142.65,110.85,0.7770767613038907
2,159.15,140.8,0.8846999685830977
4,317.1,260.65,0.8219804478082624
2,313.55,279.0,0.8898102376016584
6,179.65,142.8,0.7948789312552185
0,217.65,187.95,0.8635423845623708
6,233.7,184.35,0.788831835686778
2,251.75,215.5,0.8560079443892751
4,200.65,166.65,0.8305507101918764
2,310.2,251.4,0.8104448742746615
2,290.6,250.3,0.8613214039917412
2,92.1,86.4,0.9381107491856677
4,257.4,196.2,0.7622377622377622
2,278.45,210.1,0.7545340276530795
12,245.5,195.2,0.795112016293279
8,291.75,242.85,0.8323907455012853
6,282.15,233.7,0.8282828282828283
0,370.55,313.8,0.8468492781001214
0,296.3,251.8,0.8498143773202835
4,208.25,178.2,0.855702280912365
0,167.25,133.85,0.8002989536621824
0,240.4,204.65,0.8512895174708819
4,221.6,174.7,0.7883574007220217
4,230.45,185.0,0.8027771750922109
4,275.4,230.8,0.8380537400145244
6,266.05,206.5,0.7761698928772787
8,167.1,145.75,0.8722321962896469
6,241.9,193.35,0.7992972302604382
0,450.1,372.5,0.8275938680293268
16,75.15,54.65,0.7272122421823021
2,211.2,193.6,0.9166666666666666
8,321.1,263.85,0.8217066334475241
2,124.85,104.15,0.8342010412494995
4,263.8,227.45,0.8622062168309326
4,114.3,94.5,0.8267716535433071
12,150.6,109.95,0.7300796812749004
10,182.25,145.55,0.7986282578875171
6,189.45,165.45,0.8733174980205859
4,134.25,117.8,0.8774674115456238
0,286.55,233.2,0.8138195777351248
0,249.65,215.35,0.8626076507109954
4,352.5,299.5,0.849645390070922
2,192.2,148.85,0.7744536940686785
4,269.9,226.45,0.8390144497962209
2,331.95,261.9,0.788974243108902
2,187.3,154.9,0.8270154831820609
2,215.15,181.25,0.8424355101092261
8,206.9,172.8,0.8351860802319961
8,189.4,142.6,0.7529039070749736
2,221.4,175.65,0.7933604336043361
4,150.0,122.8,0.8186666666666667
6,93.7,80.45,0.8585912486659552
2,340.85,291.65,0.8556549801965674
4,83.75,72.5,0.8656716417910447
0,118.75,108.45,0.9132631578947369
