rf,total_quartet,correct_quartet,correct_prop
8,170.1,143.65,0.8445032333921223
2,227.2,199.65,0.8787411971830986
6,131.75,117.1,0.8888045540796964
2,185.9,161.85,0.8706293706293706
2,162.2,140.9,0.8686806411837238
0,153.0,133.1,0.8699346405228758
2,276.9,236.4,0.8537378114842904
6,286.65,244.5,0.8529565672422815
8,142.2,124.05,0.8723628691983122
2,266.05,246.55,0.9267055064837436
2,203.8,186.5,0.9151128557409225
2,243.45,216.1,0.8876566029985623
4,136.15,121.7,0.89386705839148
2,196.3,182.9,0.9317371370351503
6,153.5,121.95,0.7944625407166124
2,225.5,189.15,0.8388026607538802
4,240.3,206.75,0.8603828547648772
2,106.85,95.7,0.8956481048198409
8,137.15,110.0,0.8020415603353992
4,174.2,161.95,0.9296785304247991
6,174.65,151.55,0.8677354709418837
4,227.25,187.55,0.8253025302530254
0,91.75,88.45,0.964032697547684
2,378.6,339.3,0.8961965134706814
6,150.85,127.95,0.848193569771296
10,102.2,87.0,0.8512720156555773
8,177.7,164.45,0.925436128306134
2,163.3,147.45,0.9029393753827312
4,205.55,181.5,0.8829968377523717
4,124.5,107.3,0.8618473895582329
0,121.1,105.05,0.8674649050371593
0,180.95,164.3,0.9079856313898867
4,200.0,182.2,0.911
4,109.9,100.2,0.9117379435850773
0,366.75,287.85,0.7848670756646217
0,318.0,288.7,0.9078616352201258
6,166.95,150.25,0.8999700509134472
2,266.75,239.55,0.8980318650421744
0,309.65,268.55,0.8672694978201195
4,86.4,77.95,0.9021990740740741
4,213.65,186.9,0.8747952258366487
6,171.8,152.7,0.8888242142025611
0,164.7,138.55,0.8412264723740134
2,220.05,201.0,0.9134287661895024
0,283.7,264.4,0.9319703912583716
6,263.85,227.2,0.8610953193102141
0,262.7,235.1,0.8949371907118386
2,256.15,223.65,0.8731212180363068
2,191.45,170.15,0.8887437973361191
2,110.5,97.75,0.8846153846153846
4,119.05,100.25,0.8420831583368332
2,204.1,182.45,0.8939245467907888
0,199.95,182.1,0.9107276819204801
0,222.75,192.4,0.8637485970819304
12,193.2,158.05,0.818064182194617
0,228.85,205.05,0.8960017478697837
6,81.35,65.75,0.8082360172095882
6,152.7,129.6,0.8487229862475442
0,96.2,83.3,0.8659043659043659
2,115.05,105.1,0.913515862668405
6,127.95,111.75,0.8733880422039859
4,95.15,81.45,0.8560168155543878
2,318.55,286.3,0.8987600062784492
8,138.25,118.6,0.857866184448463
2,158.75,143.7,0.9051968503937008
8,216.75,175.3,0.8087658592848904
4,164.95,156.7,0.9499848438920885
4,137.9,121.95,0.8843364757070341
2,300.8,245.35,0.815658244680851
12,156.2,124.15,0.7948143405889885
4,204.65,186.0,0.9088688003909113
0,437.4,377.75,0.863625971650663
8,224.6,194.85,0.8675422974176313
12,197.05,155.95,0.7914234965744735
2,353.4,309.7,0.8763440860215054
2,228.15,202.6,0.8880122726276573
2,348.7,312.45,0.8960424433610553
4,284.9,239.0,0.8388908388908389
10,177.05,157.4,0.8890144027110986
2,239.1,198.75,0.8312421580928482
2,81.65,73.3,0.8977342314758114
6,196.45,157.95,0.8040213794858743
4,258.75,231.2,0.8935265700483092
4,229.3,183.85,0.8017880505887484
6,202.55,185.7,0.9168106640335719
2,235.1,219.45,0.9334325818800511
18,159.5,123.25,0.7727272727272727
4,166.15,144.75,0.8712007222389407
2,153.55,131.7,0.8577010745685445
2,255.55,229.6,0.8984543142242223
6,144.75,127.85,0.8832469775474957
4,116.85,110.75,0.9477963200684638
0,117.2,112.35,0.9586177474402731
0,182.05,159.7,0.8772315297995056
6,102.3,82.5,0.8064516129032258
4,149.45,120.15,0.8039478086316494
10,149.05,122.25,0.8201945655820194
2,207.45,189.45,0.913232104121475
2,286.0,242.0,0.8461538461538461
2,177.25,149.55,0.8437235543018335
2,343.4,299.2,0.8712871287128713
6,186.0,166.85,0.8970430107526882
4,151.8,124.55,0.8204874835309618
4,176.0,167.0,0.9488636363636364
2,164.7,146.4,0.8888888888888888
0,148.45,135.0,0.9093971034018188
12,132.7,105.6,0.7957799547852299
2,246.95,222.75,0.9020044543429844
4,152.0,133.25,0.8766447368421053
6,124.25,102.95,0.8285714285714286
4,210.3,190.05,0.9037089871611983
2,162.35,132.9,0.818601786264244
2,191.15,174.35,0.9121109076641382
4,109.85,96.65,0.8798361401911697
8,319.4,267.4,0.8371947401377583
2,203.2,180.0,0.8858267716535433
6,213.8,184.9,0.8648269410664172
2,227.25,199.35,0.8772277227722772
4,259.85,221.95,0.8541466230517606
4,254.95,222.9,0.8742890762894685
8,256.5,220.85,0.8610136452241716
4,241.1,202.9,0.8415595188718374
8,130.45,111.55,0.85511690302798
0,304.3,271.85,0.8933618139993428
4,274.9,242.15,0.8808657693706803
4,147.0,126.55,0.8608843537414966
6,166.95,146.75,0.879005690326445
2,184.3,166.35,0.9026044492674986
4,223.15,189.9,0.8509970871611025
0,142.95,128.0,0.8954179783140959
2,223.15,190.85,0.8552543132422138
2,226.9,199.1,0.8774790656676951
4,143.35,132.65,0.9253575165678409
2,153.9,142.05,0.9230019493177388
8,104.15,95.35,0.915506481036966
6,226.2,200.2,0.8850574712643678
8,131.2,115.15,0.8776676829268293
2,206.25,191.35,0.9277575757575758
8,113.05,97.2,0.859796550199027
6,38.9,31.45,0.8084832904884319
2,306.3,253.3,0.8269670257917074
6,170.5,146.45,0.8589442815249266
6,149.25,130.25,0.8726968174204355
2,171.95,148.25,0.8621692352428031
0,191.65,156.45,0.8163318549439081
6,243.85,205.8,0.8439614517121181
4,175.4,164.7,0.9389965792474344
4,118.9,100.2,0.8427249789739276
8,229.55,189.5,0.8255282073622304
0,203.5,181.95,0.894103194103194
2,173.1,164.0,0.9474292316580012
14,123.9,92.0,0.7425343018563357
2,149.95,138.45,0.9233077692564188
12,137.25,119.55,0.8710382513661202
10,127.6,112.45,0.8812695924764891
6,311.85,252.35,0.8092031425364759
8,81.0,62.8,0.7753086419753087
12,204.1,159.7,0.7824595786379226
6,171.25,146.05,0.8528467153284671
2,158.75,144.7,0.9114960629921259
4,171.5,155.95,0.9093294460641399
2,220.5,199.4,0.9043083900226757
2,317.35,285.85,0.9007405073262958
8,184.8,156.1,0.8446969696969697
2,218.7,203.2,0.9291266575217193
8,182.3,156.85,0.8603949533735601
4,123.8,112.55,0.9091276252019386
6,125.15,113.7,0.9085097882540951
0,230.55,206.65,0.8963348514422034
2,200.1,184.55,0.9222888555722139
4,341.75,314.45,0.9201170446232626
0,191.8,173.85,0.9064129301355579
4,219.75,180.9,0.8232081911262799
0,301.0,271.6,0.9023255813953488
8,153.85,134.25,0.872603184920377
2,163.85,150.0,0.91547146780592
8,113.65,96.4,0.8482182138143423
0,183.1,167.75,0.9161660294920808
0,266.95,241.4,0.9042891927327215
8,179.85,156.55,0.8704475952182374
4,162.45,135.25,0.8325638658048631
0,143.2,133.7,0.9336592178770949
4,209.2,164.8,0.7877629063097514
8,166.9,148.0,0.8867585380467345
0,188.25,159.1,0.8451527224435591
6,206.2,186.15,0.9027643064985451
4,183.7,163.15,0.8881328252585737
6,147.05,134.3,0.9132947976878613
2,317.7,273.0,0.8593012275731823
4,269.9,233.15,0.8638384586884031
0,222.2,210.7,0.9482448244824483
0,247.3,229.05,0.9262029923170239
4,298.0,269.5,0.9043624161073825
2,190.5,162.15,0.8511811023622047
4,187.55,163.65,0.8725673153825646
2,127.75,113.05,0.8849315068493151
2,169.3,154.0,0.9096278795038394
2,262.5,240.95,0.9179047619047619
6,182.85,156.45,0.8556193601312552
2,191.2,178.05,0.9312238493723849
6,138.5,119.65,0.863898916967509
10,105.65,82.8,0.783719829626124
0,292.7,261.25,0.8925521011274342
6,197.75,159.7,0.8075853350189633
2,184.45,167.3,0.9070208728652751
0,164.35,153.55,0.9342865835108001
2,123.45,103.9,0.8416362899959497
2,126.25,110.7,0.8768316831683168
2,282.3,249.35,0.8832801983705278
4,87.4,82.2,0.9405034324942791
0,230.1,214.95,0.9341590612777053
2,214.85,204.5,0.9518268559460088
10,240.1,192.1,0.8000832986255727
2,179.0,169.1,0.9446927374301676
8,90.65,78.05,0.861003861003861
2,131.0,124.4,0.9496183206106871
2,151.85,139.0,0.9153770167928877
6,115.75,99.0,0.8552915766738661
6,239.05,204.3,0.8546329219828488
2,192.75,173.1,0.8980544747081712
2,157.95,134.25,0.8499525166191833
8,198.1,175.1,0.883897021706209
4,198.9,179.35,0.9017094017094017
2,205.95,192.35,0.9339645545035202
0,202.6,183.8,0.9072063178677197
6,201.45,161.3,0.8006949615289154
2,184.6,169.5,0.918201516793066
2,256.75,234.65,0.9139240506329114
2,202.6,185.05,0.9133761105626851
4,143.85,125.4,0.8717413972888426
2,121.85,114.65,0.9409109560935577
6,368.8,302.1,0.8191431670281996
2,86.8,82.9,0.9550691244239631
10,71.25,53.4,0.7494736842105263
0,188.8,176.9,0.9369703389830508
0,128.65,119.9,0.9319860085503303
0,119.45,110.9,0.9284219338635412
2,144.8,132.25,0.913328729281768
0,297.0,273.25,0.92003367003367
2,203.9,182.6,0.8955370279548799
4,320.3,280.4,0.8754292850452701
4,185.75,166.1,0.8942126514131897
6,243.6,206.1,0.8460591133004927
6,104.5,92.35,0.8837320574162679
6,166.25,147.15,0.8851127819548872
2,126.3,118.0,0.934283452098179
10,263.4,216.85,0.8232725892179195
0,308.2,269.35,0.8739454899415964
0,227.75,209.5,0.9198682766190999
2,109.3,96.75,0.8851784080512352
8,187.8,169.6,0.9030883919062833
0,264.35,255.15,0.9651976546245508
6,118.35,102.2,0.8635403464300803
4,183.75,160.05,0.8710204081632653
8,115.05,93.4,0.8118209474141678
4,335.65,266.7,0.794577685088634
8,253.15,197.2,0.7789847916255185
6,141.25,114.6,0.8113274336283186
8,240.8,205.3,0.8525747508305648
8,292.1,237.65,0.8135912358781239
4,161.9,148.1,0.9147621988882026
2,303.9,272.65,0.8971701217505759
4,226.4,199.55,0.881404593639576
4,119.1,108.45,0.9105793450881612
2,141.35,133.05,0.9412805093738946
0,229.25,194.9,0.8501635768811341
4,126.75,112.65,0.8887573964497042
0,224.5,204.55,0.9111358574610245
4,203.75,170.35,0.8360736196319019
12,208.4,174.7,0.8382917466410749
2,232.4,213.85,0.9201807228915663
4,202.7,177.65,0.8764183522446966
2,212.35,186.4,0.877796091358606
4,273.0,247.2,0.9054945054945055
0,294.85,259.85,0.8812955740206885
0,306.35,275.95,0.9007670964582993
6,239.35,201.35,0.8412366826822645
8,114.65,100.65,0.8778892280854775
0,227.25,214.5,0.9438943894389439
2,144.1,131.5,0.9125607217210271
0,188.05,172.6,0.9178409997341133
2,148.3,135.1,0.9109912339851652
2,220.95,189.75,0.8587915818058385
4,150.1,136.9,0.9120586275816123
2,211.4,183.35,0.8673131504257332
2,236.7,193.6,0.8179129700042248
8,172.45,148.4,0.8605392867497825
4,348.25,296.9,0.852548456568557
2,155.9,144.3,0.9255933290570879
2,224.4,180.15,0.8028074866310161
4,232.5,210.45,0.9051612903225806
0,121.35,97.9,0.8067573135558302
2,232.15,193.75,0.8345897049321559
2,208.05,192.6,0.9257390050468637
2,221.9,193.25,0.8708877872915728
4,100.1,78.6,0.7852147852147852
6,298.15,261.4,0.8767398960254905
2,237.4,223.4,0.941027801179444
2,333.15,288.4,0.8656761218670269
0,186.2,175.85,0.9444146079484426
2,197.75,174.1,0.8804045512010114
2,169.45,143.75,0.8483328415461788
2,219.0,186.5,0.8515981735159818
2,175.85,152.55,0.8675007108330964
6,147.15,127.3,0.8651036357458376
4,176.05,160.2,0.9099687588753195
2,316.1,265.95,0.84134767478646
2,231.8,196.45,0.847497842968076
6,237.5,207.6,0.8741052631578947
2,207.2,185.15,0.893581081081081
2,73.4,65.7,0.8950953678474114
4,245.2,222.45,0.9072185970636215
0,324.5,276.5,0.8520801232665639
6,182.2,152.45,0.8367178924259056
10,142.75,124.7,0.873555166374781
0,248.7,228.8,0.9199839163650985
2,133.4,126.35,0.947151424287856
0,267.4,237.3,0.887434554973822
2,276.3,228.5,0.8269996380745567
0,360.8,331.45,0.9186529933481153
2,291.85,268.4,0.9196505053966079
2,146.7,120.8,0.8234492160872529
0,217.35,198.55,0.9135035656774787
6,173.05,150.85,0.8717133776365212
2,195.7,163.65,0.8362289218191109
0,226.25,200.2,0.8848618784530387
4,118.15,105.5,0.8929327126534067
2,338.5,291.75,0.861890694239291
2,184.25,166.3,0.9025780189959295
0,226.85,212.8,0.9380648005289839
6,131.95,119.35,0.9045092838196287
4,187.7,154.6,0.823654768247203
6,167.4,152.75,0.9124850657108722
4,216.95,200.5,0.9241760774371975
0,148.85,135.15,0.9079610345985892
4,184.65,160.6,0.8697535878689412
6,145.2,126.25,0.8694903581267218
2,210.55,196.8,0.9346948468297317
6,194.85,165.9,0.8514241724403387
4,152.15,133.45,0.8770949720670391
8,136.65,118.65,0.8682766190998902
6,128.4,111.8,0.8707165109034268
4,215.1,181.7,0.8447233844723384
2,195.75,176.3,0.9006385696040868
0,212.65,183.6,0.8633905478485775
6,100.1,83.65,0.8356643356643356
4,143.6,124.8,0.8690807799442897
2,191.75,177.15,0.9238591916558018
6,87.0,78.35,0.9005747126436782
2,232.75,211.75,0.9097744360902256
0,201.55,176.15,0.8739766807243861
4,122.1,101.6,0.8321048321048321
2,168.15,149.35,0.888195063931014
2,114.0,93.65,0.8214912280701754
4,122.3,104.6,0.8552739165985282
4,219.65,187.6,0.8540860459822445
8,174.95,157.75,0.901686196056016
4,235.6,205.8,0.8735144312393888
6,206.85,161.2,0.7793086777858351
0,397.2,351.8,0.8856998992950654
4,421.9,356.55,0.8451054752310975
6,241.15,217.75,0.9029649595687331
6,250.75,199.2,0.7944167497507477
0,184.35,145.6,0.7898020070518036
0,273.95,245.15,0.894871326884468
2,183.05,167.2,0.9134116361649822
2,106.1,96.55,0.909990574929312
2,221.95,190.8,0.8596530750168957
0,345.05,332.8,0.9644978988552384
4,103.0,91.75,0.8907766990291263
2,151.35,135.85,0.897588371324744
6,255.35,218.9,0.8572547483845702
0,164.7,150.95,0.916514875531269
4,247.65,201.5,0.8136482939632546
0,140.95,129.3,0.9173465768002838
4,135.6,115.9,0.8547197640117994
2,148.7,134.45,0.9041694687289845
10,130.0,101.75,0.7826923076923077
4,235.95,209.05,0.8859927950837042
6,142.7,128.5,0.900490539593553
2,180.55,162.4,0.8994738299639989
4,227.25,198.8,0.8748074807480748
6,377.55,292.9,0.7757912859223944
2,131.3,121.55,0.9257425742574258
4,200.8,187.1,0.9317729083665338
0,272.85,243.95,0.8940809968847352
4,203.8,187.7,0.9210009813542689
4,185.45,163.9,0.8837961714747911
4,183.35,164.9,0.899372784292337
8,133.35,109.45,0.8207724034495688
14,158.3,125.25,0.7912192040429564
6,217.3,193.2,0.8890934192360792
10,207.95,169.95,0.8172637653282039
0,160.6,148.45,0.924346201743462
2,205.9,185.9,0.9028654686741137
0,132.55,123.8,0.9339871746510751
0,134.55,122.5,0.9104422147900408
8,143.5,119.15,0.8303135888501743
0,134.6,113.05,0.8398959881129272
8,263.7,230.4,0.8737201365187713
2,123.05,106.6,0.8663145062982528
10,184.8,159.25,0.8617424242424242
2,179.0,157.2,0.8782122905027933
2,267.45,232.8,0.8704430734716769
2,271.1,244.05,0.900221320545924
4,130.6,108.5,0.830781010719755
4,281.9,256.05,0.9083008158921604
0,154.7,138.5,0.8952811893988365
0,413.9,364.65,0.8810099057743416
0,230.75,200.9,0.8706392199349946
2,253.3,225.25,0.889261744966443
10,107.0,89.85,0.8397196261682243
0,244.85,227.4,0.9287318766591791
4,309.4,287.15,0.9280866192630899
10,204.0,151.4,0.7421568627450981
0,160.55,146.05,0.9096854562441608
8,76.8,62.05,0.8079427083333334
4,278.65,236.05,0.8471200430647766
2,274.6,234.05,0.8523306627822287
0,132.6,122.95,0.9272247360482655
8,320.15,269.0,0.8402311416523505
2,175.4,158.8,0.9053591790193842
6,190.6,147.75,0.775183630640084
0,240.35,220.15,0.9159558976492614
2,252.8,237.1,0.9378955696202531
2,131.7,111.9,0.8496583143507973
4,217.0,177.65,0.8186635944700461
0,291.2,233.25,0.8009958791208791
0,186.35,171.15,0.918433056077274
2,280.0,253.15,0.9041071428571429
6,234.8,205.5,0.8752129471890971
8,216.9,188.0,0.8667588750576303
6,215.75,183.9,0.8523754345307069
6,259.6,227.8,0.8775038520801233
2,120.6,113.85,0.9440298507462687
2,244.95,213.6,0.8720146968769137
2,197.3,176.85,0.8963507349214395
4,162.2,146.0,0.9001233045622689
4,177.65,157.7,0.8877005347593583
2,334.7,294.4,0.8795936659695249
2,192.05,180.65,0.9406404582140068
2,180.15,159.9,0.88759367194005
0,215.9,190.8,0.8837424733672997
2,114.6,97.3,0.8490401396160558
2,266.85,230.3,0.8630316657298107
10,316.45,260.7,0.8238268288829199
2,153.25,131.95,0.8610114192495921
0,212.4,177.8,0.8370998116760828
14,216.1,169.1,0.7825080981027303
14,109.9,82.05,0.7465878070973613
2,160.55,138.4,0.8620367486764248
0,155.6,142.9,0.9183804627249358
0,207.75,193.05,0.9292418772563177
4,229.2,206.35,0.900305410122164
2,68.95,62.7,0.9093546047860769
2,259.15,222.35,0.8579972988616631
2,267.6,235.75,0.8809790732436472
4,150.0,132.7,0.8846666666666667
2,151.25,134.35,0.8882644628099173
0,270.25,234.25,0.8667900092506938
0,290.65,247.4,0.8511955960777567
4,204.25,188.15,0.9211750305997553
2,145.0,131.7,0.9082758620689655
6,220.9,191.4,0.8664554096876415
0,331.1,293.15,0.8853820598006644
2,235.15,213.25,0.9068679566234319
2,204.75,175.3,0.8561660561660561
6,171.35,140.15,0.8179165450831631
2,416.25,353.15,0.8484084084084084
2,207.35,188.75,0.9102965999517724
2,144.05,129.25,0.8972578965636931
4,367.2,309.0,0.8415032679738562
4,227.4,191.85,0.8436675461741425
4,307.95,271.9,0.8829355414840071
0,226.3,187.3,0.8276623950508175
2,243.85,230.2,0.9440229649374615
4,140.75,121.15,0.8607460035523978
4,187.1,169.55,0.9061998931052913
2,284.55,246.2,0.865225795115094
2,168.9,157.1,0.9301361752516282
2,233.15,196.9,0.8445206948316535
0,321.5,291.0,0.9051321928460342
0,268.6,251.05,0.9346612062546538
4,233.75,193.1,0.8260962566844919
6,202.8,169.5,0.8357988165680473
4,107.05,90.75,0.8477347034096216
4,203.0,177.25,0.8731527093596059
6,193.15,167.85,0.8690137199068082
6,316.3,281.0,0.8883970913689535
0,163.4,144.5,0.8843329253365974
2,206.75,185.95,0.8993954050785974
2,307.15,267.05,0.8694448966303109
2,201.5,187.15,0.9287841191066998
4,183.45,164.8,0.898337421640774
6,215.1,188.45,0.8761041376104137
2,226.35,191.05,0.8440468301303291
0,125.05,109.5,0.8756497401039585
4,213.3,193.2,0.9057665260196905
2,141.2,117.75,0.8339235127478754
0,58.6,49.5,0.8447098976109215
2,192.2,161.9,0.8423517169614985
2,185.4,173.25,0.9344660194174758
0,241.35,204.15,0.8458669981354879
4,272.5,251.4,0.9225688073394496
6,195.5,177.2,0.9063938618925831
2,233.0,206.25,0.8851931330472103
4,104.25,95.75,0.9184652278177458
4,230.7,194.65,0.8437364542696142
8,172.0,155.6,0.9046511627906977
0,245.0,209.4,0.8546938775510204
0,263.05,253.75,0.9646455046569093
6,93.4,89.3,0.9561027837259101
2,223.4,200.65,0.89816472694718
6,257.05,219.3,0.8531414121766193
0,193.4,175.6,0.9079627714581179
0,244.65,203.4,0.8313917841814837
6,91.1,78.7,0.8638858397365532
8,213.25,170.15,0.7978898007033998
10,176.25,134.15,0.7611347517730497
4,179.3,142.2,0.7930842163970998
4,208.95,189.65,0.9076334051208423
2,332.35,302.5,0.9101850458853619
0,177.0,160.4,0.9062146892655367
8,161.6,126.2,0.780940594059406
4,165.8,152.9,0.9221954161640531
0,48.0,43.4,0.9041666666666667
0,296.75,264.5,0.8913226621735467
0,198.1,185.3,0.9353861686017163
4,331.75,270.05,0.814016578749058
2,88.0,82.8,0.9409090909090909
6,149.35,129.9,0.8697689989956479
6,220.3,184.1,0.8356786200635498
0,216.4,191.1,0.883086876155268
2,242.45,215.95,0.8906991132192205
2,290.95,263.55,0.9058257432548548
6,158.95,129.7,0.815979867882982
0,99.6,88.6,0.8895582329317269
0,227.6,206.05,0.9053163444639719
2,327.6,301.7,0.9209401709401709
2,220.6,194.45,0.8814596554850408
6,203.4,157.75,0.7755653883972468
4,145.95,129.15,0.8848920863309353
10,141.7,120.45,0.8500352858151023
2,176.5,161.1,0.9127478753541076
2,246.2,210.85,0.8564175467099919
2,301.45,279.35,0.9266876762315476
2,176.5,160.4,0.9087818696883853
2,214.05,188.0,0.8782994627423499
6,175.3,152.55,0.8702224757558471
6,168.65,144.15,0.8547287281351912
2,166.6,150.0,0.9003601440576231
0,235.8,214.05,0.9077608142493638
6,114.1,99.3,0.8702892199824716
2,139.4,128.3,0.9203730272596844
4,110.65,100.8,0.9109805693628559
0,190.2,167.5,0.880651945320715
2,223.6,196.55,0.8790250447227191
4,228.7,205.05,0.8965894184521207
4,265.5,226.25,0.852165725047081
2,159.3,140.65,0.8829252981795355
2,384.5,321.7,0.8366710013003901
14,185.8,144.65,0.7785252960172229
4,137.2,111.0,0.8090379008746356
6,301.7,239.1,0.7925091150149155
2,131.6,113.75,0.8643617021276596
10,133.5,115.1,0.8621722846441947
4,282.95,246.0,0.8694115568121576
4,212.65,183.0,0.8605690101105102
6,106.9,97.65,0.9134705332086062
6,164.9,146.95,0.8911461491813221
2,221.7,203.15,0.9163283716734326
4,233.75,219.9,0.9407486631016043
2,160.65,142.55,0.8873327108621226
4,187.45,159.5,0.8508935716190984
10,190.65,161.5,0.8471020194072908
0,134.5,119.6,0.8892193308550186
4,119.85,106.15,0.8856904463913224
4,212.45,193.75,0.9119792892445281
2,170.75,153.4,0.898389458272328
10,296.7,259.05,0.8731041456016178
4,180.1,159.55,0.8858967240421988
6,138.2,117.4,0.849493487698987
0,318.0,276.7,0.870125786163522
0,213.15,199.9,0.937837203847056
4,246.1,224.15,0.9108086143843966
8,155.7,133.15,0.8551701991008349
8,320.75,282.6,0.8810600155884646
2,260.85,222.0,0.851063829787234
6,145.6,127.8,0.8777472527472527
10,198.05,162.4,0.8199949507700076
8,152.5,120.75,0.7918032786885246
2,178.6,152.2,0.8521836506159015
6,141.6,132.2,0.9336158192090396
0,144.65,126.7,0.8759073625993778
0,188.45,162.25,0.8609710798620324
4,134.55,115.75,0.8602749907097733
4,358.3,311.5,0.8693831984370639
2,226.65,208.5,0.9199205823957644
6,189.4,164.7,0.8695881731784583
2,109.7,101.55,0.9257064721969006
0,252.9,234.0,0.9252669039145908
8,163.85,126.85,0.774183704607873
4,261.8,226.2,0.8640183346065698
4,219.45,182.5,0.8316245158350422
10,140.15,110.8,0.7905815198002141
2,335.3,302.25,0.9014315538323889
2,130.4,119.2,0.9141104294478528
0,162.4,151.8,0.9347290640394089
2,208.55,180.5,0.8654998801246704
4,220.4,197.45,0.8958711433756806
4,223.75,183.55,0.8203351955307262
0,120.25,100.95,0.8395010395010395
8,230.9,201.6,0.8731052403637939
4,129.55,116.7,0.9008104978772674
6,233.3,192.2,0.823831975996571
4,118.15,103.4,0.8751586965721541
0,242.4,208.95,0.8620049504950495
2,343.8,287.3,0.8356602675974404
4,225.8,195.2,0.8644818423383526
4,130.85,107.75,0.8234619793656859
8,130.45,118.15,0.9057110003832887
2,223.8,190.65,0.8518766756032171
2,130.55,113.25,0.8674837227116048
6,220.6,184.0,0.8340888485947416
6,241.25,183.55,0.7608290155440415
2,196.7,179.35,0.9117946110828673
4,201.9,173.7,0.8603268945022289
2,89.95,83.7,0.9305169538632574
0,119.55,113.9,0.9527394395650356
0,165.2,141.75,0.8580508474576272
4,191.55,165.45,0.8637431480031323
6,218.8,198.8,0.9085923217550275
8,176.45,149.0,0.8444318503825446
2,129.8,116.25,0.8956086286594761
4,263.25,227.9,0.8657169990503324
6,110.8,95.9,0.8655234657039711
4,187.75,163.5,0.8708388814913449
4,327.35,264.3,0.8073926989460821
4,141.4,130.15,0.9204384724186704
2,161.4,151.85,0.9408302354399009
2,154.4,135.75,0.8792098445595855
6,181.45,166.3,0.9165059244971067
14,101.6,79.5,0.78248031496063
4,293.15,254.1,0.8667917448405253
0,221.2,198.95,0.8994122965641953
0,265.25,223.1,0.8410933081998115
4,246.15,216.1,0.8779199674994922
2,186.5,158.95,0.8522788203753351
2,337.9,276.7,0.8188813258360461
6,224.5,202.15,0.9004454342984409
2,276.95,236.6,0.8543058313775049
2,121.2,107.75,0.889026402640264
4,299.25,274.45,0.9171261487050961
6,104.85,90.5,0.8631378159275155
2,383.8,326.2,0.8499218342886921
6,119.75,93.0,0.7766179540709812
6,165.05,140.45,0.850954256285974
0,121.9,105.9,0.8687448728465955
0,230.2,206.85,0.8985664639443962
4,300.95,261.2,0.8679182588469846
8,256.9,210.5,0.8193849746983262
12,186.7,151.4,0.8109266202463846
10,350.9,281.6,0.8025078369905956
2,313.5,292.4,0.9326953748006379
0,163.6,153.6,0.9388753056234719
2,192.75,170.1,0.8824902723735408
8,299.7,239.05,0.7976309642976309
6,92.9,84.85,0.9133476856835306
4,144.9,130.95,0.9037267080745341
2,225.15,186.1,0.8265600710637353
6,283.2,247.55,0.874117231638418
2,193.35,176.1,0.9107835531419706
0,199.8,164.75,0.8245745745745746
0,244.9,227.95,0.9307880767660269
2,208.95,187.85,0.8990189040440296
4,215.15,195.2,0.907273994887288
0,237.0,205.1,0.8654008438818566
2,269.3,241.05,0.8950984032677312
2,216.15,183.05,0.8468656025907935
6,294.4,246.25,0.8364470108695652
0,181.7,162.5,0.8943313153549808
2,180.9,159.35,0.880873410724157
4,126.15,109.8,0.8703923900118906
6,113.0,85.05,0.7526548672566372
8,112.0,100.05,0.8933035714285714
0,276.0,240.85,0.8726449275362319
2,212.15,189.8,0.894650011784115
2,243.5,209.75,0.8613963039014374
2,241.05,204.35,0.8477494295789255
4,278.05,234.2,0.8422945513396871
8,126.65,109.05,0.8610343466245559
6,232.55,202.75,0.871855514943023
0,201.4,169.45,0.8413604766633564
2,139.65,126.2,0.9036877909058361
0,317.65,277.7,0.8742326459940186
4,229.6,189.8,0.8266550522648084
2,115.4,103.9,0.9003466204506065
12,174.3,132.95,0.7627653471026965
4,79.65,70.15,0.8807281858129316
10,250.4,212.45,0.8484424920127795
2,213.45,188.6,0.8835792925743734
6,155.45,138.3,0.8896751366999035
0,164.8,142.65,0.8655946601941747
10,91.4,81.45,0.8911378555798687
2,164.4,155.35,0.9449513381995134
2,291.65,248.15,0.8508486199211384
4,154.9,143.55,0.9267269205939316
0,233.8,209.0,0.8939264328485885
4,330.1,289.1,0.8757952135716449
2,225.35,195.35,0.8668737519414245
0,145.15,131.2,0.9038925249741646
0,129.35,104.3,0.8063393892539621
6,125.45,105.85,0.8437624551614189
0,218.0,201.15,0.9227064220183486
4,296.9,244.05,0.821993937352644
2,158.6,140.5,0.8858764186633039
4,225.35,204.6,0.9079210117594853
6,190.2,167.4,0.8801261829652997
2,175.6,146.15,0.8322892938496583
2,181.9,165.6,0.9103903243540407
4,192.2,153.25,0.7973465140478668
2,234.75,201.05,0.8564430244941427
6,194.75,164.3,0.8436456996148909
6,220.9,173.25,0.7842915346310547
0,196.25,173.0,0.8815286624203822
2,305.0,271.35,0.889672131147541
4,143.25,132.45,0.9246073298429319
4,269.15,234.95,0.8729333085639978
2,127.55,108.55,0.8510388083104665
2,217.65,197.35,0.9067309901217551
4,240.95,198.6,0.8242373936501349
4,114.65,104.3,0.9097252507631923
6,109.75,94.15,0.8578587699316629
0,238.45,208.5,0.8743971482491089
2,287.8,245.45,0.8528492008339125
4,219.15,182.15,0.8311658681268538
4,182.55,148.05,0.8110106820049302
4,158.65,138.6,0.8736211786952411
0,261.75,232.65,0.8888252148997134
0,209.05,190.1,0.909351829705812
