rf,total_quartet,correct_quartet,correct_prop
0,852.9,826.2,0.9686950404502286
0,1045.65,1028.45,0.9835509013532253
0,1263.2,1208.4,0.9566181127295756
0,1067.7,1031.55,0.9661421747681933
0,1212.15,1161.15,0.9579259992575176
0,990.1,985.85,0.9957075042924957
0,1364.7,1350.15,0.9893383161134315
0,1137.9,1106.65,0.9725371298005097
0,1302.05,1278.6,0.9819899389424369
0,1311.55,1279.85,0.9758301246616599
0,1165.65,1139.5,0.977566164800755
0,1357.25,1287.8,0.9488303554982501
0,1197.45,1155.0,0.9645496680445947
0,1248.35,1221.0,0.9780910802258982
0,1223.65,1213.95,0.9920728966616271
0,803.45,774.9,0.9644657414898251
0,1276.6,1262.05,0.9886025379915401
0,1249.7,1247.5,0.9982395774985997
0,1123.2,1107.75,0.9862446581196581
0,1213.8,1188.9,0.9794859120118635
0,1386.1,1348.35,0.9727653127479979
0,1151.95,1119.85,0.9721342072138548
0,1461.9,1434.55,0.9812914700047883
0,1302.45,1292.3,0.9922069945103459
0,1162.85,1131.05,0.9726533946768715
0,1144.25,1125.25,0.9833952370548394
0,1065.2,1054.75,0.9901896357491551
0,1154.85,1111.2,0.9622028834913625
0,1071.5,1068.85,0.9975268315445637
0,1374.15,1338.85,0.9743113924971801
0,947.5,929.2,0.9806860158311346
0,1147.95,1134.95,0.9886754649592753
0,1422.35,1414.85,0.9947270362428375
0,1084.4,1048.15,0.9665713758760605
0,971.0,923.05,0.9506179196704428
0,1296.15,1260.05,0.9721482853064846
0,1058.6,1045.9,0.9880030228603817
0,1391.3,1372.6,0.9865593329979157
0,1279.75,1240.2,0.9690955264700136
0,1211.7,1148.55,0.9478831393909384
0,1139.05,1138.45,0.9994732452482332
0,1342.3,1258.95,0.9379050882813083
0,1337.65,1268.65,0.948416999962621
0,1028.15,995.15,0.9679035160239264
0,1284.1,1266.3,0.9861381512343276
0,1015.15,991.45,0.9766536964980544
0,1324.35,1258.75,0.9504662664703439
0,1052.05,1034.95,0.9837460196758709
0,1116.2,1107.4,0.9921161082243326
0,1353.35,1322.25,0.9770199874385783
0,1169.25,1162.45,0.9941843061791746
0,1116.0,1109.0,0.9937275985663082
0,1147.4,1135.4,0.989541572250305
0,1265.75,1216.6,0.9611692672328659
0,1208.7,1181.35,0.9773723835525772
0,1244.0,1233.55,0.9915996784565917
0,1043.45,1016.45,0.97412429919977
0,1200.3,1163.75,0.96954927934683
0,981.15,941.0,0.9590786322172961
0,1172.9,1138.65,0.9707988745843635
0,1131.2,1093.15,0.9663631541725601
0,1092.4,1074.35,0.9834767484437935
0,1262.45,1210.55,0.9588894609687513
0,1093.45,1080.3,0.987973844254424
0,1047.0,986.65,0.9423591212989494
0,1190.7,1162.0,0.975896531452087
0,1266.15,1265.15,0.9992102041622241
0,1268.45,1213.1,0.9563640663802279
0,844.95,795.05,0.9409432510799456
0,1221.45,1168.15,0.9563633386548774
0,934.1,904.4,0.9682046890054598
0,1064.3,1023.95,0.9620877572113126
0,1018.8,1004.95,0.986405575186494
0,1063.35,1041.0,0.9789815206658203
0,800.45,747.95,0.9344118933100131
0,1242.7,1183.15,0.9520801480646979
0,1209.7,1192.65,0.9859055964288667
0,1158.0,1139.85,0.9843264248704663
0,1242.2,1170.15,0.9419980679439703
0,946.85,946.2,0.999313513228072
0,1182.75,1159.45,0.9803001479602621
0,1148.55,1082.9,0.9428409734012451
0,1047.65,1004.4,0.9587171288121032
0,1332.15,1297.65,0.9741020155387907
0,1268.95,1226.1,0.9662319240316798
0,1123.55,1076.95,0.9585243202349695
0,1330.85,1307.45,0.9824172521320961
0,1168.5,1140.45,0.97599486521181
0,1034.85,996.75,0.9631830700101464
0,1083.4,1067.5,0.9853239800627653
0,1195.3,1162.05,0.9721827156362419
0,1257.05,1243.9,0.9895390000397757
0,1471.4,1408.0,0.9569117846948484
0,1442.4,1431.4,0.9923738214087632
0,1100.35,1064.05,0.9670104966601536
0,907.25,890.75,0.981813171672637
0,989.1,937.35,0.9476797088262057
0,1063.75,1042.4,0.9799294947121034
0,902.15,877.9,0.9731197694396719
0,1457.1,1432.3,0.9829798915654382
0,1017.3,952.65,0.9364494249483928
0,1140.0,1111.35,0.9748684210526316
0,1253.95,1228.05,0.9793452689501176
0,1041.75,1030.85,0.9895368370530357
0,1230.15,1203.5,0.9783359752875666
0,1039.55,1014.45,0.9758549372324563
0,1339.5,1330.4,0.9932064203060844
0,947.2,897.35,0.9473711993243243
0,1321.85,1221.95,0.9244241025835004
0,1238.45,1217.85,0.9833663046550123
0,1023.2,996.75,0.9741497263487099
0,1118.25,1096.25,0.9803264028616141
0,1153.05,1130.2,0.9801829929317896
0,1001.25,996.4,0.9951560549313359
0,1397.55,1388.4,0.9934528281635719
0,1375.9,1357.65,0.9867359546478669
0,1170.75,1149.7,0.9820200726030323
0,1244.4,1203.2,0.9668916747026679
0,1072.7,1054.75,0.9832665237251794
0,1031.3,989.75,0.959711044313003
0,1145.1,1142.6,0.9978167845603004
0,936.0,932.4,0.9961538461538462
0,1187.2,1165.05,0.981342654986523
0,1026.75,991.85,0.966009252495739
0,1020.95,1016.05,0.9952005485087418
0,1057.05,1015.8,0.9609763019724705
0,938.6,874.15,0.9313339015555082
0,1239.4,1236.2,0.9974181055349363
0,1264.1,1213.15,0.9596946444110435
0,1084.85,1064.95,0.9816564502004885
0,1252.25,1232.95,0.9845877420642843
0,1164.7,1137.05,0.9762599811110158
0,1147.5,1125.05,0.9804357298474946
0,967.0,930.55,0.962306101344364
0,1195.7,1173.5,0.9814334699339299
0,1006.55,994.15,0.9876806914708658
0,1317.9,1309.95,0.9939676758479399
0,1232.35,1225.95,0.9948066701829837
0,1162.2,1140.45,0.9812854930304594
0,1187.5,1144.05,0.9634105263157895
0,1023.45,1019.45,0.996091650788998
0,1285.7,1248.15,0.9707941199346659
0,1167.25,1126.95,0.9654744056543157
0,1134.85,1098.15,0.9676609243512359
0,1032.75,1013.3,0.9811667877027355
0,1404.2,1333.95,0.9499715140293405
0,1242.85,1217.45,0.9795631009373618
0,1180.3,1139.2,0.9651783444886893
0,1342.85,1307.7,0.973824328852813
0,954.45,947.45,0.9926659332599926
0,1117.9,1080.8,0.9668127739511584
0,1226.9,1169.85,0.9535006928029994
0,1243.6,1202.85,0.9672322290125442
0,1025.6,1005.95,0.9808404836193447
0,1096.3,1090.05,0.9942990057466022
0,816.75,773.25,0.9467401285583104
0,1216.0,1195.15,0.9828536184210527
0,1153.15,1138.3,0.9871222304123488
0,1276.95,1137.2,0.8905595363953169
0,1109.3,1072.25,0.9666005589110249
0,848.8,826.65,0.9739043355325165
0,1093.9,1064.95,0.9735350580491818
0,1276.6,1233.95,0.966590944696851
0,1081.85,1054.5,0.974719230946989
0,842.05,817.9,0.9713199928745324
0,1271.5,1228.05,0.9658277624852536
0,1080.6,1025.5,0.9490098093651675
0,935.2,891.3,0.9530581693755347
0,1090.3,1051.2,0.9641383105567275
0,1347.1,1277.45,0.9482963402865414
0,1133.4,1062.8,0.9377095464972649
0,1228.3,1163.2,0.9469999185866645
0,1120.2,1107.0,0.9882163899303695
0,996.7,946.5,0.9496337915119896
0,1218.45,1201.4,0.9860068119331938
0,1267.65,1259.25,0.9933735652585493
0,1158.05,1107.85,0.9566512672164414
0,1173.65,1145.0,0.9755889745665233
0,977.85,955.4,0.9770414685278929
0,939.9,887.8,0.9445685711245877
0,1360.5,1355.35,0.9962146269753767
0,1189.4,1139.9,0.9583823776694131
0,1270.0,1176.3,0.9262204724409449
0,1335.05,1332.3,0.9979401520542301
0,968.65,952.9,0.9837402570587932
0,1109.9,1109.9,1.0
0,1267.35,1232.9,0.9728172959324575
0,1265.65,1264.55,0.9991308813653064
0,1083.9,1067.25,0.9846388043177415
0,999.5,989.8,0.9902951475737869
0,960.65,943.4,0.9820434081090929
0,1293.15,1244.55,0.9624173529752929
0,1451.4,1448.35,0.997898580680722
0,1270.0,1260.2,0.9922834645669292
0,1405.15,1300.35,0.9254172152439242
0,1353.85,1283.25,0.9478524208738044
0,1094.7,1043.4,0.9531378459852015
0,1174.1,1148.55,0.9782386508815263
0,1104.9,1079.05,0.9766042175762513
0,1146.0,1095.9,0.956282722513089
0,1334.55,1306.4,0.9789067475928216
0,1362.9,1315.85,0.9654780248000587
0,1425.9,1378.8,0.9669682305912055
0,1171.85,1141.5,0.9741007808166574
0,1328.15,1295.55,0.9754545796785001
0,1048.1,1036.15,0.9885984161816621
0,1064.35,1061.6,0.9974162634471744
0,942.15,913.0,0.9690601284296556
0,944.65,924.35,0.978510559466469
0,1169.3,1135.7,0.9712648593175404
0,1065.6,1023.05,0.9600694444444444
0,1219.4,1213.45,0.9951205510907003
0,1058.7,1014.85,0.958581278926986
0,987.15,976.55,0.9892620169173885
0,1392.6,1367.15,0.9817248312508976
0,813.15,813.15,1.0
0,1330.4,1288.75,0.9686936259771497
0,1335.7,1306.6,0.9782136707344463
0,1080.0,1054.0,0.975925925925926
0,1188.85,1138.55,0.9576902048197838
0,1190.2,1130.05,0.9494622752478575
0,1543.8,1481.0,0.9593211555901023
0,1192.75,1166.55,0.9780339551456718
0,1150.7,1128.25,0.9804901364386895
0,1111.25,1108.5,0.997525309336333
0,1103.85,1081.65,0.979888571816823
0,1278.35,1246.0,0.9746939414088474
0,1161.25,1113.45,0.9588374596340151
0,1122.7,1107.75,0.9866838870579853
0,1403.2,1304.15,0.9294113454960091
0,1357.95,1325.95,0.9764350675650797
0,909.4,892.85,0.9818011875962173
0,1144.9,1077.0,0.940693510350249
0,1195.1,1160.2,0.9707974228098067
0,1136.45,1124.3,0.9893088125302477
0,1037.9,990.25,0.9540899894016764
0,1274.45,1243.9,0.9760288752010672
0,938.7,906.6,0.9658037711728987
0,1212.65,1191.6,0.9826413227229621
0,1161.8,1112.7,0.95773799276984
0,996.95,960.35,0.963288028486885
0,1163.45,1159.3,0.996433022476256
0,1321.25,1296.7,0.9814191106906339
0,1113.25,1090.9,0.9799236469795644
0,1115.8,1103.5,0.9889765190894425
0,1194.75,1134.65,0.9496965892446119
0,1247.4,1196.2,0.9589546256212923
0,1008.4,996.8,0.9884966283220944
0,1196.15,1167.45,0.9760063537181791
0,1078.0,1062.15,0.9852968460111318
0,1249.85,1235.35,0.98839860783294
0,1318.9,1264.75,0.9589430586094473
0,1036.85,971.9,0.9373583449872209
0,1120.65,1069.15,0.9540445277294427
0,1086.35,1039.7,0.957058038385419
0,1254.1,1245.2,0.992903277250618
0,1186.15,1157.55,0.9758883783669856
0,1246.75,1229.1,0.98584319229998
0,1062.6,1062.6,1.0
0,1097.55,1083.55,0.9872443168876133
0,992.4,974.9,0.982365981459089
0,818.35,814.6,0.9954176086026761
0,1213.9,1207.35,0.9946041683828981
0,1330.8,1283.5,0.9644574691914638
0,1092.7,1057.35,0.9676489429852658
0,1074.95,1028.95,0.9572073119679985
0,1165.95,1126.5,0.9661649298855011
0,1203.6,1098.85,0.9129694250581588
0,1162.75,1111.3,0.9557514513007955
0,1450.65,1436.95,0.9905559576741461
0,1244.7,1244.7,1.0
0,885.45,833.55,0.941385736066407
0,1125.3,1099.7,0.9772505109748512
0,1158.85,1103.2,0.9519782543038356
0,1307.65,1286.55,0.983864183841242
0,1266.6,1238.3,0.9776567187746723
0,1041.2,1010.0,0.9700345754898194
0,1101.45,1072.15,0.9733987017113804
0,1115.75,1064.4,0.9539771454178804
0,1167.05,1139.3,0.9762220984533653
0,980.05,959.05,0.9785725218101118
0,1222.85,1188.65,0.9720325469190825
0,1037.1,1022.0,0.9854401697039823
0,1200.65,1194.4,0.9947944863199101
0,1312.85,1273.4,0.9699508702441254
0,1382.15,1363.8,0.9867235828238614
0,1200.05,1197.0,0.9974584392316986
0,894.1,878.2,0.982216754278045
0,953.55,930.85,0.9761942215929946
0,1120.75,1120.75,1.0
0,1130.35,1114.8,0.9862431990091565
0,1459.1,1411.8,0.967582756493729
0,1347.1,1301.35,0.9660381560388984
0,1196.15,1177.1,0.9840739037746102
0,988.25,963.8,0.9752592967366557
0,1063.6,1020.1,0.959101165851824
0,1049.55,1031.45,0.9827545138392645
0,1094.3,1071.25,0.978936306314539
0,1085.25,1077.95,0.9932734392997006
0,1145.2,1131.55,0.988080684596577
0,1142.15,1136.7,0.9952282975090837
0,1193.9,1150.9,0.9639835832146746
0,1361.65,1304.1,0.9577351007968273
0,1221.3,1194.35,0.9779333497093261
0,1027.75,1007.45,0.9802481148139139
0,995.95,977.0,0.980972940408655
0,1158.15,1105.7,0.9547122566161551
0,1335.2,1334.7,0.9996255242660276
0,1028.8,996.8,0.968895800933126
0,1403.85,1385.65,0.987035651957118
0,838.25,821.85,0.9804354309573516
0,1379.35,1336.55,0.9689708920868525
0,1211.8,1159.05,0.9564697144743357
0,1273.7,1213.55,0.952775378817618
0,974.1,961.0,0.9865516887383226
0,1041.3,999.2,0.9595697685585326
0,1074.0,1012.15,0.9424115456238361
0,1095.2,1091.0,0.9961650840029218
0,1102.45,1043.8,0.9468003084040093
0,1226.45,1197.45,0.9763545191406091
0,1241.45,1199.15,0.9659269402714568
0,1080.1,1055.75,0.9774557911304509
0,1149.4,1104.55,0.9609796415521141
0,1231.7,1171.15,0.9508403020215962
0,1251.85,1226.75,0.979949674481767
0,1201.2,1182.3,0.9842657342657343
0,1285.15,1249.55,0.9722989534295607
0,1163.0,1123.95,0.9664230438521066
0,927.35,884.35,0.9536313150374723
0,750.25,739.8,0.9860713095634789
0,1367.45,1323.65,0.9679695784123734
0,1235.5,1192.85,0.9654795629299878
0,993.6,974.6,0.980877616747182
0,1189.25,1161.15,0.976371662812697
0,1299.9,1261.45,0.9704208016001231
0,1244.9,1208.7,0.9709213591453129
0,1154.05,1152.25,0.9984402755513193
0,1165.1,1141.95,0.9801304609046434
0,1160.7,1140.0,0.9821659343499612
0,1162.3,1122.6,0.9658435859932891
0,1056.9,1035.7,0.9799413378749172
0,922.0,919.25,0.9970173535791758
0,1201.25,1154.9,0.9614151925078044
0,1279.25,1257.2,0.9827633378932968
0,1151.4,1144.45,0.9939638700712177
0,976.7,940.0,0.9624244906317191
0,1223.65,1175.95,0.9610182650267642
0,1177.45,1140.95,0.9690008068283155
0,1158.8,1123.05,0.9691491197790818
0,961.7,956.85,0.994956847249662
0,1116.15,1113.05,0.9972225955292747
0,1113.4,1082.9,0.9726064307526495
0,1292.25,1268.75,0.9818146643451344
0,1463.05,1401.95,0.9582379276169646
0,1222.95,1201.6,0.9825422135001431
0,1280.85,1231.2,0.9612366787680057
0,1216.9,1186.0,0.974607609499548
0,1150.9,1082.95,0.9409592492831697
0,1103.9,1084.05,0.9820182987589455
0,1245.25,1206.35,0.9687612929130697
0,1062.8,1034.8,0.9736544975536319
0,1450.4,1395.65,0.9622517926089355
0,1206.8,1205.7,0.999088498508452
0,1233.35,1189.55,0.9644869663923461
0,1416.4,1403.8,0.9911042078508896
0,1406.05,1375.15,0.978023541125849
0,976.1,951.5,0.9747976641737527
0,1018.5,1006.9,0.9886107020127639
0,1061.9,1052.1,0.990771259063942
0,1197.1,1191.05,0.9949461197894913
0,1369.85,1305.9,0.9533160565025368
0,1296.45,1261.3,0.9728875004820857
0,1149.7,1096.65,0.9538575280507958
0,1478.1,1468.7,0.9936404844056559
0,1121.75,1111.1,0.9905059059505238
0,1355.95,1344.5,0.9915557358309672
0,1094.95,1031.3,0.9418694917576145
0,881.45,868.9,0.9857620965454649
0,1136.0,1086.15,0.9561179577464789
0,817.75,801.15,0.979700397431978
0,599.3,580.2,0.9681294843984649
0,1185.2,1178.05,0.9939672629092137
0,1036.85,1017.95,0.981771712398129
0,933.65,904.0,0.9682429175815348
0,702.85,680.6,0.9683431742192502
0,1294.9,1189.95,0.9189512703683682
0,857.0,827.35,0.9654025670945158
0,1205.35,1132.95,0.9399344588708674
0,1220.4,1183.85,0.9700508030154048
0,1105.55,1077.85,0.9749445977115463
0,1056.65,1050.15,0.9938484834145649
0,1278.2,1190.65,0.9315052417462056
0,1135.7,1117.65,0.9841067183235009
0,1182.55,1162.6,0.9831296773920765
0,1075.5,1063.25,0.9886099488609948
0,1260.9,1218.1,0.9660559917519232
0,1314.65,1279.85,0.9735290761799719
0,1014.3,995.35,0.9813171645469783
0,1302.2,1227.25,0.9424435570572877
0,1365.8,1333.75,0.9765338995460536
0,1043.45,1011.05,0.968949159039724
0,1233.45,1205.15,0.9770562244112043
0,1309.05,1283.0,0.9801000725717123
0,1198.5,1172.0,0.9778890279516061
0,1146.35,1140.3,0.9947223797269594
0,1070.9,1033.5,0.965076104211411
0,1239.5,1179.35,0.9514723678902783
0,1151.0,1094.35,0.950781928757602
0,1277.15,1243.2,0.9734173746231845
0,1358.1,1312.1,0.9661291510198071
0,1025.45,1004.15,0.9792286313325856
0,1122.05,1055.6,0.9407780401942872
0,1260.4,1241.8,0.9852427800698191
0,1131.9,1116.0,0.9859528226875166
0,1022.5,1015.2,0.9928606356968215
0,977.9,965.8,0.9876265466816648
0,1274.95,1261.8,0.989685870034119
0,974.8,967.45,0.9924599917931883
0,1055.55,1041.85,0.9870209843209701
0,1399.55,1357.5,0.9699546282733735
0,1100.0,1065.25,0.9684090909090909
0,1254.7,1235.6,0.9847772375866741
0,1172.55,1128.8,0.9626881582874931
0,1194.15,1169.9,0.9796926684252397
0,1153.05,1106.15,0.9593252677680933
0,1192.5,1142.1,0.9577358490566038
0,1024.0,1022.0,0.998046875
0,1154.35,1105.55,0.9577251266946767
0,1546.35,1515.25,0.9798881236460051
0,1067.4,1046.7,0.9806070826306914
0,966.4,963.9,0.9974130794701986
0,1360.1,1341.3,0.986177486949489
0,1221.45,1199.75,0.9822342298088338
0,1169.7,1156.0,0.9882875951098572
0,1225.85,1214.9,0.9910674226047232
0,1309.05,1229.4,0.939154348573393
0,1241.15,1175.25,0.9469040808927205
0,1006.55,967.1,0.9608067160101337
0,1234.75,1207.6,0.978011743267868
0,1473.15,1447.65,0.9826901537521637
0,1129.55,1086.9,0.962241600637422
0,1080.45,1067.15,0.9876903142209265
0,1152.9,1144.0,0.9922803365426316
0,1272.3,1246.9,0.9800361549948912
0,1014.75,990.3,0.9759053954175906
0,908.15,868.75,0.9566150966250069
0,1150.45,1137.15,0.9884393063583815
0,1114.05,1095.45,0.9833041604954894
0,1185.55,1163.85,0.9816962591202395
0,1224.45,1173.95,0.9587569929356038
0,796.4,792.25,0.9947890507282773
0,1299.95,1234.7,0.9498057617600677
0,1150.1,1131.0,0.9833927484566559
0,1048.0,1018.8,0.9721374045801526
0,947.3,931.75,0.9835849255779584
0,1072.25,1060.45,0.9889951037537887
0,1123.0,1113.2,0.991273374888691
0,1375.05,1311.2,0.9535653248972764
0,910.4,910.4,1.0
0,1179.2,1133.5,0.9612449118046132
0,1276.05,1243.4,0.9744132283217742
0,1400.35,1366.55,0.9758631770628772
0,1135.0,1114.65,0.9820704845814978
0,1186.85,1144.85,0.9646122087879682
0,1298.75,1295.4,0.9974205967276227
0,1151.85,1103.5,0.9580240482701741
0,1391.35,1291.4,0.9281632946418945
0,1156.4,1116.25,0.9652801798685576
0,1153.2,1153.2,1.0
0,1298.95,1254.65,0.9658955310058124
0,1176.7,1082.75,0.9201580691765106
0,1241.6,1210.65,0.9750724871134021
0,1095.7,1043.05,0.9519485260564023
0,1265.65,1258.3,0.9941927073045471
0,1442.4,1395.0,0.9671381031613977
0,1249.85,1236.7,0.9894787374484938
0,1153.65,1097.0,0.950894985480865
0,1224.25,1198.6,0.9790483969777415
0,1213.1,1144.6,0.943533097024153
0,1290.3,1287.8,0.9980624660931566
0,1073.15,1044.75,0.9735358523971486
0,1109.25,1088.85,0.9816091954022989
0,1253.85,1238.0,0.987358934481796
0,1069.25,1034.1,0.9671264905307458
0,940.7,909.05,0.9663548421388328
0,1112.65,1080.4,0.9710151440255247
0,955.35,937.0,0.9807923797561103
0,1140.45,1089.2,0.9550615984918234
0,1110.35,1082.9,0.9752780654748503
0,1185.55,1149.75,0.9698030450002109
0,1461.75,1405.4,0.9614503164015734
0,1005.75,981.75,0.9761372110365399
0,1101.7,1079.4,0.9797585549605156
0,1200.3,1170.4,0.9750895609430975
0,1063.7,1046.85,0.9841590674062236
0,1321.7,1318.2,0.9973518952863736
0,1132.6,1130.9,0.9984990287833304
0,1375.2,1325.8,0.9640779522978475
0,1040.8,1006.05,0.9666122213681784
0,983.75,939.5,0.9550190597204574
0,1028.0,968.15,0.9417801556420233
0,1105.95,1097.05,0.9919526199195262
0,722.3,717.8,0.9937699017028936
0,1092.05,1053.95,0.9651114875692505
0,1193.6,1142.65,0.9573140080428955
0,1145.4,1126.0,0.9830626855247075
0,1227.25,1182.15,0.9632511713179873
0,1087.5,1051.0,0.9664367816091954
0,934.35,887.0,0.949323058810938
0,1023.9,1001.7,0.9783181951362437
0,1155.15,1089.9,0.9435138293728087
0,1122.9,1115.1,0.9930537002404488
0,1170.25,1109.55,0.9481307412945952
0,1129.65,1127.4,0.9980082326384279
0,1427.1,1352.35,0.9476210496811716
0,1142.8,1101.2,0.9635981799089954
0,1303.65,1281.35,0.9828941817205539
0,1375.35,1309.55,0.9521576326026102
0,1202.1,1181.3,0.9826969470094002
0,1176.35,1137.35,0.9668466017766821
0,1111.7,1076.15,0.9680219483673653
0,1162.5,1146.6,0.9863225806451613
0,1216.35,1168.3,0.9604965675997863
0,1435.3,1427.0,0.9942172368146032
0,1255.45,1219.95,0.9717232864709865
0,1065.05,1033.35,0.9702361391483968
0,805.0,803.15,0.9977018633540373
0,1319.4,1296.65,0.9827573139305745
0,1311.8,1277.0,0.9734715657874676
0,960.5,906.9,0.9441957313899011
0,1086.1,1027.45,0.945999447564681
0,1035.3,1013.05,0.9785086448372452
0,1211.6,1174.2,0.9691317266424563
0,1203.55,1153.9,0.958747040006647
0,1269.55,1238.95,0.9758969713678075
0,1011.35,997.15,0.9859593612498146
0,1157.2,1113.1,0.9618907708261321
0,970.0,963.5,0.993298969072165
0,1083.15,1041.15,0.9612242071735216
0,1163.9,1160.1,0.9967351147005756
0,1133.5,1092.65,0.9639611821790913
0,1139.65,1104.6,0.9692449436230421
0,855.6,853.5,0.9975455820476858
0,1155.85,1117.85,0.967123761733789
0,979.45,968.9,0.9892286487314309
0,1030.45,1008.8,0.9789897617545732
0,1109.95,1098.7,0.9898644083066804
0,1098.05,1059.15,0.9645735622239424
0,1296.65,1222.65,0.9429298577102534
0,1172.6,1117.05,0.952626641651032
0,936.2,905.8,0.967528305917539
0,1454.05,1411.6,0.9708056806849833
0,732.8,695.05,0.9484852620087336
0,1288.55,1274.55,0.989135074308331
0,1048.85,1034.55,0.9863660199265862
0,1199.2,1142.7,0.9528852568378919
0,988.7,969.95,0.9810357034489734
0,1325.0,1312.45,0.9905283018867924
0,1145.2,1127.05,0.984151239958086
0,1079.85,1054.25,0.9762930036579155
0,1160.15,1127.2,0.9715985001939405
0,1360.15,1280.5,0.9414402823218028
0,1063.75,1030.0,0.9682726204465335
0,1447.25,1439.4,0.9945759198479875
0,1093.05,1074.95,0.9834408307030785
0,1186.8,1171.3,0.9869396697000337
0,1066.7,1055.25,0.9892659604387363
0,1067.5,1030.5,0.9653395784543326
0,1025.05,1019.3,0.9943905175357299
0,1092.05,1054.85,0.9659356256581658
0,1094.75,1077.1,0.9838775976250286
0,949.8,929.4,0.9785217940619078
0,971.15,953.1,0.9814137877773773
0,1094.6,1068.85,0.976475424812717
0,1234.15,1201.85,0.9738281408256695
0,1195.0,1186.6,0.9929707112970712
0,1354.5,1321.65,0.9757475083056478
0,997.05,950.25,0.953061531517978
0,1282.05,1264.85,0.9865839865839866
0,997.15,986.05,0.9888682745825603
0,1140.4,1120.15,0.9822430726061031
0,1203.15,1138.3,0.9460998213024145
0,1132.3,1119.8,0.9889605228296388
0,1210.2,1174.3,0.9703354817385557
0,1300.3,1212.9,0.9327847419826194
0,1033.45,1006.25,0.9736803909236054
0,1205.5,1164.15,0.965698880132725
0,1125.9,1094.0,0.9716671107558398
0,1082.7,1021.15,0.9431513808072411
0,834.8,803.95,0.9630450407283182
0,1040.45,1021.0,0.9813061656014225
0,1309.95,1273.8,0.9724035268521699
0,965.4,933.85,0.9673192459084318
0,1143.25,1130.0,0.9884102339820686
0,999.7,975.55,0.9758427528258478
0,973.5,959.0,0.9851052901900359
0,1279.55,1215.3,0.9497870345043179
0,1249.6,1221.85,0.9777928937259923
0,1322.6,1280.45,0.9681309541811584
0,1145.0,1105.6,0.965589519650655
0,1382.25,1379.3,0.9978657985169108
0,1222.35,1189.25,0.972921012803207
0,1187.9,1174.9,0.9890563178718748
0,932.7,887.5,0.9515385440120081
0,1010.6,978.75,0.9684840688699782
0,1268.85,1191.55,0.9390786933049612
0,1250.6,1194.45,0.9551015512553974
0,1078.95,1028.1,0.9528708466564716
0,1122.65,1119.15,0.9968823765198415
0,910.45,882.1,0.9688615519797902
0,1152.95,1097.25,0.9516891452361333
0,1303.4,1265.2,0.9706920362129814
0,1251.65,1209.8,0.9665641353413494
0,1056.35,1003.35,0.9498272352913334
0,1209.35,1165.85,0.9640302641915078
0,1102.15,1075.4,0.9757292564532958
0,1116.65,1095.35,0.9809250884341557
0,1289.45,1263.4,0.9797975881189654
0,1177.55,1155.9,0.9816143688166108
0,1188.95,1165.3,0.9801084990958409
0,1328.9,1289.9,0.970652419294153
0,1239.9,1197.8,0.9660456488426487
0,1139.75,1108.6,0.9726694450537399
0,1100.6,1054.85,0.9584317644920952
0,950.85,929.4,0.9774412367881369
0,1128.95,1112.0,0.9849860489835688
0,1130.3,1076.95,0.9528001415553393
0,1195.6,1180.15,0.9870776179324189
0,1179.65,1162.95,0.9858432585936506
0,1393.4,1375.8,0.987369025405483
0,1160.95,1159.75,0.9989663637538223
0,1018.15,1014.85,0.9967588272847813
0,1186.65,1154.5,0.97290692285004
0,1257.35,1203.0,0.9567741678927904
0,1155.8,1102.25,0.9536684547499568
0,1052.45,1050.15,0.9978146230224714
0,892.45,871.8,0.9768614488206622
0,1235.45,1203.1,0.9738152090331458
0,986.45,974.9,0.9882913477621775
0,957.05,914.6,0.9556449506295387
0,1252.1,1212.3,0.9682134014855044
0,1100.4,1043.45,0.9482460923300617
0,1079.8,1046.7,0.9693461752176329
0,1125.75,1124.05,0.9984898956251388
0,958.35,945.7,0.986800229561225
0,864.45,864.45,1.0
0,1320.95,1304.85,0.9878118021121163
0,1228.45,1188.05,0.9671130286132932
0,1219.65,1188.15,0.974172918460214
0,1186.95,1164.8,0.9813387253043515
0,1327.4,1299.75,0.979169805635076
0,1326.5,1292.1,0.9740670938560121
0,1158.2,1136.55,0.9813072008288724
0,1150.9,1129.25,0.9811886349813189
0,1271.25,1269.05,0.9982694198623402
0,1127.4,1049.05,0.9305038140855064
0,924.0,891.85,0.9652056277056277
0,1113.15,1066.0,0.9576427255985267
0,1082.9,1056.7,0.9758057068981438
0,1211.65,1168.4,0.9643048735195807
0,1346.3,1295.7,0.9624155091732898
0,941.4,920.7,0.9780114722753346
0,1279.25,1268.55,0.9916357240570647
0,1029.9,1016.0,0.9865035440334013
0,1056.5,1015.85,0.9615238996687174
0,1225.95,1206.3,0.9839716138504833
0,1350.65,1330.35,0.9849701995335579
0,1175.35,1169.9,0.9953630833368784
0,1275.65,1182.25,0.9267824246462588
0,1237.7,1202.8,0.971802536963723
0,1159.9,1091.2,0.9407707560996638
0,1088.95,1039.15,0.9542678727214289
0,1142.2,1105.15,0.9675625984941342
0,1192.65,1115.35,0.9351863497254014
0,1281.0,1243.6,0.9708040593286494
0,1199.6,1164.95,0.9711153717905968
0,1426.65,1384.05,0.9701398380822206
0,1250.5,1216.4,0.9727309076369453
0,735.85,714.9,0.9715295236800978
0,984.95,971.8,0.9866490684806335
0,1244.05,1157.5,0.9304288412845143
0,1089.1,1060.0,0.9732806904783766
