rf,total_quartet,correct_quartet,correct_prop
2,606.35,514.6,0.848684753030428
4,601.1,529.55,0.8809682249209783
6,580.85,506.25,0.8715675303434621
4,492.7,426.25,0.8651309113050538
0,695.4,630.35,0.9064567155593902
2,676.5,591.15,0.8738359201773835
0,641.4,540.35,0.8424540068599937
4,809.3,721.15,0.8910787099962931
0,528.75,463.5,0.8765957446808511
0,810.2,720.35,0.889101456430511
4,781.65,667.65,0.8541546728075226
2,642.85,536.15,0.8340203780042
2,766.0,619.95,0.8093342036553525
2,967.75,842.4,0.8704727460604494
4,463.6,401.55,0.8661561691113029
2,835.45,725.85,0.8688132144353342
2,690.6,586.55,0.8493339125398205
2,615.65,530.5,0.8616908958011857
6,621.95,525.95,0.8456467561701101
0,627.0,569.6,0.9084529505582137
4,777.45,664.95,0.8552961605247926
2,526.15,464.5,0.8828280908486174
0,556.85,479.75,0.8615426057286523
6,419.6,357.2,0.8512869399428027
4,668.8,606.6,0.9069976076555024
6,771.45,686.45,0.8898178754293862
4,791.45,693.1,0.8757344115231537
4,555.75,451.8,0.8129554655870446
2,613.6,563.25,0.9179432855280313
2,690.9,615.2,0.8904327688522218
4,700.3,602.8,0.8607739540197058
4,594.35,525.55,0.8842432909901573
4,744.2,637.75,0.8569604944907283
2,748.2,658.75,0.8804464047046244
2,843.2,733.05,0.8693666982922201
0,777.9,684.25,0.879611775292454
6,648.45,574.45,0.8858817179427867
0,553.6,459.45,0.8299313583815029
4,523.55,457.1,0.8730780250214879
0,615.7,541.45,0.8794055546532402
4,573.95,477.45,0.8318668873595261
2,539.05,458.75,0.8510342268806234
2,996.3,808.5,0.8115025594700391
2,722.1,616.75,0.8541060794903753
2,624.85,522.45,0.8361206689605505
4,843.2,722.85,0.8572699240986718
2,455.8,394.85,0.8662790697674418
4,657.7,522.25,0.7940550402919264
2,400.85,350.35,0.8740177123612324
4,746.3,621.15,0.8323060431461878
4,840.35,743.7,0.8849883976914381
4,553.05,485.55,0.8779495524816925
0,614.4,531.35,0.8648274739583334
2,670.85,551.4,0.8219423119922487
6,776.45,679.9,0.8756520059243995
0,827.9,692.9,0.8369368281193381
2,545.1,467.85,0.8582828838745185
4,689.55,581.6,0.8434486259154521
0,750.6,646.0,0.8606448174793498
4,849.55,734.2,0.8642222353010417
6,562.8,472.95,0.8403518123667377
4,749.3,635.95,0.8487254771119712
0,685.65,575.9,0.8399329103770146
2,676.3,570.55,0.8436344817388732
0,602.65,504.65,0.8373848834315109
2,730.2,658.05,0.9011914543960559
2,726.0,614.7,0.846694214876033
0,825.7,710.1,0.859997577812765
4,560.1,491.75,0.8779682199607213
6,490.15,414.3,0.8452514536366419
4,810.7,698.05,0.861046009621315
4,503.05,418.45,0.831825862240334
2,747.85,654.0,0.8745069198368657
0,639.9,576.85,0.9014689795280513
2,788.0,665.05,0.8439720812182742
2,1042.35,866.85,0.8316304504245216
0,573.7,495.3,0.8633432107373191
0,644.6,542.75,0.8419950356810425
0,820.3,724.75,0.8835182250396196
6,664.95,562.8,0.8463794270245883
0,880.55,792.6,0.9001192436545341
0,742.25,635.9,0.8567194341529134
4,693.75,582.2,0.8392072072072072
0,790.2,688.8,0.8716780561883067
0,822.7,724.35,0.8804546007049957
4,632.4,545.9,0.8632194813409234
0,869.2,741.85,0.853485964104924
2,433.85,394.9,0.9102224271061427
2,659.75,579.6,0.8785145888594165
4,559.7,463.9,0.8288368768983384
4,640.6,567.7,0.8862004370902279
2,756.9,666.8,0.8809618179416039
2,763.1,654.3,0.8574236666229852
4,790.55,667.2,0.8439693884004806
2,733.4,637.55,0.8693073356967549
2,767.2,695.4,0.9064129301355579
2,665.9,574.65,0.862967412524403
2,798.8,678.9,0.849899849774662
4,733.7,656.05,0.8941665530870928
0,611.55,528.85,0.864769847109803
4,633.3,556.9,0.8793620716879835
0,817.5,713.5,0.872782874617737
2,541.25,467.0,0.8628175519630485
4,631.25,547.7,0.8676435643564356
2,712.95,571.9,0.8021600392734414
0,783.15,689.35,0.8802272872374386
2,738.2,615.7,0.8340558114332159
2,627.15,547.9,0.8736346966435462
0,682.5,620.15,0.9086446886446886
0,833.4,706.7,0.8479721622270219
2,657.8,582.05,0.8848434174521131
4,812.7,691.95,0.851421188630491
4,563.75,485.75,0.8616407982261641
4,768.8,650.85,0.8465790842872009
2,635.3,544.95,0.8577837242247757
6,785.7,650.15,0.8274786814305715
4,603.55,515.8,0.8546102228481485
2,856.9,706.45,0.8244252538219162
4,812.95,682.95,0.8400885663324927
2,677.95,569.95,0.8406962165351427
4,895.15,746.1,0.8334915935876669
6,798.6,688.9,0.8626346105684949
0,509.85,450.3,0.8832009414533687
4,689.45,630.75,0.9148596707520488
0,898.95,749.1,0.8333055231102954
0,772.2,652.85,0.8454415954415955
4,521.45,433.2,0.8307603797104228
6,853.9,746.45,0.8741655931607917
2,772.55,682.95,0.8840204517506958
4,532.2,463.05,0.8700676437429538
6,833.7,702.8,0.8429890848026869
6,776.3,700.35,0.9021641118124436
4,664.3,576.6,0.8679813337347584
2,481.15,414.35,0.8611659565624026
2,536.1,455.25,0.849188584219362
4,876.75,747.05,0.8520672939834616
2,600.3,523.8,0.8725637181409296
2,945.0,783.85,0.8294708994708995
2,826.55,685.75,0.8296533785009981
4,656.6,550.0,0.837648492232714
4,725.0,624.15,0.8608965517241379
2,707.3,629.8,0.8904283896507846
2,939.4,795.35,0.846657440919736
2,918.2,792.85,0.8634829013286865
0,861.7,723.2,0.839271208077057
0,535.55,477.15,0.8909532256558678
4,853.4,735.05,0.8613194281696742
4,638.9,557.15,0.8720457035529817
2,499.9,424.7,0.8495699139827966
0,598.6,502.05,0.8387069829602406
0,832.55,737.05,0.8852921746441655
0,572.9,488.3,0.8523302496072613
2,703.2,606.9,0.8630546075085325
2,700.4,610.55,0.8717161621930326
6,615.8,511.85,0.8311951932445599
2,566.3,473.4,0.8359526752604627
4,529.5,454.7,0.8587346553352219
2,932.3,811.35,0.8702670814115628
2,847.0,740.0,0.8736717827626919
0,366.15,322.5,0.8807865628840639
2,692.85,627.3,0.9053907772245074
2,657.5,534.7,0.8132319391634981
4,721.35,603.05,0.8360019408054342
2,635.2,517.1,0.8140743073047859
0,652.95,554.3,0.8489164560839267
0,671.65,571.55,0.8509640437727983
2,618.05,541.25,0.8757382088827764
2,811.45,685.5,0.8447840285907943
0,630.6,577.4,0.9156359023152553
0,725.65,628.8,0.8665334527664852
4,819.95,715.8,0.8729800597597415
0,532.7,451.45,0.8474751267129716
4,910.95,775.3,0.851089521927658
2,737.7,653.1,0.8853192354615698
0,641.4,574.1,0.8950732772061116
2,666.4,571.8,0.8580432172869148
2,954.2,797.1,0.8353594634248586
0,593.7,516.45,0.8698837796867105
0,647.2,574.05,0.8869746600741656
4,664.95,571.95,0.8601398601398601
0,805.65,703.8,0.8735803388568237
6,579.7,462.85,0.7984302225288943
4,622.2,548.8,0.8820315011250401
4,617.95,530.05,0.8577554818351
0,657.4,578.0,0.879221174323091
2,535.7,450.7,0.8413291021093896
0,743.25,639.7,0.8606794483686512
4,707.6,598.75,0.8461701526286037
8,645.45,551.85,0.8549848942598187
2,587.4,519.8,0.884916581545795
4,790.1,686.75,0.8691937729401341
4,586.15,501.9,0.8562654610594558
2,794.5,677.9,0.8532410320956576
4,466.0,387.55,0.8316523605150214
0,775.5,670.05,0.8640232108317215
2,759.2,648.8,0.8545837723919916
2,571.95,484.65,0.8473642800944139
2,395.95,357.2,0.9021341078418992
2,593.05,510.05,0.8600455273585701
4,677.35,615.4,0.9085406363032406
2,559.45,474.9,0.8488694253284476
2,536.05,466.4,0.8700680906631844
0,466.75,391.5,0.8387787895018747
2,670.1,594.4,0.8870317863005521
2,752.25,638.6,0.8489199069458292
6,405.65,335.0,0.8258350795020337
2,799.45,712.7,0.8914878979298267
2,708.5,614.4,0.8671841919548342
2,609.4,533.1,0.8747948802100427
4,818.0,670.7,0.8199266503667482
2,805.05,716.85,0.8904415874790386
4,422.45,360.85,0.8541839270919636
0,710.5,630.95,0.888036593947924
4,710.05,567.2,0.798816984719386
0,741.75,647.9,0.8734748904617459
0,770.15,674.65,0.8759981821723041
4,742.55,617.6,0.8317285031311022
4,1074.6,935.85,0.8708821887213847
0,640.45,556.3,0.8686080099929737
0,846.05,736.85,0.8709296140890018
4,723.7,629.85,0.8703191930357883
0,788.25,681.35,0.8643831271804631
4,641.15,560.75,0.8746003275364579
4,701.4,583.4,0.8317650413458797
6,855.95,696.3,0.8134820959168175
4,769.45,649.2,0.8437195399311196
2,672.1,589.15,0.8765808659425681
4,746.7,657.65,0.8807419311637873
2,746.4,612.35,0.8204046087888531
2,760.55,660.0,0.8677930445072645
2,774.75,674.05,0.8700225879315908
2,630.7,546.15,0.8659426034564769
2,865.5,746.75,0.8627960716348931
4,662.05,546.05,0.8247866475341742
2,440.95,375.25,0.8510035151377707
0,730.55,631.05,0.8638012456368489
2,450.55,385.75,0.8561757851514815
2,592.3,489.7,0.8267769711294952
2,595.5,547.6,0.9195633921074727
2,551.5,487.35,0.8836808703535811
0,1019.4,911.45,0.8941043751226212
0,734.7,642.2,0.8740982714032939
4,871.0,743.45,0.8535591274397245
6,670.75,586.0,0.8736489004845323
0,689.5,615.05,0.8920232052211747
4,813.75,687.8,0.8452227342549923
2,961.5,852.15,0.8862714508580343
4,786.0,689.8,0.8776081424936387
2,589.5,539.15,0.9145886344359627
6,892.6,702.95,0.7875308088729555
8,366.35,307.95,0.8405896001091852
4,527.6,454.25,0.8609742228961335
0,797.7,662.9,0.8310141657264636
6,489.3,425.9,0.8704271408134069
2,823.45,704.25,0.8552431841641872
6,819.75,686.5,0.8374504422079903
4,677.35,595.95,0.8798257916881966
4,714.1,598.2,0.8376978014283714
0,619.85,513.2,0.8279422440913125
8,543.7,470.0,0.8644473054993562
2,740.95,646.6,0.8726634725689992
2,316.35,270.5,0.8550655919076972
6,706.15,612.4,0.8672378389860511
6,601.15,504.1,0.8385594277634534
6,562.4,436.75,0.7765825035561877
0,609.65,532.85,0.8740260805380136
0,444.35,388.35,0.8739732193091032
4,787.6,644.3,0.8180548501777553
0,814.7,690.6,0.8476739904259236
2,579.1,497.4,0.8589190122604041
2,859.6,734.9,0.854932526756631
0,563.3,497.75,0.8836321675838807
2,461.5,415.45,0.900216684723727
4,597.45,500.45,0.8376433174324212
0,616.15,520.85,0.8453298709729774
2,670.2,586.6,0.8752611160847508
8,478.4,411.95,0.8610994983277592
0,904.0,763.5,0.8445796460176991
2,558.0,485.85,0.8706989247311828
4,782.8,662.15,0.845873786407767
0,930.2,825.95,0.887927327456461
2,537.65,474.05,0.8817074304845159
0,608.95,533.95,0.8768371787503079
2,802.9,692.15,0.8620625233528459
0,581.95,511.8,0.8794569980238852
4,419.1,351.4,0.8384633738964448
6,708.85,634.15,0.8946180433095859
6,615.45,530.35,0.8617271914859046
0,737.95,644.65,0.8735686699640897
2,590.7,523.05,0.8854748603351955
2,936.3,839.95,0.8970949482003632
2,864.1,731.7,0.8467769934035413
2,748.9,683.9,0.9132060355187609
2,584.0,495.4,0.8482876712328767
4,773.15,679.2,0.8784841233913212
0,642.8,565.7,0.8800560049782203
6,540.95,427.5,0.7902763656530178
0,657.3,576.85,0.877605355241138
6,815.0,717.25,0.8800613496932516
4,720.25,643.1,0.8928844151336341
0,623.35,536.65,0.8609128098179193
4,661.85,547.55,0.8273022588199743
0,677.65,593.65,0.876042204677931
4,640.75,534.05,0.8334763948497854
4,735.2,647.45,0.8806447225244831
0,635.5,544.8,0.8572777340676633
4,764.4,651.95,0.8528911564625851
4,588.3,494.4,0.8403875573686894
0,625.1,552.15,0.883298672212446
2,707.7,586.7,0.8290235975695917
8,713.5,553.45,0.7756832515767345
0,602.65,485.05,0.804861860117813
4,426.5,363.35,0.8519343493552168
4,645.35,543.85,0.8427210041062989
4,821.1,700.05,0.8525758129338692
2,834.7,723.55,0.8668383850485204
0,739.65,666.35,0.9008990738862975
4,492.3,411.05,0.8349583587243551
2,686.15,590.8,0.8610362165707207
0,945.5,853.05,0.9022210470650449
4,628.65,548.35,0.8722659667541557
4,706.45,586.35,0.8299950456507892
2,605.95,512.3,0.8454492944962456
6,698.6,570.35,0.8164185513884913
2,732.2,638.0,0.8713466266047528
0,801.0,705.75,0.8810861423220974
0,677.55,584.4,0.8625193712641134
4,828.8,734.3,0.8859797297297297
4,502.5,442.4,0.8803980099502487
2,715.4,620.15,0.8668577019849035
2,601.65,505.9,0.8408543172941079
0,486.1,425.05,0.8744085579098951
4,392.5,347.2,0.8845859872611465
4,675.4,591.95,0.8764435889843056
0,822.15,742.7,0.9033631332481907
4,697.8,577.65,0.8278159931212382
2,733.6,624.8,0.8516902944383861
8,541.2,452.5,0.8361049519586105
2,729.45,652.8,0.8949208307629035
0,793.65,701.55,0.883953883953884
2,544.5,469.5,0.8622589531680441
4,669.75,603.55,0.901157148189623
4,731.85,623.1,0.8514039762246361
4,644.2,549.0,0.8522198075131947
0,832.85,738.5,0.8867142942906886
2,652.25,564.1,0.8648524338827137
2,666.15,549.75,0.8252645800495384
0,804.45,701.25,0.871713593138169
2,631.95,555.55,0.8791043595221141
8,532.95,452.25,0.8485786659161272
2,870.35,746.25,0.8574136841500546
0,660.05,591.7,0.896447238845542
4,475.0,400.0,0.8421052631578947
4,737.95,668.05,0.9052781353750254
6,679.3,588.15,0.8658177535698514
0,614.6,534.95,0.8704035144809632
4,854.7,738.25,0.8637533637533638
4,680.45,581.35,0.8543610845763833
6,548.4,485.35,0.8850291757840992
0,577.65,515.1,0.8917164372890158
4,614.0,532.6,0.8674267100977199
2,684.15,575.55,0.8412628809471607
4,663.55,567.9,0.8558511039107829
0,682.95,611.1,0.8947946408961125
6,795.95,680.2,0.8545762924806835
4,786.8,674.55,0.8573335027961363
0,767.2,665.05,0.8668534932221064
6,731.15,602.95,0.8246597825343637
2,655.8,550.85,0.8399664531869473
0,518.05,448.75,0.8662291284625037
8,532.9,469.8,0.881591292925502
2,797.15,712.45,0.8937464718058082
6,693.0,575.9,0.831024531024531
0,711.45,617.6,0.868086302621407
4,472.9,414.45,0.8764009304292663
4,674.6,559.0,0.8286391935962052
0,746.25,647.4,0.867537688442211
2,621.95,531.4,0.8544095184500362
0,873.75,770.2,0.8814878397711016
4,823.45,680.5,0.8264011172505921
2,653.9,591.25,0.9041902431564459
2,731.0,623.1,0.8523939808481532
0,759.35,668.0,0.8796997432014223
0,614.1,538.05,0.8761602344894969
4,571.5,496.65,0.8690288713910761
4,721.2,602.1,0.8348585690515807
6,477.1,430.0,0.9012785579543072
2,899.55,762.7,0.8478683786337613
4,714.8,601.35,0.8412842753217683
0,719.85,633.55,0.8801139126206848
2,564.4,505.45,0.8955527994330262
4,716.85,615.6,0.8587570621468926
2,771.7,667.8,0.865362187378515
4,717.8,616.3,0.858595709111173
2,638.45,559.75,0.8767327120369646
8,760.95,660.05,0.8674025888691766
2,621.55,533.9,0.8589815783122838
2,677.0,604.85,0.8934268833087149
4,721.95,620.15,0.8589930050557518
0,1078.3,873.7,0.8102568858388204
0,896.4,729.1,0.8133645693886657
0,875.65,724.7,0.8276137726260492
4,939.9,827.15,0.8800404298329609
4,566.2,498.5,0.8804309431296362
0,658.15,572.65,0.8700904049228899
2,524.3,460.8,0.8788861338928095
2,685.7,566.1,0.8255796995770746
0,708.95,612.8,0.864376895408703
4,620.35,537.1,0.8658015636334327
2,753.9,668.8,0.8871203077331211
2,707.6,617.35,0.8724561899378179
0,471.9,404.8,0.8578088578088578
8,646.0,570.5,0.8831269349845201
6,526.2,455.05,0.8647852527556062
2,812.9,706.7,0.8693566244310493
2,605.15,498.4,0.8235974551764026
2,721.5,621.9,0.861954261954262
0,681.0,588.0,0.8634361233480177
4,551.55,452.5,0.8204151935454628
0,620.85,541.4,0.8720302810662801
6,531.95,424.45,0.7979133377197105
4,638.85,545.65,0.8541128590435939
2,777.15,660.65,0.8500932895837354
2,789.7,697.7,0.8835000633151829
2,674.95,584.3,0.8656937550929699
2,833.95,695.05,0.8334432519935248
4,663.95,562.55,0.8472776564500338
2,602.3,507.75,0.8430184293541425
0,538.45,472.6,0.8777045222397623
4,974.35,829.3,0.8511315235798225
4,570.25,501.45,0.879351161771153
4,780.6,667.85,0.8555598257750449
4,666.15,575.55,0.8639945958117541
4,607.3,503.15,0.8285032109336407
2,959.5,817.85,0.8523710265763419
6,546.25,468.2,0.857116704805492
6,712.2,567.95,0.7974585790508284
0,741.6,659.35,0.8890911542610572
8,542.65,468.75,0.8638164562793698
2,730.55,616.55,0.8439531859557867
4,606.05,538.3,0.8882105436845145
4,876.3,758.3,0.8653429190916353
2,866.75,718.3,0.8287280069224113
4,763.1,658.05,0.862337832525226
2,606.5,520.45,0.8581203627370156
6,601.35,513.55,0.8539951775172528
2,653.55,585.1,0.895264325606304
4,580.2,495.45,0.8539296794208894
6,780.9,687.8,0.8807785888077859
2,574.25,513.85,0.8948193295602961
4,634.9,555.35,0.8747046779020318
4,586.7,519.6,0.8856314982103289
2,533.35,475.45,0.8914408924721102
2,613.25,538.45,0.8780269058295964
0,554.5,439.05,0.7917944093778179
2,452.75,393.65,0.8694643843180563
4,616.65,526.45,0.8537257763723344
0,580.1,498.85,0.8599379417341838
2,677.0,599.4,0.8853766617429838
2,529.55,452.85,0.8551600415447078
2,697.65,576.45,0.8262739195871855
0,801.45,679.7,0.8480878407885707
2,813.45,696.7,0.8564755055627267
2,632.85,544.55,0.8604724658291855
0,554.6,472.55,0.8520555355210963
2,613.95,536.9,0.8745011808779216
2,708.85,637.45,0.8992734711151865
2,766.85,659.6,0.8601421399230619
2,561.45,495.15,0.8819129040876302
4,546.35,479.1,0.8769104054177725
4,580.45,473.15,0.8151434232061332
2,390.25,320.95,0.8224215246636771
2,844.9,692.0,0.8190318380873476
2,573.3,503.3,0.8778998778998779
6,462.3,366.35,0.7924507895306079
4,648.45,534.4,0.8241190531266868
0,712.15,638.6,0.8967211963771677
0,836.1,731.1,0.8744169357732329
2,577.15,455.5,0.7892229056571082
2,643.85,547.25,0.8499650539721985
2,781.95,657.3,0.8405908306157682
0,609.4,542.6,0.8903839842468001
2,629.3,548.2,0.8711266486572382
4,493.7,415.65,0.84190804132064
2,558.85,470.55,0.8419969580388298
0,774.6,689.35,0.8899431964885102
0,598.7,533.7,0.8914314347753466
0,579.4,510.0,0.8802209181912323
0,942.85,833.25,0.8837566951264783
2,884.85,790.0,0.8928066903995028
0,770.3,690.95,0.896988186420875
2,624.55,548.35,0.8779921543511329
4,806.95,720.3,0.8926203606171386
2,579.5,483.0,0.8334771354616048
2,617.75,532.0,0.8611898016997167
4,779.0,620.0,0.7958921694480102
0,672.55,586.6,0.8722028101999851
6,440.4,358.5,0.8140326975476839
2,760.3,646.55,0.850388004734973
6,545.5,458.0,0.8395967002749771
0,738.75,645.6,0.8739086294416244
0,694.75,595.35,0.856926952141058
6,426.85,363.85,0.8524071687946585
0,786.3,639.4,0.8131756327101615
0,746.25,606.2,0.8123283082077052
0,452.8,383.2,0.8462897526501767
6,717.85,571.25,0.7957790624782336
0,750.7,649.15,0.8647262554948715
2,685.8,579.25,0.844634004082823
0,657.35,589.5,0.8967825359397581
0,882.25,774.65,0.8780391045621989
2,715.9,624.4,0.8721888531917865
2,1024.75,904.85,0.8829958526469871
4,772.65,679.5,0.8794408852649971
4,719.4,596.7,0.8294412010008341
0,386.5,341.8,0.8843467011642949
2,754.05,664.9,0.881771765798024
2,618.2,509.35,0.8239242963442251
2,617.15,554.2,0.8979988657538686
2,727.2,650.3,0.8942519251925193
2,688.65,626.35,0.9095331445581936
0,694.6,601.85,0.8664699107399942
4,587.8,491.45,0.8360837019394352
8,680.95,570.0,0.8370658638666568
2,599.65,525.2,0.875844242474777
0,802.1,673.25,0.8393591821468644
4,784.9,658.3,0.8387055675882278
0,555.35,484.55,0.8725128297470064
2,422.0,355.05,0.841350710900474
2,516.75,433.45,0.8388001935171746
2,740.35,681.45,0.9204430337002769
2,922.4,806.2,0.8740242844752819
4,755.1,650.1,0.8609455701231625
6,616.2,532.1,0.8635183382018825
2,653.9,547.35,0.8370545955038997
4,747.25,635.8,0.8508531281365005
6,495.85,438.45,0.884239185237471
0,614.4,549.7,0.8946940104166666
4,800.25,680.45,0.8502967822555452
6,769.1,660.15,0.8583409179560525
0,712.7,597.4,0.8382208502876386
6,807.25,678.05,0.8399504490554351
6,757.6,654.3,0.8636483632523759
4,963.3,840.8,0.8728329699989619
2,433.0,352.35,0.8137413394919168
0,584.8,495.9,0.8479822161422709
2,920.25,807.3,0.8772616136919316
0,639.55,563.35,0.8808537252755844
2,622.2,546.6,0.8784956605593057
4,821.9,709.3,0.8630003650079086
2,1007.5,898.8,0.8921091811414392
2,688.05,599.15,0.8707942736719715
4,425.6,371.35,0.8725328947368421
2,749.9,619.0,0.825443392452327
2,1070.1,911.6,0.8518830015886366
2,684.65,574.45,0.8390418461987877
6,489.1,406.05,0.830198323451237
2,752.8,633.0,0.8408607863974495
4,1003.5,829.5,0.8266068759342302
0,696.95,594.85,0.8535045555635268
2,654.2,568.8,0.8694588810761235
8,542.4,452.3,0.8338864306784661
2,776.5,681.95,0.8782356728911783
2,836.45,739.0,0.8834957259848167
0,1011.3,888.25,0.8783249283100959
2,838.3,709.5,0.8463557199093403
