rf,total_quartet,correct_quartet,correct_prop
2,710.9,623.05,0.8764242509495006
2,706.3,619.55,0.8771768370380858
2,956.5,847.8,0.8863565081024569
2,982.95,865.8,0.8808179459789409
0,825.5,769.85,0.9325863113264689
2,810.2,721.25,0.8902122932609232
2,959.25,812.65,0.8471722700026062
0,886.6,765.0,0.8628468305887661
2,718.55,618.4,0.8606220861457101
2,1081.8,947.95,0.8762710297652061
0,683.45,607.05,0.8882142073304558
0,907.0,767.15,0.8458103638368247
6,673.3,561.4,0.8338036536462201
2,594.45,491.05,0.8260577003953234
2,681.7,613.8,0.9003960686518997
4,823.45,693.0,0.8415811524682737
0,776.75,676.85,0.8713871902156421
2,795.4,692.3,0.8703796831782751
2,696.55,602.25,0.8646184767784079
2,764.3,660.9,0.8647128091063718
0,688.45,615.75,0.8944004648122594
0,892.75,790.35,0.8852982357882946
2,884.9,758.6,0.8572720081365126
6,835.75,720.75,0.8623990427759497
2,742.35,657.6,0.885835522327743
4,747.15,633.15,0.847420196747641
2,765.85,659.35,0.8609388261408892
0,1063.8,936.55,0.8803816506862192
2,779.2,648.0,0.8316221765913757
2,716.9,638.25,0.8902915329892593
0,600.75,532.35,0.8861423220973783
4,839.1,741.15,0.8832677869145513
2,949.1,844.05,0.8893161942893267
6,780.15,643.95,0.8254181888098443
0,865.95,765.05,0.8834805704717362
0,787.3,666.45,0.8465006985901181
4,668.5,592.45,0.8862378459237098
4,691.2,607.2,0.8784722222222222
4,728.65,616.75,0.8464283263569615
2,906.75,774.8,0.8544802867383513
2,744.65,620.5,0.8332773786342577
0,876.15,710.6,0.8110483364720653
0,659.1,568.85,0.8630708541951145
0,1017.8,891.1,0.875515818431912
2,744.6,646.9,0.8687886113349449
2,929.25,788.95,0.8490180252892118
0,558.8,498.5,0.8920901932712957
4,547.75,478.7,0.8739388407120037
0,783.95,676.75,0.8632565852414057
2,1144.35,961.1,0.839865425787565
2,661.75,575.35,0.8694370986021912
2,855.15,757.3,0.8855756300064316
2,862.05,747.15,0.8667130676874891
0,915.5,767.8,0.8386673948661933
4,892.4,737.55,0.8264791573285523
2,889.55,733.7,0.8247990557023214
6,881.8,778.95,0.8833635745066909
6,660.75,574.4,0.8693151721528566
0,638.4,583.05,0.9132988721804511
2,759.75,626.95,0.8252056597564988
2,560.95,490.75,0.8748551564310545
4,868.35,727.65,0.837968561064087
6,640.5,538.9,0.8413739266198282
2,677.85,585.3,0.8634653684443461
4,767.65,628.2,0.8183416921774246
4,740.75,629.55,0.849881876476544
4,762.6,645.9,0.8469708890637293
4,1064.85,896.25,0.8416678405409213
0,841.25,735.9,0.8747696879643387
4,702.55,597.65,0.8506867838588
0,877.65,785.75,0.8952885546630206
2,749.05,628.05,0.8384620519324477
0,894.45,781.75,0.8740007826038347
0,838.75,742.35,0.8850670640834575
4,757.65,621.35,0.820101630040256
0,682.35,589.9,0.8645123470359786
2,687.0,598.5,0.87117903930131
0,1030.25,854.0,0.8289250181994662
0,703.85,621.4,0.8828585636144065
0,966.45,832.2,0.8610895545553313
0,976.85,832.4,0.852126733889543
0,969.7,818.85,0.8444364236361761
4,755.2,614.75,0.8140227754237288
6,827.75,706.3,0.853276955602537
2,799.25,702.05,0.8783859868626838
4,905.8,804.3,0.8879443585780525
0,849.75,767.2,0.9028537805236835
2,608.6,501.85,0.8245974367400591
0,976.0,830.75,0.8511782786885246
6,741.75,631.2,0.8509605662285137
2,791.3,664.0,0.8391254897004928
2,785.0,694.3,0.8844585987261147
6,593.85,483.8,0.8146838427212258
2,762.85,657.75,0.8622271744117455
0,657.6,577.45,0.8781173965936739
4,725.05,650.9,0.8977311909523481
2,895.4,750.75,0.8384520884520884
0,1148.25,1021.05,0.8892227302416721
0,774.8,660.75,0.8528007227671657
2,745.15,630.35,0.8459370596524189
0,643.85,549.6,0.853614972431467
2,793.95,684.75,0.8624598526355564
2,774.65,658.3,0.8498031369005358
0,664.3,604.4,0.909829896131266
0,1001.45,859.9,0.8586549503220331
2,728.25,610.9,0.8388602814967387
4,638.7,554.2,0.8677000156568029
4,742.5,634.8,0.8549494949494949
0,721.2,617.5,0.8562118691070438
2,865.95,760.65,0.878399445695479
0,696.0,591.45,0.8497844827586207
2,861.05,724.4,0.8412984147262064
2,886.85,752.05,0.8480013531036815
2,656.25,588.15,0.8962285714285714
2,518.25,460.95,0.8894356005788712
4,787.95,686.4,0.8711212640395964
6,949.2,790.4,0.832701222081753
2,919.1,752.8,0.819062125992819
0,603.4,524.95,0.8699867417964866
2,861.85,719.75,0.8351221210187387
2,703.3,607.65,0.863998293757998
0,634.5,539.8,0.8507486209613869
0,1116.2,916.3,0.8209102311413725
0,834.25,744.35,0.8922385376086305
0,829.8,703.8,0.8481561822125814
2,797.4,708.35,0.8883245548031101
4,963.3,793.15,0.8233675905740683
2,893.05,753.9,0.844185655898326
0,861.1,755.45,0.877308094297991
2,708.05,612.2,0.8646282042228656
0,679.0,576.0,0.8483063328424153
2,816.0,690.7,0.8464460784313725
0,786.45,708.65,0.9010744484709772
2,718.45,632.2,0.8799498921288886
2,779.85,664.6,0.8522151695838943
0,908.8,803.6,0.8842429577464789
2,856.85,704.75,0.8224893505280971
4,876.0,706.6,0.80662100456621
2,841.25,722.7,0.8590787518573552
4,689.6,583.0,0.8454176334106729
4,583.65,493.35,0.845283988691853
2,542.85,464.3,0.8553007276411532
0,821.3,724.55,0.8821989528795812
0,1050.35,882.75,0.8404341410006189
4,883.7,757.3,0.8569650333823696
0,515.1,443.6,0.8611920015530965
0,911.65,810.85,0.8894312510283552
4,903.25,755.8,0.836756158317188
2,946.35,807.95,0.8537538965499023
0,772.75,688.85,0.8914267227434487
4,732.05,630.95,0.8618946793251827
6,527.75,451.4,0.8553292278540976
2,796.8,684.35,0.8588729919678715
4,914.75,800.9,0.8755397649631047
4,948.9,799.85,0.842923384972073
0,984.05,836.85,0.8504141049743408
2,971.2,820.1,0.8444192751235585
2,769.6,638.7,0.8299116424116424
2,972.95,830.65,0.8537437689501002
0,779.5,715.75,0.918216805644644
2,781.95,668.75,0.8552337105953066
0,691.9,583.4,0.8431854314207256
0,1027.7,846.4,0.8235866498005254
2,537.0,487.05,0.9069832402234637
2,1003.6,851.6,0.8485452371462734
0,848.9,728.95,0.8586994934621275
0,703.9,575.8,0.8180139224321636
4,880.4,754.1,0.8565424806905951
6,681.7,581.65,0.8532345606571806
0,848.45,713.8,0.8412988390594613
2,812.35,715.6,0.8809010894318952
4,620.55,525.95,0.8475545886713399
0,1097.2,935.1,0.8522602989427635
2,753.0,662.85,0.8802788844621514
2,773.25,677.85,0.8766246362754607
2,681.55,591.6,0.8680214217592253
2,1011.05,902.1,0.8922407398249345
2,766.9,703.9,0.9178510887990612
4,747.7,623.65,0.8340912130533636
2,964.2,842.9,0.8741962248496162
0,764.75,681.75,0.8914677999346191
0,1001.7,898.4,0.8968753119696516
2,923.2,800.35,0.8669302426343154
2,911.7,768.3,0.8427114182296808
0,757.4,647.9,0.8554264589384737
2,823.55,718.7,0.8726853257239997
0,909.9,776.2,0.8530607759094406
0,784.9,681.1,0.8677538539941394
0,633.9,560.3,0.8838933585739076
0,751.35,648.05,0.8625141412124842
2,690.35,575.05,0.8329832693561237
0,634.2,554.05,0.8736203090507726
2,638.9,547.25,0.856550320863985
2,1005.2,874.35,0.8698269001193792
2,611.95,546.45,0.8929651115287197
0,733.15,653.55,0.8914274023051217
4,788.7,696.15,0.8826550019018639
2,871.15,768.5,0.8821672501865351
0,523.75,444.55,0.848782816229117
2,902.25,797.35,0.88373510667775
2,661.65,580.25,0.8769742310889443
2,516.3,434.65,0.8418555103621925
4,721.7,583.55,0.8085769710405986
4,664.9,564.9,0.8496014438261392
2,811.45,704.15,0.8677675765604782
2,814.75,712.5,0.8745013807916538
2,690.45,605.15,0.8764573828662466
2,917.4,817.65,0.8912688031393068
0,961.95,820.5,0.8529549352876968
0,917.5,786.55,0.857275204359673
2,880.05,728.2,0.8274529856258167
0,756.45,674.0,0.8910040319915394
2,917.6,751.7,0.819202266782912
0,711.2,613.05,0.8619938132733408
2,638.4,573.85,0.8988878446115288
6,428.75,372.9,0.8697376093294461
2,797.75,692.9,0.8685678470698841
0,638.2,541.2,0.8480100282043247
2,887.5,749.5,0.8445070422535211
4,781.65,694.3,0.8882492164012026
6,891.35,759.8,0.8524148763112134
2,919.05,806.75,0.8778086067134541
0,803.25,716.85,0.892436974789916
2,1215.55,1035.85,0.8521656863148369
2,825.25,725.9,0.8796122387155407
2,864.1,740.1,0.8564980904987849
4,899.2,790.7,0.8793371886120996
2,734.9,640.8,0.8719553680772895
2,684.55,587.4,0.8580819516470675
2,953.8,822.0,0.861815894317467
4,704.65,607.4,0.861988221102675
2,880.45,773.5,0.8785280254415356
4,756.5,648.85,0.8576999339061467
2,584.95,526.45,0.899991452260877
2,684.95,596.5,0.8708664866048617
0,966.6,824.8,0.8533002276019036
0,833.7,746.55,0.8954659949622166
4,790.65,627.9,0.7941567065073041
4,827.25,703.9,0.8508915080084618
2,866.75,736.35,0.8495529276031151
6,684.3,588.15,0.8594914511179307
0,872.35,769.95,0.8826159225081676
0,907.2,815.2,0.8985890652557319
2,566.5,491.35,0.8673433362753751
2,977.0,858.4,0.8786079836233367
2,1201.65,1039.6,0.8651437606624225
2,857.4,748.45,0.8729297877303476
0,989.5,869.2,0.8784234461849418
0,774.25,676.05,0.8731675815305134
4,615.8,520.0,0.8444300097434232
2,499.8,426.6,0.8535414165666266
6,735.35,612.45,0.8328687019786496
4,859.3,759.9,0.8843244501338299
0,952.3,835.4,0.877244565788092
4,841.95,732.25,0.8697072272700279
0,618.15,526.6,0.8518967888053062
2,1135.25,974.35,0.8582691037216472
2,633.55,539.4,0.8513929445189804
0,908.7,782.25,0.8608451634202707
0,925.8,813.5,0.8786995031324261
2,796.55,685.15,0.8601468834348126
0,636.3,549.45,0.8635077793493635
4,769.9,670.25,0.8705676061826211
6,584.15,484.0,0.8285543096807327
2,723.4,631.5,0.8729610174177496
4,652.35,578.05,0.8861040852303211
2,992.35,827.55,0.833929561142742
0,730.45,635.2,0.8696009309329865
4,734.6,653.2,0.8891913966784645
0,820.45,706.15,0.8606862087878603
6,729.7,640.25,0.8774153761819926
6,758.75,654.9,0.8631301482701812
2,863.8,751.9,0.8704561241028016
0,941.15,789.25,0.8386017106731127
0,911.55,813.15,0.8920519993417805
2,841.45,718.6,0.8540020203220631
0,781.95,698.1,0.8927680798004988
2,844.2,743.15,0.8803008765695333
4,906.65,782.55,0.8631224838691888
0,819.75,707.1,0.862580054894785
0,759.3,657.7,0.8661925457658369
0,665.45,593.85,0.8924036366368623
0,634.15,548.65,0.8651738547662225
0,677.9,603.95,0.8909131140286178
0,949.65,824.15,0.8678460485442004
4,752.75,662.85,0.8805712387910993
2,625.05,544.6,0.8712902967762579
2,820.4,709.55,0.8648829839102876
6,810.55,718.15,0.8860033310714946
2,700.05,618.05,0.8828655096064567
2,747.75,619.75,0.8288197927114678
0,666.8,598.1,0.8969706058788243
4,969.1,847.65,0.8746775358580126
4,785.8,684.85,0.8715321964876559
0,897.75,819.9,0.9132832080200501
4,885.55,779.25,0.8799616057817176
2,1101.45,1010.3,0.9172454491806256
2,658.4,578.9,0.8792527339003645
0,795.8,668.4,0.839909525006283
2,679.0,563.2,0.8294550810014728
0,855.95,751.55,0.8780302587767977
0,978.25,798.6,0.8163557372859699
6,703.75,612.15,0.8698401420959148
4,737.3,646.3,0.8765766987657669
0,791.9,664.4,0.8389948225786084
2,944.95,840.1,0.8890417482406476
4,841.3,721.7,0.857839058599786
2,759.3,659.35,0.8683655998946398
2,1073.55,911.7,0.8492385077546458
2,918.8,803.65,0.8746734871571615
4,678.5,604.65,0.8911569638909359
2,777.6,673.4,0.8659979423868313
2,699.0,621.55,0.8891988555078684
0,887.1,770.35,0.8683913876676812
2,876.2,772.5,0.8816480255649395
6,847.85,735.1,0.8670165713274753
4,789.45,666.8,0.8446386724935081
2,633.75,553.5,0.8733727810650888
2,835.3,695.25,0.8323356877768466
0,683.6,606.6,0.8873610298420129
4,821.35,721.4,0.8783100992268825
2,617.55,518.45,0.8395271637924054
0,634.3,547.9,0.8637868516474854
4,946.95,815.8,0.8615027192565605
2,587.6,524.75,0.8930394826412525
2,779.9,669.4,0.8583151686113605
2,834.25,741.85,0.8892418339826191
2,825.65,703.8,0.8524193060013323
2,794.2,711.1,0.8953664064467388
4,955.65,811.95,0.8496311411081463
0,947.2,869.9,0.9183910472972973
6,885.7,747.15,0.8435700575815739
2,964.65,833.35,0.8638884569532991
0,896.55,784.6,0.8751324521777927
0,1001.9,862.65,0.8610140732608045
2,782.0,673.35,0.8610613810741689
2,592.1,505.55,0.8538253673365985
0,764.55,673.3,0.8806487476293244
8,598.5,489.25,0.8174603174603174
2,646.8,578.8,0.8948670377241806
6,652.6,548.95,0.8411737664725712
0,1159.3,1013.0,0.8738031570775467
4,814.3,717.55,0.8811862949772811
2,856.05,751.45,0.8778108755329712
6,731.35,613.7,0.839133110002051
0,978.95,853.7,0.8720567955462485
2,650.0,557.85,0.8582307692307692
2,852.6,713.1,0.8363828289936664
2,679.85,588.1,0.8650437596528646
4,821.0,695.15,0.8467113276492083
0,1096.85,952.95,0.8688061266353649
0,786.0,679.1,0.8639949109414758
6,760.75,649.8,0.8541570818271442
2,593.5,531.5,0.8955349620893007
4,1029.15,879.1,0.8542000680172959
6,701.4,600.65,0.8563587111491303
6,805.05,686.2,0.8523694180485684
2,909.55,797.65,0.8769721290748173
4,846.1,740.25,0.8748965843280936
0,954.3,847.75,0.8883474798281463
0,821.4,730.0,0.8887265644022401
4,896.95,790.0,0.8807625843135068
2,796.65,696.45,0.8742233101110902
0,743.5,643.05,0.8648957632817754
0,631.4,535.0,0.8473234082990181
2,801.1,703.9,0.8786668331044813
0,896.1,794.45,0.8865639995536212
0,764.5,656.55,0.8587965990843689
2,729.7,639.05,0.8757708647389338
2,1016.35,886.65,0.8723864810350765
6,719.5,624.8,0.8683808200138985
0,1124.1,959.35,0.853438306200516
2,604.55,557.3,0.9218426929120833
2,574.8,503.15,0.875347947112039
4,1012.45,866.35,0.8556965776087708
0,710.1,622.4,0.8764962681312491
4,764.95,672.05,0.8785541538662658
4,648.3,564.55,0.8708159802560543
2,836.3,670.75,0.8020447207939735
4,930.8,779.35,0.8372905027932961
4,973.65,793.6,0.8150772864992554
0,781.45,676.2,0.8653144794932497
4,725.55,605.2,0.8341258355730136
2,718.35,634.2,0.8828565462518271
2,867.2,758.2,0.8743081180811808
0,646.6,540.15,0.8353696257346118
2,905.45,797.95,0.8812745043900823
0,802.45,692.15,0.8625459530188797
6,846.7,741.85,0.876166292665643
2,986.9,850.2,0.8614854595197082
0,839.4,767.75,0.9146414105313319
4,769.75,654.85,0.8507307567392011
2,538.5,482.0,0.8950789229340761
0,969.45,855.3,0.882252823766053
4,916.9,754.95,0.8233722325226306
4,698.2,626.75,0.8976654253795474
0,685.1,578.85,0.8449131513647643
2,960.4,800.95,0.833975426905456
0,679.0,603.7,0.889101620029455
2,862.0,761.25,0.8831206496519721
0,852.8,765.3,0.8973968105065666
2,891.5,781.65,0.8767807066741446
0,764.2,655.35,0.8575634650615023
4,699.2,582.6,0.8332379862700229
0,825.65,738.9,0.894931266275056
6,962.1,848.75,0.8821848040744206
2,725.95,631.55,0.8699634961085474
0,635.0,550.05,0.8662204724409449
2,826.55,702.45,0.8498578428407235
2,704.7,633.8,0.8993898112672059
2,793.95,700.2,0.8819195163423389
2,1025.25,899.8,0.8776396000975372
0,657.45,572.2,0.8703323446649935
2,885.2,739.45,0.835347943967465
0,843.55,755.55,0.8956789757572166
2,812.55,696.65,0.857362623838533
0,838.95,731.0,0.8713272543059777
2,658.2,579.25,0.8800516560316013
6,770.3,671.3,0.8714786446838894
2,825.95,696.6,0.8433924571705309
2,1097.45,951.0,0.8665542849332544
0,881.8,753.75,0.8547856656838285
2,765.6,641.6,0.8380355276907001
6,860.65,732.15,0.8506942427235229
0,857.1,744.65,0.8688017734220045
0,804.15,660.95,0.8219237704408382
2,828.9,667.85,0.8057063578236217
0,666.25,533.4,0.8006003752345215
2,1184.7,1048.4,0.8849497763146789
6,706.0,590.7,0.836685552407932
2,719.65,636.25,0.8841103314111026
0,799.7,700.85,0.876391146680005
2,968.85,810.7,0.8367652371368117
0,788.6,686.15,0.8700862287598276
0,1067.7,950.15,0.8899035309543879
2,863.15,734.5,0.8509529050570585
0,608.25,531.2,0.873325113029182
0,990.7,850.05,0.8580296759866761
6,714.2,596.85,0.8356902828339401
2,674.5,558.5,0.8280207561156412
6,688.85,566.7,0.822675473615446
2,823.0,707.2,0.8592952612393682
2,511.45,450.95,0.8817088669469156
2,736.25,627.35,0.852088285229202
2,734.0,630.9,0.8595367847411444
0,1005.25,877.35,0.8727679681671227
0,1072.9,961.3,0.8959828502190326
0,863.1,737.0,0.853898737110416
6,1134.9,984.9,0.8678297647369813
0,714.85,640.75,0.8963418899069735
0,860.65,753.5,0.8755010747690699
2,926.7,766.3,0.8269127009819791
0,718.05,639.9,0.8911635679966576
0,510.2,446.45,0.8750490003920032
0,857.5,767.45,0.8949854227405247
2,808.9,715.65,0.884719990110026
8,656.15,538.45,0.8206202849958089
6,908.25,766.8,0.844260941370768
2,934.35,765.7,0.8195001872959812
2,656.3,578.55,0.8815328355934786
0,722.85,618.45,0.8555716953724839
0,836.25,714.25,0.8541106128550074
2,726.95,642.15,0.8833482357796272
2,453.85,421.0,0.9276192574639198
0,693.8,588.45,0.8481550879215912
0,848.0,715.6,0.8438679245283018
4,769.75,660.0,0.8574212406625528
2,864.85,730.1,0.8441926345609065
2,875.7,763.7,0.8721023181454837
2,687.15,589.35,0.8576729971621917
0,1165.9,1012.75,0.8686422506218372
2,732.2,644.45,0.8801556951652554
4,636.0,549.6,0.8641509433962264
2,659.6,561.75,0.8516525166767738
6,654.35,557.8,0.8524489951860625
2,740.25,677.6,0.9153664302600473
6,713.05,585.75,0.8214711450809901
4,775.15,654.75,0.8446752241501645
8,719.45,555.35,0.7719090972270485
4,609.1,522.95,0.8585618125102611
6,682.45,552.5,0.8095831196424647
2,860.55,716.65,0.832781360757655
2,840.25,732.45,0.871704849747099
2,982.05,883.45,0.89959778015376
4,851.0,746.8,0.8775558166862515
0,768.8,694.25,0.9030306971904266
0,513.0,459.55,0.8958089668615984
4,684.6,577.1,0.8429739994157172
0,641.05,571.8,0.8919741049840106
2,761.2,673.85,0.8852469784550709
4,1269.75,1078.9,0.849694821815318
4,699.25,620.55,0.8874508401859135
6,553.3,503.25,0.9095427435387674
0,764.5,662.8,0.8669718770438195
2,720.3,656.7,0.9117034568929613
4,970.45,792.2,0.8163223246947292
0,831.9,725.5,0.8721000120206756
2,759.65,666.0,0.8767195418942935
2,715.75,594.95,0.8312259867272093
2,747.45,639.2,0.8551742591477691
0,678.3,611.25,0.9011499336576736
0,587.75,503.4,0.8564866014461932
2,838.35,742.65,0.8858471998568617
0,657.6,566.85,0.8619981751824818
0,897.05,758.8,0.8458837300039017
2,792.2,681.95,0.8608305983337541
2,1012.7,886.4,0.8752838945393503
2,626.75,557.6,0.8896689270043877
0,851.15,742.6,0.8724666627503965
2,710.4,602.9,0.8486768018018018
2,886.9,733.5,0.8270379975194497
4,857.85,736.15,0.8581337063589206
2,641.25,549.15,0.8563742690058479
2,881.3,748.85,0.8497106547146261
4,612.75,510.6,0.8332925336597308
4,735.6,621.7,0.8451604132680804
6,836.95,725.4,0.8667184419618854
0,691.35,597.25,0.8638894915744558
2,884.6,758.15,0.8570540357223604
2,763.75,654.95,0.857545008183306
2,897.3,724.3,0.8071993759054943
4,778.85,674.4,0.8658920202863196
4,740.85,650.45,0.8779779982452588
6,623.4,547.3,0.8779274943856272
0,836.65,741.2,0.8859140620331082
2,678.0,600.0,0.8849557522123894
2,831.4,692.85,0.8333533798412317
0,780.9,673.45,0.8624023562556025
6,923.95,750.95,0.8127604307592402
6,1031.55,851.3,0.8252629538073772
4,767.1,650.7,0.8482596793116934
0,562.55,497.2,0.8838325482179362
2,930.65,805.85,0.8659001772954387
2,793.75,677.0,0.8529133858267717
2,936.6,775.7,0.8282084134102071
2,750.95,622.3,0.828683667354684
0,962.3,822.8,0.8550348124285566
2,888.55,745.1,0.8385571999324742
6,912.95,724.75,0.793855085163481
0,699.5,573.25,0.8195139385275196
2,807.65,700.25,0.8670216058936421
2,738.85,636.7,0.8617446030994113
0,755.05,645.95,0.8555062578637176
0,702.65,597.9,0.8509215114210489
0,753.0,650.1,0.8633466135458168
2,594.85,522.95,0.8791291922333362
0,835.2,712.85,0.8535081417624522
4,641.1,550.7,0.8589923568866011
0,828.2,756.2,0.9130644771794253
2,891.9,719.4,0.8065926673393878
0,750.75,671.2,0.894039294039294
2,905.5,787.45,0.8696300386526781
2,782.4,691.15,0.8833716768916156
6,974.2,800.9,0.8221104495996715
0,1000.75,839.75,0.839120659505371
4,1175.95,983.75,0.8365576767719716
0,1051.3,939.0,0.8931798725387615
0,691.2,586.35,0.8483072916666666
6,888.6,758.6,0.8537024532973216
0,1013.65,889.9,0.877916440586001
2,780.5,654.35,0.8383728379244074
2,771.2,658.7,0.8541234439834025
2,858.55,737.7,0.859239415293227
2,656.85,577.7,0.8795006470274797
2,795.5,695.7,0.8745443117536141
2,802.7,727.15,0.9058801544786346
0,884.7,770.95,0.8714253419238159
4,706.2,592.65,0.8392098555649957
4,794.2,692.35,0.8717577436414001
2,660.05,562.9,0.852814180743883
4,773.2,665.2,0.860320744956027
2,942.0,837.0,0.8885350318471338
2,804.35,674.6,0.8386896251631752
0,596.95,515.7,0.8638914481949912
0,726.2,652.55,0.8985816579454695
2,723.2,621.4,0.8592367256637168
6,877.5,756.0,0.8615384615384616
6,560.75,476.5,0.8497547926883638
4,828.15,702.35,0.8480951518444726
2,858.2,720.65,0.8397226753670473
2,733.45,644.1,0.8781784716067899
0,753.5,643.0,0.8533510285335103
4,755.15,642.9,0.8513540356220618
2,1024.55,854.9,0.8344151090722757
4,678.7,567.4,0.8360100191542655
2,610.15,507.3,0.8314348930590838
2,721.9,629.8,0.8724200027704668
2,842.9,734.4,0.871277731640764
0,935.85,795.65,0.850189667147513
4,819.05,674.8,0.8238813259263781
0,863.95,744.8,0.862086926326755
2,706.85,611.3,0.8648228054042584
4,825.75,718.45,0.8700575234635181
2,708.85,628.5,0.8866473866121182
0,839.85,713.6,0.8496755372983271
2,798.7,712.4,0.8919494178039314
4,725.8,586.9,0.8086249655552494
0,531.45,491.15,0.9241697243390723
2,936.15,804.05,0.8588901351279176
0,652.85,562.85,0.8621429118480508
0,1014.3,918.85,0.9058956916099773
0,845.5,743.6,0.8794795978710822
4,851.1,721.45,0.8476677241217249
2,894.35,776.1,0.8677810700508749
0,931.3,797.0,0.8557929775582519
0,718.6,611.75,0.8513080990815475
0,984.15,828.1,0.8414367728496672
2,611.45,507.65,0.8302395944067381
4,636.7,536.9,0.8432542798806345
6,597.85,512.05,0.8564857405703772
2,727.4,647.45,0.8900879846026946
4,820.25,707.05,0.8619932947272173
2,733.3,654.35,0.8923360152734215
0,829.05,729.15,0.8795006332549303
2,683.65,593.7,0.8684268265925547
2,1056.1,912.45,0.8639806836473819
2,842.2,732.2,0.8693896936594633
4,858.7,725.6,0.8449982531734016
0,1012.1,898.0,0.887264104337516
2,914.65,757.3,0.827966981905647
2,787.7,711.6,0.9033896153357878
2,610.6,525.1,0.8599737962659679
2,581.3,508.45,0.8746774471013247
6,940.6,812.85,0.8641824367425048
0,722.35,637.65,0.8827438222468332
0,971.75,888.3,0.9141240030872138
2,937.55,793.15,0.8459815476507919
2,734.0,636.6,0.8673024523160763
2,825.05,699.25,0.8475243924610629
2,829.9,731.4,0.8813110013254609
0,858.5,729.4,0.8496214327315085
2,721.7,601.3,0.8331716779825412
2,773.2,676.4,0.8748060010346611
0,1133.35,963.45,0.8500904398464728
2,664.75,585.1,0.8801805189921023
2,802.2,725.1,0.9038893044128646
0,1060.8,871.75,0.8217854449472096
0,1108.45,936.4,0.8447832558978754
2,730.2,630.6,0.8635990139687757
2,853.15,751.7,0.8810877336927856
4,911.15,774.45,0.8499698183614114
0,795.65,696.95,0.8759504807390184
2,807.35,714.7,0.8852418405895832
2,914.85,785.5,0.8586107012078483
4,941.75,827.15,0.8783116538359437
0,910.6,772.05,0.8478475730287722
2,1161.45,1017.65,0.8761892462008696
2,737.2,659.0,0.8939229517091698
0,737.3,660.85,0.8963108639631087
4,682.25,590.25,0.8651520703554415
0,763.45,663.95,0.8696705743663632
0,1064.55,930.45,0.874031280822883
2,986.0,867.25,0.8795638945233266
2,1040.2,900.65,0.8658431070947895
2,879.7,765.3,0.8699556667045584
4,896.85,764.75,0.8527066956570218
4,564.05,490.3,0.8692491800372307
2,737.15,651.5,0.8838092654140949
4,671.7,562.25,0.8370552329909186
0,725.85,630.2,0.8682234621478266
4,844.7,728.05,0.8619036344264236
6,853.0,704.6,0.8260257913247362
4,618.7,538.75,0.8707774365605302
4,851.4,703.8,0.8266384778012685
0,662.15,568.5,0.8585667900022653
4,757.05,641.85,0.8478303942936398
6,746.1,627.95,0.8416432113657687
4,759.55,640.1,0.84273583042591
2,879.5,728.9,0.8287663445139284
0,682.1,589.65,0.8644626887553145
2,911.25,798.3,0.8760493827160494
0,1011.6,884.35,0.8742091735863978
2,865.0,754.65,0.8724277456647399
0,782.65,679.35,0.868012521561362
4,840.0,715.7,0.8520238095238095
4,848.0,713.95,0.8419221698113207
2,960.5,789.85,0.8223321186881832
4,505.55,438.0,0.8663831470675502
2,901.75,821.85,0.91139451067369
4,567.3,501.85,0.8846289441212762
0,709.7,610.45,0.8601521769761871
6,832.5,693.0,0.8324324324324325
0,1009.5,863.95,0.8558197127290738
2,721.7,633.8,0.8782042399889151
0,646.5,560.1,0.8663573085846867
0,1085.15,960.2,0.8848546283923882
0,874.75,765.35,0.874935695913118
0,852.75,732.0,0.8583992963940194
2,754.95,660.45,0.874826147426982
2,553.4,484.3,0.8751355258402602
4,876.4,749.7,0.8554313099041534
0,695.75,631.45,0.9075817463169242
4,720.3,599.8,0.8327085936415383
2,1042.15,919.2,0.8820227414479681
2,840.75,723.0,0.8599464763603925
0,880.05,745.8,0.8474518493267428
0,775.25,708.2,0.9135117703966462
0,692.3,610.25,0.8814820164668496
2,707.8,604.8,0.8544786662899124
6,781.7,658.3,0.842138927977485
2,748.45,626.6,0.8371968735386466
0,699.4,624.6,0.8930511867314841
0,519.7,467.95,0.9004233211468154
0,901.5,771.95,0.8562950637825846
4,727.45,616.25,0.8471372602928037
2,797.55,662.15,0.8302300796188327
2,678.95,625.75,0.9216437145592459
0,931.3,819.05,0.8794695586814131
2,679.6,583.25,0.858225426721601
0,780.55,679.6,0.8706681186342964
2,696.85,608.2,0.8727846738896463
0,935.6,789.25,0.8435763146643865
2,978.9,821.05,0.8387475738073348
6,621.7,553.1,0.88965739102461
2,729.25,633.95,0.869317792252314
2,852.4,715.6,0.8395119662130455
2,776.55,667.15,0.8591204687399395
0,650.95,571.35,0.8777171825793072
2,723.0,607.8,0.8406639004149378
0,897.35,748.2,0.8337883768875021
0,790.1,706.05,0.8936210606252373
6,808.65,696.9,0.8618067148951957
4,738.35,640.85,0.8679488047673868
2,793.9,693.05,0.8729688877692404
2,777.45,655.1,0.8426265354685188
2,764.35,629.9,0.8240989075685222
2,752.25,652.85,0.8678630774343635
2,791.4,700.2,0.8847611827141774
2,809.85,740.1,0.9138729394332283
0,836.35,718.25,0.8587911759430861
4,639.65,531.75,0.8313139998436645
0,848.35,725.6,0.8553073613485
0,1027.65,877.65,0.854035907166837
0,858.1,756.7,0.8818319543176786
0,1034.8,901.15,0.8708446076536529
2,685.4,593.3,0.8656259118762766
