rf,total_quartet,correct_quartet,correct_prop
12,180.65,140.05,0.7752560199280376
4,331.0,300.9,0.9090634441087613
4,348.95,269.5,0.7723169508525577
6,193.35,149.8,0.7747607964830618
10,250.25,190.85,0.7626373626373626
4,208.6,159.05,0.762464046021093
8,261.15,224.4,0.8592762780011488
4,316.75,254.1,0.8022099447513812
6,238.05,185.7,0.7800882167611847
6,354.7,262.75,0.7407668452213138
4,202.1,168.95,0.8359722909450767
8,232.75,191.25,0.8216970998925887
16,121.65,85.45,0.7024249897246199
8,244.45,203.4,0.8320719983636735
10,158.3,115.95,0.7324699936828806
8,262.9,208.45,0.7928870292887029
10,308.9,257.85,0.8347361605697636
6,467.8,369.15,0.7891192817443352
10,292.25,235.85,0.8070145423438837
6,249.55,191.45,0.7671809256661991
8,426.45,329.45,0.7725407433462305
2,455.85,363.0,0.7963145771635406
8,330.25,277.85,0.841332323996972
8,283.4,213.45,0.7531757233592096
4,365.95,312.7,0.8544883180762399
4,213.45,170.75,0.7999531506207542
4,335.25,288.25,0.8598061148396718
4,311.05,255.55,0.8215720945185662
8,284.35,229.2,0.8060488834183225
6,383.15,318.3,0.830745138979512
4,481.55,379.75,0.7885993147129062
12,190.15,147.4,0.7751774914541152
6,306.45,258.0,0.8418991678903573
10,103.55,80.1,0.7735393529695799
4,395.5,330.4,0.8353982300884956
10,341.45,280.2,0.8206179528481476
10,172.75,144.35,0.8356005788712012
6,452.5,348.65,0.7704972375690607
8,386.25,335.75,0.8692556634304207
8,188.7,140.45,0.7443031266560678
10,329.0,257.55,0.7828267477203648
4,237.45,193.1,0.8132238365971783
0,441.3,345.5,0.7829141173804668
8,296.05,229.6,0.7755446715081912
4,438.2,335.95,0.7666590597900502
8,202.0,167.05,0.8269801980198019
4,218.9,178.85,0.8170397441754226
6,167.25,137.85,0.8242152466367713
8,211.65,165.95,0.7840774864162533
4,339.95,279.85,0.8232092954846301
8,253.65,207.75,0.8190419869899468
8,366.45,289.15,0.7890571701459954
14,195.25,154.25,0.7900128040973111
4,464.9,377.1,0.8111421811142181
8,208.3,154.7,0.7426788286125781
4,248.3,207.2,0.8344744260974627
4,270.3,232.4,0.8597854236034036
2,197.65,164.0,0.8297495572982545
4,385.95,319.15,0.8269205855680788
6,298.65,224.0,0.7500418550142307
2,145.15,128.65,0.8863244919049259
8,196.65,156.15,0.7940503432494279
6,180.3,147.85,0.8200221852468109
6,276.45,230.35,0.8332429010671007
6,222.95,194.3,0.8714958510876878
0,341.5,284.25,0.8323572474377745
4,179.7,151.15,0.8411240957150807
2,297.75,248.3,0.8339210747271201
8,317.25,250.1,0.7883372734436564
8,608.4,488.15,0.8023504273504274
6,284.0,236.65,0.833274647887324
10,291.1,242.15,0.8318447268979732
6,189.95,145.1,0.763885232956041
10,390.65,291.0,0.7449123256111608
2,374.8,292.7,0.7809498399146211
4,233.8,196.25,0.8393926432848589
0,300.85,262.5,0.8725278377929201
4,232.6,185.5,0.797506448839209
8,466.8,386.8,0.8286203941730934
8,252.8,208.5,0.8247626582278481
8,390.75,310.3,0.7941138835572616
6,160.45,131.8,0.8214397008413836
4,332.85,268.6,0.8069701066546492
10,347.25,268.45,0.7730741540676745
4,260.3,210.7,0.80945063388398
4,233.5,196.0,0.8394004282655246
10,285.75,217.7,0.7618547681539808
4,184.4,160.25,0.8690347071583514
6,246.95,219.9,0.89046365661065
6,294.95,248.6,0.8428547211391761
4,477.0,381.85,0.8005241090146751
4,410.55,341.5,0.8318109852636707
2,276.15,225.0,0.8147745790331342
4,300.2,255.45,0.8509327115256495
10,166.25,125.6,0.7554887218045113
10,299.55,236.55,0.7896845267901853
4,223.25,186.95,0.8374020156774916
10,286.4,239.1,0.8348463687150838
4,229.0,188.8,0.8244541484716157
4,171.1,133.95,0.782875511396844
2,196.5,162.6,0.8274809160305343
2,303.25,267.15,0.8809563066776587
8,259.85,196.8,0.7573600153934963
12,286.2,234.85,0.8205800139762404
6,459.9,369.7,0.8038704066101326
2,319.55,266.55,0.8341417618526052
10,256.15,198.55,0.7751317587351162
8,328.05,264.3,0.8056698673982624
2,338.35,294.2,0.8695138170533471
6,319.0,271.45,0.8509404388714733
12,212.15,158.75,0.7482913033231204
4,325.4,251.6,0.7732022126613399
2,336.35,264.25,0.785639958376691
18,207.1,162.75,0.7858522452921294
6,164.7,149.65,0.908621736490589
2,426.25,356.85,0.8371847507331378
2,310.35,258.7,0.8335749959722893
2,335.15,274.8,0.8199313740116366
12,336.1,255.65,0.7606367152633144
4,242.6,192.2,0.7922506183017313
6,217.3,174.3,0.8021168890934193
4,128.15,111.45,0.8696839641045649
10,430.35,354.75,0.8243290345067968
10,221.4,179.1,0.8089430894308943
4,418.95,341.15,0.814297648884115
8,525.3,427.95,0.8146773272415763
12,425.7,321.45,0.7551092318534179
8,293.9,230.6,0.7846206192582511
12,308.6,244.7,0.7929358392741412
4,217.25,173.9,0.8004602991944764
12,166.8,120.1,0.7200239808153477
10,254.85,218.85,0.8587404355503238
0,192.8,171.65,0.8903008298755186
16,489.7,351.75,0.7182969164794772
4,175.75,160.55,0.9135135135135135
16,172.9,137.75,0.7967032967032966
4,257.3,213.2,0.8286047415468325
6,409.6,334.25,0.8160400390625
6,381.0,293.4,0.7700787401574803
8,200.8,161.95,0.8065239043824701
4,498.15,400.35,0.8036735922914785
8,300.85,232.5,0.7728103706165863
4,272.0,215.75,0.7931985294117647
4,586.55,473.35,0.8070070752706504
4,257.9,217.95,0.8450949980612641
6,296.4,242.05,0.8166329284750338
2,111.0,95.6,0.8612612612612612
10,364.1,294.15,0.8078824498764076
6,238.85,184.55,0.7726606656897634
4,285.9,238.55,0.8343826512766702
6,262.95,212.95,0.8098497813272485
10,200.05,157.7,0.7883029242689328
4,297.7,245.55,0.8248236479677528
6,213.9,183.7,0.8588125292192613
18,248.3,186.3,0.7503020539669755
6,466.4,373.4,0.8006003430531733
6,132.8,106.8,0.8042168674698795
8,302.25,243.7,0.8062861869313482
10,287.45,227.1,0.790050443555401
8,139.8,113.15,0.8093705293276109
6,342.95,279.45,0.8148418136754629
10,183.4,154.35,0.8416030534351145
10,158.45,117.15,0.7393499526664563
6,256.15,207.45,0.8098770251805583
4,418.25,359.9,0.8604901374775852
16,145.6,111.85,0.7682005494505495
8,152.65,130.25,0.8532590894202424
8,144.4,122.3,0.8469529085872576
12,246.55,192.15,0.7793551003853174
12,281.55,200.1,0.7107085775173149
8,311.75,238.9,0.7663191659983961
6,321.2,270.95,0.8435554171855542
8,295.15,240.65,0.8153481280704726
4,196.85,162.25,0.8242316484632969
0,364.4,295.8,0.8117453347969265
8,378.35,323.35,0.8546319545394476
12,351.2,267.5,0.7616742596810934
8,306.05,241.75,0.7899036105211567
8,314.5,248.7,0.7907790143084261
8,190.9,165.0,0.8643268727082242
6,351.55,286.1,0.8138244915374769
12,240.2,183.95,0.765820149875104
4,277.25,220.05,0.793688007213706
4,152.5,119.75,0.7852459016393443
6,272.15,218.75,0.8037846775675179
6,404.1,328.35,0.8125463994060876
4,400.15,314.9,0.7869548919155317
12,353.95,267.9,0.7568865658991383
6,253.55,195.05,0.7692762768684678
8,280.1,216.95,0.7745448054266334
8,245.65,212.5,0.8650519031141869
6,269.5,221.45,0.8217068645640074
2,420.25,351.35,0.8360499702558001
8,259.85,209.7,0.8070040407927651
14,128.75,93.8,0.7285436893203884
8,258.2,201.1,0.778853601859024
4,166.8,123.1,0.738009592326139
2,406.35,353.9,0.8709240802264058
8,290.5,245.9,0.8464716006884682
4,249.8,206.0,0.8246597277822257
6,101.25,83.5,0.8246913580246914
10,362.85,282.2,0.7777318451150613
4,368.45,297.0,0.806079522323246
8,384.75,297.9,0.7742690058479532
6,199.2,170.85,0.8576807228915663
8,326.95,262.2,0.8019574858541061
12,305.65,241.2,0.7891379028300344
2,377.1,325.6,0.8634314505436224
6,436.75,348.8,0.7986262163709216
6,353.85,272.1,0.7689699025010598
0,220.0,197.95,0.8997727272727273
4,514.0,436.9,0.85
4,274.65,230.45,0.839067904605862
8,277.55,218.65,0.787785984507296
8,314.0,233.65,0.744108280254777
6,420.3,328.85,0.7824173209612182
4,430.25,369.3,0.8583381754793724
6,154.2,132.3,0.857976653696498
10,199.35,157.75,0.7913217958364686
6,361.2,286.75,0.7938815060908084
8,220.35,170.2,0.7724075334694803
2,314.55,238.9,0.7594976951200128
8,426.15,335.75,0.7878681215534437
16,187.7,133.6,0.7117741076185402
10,314.9,240.2,0.7627818355033343
8,352.55,267.6,0.7590412707417388
12,303.5,239.85,0.7902800658978584
6,364.0,284.35,0.7811813186813187
2,401.1,324.9,0.8100224382946896
12,229.05,192.0,0.8382449246889325
6,216.3,176.1,0.8141470180305131
10,238.4,198.2,0.8313758389261745
4,317.75,253.5,0.7977970102281668
10,297.85,229.8,0.7715292932684237
6,163.65,125.65,0.7677971280171096
6,287.5,220.3,0.7662608695652174
8,148.65,128.05,0.8614194416414396
14,290.4,231.7,0.7978650137741047
8,367.95,302.65,0.8225302350862889
14,411.95,313.4,0.7607719383420318
6,322.3,243.95,0.7569035060502637
8,262.3,225.1,0.8581776591688905
10,220.55,177.35,0.804126048515076
6,300.45,244.25,0.8129472457979697
8,423.75,337.2,0.7957522123893805
8,267.45,220.7,0.8252009721443261
10,334.45,245.05,0.732695470174914
2,375.2,298.65,0.7959754797441365
12,276.85,204.7,0.7393895611341882
8,151.25,119.25,0.7884297520661157
8,219.35,185.0,0.8434009573740597
8,261.65,208.45,0.7966749474488821
12,261.4,217.65,0.8326319816373374
8,159.6,131.45,0.8236215538847118
10,279.4,210.9,0.7548317823908375
6,275.7,224.25,0.8133841131664853
4,292.15,233.05,0.7977066575389354
4,285.5,236.25,0.8274956217162872
6,323.65,263.1,0.8129151861578866
4,397.25,335.0,0.8432976714915041
10,324.3,249.15,0.7682701202590194
0,286.9,240.4,0.8379226211223423
4,339.6,289.8,0.8533568904593639
8,232.75,189.6,0.8146079484425349
4,359.0,282.75,0.7876044568245125
14,288.75,212.2,0.7348917748917749
4,195.65,171.05,0.8742652696141068
6,389.85,321.9,0.825702193151212
4,218.95,167.95,0.7670701073304408
2,261.15,214.75,0.8223243346735593
8,228.45,180.55,0.790326110746334
14,347.45,242.45,0.6977982443517052
0,231.05,170.6,0.7383683185457693
8,226.45,179.25,0.7915654669905057
8,328.9,275.0,0.8361204013377926
2,299.65,261.65,0.8731853829467713
4,314.3,235.55,0.7494432071269488
8,236.25,186.8,0.7906878306878307
4,195.4,166.45,0.851842374616172
10,300.25,226.65,0.7548709408825979
4,362.25,282.85,0.7808143547273982
4,318.75,263.15,0.8255686274509804
8,310.9,236.7,0.7613380508201995
10,246.95,179.25,0.7258554363231423
0,483.25,409.8,0.8480082772891878
0,387.1,313.8,0.810643244639628
8,130.0,106.65,0.8203846153846154
4,271.35,225.5,0.8310300350101345
8,408.65,332.9,0.8146335494922305
12,365.65,290.15,0.793518391904827
8,356.65,258.35,0.7243796439085939
12,256.1,206.05,0.8045685279187818
8,287.9,243.85,0.8469954845432441
14,206.9,159.2,0.7694538424359594
8,254.3,197.1,0.7750688163586316
16,277.95,200.75,0.7222522036337471
8,106.25,84.45,0.7948235294117647
10,237.9,192.3,0.8083228247162674
4,427.25,351.1,0.8217671152720889
2,189.1,164.25,0.8685880486515072
4,400.25,320.95,0.8018738288569643
4,388.35,290.1,0.7470065662417922
4,384.3,317.1,0.825136612021858
6,334.8,261.1,0.779868578255675
6,290.35,196.1,0.675391768555192
14,225.95,171.7,0.7599026333259571
14,98.75,84.15,0.8521518987341772
2,202.65,154.4,0.7619047619047619
6,371.15,297.75,0.8022362926040685
14,268.7,207.1,0.7707480461481205
2,449.95,350.45,0.7788643182575842
12,335.1,248.8,0.7424649358400478
4,327.65,266.85,0.8144361361208606
4,207.5,164.0,0.7903614457831325
12,250.65,206.7,0.824655894673848
2,376.75,287.85,0.764034505640345
12,125.15,95.8,0.7654814222932481
16,151.6,117.55,0.7753957783641161
2,207.4,171.75,0.8281099324975892
12,78.7,61.05,0.7757306226175349
12,285.1,227.55,0.798141003156787
6,305.25,261.15,0.8555282555282555
4,361.25,288.85,0.7995847750865052
2,172.45,138.95,0.805740794433169
10,151.25,123.45,0.816198347107438
18,146.65,104.05,0.7095124445959768
6,198.0,160.1,0.8085858585858586
4,220.1,181.75,0.8257610177192185
4,243.0,192.8,0.7934156378600823
12,136.75,112.1,0.819744058500914
6,175.2,147.8,0.843607305936073
2,442.75,339.85,0.7675889328063241
4,353.5,265.3,0.7504950495049505
6,437.45,353.05,0.8070636644187907
12,370.0,298.35,0.8063513513513514
6,234.05,193.75,0.8278145695364238
4,534.35,452.2,0.8462618134181716
4,248.15,213.8,0.8615756598831352
6,351.0,283.4,0.8074074074074075
4,317.95,261.4,0.8221418462022331
12,168.0,128.55,0.7651785714285714
6,599.25,463.6,0.77363370880267
10,407.95,321.6,0.7883319034195367
4,298.85,234.85,0.7858457420110423
4,402.45,332.7,0.8266865449124114
4,365.85,278.2,0.7604209375427088
10,334.7,264.75,0.7910068718255154
0,218.95,182.45,0.8332952728933547
8,298.9,216.35,0.7238206758113082
10,305.15,255.6,0.8376208422087498
6,406.75,315.8,0.7763982790411801
10,323.8,262.65,0.811148857319333
8,303.05,226.6,0.7477313974591652
16,377.0,286.25,0.7592838196286472
2,220.4,183.0,0.8303085299455535
12,287.85,221.55,0.7696717040125065
4,231.65,198.25,0.8558169652492985
12,279.1,225.7,0.8086707273378717
4,296.65,219.75,0.7407719534805326
8,362.65,290.4,0.8007720943058045
4,246.2,213.1,0.8655564581640942
14,281.15,230.8,0.8209141027921039
4,528.8,428.35,0.8100416036308623
8,294.8,220.15,0.7467774762550882
6,285.5,220.1,0.7709281961471103
6,307.7,263.8,0.8573285667858304
2,354.3,309.65,0.8739768557719447
6,187.7,165.8,0.8833244539158231
2,244.5,205.25,0.8394683026584867
2,207.65,179.15,0.8627498194076572
6,210.7,165.8,0.7869008068343617
10,168.15,131.1,0.7796610169491526
2,260.0,238.3,0.9165384615384615
2,297.3,244.05,0.8208879919273461
4,290.6,238.65,0.8212319339298004
8,323.45,271.5,0.8393878497449374
6,221.6,181.35,0.8183664259927798
2,381.2,302.8,0.7943336831059811
6,336.95,262.65,0.7794925063065736
8,326.25,265.5,0.8137931034482758
2,150.2,120.1,0.7996005326231691
0,237.55,203.3,0.8558198274047569
6,374.75,303.4,0.809606404269513
6,154.25,122.75,0.7957860615883307
4,357.65,308.55,0.8627149447784147
6,323.0,254.1,0.786687306501548
4,302.5,230.5,0.7619834710743801
8,212.5,179.85,0.8463529411764706
0,251.1,202.6,0.8068498606133014
10,258.45,209.6,0.8109885857999614
2,118.95,90.85,0.7637662883564523
10,268.55,213.2,0.7938931297709924
8,461.9,373.2,0.807967092444252
10,230.1,184.6,0.8022598870056498
6,393.3,323.55,0.8226544622425629
2,389.5,341.1,0.8757381258023107
10,273.9,217.95,0.7957283680175247
6,282.75,224.65,0.7945181255526083
6,237.0,195.8,0.8261603375527427
8,291.8,223.25,0.7650788211103495
2,237.7,189.85,0.7986958350862432
16,192.65,150.95,0.7835452893848949
6,190.0,161.85,0.8518421052631578
12,253.05,208.75,0.8249357834420075
8,262.15,204.05,0.7783711615487316
8,370.9,312.9,0.8436236182259369
4,336.2,284.85,0.8472635336109459
12,476.7,354.2,0.7430249632892805
10,171.55,139.15,0.8111337802389974
6,282.2,230.9,0.8182140326009922
8,377.25,303.75,0.805168986083499
12,123.8,91.0,0.7350565428109854
6,341.65,292.0,0.8546758378457485
4,131.45,111.0,0.8444275389882084
14,170.5,138.25,0.8108504398826979
8,389.0,294.05,0.7559125964010283
14,184.15,141.05,0.7659516698343741
8,292.65,235.25,0.8038612677259525
6,356.95,284.9,0.7981510015408321
6,411.4,336.8,0.8186679630529898
4,334.85,280.2,0.8367925936986711
10,217.25,176.05,0.8103567318757192
8,179.95,149.8,0.8324534592942484
6,321.85,251.9,0.7826627310859096
16,205.1,150.45,0.7335446123842029
4,475.5,390.1,0.8203995793901157
6,266.65,203.65,0.7637352334520907
6,446.0,353.95,0.793609865470852
6,311.8,254.1,0.8149454778704298
6,343.95,285.65,0.8304986189853176
8,166.0,145.4,0.8759036144578313
0,409.1,346.65,0.8473478367147397
6,201.9,166.9,0.8266468548786527
4,421.6,352.85,0.8369307400379506
10,291.5,215.5,0.7392795883361921
6,209.0,171.25,0.819377990430622
10,232.0,180.25,0.7769396551724138
8,403.35,313.55,0.7773645717119128
8,423.8,346.2,0.8168947616800377
4,274.5,225.05,0.8198542805100182
2,249.9,219.85,0.8797519007603041
6,256.1,213.75,0.8346349082389691
6,256.8,202.15,0.7871884735202492
10,282.4,239.75,0.8489730878186968
8,154.05,128.9,0.836741317753976
2,157.9,123.05,0.7792906903103229
8,296.35,246.5,0.8317867386536191
8,338.85,276.8,0.8168806256455658
2,359.15,295.3,0.8222191284978422
8,221.1,171.85,0.7772501130710086
6,442.45,363.75,0.8221267939880212
6,345.15,273.55,0.7925539620454874
4,183.75,161.1,0.876734693877551
8,391.4,302.1,0.7718446601941747
8,244.6,191.8,0.7841373671300081
4,275.5,223.3,0.8105263157894737
12,309.6,233.45,0.7540374677002584
12,298.1,235.9,0.7913451861791345
8,335.9,280.45,0.8349211074724621
4,515.1,418.15,0.8117841195884294
4,310.4,245.5,0.7909149484536082
6,322.75,239.8,0.7429899302865995
6,284.15,236.6,0.8326588069681506
6,249.25,191.9,0.7699097291875627
0,184.15,159.85,0.8680423567743687
4,253.35,206.15,0.8136964673376752
4,254.8,218.15,0.8561616954474097
8,213.75,169.05,0.7908771929824562
4,235.8,181.3,0.768871925360475
4,309.0,253.65,0.820873786407767
4,271.35,197.25,0.7269209508015478
2,455.7,377.95,0.8293833662497258
8,263.5,213.15,0.8089184060721063
4,284.85,237.25,0.8328945058802879
0,395.3,335.0,0.847457627118644
6,328.25,260.45,0.7934501142421935
8,175.4,135.65,0.7733751425313569
6,277.1,220.4,0.795380728978708
6,278.65,214.45,0.7696034451821281
2,374.4,310.85,0.8302617521367521
4,317.25,261.15,0.8231678486997636
8,392.25,318.85,0.812874442319949
0,388.95,324.7,0.8348116724514719
10,169.25,135.25,0.7991137370753324
2,212.95,178.65,0.8389293261328951
2,293.1,246.7,0.8416922552030024
8,220.85,184.6,0.8358614444192891
10,287.25,231.5,0.8059181897302001
10,306.55,232.7,0.7590931332572174
6,290.75,229.25,0.7884780739466896
6,378.15,314.0,0.8303583234166336
10,290.25,228.5,0.7872523686477175
8,158.75,127.25,0.8015748031496063
8,408.95,335.95,0.8214940701797285
4,316.6,259.4,0.819330385344283
8,300.1,230.7,0.7687437520826391
12,274.25,208.45,0.7600729261622607
10,216.35,175.1,0.809336722902704
6,278.3,238.9,0.8584261588214157
10,226.8,170.95,0.7537477954144621
6,349.45,273.3,0.7820861353555587
4,133.25,116.7,0.875797373358349
12,87.3,67.2,0.7697594501718213
6,360.3,291.4,0.8087704690535664
2,332.75,274.45,0.824793388429752
4,305.75,242.45,0.7929681112019624
12,242.5,193.4,0.7975257731958763
6,353.2,284.7,0.8060588901472253
10,276.5,204.35,0.7390596745027125
2,250.15,214.75,0.8584849090545673
14,145.15,110.9,0.7640372028935584
10,148.05,115.85,0.7825059101654847
6,228.05,179.05,0.7851348388511291
6,352.7,287.9,0.8162744542103771
4,270.35,215.85,0.7984094692065841
6,377.4,285.6,0.7567567567567568
6,376.45,306.25,0.8135210519325276
12,274.5,185.95,0.6774134790528233
4,429.3,336.8,0.7845329606335896
8,400.75,324.1,0.8087336244541484
6,341.2,273.75,0.8023153575615475
10,281.95,205.2,0.72778861500266
10,386.45,292.5,0.7568896364342088
8,381.75,311.95,0.8171578258022266
8,241.75,204.4,0.8455015511892451
6,362.45,295.15,0.8143192164436474
10,274.05,204.9,0.7476737821565408
4,326.15,261.8,0.8026981450252951
6,401.85,329.6,0.8202065447306208
4,247.05,192.25,0.7781825541388383
12,114.95,87.8,0.7638103523270987
6,328.25,271.4,0.8268088347296269
6,212.4,171.6,0.807909604519774
0,348.25,296.25,0.8506819813352476
10,221.7,173.45,0.7823635543527289
6,181.9,147.75,0.8122594832325454
10,223.5,175.55,0.7854586129753915
6,349.8,285.4,0.8158947970268725
2,270.65,238.3,0.8804729355255866
10,251.0,201.8,0.80398406374502
10,283.4,223.45,0.7884615384615384
4,346.7,293.4,0.8462647822324777
8,327.9,256.15,0.7811832875876792
6,258.9,212.05,0.8190421011973735
4,407.15,322.2,0.7913545376396905
4,239.95,200.55,0.8357991248176704
4,327.8,264.65,0.8073520439292251
8,349.0,276.85,0.7932664756446991
14,324.9,250.05,0.7696214219759926
10,207.55,163.35,0.7870392676463502
2,352.9,317.95,0.9009634457353358
4,450.3,367.5,0.8161225849433711
0,391.6,339.15,0.8660623084780388
4,342.2,282.15,0.8245178258328463
6,227.95,197.75,0.8675148058784822
10,276.15,206.65,0.748325185587543
4,300.3,232.2,0.7732267732267732
2,361.75,296.2,0.8187975120939875
6,409.5,325.9,0.7958485958485958
18,264.1,193.45,0.7324876940552821
12,345.6,265.95,0.76953125
2,191.05,158.35,0.8288406176393615
6,369.4,298.45,0.8079317812669193
4,223.9,184.1,0.8222420723537294
6,308.7,253.3,0.8205377389050859
8,149.95,108.2,0.7215738579526508
8,300.65,220.7,0.7340761683020123
2,280.05,211.65,0.7557579003749331
4,440.1,355.0,0.8066348557146104
0,435.7,395.95,0.9087675005737893
6,283.55,233.5,0.8234879210015871
14,250.8,198.2,0.7902711323763956
12,235.75,185.55,0.7870625662778367
8,223.7,178.5,0.7979436745641484
8,160.15,121.55,0.7589759600374649
2,366.25,285.5,0.7795221843003413
6,314.35,263.85,0.8393510418323524
10,189.85,153.95,0.810903344745852
6,428.3,353.5,0.8253560588372636
4,226.65,196.95,0.8689609530112509
4,369.75,307.4,0.8313725490196079
2,337.0,295.15,0.8758160237388724
4,603.75,491.95,0.814824016563147
16,212.25,151.0,0.7114252061248527
6,230.2,190.9,0.8292788879235448
8,372.4,294.75,0.7914876476906552
8,364.05,299.3,0.8221398159593463
2,417.3,345.6,0.8281811646297628
12,294.95,235.75,0.7992880149177827
4,238.05,205.05,0.8613736609955892
6,210.25,175.55,0.8349583828775268
6,241.6,202.85,0.8396109271523179
4,176.2,151.3,0.858683314415437
6,187.15,147.65,0.7889393534597916
8,309.9,267.7,0.8638270409809616
6,298.5,222.8,0.7463986599664991
8,317.15,250.1,0.7885858426612014
4,248.1,204.1,0.822652156388553
6,405.7,327.1,0.8062607838304165
10,145.75,110.3,0.7567753001715266
2,360.3,315.05,0.8744102137107965
10,154.45,127.5,0.8255098737455487
8,117.55,95.5,0.8124202467035304
10,242.95,198.4,0.8166289359950607
8,169.6,138.1,0.8142688679245284
6,213.95,176.55,0.8251928020565553
0,320.75,269.45,0.840062353858145
14,265.7,214.25,0.8063605570191946
18,237.65,182.5,0.7679360403955396
2,259.75,232.6,0.8954764196342637
12,230.35,177.3,0.7696982852181463
6,363.4,309.5,0.8516785910842047
10,235.7,174.45,0.7401357658039881
4,303.95,241.5,0.7945385754235894
4,332.05,257.3,0.7748833007077247
12,161.2,131.75,0.8173076923076923
10,241.0,194.25,0.8060165975103735
12,325.55,247.0,0.7587160190446935
4,492.2,416.4,0.8459975619666802
8,191.9,149.1,0.7769671704012506
10,355.1,297.75,0.838496198254013
6,372.75,289.4,0.7763916834339369
4,291.8,240.8,0.8252227553118574
8,239.7,200.1,0.8347934918648311
14,291.2,238.35,0.8185096153846154
12,183.5,148.55,0.8095367847411444
12,248.1,200.55,0.8083434099153567
4,220.15,172.8,0.7849193731546673
6,207.05,169.4,0.8181598647669645
8,175.95,127.45,0.72435350951975
4,240.35,188.45,0.7840649053463699
14,228.15,179.0,0.784571553802323
8,326.25,274.65,0.8418390804597701
4,340.9,277.6,0.8143150484012907
8,138.25,113.6,0.8216998191681736
8,394.6,290.35,0.7358084135833756
6,132.55,101.5,0.7657487740475293
6,278.75,230.15,0.8256502242152466
4,334.35,274.3,0.8203977867504112
10,266.05,225.7,0.8483367788009772
10,307.85,230.95,0.7502030209517622
4,250.15,196.35,0.7849290425744553
8,505.85,373.6,0.7385588613225265
8,243.45,197.85,0.8126925446703636
8,269.0,216.35,0.804275092936803
6,332.4,280.4,0.8435619735258725
2,306.45,242.35,0.7908304780551476
4,311.6,260.9,0.8372913992297818
8,281.75,234.25,0.831410825199645
6,227.65,177.4,0.7792664177465407
8,187.7,158.35,0.8436334576451785
4,326.1,278.55,0.8541858325666973
10,208.05,170.65,0.8202355203076184
2,330.45,265.45,0.8032985323044334
4,505.75,394.1,0.7792387543252595
6,329.0,278.95,0.847872340425532
12,241.3,187.45,0.7768338168255284
12,210.2,161.95,0.7704567078972407
4,368.05,279.35,0.7590001358511071
0,135.05,118.25,0.8756016290262866
2,191.75,162.55,0.8477183833116037
6,318.95,265.8,0.833359460730522
6,472.9,390.7,0.8261788961725524
6,329.7,264.8,0.8031543827722172
6,303.4,257.95,0.8501977587343441
4,296.15,238.5,0.8053351342225223
8,221.35,177.3,0.800993901061667
10,239.5,189.4,0.7908141962421712
14,225.5,175.95,0.7802660753880266
12,261.95,195.85,0.7476617675128842
4,415.2,331.35,0.7980491329479769
14,245.85,179.55,0.7303233679072605
4,376.65,293.4,0.7789725209080047
12,550.5,428.8,0.778928247048138
6,326.85,275.85,0.8439651216154199
10,119.9,95.7,0.7981651376146789
4,404.55,342.6,0.8468668891360771
8,309.3,232.85,0.752828968638862
8,399.2,304.45,0.7626503006012024
6,171.35,153.3,0.8946600525240735
4,329.8,288.15,0.8737113402061856
2,412.2,345.4,0.8379427462396895
8,211.45,172.2,0.8143769212579806
14,251.55,189.55,0.7535281256211489
4,222.3,191.8,0.8627980206927576
0,351.1,296.35,0.8440615209342068
8,207.5,169.65,0.8175903614457831
8,361.2,298.7,0.8269656699889258
6,260.9,211.25,0.8096972019931008
12,285.25,235.7,0.8262927256792287
2,363.1,322.9,0.8892866978793721
6,255.7,204.9,0.8013296832225264
6,440.7,354.35,0.8040617199909236
8,161.05,127.85,0.7938528407326917
6,401.7,308.2,0.7672392332586507
8,394.4,290.45,0.7364350912778904
12,294.2,219.0,0.7443915703602991
8,190.35,149.9,0.7874967165747307
2,242.65,215.2,0.8868740984957758
2,311.35,246.1,0.7904287779026818
4,294.45,237.3,0.8059093224656139
4,291.05,243.05,0.8350798831815839
4,328.35,255.0,0.7766103243490178
2,266.35,223.1,0.8376196733621175
6,249.2,200.3,0.8037720706260032
6,212.9,191.05,0.8973696571160169
8,392.1,295.8,0.7543993879112472
4,383.3,312.45,0.8151578398121576
2,326.1,268.75,0.824133701318614
2,436.45,364.0,0.8340016038492382
4,486.25,415.25,0.8539845758354756
6,377.4,300.0,0.794912559618442
4,363.65,323.05,0.888354186717998
14,113.0,84.8,0.7504424778761062
6,385.45,321.75,0.8347386172006745
14,237.2,184.15,0.7763490725126475
6,275.4,229.3,0.8326071169208424
14,204.7,150.85,0.7369320957498778
2,300.55,269.35,0.8961903177507902
2,376.1,321.95,0.8560223344855091
8,243.05,196.4,0.8080641843242131
6,340.4,294.1,0.8639835487661575
6,313.9,237.75,0.7574068174577891
10,278.0,230.25,0.8282374100719424
8,461.8,364.75,0.789844088349935
6,94.55,83.2,0.8799576943416182
2,303.75,255.35,0.8406584362139917
8,146.05,114.05,0.780896953098254
8,314.0,233.35,0.7431528662420382
8,310.3,245.7,0.7918143731872381
10,271.15,211.7,0.7807486631016043
14,256.45,169.3,0.6601676740105283
4,372.95,296.6,0.795280868749162
18,478.2,336.7,0.704098703471351
4,380.75,306.05,0.8038082731451084
4,219.3,181.15,0.8260373917008664
10,215.6,170.85,0.7924397031539888
12,273.95,220.9,0.8063515240007301
8,231.2,198.0,0.856401384083045
4,174.2,148.1,0.8501722158438576
