rf,total_quartet,correct_quartet,correct_prop
0,485.9,424.25,0.87312204157234
0,499.75,449.95,0.9003501750875438
4,274.2,221.25,0.8068927789934355
0,250.25,219.55,0.8773226773226773
0,271.45,239.5,0.8822987658869037
0,291.65,248.85,0.8532487570718327
0,331.3,284.4,0.8584364624207667
2,448.2,367.65,0.820281124497992
8,190.1,159.1,0.8369279326670174
0,442.6,397.4,0.8978761861726163
0,355.7,324.2,0.9114422265954456
4,456.65,370.5,0.8113434796890397
0,274.0,239.15,0.8728102189781022
0,258.7,229.1,0.8855817549284886
2,426.4,362.2,0.849437148217636
0,311.75,285.25,0.9149959903769046
6,291.5,238.5,0.8181818181818182
6,297.1,222.05,0.7473914506900033
2,418.15,368.4,0.881023556140141
0,210.7,184.5,0.8756525866160417
0,566.15,497.15,0.8781241720392122
0,433.85,372.05,0.8575544543044831
2,280.7,218.25,0.7775204845030281
0,159.35,140.15,0.8795105114527769
0,414.45,355.75,0.8583665098323079
0,226.2,191.7,0.8474801061007957
2,280.9,233.85,0.83250266998932
2,432.3,360.1,0.8329863520703216
8,331.8,269.3,0.8116335141651597
0,257.6,219.3,0.8513198757763976
6,194.85,175.7,0.9017192712342827
0,466.5,412.1,0.8833869239013934
0,320.15,291.95,0.911916289239419
0,461.65,392.05,0.8492364345283223
2,337.25,256.05,0.7592290585618977
0,149.3,129.8,0.869390488948426
0,234.05,198.35,0.847468489638966
2,311.5,287.0,0.9213483146067416
2,487.5,376.8,0.7729230769230769
4,270.25,229.7,0.8499537465309899
4,462.05,377.05,0.8160372254085055
2,195.95,180.5,0.9211533554478183
0,418.75,365.9,0.8737910447761194
4,372.7,315.6,0.8467936678293534
2,211.45,187.05,0.8846062899030503
10,274.6,220.8,0.8040786598689003
2,359.85,285.5,0.7933861331110185
0,351.9,308.0,0.8752486501847115
0,308.55,264.55,0.857397504456328
0,269.15,234.35,0.8707040683633661
2,305.7,277.6,0.9080798168138698
0,244.1,221.35,0.9068004916018025
0,290.3,271.1,0.933861522562866
0,284.5,249.95,0.8785588752196837
2,349.5,295.15,0.8444921316165951
0,450.2,379.8,0.8436250555308752
0,576.25,496.8,0.8621258134490238
6,290.75,256.2,0.8811693895098882
4,250.3,222.5,0.8889332800639232
2,364.35,294.3,0.807739810621655
6,412.85,348.45,0.8440111420612814
4,276.85,220.75,0.7973631930648366
2,177.65,162.2,0.9130312412046158
0,416.7,340.65,0.8174946004319654
0,363.3,312.75,0.860858794384806
0,326.9,296.35,0.9065463444478433
0,390.5,328.85,0.8421254801536492
0,309.8,286.8,0.9257585539057457
0,214.1,189.75,0.8862680990191499
0,620.7,538.45,0.8674883196391171
0,380.6,331.65,0.8713872832369942
0,206.55,179.3,0.8680706850641491
0,478.45,414.0,0.8652941791200752
6,278.35,252.25,0.9062331596910365
2,318.8,270.65,0.8489648682559598
2,443.25,356.95,0.8053017484489565
2,179.55,148.25,0.8256752993595099
6,436.4,367.95,0.8431484876260311
6,348.95,259.4,0.7433729760710703
2,322.25,284.9,0.8840961986035687
10,248.1,187.85,0.7571543732365982
0,245.4,226.9,0.9246128769356153
0,405.65,336.95,0.8306421792185381
0,463.45,376.1,0.8115222785629518
0,389.95,332.05,0.8515194255673805
0,305.25,280.25,0.9180999180999181
2,375.15,289.85,0.7726242836198853
6,157.05,134.6,0.857051894301178
4,297.55,269.55,0.905898168375063
2,377.85,322.95,0.8547042477173482
8,398.7,329.15,0.8255580637070479
0,427.8,368.95,0.8624357176250584
4,376.95,325.2,0.8627138877835256
0,432.15,347.3,0.8036561379150757
4,382.35,292.45,0.7648751144239571
2,296.6,260.25,0.8774443695212407
0,277.6,247.8,0.8926512968299711
2,332.9,271.55,0.8157104235506158
0,515.45,461.3,0.8949461635464158
0,584.5,502.05,0.8589392643284859
0,405.35,356.75,0.8801036141606019
0,403.0,347.3,0.8617866004962779
0,225.95,187.3,0.8289444567382164
0,269.6,229.55,0.851446587537092
0,283.7,229.4,0.8086006344730349
2,366.8,327.25,0.892175572519084
0,338.5,309.5,0.914327917282127
2,211.6,181.75,0.8589319470699432
2,329.1,313.0,0.9510786994834397
0,212.5,175.3,0.8249411764705883
4,384.5,314.45,0.817815344603381
0,352.2,325.55,0.9243327654741624
0,206.5,180.85,0.8757869249394673
0,358.15,306.15,0.8548094373865699
2,299.2,251.25,0.8397393048128342
0,278.75,252.3,0.9051121076233184
2,341.35,279.95,0.820125970411601
0,329.0,289.6,0.880243161094225
0,269.95,238.55,0.8836821633635858
0,379.5,335.15,0.8831357048748353
0,271.4,210.8,0.7767133382461312
2,360.1,325.15,0.9029436267703416
0,469.95,376.95,0.8021066070858602
0,348.05,327.65,0.9413877316477518
0,269.0,245.9,0.9141263940520447
0,279.0,245.65,0.8804659498207885
0,567.3,458.75,0.8086550326106117
0,445.65,392.3,0.8802872209132727
2,243.5,206.1,0.8464065708418891
0,318.15,282.25,0.8871601445858872
10,373.4,284.9,0.7629887520085699
4,270.8,226.65,0.8369645494830132
0,514.6,442.0,0.8589195491643995
0,357.15,305.05,0.8541229175416492
2,148.55,131.5,0.8852238303601481
0,326.55,310.25,0.9500842137498086
6,326.7,269.1,0.8236914600550964
0,293.65,253.05,0.8617401668653158
0,476.0,389.2,0.8176470588235294
2,537.75,472.7,0.8790330079033007
2,343.75,298.35,0.8679272727272728
8,317.4,243.15,0.7660680529300568
0,411.35,336.0,0.8168226571046554
0,208.9,190.25,0.9107228338918143
14,210.2,155.1,0.7378686964795433
0,324.0,291.7,0.9003086419753087
0,394.25,334.25,0.8478123018389346
0,456.3,398.75,0.8738768354152969
0,291.35,260.7,0.8948000686459585
0,430.95,374.9,0.8699385079475577
4,202.75,167.65,0.8268803945745993
2,297.95,261.1,0.8763215304581305
16,136.6,106.2,0.7774524158125915
0,278.3,238.8,0.8580668343514193
4,481.3,389.3,0.8088510284645751
0,439.2,402.0,0.9153005464480874
4,365.45,309.3,0.8463538103707757
0,351.65,326.2,0.9276269017488981
0,298.3,256.7,0.86054307743882
2,443.9,368.15,0.8293534579860329
0,407.4,363.2,0.8915071183112421
0,276.8,230.95,0.834356936416185
2,505.4,418.1,0.8272655322516819
0,344.85,301.9,0.8754530955487894
14,366.2,272.45,0.74399235390497
0,371.65,312.15,0.8399031346697161
2,210.35,190.3,0.9046826717375802
2,365.05,343.75,0.9416518285166415
0,331.7,303.5,0.9149834187518843
0,431.45,385.45,0.893382779001043
2,663.0,558.45,0.8423076923076923
4,446.35,342.85,0.76811918897726
0,402.95,343.05,0.8513463208834843
0,611.9,535.1,0.8744892956365419
2,360.4,304.85,0.845865704772475
4,289.5,242.35,0.83713298791019
6,499.7,392.65,0.7857714628777266
0,627.0,538.9,0.8594896331738437
0,540.35,481.55,0.8911816415286389
4,230.75,207.3,0.8983748645720476
0,415.05,347.65,0.8376099265148778
2,365.65,321.05,0.8780254341583481
0,352.95,327.95,0.9291684374557303
2,335.25,277.3,0.8271439224459358
0,261.15,220.25,0.8433850277618227
0,446.2,398.0,0.891976692066338
0,384.3,339.9,0.8844652615144418
0,326.75,279.75,0.856159143075746
2,235.4,213.8,0.9082412914188616
0,268.9,239.95,0.892339159538862
0,409.0,362.2,0.8855745721271394
0,287.0,238.1,0.829616724738676
0,341.55,268.6,0.7864148733713952
0,187.95,167.65,0.8919925512104283
0,266.65,209.95,0.7873617101068817
6,258.7,203.75,0.7875918051797449
4,333.65,278.5,0.8347070283230931
6,321.4,235.25,0.7319539514623522
0,232.2,202.55,0.8723083548664944
0,465.0,396.65,0.8530107526881721
4,321.35,294.75,0.9172242103625331
2,507.95,437.05,0.8604193326114775
0,356.15,326.55,0.9168889512845712
0,313.25,272.05,0.8684756584197925
2,467.8,365.4,0.7811030354852501
0,380.75,333.05,0.8747209455022981
8,169.45,136.55,0.8058424313956919
0,265.6,250.25,0.9422063253012049
0,419.05,358.05,0.8544326452690609
10,135.9,122.45,0.9010301692420898
2,293.7,236.6,0.8055839291794348
0,499.3,423.8,0.8487883036250751
0,517.3,404.25,0.7814614343707713
0,611.1,523.35,0.8564064801178203
2,261.65,217.25,0.8303076629084655
0,700.75,610.8,0.8716375312165537
2,195.75,170.0,0.8684546615581098
0,290.95,263.95,0.9072005499226671
0,326.6,258.2,0.7905695039804042
0,530.55,475.7,0.8966167184996702
2,482.3,394.75,0.8184739788513373
2,336.35,299.35,0.8899955403597443
4,328.95,266.3,0.8095455236358109
0,196.1,177.4,0.90464048954615
4,254.85,215.45,0.8453992544634098
0,384.25,342.0,0.8900455432661027
4,435.0,381.8,0.8777011494252873
2,377.9,330.45,0.8744376819264356
2,464.9,406.75,0.8749193374919337
0,419.05,344.55,0.8222169192220499
0,431.7,365.15,0.8458420199212416
4,500.1,441.0,0.8818236352729454
0,568.5,469.35,0.8255936675461741
6,337.95,256.2,0.7581003106968487
0,412.35,362.2,0.87838001697587
0,547.3,440.4,0.8046775077653937
4,340.85,297.5,0.8728179551122195
0,265.1,228.7,0.8626933232742361
0,397.1,331.6,0.835054142533367
0,427.55,385.95,0.902701438428254
0,242.3,196.0,0.8089145687164672
0,503.7,423.5,0.840778241016478
0,289.55,254.8,0.8799861854601969
2,240.45,198.95,0.8274069453108754
0,436.2,375.9,0.8617606602475929
10,223.85,161.2,0.7201250837614473
0,317.75,264.2,0.83147128245476
6,159.9,143.35,0.8964978111319575
0,345.1,310.95,0.9010431758910461
4,466.6,381.7,0.8180454350621518
0,153.8,135.75,0.8826397919375812
0,513.45,458.65,0.8932710098354271
0,177.0,155.5,0.8785310734463276
2,407.0,335.85,0.8251842751842752
4,279.9,243.9,0.8713826366559485
2,348.85,282.3,0.8092303282212986
0,542.65,444.7,0.8194969132958629
0,653.2,566.7,0.8675750153092467
2,394.7,337.1,0.854066379528756
0,161.65,153.55,0.9498917414166409
0,373.35,328.3,0.8793357439400027
0,335.95,278.3,0.828397082899241
0,425.95,385.95,0.9060922643502759
2,372.15,322.15,0.865645573021631
0,378.05,334.75,0.8854648855971432
0,318.8,288.3,0.9043287327478042
0,163.75,152.45,0.9309923664122137
2,240.95,209.45,0.8692674828802656
6,291.1,231.55,0.7954311233253177
6,415.9,354.9,0.8533301274344794
10,346.0,274.95,0.7946531791907514
4,318.45,281.4,0.8836552048987282
0,376.2,330.65,0.8789207868155237
0,329.0,291.55,0.8861702127659574
2,297.85,268.7,0.9021319456102065
6,346.1,285.5,0.8249060965039006
0,280.85,249.7,0.889086701085989
2,281.5,237.35,0.8431616341030196
0,436.85,366.15,0.8381595513334097
0,339.85,289.55,0.8519935265558335
0,554.25,467.85,0.8441136671177266
8,461.0,394.25,0.8552060737527115
0,359.8,308.75,0.8581156197887715
0,321.95,286.9,0.8911321633794067
2,274.15,251.2,0.9162867043589276
2,191.9,168.85,0.8798853569567483
0,371.05,330.5,0.890715536989624
2,367.3,316.45,0.8615573101007351
0,271.3,237.75,0.8763361592333211
0,297.6,247.4,0.8313172043010753
6,287.9,237.95,0.8265022577283779
4,453.9,392.7,0.8651685393258427
0,519.7,453.35,0.8723301904945161
2,423.9,333.55,0.7868601085161595
0,445.6,384.85,0.8636669658886894
6,196.6,159.7,0.8123092573753815
0,525.7,429.65,0.8172912307399658
2,305.0,268.15,0.8791803278688525
0,458.25,416.8,0.9095471903982543
0,217.55,190.9,0.8774994254194438
2,441.9,362.7,0.8207739307535642
0,194.1,169.35,0.8724884080370943
0,486.4,424.6,0.8729440789473685
2,333.25,297.3,0.8921230307576894
6,356.6,308.4,0.8648345485137409
0,496.55,416.55,0.8388883294733662
0,240.7,224.25,0.9316576651433319
10,105.2,91.25,0.8673954372623575
6,207.1,188.95,0.9123611781747948
6,225.9,196.1,0.868083222664896
0,338.0,288.9,0.8547337278106509
0,586.2,504.05,0.8598601160013647
2,415.75,352.35,0.847504509921828
0,356.75,309.5,0.8675543097407148
6,435.5,355.75,0.8168771526980482
0,436.7,380.9,0.8722234943897412
6,498.55,389.65,0.7815665429746265
0,616.8,539.45,0.874594682230869
0,349.35,316.8,0.9068269643623873
6,269.2,208.85,0.7758172362555721
2,291.05,233.95,0.8038137777014259
2,356.05,305.7,0.8585872770678276
2,234.3,212.35,0.9063166880068289
0,410.1,348.5,0.8497927334796391
2,454.75,381.35,0.8385926333150082
0,453.95,406.4,0.8952527811432978
8,351.95,281.15,0.7988350617985509
4,436.8,359.1,0.8221153846153846
0,497.45,413.35,0.8309377826917278
2,234.0,212.2,0.9068376068376068
6,282.65,222.35,0.7866619494073943
2,283.2,254.0,0.8968926553672316
0,451.8,373.3,0.8262505533421868
4,400.85,338.35,0.844081327179743
0,389.35,329.45,0.8461538461538461
0,291.6,251.0,0.8607681755829903
0,403.45,351.05,0.8701202131614822
0,246.3,220.8,0.8964677222898904
0,504.0,411.95,0.8173611111111111
0,517.05,439.15,0.8493375882409825
0,464.4,392.85,0.8459302325581395
0,223.85,202.4,0.9041769041769042
2,196.2,164.7,0.8394495412844036
0,338.25,264.5,0.7819660014781966
0,269.5,233.85,0.8677179962894248
0,537.95,454.7,0.8452458406915141
2,110.55,98.0,0.8864767073722297
0,278.95,247.55,0.8874350241978849
0,256.45,249.25,0.9719243517254825
2,513.65,437.3,0.8513579285505695
2,233.0,196.7,0.844206008583691
4,278.0,234.0,0.841726618705036
4,415.9,306.15,0.7361144505890839
0,448.55,393.8,0.8779400289822762
0,414.7,353.5,0.8524234386303352
0,311.45,277.4,0.8906726601380639
4,272.4,216.4,0.7944199706314243
8,96.45,82.35,0.8538102643856921
6,439.4,350.7,0.798133818843878
0,287.35,249.35,0.8677570906559944
0,472.85,396.3,0.8381093369990483
0,312.7,284.75,0.9106172049888072
0,122.9,118.5,0.9641985353946297
0,374.55,329.45,0.8795888399412628
2,421.7,370.65,0.8789423760967513
0,342.0,274.05,0.8013157894736842
0,397.45,330.65,0.8319285444710026
6,288.85,233.8,0.8094166522416479
0,439.9,397.95,0.9046374175949079
0,236.55,199.85,0.844853096596914
0,403.85,384.1,0.9510957038504395
10,460.7,370.6,0.8044280442804428
4,342.75,278.85,0.8135667396061269
2,318.3,283.6,0.8909833490417844
2,202.4,164.7,0.8137351778656127
0,262.7,219.65,0.8361248572516178
4,301.15,237.35,0.7881454424705296
0,388.8,348.45,0.8962191358024691
0,374.65,311.7,0.83197651141065
0,227.1,201.2,0.8859533245266402
2,217.9,185.85,0.8529141808168885
4,168.65,146.8,0.8704417432552624
8,285.05,244.3,0.8570426241010349
4,492.85,396.15,0.8037942578877955
2,209.75,179.9,0.8576877234803337
0,179.9,164.2,0.9127292940522512
4,224.8,183.55,0.8165035587188612
0,469.9,387.15,0.8238987018514577
0,285.85,246.5,0.8623403883155502
0,306.3,281.2,0.9180541952334312
0,160.05,139.7,0.872852233676976
0,364.5,323.65,0.8879286694101509
2,432.5,375.9,0.8691329479768786
4,288.95,254.1,0.8793908980792524
0,525.65,443.75,0.8441929040235898
0,504.65,415.75,0.8238383037748935
0,327.45,283.4,0.8654756451366621
0,237.7,193.7,0.8148927219183845
0,428.7,391.45,0.9131094005131793
0,328.45,291.6,0.8878063632211904
0,528.5,438.8,0.8302743614001892
4,384.5,321.9,0.8371911573472042
6,233.85,188.8,0.8073551421851615
4,324.0,270.1,0.8336419753086419
0,416.45,382.6,0.918717733221275
0,326.8,313.1,0.958078335373317
4,253.55,207.0,0.8164070203115756
2,486.25,402.8,0.8283804627249357
0,433.2,372.95,0.8609187442289935
4,182.3,143.9,0.7893582007679649
0,563.65,463.4,0.8221413998048435
2,250.6,226.1,0.9022346368715084
2,364.6,301.35,0.8265222161272627
0,477.5,417.9,0.8751832460732984
0,543.7,462.35,0.8503770461651646
0,412.0,342.9,0.8322815533980582
2,420.7,369.55,0.8784169241739958
2,414.6,353.5,0.8526290400385914
0,204.25,173.65,0.8501835985312117
0,507.55,445.85,0.8784356221061964
2,305.2,265.1,0.8686107470511141
2,228.1,201.3,0.8825076720736519
0,316.75,269.4,0.8505130228887134
0,482.7,407.4,0.8440024860161591
0,201.35,176.0,0.87409982617333
0,509.0,439.25,0.8629666011787819
0,538.45,459.25,0.8529111338100103
2,426.2,361.25,0.8476067573908963
0,243.95,193.3,0.7923754867800779
4,252.5,204.3,0.8091089108910892
4,530.7,429.6,0.8094968908988129
2,261.05,233.75,0.8954223328864203
0,576.4,487.6,0.8459403192227619
6,240.9,187.95,0.7801992528019925
2,385.25,325.35,0.8445165476963011
8,201.2,169.9,0.8444333996023857
2,474.7,375.25,0.7904992626922267
0,379.45,338.3,0.8915535643694822
0,456.5,368.15,0.8064622124863089
2,359.1,312.25,0.8695349484823169
0,301.2,271.2,0.900398406374502
0,251.6,230.75,0.9171303656597775
0,298.15,255.65,0.8574543015260775
4,201.65,176.9,0.8772625836846021
10,259.2,193.15,0.7451774691358025
0,52.25,49.0,0.937799043062201
0,396.0,349.55,0.8827020202020202
4,232.7,212.15,0.9116888697894284
2,218.45,186.5,0.8537422751201648
0,204.3,167.8,0.8213411649534997
0,503.1,446.75,0.8879944345060624
2,288.65,245.45,0.8503377793175125
4,486.85,398.3,0.818116462976276
2,332.0,269.25,0.8109939759036144
8,268.95,232.75,0.8654024911693623
0,316.15,287.85,0.9104855290210343
2,446.8,407.0,0.9109221128021486
2,491.45,381.05,0.7753586326177637
0,461.2,396.05,0.8587380745880312
2,396.8,359.95,0.9071320564516129
2,320.1,267.55,0.8358325523273977
2,414.3,354.8,0.856384262611634
0,413.15,353.4,0.8553794021541813
2,299.65,244.45,0.8157850825963624
6,216.8,185.3,0.8547047970479705
0,470.85,444.1,0.9431878517574599
2,307.75,245.3,0.7970755483346873
0,408.9,359.95,0.8802885791146979
0,210.3,190.35,0.9051355206847361
0,336.95,284.65,0.8447840925953406
8,276.8,225.6,0.815028901734104
0,471.25,410.6,0.8712997347480106
0,328.6,272.5,0.8292757151552039
2,307.95,254.55,0.826595226497808
0,330.8,284.2,0.8591293833131801
0,303.45,256.3,0.8446202010215851
0,305.35,283.2,0.9274602914688063
2,366.15,298.75,0.8159224361600437
2,346.95,291.7,0.8407551520391987
0,482.3,424.8,0.8807795977607298
0,305.0,264.0,0.8655737704918033
2,263.75,232.05,0.8798104265402844
0,230.1,201.4,0.8752716210343329
0,296.3,277.15,0.9353695578805264
4,381.35,336.65,0.882784843319785
2,193.7,176.35,0.9104284976768198
4,427.05,348.95,0.8171174335557897
0,228.65,205.95,0.9007216269407391
0,220.5,205.0,0.9297052154195011
2,447.05,357.05,0.798680237109943
0,295.5,249.85,0.8455160744500846
0,175.55,151.4,0.8624323554542865
2,223.2,182.45,0.8174283154121864
0,522.15,431.85,0.8270611893134157
0,464.8,414.8,0.8924268502581756
4,344.0,297.55,0.8649709302325581
0,402.65,352.6,0.8756984974543648
4,420.8,354.55,0.8425617870722434
4,218.2,179.75,0.8237855178735105
0,417.7,352.15,0.8430691884127364
0,258.55,249.25,0.9640301682459872
0,469.35,417.75,0.8900607222754874
0,364.0,308.15,0.8465659340659341
0,433.8,397.15,0.9155140617796219
0,413.95,337.15,0.8144703466602247
4,258.7,210.05,0.8119443370699652
2,207.05,166.9,0.8060854865974403
0,219.3,194.8,0.88828089375285
4,416.45,345.3,0.8291511586024732
8,139.3,122.35,0.8783201722900216
0,244.05,219.5,0.8994058594550297
0,544.25,491.1,0.9023426734037666
2,115.15,104.15,0.9044724272687799
0,371.9,337.9,0.9085775746168325
8,221.55,196.8,0.8882870683818551
0,196.85,170.1,0.8641097282194564
2,240.35,200.8,0.8354483045558561
0,184.5,160.35,0.8691056910569106
0,288.95,250.2,0.865893753244506
0,433.8,358.25,0.8258414015675426
0,371.7,332.3,0.8940005380683347
4,353.9,304.6,0.8606951116134501
0,292.2,262.75,0.8992128678986995
4,140.15,119.35,0.8515875847306458
0,334.15,282.4,0.8451294328894209
0,337.5,279.1,0.826962962962963
0,463.15,396.15,0.8553384432689194
4,216.15,194.6,0.9003007170946102
0,238.25,218.95,0.9189926547743966
0,397.65,342.45,0.8611844586948322
0,452.1,381.6,0.8440610484406105
2,436.0,372.0,0.8532110091743119
0,667.0,599.55,0.8988755622188905
0,253.6,234.7,0.9254731861198738
2,303.9,247.35,0.8139190523198421
0,463.95,412.25,0.8885655781873046
2,227.25,194.4,0.8554455445544554
0,283.05,247.25,0.8735205794029324
0,429.75,384.05,0.8936591041303084
0,363.3,301.6,0.830167905312414
2,342.15,300.45,0.8781236299868479
2,356.0,304.65,0.8557584269662921
4,313.0,241.25,0.7707667731629393
0,405.4,363.2,0.8959052787370498
0,375.3,323.85,0.8629096722621903
0,406.75,368.35,0.9055931161647204
0,388.35,316.85,0.8158877301403373
0,189.0,169.65,0.8976190476190476
2,433.8,344.95,0.795182111572153
0,461.35,354.55,0.7685054730681695
0,471.9,421.3,0.8927738927738927
0,276.25,247.8,0.8970135746606335
0,234.55,198.0,0.84416968663398
4,405.3,330.95,0.8165556377991611
6,268.6,214.8,0.7997021593447505
4,447.2,382.75,0.8558810375670841
4,270.25,228.2,0.8444033302497688
6,355.65,280.85,0.7896808660199635
0,355.55,304.15,0.8554352411756434
2,415.2,364.65,0.8782514450867052
4,161.65,145.2,0.8982369316424373
0,516.2,446.2,0.8643936458736924
0,463.9,402.9,0.8685061435654235
0,435.95,383.85,0.8804908819818786
6,167.9,142.95,0.8513996426444312
0,259.35,222.3,0.8571428571428571
0,318.05,269.7,0.8479798773777708
0,240.15,219.35,0.913387466166979
2,351.2,287.05,0.8173405466970387
4,459.6,353.0,0.768059181897302
0,320.35,281.35,0.8782581551428126
0,555.65,447.2,0.8048231800593899
6,351.9,287.55,0.8171355498721228
0,316.2,275.45,0.8711258697027198
2,296.5,264.05,0.8905564924114672
4,270.4,205.3,0.7592455621301775
10,467.35,383.0,0.8195142826575372
2,317.0,258.85,0.8165615141955836
6,237.3,174.05,0.7334597555836494
2,432.5,371.45,0.8588439306358382
6,263.6,237.4,0.9006069802731411
0,354.3,317.85,0.8971210838272651
2,364.9,299.45,0.8206357906275692
4,268.9,237.9,0.8847155076236519
0,238.7,223.1,0.9346459991621282
4,322.05,281.6,0.8743983853438907
2,330.0,284.45,0.8619696969696969
8,331.15,264.4,0.7984297146308319
0,392.85,349.2,0.8888888888888888
0,286.35,250.85,0.8760258425004366
0,448.3,400.9,0.8942672317644434
0,356.05,322.9,0.9068950990029491
2,290.75,252.15,0.8672398968185726
0,330.75,276.6,0.836281179138322
2,281.45,250.75,0.8909220110143897
0,590.5,477.35,0.8083827265029636
0,526.85,426.05,0.8086741956913732
0,275.95,243.5,0.8824062330132271
0,427.3,380.65,0.8908261174818629
0,309.3,269.95,0.8727772389266085
0,424.25,351.7,0.8289923394225103
2,344.75,280.35,0.8131979695431472
0,336.9,269.0,0.7984565152864351
2,263.05,230.45,0.8760691883672306
0,352.85,325.0,0.9210712767464928
0,363.45,291.35,0.8016233319576282
0,471.95,421.7,0.8935268566585444
4,311.9,256.65,0.8228598909907021
0,329.45,312.75,0.949309455152527
2,375.9,329.7,0.8770949720670391
0,342.05,289.8,0.847244554889636
2,305.65,288.4,0.9435628987403893
4,341.35,280.35,0.8212977881939358
0,338.8,303.6,0.8961038961038961
0,294.15,240.35,0.8171001189869115
2,251.9,226.75,0.9001587931718936
0,359.7,308.35,0.8572421462329719
0,120.9,114.1,0.9437551695616212
8,285.15,244.0,0.8556899877257583
2,248.0,212.05,0.8550403225806451
0,632.95,577.85,0.9129473102140769
4,209.0,169.65,0.8117224880382775
0,269.0,236.7,0.8799256505576208
0,406.35,336.55,0.8282268979943399
0,585.15,502.4,0.8585832692472015
0,474.85,397.2,0.8364746762135411
2,252.1,218.65,0.8673145577151924
0,324.8,283.4,0.8725369458128078
0,422.0,363.35,0.8610189573459716
0,543.45,465.8,0.8571165700616432
0,422.3,372.65,0.8824295524508643
2,320.1,265.65,0.8298969072164949
0,240.8,231.35,0.9607558139534884
2,536.85,466.35,0.868678401788209
4,434.35,351.2,0.8085645216990905
4,342.95,291.05,0.8486659862953784
0,319.7,289.4,0.9052236471692211
2,389.9,340.85,0.874198512439087
2,519.3,407.65,0.784999037165415
2,422.4,349.55,0.8275331439393939
0,231.85,211.95,0.9141686435195169
0,478.25,422.6,0.8836382645060115
0,446.0,361.35,0.8102017937219731
0,481.7,393.95,0.8178326759393814
4,252.95,218.05,0.8620280687882981
4,286.35,257.95,0.9008206740003493
2,248.9,203.7,0.8184009642426677
2,298.2,245.2,0.8222669349429913
0,627.7,511.75,0.8152779990441293
2,358.2,282.9,0.7897822445561139
0,359.85,305.2,0.8481311657635126
0,172.15,146.65,0.851873366250363
6,343.65,263.0,0.7653135457587662
2,333.65,261.95,0.7851041510564963
0,324.2,268.0,0.8266502159161012
0,234.85,205.95,0.8769427294017458
0,440.1,378.75,0.8605998636673483
4,546.9,446.05,0.8155970012799415
0,178.1,153.1,0.8596294216732173
2,369.15,312.65,0.8469456860354869
2,346.15,280.25,0.8096201068900766
2,169.8,153.15,0.9019434628975265
2,203.0,176.2,0.8679802955665025
0,233.05,205.15,0.8802832010298219
0,364.75,287.8,0.7890335846470186
0,341.95,287.55,0.840912414095628
0,284.75,244.2,0.8575943810359965
2,208.0,171.3,0.8235576923076923
0,412.85,362.7,0.8785273101610754
4,348.8,287.75,0.8249713302752294
0,380.95,343.5,0.9016931355820974
4,274.25,240.25,0.8760255241567912
0,461.0,402.85,0.8738611713665944
0,511.85,464.1,0.9067109504737716
2,268.05,224.6,0.8379033762357769
0,406.1,354.6,0.8731839448411721
2,349.1,293.3,0.8401604124892581
2,469.25,387.1,0.8249334043686735
0,364.55,320.6,0.8794404059799753
0,400.2,353.65,0.8836831584207896
8,194.4,148.45,0.7636316872427984
4,346.45,295.7,0.853514215615529
0,309.95,255.7,0.8249717696402645
6,183.0,142.85,0.7806010928961749
0,483.0,435.35,0.9013457556935818
2,532.55,445.45,0.8364472819453572
0,563.25,486.1,0.8630270750110963
4,195.7,159.1,0.8129790495656617
0,308.35,269.9,0.8753040376195881
0,406.8,352.25,0.8659046214355949
4,498.95,458.25,0.9184287002705682
2,333.1,282.1,0.8468928249774842
0,255.6,227.3,0.8892801251956182
0,225.4,206.8,0.9174800354924578
2,445.2,376.2,0.8450134770889488
4,247.45,206.95,0.8363305718326934
6,236.25,197.5,0.8359788359788359
0,330.0,284.8,0.863030303030303
0,271.15,215.6,0.795131845841785
0,412.6,368.45,0.8929956374212312
0,406.6,347.15,0.8537875061485489
0,339.65,316.95,0.9331664949212425
0,372.95,315.3,0.8454216382893149
12,199.4,171.45,0.8598294884653962
4,415.45,331.15,0.7970874954868216
2,319.85,271.7,0.8494606846959513
0,257.65,211.8,0.82204541044052
0,331.15,316.55,0.9559112184810509
0,221.25,190.8,0.8623728813559322
0,403.15,378.35,0.9384844350737939
10,202.8,168.15,0.8291420118343196
6,165.2,141.9,0.8589588377723971
2,442.65,354.35,0.8005195978764261
8,367.6,288.2,0.7840043525571273
0,395.5,333.65,0.8436156763590392
0,443.6,367.3,0.8279981965734896
2,413.95,348.4,0.8416475419736683
2,447.45,389.9,0.8713822773494245
4,558.7,456.1,0.8163594057633793
0,224.8,213.35,0.9490658362989324
0,435.05,359.7,0.8268015170670038
12,273.45,209.9,0.7675991954653502
0,378.95,352.65,0.9305977041826099
2,437.35,337.65,0.7720361266720018
0,334.25,291.6,0.8724008975317876
2,313.15,271.1,0.8657193038479961
6,201.7,174.75,0.8663857213683689
6,395.6,335.6,0.8483316481294236
8,228.1,191.75,0.8406400701446733
8,252.5,201.25,0.7970297029702971
0,196.5,173.75,0.8842239185750637
0,380.7,336.15,0.8829787234042553
2,497.45,399.65,0.8033973263644587
0,586.15,493.7,0.8422758679518895
4,247.15,200.6,0.8116528424033987
2,593.75,481.75,0.8113684210526316
0,210.25,184.15,0.8758620689655172
2,544.0,471.35,0.8664522058823529
0,463.75,365.65,0.7884636118598383
0,505.6,459.75,0.909315664556962
