rf,total_quartet,correct_quartet,correct_prop
2,355.1,310.65,0.8748239932413404
4,538.5,441.4,0.8196843082636954
0,413.55,358.4,0.8666424857937371
4,449.15,399.5,0.8894578648558388
4,411.5,359.2,0.8729040097205346
0,410.7,356.0,0.8668127587046506
8,453.75,385.0,0.8484848484848485
4,690.0,588.6,0.8530434782608696
0,519.6,464.9,0.8947267128560431
0,430.45,403.2,0.936694157277268
2,339.35,304.1,0.8961249447473111
0,488.55,431.9,0.8840446218401392
0,315.3,288.55,0.9151601649222962
0,562.8,471.65,0.8380419331911869
4,587.0,498.9,0.8499148211243611
4,346.7,297.25,0.8573694837034901
0,395.85,360.3,0.9101932550208413
0,572.5,506.0,0.8838427947598253
0,541.35,468.3,0.8650595732889997
4,261.2,237.3,0.9084992343032159
0,340.6,300.85,0.8832941867293013
0,574.95,511.95,0.8904252543699452
0,571.65,512.55,0.8966150616636054
0,689.0,603.15,0.8753991291727141
0,349.9,296.2,0.8465275793083739
2,393.95,342.5,0.8693996700088844
2,498.85,446.95,0.8959607096321539
2,342.1,301.35,0.8808827828120432
0,378.7,338.2,0.8930551888038025
2,509.05,463.8,0.9111089283960319
0,498.15,438.35,0.879955836595403
0,579.5,528.2,0.9114754098360656
2,424.05,394.45,0.9301969107416578
0,345.0,309.1,0.8959420289855072
0,471.75,403.65,0.855643879173291
0,369.65,337.1,0.9119437305559313
2,550.8,484.05,0.8788126361655774
2,347.45,296.7,0.8539358181033242
0,383.75,342.35,0.8921172638436482
0,369.15,324.35,0.8786401191927401
2,590.15,516.5,0.8752012200288062
0,226.05,208.25,0.9212563592125635
0,594.6,531.1,0.8932055163134881
6,403.4,320.55,0.794620723847298
0,482.2,422.35,0.8758813770219825
2,550.65,486.75,0.8839553255243803
0,625.35,517.65,0.8277764451906933
0,469.2,442.05,0.9421355498721228
0,500.25,403.5,0.8065967016491754
0,407.9,356.8,0.8747241971071341
4,442.1,391.65,0.8858855462565031
6,300.0,267.05,0.8901666666666667
2,411.05,369.15,0.8980659287191339
4,469.3,395.9,0.8435968463669294
0,448.0,362.35,0.8088169642857143
0,314.65,289.5,0.920069918957572
4,313.7,262.05,0.8353522473700988
2,318.75,280.85,0.8810980392156863
0,675.95,615.8,0.9110141282639248
0,550.0,476.7,0.8667272727272727
4,337.5,317.4,0.9404444444444444
0,397.05,370.05,0.9319984888553079
6,536.0,441.55,0.8237873134328358
2,341.95,312.45,0.9137300774967101
2,295.6,243.65,0.824255751014885
4,345.95,299.65,0.8661656308715132
2,356.5,312.7,0.8771388499298738
0,414.9,366.2,0.8826223186309954
2,435.85,390.5,0.8959504416657107
0,539.3,476.25,0.8830891896903393
0,452.45,400.35,0.8848491546027185
4,443.3,361.6,0.8157004286036544
4,311.15,295.2,0.9487385505383256
0,411.5,356.0,0.8651275820170109
6,337.45,296.7,0.8792413690917172
2,371.25,306.55,0.8257239057239057
2,526.25,478.7,0.9096437054631829
2,437.3,385.85,0.8823462154127601
4,227.7,199.7,0.8770311813790075
4,251.3,207.9,0.8272980501392758
0,407.45,386.8,0.9493189348386305
6,219.95,181.2,0.82382359627188
2,300.75,277.8,0.9236907730673317
4,478.6,418.55,0.8745298788132052
2,496.9,447.0,0.8995773797544777
0,476.65,433.1,0.9086331689919228
0,545.55,498.15,0.9131152048391531
2,286.7,252.05,0.8791419602371817
2,497.85,412.0,0.8275585015566937
2,475.15,385.95,0.8122698095338314
4,335.55,301.7,0.8991208463716287
2,365.75,322.55,0.8818865345181135
0,618.0,561.6,0.9087378640776699
0,422.6,395.15,0.9350449597728349
2,312.3,295.35,0.9457252641690682
4,258.65,227.2,0.8784071138604291
2,378.25,313.4,0.8285525446133509
2,306.5,279.5,0.9119086460032626
0,361.6,323.45,0.8944966814159292
4,608.5,535.75,0.8804437140509449
2,458.55,386.55,0.8429833169774289
2,387.45,330.25,0.8523680474899987
0,407.35,329.9,0.8098686633116484
2,349.95,317.5,0.9072724674953565
0,541.75,480.6,0.8871250576834333
4,331.35,289.65,0.8741511996378452
0,473.75,431.25,0.9102902374670184
0,513.4,439.3,0.8556680950525906
0,370.15,336.7,0.9096312305821964
0,346.05,289.8,0.8374512353706112
2,440.2,375.45,0.8529077691958201
6,429.5,343.15,0.7989522700814901
2,433.85,385.5,0.8885559525181514
0,372.45,322.8,0.8666935159081756
2,529.45,471.1,0.8897912928510718
0,339.55,298.25,0.8783684288028273
2,323.45,297.1,0.9185345493893956
4,307.4,269.0,0.8750813272608978
4,556.15,506.25,0.9102760046749978
2,396.9,334.95,0.843915343915344
2,363.55,301.95,0.8305597579425114
4,180.9,157.4,0.8700939745715865
0,517.1,461.35,0.8921871978340746
0,482.95,445.7,0.9228698623045863
0,630.1,587.1,0.9317568639898429
2,525.6,479.2,0.9117199391171994
6,377.55,313.75,0.8310157595020528
0,581.5,514.75,0.8852106620808254
0,292.7,277.1,0.9467031089853092
2,487.9,435.0,0.8915761426521829
2,340.35,292.85,0.8604377846334655
4,471.5,405.7,0.8604453870625662
6,351.3,288.85,0.8222317107884999
4,315.85,283.95,0.8990026911508627
2,392.95,357.1,0.9087670187046698
2,514.9,458.65,0.8907554865022335
0,391.15,364.3,0.9313562571903362
6,360.5,312.8,0.8676837725381414
4,479.4,402.0,0.8385481852315394
2,291.15,238.35,0.8186501803194229
0,518.35,469.75,0.9062409568824153
0,561.9,464.3,0.8263036127424809
4,327.65,281.4,0.8588432778879902
2,518.35,464.65,0.8964020449503232
0,373.25,337.7,0.904755525787006
4,368.35,323.15,0.8772906203339216
2,501.5,436.35,0.8700897308075772
4,388.85,332.95,0.8562427671338563
4,362.55,306.45,0.8452627223831196
0,439.25,403.7,0.9190665907797382
0,478.2,394.3,0.8245503973232957
4,529.65,460.2,0.8688756726139903
2,163.1,146.75,0.8997547516860822
4,257.3,232.6,0.9040031092110377
2,513.55,439.0,0.854833998636939
0,494.75,413.45,0.8356745831227893
2,301.65,265.05,0.878667329686723
0,471.5,418.9,0.888441145281018
6,498.45,438.9,0.8805296418898586
2,287.3,265.75,0.9249912982944657
4,161.95,149.25,0.9215807347946897
2,328.75,286.1,0.8702661596958174
6,543.4,431.95,0.7949024659550975
8,269.3,212.95,0.7907538061641293
2,394.5,352.8,0.8942965779467681
0,504.7,456.65,0.9047949276798097
4,446.2,395.9,0.8872702823845809
4,140.75,126.75,0.9005328596802842
0,373.45,333.2,0.8922211808809747
0,486.75,411.25,0.844889573703133
0,370.25,318.85,0.8611748818365969
0,436.8,393.6,0.9010989010989011
2,332.7,307.6,0.9245566576495341
2,414.35,367.75,0.8875346928924822
4,376.7,340.95,0.9050968940801699
4,543.05,479.95,0.8838044378970629
0,358.75,319.85,0.891567944250871
0,652.45,584.4,0.8957008199862059
2,507.8,435.85,0.8583103584088224
4,448.25,380.8,0.8495259341885109
2,469.5,428.4,0.9124600638977636
2,358.6,324.4,0.9046291132180703
0,504.35,455.65,0.9034400713790027
2,415.85,349.0,0.8392449200432849
0,563.5,487.8,0.8656610470275067
2,477.5,437.6,0.9164397905759162
2,360.55,303.0,0.8403827485785605
0,450.15,407.1,0.9043652115961346
0,448.95,411.25,0.9160262835505067
0,249.4,228.4,0.9157979149959904
2,336.2,286.95,0.8535098155859607
0,304.55,279.1,0.9164340830733869
2,385.4,340.05,0.8823300467047224
4,232.7,204.4,0.8783841856467555
4,387.4,348.3,0.8990707279297884
2,448.5,421.85,0.9405797101449276
0,691.35,615.45,0.8902147971360382
2,334.5,306.05,0.9149476831091181
4,413.95,376.75,0.9101340741635463
0,468.1,426.85,0.9118778038880581
0,296.1,273.1,0.9223235393448159
0,523.1,486.1,0.9292678264194226
0,253.25,228.45,0.9020730503455084
2,751.9,703.8,0.9360287272243649
6,351.8,300.6,0.8544627629334849
0,358.65,328.7,0.9164924020632929
2,499.05,443.65,0.8889890792505761
0,434.3,373.0,0.8588533271931844
0,363.25,315.05,0.8673090158293186
0,325.65,299.4,0.9193919852602487
0,433.9,380.25,0.8763539986171929
4,422.15,347.2,0.8224564728177188
2,369.45,317.35,0.8589795642170794
0,621.7,539.4,0.8676210390863761
2,353.45,322.1,0.9113028716933088
4,369.45,313.2,0.8477466504263094
0,523.6,488.9,0.9337280366692131
0,436.45,354.0,0.811089471875358
6,436.65,351.6,0.805221573342494
4,576.95,495.95,0.8596065516942543
4,308.5,255.1,0.826904376012966
2,436.55,411.7,0.9430763944565342
0,474.75,405.6,0.8543443917851501
6,256.2,248.05,0.9681889149102264
2,487.95,441.75,0.9053181678450661
0,515.35,471.15,0.9142330455030562
4,364.6,305.5,0.837904552934723
6,458.05,411.3,0.8979369064512608
0,431.3,388.05,0.8997217713888245
0,351.85,298.25,0.8476623561176638
2,393.35,326.35,0.8296682343968476
0,401.45,362.85,0.9038485490098394
0,378.05,355.3,0.9398227747652427
0,324.55,294.05,0.906023725157911
4,529.5,466.75,0.8814919735599622
0,441.95,403.5,0.9129992080552098
2,562.3,509.35,0.9058331851324916
6,519.9,457.2,0.879399884593191
0,467.45,391.75,0.8380575462616323
2,467.95,423.1,0.9041564269686932
0,555.15,503.9,0.907682608304062
0,447.7,387.7,0.8659816841635023
0,271.9,257.6,0.9474071349760942
2,362.2,306.9,0.8473219215902816
0,433.6,391.35,0.902559963099631
2,533.15,470.75,0.8829597674200507
0,430.15,381.9,0.8878298268046031
0,417.85,381.05,0.9119301184635635
4,383.75,332.8,0.8672312703583062
0,380.9,337.55,0.886190601207666
0,321.0,296.65,0.9241433021806854
2,363.2,311.0,0.8562775330396476
0,518.7,477.65,0.9208598419124735
0,665.05,585.7,0.8806856627321255
0,379.6,349.7,0.9212328767123288
0,431.4,382.0,0.8854891052387576
0,357.35,334.65,0.9364768434308102
2,398.75,371.1,0.9306583072100314
0,423.2,389.85,0.9211956521739131
0,426.9,381.5,0.8936519091122043
0,226.4,203.15,0.8973056537102474
2,432.8,385.65,0.8910582255083179
0,466.2,411.8,0.8833118833118833
4,333.35,293.8,0.8813559322033898
0,363.6,327.05,0.8994774477447744
0,480.95,420.4,0.8741033371452334
2,317.05,276.85,0.8732061189086895
2,452.45,412.3,0.9112609128080451
0,558.1,512.35,0.9180254434689123
0,428.1,369.55,0.8632328895117963
0,455.4,415.25,0.9118357487922706
0,497.1,446.95,0.8991148662240998
4,350.4,299.4,0.8544520547945206
6,396.45,344.5,0.8689620380880313
2,344.1,319.7,0.929090380703284
2,490.05,414.95,0.8467503315988164
0,431.75,382.35,0.8855819339895773
0,630.7,545.5,0.8649120025368638
0,188.8,169.1,0.895656779661017
4,516.35,453.7,0.8786675704464026
0,541.65,487.2,0.8994738299639989
0,378.3,334.75,0.8848797250859106
2,337.15,298.3,0.8847693904790153
2,499.1,424.3,0.8501302344219596
2,503.65,441.55,0.8767000893477613
0,347.5,326.05,0.9382733812949641
2,464.1,402.85,0.8680241327300151
2,335.0,299.4,0.8937313432835821
2,262.4,229.2,0.8734756097560976
2,273.35,249.55,0.912932138284251
4,229.2,195.3,0.8520942408376964
0,366.6,305.45,0.8331969448990726
0,328.7,269.2,0.8189838758746577
0,444.4,408.65,0.9195544554455446
4,468.1,419.25,0.8956419568468276
2,667.3,576.25,0.8635546231080473
4,414.2,342.1,0.8259295026557218
2,478.45,410.6,0.8581878984219876
2,357.8,296.15,0.82769703745109
4,663.1,602.6,0.9087618760367968
0,460.4,395.05,0.8580582102519548
0,421.1,384.45,0.9129660413203514
0,396.9,340.7,0.8584026203073822
2,180.95,143.95,0.7955236253108594
6,385.4,332.65,0.863129216398547
0,449.7,394.05,0.8762508338892595
0,684.3,579.45,0.8467777290661991
0,288.45,262.0,0.9083029987866181
4,379.8,315.15,0.8297788309636651
2,600.15,491.65,0.8192118637007415
0,367.75,310.9,0.8454112848402447
4,658.4,555.95,0.8443955042527339
0,424.85,391.2,0.9207955749087914
0,356.95,315.4,0.8835971424569268
2,465.25,416.5,0.8952176249328319
2,262.9,247.6,0.9418029669075694
0,542.5,467.8,0.8623041474654378
0,416.55,386.05,0.9267794982595127
0,562.4,527.1,0.9372332859174964
2,533.2,463.5,0.8692798199549887
6,414.9,359.65,0.8668353820197638
2,151.0,141.6,0.937748344370861
4,356.65,319.35,0.8954156736296088
0,326.6,290.45,0.8893141457440293
4,296.05,255.85,0.8642121263300119
4,489.7,405.75,0.8285685113334694
4,479.35,426.9,0.8905809950975279
0,553.75,472.85,0.8539051918735892
0,368.8,324.3,0.8793383947939263
2,298.7,261.2,0.8744559758955474
4,321.3,280.25,0.8722377840024899
2,418.75,374.6,0.8945671641791044
2,344.85,298.85,0.8666086704364216
2,316.65,239.95,0.7577767250907943
0,514.4,455.6,0.885692068429238
2,488.5,427.6,0.8753326509723643
4,227.2,204.3,0.8992077464788732
2,739.7,641.9,0.8677842368527782
0,344.2,308.35,0.8958454386984311
2,358.5,312.2,0.8708507670850767
4,437.85,391.35,0.893799246317232
2,290.95,253.5,0.8712837257260698
10,417.45,311.95,0.747275122769194
0,325.25,264.55,0.8133743274404305
0,293.05,264.5,0.9025763521583348
0,531.3,459.7,0.8652362130623
2,401.9,339.85,0.845608360288629
2,335.45,264.05,0.7871515874198838
2,486.25,409.55,0.8422622107969152
0,521.85,484.95,0.9292900258695027
0,608.25,547.65,0.9003699136868064
0,484.95,431.7,0.8901948654500464
2,498.35,432.15,0.8671616333901876
0,238.1,225.7,0.9479210415791685
2,415.55,375.1,0.9026591264589099
0,303.15,277.05,0.9139040079168729
0,421.2,385.95,0.9163105413105413
4,403.95,365.35,0.9044436192598094
2,336.95,278.6,0.8268289063659297
4,260.9,229.1,0.8781142200076658
0,533.7,467.9,0.8767097620385985
6,299.3,237.7,0.794186435015035
2,269.85,248.1,0.9193996664813785
0,431.75,386.7,0.8956572090330052
2,540.7,472.35,0.8735897910116516
4,289.1,249.3,0.8623313732272571
0,381.35,352.8,0.9251343909794152
0,477.35,442.25,0.9264690478684403
0,426.05,392.7,0.9217228024879709
0,483.4,427.15,0.8836367397600331
4,235.2,205.3,0.872874149659864
2,343.65,317.2,0.9230321548086716
4,434.0,382.65,0.8816820276497696
0,558.5,498.45,0.8924798567591764
0,302.75,252.65,0.8345169281585466
2,523.9,471.65,0.9002672265699561
0,360.95,315.05,0.8728355727940158
0,468.3,412.75,0.8813794576126415
0,265.0,236.6,0.8928301886792452
2,393.95,363.75,0.9233405254473918
2,331.25,295.35,0.8916226415094339
0,413.3,363.9,0.8804742317928865
2,551.6,462.1,0.8377447425670775
0,673.25,578.1,0.858670627552915
0,590.1,520.75,0.8824775461786138
2,651.35,590.05,0.9058877715513932
0,406.9,335.2,0.82378962890145
2,443.55,384.3,0.8664186675684815
0,506.1,458.4,0.9057498518079431
2,336.5,304.95,0.9062407132243685
0,532.2,484.3,0.9099962420142803
2,284.85,246.15,0.8641390205371248
0,570.75,501.05,0.8778799824791941
2,395.75,335.9,0.8487681617182564
0,390.75,354.65,0.9076135636596289
0,421.65,373.4,0.8855685995493893
0,366.95,326.55,0.8899032565744652
2,476.65,407.3,0.8545054022867933
4,280.9,245.65,0.8745105019579922
2,312.55,277.15,0.886738121900496
0,364.0,319.15,0.8767857142857143
2,346.0,302.25,0.8735549132947977
4,412.65,360.65,0.8739852174966679
2,549.25,495.25,0.9016841147018662
2,515.15,433.6,0.8416965932252742
0,350.65,286.9,0.8181947811207757
0,470.7,424.4,0.9016358614828978
4,309.95,266.9,0.8611066301016292
6,259.15,222.1,0.8570326065984951
2,370.9,334.35,0.9014559180372068
0,400.05,330.35,0.825771778527684
0,518.0,458.45,0.8850386100386101
2,429.3,376.55,0.8771255532261821
0,387.2,328.15,0.8474948347107438
4,467.35,418.65,0.895795442387932
0,398.15,373.05,0.9369584327514756
0,268.9,242.45,0.9016362960208256
2,378.9,338.95,0.8945632092900502
4,291.95,254.5,0.8717246103784895
0,489.15,445.65,0.9110702238577124
0,594.8,525.7,0.8838264963012777
0,317.6,278.3,0.8762594458438288
2,311.75,273.55,0.8774659182036888
2,538.5,467.95,0.8689879294336119
0,490.4,419.45,0.8553221859706363
0,416.8,388.3,0.9316218809980806
0,547.45,464.85,0.8491186409717782
0,456.85,420.9,0.9213089635547773
2,452.2,370.45,0.8192171605484299
0,585.75,518.05,0.8844216816047802
0,391.4,355.1,0.9072560040878896
0,455.2,433.3,0.9518892794376098
0,545.8,494.75,0.9064675705386589
0,297.9,273.75,0.918932527693857
2,441.55,376.7,0.8531310157400068
0,743.55,680.75,0.9155403133615763
6,282.0,236.9,0.8400709219858156
2,233.3,210.6,0.9027003857693956
0,328.85,301.55,0.9169834270944199
2,406.0,364.35,0.8974137931034483
4,494.45,416.7,0.8427545757912832
4,236.1,210.25,0.8905124947056332
0,371.75,329.45,0.8862138533960995
0,639.85,559.6,0.8745799796827382
2,333.4,297.35,0.891871625674865
2,382.45,317.2,0.8293894626748595
2,532.85,454.35,0.8526789903349911
0,526.25,489.4,0.9299762470308789
2,482.25,391.25,0.8113011923276309
0,430.2,369.85,0.8597164109716411
4,297.6,246.9,0.8296370967741935
0,420.9,398.25,0.9461867426942266
2,346.55,302.7,0.8734670321742894
2,447.55,400.45,0.8947603619707295
6,432.4,367.2,0.849213691026827
2,362.4,327.45,0.9035596026490066
2,405.7,361.1,0.8900665516391423
0,236.25,193.85,0.8205291005291006
2,494.4,453.95,0.9181836569579288
0,478.65,401.2,0.8381907448030921
2,651.8,564.9,0.8666768947529917
2,477.7,410.5,0.8593259367804061
0,483.95,426.8,0.8819092881496022
0,400.2,350.1,0.8748125937031485
4,286.2,238.1,0.8319357092941999
0,340.95,287.8,0.8441120398885467
2,306.2,257.2,0.8399738732854344
4,540.25,430.2,0.796298010180472
0,414.2,397.1,0.9587155963302753
0,429.3,365.9,0.852317726531563
0,472.5,427.55,0.9048677248677248
0,597.9,530.6,0.8874393711322963
2,444.8,394.35,0.8865782374100719
0,459.8,392.0,0.8525445846020009
0,398.95,367.7,0.9216693821280862
2,306.65,279.25,0.9106473177890103
2,412.0,348.85,0.8467233009708738
2,504.25,400.55,0.7943480416460089
2,628.45,550.55,0.8760442358182831
2,450.7,366.85,0.8139560683381407
2,289.05,271.4,0.938937900017298
0,394.0,353.0,0.8959390862944162
4,512.4,437.0,0.8528493364558938
2,346.45,315.35,0.9102323567614374
4,306.3,268.25,0.8757753836108391
2,554.05,506.15,0.9135457088710405
0,539.0,501.05,0.9295918367346939
0,342.15,301.45,0.8810463247113839
4,428.0,365.85,0.8547897196261682
4,548.55,472.95,0.8621821164889254
2,292.65,254.8,0.8706646164360157
2,301.9,257.55,0.8530970520039748
0,281.6,252.5,0.8966619318181818
0,410.25,361.45,0.881048141377209
2,480.15,407.3,0.8482765802353431
4,409.15,357.85,0.8746181107173409
2,244.1,221.35,0.9068004916018025
2,384.85,341.2,0.8865791866961154
2,384.85,339.5,0.882161881252436
0,413.4,386.55,0.9350507982583455
0,192.95,167.3,0.8670640062192277
0,230.2,215.0,0.9339704604691572
2,369.25,327.55,0.8870683818551117
2,589.35,524.2,0.8894544837532875
0,318.8,293.65,0.9211104140526977
2,427.45,362.9,0.8489881857527196
0,257.5,242.15,0.9403883495145631
4,455.0,388.75,0.8543956043956044
2,512.75,451.35,0.8802535348610434
2,293.85,260.0,0.8848051727071635
0,488.4,439.8,0.9004914004914005
2,498.25,435.45,0.873958855995986
0,394.1,342.15,0.8681806648058868
2,377.15,351.75,0.9326527906668435
0,369.0,334.3,0.9059620596205962
6,361.15,306.75,0.8493700678388482
4,325.45,282.25,0.8672607159317868
2,285.85,255.1,0.8924260976036382
4,374.0,330.2,0.8828877005347594
2,525.6,457.0,0.869482496194825
0,438.1,402.55,0.9188541428897512
2,312.95,294.3,0.9404058156254993
0,542.25,480.65,0.8863992623328723
8,384.75,306.6,0.7968810916179337
0,407.5,365.75,0.8975460122699387
0,730.95,680.75,0.9313222518640126
2,346.0,293.75,0.8489884393063584
2,235.5,204.2,0.8670912951167729
8,261.05,215.25,0.8245546830109175
2,594.85,515.55,0.8666890812809952
0,555.1,494.25,0.8903801116915872
2,389.45,346.5,0.8897162665297214
0,385.85,349.65,0.9061811584812751
0,453.45,375.5,0.828095710662697
0,367.55,321.05,0.8734866004625221
2,308.25,282.3,0.9158150851581508
0,262.65,234.0,0.8909194745859509
0,368.95,316.6,0.8581108551294213
4,366.05,336.15,0.9183171697855484
4,445.9,369.75,0.8292217986095537
4,481.9,419.5,0.8705125544718821
2,389.55,334.05,0.8575279168271082
2,613.3,505.75,0.8246372085439426
2,248.35,216.0,0.8697402858868533
0,258.1,240.35,0.9312282061216582
2,499.95,456.6,0.9132913291329133
4,459.95,418.85,0.9106424611370801
2,401.7,335.85,0.8360716952949963
0,314.3,295.65,0.9406617881005409
2,312.85,270.6,0.8649512545948538
2,503.9,433.2,0.8596943838063108
2,473.05,397.9,0.8411373004967763
0,379.55,332.95,0.8772230272691345
0,507.85,441.3,0.8689573693019592
0,448.2,408.1,0.9105310129406515
0,482.1,443.25,0.9194150591163659
4,377.8,319.0,0.8443620963472737
0,552.75,498.65,0.9021257349615559
0,387.65,361.75,0.9331871533599897
0,273.0,237.3,0.8692307692307693
2,473.55,423.0,0.8932530883750396
2,322.9,277.9,0.8606379684112728
0,460.65,393.9,0.855096059915337
2,302.25,275.0,0.9098428453267163
0,390.35,361.2,0.925323427693096
4,322.6,285.4,0.8846869187848729
4,348.85,303.8,0.8708614017486026
4,111.7,97.1,0.8692927484333035
0,378.05,326.9,0.864700436450205
0,590.95,521.8,0.8829850241137152
0,506.6,414.05,0.8173114883537308
2,569.8,516.5,0.9064584064584065
2,477.75,403.75,0.8451072736787022
0,525.15,468.3,0.8917452156526706
4,145.7,125.55,0.8617021276595744
2,474.65,420.45,0.8858105972822079
4,496.55,412.0,0.829725103212164
0,511.15,443.8,0.868238286217353
0,536.5,477.05,0.8891891891891892
2,324.9,284.0,0.8741151123422591
0,424.95,379.75,0.8936345452406166
0,389.45,356.8,0.9161638207728848
0,329.9,304.65,0.923461655046984
0,237.6,211.65,0.8907828282828283
4,362.85,288.55,0.7952321896100317
2,234.95,187.8,0.7993190040434135
2,466.95,398.25,0.8528750401541921
4,380.05,308.45,0.8116037363504802
0,678.2,613.7,0.9048953111176644
4,287.8,258.0,0.896455872133426
0,513.5,468.8,0.9129503407984421
0,331.95,299.85,0.903298689561681
0,199.35,177.2,0.8888888888888888
0,249.5,224.7,0.9006012024048096
2,369.25,336.95,0.9125253893026405
0,555.7,504.75,0.9083138384020155
0,336.15,293.05,0.8717834300163617
2,480.8,412.6,0.858153078202995
6,412.6,359.35,0.87094037809016
2,399.45,340.6,0.8526724245838028
2,529.05,489.2,0.9246763065872791
4,376.8,340.95,0.9048566878980892
4,476.75,426.4,0.8943890928159413
0,379.9,319.0,0.8396946564885496
4,550.55,467.65,0.8494233039687585
0,537.65,484.35,0.9008648749186273
0,427.65,361.55,0.8454343505202853
0,583.05,539.4,0.9251350656032931
4,403.45,353.3,0.8756971124055025
0,368.0,328.85,0.8936141304347827
2,587.95,515.95,0.8775406071944893
2,401.2,353.2,0.8803589232303091
4,359.6,306.5,0.8523359288097887
0,382.0,320.45,0.8388743455497382
0,435.7,384.7,0.8829469818682579
2,415.75,366.3,0.8810583283223091
0,457.7,397.95,0.869455975529823
2,422.2,335.55,0.7947655139744197
4,339.75,283.65,0.834878587196468
0,423.65,377.95,0.8921279357960581
2,571.15,519.45,0.9094808719250634
2,424.95,390.75,0.9195199435227673
2,474.2,412.1,0.8690425980598904
0,164.5,153.65,0.9340425531914893
4,180.0,150.95,0.8386111111111111
2,431.9,373.5,0.8647835147024774
4,437.5,390.65,0.8929142857142857
0,528.5,482.75,0.913434247871334
0,261.15,232.85,0.8916331610185717
2,523.85,459.1,0.8763959148611243
4,602.15,507.25,0.8423980735697085
2,530.7,475.65,0.8962690785754663
4,287.5,251.2,0.8737391304347826
2,451.9,392.0,0.8674485505642842
2,472.65,418.25,0.8849042631968688
2,537.0,464.35,0.8647113594040968
2,309.85,265.9,0.8581571728255608
0,412.75,366.1,0.8869775893397941
0,521.95,468.35,0.897308171280774
2,484.9,425.4,0.877294287481955
2,441.7,410.7,0.929816617613765
0,332.9,298.55,0.8968158606188045
0,499.8,433.4,0.8671468587434974
4,211.95,190.9,0.9006841236140599
2,398.6,333.1,0.8356748620170598
4,470.5,405.6,0.8620616365568544
0,718.8,659.4,0.9173622704507512
6,501.55,424.35,0.8460771608015153
4,429.25,371.9,0.8663948747815958
2,389.7,334.6,0.8586091865537593
2,449.65,410.85,0.9137106638496608
0,463.5,399.6,0.8621359223300971
2,580.2,485.65,0.8370389520854877
6,234.05,197.15,0.8423413800469985
0,470.7,383.55,0.8148502230720204
0,399.75,347.35,0.8689180737961226
2,423.2,378.2,0.8936672967863895
4,323.8,284.65,0.8790920321185918
0,616.1,540.25,0.8768868690147703
2,360.15,310.2,0.861307788421491
2,152.75,129.95,0.8507364975450081
0,475.05,393.05,0.82738659088517
4,469.95,404.9,0.8615810192573679
0,392.45,348.7,0.8885208306790674
2,575.4,500.55,0.8699165797705943
0,482.4,434.4,0.900497512437811
0,385.8,340.6,0.8828408501814412
2,513.35,437.6,0.8524398558488361
2,534.0,469.15,0.878558052434457
2,240.55,222.55,0.92517148202037
2,386.4,328.4,0.849896480331263
0,394.65,355.25,0.9001647029013049
0,334.85,311.5,0.930267283858444
0,247.95,203.85,0.822141560798548
0,468.1,420.8,0.8989532151249733
4,458.75,381.2,0.8309536784741144
0,325.85,286.55,0.8793923584471383
4,248.4,226.95,0.913647342995169
2,674.65,613.9,0.9099533091232491
0,433.7,369.65,0.8523172700023057
4,379.25,334.85,0.8829268292682927
4,637.25,559.4,0.8778344448803452
6,356.35,329.35,0.9242317945839764
4,312.15,283.2,0.9072561268620856
4,323.05,269.95,0.8356291595728216
2,466.4,419.0,0.8983704974271012
2,629.55,531.1,0.8436184576284648
8,394.85,333.0,0.8433582373053058
2,430.3,396.5,0.9214501510574018
2,457.45,403.15,0.8812985025685868
2,491.4,432.35,0.8798331298331298
0,358.65,328.9,0.9170500487940889
2,389.85,338.7,0.8687956906502501
2,311.65,291.3,0.9347023905021659
0,497.45,438.45,0.8813951150869435
2,174.85,154.1,0.8813268515870747
0,447.45,423.8,0.947144932394681
4,476.05,401.65,0.8437138955992017
6,660.7,550.75,0.8335855910398062
2,767.85,676.45,0.8809663345705542
4,336.25,304.45,0.9054275092936803
0,569.95,542.15,0.9512237915606632
4,296.7,257.4,0.8675429726996967
0,611.15,535.05,0.8754806512312853
2,312.3,265.9,0.8514249119436439
2,286.2,265.1,0.9262753319357093
2,410.35,359.45,0.8759595467284026
0,467.75,422.05,0.9022982362373062
8,141.35,116.15,0.8217191368942341
4,283.65,263.0,0.9271990128679711
2,378.75,333.45,0.8803960396039604
2,377.9,325.45,0.8612066684308018
2,525.55,460.3,0.8758443535343925
2,510.75,435.75,0.8531571218795888
2,395.6,348.25,0.8803083923154702
0,337.9,307.6,0.9103284995560816
0,345.4,310.7,0.8995367689635205
4,414.95,369.2,0.8897457525003012
2,245.5,211.4,0.8610997963340122
2,405.15,361.05,0.8911514253980007
0,136.55,120.55,0.8828268033687294
0,535.7,470.85,0.8789434384916931
0,439.7,375.1,0.8530816465772117
0,300.35,258.6,0.8609955052438821
2,438.15,388.85,0.8874814561223325
0,376.95,334.0,0.8860591590396605
0,541.45,446.45,0.8245452026964633
0,456.2,409.3,0.8971942130644455
2,287.2,262.55,0.9141713091922006
2,483.4,434.7,0.8992552751344642
2,456.8,400.1,0.875875656742557
2,307.75,282.55,0.9181153533712428
2,315.65,278.0,0.8807223190242357
0,554.05,498.95,0.9005504918328671
2,467.9,418.8,0.8950630476597563
6,464.0,408.0,0.8793103448275862
2,469.9,436.5,0.9289210470312832
0,443.6,394.95,0.8903291253381425
2,514.85,461.6,0.8965718170340876
