rf,total_quartet,correct_quartet,correct_prop
12,229.1,183.95,0.8029244871235268
4,317.9,256.75,0.8076439131802453
10,282.35,226.5,0.8021958562068355
8,340.9,284.25,0.833822235259607
8,340.0,278.25,0.8183823529411764
8,401.7,310.35,0.7725914861837192
8,180.55,149.55,0.8283024093049017
6,355.25,276.4,0.7780436312456017
6,212.9,174.3,0.818694222639737
6,237.5,190.25,0.8010526315789473
0,283.1,230.9,0.8156128576474744
2,271.9,215.35,0.7920191246781905
4,323.6,255.3,0.7889369592088998
10,178.9,143.95,0.8046394633873672
6,212.35,169.3,0.7972686602307512
8,406.15,289.35,0.7124215191431738
14,323.9,258.25,0.7973139857980859
4,289.75,219.95,0.7591026747195858
4,381.95,317.8,0.8320460793297552
6,287.15,230.75,0.8035869754483719
10,169.45,129.05,0.7615815874889348
6,209.5,164.9,0.7871121718377089
2,307.75,267.85,0.8703493095044679
10,355.85,287.05,0.8066601095967402
4,344.25,287.1,0.8339869281045752
10,316.65,243.1,0.7677246170851098
8,182.7,148.15,0.8108921729611385
10,164.9,131.25,0.7959369314736203
8,303.4,252.35,0.8317402768622281
8,334.5,266.35,0.7962630792227204
4,397.95,306.3,0.7696946852619676
10,257.75,197.45,0.7660523763336566
10,238.9,178.2,0.7459187944746756
12,187.95,141.85,0.7547220005320564
6,319.15,251.0,0.7864640451198496
6,255.9,205.05,0.8012895662368112
14,166.2,136.5,0.8212996389891697
2,313.65,261.85,0.8348477602423083
12,194.95,145.45,0.7460887407027443
2,287.7,243.15,0.8451511991657977
8,184.4,150.05,0.8137201735357917
10,256.25,195.5,0.7629268292682927
4,299.35,262.9,0.8782361783865041
12,247.8,180.7,0.7292171105730427
0,181.4,142.05,0.7830760749724366
6,242.5,195.0,0.8041237113402062
8,393.85,308.2,0.7825314205915957
12,288.7,210.45,0.7289573952199515
6,362.9,275.15,0.7581978506475613
10,358.85,284.55,0.7929497004319354
2,259.55,210.85,0.8123675592371412
4,234.55,189.0,0.8057983372415263
10,348.8,249.75,0.716026376146789
8,381.1,283.85,0.7448176331671478
6,142.35,123.8,0.8696873902353355
10,409.5,337.35,0.8238095238095238
0,418.0,351.3,0.8404306220095694
8,230.95,183.65,0.795193764884174
4,399.0,318.2,0.7974937343358396
6,345.05,292.7,0.8482828575568758
6,121.95,99.75,0.8179581795817958
2,421.4,331.3,0.7861888941623161
8,133.6,105.95,0.7930389221556886
6,190.8,154.05,0.8073899371069182
4,270.55,209.75,0.7752725928663833
12,325.0,249.75,0.7684615384615384
8,288.15,233.55,0.8105153565851119
6,331.2,270.8,0.8176328502415459
8,91.65,76.0,0.82924168030551
10,219.0,156.35,0.7139269406392694
2,169.95,144.9,0.852603706972639
10,235.8,184.6,0.7828668363019508
4,306.95,256.8,0.8366183417494706
8,333.4,272.55,0.8174865026994601
4,428.05,356.35,0.8324962037145194
6,169.5,135.3,0.7982300884955752
4,294.7,254.5,0.8635900916185952
10,169.3,138.9,0.8204370939161252
16,376.7,290.55,0.7713034244757101
8,219.35,182.25,0.8308639161157967
4,410.5,330.8,0.8058465286236297
8,282.05,241.55,0.8564084382201738
4,364.2,301.4,0.827567270730368
6,296.8,237.05,0.7986859838274932
2,411.3,330.9,0.8045222465353756
16,194.7,145.2,0.7457627118644068
8,399.45,305.55,0.7649267743146827
6,246.3,203.5,0.8262281770198945
2,244.25,217.85,0.891914022517912
6,278.05,224.05,0.8057903254810286
8,233.9,187.2,0.8003420265070543
4,421.4,341.6,0.8106312292358804
10,307.45,247.6,0.8053342006830378
6,480.5,391.8,0.8154006243496358
6,336.55,273.05,0.8113207547169812
12,276.7,213.95,0.7732200939645826
14,161.9,119.55,0.7384187770228536
6,461.25,361.1,0.7828726287262873
8,407.65,327.6,0.8036305654360358
16,163.8,118.2,0.7216117216117216
6,350.1,297.85,0.8507569265924022
12,327.55,244.6,0.7467562204243627
6,377.5,283.65,0.7513907284768212
8,459.5,379.1,0.8250272034820457
12,247.8,205.55,0.829499596448749
10,292.25,227.1,0.7770744225834046
4,297.1,221.25,0.7446987546280713
6,303.1,243.5,0.8033652259980204
4,248.1,188.3,0.7589681580008061
6,439.55,362.45,0.8245933340916847
12,210.55,159.8,0.758964616480646
4,420.3,341.25,0.8119200571020699
6,99.85,85.05,0.8517776664997496
2,321.45,263.75,0.8205008554985224
8,273.1,222.3,0.813987550347858
18,105.45,77.25,0.732574679943101
8,353.9,282.1,0.7971178298954507
6,363.3,308.15,0.8481970823011286
2,281.75,217.55,0.7721384205856255
8,181.75,141.65,0.7793672627235213
6,360.75,290.35,0.8048510048510048
14,405.4,291.4,0.7187962506166748
12,279.6,222.4,0.7954220314735336
6,375.75,321.3,0.8550898203592814
6,222.45,168.25,0.7563497415149472
2,328.9,273.8,0.8324718759501368
10,364.4,276.7,0.7593304061470911
14,180.0,134.35,0.7463888888888889
8,279.2,210.6,0.754297994269341
2,184.65,160.45,0.8689412401841321
6,263.2,213.45,0.8109802431610942
8,294.4,229.5,0.7795516304347826
4,452.8,343.9,0.7594964664310954
8,270.8,215.8,0.7968980797636632
8,270.6,209.6,0.7745750184774575
6,230.0,174.2,0.7573913043478261
8,406.35,310.6,0.7643656945982528
2,355.4,292.35,0.822594259988745
4,328.95,260.55,0.7920656634746922
6,242.95,200.0,0.8232146532208273
6,240.65,208.3,0.8655724080615002
6,250.3,198.8,0.7942469037155413
14,261.6,213.2,0.8149847094801224
4,175.65,144.25,0.8212354113293482
8,349.05,261.65,0.74960607362842
8,325.7,253.45,0.7781700951796131
8,260.35,207.55,0.7971960821970424
4,314.7,256.55,0.8152208452494439
2,210.6,174.65,0.8292972459639126
4,344.6,285.3,0.8279164248403946
6,318.6,269.75,0.8466729441305713
6,413.7,342.2,0.8271694464587865
2,356.95,309.45,0.866928141196246
4,236.95,174.25,0.7353872124920869
8,389.2,301.55,0.7747944501541624
10,317.65,244.5,0.7697150952305997
12,227.1,160.6,0.7071774548656979
8,273.8,226.15,0.8259678597516436
10,227.1,175.8,0.774108322324967
6,230.4,190.3,0.8259548611111112
16,243.9,173.4,0.7109471094710947
8,236.65,178.95,0.7561800126769491
2,174.9,146.25,0.8361921097770154
12,288.0,244.8,0.85
8,265.35,211.8,0.7981910684002261
14,257.05,191.85,0.7463528496401478
10,199.95,153.9,0.7696924231057765
4,314.15,246.15,0.7835428935222027
8,285.7,238.15,0.8335666783339167
6,166.8,136.1,0.815947242206235
6,242.2,203.4,0.8398018166804294
4,517.7,414.85,0.8013328182344988
8,273.95,221.55,0.8087242197481292
8,295.3,223.1,0.7555028784287166
6,182.35,150.15,0.8234165067178503
10,251.7,204.95,0.8142630115216528
4,355.65,291.15,0.8186419232391396
6,98.6,85.8,0.8701825557809331
4,306.85,244.3,0.7961544728694802
6,230.3,189.1,0.8211029092488059
4,344.9,274.55,0.7960278341548275
8,323.9,251.35,0.7760111145415252
4,419.95,329.1,0.7836647219907131
4,308.3,249.4,0.8089523191696399
6,275.55,216.35,0.7851569588096534
2,490.15,408.2,0.8328062837906763
14,284.4,220.45,0.77514064697609
2,245.15,198.45,0.809504385070365
6,220.8,184.45,0.8353713768115942
6,235.15,181.35,0.7712098660429513
8,231.05,180.05,0.7792685565894828
8,177.35,147.85,0.8336622497885537
2,311.6,240.65,0.7723042362002568
8,221.15,171.1,0.7736830205742709
12,175.35,136.05,0.7758768177929855
8,123.8,101.3,0.8182552504038773
10,374.55,295.4,0.788679749032172
18,248.6,199.15,0.8010860820595334
16,127.2,91.3,0.7177672955974843
6,439.55,383.45,0.8723694687748834
8,282.0,229.8,0.8148936170212766
8,423.0,338.95,0.8013002364066194
6,310.9,263.0,0.8459311675779994
10,268.7,201.15,0.7486043915147004
6,343.95,294.05,0.8549207733682221
4,194.75,162.4,0.8338896020539153
4,215.7,180.7,0.837737598516458
8,473.0,397.95,0.8413319238900634
4,302.75,236.4,0.780842279108175
8,255.9,207.15,0.809495896834701
14,264.1,197.2,0.7466868610374858
10,166.1,134.65,0.8106562311860325
6,107.7,82.2,0.7632311977715878
8,220.0,186.4,0.8472727272727273
6,292.2,246.6,0.8439425051334702
2,324.7,278.25,0.8569448721897136
8,320.9,262.45,0.8178560299158616
6,414.8,334.75,0.8070154291224687
8,197.7,156.65,0.7923621648963075
2,216.15,190.1,0.8794818413139024
4,318.6,255.35,0.8014752040175769
10,222.7,168.7,0.7575213291423439
4,374.05,290.75,0.7773024996658201
22,178.95,131.75,0.736239172953339
2,404.8,319.15,0.7884140316205533
4,363.45,297.0,0.8171687990094924
10,211.6,170.3,0.804820415879017
12,295.65,215.0,0.7272112294943345
6,402.4,324.4,0.8061630218687873
10,269.6,214.15,0.7943249258160238
10,185.35,154.25,0.8322093336930132
2,201.95,167.65,0.830155979202773
8,405.1,328.2,0.8101703283139965
8,335.85,246.75,0.7347029924073247
6,347.45,278.0,0.8001151244783422
8,385.95,301.65,0.7815779246016323
10,354.1,270.55,0.764049703473595
0,347.15,278.55,0.8023908973066398
2,428.9,344.15,0.8024014921893216
14,166.8,125.8,0.7541966426858513
12,327.8,250.35,0.7637278828553996
2,405.85,341.35,0.8410742885302451
6,166.1,132.9,0.8001204093919325
10,467.8,380.3,0.8129542539546815
8,401.65,313.95,0.7816506909000374
2,343.7,284.2,0.8268839103869654
10,437.05,343.75,0.7865232810891203
6,257.35,204.8,0.7958033806100642
10,149.5,118.65,0.7936454849498328
8,136.35,118.4,0.8683535020168683
6,170.15,138.85,0.8160446664707611
8,312.9,246.9,0.7890699904122723
12,226.85,176.25,0.77694511791933
10,257.15,211.25,0.8215049581956057
2,437.7,357.85,0.8175691112634225
4,282.7,216.25,0.7649451715599576
4,244.1,185.75,0.7609586235149529
18,201.0,155.75,0.7748756218905473
6,463.4,375.3,0.8098834700043159
12,304.95,240.8,0.7896376455156583
2,295.7,245.65,0.830740615488671
8,409.2,319.65,0.781158357771261
2,244.6,185.55,0.758585445625511
10,220.15,176.4,0.8012718600953895
14,144.5,123.05,0.8515570934256055
6,196.0,163.8,0.8357142857142857
6,240.2,203.3,0.8463780183180682
12,283.65,216.25,0.7623832187555085
4,399.55,322.7,0.8076586159429358
4,455.4,347.4,0.7628458498023716
10,582.55,462.6,0.7940949274740365
20,252.05,170.7,0.6772465780599087
8,234.45,190.75,0.8136063126466198
14,237.9,183.2,0.7700714585960488
6,161.1,135.7,0.8423339540657977
8,164.25,131.85,0.8027397260273973
6,382.15,309.5,0.8098914038989925
6,285.15,218.4,0.7659126775381379
10,403.6,331.85,0.8222249752229931
8,340.8,272.15,0.79856220657277
20,200.1,142.35,0.7113943028485757
20,170.15,123.55,0.7261240082280341
8,181.75,137.75,0.7579092159559835
8,246.85,187.0,0.7575450678549727
4,398.25,325.9,0.818330194601381
14,214.3,164.5,0.7676154923005133
8,312.9,235.5,0.7526366251198466
8,395.1,331.05,0.8378891419893698
8,405.5,319.3,0.787422934648582
6,225.9,182.6,0.8083222664895972
10,302.9,225.0,0.7428194123473093
8,283.9,220.95,0.7782669954209228
10,129.4,109.15,0.8435085007727975
10,313.45,244.95,0.781464348380922
6,445.75,376.8,0.8453168816601234
4,455.5,348.05,0.7641053787047201
10,196.4,145.35,0.740071283095723
8,321.45,260.7,0.811012599160056
12,264.15,196.95,0.7455990914253265
6,227.2,177.6,0.7816901408450704
8,306.4,253.95,0.8288185378590078
10,360.4,278.75,0.7734461709211987
12,247.95,176.2,0.7106271425690663
10,232.15,187.15,0.8061598104673703
12,281.05,212.9,0.7575164561465931
4,397.95,324.0,0.8141726347531096
6,230.25,179.9,0.7813246471226927
4,315.1,257.95,0.818629006664551
6,421.5,335.2,0.7952550415183867
10,256.55,190.1,0.7409861625414149
6,167.6,136.45,0.8141408114558473
12,290.0,225.8,0.7786206896551724
4,276.7,221.1,0.7990603541741959
8,142.5,112.55,0.7898245614035088
6,523.5,417.55,0.7976122254059217
4,260.5,213.45,0.8193857965451056
6,487.2,388.9,0.7982348111658456
10,223.1,174.1,0.7803675481846706
0,238.15,200.45,0.8416964098257401
4,366.3,291.1,0.7947037947037947
14,226.6,171.45,0.7566195939982348
6,231.4,181.6,0.7847882454624028
10,270.55,198.1,0.7322121604139715
2,287.25,229.0,0.7972149695387293
18,220.45,178.45,0.8094806078475845
6,226.8,180.35,0.7951940035273368
10,314.1,257.75,0.820598535498249
4,171.0,137.6,0.8046783625730994
12,139.05,104.0,0.7479323984178353
18,236.85,163.05,0.688410386320456
8,368.9,305.9,0.8292220113851992
8,294.55,260.6,0.8847394330334408
6,346.25,276.9,0.7997111913357401
12,129.4,100.5,0.776661514683153
6,325.2,251.0,0.7718327183271833
8,160.75,123.4,0.767651632970451
6,124.95,101.45,0.8119247699079631
8,229.5,179.85,0.7836601307189542
10,317.05,246.7,0.7781107080902065
14,222.45,171.85,0.7725331535176444
14,267.0,190.45,0.7132958801498127
2,337.15,274.4,0.8138810618419101
4,361.7,276.95,0.7656897981752834
6,404.2,312.7,0.7736269173676398
14,142.9,110.2,0.7711686494051785
8,336.0,271.9,0.8092261904761905
6,355.2,305.05,0.8588119369369369
6,261.9,195.7,0.7472317678503245
10,138.05,105.8,0.7663889894965592
6,232.65,188.15,0.8087255534064045
8,273.65,225.6,0.8244107436506486
8,185.8,146.0,0.7857911733046287
14,215.05,159.15,0.7400604510578935
12,294.25,217.75,0.740016992353441
10,300.45,236.1,0.7858212680978532
10,427.15,358.55,0.8394006789184127
8,208.3,166.45,0.7990878540566491
8,269.85,223.1,0.8267556049657216
6,408.7,339.4,0.8304379740641057
8,358.0,290.0,0.8100558659217877
8,305.1,241.7,0.7921992789249427
4,261.8,198.75,0.7591673032849503
4,400.95,325.8,0.8125701459034792
14,316.8,234.6,0.740530303030303
6,435.1,364.65,0.8380831992645369
6,310.5,261.65,0.8426731078904992
6,315.25,273.3,0.8669310071371927
6,278.3,231.2,0.8307581746316924
2,136.15,119.35,0.8766066838046273
4,275.5,221.35,0.803448275862069
6,325.95,270.05,0.8285013038809633
4,287.85,231.5,0.804238318568699
2,235.5,183.35,0.7785562632696391
4,271.2,219.6,0.8097345132743363
6,503.75,391.45,0.7770719602977667
4,314.9,276.0,0.876468720228644
6,302.6,240.65,0.7952742894910774
12,235.85,191.3,0.8111087555649777
10,150.15,117.6,0.7832167832167832
10,324.15,232.65,0.7177232762609903
6,306.0,264.85,0.8655228758169935
0,394.85,333.25,0.8439913891351146
6,278.5,233.15,0.8371633752244165
2,309.35,250.55,0.8099240342653952
14,294.95,209.1,0.7089337175792507
4,245.85,211.8,0.8615009151921904
8,236.6,183.25,0.7745139475908707
8,247.5,188.1,0.76
6,416.2,325.0,0.7808745795290726
4,356.55,294.15,0.8249894825410181
4,251.75,206.4,0.8198609731876862
12,330.95,251.05,0.758573802689228
10,215.45,172.4,0.8001856579252726
6,222.65,164.2,0.7374803503256232
8,270.95,218.3,0.805683705480716
4,354.0,286.45,0.8091807909604519
6,210.1,158.85,0.7560685387910518
4,312.65,247.9,0.7928994082840237
8,324.55,254.65,0.7846248651979664
2,269.6,222.7,0.8260385756676558
10,262.8,204.1,0.7766362252663622
8,330.15,247.15,0.7485991216113888
4,237.85,197.6,0.8307756989699391
4,344.1,286.65,0.8330427201394943
10,174.75,135.55,0.7756795422031474
2,380.35,299.2,0.7866438806362561
6,224.4,191.55,0.8536096256684492
2,371.75,308.45,0.829724277067922
10,318.15,237.9,0.7477604903347478
16,135.25,90.35,0.6680221811460259
6,233.75,173.9,0.7439572192513368
6,205.0,168.6,0.8224390243902439
14,294.9,230.55,0.7817904374364191
8,320.3,262.5,0.8195441773337496
10,253.35,214.05,0.8448786264061575
6,266.3,212.8,0.7990987607960947
10,323.45,247.55,0.7653424022260009
12,427.6,336.55,0.787067352666043
4,273.2,233.75,0.8556002928257687
8,147.9,122.4,0.8275862068965517
12,197.9,146.3,0.7392622536634664
12,297.15,229.7,0.7730102641763419
4,266.35,207.45,0.77886239909893
4,391.45,311.65,0.796142546940861
4,199.9,171.15,0.8561780890445223
8,198.0,158.6,0.8010101010101011
8,341.85,263.5,0.7708059090244259
10,166.75,128.1,0.768215892053973
8,337.6,278.45,0.824792654028436
2,281.4,234.25,0.8324449182658138
14,315.0,229.3,0.7279365079365079
6,161.8,132.8,0.8207663782447466
4,294.8,243.7,0.826662143826323
6,356.25,273.5,0.767719298245614
10,365.1,279.05,0.7643111476307861
0,218.9,181.85,0.83074463225217
10,260.0,199.5,0.7673076923076924
12,214.7,153.1,0.7130880298090359
4,537.85,412.45,0.7668494933531654
4,366.1,307.9,0.8410270417918602
10,286.2,218.45,0.763277428371768
12,433.85,323.5,0.7456494180016134
2,222.45,184.1,0.8276017082490448
8,215.9,167.35,0.7751273737841593
6,289.2,229.5,0.7935684647302904
4,230.9,183.4,0.794283239497618
8,310.05,239.55,0.7726173197871311
2,591.25,442.9,0.7490909090909091
10,263.05,199.1,0.7568903250332636
6,419.85,355.8,0.8474455162558057
10,118.95,96.55,0.8116855821773854
2,264.8,219.1,0.827416918429003
6,217.05,176.3,0.8122552407279429
10,168.65,127.45,0.7557070856804032
12,463.75,340.2,0.7335849056603774
10,307.6,233.65,0.7595903771131339
22,132.6,87.3,0.6583710407239819
6,260.55,210.65,0.8084820571867204
4,384.3,281.95,0.733671610720791
8,240.05,207.95,0.866277858779421
0,329.35,274.75,0.8342189160467588
8,141.5,117.05,0.827208480565371
4,171.75,137.65,0.8014556040756914
4,246.15,202.75,0.8236847450741418
4,366.0,275.15,0.7517759562841531
2,195.45,164.55,0.841903300076746
4,290.05,212.3,0.7319427684881917
6,305.5,226.45,0.7412438625204583
6,404.85,324.35,0.8011609237989379
6,194.5,141.2,0.7259640102827764
8,334.95,266.85,0.7966860725481415
12,118.3,87.0,0.73541842772612
4,290.45,247.5,0.8521260113616802
4,378.5,297.65,0.7863936591809776
6,215.5,174.15,0.8081206496519722
22,185.35,129.8,0.7002967359050445
10,333.85,253.65,0.7597723528530778
4,236.5,191.65,0.8103594080338267
8,369.45,295.8,0.8006496142915144
4,422.4,341.55,0.80859375
4,208.05,161.05,0.7740927661619803
14,246.6,181.25,0.7349959448499594
10,314.35,237.45,0.7553682201367902
18,227.8,175.25,0.7693151887620719
12,313.55,242.0,0.7718067293892521
8,330.2,253.05,0.7663537250151423
6,317.2,268.9,0.8477301387137453
10,334.15,255.25,0.7638784976806823
6,414.25,342.0,0.8255884127942064
2,390.5,324.85,0.8318822023047375
6,260.15,213.0,0.818758408610417
2,308.0,273.1,0.8866883116883116
12,249.05,184.85,0.7422204376631198
4,307.8,271.7,0.8827160493827161
10,257.8,210.4,0.8161365399534523
6,350.7,270.35,0.7708867978329056
0,453.4,364.35,0.8035950595500662
0,569.5,446.0,0.7831431079894644
6,293.0,217.9,0.7436860068259386
8,155.4,129.6,0.833976833976834
10,363.15,272.05,0.7491394740465372
8,220.8,184.95,0.8376358695652174
6,193.25,173.6,0.8983182406209573
4,375.6,310.4,0.8264110756123536
8,275.75,210.25,0.7624660018132366
18,168.35,128.95,0.7659637659637659
8,270.25,213.45,0.7898242368177614
12,315.9,242.7,0.768281101614435
10,464.65,350.4,0.7541160012912945
14,299.05,229.35,0.7669286072563116
8,283.05,240.85,0.8509097332626744
8,420.05,324.0,0.7713367456255208
14,211.7,158.8,0.7501180916391119
12,194.45,159.55,0.8205194137310362
6,352.85,312.05,0.8843701289499788
8,227.55,186.65,0.8202592836739179
4,370.75,310.25,0.8368172623061362
8,357.15,277.55,0.7771244575108498
14,374.8,245.8,0.6558164354322306
8,145.55,109.85,0.7547234627275851
10,177.0,137.75,0.7782485875706214
0,360.55,303.35,0.8413534877270836
12,253.4,194.35,0.7669692186266772
12,251.7,203.5,0.8085021851410409
4,369.75,304.7,0.8240703177822853
8,344.85,280.3,0.8128171668841525
10,291.9,241.8,0.828365878725591
14,282.2,204.9,0.7260807937632885
6,287.05,218.7,0.7618881727921964
18,170.25,135.35,0.795007342143906
6,423.45,321.25,0.7586491911677884
4,288.7,237.55,0.8228264634568756
2,248.75,212.05,0.852462311557789
4,228.6,180.6,0.7900262467191601
8,301.25,249.65,0.8287136929460581
4,289.85,249.45,0.8606175608073141
4,238.05,181.85,0.7639151438773367
6,303.45,234.35,0.7722853847421322
12,238.7,188.95,0.7915793883535819
12,250.7,198.55,0.7919824491424012
2,341.55,278.65,0.8158395549699897
4,354.1,273.2,0.7715334651228467
2,287.1,235.15,0.8190525949146639
6,254.7,198.45,0.7791519434628975
10,225.6,166.5,0.738031914893617
6,276.1,221.7,0.8029699384281057
4,341.45,274.85,0.804949480158149
12,189.05,136.8,0.7236180904522613
6,179.5,146.45,0.8158774373259053
10,436.15,333.9,0.7655623065459131
6,178.4,149.9,0.8402466367713004
6,475.35,379.8,0.798990217734301
4,297.25,230.55,0.775609756097561
6,258.8,207.4,0.8013910355486863
4,247.7,206.85,0.8350827614049253
12,378.35,290.7,0.7683361966433196
6,263.05,209.15,0.7950959893556359
4,265.85,216.35,0.8138047771299605
8,441.5,332.5,0.753114382785957
6,288.55,214.4,0.7430254721885289
8,373.1,283.75,0.760519967837041
2,286.1,230.95,0.8072352324362111
4,270.6,212.2,0.7841832963784183
12,418.6,319.15,0.7624223602484472
12,220.55,163.7,0.7422353207889367
2,369.95,309.2,0.8357886200837951
4,479.1,373.0,0.778543101648925
8,180.8,144.65,0.8000553097345132
2,260.75,209.75,0.8044103547459253
10,380.45,312.3,0.8208700223419635
8,265.3,226.55,0.8539389370523935
8,487.0,390.45,0.8017453798767967
8,169.65,137.55,0.8107869142351901
4,163.0,143.85,0.8825153374233129
8,200.8,150.35,0.7487549800796812
8,372.7,282.85,0.7589213844915481
8,415.15,335.25,0.8075394435746116
12,215.25,162.9,0.756794425087108
12,266.05,194.9,0.7325690659650441
8,333.55,271.0,0.8124718932693749
14,191.55,142.6,0.7444531453928478
4,389.25,309.15,0.7942196531791907
8,157.95,127.8,0.8091168091168092
10,107.9,97.35,0.902224281742354
6,273.5,236.15,0.8634369287020109
4,357.2,282.35,0.7904535274356103
12,334.3,263.45,0.7880646126233921
6,422.4,324.75,0.7688210227272727
8,289.2,239.3,0.8274550484094052
2,155.9,138.85,0.8906350224502887
6,306.4,244.75,0.7987924281984334
6,246.35,204.15,0.8286990054800081
10,352.3,285.65,0.8108146466080045
8,206.85,151.9,0.7343485617597293
10,252.95,195.45,0.7726823482901759
6,248.9,202.3,0.8127762153475291
8,262.35,211.6,0.8065561273108443
10,227.9,164.25,0.7207108380868802
6,341.65,281.05,0.822625493926533
0,223.9,184.7,0.8249218401071907
8,235.35,181.95,0.7731038878266412
6,160.45,119.15,0.7425989404799003
6,482.3,371.65,0.770578478125648
0,271.6,245.5,0.9039027982326951
6,399.85,320.95,0.802676003501313
8,340.4,276.25,0.811545240893067
14,118.7,91.2,0.7683235046335299
10,175.95,147.75,0.8397271952259164
10,469.85,376.35,0.8010003192508247
12,323.55,250.4,0.7739143872662648
10,209.8,159.3,0.7592945662535748
10,173.45,132.35,0.7630441049293745
0,298.4,261.2,0.8753351206434317
2,329.65,264.65,0.8028211739723949
6,290.7,237.45,0.8168214654282766
12,308.95,248.0,0.8027188865512219
4,183.95,156.8,0.8524055449850503
0,301.75,261.9,0.867937033968517
8,209.45,181.2,0.8651229410360468
2,298.9,248.1,0.8300434928069589
2,277.85,230.35,0.8290444484434047
0,310.8,260.55,0.8383204633204633
0,285.5,234.8,0.8224168126094571
6,287.7,244.5,0.8498435870698644
6,439.8,347.45,0.790018190086403
6,207.05,161.75,0.7812122675682203
4,249.95,204.5,0.8181636327265454
14,246.75,188.2,0.7627152988855117
8,452.7,378.8,0.8367572343715485
8,317.95,269.2,0.8466740053467526
6,386.5,290.45,0.7514877102199223
12,324.9,249.05,0.7665435518621114
8,246.1,198.9,0.8082080455099553
10,278.2,227.6,0.818116462976276
8,194.55,158.4,0.8141865844255975
2,309.9,266.4,0.8596321393998064
4,335.75,261.85,0.7798957557706627
6,276.15,225.65,0.8171283722614521
10,254.65,192.45,0.7557431769094836
8,221.8,163.95,0.7391794409377818
10,299.65,223.4,0.7455364592024029
10,144.15,115.15,0.798820672910163
6,282.5,238.7,0.8449557522123894
8,255.95,210.75,0.8234030084000782
8,270.55,214.25,0.7919053779338385
2,366.65,299.35,0.8164462021000954
2,203.6,165.6,0.8133595284872298
4,470.25,384.7,0.8180754917597023
6,151.85,117.1,0.771155745801778
18,270.8,180.4,0.6661742983751846
4,328.25,249.05,0.7587204874333587
12,287.05,238.3,0.8301689601114788
8,179.55,152.45,0.849067112225007
10,252.95,214.2,0.8468076694999012
4,138.5,116.4,0.8404332129963898
18,233.05,182.35,0.7824501180004291
8,346.8,279.4,0.8056516724336793
4,167.3,130.75,0.7815301852958757
2,339.15,282.7,0.8335544744213474
8,144.75,111.2,0.7682210708117444
6,407.15,363.5,0.8927913545376397
4,445.65,371.55,0.8337260181756985
6,310.4,248.95,0.8020296391752577
6,369.15,290.85,0.7878911011783828
10,294.25,237.15,0.8059473237043331
8,232.3,184.95,0.7961687473095136
8,402.3,321.75,0.7997762863534675
8,286.8,222.05,0.7742329149232915
4,277.45,218.65,0.7880699225085601
4,293.95,242.45,0.8248001360775642
12,225.0,191.25,0.85
10,229.5,184.85,0.8054466230936819
8,419.7,321.15,0.7651894210150108
6,224.85,191.0,0.8494551923504559
12,198.3,164.9,0.8315683308119012
4,249.25,209.95,0.8423269809428285
2,178.0,151.45,0.8508426966292135
10,203.35,166.15,0.8170641750676174
6,365.7,283.45,0.7750888706590101
14,126.85,99.55,0.7847851793456839
6,396.15,299.5,0.7560267575413353
2,297.5,245.4,0.824873949579832
8,131.9,99.65,0.7554965883244883
6,261.9,191.7,0.7319587628865979
4,311.15,243.6,0.7829021372328459
6,192.45,160.05,0.8316445830085737
8,122.45,98.45,0.8040016333197223
8,246.6,191.65,0.777169505271695
4,277.0,218.6,0.7891696750902527
6,366.2,280.85,0.7669306389950846
4,139.7,111.0,0.7945597709377237
20,158.0,114.4,0.7240506329113924
8,326.3,242.5,0.7431811216671774
8,312.45,246.5,0.7889262281965115
8,255.5,213.3,0.8348336594911937
16,192.75,141.3,0.7330739299610894
4,400.15,343.05,0.8573035111833063
10,347.05,257.0,0.7405273015415647
12,210.05,172.35,0.8205189240656986
4,206.85,185.65,0.8975102731447909
6,182.35,151.95,0.8332876336715108
6,247.85,216.55,0.8737139398829937
8,273.25,199.1,0.728636779505947
10,348.25,277.8,0.79770279971285
6,437.5,349.2,0.7981714285714285
4,330.3,281.6,0.8525582803511959
12,373.35,275.4,0.7376456408196063
6,288.05,235.4,0.8172192327720882
4,307.3,262.8,0.8551903677188415
2,308.45,234.55,0.7604149781163884
10,192.85,138.5,0.7181747472128598
14,140.15,108.1,0.7713164466642882
6,251.85,206.35,0.8193369068890213
14,233.8,172.55,0.7380239520958084
8,333.7,255.6,0.7659574468085106
4,161.85,136.3,0.8421377818968181
16,267.35,193.5,0.7237703385075743
4,567.2,475.05,0.8375352609308886
2,398.15,327.75,0.8231822177571267
2,320.85,272.95,0.850709054075113
12,307.35,226.25,0.7361314462339352
10,284.05,229.55,0.8081323710614329
4,115.9,98.45,0.8494391716997411
4,128.5,101.1,0.7867704280155642
10,375.8,286.75,0.7630388504523683
6,153.65,131.15,0.8535632931988285
4,263.85,227.6,0.8626113321963237
6,155.95,124.65,0.7992946457197819
8,189.45,160.75,0.8485088413829507
18,236.8,173.65,0.7333192567567568
6,213.8,176.75,0.8267072029934518
6,219.1,170.7,0.7790963030579644
6,274.6,225.25,0.8202840495265841
8,272.2,207.35,0.761756061719324
4,310.35,244.8,0.7887868535524408
18,175.05,114.4,0.6535275635532705
6,205.6,166.55,0.810068093385214
4,253.9,214.3,0.8440330838912958
6,274.2,219.1,0.799051787016776
4,228.9,179.9,0.7859327217125383
6,179.95,147.45,0.81939427618783
