rf,total_quartet,correct_quartet,correct_prop
4,695.55,546.2,0.7852778376824096
6,788.25,634.05,0.8043767840152236
4,724.05,634.85,0.8768040881154616
2,734.75,635.65,0.8651241919020075
4,725.15,609.85,0.8409984141212163
4,965.5,766.3,0.7936820300362506
2,923.85,773.2,0.8369324024462845
2,907.45,790.9,0.8715631715246019
6,916.85,783.15,0.8541746196215302
2,478.75,405.65,0.8473107049608355
0,482.0,424.7,0.8811203319502074
0,977.6,841.5,0.8607815057283142
2,965.75,800.65,0.8290447838467512
2,651.95,535.7,0.8216887798144029
4,804.85,642.95,0.798844505187302
6,531.55,464.65,0.8741416611795692
2,615.0,506.7,0.8239024390243902
0,816.8,692.2,0.8474534769833496
4,922.75,752.5,0.8154971552424817
2,598.85,472.15,0.7884278199883109
2,863.85,703.9,0.8148405394455056
0,786.5,680.15,0.864780673871583
4,691.4,577.45,0.8351894706392826
4,802.95,677.3,0.8435145401332587
0,826.85,699.9,0.8464655016024671
2,554.55,477.25,0.8606076999368858
2,504.45,424.7,0.8419070274556447
4,581.95,501.0,0.8608987026376836
0,710.1,595.6,0.8387551049148008
2,1068.9,851.6,0.796706894938722
0,657.05,540.95,0.823301118636329
0,764.8,635.75,0.8312630753138075
2,871.4,771.75,0.8856437915997246
0,829.95,693.9,0.836074462317007
4,707.25,591.75,0.8366914103923648
2,843.35,706.45,0.8376711922689275
0,757.05,590.3,0.779737137573476
0,1004.95,863.8,0.8595452510075128
2,728.0,597.75,0.8210851648351648
0,626.55,527.25,0.8415130476418482
2,722.95,629.95,0.8713603983677985
0,589.55,514.55,0.87278432702909
4,922.8,750.9,0.8137191157347204
0,430.75,363.8,0.8445734184561811
6,1041.55,829.85,0.7967452354663722
2,849.1,645.1,0.7597456130020022
2,831.75,657.25,0.7902013826269912
0,906.05,801.3,0.8843882787925611
6,735.2,560.25,0.7620375408052231
2,766.0,582.25,0.7601174934725848
2,818.85,735.75,0.8985162117603956
4,587.9,478.6,0.8140840278959006
0,685.9,556.75,0.8117072459542207
2,673.4,542.05,0.804945054945055
0,637.5,554.2,0.8693333333333333
0,660.5,552.95,0.8371688115064345
2,828.0,688.55,0.8315821256038647
2,952.7,803.15,0.8430250865959903
4,395.4,317.85,0.8038694992412747
0,713.7,605.8,0.848816029143898
4,731.5,622.85,0.8514695830485304
4,790.1,640.65,0.8108467282622452
2,669.7,567.9,0.8479916380468867
2,492.45,417.35,0.8474972078383592
2,712.0,637.25,0.8950140449438202
0,817.65,700.0,0.8561120283739987
0,635.4,544.65,0.857176581680831
2,687.1,579.4,0.8432542570222675
0,1159.1,1000.9,0.8635147959623846
4,717.5,581.2,0.810034843205575
4,556.5,429.8,0.7723270440251573
0,899.35,779.05,0.8662367265247123
2,682.05,550.2,0.80668572685287
2,869.85,725.6,0.8341668103696039
2,619.95,544.25,0.877893378498266
0,824.25,685.5,0.8316651501364877
0,942.15,814.85,0.8648835111181872
4,872.05,711.75,0.816180264893068
0,721.3,633.2,0.8778594204907806
0,715.35,604.05,0.8444118263786957
4,687.5,538.45,0.7832
8,736.9,600.8,0.8153073687067445
4,539.2,463.3,0.8592359050445104
2,828.25,673.85,0.8135828554180501
4,691.6,518.15,0.7492047426257953
4,615.65,498.4,0.8095508811824901
0,728.3,619.0,0.8499244816696416
0,785.05,652.25,0.8308388000764283
2,898.65,701.15,0.7802258943971513
0,794.85,680.95,0.8567025224885199
2,955.15,795.25,0.8325917395173533
4,755.6,612.85,0.8110772895712017
2,630.95,568.9,0.9016562326650289
2,737.9,634.95,0.8604824501965036
0,742.0,625.45,0.8429245283018868
4,798.3,660.7,0.8276337216585243
0,663.85,559.2,0.8423589666340288
2,830.1,674.75,0.8128538730273461
2,702.2,591.75,0.8427086300199373
0,636.35,538.2,0.8457609805924413
2,359.3,297.45,0.8278597272474255
0,817.2,696.6,0.8524229074889867
0,921.1,797.3,0.8655954836608403
4,966.85,804.45,0.8320318560273051
4,651.1,524.35,0.8053294424819536
2,721.15,587.35,0.8144630104693892
0,990.95,823.35,0.8308693677783945
0,840.85,726.75,0.8643039781173812
4,716.7,593.5,0.8281010185572764
0,774.2,627.85,0.8109661586153448
0,637.3,555.65,0.871881374548878
4,674.05,543.95,0.806987612194941
2,687.95,592.55,0.8613271313322189
2,768.3,679.0,0.8837693609267213
2,713.0,605.2,0.8488078541374474
0,750.05,639.2,0.8522098526764882
2,842.65,739.8,0.8779445796000712
2,686.1,567.95,0.8277947821017344
2,739.8,609.5,0.8238713165720465
0,680.6,532.6,0.7825448133999412
0,906.1,760.7,0.8395320604789759
2,600.0,497.05,0.8284166666666667
4,951.3,778.95,0.8188268684957427
4,728.55,651.85,0.8947223937958959
2,594.5,519.4,0.8736753574432295
0,666.7,610.7,0.9160041997900105
0,623.65,526.9,0.8448649082017157
4,821.6,678.4,0.8257059396299903
0,650.5,565.8,0.8697924673328209
2,691.0,567.1,0.8206946454413893
0,842.75,728.95,0.8649658854939187
2,641.9,545.55,0.8498987381212026
0,689.75,568.7,0.8245016310257339
2,411.15,336.1,0.8174632129393166
2,819.05,716.35,0.8746108296196813
4,749.7,580.5,0.7743097238895558
2,882.45,764.4,0.8662247152813191
4,700.8,611.7,0.8728595890410958
2,875.15,726.1,0.8296863394846598
0,748.9,631.8,0.8436373347576446
2,764.9,610.8,0.7985357563080141
2,704.15,579.85,0.8234751118369665
2,704.7,582.05,0.8259543067972187
2,895.2,755.45,0.8438896336014299
2,1130.1,995.95,0.8812936908238209
0,652.55,532.15,0.8154930656654662
0,596.3,499.0,0.8368271004527922
0,965.75,786.25,0.8141340926740875
6,952.5,782.45,0.8214698162729659
0,973.85,787.7,0.8088514658314936
2,606.55,542.6,0.8945676366334185
4,499.05,432.3,0.8662458671475805
0,654.9,587.65,0.8973125668040922
2,1036.3,861.4,0.8312264788188748
2,596.95,487.65,0.816902588156462
0,711.3,616.2,0.8663011387600169
2,890.15,719.35,0.808122226591024
0,703.9,561.1,0.7971302741866743
2,966.7,797.5,0.8249715527050792
0,579.5,516.75,0.8917169974115617
2,925.05,782.5,0.8459002216096427
2,588.95,491.4,0.83436624501231
2,679.55,564.65,0.8309175189463616
2,1030.55,854.5,0.829168890398331
0,903.9,754.9,0.8351587564996128
2,660.95,547.7,0.828655722823209
4,786.7,668.9,0.8502605821787212
0,629.6,538.15,0.8547490470139771
0,759.75,682.1,0.8977953274103323
2,889.1,755.05,0.8492295579799798
2,734.8,598.35,0.8143032117583016
2,637.65,476.7,0.7475888026346742
0,769.85,654.95,0.8507501461323634
0,760.5,641.65,0.8437212360289283
2,802.5,671.25,0.8364485981308412
2,866.9,719.15,0.829565117083862
2,732.35,584.5,0.7981156550829521
2,722.05,606.8,0.8403850148881656
2,866.85,680.45,0.7849685643421583
2,594.2,490.5,0.8254796364860316
2,921.65,778.4,0.8445722345792871
2,763.7,650.2,0.8513814324996727
2,528.05,462.0,0.8749171479973488
0,910.35,755.3,0.829680891964629
2,804.7,648.75,0.8062010687212626
2,941.65,807.85,0.8579089895396379
0,681.15,590.6,0.8670630551273582
2,973.0,832.75,0.855858170606372
0,698.0,578.0,0.828080229226361
4,852.35,706.85,0.8292954772100662
4,467.25,379.1,0.811342964151953
0,773.05,660.55,0.854472543819934
0,554.1,482.0,0.8698790831979787
0,956.5,790.2,0.8261369576581286
0,512.8,439.5,0.8570592823712948
4,674.8,510.85,0.7570391227030231
0,898.7,781.0,0.8690330477356181
4,754.9,627.4,0.8311034574115777
4,618.95,540.25,0.8728491800630099
2,832.95,724.0,0.8691998319226845
2,843.9,698.55,0.8277639530750089
0,682.25,552.05,0.8091608647856358
2,595.8,490.8,0.823766364551863
2,482.7,412.3,0.854153718665838
4,871.2,727.8,0.8353994490358126
2,692.9,567.4,0.8188771828546688
6,840.4,655.6,0.7801047120418848
2,875.5,720.45,0.8229011993146773
4,761.8,634.7,0.8331583092675243
0,616.2,510.6,0.8286270691333982
4,672.95,538.0,0.7994650419793446
4,624.35,506.8,0.8117241931608873
0,541.0,451.4,0.8343807763401109
2,623.4,471.2,0.7558549887712545
2,651.65,568.25,0.872017187140336
2,758.25,629.25,0.8298714144411474
0,948.9,796.95,0.8398672146696174
2,402.7,343.65,0.8533647876831388
2,611.75,508.55,0.8313036371066612
0,699.45,586.4,0.838373007362928
2,653.55,513.15,0.7851732843699794
2,806.85,708.8,0.878478031852265
4,832.65,695.4,0.8351648351648352
2,705.75,576.65,0.8170740347148424
2,834.3,688.2,0.8248831355627472
2,559.5,482.5,0.8623771224307417
0,678.25,594.55,0.8765941761887209
0,754.85,627.8,0.831688414916871
0,759.25,651.4,0.857951926243003
2,1043.9,796.45,0.7629562218603314
2,761.55,671.95,0.8823452169916618
6,731.35,624.7,0.8541737881999043
2,653.5,542.5,0.8301453710788065
0,928.9,788.2,0.8485305199698568
4,790.6,646.55,0.8177966101694916
4,869.15,747.05,0.8595179198067077
0,798.7,640.05,0.8013647176662075
2,775.65,612.45,0.7895958228582479
0,737.65,645.25,0.8747373415576493
0,778.1,647.45,0.8320909908752089
0,861.4,733.3,0.851288599953564
0,546.4,449.75,0.823114934114202
2,906.8,778.4,0.8584031760035289
6,703.4,561.6,0.7984077338640887
4,924.2,758.5,0.820709803072928
0,744.75,599.1,0.8044310171198389
2,612.8,506.45,0.8264523498694517
2,959.95,799.0,0.8323350174488254
2,1097.8,962.9,0.8771178721078521
0,725.1,612.5,0.8447110743345746
2,786.9,646.95,0.8221502096835684
4,679.4,561.05,0.8258021783926994
4,683.85,600.55,0.8781896614754697
4,775.5,618.0,0.7969052224371374
0,391.65,333.5,0.8515255968339078
2,732.6,588.9,0.8038493038493039
2,814.75,690.2,0.8471310217858239
4,508.25,420.45,0.8272503689129366
4,820.15,663.85,0.8094251051636896
2,308.6,283.8,0.9196370706416073
2,695.15,621.05,0.8934043012299504
2,691.05,617.35,0.8933506982128645
0,861.7,688.3,0.7987698735058605
2,829.2,685.45,0.8266401350699469
2,755.0,633.75,0.8394039735099338
4,823.0,658.1,0.7996354799513973
0,993.5,804.3,0.8095621540010065
0,547.55,438.05,0.8000182631723131
2,942.15,792.35,0.8410019635939076
2,1023.15,799.05,0.7809705321800322
4,405.7,360.2,0.8878481636677348
2,796.2,661.8,0.8311981914091937
4,752.9,606.35,0.805352636472307
0,577.05,467.2,0.8096352135863444
2,561.85,483.15,0.8599270267865089
2,883.7,739.65,0.8369921919203349
2,924.7,784.25,0.8481129014815616
2,698.25,608.5,0.8714643752237737
0,677.35,576.3,0.8508156787480623
2,511.45,396.8,0.7758334148010558
0,806.65,663.15,0.8221037624744313
0,618.7,529.05,0.8550994019718765
4,548.45,435.0,0.7931443157990701
0,714.15,597.8,0.8370790450185536
0,861.65,745.3,0.8649683746300703
4,457.05,387.6,0.8480472595996061
2,755.4,633.65,0.8388271114641249
2,801.5,700.55,0.874048658764816
0,703.55,601.3,0.854665624333736
0,865.6,723.35,0.835663123844732
4,589.75,506.7,0.8591776176345909
10,503.8,421.8,0.8372369988090512
2,823.65,694.7,0.8434407818855096
4,744.35,614.9,0.8260898770739571
2,741.0,574.1,0.7747638326585695
2,538.45,470.15,0.8731544247376729
0,529.8,425.55,0.8032276330690826
2,734.05,620.35,0.8451059192153123
4,678.05,536.05,0.7905759162303665
6,491.0,398.7,0.8120162932790224
2,917.45,752.9,0.8206441767943757
0,785.25,673.0,0.857051894301178
2,1040.1,878.4,0.8445341794058263
2,619.85,525.3,0.8474630959103009
0,837.9,700.65,0.8361976369495167
0,724.25,598.6,0.8265101829478771
0,893.45,743.6,0.8322793665006436
2,763.45,636.15,0.8332569257973672
2,866.05,750.65,0.8667513423012528
2,642.7,505.7,0.7868367823245682
2,803.7,688.4,0.8565385093940525
2,814.45,673.9,0.8274295536865369
0,839.95,659.8,0.7855229477945116
4,841.65,657.55,0.7812629953068377
0,794.6,677.85,0.8530707274100177
2,777.65,651.35,0.8375876036777471
2,598.2,495.5,0.8283182881979271
0,821.2,711.25,0.8661105698977106
0,953.65,784.9,0.823048288156032
2,911.3,757.7,0.8314495775266103
4,759.35,592.2,0.779877526832159
0,1037.55,897.15,0.8646812201821599
0,695.85,580.4,0.834087806280089
0,960.0,753.0,0.784375
2,725.9,593.3,0.8173302107728337
0,693.55,593.25,0.8553817316703914
4,656.65,558.05,0.8498439046676312
0,819.95,673.85,0.8218184035611927
4,789.3,661.6,0.8382110731027492
4,1182.3,949.7,0.803264822803011
4,754.7,603.9,0.8001855041738439
0,639.75,548.9,0.8579914028917546
0,548.9,463.7,0.844780470030971
2,958.3,824.05,0.8599081707189815
2,489.05,395.45,0.8086085267355076
2,918.45,728.75,0.7934563667047744
4,771.5,666.35,0.8637070641607258
6,1054.55,841.0,0.7974965625148167
4,734.75,608.4,0.8280367471929228
4,730.7,589.45,0.8066922129464896
2,840.7,695.1,0.8268109908409659
2,733.55,631.45,0.8608138504532752
0,663.95,583.5,0.8788312372919648
0,614.85,512.85,0.8341058794828007
6,812.6,688.55,0.8473418656165395
0,861.85,725.0,0.841213668271741
2,915.65,725.85,0.7927155572544095
4,696.55,557.65,0.8005886153183548
0,945.25,784.7,0.8301507537688442
0,616.2,515.85,0.8371470301850049
0,852.65,703.85,0.8254852518618425
2,475.0,410.0,0.8631578947368421
0,730.65,627.25,0.8584821734072401
0,750.95,606.9,0.808176310007324
0,643.65,581.15,0.9028975374815505
2,778.9,672.85,0.8638464501219669
0,629.65,546.9,0.8685777813070754
2,737.85,651.4,0.8828352646201802
6,820.65,697.2,0.8495704624383111
2,1026.9,877.45,0.854464894342195
0,549.95,443.35,0.8061641967451586
2,542.5,426.1,0.7854377880184332
8,880.2,725.55,0.8243012951601909
2,856.75,746.55,0.8713743799241319
2,621.7,517.35,0.8321537719157149
2,729.65,613.45,0.8407455629411361
4,717.9,612.5,0.853182894553559
0,768.95,676.65,0.8799661876584953
0,887.4,716.25,0.8071331981068289
0,859.5,686.2,0.798371146015125
0,908.7,753.7,0.8294266534609882
0,882.3,709.7,0.8043749291624164
4,1063.65,843.5,0.793024021059559
2,970.7,815.35,0.8399608529926856
0,785.35,614.85,0.782899344241421
2,860.9,668.2,0.7761644790335696
2,1152.15,923.3,0.8013713492166818
2,662.85,561.45,0.8470242136229916
6,899.2,740.6,0.8236209964412812
0,656.85,547.4,0.833371393773312
0,735.05,619.7,0.8430718998707571
0,605.15,536.9,0.8872180451127819
0,874.4,714.15,0.816731473010064
0,640.35,533.35,0.8329038806902476
2,505.2,414.25,0.819972288202692
2,731.3,633.05,0.8656502119513195
6,758.85,591.95,0.7800619358239441
2,819.05,692.65,0.8456748672242231
2,845.0,715.55,0.8468047337278106
0,559.45,480.3,0.8585217624452587
6,697.2,578.6,0.8298909925415949
0,711.65,568.7,0.7991287852174525
4,684.35,548.1,0.8009059691678235
2,774.55,614.0,0.7927183525918275
0,582.8,508.35,0.872254632807138
0,434.4,371.65,0.85554788213628
4,858.7,736.15,0.8572842669151042
0,988.75,844.95,0.8545638432364097
2,870.45,725.55,0.8335343787696019
6,679.7,519.75,0.7646755921730175
2,788.7,665.4,0.8436667934575884
4,858.0,697.45,0.8128787878787879
2,837.85,677.4,0.8084979411589187
6,675.5,550.05,0.8142857142857143
0,509.7,410.1,0.8045909358446145
2,975.9,849.5,0.8704785326365406
0,789.45,653.75,0.8281081765786307
0,1016.4,889.85,0.8754919323101141
0,576.2,483.9,0.8398125650815689
4,657.05,519.45,0.7905791035689825
0,986.35,854.4,0.8662239570132306
0,599.2,507.3,0.8466288384512684
0,689.15,596.25,0.8651962562577088
2,769.0,645.85,0.8398569570871262
0,673.85,562.8,0.8352007123247014
2,803.45,672.8,0.8373887609683242
4,720.15,588.3,0.8169131430951885
8,648.0,540.5,0.8341049382716049
0,595.4,505.65,0.849261001007726
2,751.45,653.3,0.8693858540155699
0,918.3,780.9,0.850375694217576
8,575.0,460.9,0.8015652173913044
2,936.35,745.5,0.796176643349175
4,691.8,547.8,0.7918473547267997
2,813.5,683.65,0.840381069452981
4,617.75,507.3,0.8212059894779441
2,1041.55,878.55,0.843502472276895
4,698.7,561.65,0.8038500071561472
0,779.0,657.6,0.8441591784338897
4,744.85,611.3,0.8207021547962677
4,847.7,707.2,0.8342574023829185
0,845.4,697.2,0.8246983676366217
0,439.7,388.55,0.883670684557653
0,947.7,829.9,0.8756990608842461
2,775.05,646.5,0.8341397329204567
0,690.2,586.0,0.8490292668791655
2,740.0,600.95,0.8120945945945945
2,487.7,420.8,0.8628255074841091
4,665.85,554.9,0.8333708793271758
4,632.75,555.35,0.8776768075859344
8,695.4,558.4,0.8029910842680472
2,737.05,604.3,0.8198901024353843
4,663.3,515.15,0.7766470676918438
4,846.25,673.1,0.7953914327917282
6,724.05,552.75,0.7634141288585042
2,767.15,626.55,0.8167242390666754
2,851.3,707.2,0.8307294725713614
2,825.75,688.6,0.8339085679685134
4,826.9,712.6,0.8617728866852098
0,753.7,643.1,0.8532572641634603
2,758.1,646.05,0.8521962801741195
0,850.95,714.35,0.839473529584582
4,788.8,648.85,0.8225786004056795
0,887.15,766.0,0.8634391027447444
0,764.3,664.7,0.8696846787910506
0,729.15,625.2,0.8574367414112323
2,617.2,521.0,0.8441348023331173
0,733.8,652.35,0.8890024529844645
2,750.3,670.05,0.8930427828868452
0,904.5,768.05,0.8491431730237701
0,787.5,696.8,0.8848253968253968
0,700.1,603.8,0.8624482216826168
2,851.8,736.6,0.8647569852077952
0,833.4,686.5,0.8237341012718983
4,826.05,701.35,0.8490406149748805
0,613.55,512.2,0.8348137886072855
2,845.55,738.5,0.8733960144284785
2,771.25,648.6,0.8409724473257698
2,788.1,671.7,0.8523030072325847
0,716.7,575.1,0.8024277940560904
2,754.05,649.7,0.8616139513294875
0,734.35,637.05,0.867501872404167
2,413.85,336.95,0.814183883049414
2,718.85,598.95,0.8332058148431523
0,893.15,763.75,0.8551195207971786
0,1131.4,936.5,0.8277355488774969
0,806.1,671.7,0.8332713062895423
0,798.15,638.1,0.7994737831234731
2,650.0,558.55,0.8593076923076923
0,650.15,538.55,0.8283473044681996
0,859.1,732.75,0.852927482248865
2,956.0,826.9,0.8649581589958159
0,1074.35,904.55,0.8419509470842835
4,803.5,625.4,0.7783447417548226
0,786.05,646.3,0.8222123274600852
0,827.75,672.5,0.8124433705829055
0,667.65,576.2,0.8630270351231933
2,619.65,499.55,0.8061809085774228
2,653.65,499.95,0.7648588694255335
2,705.45,615.8,0.8729179956056418
0,731.2,626.75,0.857152625820569
2,940.3,789.5,0.8396256513878549
0,1103.85,942.5,0.8538297775965937
2,590.85,498.7,0.844038249978844
2,647.3,518.25,0.8006334002780782
0,818.45,708.25,0.8653552446698026
2,761.25,638.15,0.8382922824302135
0,919.75,792.55,0.8617015493340582
4,972.35,766.75,0.788553504396565
2,626.9,555.45,0.886026479502313
4,828.35,649.85,0.7845113780406833
2,888.35,750.25,0.8445432543479484
8,849.4,678.85,0.7992112079114669
4,507.7,400.5,0.788851684065393
0,711.85,624.3,0.8770106061670295
4,899.4,769.3,0.8553480097843007
2,740.55,582.7,0.7868476132604145
4,561.8,484.7,0.8627625489498042
0,617.3,542.1,0.8781791673416491
4,773.35,598.5,0.7739057347901985
4,692.65,582.85,0.8414783801342669
0,735.05,619.95,0.8434120127882457
0,586.8,511.7,0.8720177232447172
0,771.0,661.5,0.857976653696498
0,926.35,782.0,0.8441733685971825
4,594.1,490.1,0.824945295404814
0,1012.65,863.4,0.8526144274922234
4,894.65,768.55,0.8590510255407142
2,683.0,572.5,0.8382137628111274
4,623.6,528.25,0.8470974983964079
2,844.65,677.35,0.8019297934055526
4,598.75,479.1,0.8001670146137787
2,847.2,724.0,0.8545797922568461
2,819.8,692.6,0.8448402049280312
2,876.35,729.35,0.8322588007074799
0,608.95,491.25,0.8067164791854832
2,916.45,760.4,0.8297233891647117
0,623.3,488.2,0.7832504412000642
0,813.95,683.85,0.8401621721235948
4,713.55,582.4,0.8162006867073085
6,517.15,437.8,0.8465628927777241
2,755.4,615.9,0.8153296266878475
0,850.45,700.4,0.8235639955317773
6,903.05,722.0,0.7995127623055202
0,998.35,826.4,0.8277658135924275
0,435.95,392.4,0.9001032228466568
2,832.15,697.45,0.838130144805624
6,528.8,412.65,0.7803517397881997
2,633.95,513.9,0.8106317532928464
2,817.6,672.1,0.8220401174168297
0,768.8,638.45,0.8304500520291364
0,816.0,663.35,0.8129289215686275
0,392.25,343.15,0.8748247291268324
4,575.35,487.85,0.8479186582080472
0,704.65,571.15,0.8105442418221812
0,752.55,644.8,0.8568201448408743
2,455.05,365.5,0.8032084386331172
2,813.6,684.3,0.8410766961651918
0,783.3,689.45,0.8801863909102515
2,849.2,723.0,0.8513895430993876
0,605.15,494.2,0.816657027183343
2,513.85,438.4,0.8531672667120755
0,663.55,544.2,0.8201341270439304
2,642.35,564.5,0.8788043901299915
0,659.05,567.55,0.861163796373568
6,722.65,579.55,0.8019788279249983
2,806.4,686.05,0.8507564484126984
4,666.95,520.5,0.7804183222130594
0,699.35,599.4,0.8570815757489098
0,1070.65,883.05,0.8247793396534815
0,615.65,521.15,0.8465036952814099
6,733.3,605.15,0.8252420564571117
0,771.25,627.9,0.8141329011345219
2,640.1,516.05,0.8062021559131386
2,645.15,543.3,0.8421297372704022
2,873.1,710.85,0.8141679074561906
0,769.3,660.85,0.8590276875081243
0,688.9,596.95,0.8665263463492524
4,1032.0,856.9,0.830329457364341
2,714.0,590.7,0.8273109243697478
6,868.1,719.85,0.8292247436931229
0,816.55,719.7,0.8813912191537566
2,769.1,627.25,0.8155636458197894
6,745.3,593.25,0.7959881926740909
2,1011.5,801.4,0.7922886801779535
0,866.6,760.25,0.8772790214631895
2,655.1,572.1,0.8733017859868722
2,627.75,531.4,0.8465153325368379
4,992.65,837.5,0.8437012038482848
2,608.0,496.45,0.8165296052631579
0,743.9,615.7,0.8276650087377335
2,736.95,611.65,0.8299748965330077
4,661.65,563.7,0.8519610065744729
4,887.0,772.25,0.8706313416009019
2,687.85,576.65,0.8383368466962273
0,621.75,527.2,0.8479292320064334
2,754.8,610.85,0.8092872284048754
4,1023.95,824.15,0.8048732848283607
0,597.55,506.7,0.8479625135971885
0,922.65,791.1,0.85742155747033
2,603.25,514.9,0.8535433070866142
0,841.35,732.25,0.8703274499316574
2,705.2,603.45,0.8557146908678389
4,921.1,811.8,0.8813375312126804
2,955.05,795.7,0.8331500968535679
2,881.5,713.05,0.8089052750992626
2,517.5,425.05,0.821352657004831
0,769.05,662.3,0.8611923802093492
6,598.55,481.15,0.8038593267062066
0,806.25,686.8,0.8518449612403101
2,935.85,803.55,0.858631190895977
4,670.4,577.95,0.8620972553699284
4,964.05,808.9,0.8390643638815414
0,733.35,592.9,0.8084816254176042
2,726.4,598.5,0.8239262114537445
2,960.55,807.85,0.8410285773775441
4,725.9,585.75,0.8069293291086926
4,687.05,571.75,0.8321810639691435
0,897.95,755.95,0.8418620190433765
2,812.45,619.1,0.7620161240691735
2,803.9,672.7,0.8367956213459385
6,919.8,753.0,0.8186562296151337
0,775.2,660.15,0.8515866873065016
2,561.15,473.0,0.842911877394636
0,742.25,619.2,0.8342202761872685
6,488.9,416.5,0.8519124565350787
2,1079.3,886.4,0.8212730473455017
0,769.85,617.05,0.8015197765798532
4,547.35,421.3,0.7697085959623641
6,918.35,738.6,0.8042685250721403
0,435.45,350.6,0.8051441038006659
6,634.35,528.1,0.8325057145109167
0,950.0,806.5,0.8489473684210527
0,819.85,663.4,0.8091724095871196
0,764.75,622.8,0.8143837855508336
6,571.05,464.85,0.814026792750197
6,753.45,568.25,0.7541973588161125
2,468.2,375.6,0.8022212729602733
2,594.65,484.25,0.8143445724375683
0,805.7,689.8,0.8561499317363783
2,807.65,640.45,0.7929796322664521
0,744.7,614.2,0.8247616489861689
4,1033.05,855.3,0.8279366923188616
2,625.5,541.15,0.8651478816946443
2,541.3,460.0,0.8498060225383336
2,722.95,648.95,0.8976416073034097
2,779.65,655.85,0.8412107997178221
0,843.95,713.95,0.8459624385330885
0,606.95,519.45,0.8558365598484224
2,758.6,611.65,0.8062878987608753
0,730.55,622.4,0.8519608514133188
6,783.5,666.1,0.8501595405232929
0,526.35,446.1,0.847534910230835
0,633.0,561.2,0.8865718799368089
4,593.65,508.25,0.85614419270614
2,570.7,442.6,0.7755388119852812
2,858.95,672.35,0.7827580185109727
2,887.15,738.45,0.8323846023784027
4,936.55,755.25,0.8064171693983236
2,593.15,515.9,0.869763129056731
2,778.2,687.85,0.8838987406836288
0,838.5,725.3,0.8649970184853906
0,674.25,572.8,0.8495365220615498
2,866.45,724.85,0.8365745282474465
2,913.8,800.4,0.8759028233749179
2,481.7,417.5,0.8667220261573594
2,777.25,646.05,0.8311997426825346
2,675.95,568.95,0.8417042680671647
4,704.05,551.1,0.782756906469711
4,987.5,810.25,0.8205063291139241
4,612.85,491.65,0.802235457289712
4,586.5,492.3,0.839386189258312
0,824.2,723.2,0.8774569279301141
6,641.5,520.65,0.8116134060795012
0,1088.6,893.55,0.8208249127319492
2,667.7,612.05,0.9166541860116819
4,730.5,622.45,0.8520876112251883
2,613.75,543.15,0.884969450101833
2,792.2,708.95,0.8949129007826306
2,1111.95,921.75,0.8289491433967354
0,916.55,784.35,0.8557634608041024
2,676.2,522.6,0.7728482697426797
2,639.95,495.7,0.7745917649816392
0,668.7,573.8,0.8580828473156872
6,957.9,813.95,0.8497233531683892
2,912.25,741.15,0.8124417648670869
0,643.95,506.45,0.786474105132386
2,757.95,614.75,0.8110693317501154
2,957.45,796.95,0.8323672254425819
4,538.3,474.8,0.8820360393832436
2,637.9,555.7,0.8711396770653708
0,782.9,655.9,0.8377826031421638
2,1005.25,805.1,0.8008952996766974
0,976.9,813.95,0.8331968471696182
0,692.9,591.3,0.853369894645692
4,489.4,396.0,0.8091540662035145
0,698.95,617.85,0.8839688103583947
0,775.85,626.55,0.8075658954694851
2,800.55,691.95,0.8643432640059959
0,772.25,627.45,0.8124959533829719
2,948.65,785.4,0.8279133505507827
0,872.9,734.45,0.8413907664108146
6,618.55,496.4,0.8025220273219626
0,378.85,339.0,0.8948132506268972
0,814.5,673.55,0.8269490484960098
4,784.35,632.6,0.8065276980939632
8,406.2,326.05,0.802683407188577
4,789.25,653.85,0.8284447260057016
2,690.0,624.5,0.9050724637681159
0,576.55,492.35,0.8539588934177434
4,614.35,484.8,0.7891267192968178
2,699.1,544.55,0.7789300529251896
0,897.4,714.65,0.7963561399598841
0,941.5,808.8,0.8590546999468932
2,576.7,457.5,0.7933067452748396
2,829.85,679.0,0.8182201602699283
4,570.55,473.9,0.8306020506528788
0,890.5,767.55,0.8619314991577766
2,767.2,610.0,0.7950990615224192
2,857.1,726.3,0.847392369618481
4,919.65,746.9,0.8121567987821454
2,544.85,440.25,0.8080205561163623
4,780.95,602.65,0.7716883283180741
0,688.2,553.65,0.8044899738448126
4,850.4,671.4,0.7895108184383819
0,726.25,575.15,0.7919449225473322
0,1091.75,927.5,0.8495534692008244
2,933.75,761.05,0.8150468540829987
6,629.45,534.7,0.8494717610612439
0,771.85,666.85,0.8639632052860011
0,1157.25,1036.3,0.8954849859580903
0,704.65,611.9,0.8683743702547364
0,917.25,739.5,0.8062142273098937
2,761.9,660.95,0.8675022968893555
2,651.55,565.25,0.8675466195994168
0,691.35,611.15,0.8839950820857743
2,753.25,607.1,0.8059741121805509
2,886.6,715.6,0.8071283555154523
0,647.45,544.8,0.8414549386052977
0,493.2,418.55,0.8486415247364153
4,804.15,664.95,0.8268979667972394
2,859.7,709.7,0.8255205304175876
2,584.6,486.95,0.8329627095449881
6,726.7,580.45,0.7987477638640429
6,689.95,568.75,0.824335096746141
0,765.35,651.85,0.8517018357614163
0,623.0,534.55,0.8580256821829856
6,594.5,498.95,0.8392767031118588
6,1016.15,857.25,0.8436254489986714
