rf,total_quartet,correct_quartet,correct_prop
2,424.25,380.5,0.8968768414849735
0,410.55,356.05,0.8672512483254171
2,293.95,236.45,0.8043885014458241
4,359.2,306.5,0.8532850779510023
6,316.35,260.2,0.8225067172435594
2,376.95,311.05,0.8251757527523544
4,392.7,320.05,0.8149987267634327
0,490.4,400.15,0.8159665579119086
2,321.0,281.65,0.8774143302180686
4,201.25,161.65,0.8032298136645962
4,207.35,173.45,0.8365083192669399
4,455.85,393.6,0.8634419216847647
2,550.0,479.55,0.8719090909090909
4,366.05,295.75,0.807949733642945
6,370.4,287.0,0.7748380129589633
0,589.35,500.6,0.8494103673538644
2,271.7,239.3,0.8807508281192492
0,272.4,238.05,0.873898678414097
4,330.7,280.35,0.8477472029029332
4,221.15,197.2,0.891702464390685
0,353.05,306.65,0.8685738563942784
4,238.55,188.95,0.7920771326765877
6,380.8,343.7,0.9025735294117647
4,615.95,502.25,0.8154070947317152
10,344.7,266.7,0.7737162750217581
6,257.65,209.3,0.8123423248593052
4,332.6,288.75,0.8681599518941672
0,392.3,329.05,0.8387713484578129
4,364.7,285.8,0.7836578009322731
2,204.2,176.9,0.866307541625857
0,487.2,391.2,0.8029556650246306
2,539.1,478.85,0.88823965869041
8,373.85,300.95,0.8050020061522001
2,368.0,315.05,0.8561141304347826
4,333.05,270.15,0.811139468548266
2,321.05,277.45,0.8641956081607226
6,289.85,250.75,0.8651026392961877
0,319.6,267.6,0.83729662077597
10,329.15,256.9,0.7804952149475923
2,248.7,206.85,0.8317249698431846
12,332.1,253.8,0.7642276422764228
2,505.8,429.0,0.8481613285883749
0,272.15,247.6,0.9097923939004225
2,356.7,307.7,0.8626296607793664
2,404.0,345.1,0.8542079207920792
4,337.0,269.9,0.8008902077151335
4,430.35,356.55,0.8285116765423493
2,338.4,309.65,0.9150413711583925
0,277.15,219.2,0.7909074508388959
6,345.1,261.6,0.7580411474934802
2,476.4,370.15,0.7769731318219983
6,440.1,362.95,0.8246989320608953
8,431.9,345.35,0.7996063903681407
2,521.8,448.25,0.8590456113453431
6,309.75,276.05,0.8912025827280065
2,349.9,294.35,0.8412403543869678
0,346.35,287.9,0.8312400750685722
4,361.75,307.3,0.8494816862474084
6,351.3,285.3,0.8121263877028181
0,387.4,338.75,0.8744192049561177
2,313.65,277.65,0.8852223816355811
10,407.05,348.95,0.8572656921754084
4,367.85,289.25,0.7863259480766617
0,532.85,455.05,0.8539926808670357
0,322.3,285.9,0.8870617437170338
2,336.9,290.6,0.8625704956960523
2,372.0,322.1,0.8658602150537634
0,428.45,358.55,0.836853775236317
0,357.65,303.05,0.8473367817698868
2,445.8,380.75,0.8540825482279049
6,384.55,311.1,0.8089975295800286
2,381.1,307.65,0.8072684334820257
0,265.1,233.85,0.8821199547340626
6,360.25,263.45,0.7312977099236642
0,324.1,281.15,0.8674791730947239
4,251.75,218.05,0.8661370407149951
2,455.65,394.9,0.8666739822231976
4,385.35,326.5,0.8472816919683405
4,362.3,302.6,0.8352194314104333
0,611.5,460.55,0.7531479967293541
2,196.0,168.65,0.8604591836734694
2,480.95,387.8,0.8063208233704128
4,266.8,218.55,0.8191529235382309
2,389.6,314.95,0.8083932238193019
4,447.7,361.45,0.8073486709850346
6,376.45,320.1,0.8503121264444149
0,502.35,454.4,0.9045486214790485
0,304.05,251.25,0.8263443512580168
6,287.2,232.55,0.8097144846796658
6,343.4,289.4,0.842748980780431
2,396.75,343.8,0.8665406427221172
0,415.65,362.2,0.8714062312041381
2,299.05,261.65,0.8749373014546062
8,313.9,260.25,0.8290856960815547
4,398.9,328.15,0.8226372524442216
2,290.9,249.1,0.8563080096253007
2,314.85,263.1,0.8356360171510243
4,394.4,349.45,0.8860294117647058
4,338.65,261.25,0.7714454451498597
2,355.7,292.35,0.8219004779308406
2,279.85,233.15,0.8331248883330356
4,212.25,186.25,0.8775029446407538
0,517.75,407.9,0.7878319652341864
0,242.0,218.8,0.9041322314049587
10,461.55,368.95,0.7993716823746073
0,529.95,454.55,0.857722426644023
0,495.5,426.95,0.8616548940464177
0,479.3,401.65,0.8379929063217192
2,267.5,236.75,0.8850467289719626
4,299.05,258.5,0.8644039458284568
0,634.3,557.9,0.8795522623364339
0,514.3,415.75,0.808380322768812
0,444.4,414.5,0.9327182718271827
4,297.45,237.15,0.7972768532526475
4,360.0,325.95,0.9054166666666666
10,255.0,206.7,0.8105882352941176
0,512.2,449.7,0.8779773525966419
0,361.85,328.0,0.906452950117452
10,494.25,417.5,0.8447142134547294
4,308.1,277.3,0.9000324569944823
6,366.5,293.85,0.8017735334242838
4,395.35,341.55,0.8639180472998609
0,543.1,455.6,0.8388878659547044
8,154.45,141.25,0.9145354483651668
6,312.35,275.2,0.8810629101968945
0,447.9,386.3,0.8624693011832999
4,420.2,347.7,0.827463112803427
0,657.8,587.35,0.8929005776831864
0,386.2,324.65,0.8406266183324702
2,417.95,357.9,0.8563225266180166
4,368.2,289.3,0.7857142857142857
0,347.65,318.5,0.9161513015964332
2,476.85,388.9,0.8155604487784418
0,334.4,288.25,0.8619916267942583
2,449.8,376.6,0.8372610048910627
2,302.05,260.25,0.861612315841748
6,189.15,155.0,0.8194554586307163
8,347.95,292.5,0.8406380227044116
8,371.25,287.5,0.7744107744107744
2,403.2,356.35,0.8838045634920635
2,230.6,209.35,0.9078490893321769
2,368.75,297.55,0.8069152542372882
2,315.6,283.55,0.898447401774398
0,683.8,571.75,0.8361362971629132
2,269.2,241.85,0.8984026745913819
0,446.3,390.9,0.8758682500560161
2,127.8,109.65,0.857981220657277
6,178.35,159.55,0.8945892907204934
4,99.8,91.25,0.9143286573146293
0,654.3,588.95,0.9001222680727495
2,408.35,363.85,0.8910248561283213
4,348.85,297.9,0.8539486885480866
0,477.55,419.1,0.8776044393257251
0,229.25,193.75,0.8451472191930207
6,294.05,233.25,0.7932324434619963
2,508.75,439.55,0.863980343980344
0,477.35,434.85,0.9109667958521002
10,285.95,239.8,0.8386081482776709
2,290.2,255.5,0.8804272915230875
2,559.4,493.4,0.882016446192349
6,230.6,176.8,0.766695576756288
0,633.4,550.3,0.8688032838648563
0,217.5,194.4,0.8937931034482759
2,430.7,353.1,0.8198281866728582
2,326.45,270.85,0.8296829529790167
4,440.15,373.95,0.8495967283880496
8,341.1,288.9,0.8469656992084432
2,393.65,330.0,0.8383081417502858
6,667.15,532.75,0.7985460541107697
2,443.2,369.4,0.8334837545126353
0,356.0,311.55,0.8751404494382022
2,286.45,230.0,0.8029324489439693
0,331.15,290.0,0.8757360712667975
2,347.25,298.65,0.8600431965442764
2,354.5,306.3,0.864033850493653
6,331.75,251.65,0.758553127354936
0,333.3,309.55,0.9287428742874287
2,607.45,523.5,0.861799325047329
2,504.35,431.95,0.8564488946168336
2,330.0,274.85,0.8328787878787879
4,353.05,293.1,0.830194023509418
2,315.45,275.7,0.8739895387541607
4,416.0,362.0,0.8701923076923077
0,308.25,256.85,0.8332522303325223
6,322.65,264.65,0.8202386486905315
4,363.1,305.7,0.8419168273202975
4,258.0,225.25,0.873062015503876
0,442.5,383.05,0.8656497175141243
2,556.75,444.85,0.7990121239335429
10,235.0,195.85,0.833404255319149
0,428.35,363.65,0.8489552935683436
0,530.85,464.5,0.8750117735706885
2,423.85,358.05,0.8447563996696945
2,300.8,266.6,0.8863031914893617
2,414.0,337.85,0.8160628019323671
0,277.35,223.75,0.8067423832702362
0,384.75,313.7,0.8153346328784925
0,316.65,263.1,0.8308858360966367
4,477.4,372.35,0.7799539170506913
4,343.15,287.8,0.83870027684686
2,353.7,305.35,0.8633022335312411
4,373.85,325.55,0.8708037983148321
0,561.8,462.15,0.822623709505162
10,325.75,249.45,0.7657712970069072
2,406.9,327.2,0.8041287785696731
8,233.9,176.45,0.7543822146216331
6,387.0,326.0,0.8423772609819121
2,338.45,290.85,0.859358841778697
2,458.5,379.55,0.8278080697928026
2,615.8,535.35,0.8693569340695031
2,551.85,467.15,0.8465162634773942
2,363.45,314.05,0.8640803411748521
2,347.1,309.7,0.8922500720253529
4,616.95,528.4,0.8564713510008914
8,296.15,230.5,0.7783217963869661
4,397.15,342.95,0.8635276343950649
2,321.4,267.2,0.8313627878033603
4,377.2,319.2,0.8462354188759279
6,252.2,205.15,0.813441712926249
2,315.55,261.1,0.8274441451434004
2,341.4,287.95,0.8434387814879907
0,438.95,398.0,0.906709192390933
6,357.75,287.4,0.8033542976939203
6,236.4,220.55,0.9329526226734348
2,426.85,354.45,0.8303853812814807
4,398.0,308.15,0.7742462311557788
12,222.3,177.85,0.8000449842555105
2,288.15,244.7,0.849210480652438
16,244.85,177.0,0.7228915662650602
2,398.2,356.55,0.8954043194374686
0,459.75,397.4,0.8643828167482327
0,219.65,189.85,0.8643296152970635
4,513.35,408.7,0.7961429823707022
4,376.55,340.75,0.9049263046076218
2,246.75,187.1,0.758257345491388
4,277.6,231.3,0.8332132564841499
4,596.75,496.85,0.8325932132383745
2,501.3,429.95,0.857670057849591
4,225.8,198.2,0.8777679362267493
4,321.4,264.85,0.8240510267579341
2,381.5,351.7,0.9218872870249017
4,276.0,227.05,0.8226449275362319
2,530.7,480.15,0.9047484454494065
4,164.75,154.75,0.9393019726858877
14,139.85,111.2,0.7951376474794423
2,386.15,325.6,0.8431956493590573
10,184.3,156.85,0.8510580575149214
8,130.3,108.3,0.8311588641596316
4,308.55,286.6,0.9288608005185546
2,305.4,275.0,0.9004584151931893
2,590.35,515.6,0.8733801981875159
0,447.75,381.1,0.851144611948632
2,179.0,160.3,0.8955307262569833
2,381.05,300.9,0.7896601495866684
6,257.15,223.75,0.8701147190355824
0,373.8,327.5,0.8761369716425896
2,268.2,241.0,0.8985831469052945
4,300.0,245.75,0.8191666666666667
0,279.55,237.2,0.8485065283491325
4,472.35,408.5,0.8648248121096644
10,267.9,210.3,0.7849944008958567
6,333.85,284.4,0.851879586640707
6,359.95,290.1,0.8059452701764134
10,511.7,384.9,0.7521985538401407
6,457.4,353.6,0.7730651508526454
2,537.15,454.25,0.8456669459182724
0,285.45,237.55,0.8321947801716588
4,558.15,483.8,0.8667920809818149
2,487.65,411.4,0.8436378550189685
0,356.15,310.3,0.8712621086620805
0,492.75,439.4,0.8917300862506342
2,309.6,279.95,0.9042312661498708
6,384.25,308.75,0.8035133376707873
2,533.0,453.65,0.8511257035647279
6,448.25,364.85,0.8139431121026213
2,311.85,288.5,0.9251242584575918
2,238.4,195.85,0.821518456375839
2,400.2,332.65,0.8312093953023488
6,272.95,233.9,0.8569335043048177
8,378.1,300.25,0.7941020893943401
6,340.9,272.75,0.8000880023467293
2,260.2,224.55,0.8629900076863951
4,458.85,372.85,0.8125749155497439
6,480.7,382.75,0.7962346577907219
2,324.3,292.95,0.9033302497687327
0,411.3,357.55,0.8693168003890105
0,456.4,379.6,0.8317265556529361
4,409.15,328.6,0.803128437003544
6,344.9,290.35,0.8418382139750652
0,368.7,313.85,0.8512340656360184
2,287.15,245.35,0.8544314818039352
2,274.0,237.55,0.8669708029197081
2,427.2,368.2,0.8618913857677902
6,353.5,279.55,0.7908062234794908
2,265.85,235.95,0.8875305623471883
4,528.5,447.6,0.8469252601702932
2,226.1,191.6,0.8474126492702344
6,408.9,338.7,0.8283198826118855
2,352.45,319.45,0.9063696978294794
6,370.2,330.4,0.8924905456509995
0,324.45,290.6,0.8956695946987209
4,352.9,290.75,0.8238877869084726
4,331.75,286.45,0.8634513941220798
4,255.85,212.7,0.8313464920852062
2,327.7,283.15,0.8640524870308208
4,218.25,179.85,0.8240549828178694
4,229.3,192.55,0.8397296118621893
4,225.4,198.05,0.8786601597160604
2,427.9,346.35,0.8094180883383968
2,403.0,353.65,0.8775434243176179
0,411.5,365.3,0.8877278250303766
2,473.95,398.75,0.8413334739951471
4,280.3,247.95,0.8845879414912594
2,398.1,346.8,0.8711379050489827
2,416.0,329.85,0.7929086538461538
4,335.5,274.75,0.8189269746646796
2,385.8,320.1,0.8297045101088647
2,426.8,369.15,0.8649250234301781
0,447.8,406.15,0.9069897275569451
12,323.0,256.25,0.7933436532507739
0,473.85,393.8,0.8310646829165348
0,649.5,551.4,0.8489607390300231
4,385.4,320.75,0.8322522055007784
2,397.1,347.6,0.8753462603878116
10,249.0,202.25,0.8122489959839357
4,503.5,414.7,0.8236345580933466
2,321.3,271.5,0.8450046685340803
2,260.65,216.7,0.8313830807596394
4,429.3,311.95,0.7266480316794782
2,493.85,411.65,0.8335526981877088
4,409.25,346.6,0.8469150885766646
4,297.3,254.65,0.8565422132526068
6,409.65,348.35,0.8503600634688149
2,335.15,277.1,0.8267939728479785
0,282.9,226.4,0.8002827854365501
0,557.5,499.9,0.8966816143497758
2,397.5,333.2,0.8382389937106918
0,305.6,263.9,0.8635471204188482
0,435.35,359.15,0.824968416216837
2,333.65,295.65,0.886108197212648
0,307.4,275.15,0.8950878334417697
6,219.5,169.85,0.7738041002277904
2,260.2,226.1,0.8689469638739431
2,407.75,342.05,0.838871857755978
2,457.25,343.3,0.7507927829414981
8,308.4,250.15,0.8111219195849546
4,330.9,279.7,0.8452704744635842
6,351.65,288.5,0.8204180292904877
6,409.1,321.65,0.7862380835981423
2,305.2,263.35,0.8628768020969856
6,228.4,206.95,0.9060858143607706
6,363.0,298.9,0.8234159779614325
4,444.9,397.9,0.8943582827601708
2,431.05,385.25,0.8937478250782972
2,470.6,413.9,0.8795155121121971
0,488.15,441.25,0.9039229744955444
4,346.45,275.45,0.7950642228315774
0,236.05,215.5,0.9129421732683753
0,298.85,256.75,0.8591266521666387
0,451.9,382.5,0.8464262004868334
4,450.65,376.9,0.8363474980583602
2,310.2,262.35,0.8457446808510638
0,503.9,442.2,0.8775550704504862
0,441.85,386.1,0.8738259590358719
4,333.3,259.8,0.7794779477947795
0,265.25,233.2,0.8791705937794534
4,327.25,292.65,0.894270435446906
0,395.9,379.5,0.9585753978277343
2,483.15,407.4,0.8432163924247128
2,277.9,253.55,0.912378553436488
4,369.6,284.4,0.7694805194805194
2,407.8,342.2,0.8391368317802844
4,518.0,431.8,0.8335907335907335
2,497.95,457.35,0.9184657094085752
2,489.4,374.0,0.7642010625255414
0,398.8,347.9,0.8723671013039117
10,106.05,83.6,0.7883074021687884
0,543.05,472.95,0.870914280452997
0,319.5,287.15,0.8987480438184664
4,438.0,357.95,0.8172374429223744
4,388.5,320.0,0.8236808236808236
6,280.6,223.95,0.7981111903064861
0,310.1,270.45,0.8721380199935505
0,362.45,309.25,0.8532211339495103
6,502.35,391.95,0.7802329053448791
2,166.2,143.75,0.864921780986763
2,292.15,240.8,0.8242341263049803
0,498.2,442.4,0.8879967884383781
0,461.6,425.9,0.9226603119584056
4,332.8,271.7,0.81640625
2,237.75,190.5,0.8012618296529969
0,325.05,261.5,0.8044916166743578
6,528.35,442.1,0.8367559382984764
4,384.5,306.7,0.7976592977893368
6,282.2,241.05,0.8541814316087881
10,315.45,253.6,0.8039308923759708
0,380.55,341.7,0.897910918407568
2,482.8,412.5,0.8543910521955261
8,336.95,270.9,0.8039768511648613
4,516.55,444.15,0.859839318555803
6,225.05,182.15,0.8093756942901578
2,270.05,244.5,0.9053878911312719
4,443.15,346.2,0.7812253187408327
2,314.95,263.9,0.8379107794888078
6,202.7,178.9,0.8825851011346818
8,299.2,232.55,0.7772393048128342
0,576.3,507.0,0.8797501301405518
2,462.75,382.65,0.826904376012966
6,357.45,296.65,0.8299062805986851
8,427.25,374.9,0.8774722059684026
4,340.6,284.4,0.8349970640046976
0,424.7,363.5,0.855898281139628
0,303.7,233.1,0.7675337504115903
2,331.5,280.9,0.8473604826546003
4,585.6,494.55,0.8445184426229508
2,352.3,304.75,0.8650298041441953
0,361.9,308.95,0.8536888643271622
4,645.5,548.5,0.8497288923315259
4,478.4,374.4,0.782608695652174
4,346.15,304.45,0.8795319947999423
0,421.65,355.25,0.8425234198980197
4,304.9,248.15,0.8138734011151197
4,198.3,166.6,0.8401412002017146
2,326.1,273.15,0.8376264949402024
0,508.95,447.35,0.8789664996561548
0,377.4,299.0,0.7922628510863805
4,253.3,215.75,0.851756810106593
2,556.75,469.5,0.8432869330938483
2,395.85,341.15,0.8618163445749653
2,487.2,394.8,0.8103448275862069
0,308.8,258.5,0.8371113989637305
4,268.0,217.7,0.8123134328358209
0,407.15,353.75,0.868844406238487
0,417.45,348.2,0.8341118696849922
0,411.8,356.75,0.866318601262749
0,368.0,312.9,0.8502717391304347
4,120.95,94.75,0.7833815626291856
2,419.25,377.65,0.9007751937984496
0,515.55,429.05,0.8322180195907284
2,526.35,458.8,0.8716633418827776
0,353.2,300.8,0.8516421291053228
0,475.45,413.9,0.8705436954464192
6,317.75,283.55,0.8923682140047207
2,355.8,317.15,0.891371557054525
0,397.95,334.0,0.8393014197763539
2,325.25,275.95,0.848424289008455
2,443.7,387.25,0.8727743971151679
2,406.6,331.5,0.8152975897688146
4,339.6,277.9,0.8183156654888104
2,433.7,360.6,0.831450311275075
2,603.65,494.55,0.8192661310361965
4,341.25,276.75,0.810989010989011
2,420.5,354.25,0.8424494649227111
2,557.05,454.7,0.8162642491697334
2,413.6,318.35,0.7697050290135397
4,424.2,343.45,0.8096416784535596
6,321.15,258.15,0.8038299859878562
2,435.9,359.65,0.8250745583849507
2,386.7,312.35,0.8077320920610292
6,287.2,241.85,0.8420961002785515
2,261.7,238.55,0.911539931218953
4,391.75,333.4,0.8510529674537333
2,458.75,368.35,0.8029427792915531
6,299.45,245.2,0.8188345299716147
4,290.05,250.25,0.862782278917428
2,402.6,351.5,0.8730750124192748
4,436.6,366.5,0.8394411360513055
4,450.9,372.9,0.8270126413838988
0,435.3,375.6,0.8628532046864231
2,351.6,306.8,0.8725824800910125
2,459.7,405.4,0.8818794866217098
0,196.55,168.7,0.858305774612058
0,362.75,327.35,0.9024121295658166
4,400.85,328.1,0.8185106648372209
6,315.95,255.7,0.8093052698211742
0,463.7,393.5,0.8486090144489972
2,536.95,435.15,0.8104106527609647
6,453.3,378.2,0.8343260533862784
8,409.3,303.05,0.7404104568775959
2,376.1,329.05,0.8749002924754055
4,426.7,385.2,0.9027419732833373
4,352.3,307.95,0.8741129718989498
2,223.9,187.3,0.8365341670388566
2,347.6,287.5,0.8271001150747986
0,485.9,406.7,0.8370034986622762
4,392.3,315.0,0.8029569207239358
0,357.2,303.5,0.8496640537513998
6,242.25,209.4,0.8643962848297214
6,448.75,357.45,0.7965459610027855
6,235.9,203.45,0.8624417125900805
4,299.35,255.65,0.8540170369133122
4,220.8,184.85,0.8371829710144928
6,330.4,273.0,0.826271186440678
0,477.6,423.5,0.8867252931323283
2,408.9,337.35,0.8250183418928834
4,493.05,390.75,0.7925159720109523
6,358.95,312.2,0.8697590193620282
2,382.0,311.65,0.8158376963350785
6,327.8,267.1,0.8148261134838316
6,457.65,369.75,0.8079318256309407
2,274.5,240.55,0.8763205828779599
2,394.4,318.75,0.8081896551724138
4,279.7,235.05,0.8403646764390418
6,313.4,285.6,0.9112954690491385
0,501.15,450.4,0.8987329142971167
2,409.95,330.75,0.8068057080131723
4,447.6,371.7,0.8304289544235925
2,270.55,222.2,0.8212899648863426
2,252.15,231.45,0.917906008328376
4,417.85,343.45,0.8219456742850305
0,534.95,435.4,0.8139078418543789
2,610.95,533.7,0.8735575742695801
4,407.85,340.65,0.835233541743288
4,292.3,241.5,0.8262059527882313
4,285.05,230.65,0.8091562883704613
12,276.55,228.15,0.8249864400650877
8,285.05,245.25,0.8603753727416242
4,412.6,362.15,0.8777266117304896
4,323.9,266.85,0.8238653905526397
4,294.25,239.65,0.8144435004248088
12,301.5,249.35,0.8270315091210614
4,270.85,221.15,0.8165035997784752
14,245.85,207.8,0.8452308318080131
8,270.4,223.05,0.8248890532544378
2,357.95,302.95,0.8463472552032407
4,403.45,327.3,0.8112529433634899
2,367.0,330.5,0.9005449591280654
4,422.2,366.9,0.8690194220748461
4,375.45,316.35,0.8425888933280063
4,265.1,244.15,0.9209732176537155
0,261.3,236.8,0.9062380405663988
0,353.5,333.2,0.9425742574257425
6,294.45,239.35,0.8128714552555613
4,299.3,267.8,0.8947544269963248
4,405.3,338.6,0.8354305452751049
2,391.2,327.95,0.8383179959100204
14,286.0,224.95,0.7865384615384615
2,551.25,450.25,0.816780045351474
4,429.45,366.55,0.8535335894749098
0,542.3,460.65,0.8494375806749032
0,422.85,362.15,0.8564502778763154
4,373.25,288.05,0.7717347622237106
6,464.1,376.1,0.8103856927386339
4,306.0,250.7,0.819281045751634
4,318.65,277.2,0.8699199748940845
10,396.4,324.3,0.8181130171543896
6,365.45,324.25,0.8872622793815843
4,404.6,325.35,0.8041275333662877
4,343.6,294.5,0.8571012805587893
0,451.25,377.2,0.8359002770083103
4,199.2,168.15,0.8441265060240963
12,312.1,221.95,0.7111502723486062
4,373.5,316.55,0.8475234270414993
0,265.65,241.9,0.9105966497270845
6,359.8,305.95,0.8503335186214563
0,313.7,291.1,0.9279566464775263
2,448.3,392.45,0.8754182467097925
2,263.0,235.15,0.894106463878327
2,395.1,333.35,0.8437104530498608
0,318.45,272.5,0.8557073323912702
2,196.55,160.65,0.8173492749936403
4,415.75,345.25,0.830426939266386
2,308.5,263.7,0.8547811993517018
4,445.0,347.2,0.7802247191011236
2,380.15,330.3,0.868867552281994
4,207.6,176.15,0.8485067437379576
0,456.75,384.35,0.8414887794198139
2,362.85,297.0,0.8185200496072758
2,364.0,283.85,0.7798076923076923
0,199.75,179.25,0.8973717146433041
4,562.25,460.25,0.8185860382392174
0,547.05,473.25,0.8650945982999726
4,301.4,243.45,0.8077305905773059
4,289.9,243.45,0.8397723352880303
4,286.5,224.15,0.7823734729493892
2,355.95,290.55,0.8162663295406658
2,359.95,287.9,0.7998333101819697
4,325.8,259.05,0.7951197053406999
4,502.0,435.0,0.8665338645418327
2,357.1,295.8,0.8283394007280873
2,335.4,288.15,0.8591234347048301
4,206.75,166.85,0.8070133010882709
2,462.7,402.1,0.8690296088178086
4,197.15,161.2,0.817651534364697
2,586.8,497.0,0.8469665985003408
4,401.45,320.6,0.7986050566695728
0,358.4,292.4,0.8158482142857143
2,253.85,229.1,0.9025014772503447
0,346.7,318.6,0.9189501009518316
2,335.6,284.05,0.8463945172824792
12,270.05,212.3,0.7861507128309573
0,507.9,445.0,0.8761567237645206
0,549.0,493.05,0.8980874316939891
4,462.85,371.65,0.802959922221022
0,356.1,301.8,0.8475147430497051
0,207.45,176.6,0.8512894673415281
2,495.0,425.65,0.8598989898989899
2,248.95,223.85,0.8991765414741916
4,315.8,255.15,0.80794806839772
4,425.65,345.4,0.8114648185128627
12,262.4,198.35,0.7559070121951219
2,402.6,346.1,0.8596621957277695
0,362.75,311.45,0.8585802894555479
0,613.0,495.5,0.8083197389885808
6,548.4,421.65,0.7688730853391685
4,344.9,278.7,0.8080603073354595
0,459.05,388.4,0.8460951966016774
4,423.95,385.2,0.9085977119943389
8,264.6,217.25,0.8210506424792139
2,408.95,344.2,0.8416676855361291
0,378.95,339.15,0.8949729515767252
0,485.75,425.8,0.8765826042202779
0,415.05,381.95,0.9202505722202144
0,406.9,358.1,0.8800688129761612
4,256.2,206.4,0.8056206088992974
4,339.95,288.65,0.8490954552140021
2,422.75,367.05,0.8682436428149024
4,417.05,336.3,0.806378132118451
2,183.75,152.25,0.8285714285714286
4,551.45,454.8,0.8247347900988303
8,170.95,145.15,0.8490786779760163
2,495.9,430.15,0.8674127848356523
10,422.75,308.05,0.7286812536960379
4,378.85,287.6,0.759139501121816
2,271.1,235.95,0.8703430468461822
2,439.95,348.4,0.7919081713831118
2,412.2,343.5,0.8333333333333334
4,344.75,306.5,0.889050036258158
6,222.45,189.45,0.851652056641942
2,383.4,347.15,0.905451225873761
4,319.95,276.55,0.8643538052820753
0,471.15,406.4,0.8625703066963812
2,344.05,287.1,0.8344717337596279
2,318.85,256.75,0.8052375725262663
2,334.75,285.9,0.8540702016430172
4,371.95,322.45,0.8669175964511359
0,431.45,347.95,0.8064665662301541
6,302.5,246.95,0.8163636363636364
6,115.5,91.45,0.7917748917748918
6,407.55,322.7,0.7918046865415287
0,271.25,239.55,0.8831336405529954
14,206.25,172.85,0.8380606060606061
6,435.4,370.75,0.8515158474965548
0,256.1,222.1,0.8672393596251464
6,461.1,357.9,0.7761873780091086
2,403.0,346.3,0.8593052109181142
0,365.8,310.7,0.8493712411153636
2,429.0,355.75,0.8292540792540792
0,347.0,296.25,0.8537463976945245
2,365.15,299.15,0.819252362042996
4,436.15,379.05,0.869081737934197
2,264.3,208.0,0.7869844873250095
2,500.6,430.45,0.8598681582101478
0,360.95,298.0,0.8255991134506164
8,340.3,272.55,0.8009109609168381
4,542.15,436.45,0.8050355067785668
6,232.35,178.2,0.7669464170432537
4,343.65,299.1,0.870362287210825
2,431.65,331.9,0.7689099965249624
0,521.7,468.0,0.8970672800460034
6,355.7,291.4,0.8192296879392746
4,305.85,255.55,0.8355402975314696
2,307.5,261.95,0.851869918699187
6,393.45,319.6,0.8123014360147414
4,325.5,266.7,0.8193548387096774
6,306.0,259.6,0.8483660130718954
0,381.85,330.8,0.866308759984287
0,367.95,316.35,0.8597635548308195
0,510.25,430.0,0.8427241548260657
2,506.95,414.35,0.8173389880658842
6,162.6,136.05,0.8367158671586716
6,159.1,140.1,0.8805782526712759
0,551.75,499.55,0.9053919347530585
2,300.65,263.95,0.8779311491767836
12,245.65,203.3,0.8276002442499492
0,289.3,249.65,0.8629450397511234
2,486.1,431.95,0.8886031680724131
6,210.8,173.05,0.8209203036053131
8,494.15,400.1,0.8096731761610847
0,495.35,386.6,0.7804582618350662
6,529.55,456.15,0.8613917477103201
2,473.3,419.6,0.8865413057257553
2,514.4,417.05,0.8107503888024883
4,534.65,452.6,0.8465351164313102
8,339.75,289.2,0.85121412803532
0,398.75,359.05,0.9004388714733542
0,378.35,333.7,0.8819875776397516
2,373.85,309.85,0.8288083455931523
6,239.9,192.3,0.8015839933305544
4,406.7,365.1,0.8977133021883452
4,447.3,352.95,0.7890677397719651
8,484.2,389.95,0.8053490293267245
0,564.95,494.25,0.8748561819630056
0,380.5,317.65,0.8348226018396846
4,391.2,320.7,0.8197852760736196
4,299.6,253.9,0.8474632843791722
6,551.55,470.2,0.8525065723869096
2,524.9,436.9,0.8323490188607354
8,365.45,296.15,0.8103707757559173
2,346.35,293.0,0.8459650642413743
4,291.25,253.25,0.8695278969957082
0,382.05,344.75,0.9023687998953016
0,634.4,522.2,0.823139974779319
0,503.95,435.7,0.8645698978073222
8,465.7,355.25,0.7628301481640541
2,325.3,276.85,0.8510605594835536
2,321.0,276.6,0.8616822429906542
4,300.6,238.7,0.7940785096473719
6,390.85,310.7,0.7949341179480619
4,684.55,563.0,0.8224380980205974
4,468.7,385.45,0.8223810539790911
2,426.25,360.4,0.8455131964809384
0,324.2,295.85,0.912553979025293
2,242.1,208.15,0.8597686906237092
4,367.05,304.15,0.8286337011306362
0,769.25,656.75,0.853753656158596
4,303.75,244.2,0.8039506172839506
2,290.85,263.1,0.9045899948427024
0,360.05,304.0,0.8443271767810027
2,202.4,186.15,0.9197134387351779
2,431.3,363.5,0.8428008346858336
0,664.9,548.65,0.8251616784478869
6,244.5,202.75,0.8292433537832311
2,487.15,388.8,0.7981114646412809
4,369.15,315.6,0.8549370174725721
2,350.95,295.8,0.8428551075651802
4,427.4,369.45,0.8644127281235376
4,364.35,302.5,0.8302456429257582
6,469.2,374.3,0.7977408354646206
2,427.25,331.3,0.7754242246928028
2,346.25,283.65,0.8192057761732852
4,351.3,293.5,0.8354682607458013
4,289.4,253.5,0.8759502418797512
0,410.3,371.85,0.9062880818912991
2,495.8,396.75,0.8002218636546995
2,427.6,359.85,0.8415575304022451
0,298.7,258.65,0.8659189822564446
0,435.3,386.25,0.8873190902825637
2,461.75,412.65,0.8936654033567948
2,347.9,301.9,0.8677780971543547
