rf,total_quartet,correct_quartet,correct_prop
0,352.7,339.55,0.9627161893960873
0,431.8,372.3,0.8622047244094488
0,445.1,403.45,0.9064255223545271
0,448.9,434.05,0.9669191356649588
0,296.65,264.15,0.8904432833305241
0,498.5,422.95,0.8484453360080241
0,435.05,424.75,0.9763245603953569
0,238.2,227.3,0.9542401343408901
0,464.7,453.35,0.9755756401979772
0,554.05,495.25,0.8938723941882502
0,433.95,404.3,0.9316741560087568
0,509.75,454.1,0.8908288376655223
0,432.25,361.1,0.8353961827646038
0,340.55,306.95,0.9013360739979445
0,623.15,576.45,0.9250581721896814
0,398.9,360.0,0.9024818250188017
0,616.6,539.3,0.8746350956860202
0,312.0,279.9,0.8971153846153846
0,424.3,392.25,0.9244638227669102
0,303.75,280.6,0.9237860082304526
0,304.95,276.4,0.9063780947696344
0,384.5,354.8,0.9227568270481145
0,652.0,599.1,0.9188650306748466
0,328.25,293.65,0.8945925361766945
0,520.3,478.65,0.9199500288295215
0,485.75,433.15,0.8917138445702522
0,537.7,523.7,0.9739631764924679
0,240.4,230.55,0.9590266222961731
0,611.2,553.05,0.9048592931937173
0,270.1,238.7,0.8837467604590892
0,364.8,331.05,0.907483552631579
0,291.05,255.75,0.8787149974231232
2,302.7,272.65,0.9007267922035018
0,457.75,426.9,0.932605133806663
0,252.3,222.85,0.8832738803012287
0,498.05,469.35,0.9423752635277582
0,456.6,390.0,0.8541392904073587
0,480.45,425.55,0.8857321261317515
0,504.7,467.0,0.925302159698831
0,492.0,458.85,0.9326219512195122
2,442.15,404.6,0.9150740698857853
0,621.65,542.4,0.8725166894554813
0,638.6,562.5,0.8808330723457564
2,167.8,163.0,0.9713945172824792
0,311.6,300.5,0.964377406931964
0,551.25,487.3,0.8839909297052154
0,545.6,498.95,0.9144978005865103
0,477.25,406.15,0.8510214772132006
0,623.15,589.5,0.946000160475006
0,435.95,369.45,0.8474595710517261
0,407.95,395.6,0.969726682191445
0,452.1,428.9,0.9486839194868392
0,559.5,515.55,0.9214477211796247
0,541.75,501.6,0.9258883248730965
0,438.75,394.0,0.898005698005698
0,584.55,550.75,0.9421777435634249
4,346.65,287.45,0.8292225587768642
0,514.9,451.7,0.8772577199456205
0,264.8,254.35,0.960536253776435
0,304.55,291.05,0.9556723033984568
0,499.45,466.8,0.93462809089999
0,423.45,399.5,0.9434407840358956
0,366.85,343.9,0.9374403707237291
2,183.75,169.7,0.9235374149659864
0,518.4,483.05,0.9318094135802469
0,416.95,373.7,0.8962705360354959
0,396.4,362.95,0.9156155398587286
0,315.45,304.2,0.9643366619115549
0,409.85,381.15,0.9299743808710503
0,453.5,411.0,0.906284454244763
0,406.6,375.55,0.9236350221347762
0,539.75,475.5,0.8809634089856415
0,439.45,418.1,0.9514165434065309
0,432.55,384.15,0.8881054213385736
0,256.8,231.95,0.9032320872274143
0,315.25,288.5,0.9151467089611419
0,285.05,265.1,0.9300122785476233
0,553.85,527.55,0.9525142186512594
0,455.05,430.6,0.9462696406988244
0,396.0,375.3,0.9477272727272728
0,481.9,436.65,0.9061008507989209
0,483.35,444.05,0.9186924588807283
0,371.5,352.8,0.9496635262449529
0,463.75,414.35,0.8934770889487871
0,445.8,403.35,0.904777927321669
0,513.9,479.65,0.9333527923720568
0,399.95,368.15,0.9204900612576572
0,413.25,392.1,0.9488203266787659
0,215.65,200.1,0.9278924182703455
0,222.75,207.1,0.9297418630751965
0,306.9,296.15,0.9649723036819811
0,629.7,571.35,0.907336827060505
0,445.75,396.75,0.8900729108244532
0,178.5,160.95,0.9016806722689076
0,328.0,289.9,0.8838414634146341
0,352.2,321.05,0.9115559341283361
0,434.15,396.9,0.9142001612345964
0,469.45,425.2,0.9057407604643732
0,583.35,502.85,0.862003942744493
0,241.15,219.55,0.9104291934480614
0,442.25,415.25,0.9389485585076315
0,519.5,485.5,0.9345524542829644
0,339.5,285.8,0.8418262150220913
0,666.5,631.3,0.9471867966991748
0,404.55,362.5,0.8960573476702509
2,417.6,391.6,0.9377394636015326
0,394.3,373.15,0.9463606391072787
0,424.7,358.3,0.843654344242995
0,349.5,320.2,0.9161659513590844
0,403.25,372.9,0.9247365158090515
0,387.15,347.3,0.897068319772698
0,247.15,232.85,0.9421404005664576
2,568.55,521.3,0.9168938527833964
0,520.3,445.4,0.8560445896598117
0,505.45,463.35,0.9167078840637056
0,392.5,364.25,0.9280254777070064
0,237.15,209.15,0.8819312671305081
0,441.35,417.8,0.9466409878781012
0,297.65,291.8,0.9803460440114228
0,432.75,397.95,0.9195840554592721
0,582.95,538.8,0.9242645166823913
0,561.35,507.65,0.9043377571924824
0,547.2,503.4,0.9199561403508771
0,428.95,411.3,0.9588530131716984
0,756.4,715.95,0.9465230037017451
0,390.1,377.4,0.9674442450653679
0,552.65,510.35,0.9234596942006695
0,581.65,504.45,0.8672741339293389
0,360.4,312.0,0.8657047724750278
0,252.15,245.9,0.975213166765814
0,487.15,455.15,0.9343118136097711
0,408.4,377.05,0.9232370225269344
0,229.05,206.05,0.8995852433966383
0,379.2,325.2,0.8575949367088608
0,512.2,489.45,0.9555837563451777
0,489.2,457.65,0.9355069501226492
0,569.85,525.1,0.9214705624287093
0,571.05,486.1,0.8512389458015935
0,375.55,333.4,0.887764611902543
0,568.15,477.25,0.8400070403942621
0,660.95,612.4,0.9265451244420909
0,480.75,441.55,0.9184607384295371
0,328.4,305.45,0.930115712545676
0,278.95,244.4,0.8761426778992651
0,404.5,390.65,0.9657601977750309
0,396.6,364.2,0.9183055975794251
0,594.25,500.8,0.8427429533024822
0,438.15,396.05,0.9039141846399635
0,473.15,410.85,0.8683292824685618
0,389.7,364.4,0.9350782653323069
0,412.6,329.95,0.799684924866699
0,422.35,404.55,0.9578548597135077
0,559.85,491.6,0.8780923461641511
0,458.4,399.65,0.8718368237347295
0,466.0,419.95,0.9011802575107296
0,384.45,349.4,0.9088307972428145
0,508.7,446.35,0.8774326715156281
0,380.25,371.6,0.9772518080210388
0,326.5,304.15,0.9315467075038285
0,323.15,310.8,0.9617824539687452
0,604.1,558.45,0.9244330408872703
0,297.35,272.9,0.9177736673953254
4,408.15,348.1,0.8528727183633468
0,344.15,311.8,0.906000290570972
0,559.15,509.75,0.9116516140570509
0,415.75,379.95,0.9138905592303067
0,263.3,257.45,0.9777819977212305
0,675.15,597.65,0.8852106939198696
0,566.35,507.0,0.8952061446102234
0,370.3,357.65,0.9658385093167702
0,531.1,475.95,0.8961589154584824
0,490.7,416.0,0.8477684939881801
2,392.85,348.9,0.8881252386407026
2,548.1,482.7,0.8806787082649151
0,366.35,318.6,0.869660161048178
0,505.95,472.3,0.9334914517244787
0,310.35,293.3,0.9450620267439988
0,666.7,584.1,0.8761061946902655
0,458.3,407.05,0.8881736853589351
0,392.45,362.45,0.9235571410370748
0,403.6,385.4,0.9549058473736373
0,420.1,391.15,0.9310878362294692
0,572.5,525.1,0.9172052401746725
0,287.65,267.55,0.9301234138710238
0,453.1,420.25,0.9274994482454204
0,477.7,449.3,0.9405484613774335
0,510.5,448.1,0.8777668952007835
0,480.3,420.4,0.8752862794087028
0,513.4,463.35,0.9025126606934164
0,560.15,521.6,0.9311791484423815
0,465.65,415.75,0.8928379684312252
0,463.45,426.4,0.9200561009817672
0,744.8,702.55,0.9432733619763695
2,465.8,423.8,0.909832546157149
0,371.85,321.0,0.8632513110125051
0,179.05,173.15,0.9670483105277855
0,742.1,676.95,0.9122085972240938
0,544.4,491.5,0.9028288023512123
0,270.65,255.85,0.9453168298540551
0,354.9,324.95,0.9156100309946463
0,526.1,464.55,0.8830070328834823
0,486.45,451.7,0.9285640867509508
6,458.95,370.05,0.8062969822420742
0,525.7,454.35,0.8642762031576945
0,414.1,390.1,0.9420429847862835
0,310.9,298.55,0.9602766162753297
0,636.3,589.65,0.9266855256954267
0,214.5,205.4,0.9575757575757575
0,450.4,403.55,0.89598134991119
0,370.3,339.0,0.9154739400486093
0,260.0,226.5,0.8711538461538462
0,530.75,446.2,0.8406971267074894
0,251.95,227.15,0.901567771383211
0,524.1,451.8,0.8620492272467086
0,478.55,434.4,0.9077421377076585
0,296.45,270.7,0.9131388092427053
0,475.3,453.1,0.9532926572690932
0,318.5,305.25,0.9583987441130298
0,457.2,399.95,0.8747812773403325
0,459.75,407.35,0.8860250135943447
4,385.3,329.55,0.8553075525564495
0,408.45,372.6,0.9122291590157914
0,310.25,284.7,0.9176470588235294
0,408.3,363.35,0.8899093803575802
0,448.1,413.95,0.923789332738228
0,282.5,258.65,0.9155752212389381
0,409.25,372.95,0.9113011606597434
0,425.0,388.15,0.9132941176470588
0,329.55,307.05,0.9317250796540737
0,380.5,350.25,0.9204993429697766
0,377.45,350.35,0.928202410915353
0,315.65,267.75,0.8482496435925867
0,341.1,320.2,0.9387276458516564
0,309.05,301.5,0.9755702960685974
0,349.85,306.0,0.8746605688152065
0,512.35,466.0,0.909534497901825
0,400.0,365.65,0.914125
0,321.75,301.4,0.9367521367521368
0,455.45,420.1,0.92238445493468
0,426.7,393.75,0.9227794703538786
0,297.85,267.3,0.897431593083767
0,359.7,343.4,0.9546844592716153
2,447.25,427.0,0.9547233091112354
0,403.05,381.6,0.9467807964272423
0,717.25,671.45,0.9361449982572325
0,564.9,528.05,0.9347672154363604
0,387.55,366.6,0.9459424590375436
0,375.45,326.85,0.8705553335996804
0,357.9,332.25,0.9283319362950545
0,522.75,473.15,0.905117168818747
0,391.25,372.5,0.952076677316294
0,448.75,411.9,0.917883008356546
0,498.2,486.5,0.9765154556403051
0,471.85,413.0,0.8752781604323407
0,375.5,352.4,0.9384820239680426
0,272.3,259.45,0.9528094013955196
0,443.2,414.6,0.9354693140794224
0,502.4,477.6,0.9506369426751592
0,468.05,427.45,0.913257130648435
0,348.55,304.55,0.8737627313154497
0,456.95,412.05,0.9017397964766386
0,512.7,456.4,0.8901891944606982
2,193.25,174.95,0.9053040103492885
0,268.65,261.35,0.9728270984552392
0,365.4,315.3,0.8628899835796388
0,445.3,409.4,0.9193801931282282
0,473.45,440.3,0.9299820466786356
0,439.6,389.15,0.8852365787079163
0,674.25,616.3,0.914052651093808
0,433.15,411.5,0.9500173150178922
2,550.4,497.2,0.903343023255814
0,433.6,426.85,0.9844326568265682
0,485.0,440.8,0.9088659793814433
0,503.55,433.6,0.8610862873597458
0,423.55,360.25,0.8505489316491559
0,558.05,517.7,0.9276946510169339
0,433.5,386.45,0.8914648212226067
0,391.85,370.95,0.9466632640040832
0,466.45,427.45,0.916389752385036
0,337.8,305.0,0.9029011249259917
0,543.3,468.25,0.8618626909626358
0,373.5,341.25,0.9136546184738956
0,834.1,780.75,0.9360388442632778
0,437.95,399.9,0.9131179358374244
0,444.15,402.8,0.9069008217944388
0,275.75,267.3,0.9693563009972801
0,579.25,551.0,0.9512300388433319
0,472.4,438.45,0.9281329381879763
0,529.15,455.0,0.859869602192195
0,648.35,584.05,0.9008251715894193
0,426.1,374.25,0.878314949542361
0,610.65,540.65,0.8853680504380578
0,466.95,454.9,0.9741942392119071
0,381.2,355.1,0.9315320041972718
0,613.45,563.05,0.9178417148911892
0,410.0,382.3,0.932439024390244
0,436.1,397.9,0.9124054116028434
0,496.9,439.0,0.8834775608774401
0,487.15,448.3,0.9202504362106128
0,362.85,324.5,0.8943089430894309
0,522.0,484.7,0.928544061302682
0,524.4,487.65,0.9299199084668193
0,395.75,388.7,0.9821857233101705
0,306.95,278.9,0.9086170386056361
0,626.0,544.4,0.8696485623003195
0,499.0,458.45,0.9187374749498998
0,335.5,313.25,0.9336810730253353
0,567.95,486.4,0.856413416674003
0,482.85,452.9,0.9379724552138345
0,331.75,292.85,0.8827430293896006
0,568.15,492.4,0.866672533661885
4,266.2,229.7,0.862885048835462
0,418.2,367.65,0.8791248206599713
0,412.8,356.9,0.8645833333333334
0,358.05,330.45,0.9229157938835358
0,597.55,541.15,0.9056145929210945
0,384.85,374.25,0.9724568013511757
0,488.45,451.8,0.9249667314975945
0,411.65,395.95,0.9618608040811368
0,356.55,326.85,0.9167017248632731
0,515.45,482.65,0.936366281889611
0,368.65,326.5,0.885663908856639
0,482.15,447.8,0.9287566110131702
0,533.6,491.0,0.9201649175412294
0,553.05,508.6,0.9196275201157219
0,517.35,482.1,0.931864308495216
0,558.75,511.9,0.9161521252796421
0,296.9,281.8,0.9491411249578983
0,367.5,362.8,0.9872108843537415
0,395.15,357.2,0.9039605213210173
0,396.5,357.75,0.9022698612862547
0,259.8,248.55,0.9566974595842956
0,414.55,368.75,0.8895187552768061
0,654.75,637.95,0.9743413516609393
0,324.65,306.75,0.9448636993685507
0,406.25,394.9,0.9720615384615384
0,771.55,712.05,0.9228825092346575
0,325.5,303.4,0.9321044546850998
0,402.15,380.95,0.9472833519830909
0,343.4,309.05,0.8999708794408853
0,369.55,330.4,0.8940603436612096
0,514.4,466.8,0.9074650077760498
0,566.75,512.85,0.9048963387737098
0,241.0,239.15,0.9923236514522822
0,263.95,251.3,0.9520742564879712
0,460.8,408.6,0.88671875
0,509.75,458.55,0.8995586071603727
0,363.05,323.1,0.8899600605977138
0,331.25,287.95,0.8692830188679245
0,532.7,483.05,0.9067955697390652
0,393.45,373.85,0.95018426737832
0,650.1,579.9,0.8920166128287955
0,364.75,309.25,0.8478409869773817
0,475.2,420.2,0.8842592592592593
4,235.9,204.4,0.8664688427299704
0,544.4,513.3,0.9428728875826599
0,329.5,324.8,0.9857359635811836
0,501.0,455.5,0.909181636726547
0,784.45,744.45,0.9490088597106253
0,416.7,374.45,0.8986081113510919
0,411.4,381.85,0.9281720952843947
0,465.2,403.8,0.8680137575236457
0,459.95,405.5,0.8816175671268616
0,418.95,392.2,0.9361498985559136
0,275.0,249.05,0.9056363636363637
0,300.15,276.4,0.9208728968848909
2,475.9,405.3,0.8516495061987812
0,495.15,437.65,0.8838735736645461
0,368.45,339.85,0.9223775274799837
0,379.45,347.5,0.915799183028067
2,305.0,285.55,0.9362295081967213
0,347.15,314.65,0.9063805271496471
0,445.5,416.0,0.9337822671156004
0,410.75,344.15,0.8378575776019477
0,368.85,328.9,0.8916903890470381
0,509.2,481.25,0.9451099764336214
0,420.45,407.0,0.9680104649779998
0,568.0,505.15,0.8893485915492958
0,293.3,280.6,0.9566996249573815
0,489.4,441.9,0.9029423784225582
2,331.75,303.9,0.9160512434061794
0,466.3,408.8,0.8766888269354493
0,511.6,458.65,0.8965011727912432
0,427.1,409.05,0.9577382346054788
0,430.55,374.95,0.8708628498432238
0,334.1,318.1,0.9521101466626758
0,603.95,541.75,0.8970113419985098
0,426.15,364.85,0.8561539364073683
0,435.4,403.7,0.9271933853927423
0,245.85,228.35,0.9288183851942241
0,372.35,355.1,0.9536726198469182
0,354.55,325.6,0.9183472006769144
0,390.4,355.35,0.9102202868852459
0,532.05,479.5,0.9012310873038248
0,430.55,392.05,0.9105794913482754
0,474.75,418.95,0.8824644549763033
0,595.65,562.3,0.9440107445647612
0,579.4,531.9,0.9180186399723852
0,464.55,432.4,0.9307932407706383
0,537.8,520.95,0.9686686500557828
0,643.4,560.05,0.8704538389804165
0,546.65,507.95,0.9292051586938627
0,554.4,515.05,0.9290223665223665
0,437.95,412.2,0.9412033337138943
0,445.95,412.7,0.9254400717569234
0,408.7,365.9,0.8952777098115977
0,428.8,399.85,0.9324860074626866
2,585.75,494.95,0.8449850618864704
4,495.5,437.85,0.8836528758829465
0,315.95,267.75,0.8474442158569394
0,389.35,341.85,0.878001797868242
0,667.15,583.4,0.8744660121411977
0,370.6,362.05,0.9769293038316244
2,432.6,386.6,0.893666204345816
0,670.8,575.75,0.8583035181872392
0,677.05,619.6,0.9151465918322133
0,380.75,370.75,0.9737360472751149
0,450.0,421.15,0.9358888888888889
0,714.15,653.05,0.9144437443114192
0,349.6,308.15,0.8814359267734554
0,419.95,395.35,0.941421597809263
4,178.05,159.25,0.8944116821117664
0,524.85,449.75,0.8569114985233877
0,405.95,390.9,0.962926468776943
0,396.3,367.6,0.9275801160736815
0,521.55,444.15,0.8515962036238136
0,384.15,335.4,0.8730964467005076
0,369.7,350.55,0.9482012442520963
0,469.05,437.7,0.933162775823473
0,501.95,447.35,0.8912242255204702
0,411.25,367.25,0.8930091185410335
0,487.85,434.95,0.8915650302347032
0,342.5,321.8,0.9395620437956205
2,417.45,366.4,0.8777099053778896
0,403.75,390.35,0.9668111455108359
0,398.45,373.75,0.9380097879282219
0,531.1,467.95,0.88109583882508
0,417.5,407.35,0.975688622754491
0,465.65,451.15,0.9688607323096746
0,389.5,382.8,0.9827984595635431
0,451.2,416.75,0.92364804964539
0,468.45,428.4,0.914505283381364
0,651.4,582.1,0.8936137549892539
0,474.5,432.45,0.9113804004214963
0,457.85,429.15,0.9373157147537403
0,371.05,340.3,0.9171270718232044
0,341.15,292.45,0.8572475450681518
0,578.95,534.9,0.9239139822091718
0,362.65,340.35,0.9385082035019991
0,437.85,401.0,0.9158387575653762
0,556.8,517.2,0.9288793103448276
0,539.35,474.3,0.8793918605729119
0,598.7,544.65,0.9097210623016536
0,370.65,357.5,0.964521786051531
0,627.5,569.8,0.9080478087649403
0,581.2,513.35,0.8832587749483827
0,429.25,400.6,0.9332556785090274
0,391.2,346.6,0.8859918200408998
0,346.4,318.35,0.9190242494226328
0,374.0,345.7,0.924331550802139
0,478.2,436.2,0.9121706398996235
0,538.0,520.9,0.9682156133828996
0,712.25,633.25,0.8890838890838891
0,442.2,403.5,0.912483039348711
0,509.5,475.35,0.93297350343474
0,344.65,324.15,0.9405193674742492
0,413.75,404.65,0.9780060422960725
0,506.5,457.5,0.9032576505429417
0,237.8,219.95,0.9249369217830109
0,436.9,390.85,0.8945983062485695
0,462.7,415.5,0.8979900583531446
0,466.65,412.25,0.8834244080145719
0,467.25,441.25,0.9443552701979668
0,547.15,485.1,0.8865941697889062
0,361.4,316.9,0.8768677365799668
0,643.0,584.4,0.9088646967340591
0,513.0,464.15,0.904775828460039
0,465.55,447.15,0.9604768553324026
0,545.75,510.65,0.9356848373797526
0,565.5,524.2,0.9269672855879753
0,301.2,298.0,0.9893758300132802
0,265.1,237.45,0.8956997359486986
0,363.75,300.9,0.8272164948453609
0,521.45,461.95,0.8858951002013616
0,577.25,538.85,0.9334776959722824
2,561.4,510.55,0.9094228713929462
0,457.9,420.55,0.9184319720462983
0,415.15,348.8,0.8401782488257257
0,394.65,372.3,0.943367540858989
0,444.5,415.8,0.9354330708661417
0,570.95,516.35,0.9043699097994571
0,313.2,285.4,0.9112388250319284
0,378.95,369.45,0.9749307296477108
8,230.65,188.35,0.8166052460437893
0,609.5,563.5,0.9245283018867925
0,813.25,760.25,0.9348293882569936
0,381.2,356.75,0.9358604407135362
0,471.65,428.35,0.908194635852857
0,499.65,450.3,0.9012308616031222
0,434.35,417.25,0.9606308276735351
0,409.75,362.95,0.885784014643075
0,510.4,460.4,0.9020376175548589
2,298.55,276.2,0.9251381678110869
0,268.25,244.45,0.9112767940354147
0,538.45,519.95,0.9656421209025907
0,422.95,387.75,0.9167750325097529
0,750.8,702.15,0.9352024507192328
0,459.35,434.6,0.9461195167083923
0,389.85,363.55,0.9325381557009106
0,556.25,484.45,0.8709213483146068
0,544.6,514.75,0.9451891296364304
0,340.35,322.95,0.9488761568973116
0,482.65,461.8,0.9568009945094789
0,567.55,531.25,0.9360408774557307
0,429.95,383.9,0.8928945226189092
0,375.8,332.5,0.8847791378392762
0,330.3,299.65,0.9072055706933091
0,411.85,399.7,0.9704989680708996
0,440.2,395.65,0.8987960018173557
0,509.55,471.15,0.9246393876950251
0,337.55,309.45,0.9167530736187232
0,649.3,572.65,0.8819497920837825
0,381.75,359.9,0.9427635887360838
0,354.55,316.55,0.8928218868988859
0,481.8,433.35,0.8994396014943961
0,338.05,313.7,0.9279692353202189
0,436.0,414.45,0.9505733944954129
0,287.95,269.3,0.9352318110783122
0,785.8,740.65,0.9425426317129041
0,545.6,493.5,0.904508797653959
0,393.7,368.45,0.9358648717297434
0,377.15,358.25,0.949887312740289
0,535.95,449.3,0.8383244705662841
0,475.2,431.95,0.9089856902356902
0,566.9,509.4,0.8985711765743517
0,264.25,251.3,0.9509933774834437
0,260.65,239.8,0.9200076731248801
0,496.9,471.7,0.9492855705373314
0,349.85,328.0,0.9375446619979991
0,495.2,420.6,0.8493537964458805
2,522.2,461.9,0.8845270011489851
0,424.75,396.25,0.9329017068864037
0,268.1,245.8,0.916822081312943
0,543.0,536.0,0.9871086556169429
0,506.95,459.75,0.9068941710227834
2,517.1,438.8,0.8485786114871399
0,453.25,431.4,0.9517926089354661
0,496.9,404.3,0.8136445964982894
0,540.05,488.5,0.9045458753819091
0,255.85,252.35,0.9863201094391245
0,415.2,393.4,0.947495183044316
0,559.5,536.35,0.9586237712243074
0,364.7,337.55,0.9255552508911434
0,512.95,449.7,0.8766936348571985
0,609.3,575.6,0.9446906285901855
2,653.75,560.35,0.857131931166348
0,787.8,724.05,0.9190784463061691
0,393.7,369.55,0.9386588773177547
0,467.8,406.4,0.8687473279179136
0,647.2,589.75,0.9112330037082819
0,434.0,401.5,0.9251152073732719
2,384.1,352.5,0.9177297578755532
0,559.75,507.1,0.9059401518535061
0,569.15,495.3,0.870245102345603
0,298.75,258.25,0.8644351464435146
0,497.55,454.05,0.9125716008441362
0,459.75,428.15,0.9312669929309407
0,386.0,342.15,0.8863989637305699
0,442.65,387.2,0.87473172935728
0,424.1,386.2,0.9106342843668946
0,398.0,368.8,0.9266331658291457
0,414.9,393.5,0.9484213063388769
0,535.7,511.85,0.9554788127683405
0,321.2,294.95,0.9182752179327521
0,376.2,348.65,0.9267676767676768
0,484.15,453.3,0.9362800784880719
0,420.65,401.7,0.954950671579698
0,442.2,400.95,0.9067164179104478
0,540.3,478.65,0.8858967240421988
0,525.5,507.1,0.9649857278782112
0,351.3,328.8,0.9359521776259607
0,354.05,337.55,0.953396412936026
0,455.15,433.1,0.9515544326046358
0,511.75,479.6,0.9371763556424035
0,373.5,363.2,0.9724230254350736
0,295.5,264.6,0.8954314720812183
0,510.25,444.3,0.870749632533072
0,422.3,393.25,0.9312100402557424
0,634.65,567.0,0.8934058142283148
0,437.25,376.55,0.861177815894797
0,449.0,423.3,0.942761692650334
0,296.55,271.0,0.9138425223402462
0,354.25,324.25,0.9153140437544107
0,435.0,413.5,0.9505747126436782
0,534.8,476.4,0.8908002991772626
0,521.9,469.25,0.8991186050967618
0,386.45,355.4,0.9196532539785225
0,635.75,613.2,0.9645300825796304
0,542.95,507.15,0.9340639101206373
0,622.85,561.9,0.9021433732038211
0,360.0,341.85,0.9495833333333333
0,578.2,530.85,0.9181079211345555
0,384.55,356.15,0.9261474450656612
0,213.95,199.05,0.9303575601776116
0,387.2,335.7,0.8669938016528925
0,421.9,414.8,0.9831713676226594
0,428.45,396.9,0.9263624693663205
0,542.25,521.5,0.9617335177501153
0,486.4,433.0,0.8902138157894737
0,783.05,722.45,0.9226103058553093
0,648.85,571.75,0.8811743854511829
0,581.15,494.75,0.8513292609481201
0,537.35,497.35,0.9255606215688099
0,348.9,332.6,0.9532817426196618
0,413.75,340.05,0.8218731117824774
0,668.8,635.75,0.9505831339712919
0,630.35,598.2,0.9489965891964781
0,439.55,398.6,0.9068365373677625
0,416.3,386.3,0.9279365841940908
0,392.8,378.0,0.9623217922606925
0,454.6,418.75,0.9211394632644083
0,333.05,302.4,0.9079717760096082
0,401.8,344.15,0.8565206570433052
0,438.7,391.35,0.8920674720765899
0,514.2,492.25,0.9573123298327499
0,544.35,492.95,0.9055754569670249
0,504.6,450.05,0.8918945699564012
0,429.4,390.55,0.9095249184909175
0,315.85,309.3,0.9792623080576223
0,460.25,422.1,0.9171102661596958
0,407.75,342.8,0.8407112201103617
0,441.95,418.35,0.9466002941509221
0,396.9,330.8,0.8334593096497859
0,333.55,303.65,0.9103582671263679
0,405.55,352.5,0.8691899889039576
0,479.5,454.15,0.9471324296141814
0,295.5,285.1,0.9648054145516074
0,361.0,356.7,0.9880886426592798
0,429.55,400.75,0.9329530904434874
0,540.5,513.6,0.9502312673450509
0,401.65,380.75,0.9479646458359268
0,634.3,578.7,0.9123443165694466
0,519.9,473.2,0.9101750336603193
0,621.6,586.95,0.9442567567567568
0,375.75,333.2,0.8867598137059215
0,510.95,464.2,0.9085037674919269
0,309.1,287.75,0.9309285021028794
0,542.0,501.55,0.9253690036900369
0,419.15,392.35,0.9360610759871167
0,363.0,355.7,0.9798898071625345
0,386.8,330.05,0.8532833505687694
0,568.3,520.95,0.9166813302833011
0,386.55,352.85,0.9128185228301643
0,482.05,412.95,0.8566538740794524
0,416.8,377.2,0.9049904030710173
0,472.9,418.4,0.884753647705646
0,289.95,271.9,0.9377478875668218
0,404.5,352.3,0.8709517923362176
0,389.15,373.55,0.9599126300912245
0,289.65,256.6,0.885896771966166
0,480.5,451.4,0.9394380853277836
0,410.2,389.2,0.9488054607508533
0,462.2,411.9,0.8911726525313717
0,450.75,401.25,0.8901830282861897
0,423.15,382.15,0.9031076450431289
0,331.35,293.55,0.885921231326392
0,499.75,467.0,0.9344672336168084
0,496.8,443.75,0.8932165861513688
0,295.65,270.45,0.9147640791476408
0,411.4,390.55,0.9493193971803597
0,465.25,442.2,0.9504567436861903
0,513.2,413.15,0.8050467653936088
0,639.6,582.4,0.9105691056910569
0,541.6,485.45,0.8963257016248154
0,298.0,278.75,0.9354026845637584
0,397.55,375.3,0.9440321972078983
0,478.05,444.8,0.9304466060035561
2,373.05,350.2,0.9387481570835009
0,500.25,464.35,0.9282358820589706
0,403.1,378.45,0.9388489208633094
0,403.6,368.4,0.9127849355797819
0,419.5,396.6,0.9454112038140644
0,467.55,426.2,0.9115602609346594
0,513.35,487.8,0.9502288886724457
0,564.6,511.3,0.9055968827488488
0,438.45,411.7,0.9389896225339264
0,469.9,454.05,0.9662694190253245
0,276.35,253.3,0.9165912791749593
0,478.45,421.55,0.8810743024349462
0,316.25,294.45,0.9310671936758893
0,533.75,499.4,0.9356440281030445
0,404.95,370.8,0.9156686010618595
0,491.0,419.05,0.8534623217922607
0,359.4,346.25,0.9634112409571508
0,293.15,279.1,0.9520723179259765
0,292.2,255.05,0.8728610540725531
0,317.75,298.75,0.9402045633359559
0,482.05,443.4,0.9198215952702001
0,479.65,444.3,0.9263004273949755
0,502.85,488.25,0.9709654966689868
2,465.9,404.8,0.8688559776776132
0,398.9,369.8,0.9270493858109802
0,465.7,416.0,0.8932789349366544
0,939.5,822.6,0.8755721128259712
2,318.65,296.2,0.9295465243998117
2,367.7,316.6,0.8610280119662769
0,390.8,363.95,0.9312947799385876
0,417.9,356.2,0.8523570232112946
0,382.4,342.4,0.895397489539749
0,507.45,471.2,0.9285643905803528
0,653.9,622.2,0.9515216393944028
0,416.5,381.9,0.9169267707082833
0,622.55,568.3,0.9128584049473938
0,629.75,575.85,0.914410480349345
0,525.45,462.75,0.8806737082500714
0,459.9,428.5,0.9317242878886715
0,440.1,388.0,0.8816178141331515
0,444.95,396.75,0.8916732217103045
0,429.7,401.45,0.9342564579939493
0,340.05,328.4,0.965740332304073
0,762.0,681.05,0.8937664041994751
0,489.3,434.15,0.8872879623952585
0,501.3,457.75,0.9131258727308996
0,382.85,355.85,0.929476296199556
0,662.85,604.7,0.9122727615599306
0,313.7,290.65,0.9265221549250877
0,416.55,393.0,0.943464169967591
0,636.65,567.2,0.8909133746956727
0,538.8,475.35,0.8822383073496659
0,536.85,473.9,0.882741920461954
0,425.0,365.85,0.8608235294117647
0,457.65,407.7,0.8908554572271387
0,326.85,287.8,0.8805262352761205
0,635.6,605.3,0.9523285084959093
0,477.5,425.75,0.8916230366492146
0,497.2,457.7,0.920555108608206
0,465.9,402.65,0.864241253487873
0,463.35,431.3,0.9308298262652422
0,664.65,615.2,0.9255999398179493
0,392.85,367.35,0.9350897289041619
