rf,total_quartet,correct_quartet,correct_prop
0,171.2,145.75,0.8513434579439252
6,275.65,224.7,0.8151641574460367
0,112.15,102.9,0.9175211769950958
4,146.6,129.1,0.8806275579809004
6,149.7,126.3,0.843687374749499
0,261.75,243.2,0.9291308500477555
2,232.95,202.75,0.8703584460184589
2,280.35,257.55,0.918673087212413
8,158.8,144.55,0.910264483627204
0,235.75,207.95,0.8820784729586426
0,172.65,143.2,0.8294236895453229
2,175.15,156.0,0.8906651441621467
4,127.25,111.25,0.8742632612966601
0,198.85,174.8,0.8790545637415137
6,215.95,169.8,0.7862931234081963
0,266.55,213.85,0.8022885012192834
2,133.1,121.4,0.9120961682945155
12,155.55,116.95,0.7518482802957248
4,211.7,187.9,0.8875767595654228
4,155.6,143.45,0.9219151670951157
0,129.0,114.75,0.8895348837209303
10,81.4,60.55,0.7438574938574939
8,221.25,164.8,0.7448587570621469
8,193.6,154.45,0.7977789256198347
0,189.05,169.35,0.8957947632901349
6,182.25,170.0,0.9327846364883402
4,189.5,160.9,0.8490765171503958
0,218.95,168.15,0.7679835578899292
4,162.35,135.5,0.8346165691407453
0,289.5,278.75,0.9628670120898101
8,153.85,132.9,0.8638284042898927
6,179.65,136.35,0.7589757862510437
2,230.95,206.7,0.8949989175146136
0,232.15,204.85,0.8824036183502046
4,122.3,104.9,0.8577269010629599
0,114.75,102.15,0.8901960784313725
4,397.4,322.9,0.8125314544539507
0,165.75,142.25,0.8582202111613876
6,270.45,227.05,0.8395267147347014
14,103.4,83.0,0.8027079303675049
2,215.85,168.2,0.779244845957841
0,207.4,195.25,0.9414175506268081
0,394.0,352.9,0.8956852791878173
0,304.8,239.0,0.7841207349081365
8,180.2,154.95,0.8598779134295228
0,199.6,167.3,0.8381763527054108
4,152.75,131.8,0.8628477905073649
0,369.7,330.9,0.895050040573438
6,145.8,120.8,0.8285322359396433
2,291.9,246.5,0.8444672833162041
0,288.05,253.85,0.8812706127408436
10,156.95,135.2,0.86142083466072
0,232.5,201.25,0.8655913978494624
0,183.6,166.9,0.909041394335512
0,263.6,233.2,0.8846737481031867
2,161.15,132.75,0.8237666770089979
2,328.4,282.2,0.8593179049939099
0,189.9,182.0,0.9583991574512901
0,120.95,99.05,0.8189334435717238
6,77.05,68.7,0.8916288124594419
0,188.25,170.35,0.9049136786188579
0,279.55,247.45,0.8851725988195314
0,289.3,253.15,0.8750432077428275
0,149.95,142.1,0.9476492164054685
6,250.7,223.9,0.8930993218986837
12,104.1,85.45,0.8208453410182517
4,238.35,203.6,0.854205999580449
2,248.3,198.95,0.8012484897301652
0,206.35,181.65,0.8803004603828447
4,249.0,219.45,0.8813253012048192
4,360.25,298.15,0.8276197085357391
2,246.05,203.5,0.8270676691729323
0,194.5,172.1,0.8848329048843188
4,215.45,201.05,0.9331631469018333
0,221.05,186.05,0.8416647817235919
2,303.0,258.05,0.8516501650165017
2,173.4,162.45,0.9368512110726643
4,198.0,174.7,0.8823232323232323
0,139.65,116.95,0.8374507697815968
4,312.5,246.35,0.78832
2,190.25,175.45,0.9222076215505913
6,156.25,126.75,0.8112
0,57.85,51.25,0.8859118409680208
4,173.3,139.5,0.8049624927870744
4,259.5,239.9,0.9244701348747592
2,172.25,155.2,0.9010159651669085
0,177.5,149.2,0.8405633802816901
0,153.45,142.8,0.9305962854349951
0,121.65,113.5,0.9330045211672832
6,327.85,250.9,0.7652890041177368
2,156.55,141.95,0.9067390610028745
0,317.9,267.65,0.8419314249764077
4,74.45,67.85,0.9113498992612492
2,284.15,252.35,0.888087277846208
8,256.7,205.7,0.8013245033112583
4,197.7,176.8,0.8942842690945878
4,236.25,204.9,0.8673015873015874
0,145.65,129.05,0.8860281496738758
0,282.55,251.55,0.8902849053264908
0,187.5,170.0,0.9066666666666666
2,151.05,134.35,0.8894405825885469
2,192.05,166.25,0.865659984379068
0,259.35,235.8,0.9091960670908039
0,108.35,96.4,0.8897092754960775
0,215.45,179.0,0.8308192155952657
2,193.55,183.75,0.9493670886075949
4,168.8,151.35,0.8966232227488151
2,129.25,120.55,0.9326885880077369
0,244.15,222.05,0.9094818758959656
4,195.35,183.95,0.941643204504735
4,270.15,230.75,0.8541550990190635
4,111.2,99.05,0.8907374100719424
0,119.8,116.4,0.9716193656093489
2,323.85,289.9,0.8951675158252277
10,119.65,99.55,0.832010029251985
0,304.2,266.5,0.8760683760683761
2,262.0,216.05,0.8246183206106871
0,260.2,230.95,0.887586471944658
0,268.85,248.15,0.9230053933420123
10,167.1,141.0,0.8438061041292639
8,245.25,198.5,0.8093781855249745
8,178.6,156.3,0.8751399776035834
6,259.95,222.25,0.8549721100211579
4,79.8,72.1,0.9035087719298246
4,179.2,153.8,0.8582589285714286
0,260.35,251.15,0.9646629537161513
0,118.0,107.8,0.9135593220338983
8,245.8,210.75,0.8574043938161107
8,216.6,169.65,0.7832409972299169
2,191.1,170.5,0.892203035060178
4,194.9,184.35,0.9458696767573115
6,117.4,103.1,0.8781942078364565
2,153.15,143.5,0.9369898792033954
2,273.35,261.65,0.9571977318456192
4,245.15,200.3,0.8170507852335305
0,137.15,127.0,0.9259934378417791
0,93.7,78.7,0.83991462113127
2,417.35,360.3,0.8633041811429256
2,180.25,140.5,0.7794729542302358
4,111.45,90.05,0.8079856437864513
4,179.1,147.6,0.8241206030150754
12,132.4,101.8,0.7688821752265861
4,197.95,172.6,0.8719373579186663
0,232.95,206.7,0.8873148744365744
0,313.5,269.4,0.8593301435406698
0,376.45,304.4,0.8086067206800371
6,234.15,207.5,0.8861840700405723
10,172.5,143.6,0.832463768115942
14,215.2,185.65,0.862685873605948
4,216.45,186.05,0.8595518595518595
0,291.75,256.9,0.8805484147386461
2,248.5,224.45,0.9032193158953722
2,165.3,154.8,0.9364791288566243
6,237.55,191.6,0.8065670385182067
2,160.6,132.25,0.8234744707347447
2,245.0,222.35,0.9075510204081633
4,243.05,210.6,0.8664883768771857
2,78.45,75.45,0.9617590822179732
0,113.15,105.55,0.932832523199293
0,315.6,288.0,0.9125475285171103
0,200.2,194.45,0.9712787212787213
10,48.0,41.3,0.8604166666666667
0,250.65,240.8,0.9607021743466986
8,180.0,163.45,0.9080555555555555
0,245.95,218.3,0.8875787761740191
0,261.3,235.85,0.9026023727516265
0,222.75,197.35,0.8859708193041527
2,241.05,203.7,0.8450528935905414
6,94.3,76.5,0.8112407211028632
0,227.95,211.35,0.9271770125027419
0,152.85,149.9,0.9807000327118089
8,154.25,139.05,0.9014586709886547
0,226.0,208.15,0.9210176991150443
8,127.65,104.45,0.81825303564434
8,293.0,245.1,0.836518771331058
0,237.4,225.2,0.9486099410278012
2,108.1,98.05,0.9070305272895467
6,169.25,139.65,0.8251107828655835
2,303.5,246.5,0.8121911037891268
10,293.45,260.0,0.8860112455273471
6,135.5,109.2,0.8059040590405904
8,172.65,131.8,0.7633941500144802
8,105.9,78.85,0.7445703493862134
4,156.9,133.25,0.8492670490758445
0,312.6,286.55,0.9166666666666666
4,247.4,207.75,0.839733225545675
0,142.5,130.25,0.9140350877192982
6,186.65,151.0,0.8090008036431824
6,195.8,155.75,0.7954545454545454
0,130.5,116.0,0.8888888888888888
2,119.8,113.25,0.9453255425709516
4,269.2,221.7,0.8235512630014858
0,301.9,242.25,0.8024180192116595
8,135.7,115.8,0.8533529845246868
0,296.9,263.7,0.8881778376557764
4,138.8,118.95,0.8569884726224783
6,146.65,126.5,0.8625980225025571
0,99.4,85.6,0.8611670020120724
6,183.7,169.45,0.922427871529668
2,403.75,351.05,0.8694736842105263
14,202.9,146.9,0.7240019714144899
4,285.4,249.45,0.8740364400840925
2,140.9,129.85,0.9215755855216465
0,272.45,238.0,0.8735547806937053
10,177.45,134.9,0.7602141448295294
10,165.9,138.35,0.8339361060880048
0,268.2,242.85,0.9054809843400448
4,77.4,73.8,0.9534883720930233
12,128.3,109.45,0.853078721745908
0,234.35,196.2,0.8372093023255814
8,123.2,110.85,0.8997564935064936
0,261.4,232.75,0.890397857689365
2,115.55,98.5,0.8524448290783211
2,219.85,197.9,0.9001591994541733
8,103.25,81.4,0.7883777239709443
2,98.05,91.45,0.9326874043855176
0,289.55,265.3,0.9162493524434467
6,112.85,86.1,0.7629596809924679
6,207.7,181.6,0.8743379874819451
0,183.0,149.9,0.8191256830601092
6,191.1,160.4,0.8393511250654108
0,293.1,253.85,0.866086659843057
4,162.85,146.55,0.8999078906969604
2,278.05,258.8,0.9307678475094407
0,225.45,212.6,0.9430028831226436
2,117.85,111.3,0.9444208739923632
2,212.95,199.45,0.936604836816154
4,190.0,155.8,0.82
10,213.25,182.45,0.8555685814771395
2,93.85,70.7,0.7533297815663292
0,261.35,219.75,0.840826477903195
0,154.85,139.4,0.9002260251856635
0,314.95,295.65,0.9387204318145738
8,118.75,91.05,0.7667368421052632
0,108.8,102.0,0.9375
6,145.25,130.7,0.899827882960413
4,124.9,109.8,0.8791032826261009
0,220.05,185.8,0.8443535560099977
2,201.95,181.6,0.8992324832879426
6,172.8,143.15,0.8284143518518519
0,149.55,134.45,0.8990304246071548
4,177.3,149.2,0.841511562323745
0,231.35,184.9,0.799221958072185
2,213.2,180.35,0.8459193245778611
10,231.65,187.35,0.8087632203755666
0,162.7,148.65,0.9136447449293178
2,144.1,130.7,0.9070090215128384
4,190.2,164.8,0.8664563617245006
0,133.2,115.0,0.8633633633633634
2,191.85,162.15,0.8451915559030493
12,123.75,100.2,0.8096969696969697
0,162.8,150.05,0.9216830466830467
6,189.25,157.25,0.8309114927344782
2,311.6,239.95,0.7700577663671374
0,219.05,198.15,0.9045879936087651
0,217.55,196.15,0.9016318087795909
0,220.2,200.1,0.9087193460490464
2,156.95,148.35,0.9452054794520548
2,232.45,212.45,0.9139599913959991
2,192.3,178.9,0.9303172126885075
0,92.2,87.6,0.9501084598698482
4,184.55,157.1,0.8512598211866703
0,320.5,264.3,0.8246489859594384
0,199.6,189.9,0.9514028056112225
8,159.35,131.5,0.8252274866645748
2,203.55,187.0,0.9186931957749939
0,180.85,166.3,0.9195465855681504
0,205.25,199.4,0.9714981729598051
4,182.7,148.85,0.8147235905856596
0,214.85,181.2,0.8433791016988597
4,335.15,302.9,0.9037744293599881
2,251.55,218.65,0.8692108924667065
2,264.4,204.25,0.7725037821482602
2,85.45,80.55,0.9426565242832066
6,122.35,107.6,0.8794442174090723
6,200.4,177.6,0.8862275449101796
0,264.2,250.1,0.9466313398940197
4,91.7,73.15,0.7977099236641222
4,111.8,99.85,0.8931127012522362
0,174.05,154.25,0.8862395863257685
0,133.7,124.5,0.931189229618549
6,149.35,133.9,0.896551724137931
0,151.95,123.6,0.8134254689042448
2,140.85,125.4,0.8903088391906283
2,161.95,146.05,0.9018215498610682
0,126.25,106.05,0.84
2,168.1,139.25,0.8283759666864962
0,270.3,237.95,0.8803181650018498
0,71.85,69.4,0.9659011830201809
6,190.05,167.1,0.8792423046566693
0,197.9,170.65,0.8623041940373927
6,225.7,195.85,0.8677447939743022
0,232.8,209.45,0.8996993127147767
6,153.25,123.85,0.8081566068515498
2,185.1,156.4,0.8449486763911399
4,226.9,177.35,0.7816218598501542
6,96.4,79.15,0.821058091286307
2,169.9,153.9,0.9058269570335491
0,266.5,241.95,0.9078799249530957
4,280.5,241.6,0.861319073083779
4,195.95,164.35,0.8387343710130135
2,126.4,114.7,0.9074367088607594
0,213.3,203.3,0.953117674636662
8,184.8,144.45,0.7816558441558441
0,216.8,188.25,0.8683118081180812
6,133.2,105.95,0.7954204204204204
2,193.75,173.6,0.896
2,156.35,132.75,0.8490566037735849
2,113.25,103.85,0.9169977924944812
2,257.3,220.3,0.8561989895064127
0,204.3,170.45,0.8343122858541361
6,167.45,146.35,0.873992236488504
0,135.9,112.25,0.8259749816041206
2,256.2,242.55,0.9467213114754098
4,218.05,182.55,0.8371933042880073
0,255.05,220.4,0.8641442854342286
8,350.55,288.7,0.82356297247183
0,222.3,196.95,0.8859649122807017
0,121.6,112.2,0.9226973684210527
0,105.7,99.1,0.9375591296121097
0,305.75,257.2,0.841210139002453
6,263.35,206.2,0.7829884184545282
0,202.25,176.4,0.8721878862793573
2,275.2,248.6,0.903343023255814
14,236.15,196.25,0.8310395934787211
2,228.65,202.1,0.8838836649901596
2,363.85,320.9,0.8819568503504192
4,161.95,152.15,0.9394874961407842
8,196.05,163.1,0.8319306299413415
6,246.65,202.0,0.8189742550172309
0,225.45,202.65,0.8988689288090486
2,194.7,177.35,0.9108885464817669
2,217.7,188.5,0.8658704639412035
2,132.45,117.4,0.8863722159305398
2,445.85,393.3,0.8821352472804755
0,102.45,84.0,0.8199121522693997
4,288.65,236.15,0.8181188290316993
0,226.25,187.25,0.8276243093922652
6,171.8,148.25,0.8629220023282888
2,84.6,80.55,0.9521276595744681
6,130.45,123.0,0.9428899961671139
2,130.8,112.3,0.8585626911314985
2,359.55,319.25,0.8879154498678904
0,169.6,150.45,0.8870872641509434
6,217.25,181.3,0.8345224395857307
8,214.25,175.35,0.818436406067678
0,299.85,280.35,0.9349674837418709
0,272.65,244.7,0.8974876214927563
8,240.1,206.8,0.861307788421491
0,103.65,98.0,0.945489628557646
4,187.9,165.95,0.8831825439063331
10,164.55,144.35,0.8772409601944697
4,327.75,289.25,0.8825324180015256
4,185.45,165.9,0.8945807495281747
2,152.8,133.2,0.8717277486910995
8,176.0,148.2,0.8420454545454545
2,225.4,201.0,0.8917480035492458
4,166.6,134.35,0.806422569027611
2,380.1,281.45,0.7404630360431466
12,67.3,52.85,0.7852897473997028
2,235.85,212.55,0.9012083951664194
0,357.15,324.25,0.9078818423631527
6,196.8,159.1,0.8084349593495935
6,164.9,133.85,0.8117040630685264
4,254.15,218.3,0.8589415699390124
2,191.6,167.35,0.8734342379958246
0,253.05,232.95,0.920569057498518
6,162.15,139.6,0.8609312365094048
0,321.95,274.05,0.8512191334058083
4,124.3,113.35,0.911906677393403
4,235.5,204.45,0.8681528662420382
6,148.7,120.95,0.8133826496301277
0,283.3,246.05,0.8685139428168019
6,237.45,187.85,0.7911139187197305
0,219.9,197.45,0.8979081400636653
12,158.75,124.35,0.7833070866141733
4,68.35,53.95,0.789319678127286
2,135.6,112.6,0.8303834808259587
2,255.1,199.7,0.7828302626421011
0,105.2,103.05,0.9795627376425855
2,140.85,131.65,0.9346822861199858
0,335.4,289.45,0.8629994036970781
4,64.55,56.7,0.8783888458559257
2,217.05,192.45,0.8866620594333103
4,224.75,204.05,0.9078976640711902
6,225.2,183.85,0.8163854351687388
6,88.95,80.7,0.9072512647554806
0,284.75,234.95,0.8251097453906936
0,206.65,183.1,0.886039196709412
6,276.35,226.35,0.8190700199022978
0,304.95,263.65,0.8645679619609772
0,302.0,235.4,0.7794701986754967
6,257.55,208.05,0.807804309842749
2,120.6,104.1,0.8631840796019901
0,149.1,131.65,0.8829644533869886
6,168.6,149.85,0.8887900355871886
6,204.4,170.5,0.8341487279843445
2,217.6,202.35,0.9299172794117647
4,213.1,186.2,0.8737681839511966
0,151.65,135.9,0.8961424332344213
2,56.45,49.85,0.8830823737821081
0,170.65,150.1,0.8795780837972458
2,330.85,291.0,0.8795526673719208
0,338.55,266.95,0.7885098212967065
4,108.55,94.65,0.8719484108705665
2,196.3,179.6,0.9149261334691798
8,188.55,144.75,0.7677008750994431
2,151.3,132.6,0.8764044943820225
14,183.6,147.7,0.8044662309368191
0,227.4,184.0,0.8091468777484608
2,127.25,102.95,0.8090373280943025
16,74.9,58.3,0.7783711615487316
0,143.1,131.55,0.9192872117400419
6,222.05,185.85,0.8369736545823013
6,168.65,128.55,0.7622294693151497
0,275.35,249.45,0.9059378972217178
6,129.05,97.6,0.7562960092987214
0,240.65,207.25,0.8612092250155828
4,105.2,95.8,0.9106463878326996
8,230.6,182.7,0.7922810060711188
2,134.65,106.25,0.7890828072781285
6,182.45,164.05,0.8991504521786791
4,237.25,198.0,0.8345626975763962
2,182.75,165.25,0.9042407660738714
6,232.95,188.65,0.8098304357158188
0,108.55,87.05,0.8019345923537541
2,301.45,277.35,0.9200530767954884
4,100.85,91.1,0.903321764997521
2,142.25,124.45,0.8748681898066784
6,127.35,106.35,0.8351001177856302
6,73.1,63.85,0.8734610123119015
0,181.3,159.95,0.8822393822393823
12,212.5,153.8,0.723764705882353
4,112.85,101.2,0.8967656180770935
6,178.3,142.35,0.7983735277621985
6,159.7,127.3,0.7971195992485911
0,152.55,135.15,0.8859390363815143
6,164.15,131.35,0.8001827596710326
4,204.2,169.15,0.828354554358472
0,309.1,267.15,0.8642834034293109
8,119.0,83.4,0.7008403361344537
6,160.35,145.25,0.9058309946990958
0,142.1,122.5,0.8620689655172413
0,99.75,93.45,0.9368421052631579
16,84.0,67.15,0.799404761904762
2,102.45,94.4,0.9214250854075159
4,198.7,184.65,0.9292903875188727
4,183.05,168.55,0.9207866703086588
2,274.4,241.45,0.8799198250728864
0,157.5,137.5,0.873015873015873
2,179.15,161.45,0.901200111638292
4,225.7,186.7,0.8272042534337616
2,147.95,128.0,0.8651571476850287
4,158.9,133.95,0.842983008181246
2,127.45,123.0,0.9650843468026677
0,304.75,274.65,0.9012305168170631
4,238.75,198.1,0.829738219895288
6,224.4,180.9,0.8061497326203209
2,208.35,181.45,0.8708903287736981
4,170.2,144.05,0.8463572267920094
2,299.9,242.15,0.8074358119373124
2,207.45,181.35,0.8741865509761388
10,169.45,139.0,0.8203009737385659
2,186.1,162.6,0.8737238044062332
0,119.45,103.85,0.8694014231896191
4,149.95,132.95,0.8866288762920974
8,148.2,126.65,0.8545883940620783
12,152.65,123.45,0.8087127415656731
0,198.0,174.95,0.8835858585858586
2,180.35,142.05,0.78763515386748
12,143.85,113.95,0.7921445950643031
4,225.0,196.2,0.872
12,62.6,49.2,0.7859424920127795
4,224.05,212.35,0.9477795135014506
2,204.4,171.65,0.8397749510763209
0,296.4,271.05,0.9144736842105263
8,105.1,90.6,0.8620361560418649
0,224.1,197.45,0.8810798750557787
0,171.2,148.4,0.866822429906542
0,129.6,118.55,0.9147376543209876
0,361.4,306.55,0.8482291090204759
0,162.65,144.5,0.8884106978173993
2,113.65,101.8,0.8957325120985482
4,122.35,95.65,0.7817736003269309
0,111.65,104.7,0.9377519032691446
4,135.45,121.75,0.8988556662975268
10,138.25,117.0,0.8462929475587704
0,164.3,138.2,0.8411442483262325
0,183.75,166.05,0.9036734693877551
2,95.9,79.95,0.8336809176225235
8,155.25,129.95,0.837037037037037
0,232.95,204.35,0.8772268727194676
0,203.1,197.3,0.9714426390940424
4,259.7,224.8,0.8656141701963804
4,43.0,39.75,0.9244186046511628
0,384.9,359.9,0.9350480644323201
6,219.4,186.35,0.8493618960802187
0,241.35,196.65,0.814791796146675
4,174.5,149.9,0.859025787965616
0,272.9,250.8,0.9190179552949799
0,248.55,220.15,0.8857372762019714
4,289.55,248.2,0.8571921947850112
8,57.4,48.9,0.8519163763066202
10,128.1,107.9,0.8423106947697112
2,195.0,186.95,0.9587179487179487
0,252.1,227.85,0.9038080126933756
4,154.2,136.5,0.8852140077821011
4,176.55,152.35,0.8629283489096573
2,166.45,147.55,0.8864523881045359
0,215.85,209.0,0.9682649988417883
0,146.95,128.95,0.8775093569241239
2,173.2,144.8,0.836027713625866
0,196.9,163.25,0.8291010665312342
8,188.85,152.25,0.8061953931691819
0,189.25,175.9,0.9294583883751651
0,171.55,139.75,0.8146313028271641
0,228.05,196.55,0.8618723964042974
6,259.3,228.1,0.8796760509062862
0,193.2,176.8,0.9151138716356108
8,188.35,163.7,0.8691266259623042
4,127.7,99.3,0.7776037588097102
4,190.0,175.4,0.9231578947368421
0,219.8,198.05,0.9010464058234758
10,162.8,140.05,0.8602579852579852
2,287.75,243.85,0.8474370112945265
8,206.55,186.0,0.9005083514887436
2,77.25,67.35,0.8718446601941747
0,165.0,144.35,0.8748484848484849
6,202.9,175.35,0.8642188270083785
0,86.4,79.35,0.9184027777777778
2,235.3,203.1,0.8631534211644709
2,176.4,153.05,0.8676303854875284
0,151.1,135.15,0.8944407677035076
4,227.85,198.85,0.8727232828615317
0,332.5,300.75,0.9045112781954887
2,268.95,224.65,0.8352853690277003
4,217.15,201.95,0.9300023025558369
4,169.35,154.15,0.9102450546206082
0,168.35,157.0,0.9325809325809326
4,162.75,134.2,0.8245775729646697
6,227.6,185.8,0.8163444639718805
2,188.8,170.1,0.9009533898305084
6,60.1,54.35,0.9043261231281198
0,208.55,185.3,0.8885159434188444
0,142.2,124.95,0.8786919831223629
2,114.4,99.9,0.8732517482517482
6,202.6,163.55,0.8072556762092794
0,232.15,187.0,0.8055136765022615
0,95.5,83.35,0.8727748691099476
8,166.7,136.4,0.8182363527294542
6,245.1,203.85,0.8317013463892289
2,302.2,256.7,0.8494374586366644
0,373.2,331.75,0.8889335476956056
0,377.0,313.2,0.8307692307692308
2,264.25,222.8,0.8431409649952696
4,306.05,261.25,0.8536186897565757
2,218.5,189.75,0.868421052631579
2,125.95,112.95,0.8967844382691544
2,152.7,141.2,0.9246889325474787
4,131.95,112.25,0.8507010231148162
4,200.35,181.05,0.9036685799850263
6,219.9,186.9,0.849931787175989
0,382.55,333.95,0.8729577832963011
4,92.65,74.45,0.8035617916891528
4,149.35,135.6,0.9079343823234014
0,186.35,176.85,0.9490206600482962
4,152.75,144.45,0.9456628477905074
2,173.85,143.95,0.8280126545872879
10,129.8,105.4,0.8120184899845917
0,91.0,82.1,0.9021978021978022
0,215.35,192.55,0.8941258416531228
4,256.2,223.45,0.8721701795472288
4,251.35,235.45,0.9367415953849214
4,149.55,131.25,0.8776328986960883
2,274.8,224.1,0.8155021834061136
0,188.35,174.5,0.9264666843642155
8,172.1,154.95,0.900348634514817
4,199.45,183.95,0.9222862872900476
4,200.2,183.2,0.9150849150849151
2,147.15,131.5,0.8936459395174992
6,192.25,170.55,0.8871261378413524
4,184.95,170.3,0.9207894025412273
0,376.8,336.05,0.8918524416135881
0,215.7,195.75,0.9075104311543811
6,190.65,146.9,0.7705218987673748
0,222.55,189.7,0.8523927207369131
0,197.25,183.55,0.9305449936628644
6,222.8,188.9,0.8478456014362658
6,261.3,230.0,0.880214313050134
2,141.35,134.75,0.953307392996109
0,245.3,216.9,0.8842233999184672
8,162.65,138.15,0.8493698124807869
2,232.6,209.65,0.9013327601031814
0,364.1,305.0,0.837681955506729
8,171.4,148.3,0.8652275379229871
0,280.55,231.05,0.8235608625913384
6,289.1,243.15,0.8410584572812175
10,131.8,107.0,0.8118361153262519
0,211.7,183.95,0.8689182805857345
0,252.8,205.7,0.8136867088607594
8,165.15,132.1,0.799878897971541
12,130.05,103.95,0.7993079584775087
0,302.65,293.45,0.9696018503221543
0,236.95,203.05,0.8569318421607934
4,217.3,188.65,0.8681546249424759
0,248.25,218.45,0.8799597180261833
0,200.85,193.25,0.9621608165297486
8,115.5,101.1,0.8753246753246753
2,127.15,111.5,0.8769170271333071
2,231.7,200.1,0.8636167457919723
0,397.0,352.6,0.8881612090680101
4,193.1,163.6,0.8472294148109788
14,176.2,132.7,0.7531214528944381
0,297.7,269.05,0.9037621766879409
8,126.8,100.45,0.792192429022082
0,348.55,306.9,0.8805049490747382
2,186.05,166.85,0.8968019349637194
8,128.75,103.1,0.8007766990291262
2,355.0,316.2,0.8907042253521127
2,127.0,100.9,0.794488188976378
6,297.95,245.5,0.8239637523074341
0,157.4,134.2,0.8526048284625158
2,202.65,180.6,0.8911917098445595
2,210.05,182.25,0.8676505593906213
6,270.0,208.75,0.7731481481481481
8,217.95,183.15,0.8403303509979353
0,235.5,215.7,0.9159235668789809
6,143.6,120.1,0.8363509749303621
0,211.85,186.9,0.8822279915034222
0,237.4,206.6,0.8702611625947767
0,135.3,120.0,0.8869179600886918
0,139.75,134.4,0.9617173524150269
6,145.3,125.45,0.8633860977288369
8,67.45,51.5,0.7635285396590067
0,190.0,170.0,0.8947368421052632
6,152.85,141.9,0.9283611383709519
0,220.5,185.9,0.8430839002267574
0,155.5,147.6,0.9491961414790997
2,240.2,199.9,0.8322231473771857
2,199.85,171.25,0.8568926695021266
2,143.25,128.7,0.8984293193717278
2,60.75,56.15,0.9242798353909465
8,240.05,213.15,0.8879400124973964
2,67.9,54.6,0.8041237113402062
0,208.95,189.25,0.9057190715482173
4,169.45,143.8,0.8486279138388906
2,143.25,126.95,0.8862129144851658
4,282.45,248.2,0.878739599929191
6,184.55,145.2,0.7867786507721485
4,256.7,225.6,0.8788469029996104
0,65.35,57.8,0.8844682478959449
4,252.1,221.9,0.8802062673542245
0,171.1,152.95,0.8939216832261835
0,95.15,86.45,0.9085654230162901
6,224.45,179.0,0.797505012252172
4,164.0,149.2,0.9097560975609756
0,124.3,107.4,0.8640386162510056
2,189.5,174.2,0.9192612137203167
0,423.4,382.35,0.9030467642890884
2,189.7,173.45,0.9143384290985767
2,271.95,251.25,0.9238830667402096
4,153.0,116.35,0.7604575163398692
6,234.65,197.6,0.8421052631578947
0,195.2,154.65,0.7922643442622951
0,250.75,232.5,0.9272183449651047
2,221.55,186.4,0.8413450688332205
0,202.0,169.8,0.8405940594059406
2,273.95,238.7,0.8713268844679686
0,199.1,180.7,0.9075841285786037
2,126.65,117.4,0.9269640742202921
6,219.5,196.9,0.8970387243735763
0,381.85,339.4,0.8888306926803718
0,213.5,190.9,0.8941451990632319
2,235.0,210.75,0.8968085106382979
4,289.95,237.85,0.8203138472150371
2,251.75,199.55,0.7926514399205561
4,279.85,248.7,0.8886903698409863
0,85.45,76.3,0.892919836161498
0,153.15,129.3,0.8442703232125367
12,34.7,32.1,0.9250720461095101
2,305.9,259.15,0.847172278522393
4,281.3,232.1,0.8250977603981514
8,105.8,88.85,0.8397920604914934
4,178.0,157.8,0.8865168539325843
0,267.9,235.45,0.8788727136991414
2,173.55,162.9,0.9386343993085566
8,159.8,141.25,0.8839173967459324
2,214.6,174.3,0.8122087604846225
0,160.8,148.05,0.9207089552238806
2,199.25,186.2,0.934504391468005
0,103.05,93.15,0.9039301310043668
14,190.55,152.25,0.7990028863815272
0,160.5,133.3,0.8305295950155763
0,104.05,97.35,0.9356078808265257
12,276.1,209.35,0.7582397681999276
0,159.0,143.15,0.900314465408805
0,228.7,215.5,0.9422824661128115
6,164.7,143.95,0.8740133576199149
0,300.5,247.95,0.8251247920133111
0,198.3,176.1,0.8880484114977307
2,252.9,216.95,0.857848952155002
0,94.45,74.75,0.79142403388036
0,206.0,181.85,0.8827669902912622
0,304.5,285.6,0.9379310344827586
0,358.35,289.9,0.8089856285754151
4,158.15,132.75,0.8393929813468226
2,170.55,137.65,0.8070946936382293
4,294.15,249.25,0.8473567907530172
2,159.0,133.9,0.8421383647798742
6,185.7,161.55,0.869951534733441
2,380.8,316.3,0.8306197478991597
0,243.55,234.55,0.9630466023403819
8,96.4,82.4,0.8547717842323651
2,239.35,195.1,0.8151242949655316
2,150.95,132.0,0.8744617422987744
0,181.5,177.95,0.9804407713498623
2,275.2,231.05,0.8395712209302325
6,537.9,438.0,0.8142777467930842
2,216.35,177.8,0.8218165010399815
2,102.75,91.95,0.8948905109489051
0,174.9,156.65,0.8956546598056032
0,327.45,293.7,0.896930829134219
2,193.5,180.4,0.9322997416020672
0,239.95,219.0,0.9126901437799542
0,340.35,305.85,0.8986337593653592
4,163.15,134.45,0.8240882623352743
0,228.6,213.25,0.9328521434820647
2,121.7,107.6,0.8841413311421529
0,161.2,133.25,0.8266129032258065
8,133.55,113.1,0.8468738300262074
0,176.45,157.65,0.8934542363275716
2,69.2,63.3,0.9147398843930635
14,123.65,95.7,0.7739587545491307
0,213.7,194.85,0.9117922321010763
0,185.5,163.75,0.8827493261455526
2,118.7,105.75,0.8909014321819714
4,304.15,239.55,0.7876048002630281
0,243.95,215.3,0.8825579012092641
0,181.8,166.95,0.9183168316831684
6,191.45,164.45,0.8589710107077566
12,261.45,203.2,0.7772040543124881
