rf,total_quartet,correct_quartet,correct_prop
8,205.6,153.95,0.748784046692607
6,43.6,34.7,0.7958715596330275
14,88.1,72.4,0.8217934165720772
10,136.15,105.9,0.7778185824458318
10,174.95,145.25,0.830237210631609
12,249.9,197.95,0.7921168467386954
8,111.45,97.35,0.873485868102288
12,141.7,111.95,0.7900494001411432
6,113.2,92.05,0.8131625441696113
10,115.25,89.35,0.7752711496746204
4,94.05,82.1,0.8729399255715046
12,179.5,149.0,0.83008356545961
12,65.2,46.55,0.713957055214724
8,144.1,118.35,0.8213046495489243
10,95.55,72.05,0.7540554683411826
14,117.35,91.05,0.775884107371112
10,317.35,248.65,0.7835197731211596
12,158.3,116.05,0.7331017056222363
6,170.45,139.85,0.8204752126723379
10,279.45,246.2,0.8810162819824655
8,215.9,173.55,0.8038443723946271
10,149.6,110.9,0.7413101604278075
4,121.5,95.75,0.7880658436213992
2,206.3,179.1,0.8681531749878817
8,145.25,119.6,0.823407917383821
4,269.65,208.85,0.7745225292045244
10,337.0,257.05,0.762759643916914
6,345.1,282.1,0.8174442190669371
10,160.2,124.8,0.7790262172284644
14,104.2,84.1,0.8071017274472169
12,96.4,78.15,0.8106846473029046
6,80.0,61.9,0.77375
2,64.9,54.15,0.8343605546995377
14,202.45,169.35,0.8365028402074587
8,132.8,92.9,0.6995481927710844
12,167.45,134.95,0.8059122126007764
10,30.15,21.8,0.7230514096185738
10,147.5,120.35,0.8159322033898305
6,104.8,86.65,0.8268129770992366
6,209.9,182.85,0.8711291090995712
6,180.55,148.6,0.8230407089448906
22,176.45,134.2,0.7605553981297818
6,122.65,93.4,0.7615165103954341
10,126.05,107.65,0.8540261800872669
6,158.8,130.4,0.8211586901763224
8,149.6,128.95,0.8619652406417112
6,113.25,101.2,0.893598233995585
8,162.35,122.25,0.753002771789344
8,188.65,151.25,0.8017492711370262
4,119.95,97.9,0.8161734055856606
6,212.2,157.5,0.7422243166823751
12,230.95,178.7,0.7737605542325179
10,175.8,136.5,0.7764505119453925
12,181.2,137.75,0.7602097130242825
2,262.8,227.35,0.8651065449010654
6,228.7,200.65,0.8773502404897245
6,108.2,90.65,0.8378003696857671
10,142.3,108.5,0.7624736472241743
2,229.95,200.1,0.8701891715590345
14,87.6,69.05,0.78824200913242
6,77.7,70.05,0.9015444015444015
16,238.2,180.6,0.7581863979848866
4,114.0,100.0,0.8771929824561403
6,103.55,72.85,0.7035248672139063
6,131.0,98.25,0.75
8,89.8,73.2,0.8151447661469933
12,86.9,68.75,0.7911392405063291
4,197.15,166.0,0.841998478316003
6,101.45,87.25,0.8600295712173485
12,214.9,176.35,0.8206142391810144
6,212.4,177.6,0.8361581920903954
20,72.0,46.05,0.6395833333333333
14,202.9,149.35,0.7360768851651059
12,142.2,102.7,0.7222222222222222
2,150.85,116.0,0.768975803778588
6,109.55,92.55,0.8448197170241899
8,129.45,108.45,0.8377752027809965
4,219.5,176.65,0.8047835990888382
8,174.65,149.65,0.856856570283424
10,254.75,206.9,0.8121687929342493
2,144.45,120.1,0.831429560401523
2,181.65,155.3,0.8549408202587393
14,82.6,71.55,0.8662227602905569
8,245.75,207.8,0.8455747711088505
4,195.15,159.0,0.8147578785549577
10,262.5,184.75,0.7038095238095238
4,153.3,139.0,0.9067188519243313
10,150.85,109.0,0.7225720914816043
8,103.0,75.95,0.737378640776699
10,65.7,53.45,0.8135464231354642
14,218.8,166.75,0.7621115173674589
12,131.05,97.2,0.7417016405951927
8,257.55,200.95,0.7802368472141332
8,249.05,214.1,0.859666733587633
18,192.75,143.85,0.7463035019455253
16,223.8,157.2,0.7024128686327078
6,102.7,86.35,0.8407984420642648
6,123.15,99.15,0.805115712545676
6,160.5,133.4,0.8311526479750779
8,80.95,67.25,0.8307597282273008
10,73.3,57.4,0.7830832196452933
8,78.45,64.95,0.8279158699808795
8,166.7,129.4,0.7762447510497901
12,109.05,87.75,0.8046767537826685
10,190.8,145.1,0.760482180293501
12,171.3,137.3,0.801517805020432
12,140.05,114.85,0.8200642627632988
6,269.4,215.85,0.8012249443207127
14,96.5,79.6,0.8248704663212435
2,228.35,184.15,0.8064374863148676
16,71.05,56.65,0.7973258268824771
10,161.7,119.35,0.7380952380952381
10,121.95,95.65,0.7843378433784338
12,125.5,102.3,0.8151394422310757
6,118.05,99.0,0.8386277001270648
14,160.85,128.05,0.7960833074292819
14,132.65,102.5,0.7727101394647569
6,377.55,305.15,0.8082373195603232
10,74.9,59.9,0.7997329773030708
12,135.35,111.2,0.8215736978204654
6,166.45,141.0,0.8471012316010814
6,240.6,210.15,0.8734413965087282
8,102.0,89.55,0.8779411764705882
8,204.3,164.95,0.8073910915320607
8,189.95,146.1,0.7691497762569097
4,189.65,158.75,0.837068283680464
14,130.9,96.9,0.7402597402597403
10,283.4,222.6,0.7854622441778405
0,99.75,84.75,0.849624060150376
10,131.25,107.45,0.8186666666666667
4,235.55,180.65,0.7669284652939928
10,126.35,104.7,0.8286505738029284
6,152.6,128.45,0.841743119266055
10,152.2,124.7,0.8193166885676741
8,114.7,93.65,0.8164777680906713
8,184.05,160.35,0.8712306438467807
8,186.35,161.95,0.8690635900187819
8,137.2,110.7,0.8068513119533528
8,303.45,255.5,0.8419838523644751
12,211.25,167.45,0.7926627218934911
12,189.65,140.35,0.7400474558397048
6,272.9,209.4,0.7673140344448516
14,110.8,72.85,0.6574909747292419
4,166.4,143.8,0.8641826923076923
16,189.3,146.05,0.771526677231907
10,278.4,231.25,0.8306393678160919
10,112.3,88.6,0.7889581478183437
2,188.85,151.25,0.8009001853322743
6,166.65,141.3,0.8478847884788479
12,195.65,138.85,0.7096856631740353
0,214.3,196.3,0.9160055996266916
12,222.45,173.45,0.7797257810743987
8,166.45,133.15,0.799939921898468
4,183.3,170.35,0.9293507910529187
4,99.85,76.45,0.7656484727090636
10,93.6,73.3,0.7831196581196581
10,155.6,131.0,0.8419023136246787
6,121.5,102.4,0.842798353909465
18,226.2,173.55,0.7672413793103449
12,178.25,142.9,0.8016830294530154
6,203.45,161.1,0.7918407471123126
16,111.35,91.55,0.8221823080377189
6,238.9,197.65,0.8273336123901214
8,197.3,151.35,0.7671059300557527
12,173.0,134.1,0.7751445086705202
10,210.7,166.6,0.7906976744186046
14,187.0,145.15,0.7762032085561498
2,278.0,233.85,0.8411870503597122
4,100.05,83.15,0.8310844577711144
12,162.6,121.65,0.7481549815498155
12,33.15,30.85,0.9306184012066365
6,154.15,130.25,0.8449562114823224
12,140.35,114.85,0.8183113644460278
8,178.8,152.8,0.854586129753915
8,214.5,165.4,0.7710955710955711
10,223.8,164.3,0.7341376228775692
6,121.15,100.2,0.8270738753611225
12,120.0,94.4,0.7866666666666666
12,184.65,145.95,0.7904142973192526
10,90.2,76.0,0.8425720620842572
20,140.55,101.25,0.7203842049092849
12,93.05,70.55,0.7581945190757657
6,181.4,157.65,0.8690738699007717
10,124.35,98.05,0.7885002010454363
6,274.5,229.45,0.8358834244080146
4,278.2,234.6,0.8432782171099928
8,132.1,108.2,0.8190764572293717
8,265.5,213.35,0.8035781544256121
12,170.7,137.05,0.8028705330990041
14,169.8,136.5,0.803886925795053
8,239.3,195.25,0.8159214375261179
0,161.85,123.3,0.7618164967562558
10,116.75,94.1,0.8059957173447537
8,429.65,366.65,0.853369021296404
2,133.0,117.75,0.8853383458646616
6,168.4,137.75,0.8179928741092637
8,255.2,205.6,0.8056426332288401
4,253.9,216.9,0.854273335959039
8,183.05,144.9,0.7915869980879541
10,206.1,164.35,0.7974284327996118
8,217.75,179.45,0.8241102181400689
8,123.0,105.55,0.858130081300813
10,150.7,125.2,0.8307896483078965
10,112.3,89.1,0.7934105075690115
12,112.9,94.8,0.8396811337466785
8,50.1,41.9,0.8363273453093812
10,152.5,127.5,0.8360655737704918
8,103.1,90.8,0.8806983511154219
12,169.9,136.6,0.8040023543260741
8,103.05,76.6,0.7433284813197477
0,228.7,202.3,0.884564932225623
10,152.7,129.05,0.8451211525867715
8,123.2,108.3,0.8790584415584416
12,93.8,71.85,0.7659914712153518
6,85.35,71.05,0.8324545987111892
6,105.95,77.6,0.732420953279849
6,117.25,101.2,0.8631130063965885
10,99.65,81.4,0.81685900652283
12,187.2,138.2,0.7382478632478633
6,195.55,164.0,0.8386601892099207
6,201.05,153.6,0.763989057448396
12,179.15,143.15,0.7990510745185598
10,262.45,201.7,0.7685273385406745
10,128.15,97.7,0.7623878267655092
14,189.85,140.1,0.7379510139583882
6,177.2,148.0,0.835214446952596
12,161.45,142.25,0.8810777330442862
8,135.6,113.9,0.8399705014749262
6,231.3,179.2,0.7747514051015997
18,108.05,79.25,0.7334567329939843
8,274.45,236.85,0.8629987247221717
6,96.5,79.85,0.827461139896373
6,304.35,257.05,0.8445868243798259
6,141.05,118.05,0.836937256292095
12,175.55,116.8,0.6653375106807178
14,49.7,40.65,0.817907444668008
8,181.45,140.25,0.7729402039129236
14,98.75,67.2,0.6805063291139241
8,147.15,119.0,0.8086986068637445
10,176.2,141.2,0.8013620885357549
8,197.05,156.6,0.7947221517381375
10,97.05,82.05,0.8454404945904173
16,65.55,47.1,0.7185354691075515
8,136.4,108.5,0.7954545454545454
12,183.7,132.1,0.7191072400653239
12,153.6,114.05,0.7425130208333334
12,149.1,116.35,0.7803487592219986
6,181.0,146.1,0.8071823204419889
8,211.7,175.0,0.8266414737836562
16,175.9,137.85,0.7836839113132462
4,184.15,151.1,0.8205267445017649
2,107.45,95.55,0.8892508143322475
4,155.2,134.6,0.8672680412371134
10,153.3,126.15,0.8228962818003914
10,179.7,156.6,0.8714524207011686
10,234.95,192.45,0.8191104490317088
8,229.85,200.8,0.8736132260169676
10,116.5,87.45,0.7506437768240344
6,113.45,88.95,0.7840458351696783
4,178.9,148.1,0.8278367803242035
0,188.95,157.1,0.8314368880656259
4,156.6,132.4,0.8454661558109834
12,166.7,128.8,0.7726454709058188
14,87.5,71.0,0.8114285714285714
10,149.3,118.55,0.7940388479571333
8,276.45,217.6,0.787122445288479
16,204.9,150.7,0.7354807223035628
14,162.0,134.7,0.8314814814814815
6,96.7,75.1,0.7766287487073423
8,160.15,133.85,0.8357789572275991
10,170.4,137.0,0.8039906103286385
14,184.1,148.15,0.8047256925583922
14,45.1,36.55,0.8104212860310421
8,172.8,142.25,0.8232060185185185
8,186.15,144.55,0.7765243083534784
10,184.7,143.95,0.7793719545208446
8,98.95,76.95,0.7776654876200101
2,129.7,110.5,0.8519660755589823
16,115.55,83.15,0.7196019039376893
6,104.5,86.55,0.8282296650717703
8,157.2,126.3,0.8034351145038168
6,218.7,177.15,0.8100137174211248
6,153.55,135.25,0.8808205796157603
16,190.65,139.9,0.7338054025701547
2,92.4,77.6,0.8398268398268398
2,85.05,66.15,0.7777777777777778
8,113.25,83.45,0.7368653421633554
10,116.85,92.95,0.795464270432178
2,314.75,258.15,0.8201747418586179
8,161.7,132.55,0.8197278911564626
4,141.15,112.0,0.7934821112291888
6,290.75,234.9,0.8079105760963027
4,134.4,114.4,0.8511904761904762
8,215.5,175.85,0.8160092807424594
12,161.2,136.9,0.8492555831265509
8,228.95,196.85,0.8597947150032759
12,107.25,85.1,0.7934731934731934
6,256.3,195.9,0.7643386656262193
12,143.95,110.25,0.7658909343522057
2,191.4,155.45,0.8121734587251829
4,167.6,143.25,0.8547136038186157
4,176.7,148.35,0.8395585738539898
12,161.75,127.1,0.7857805255023184
12,124.65,102.2,0.8198957079823506
10,173.25,134.0,0.7734487734487735
12,87.85,73.7,0.8389299943084804
0,79.05,67.8,0.857685009487666
8,174.65,134.85,0.772115659891211
18,157.95,97.0,0.6141183918961697
10,112.05,84.15,0.751004016064257
8,127.7,106.8,0.836335160532498
10,274.4,214.75,0.7826166180758017
8,133.9,108.65,0.8114264376400299
12,116.8,94.15,0.8060787671232876
12,122.95,97.7,0.7946319642130948
8,203.6,148.9,0.731335952848723
18,81.8,57.7,0.7053789731051344
8,118.45,95.5,0.8062473617560152
6,171.85,141.7,0.8245562990980506
6,320.3,269.05,0.839993755853887
8,87.15,75.15,0.8623063683304647
6,202.4,165.3,0.816699604743083
6,151.05,122.7,0.8123138033763655
6,79.95,69.0,0.8630393996247655
10,82.8,68.2,0.8236714975845411
12,90.0,68.0,0.7555555555555555
8,78.25,62.7,0.8012779552715655
8,105.25,83.65,0.7947743467933491
6,158.45,134.35,0.8479015462290943
2,202.9,176.9,0.8718580581567275
8,187.05,146.2,0.7816091954022989
4,50.6,43.2,0.8537549407114624
8,90.3,68.15,0.7547065337763013
8,182.8,147.25,0.8055251641137856
6,123.15,106.85,0.8676410881039383
4,179.0,146.5,0.8184357541899442
6,150.0,122.55,0.817
12,127.65,111.3,0.8719153936545241
6,241.25,182.4,0.7560621761658031
8,98.2,87.85,0.8946028513238289
10,178.5,145.95,0.8176470588235294
0,297.6,261.65,0.8792002688172043
6,203.25,173.3,0.8526445264452645
10,101.3,85.0,0.8390918065153011
12,161.55,125.05,0.7740637573506655
6,161.2,129.25,0.8017990074441688
8,158.1,121.2,0.7666034155597723
6,131.25,98.6,0.7512380952380953
6,108.4,89.7,0.827490774907749
10,172.65,139.15,0.8059658268172604
6,240.95,189.15,0.7850176385142146
8,192.55,151.65,0.7875876395741366
4,292.7,239.35,0.8177314656645029
8,122.45,104.8,0.8558595345038791
10,197.2,149.15,0.7563387423935092
2,173.65,136.75,0.7875035991937805
4,166.75,140.85,0.8446776611694153
8,182.1,149.45,0.8207029104887424
2,149.7,125.9,0.8410153640614563
12,136.3,105.65,0.7751283932501835
4,243.55,199.95,0.8209813180045166
4,79.85,63.4,0.793988728866625
16,57.45,39.05,0.679721496953873
2,231.6,194.2,0.8385146804835925
6,176.15,141.05,0.8007380073800738
6,149.5,122.65,0.8204013377926421
14,121.9,88.3,0.7243642329778507
16,96.45,73.05,0.7573872472783826
10,97.25,81.8,0.8411311053984576
12,171.0,130.75,0.7646198830409356
6,184.7,156.5,0.8473199783432593
10,119.6,91.25,0.7629598662207357
14,188.1,146.0,0.7761828814460393
4,198.05,162.05,0.8182277202726584
12,234.2,188.0,0.802732707087959
12,183.5,147.3,0.802724795640327
10,125.25,106.55,0.8506986027944112
6,83.4,63.6,0.762589928057554
12,117.65,90.65,0.7705057373565661
8,76.85,64.6,0.8405985686402082
6,123.8,105.8,0.8546042003231018
8,156.3,136.15,0.8710812539987204
4,87.95,72.6,0.8254690164866402
6,70.05,56.75,0.8101356174161314
18,196.15,136.45,0.6956410910017844
6,70.5,58.8,0.8340425531914893
8,225.55,181.2,0.8033695411217026
10,147.35,116.1,0.7879199185612488
12,153.7,131.25,0.8539362394274561
10,120.0,93.6,0.78
14,166.6,131.7,0.790516206482593
10,156.85,127.9,0.8154287535862289
6,213.6,168.9,0.7907303370786517
6,97.75,74.05,0.7575447570332481
6,134.55,109.65,0.8149386845039019
0,242.85,214.55,0.883467160798847
10,97.45,78.85,0.8091328886608518
6,165.25,135.3,0.8187594553706505
6,112.15,92.95,0.8288007133303611
12,84.1,63.6,0.7562425683709869
12,111.95,87.85,0.7847253238052702
10,305.4,226.0,0.7400130975769482
10,156.65,122.25,0.7804021704436642
8,84.5,72.5,0.8579881656804734
10,93.25,79.3,0.850402144772118
8,72.1,63.2,0.8765603328710125
12,212.45,174.5,0.8213697340550717
4,210.35,170.3,0.8096030425481341
10,101.35,83.75,0.8263443512580168
0,170.1,150.3,0.8835978835978836
2,106.1,90.25,0.850612629594722
10,81.4,67.15,0.8249385749385749
4,291.0,253.15,0.8699312714776632
10,178.85,146.15,0.8171652222532849
16,172.95,134.4,0.777103209019948
12,90.8,72.25,0.795704845814978
8,199.55,174.65,0.8752192432974192
8,217.7,179.1,0.8226917776757005
2,116.9,95.3,0.8152266894781864
18,131.95,99.1,0.751042061386889
4,103.45,87.55,0.8463025616239729
4,155.4,127.05,0.8175675675675675
8,117.35,83.9,0.7149552620366425
12,154.2,122.45,0.7940985732814526
14,185.9,146.8,0.7896718665949435
16,78.1,63.6,0.8143405889884763
6,159.55,135.8,0.8511438420557819
8,183.55,153.9,0.8384636338872242
4,244.2,205.65,0.8421375921375921
8,143.55,112.85,0.7861372344130965
6,55.35,47.55,0.8590785907859079
14,130.25,99.35,0.7627639155470249
6,179.3,146.9,0.8192972671500279
18,111.0,86.1,0.7756756756756756
8,66.55,50.3,0.7558226897069872
12,56.1,42.85,0.7638146167557932
8,205.3,166.95,0.8132001948368242
4,322.2,260.7,0.8091247672253259
10,200.15,163.2,0.815388458656008
6,99.95,87.1,0.8714357178589295
10,262.45,192.5,0.7334730424842827
4,154.35,126.7,0.8208616780045351
10,130.95,107.2,0.8186330660557465
8,165.4,134.35,0.812273276904474
12,154.75,115.85,0.7486268174474959
12,208.95,160.3,0.7671691792294807
14,136.0,98.6,0.725
6,247.9,214.75,0.8662767244856797
14,111.7,84.95,0.7605192479856759
10,88.4,66.85,0.7562217194570136
6,101.55,84.35,0.8306253077301822
10,320.15,264.75,0.8269561143214118
12,49.85,40.35,0.8094282848545636
4,135.7,112.15,0.8264554163596168
16,82.3,60.45,0.7345078979343864
14,50.35,34.2,0.6792452830188679
16,136.5,113.4,0.8307692307692308
8,210.1,173.7,0.8267491670633031
4,324.9,282.3,0.8688827331486612
2,139.95,115.2,0.8231511254019293
10,92.4,74.4,0.8051948051948052
10,124.85,96.35,0.7717260712855426
8,139.45,116.4,0.8347077805665113
6,134.35,108.55,0.8079642724227764
6,163.65,143.15,0.874732661167125
12,216.45,159.45,0.7366597366597366
8,169.5,137.25,0.8097345132743363
12,224.45,167.75,0.7473824905324126
8,240.55,206.5,0.8584493868218666
8,143.9,116.25,0.8078526754690758
8,73.25,61.15,0.8348122866894198
8,157.45,132.35,0.8405843124801524
16,53.25,40.8,0.7661971830985915
24,154.35,110.2,0.713961775186265
10,150.2,120.85,0.8045938748335553
12,178.45,137.75,0.7719249089380779
4,175.25,134.9,0.7697574893009985
8,125.95,108.45,0.8610559745930925
18,55.05,36.45,0.662125340599455
8,115.7,90.45,0.7817631806395852
4,284.55,217.65,0.764891934633632
6,100.55,76.95,0.7652909000497266
8,139.3,126.4,0.9073941134242641
2,106.25,85.55,0.8051764705882353
8,110.2,78.85,0.7155172413793104
12,328.65,256.95,0.7818347786398905
4,170.35,140.1,0.8224244203111242
8,174.6,146.95,0.8416380297823597
4,284.95,241.3,0.8468152307422355
12,290.5,232.45,0.8001721170395869
4,135.1,106.25,0.7864544781643227
4,299.0,264.55,0.8847826086956522
14,84.05,66.3,0.7888161808447353
8,140.4,121.3,0.863960113960114
4,299.6,239.0,0.7977303070761015
12,140.05,102.6,0.732595501606569
8,89.6,70.1,0.7823660714285714
4,180.5,141.6,0.7844875346260388
0,117.0,103.5,0.8846153846153846
8,143.85,124.2,0.8633993743482794
10,129.9,104.6,0.8052347959969207
2,229.95,189.45,0.8238747553816047
6,109.9,91.95,0.8366696997270245
14,135.05,106.15,0.7860051832654572
10,76.6,62.15,0.8113577023498695
8,195.1,145.15,0.7439774474628396
10,164.9,132.95,0.8062462098241359
10,149.75,122.85,0.8203672787979966
4,184.1,156.5,0.8500814774579033
8,82.35,62.2,0.7553126897389193
16,66.8,49.25,0.7372754491017964
10,145.25,124.4,0.8564543889845094
6,127.5,100.9,0.7913725490196079
4,89.1,77.75,0.8726150392817059
20,164.75,110.1,0.6682852807283763
12,173.9,146.65,0.8433007475560667
10,184.5,149.1,0.808130081300813
16,179.85,138.9,0.7723102585487907
12,73.05,55.6,0.7611225188227242
10,236.8,194.45,0.8211570945945946
18,83.1,62.75,0.7551143200962696
6,174.85,142.85,0.8169859879897055
6,143.2,127.8,0.8924581005586593
8,203.8,173.55,0.8515701668302257
8,123.25,107.15,0.8693711967545639
6,155.0,123.25,0.7951612903225806
10,92.75,79.15,0.8533692722371967
18,106.0,81.75,0.7712264150943396
8,117.45,94.55,0.8050234142188165
8,182.05,135.15,0.7423784674539962
10,235.15,186.9,0.7948118222411227
16,85.8,64.8,0.7552447552447552
6,178.45,148.75,0.8335668254413001
8,44.0,30.4,0.6909090909090909
2,152.6,141.35,0.9262778505897772
8,185.1,145.0,0.7833603457590491
4,151.5,131.4,0.8673267326732673
6,237.5,178.25,0.7505263157894737
8,143.1,109.0,0.7617051013277428
8,251.05,203.85,0.8119896434973113
10,76.75,59.95,0.7811074918566775
22,86.8,66.0,0.7603686635944701
6,231.05,192.3,0.8322873836831854
10,223.1,191.55,0.8585835948005379
10,141.95,118.5,0.8348009862627686
12,120.95,84.15,0.6957420421661844
10,134.5,112.15,0.8338289962825279
8,166.75,141.25,0.8470764617691154
12,41.15,34.05,0.827460510328068
10,95.95,75.3,0.784783741532048
4,166.8,142.65,0.8552158273381295
2,170.15,135.5,0.7963561563326477
6,52.8,46.0,0.8712121212121212
10,52.0,40.5,0.7788461538461539
12,103.35,82.35,0.7968069666182874
8,278.85,218.5,0.7835753989600144
8,242.35,202.65,0.8361873323705384
4,238.4,204.25,0.856753355704698
18,135.3,98.25,0.7261640798226164
12,172.35,133.25,0.7731360603423266
18,51.8,37.95,0.7326254826254827
6,92.2,82.1,0.8904555314533622
2,131.05,114.2,0.8714231209462038
6,127.7,100.2,0.7846515270164448
6,84.25,64.0,0.7596439169139466
4,293.95,240.2,0.8171457730906617
6,123.9,101.15,0.8163841807909604
4,87.4,70.25,0.8037757437070938
16,130.4,100.3,0.7691717791411042
14,65.75,51.9,0.7893536121673004
24,42.05,26.95,0.6409036860879905
10,53.25,46.0,0.863849765258216
8,112.85,95.6,0.8471422241914045
10,148.4,120.95,0.8150269541778976
12,155.35,123.65,0.7959446411329256
8,146.5,107.75,0.735494880546075
2,132.35,112.7,0.8515300340007556
6,225.9,183.55,0.8125276671093404
10,183.55,138.5,0.7545627894306728
6,125.3,103.05,0.8224261771747805
8,100.3,76.45,0.7622133599202393
8,122.9,102.7,0.8356387306753458
8,166.65,131.35,0.7881788178817882
6,165.5,140.2,0.8471299093655589
10,84.6,67.85,0.8020094562647754
0,124.3,115.25,0.9271922767497989
18,122.45,91.5,0.7472437729685586
14,148.45,110.75,0.7460424385314921
6,203.4,172.7,0.8490658800393314
10,152.0,117.6,0.7736842105263158
8,221.85,178.45,0.8043723236421005
6,240.55,195.85,0.8141758470172521
4,145.5,121.15,0.8326460481099657
6,66.65,55.75,0.8364591147786947
10,127.05,100.3,0.7894529712711531
14,101.8,78.0,0.7662082514734774
6,72.0,61.3,0.8513888888888889
14,230.65,174.65,0.7572078907435509
8,53.55,36.55,0.6825396825396826
4,143.35,124.2,0.8664108824555284
10,81.2,58.05,0.7149014778325123
2,99.15,89.9,0.9067070095814422
4,140.25,115.75,0.8253119429590018
14,217.05,171.45,0.7899101589495507
14,56.65,44.25,0.7811120917917035
8,146.0,114.7,0.7856164383561643
0,333.0,268.5,0.8063063063063063
12,61.25,41.05,0.6702040816326531
4,149.05,121.95,0.8181818181818182
12,112.7,88.3,0.7834960070984915
16,96.45,73.2,0.7589424572317263
10,58.75,45.75,0.7787234042553192
8,194.65,149.1,0.7659902388903159
12,136.5,97.7,0.7157509157509158
6,170.05,132.7,0.7803587180241106
8,225.4,173.35,0.7690771960958296
12,238.35,183.45,0.7696664568911264
12,108.9,95.45,0.8764921946740128
4,238.7,196.75,0.8242563887725178
8,145.7,112.3,0.7707618393960192
8,113.65,101.15,0.8900131984161901
10,100.55,79.0,0.7856787667826952
10,64.7,56.25,0.8693972179289027
10,113.2,96.65,0.8537985865724381
12,189.85,137.45,0.7239926257571767
8,148.25,126.9,0.8559865092748735
10,205.65,157.15,0.7641624118648188
12,229.55,176.15,0.7673709431496406
12,61.25,43.8,0.7151020408163266
8,170.5,120.45,0.7064516129032258
12,172.9,134.2,0.7761711972238288
12,92.75,78.75,0.8490566037735849
8,183.7,142.0,0.7729994556341862
10,153.45,127.65,0.8318670576735093
6,204.2,158.75,0.7774240940254652
10,230.85,179.75,0.7786441412172407
12,210.95,176.25,0.8355060440862764
4,62.2,52.1,0.837620578778135
10,234.7,197.3,0.8406476352790797
2,160.25,138.95,0.8670826833073323
12,122.65,96.75,0.7888300040766408
12,179.25,133.0,0.7419804741980475
10,133.85,104.5,0.7807246918192006
12,145.8,110.6,0.7585733882030178
6,240.05,205.5,0.856071651739221
8,127.85,92.45,0.7231130230739148
12,66.8,53.85,0.8061377245508982
16,188.6,150.95,0.8003711558854719
12,188.5,133.8,0.709814323607427
8,120.05,94.55,0.787588504789671
4,188.8,154.85,0.8201800847457628
8,254.1,205.45,0.8085399449035813
8,240.3,211.85,0.8816063254265502
12,226.55,171.95,0.7589935996468771
12,100.65,77.75,0.7724788872329856
0,140.3,119.45,0.8513898788310763
2,189.1,150.65,0.7966684294024325
8,56.55,49.7,0.878868258178603
12,278.8,213.85,0.7670373027259685
4,302.9,250.25,0.8261802575107297
20,80.45,51.1,0.6351771286513362
10,120.15,106.65,0.8876404494382022
12,118.45,94.9,0.801181933305192
6,143.8,106.9,0.7433936022253129
10,104.6,77.75,0.7433078393881453
18,89.35,58.75,0.6575265808617795
10,207.8,184.55,0.8881135707410972
8,260.65,215.5,0.8267792058315749
16,137.8,114.85,0.8334542815674891
6,205.95,159.3,0.7734887108521485
14,89.65,69.35,0.77356385945343
12,137.95,104.55,0.757883291047481
4,224.55,201.1,0.8955689156089958
14,200.55,154.35,0.7696335078534031
6,158.4,133.45,0.8424873737373737
12,179.05,141.1,0.7880480312761798
6,136.4,115.85,0.8493401759530792
6,113.55,102.95,0.9066490532804932
14,159.1,130.55,0.8205531112507857
8,113.45,90.4,0.7968267959453503
14,183.55,139.75,0.761372922909289
16,41.35,32.9,0.7956469165659008
6,150.3,126.2,0.8396540252827678
8,129.45,109.75,0.8478176902278872
10,195.3,163.8,0.8387096774193549
6,108.6,86.15,0.7932780847145487
10,202.25,165.5,0.8182941903584673
8,160.05,132.2,0.8259918775382693
16,201.1,159.75,0.7943809050223769
16,287.75,223.3,0.776020851433536
10,165.7,127.5,0.7694628847314424
6,123.4,97.4,0.7893030794165316
10,152.85,130.65,0.8547595682041217
12,138.65,118.35,0.853588171655247
16,138.9,102.15,0.7354211663066955
10,102.25,82.35,0.8053789731051345
6,106.85,84.05,0.786616752456715
10,173.25,133.95,0.7731601731601732
6,65.0,55.9,0.86
14,86.3,71.8,0.831981460023175
4,152.75,123.6,0.809165302782324
10,287.4,224.0,0.7794015309672929
16,85.45,66.05,0.7729666471620831
12,116.3,90.65,0.7794496990541703
12,120.15,88.55,0.7369954223886808
20,143.95,99.95,0.694338311913859
10,201.45,151.75,0.7532886572350459
6,120.05,95.8,0.7980008329862557
8,133.05,104.1,0.7824126268320181
4,158.1,131.85,0.8339658444022771
2,272.95,223.7,0.8195640227147829
12,130.15,107.6,0.8267383787936996
14,127.9,89.25,0.6978107896794371
4,163.5,125.7,0.7688073394495413
16,112.45,85.7,0.7621164962205424
6,198.65,167.6,0.8436949408507425
14,121.5,98.05,0.8069958847736626
10,240.95,190.55,0.790827972608425
8,91.9,67.5,0.73449401523395
8,119.3,91.8,0.7694886839899413
8,88.55,68.15,0.769621682665161
4,169.2,141.05,0.833628841607565
6,248.7,190.9,0.7675914756735022
10,171.3,137.75,0.8041447752481028
8,189.3,158.85,0.8391442155309033
10,165.9,133.5,0.8047016274864376
14,158.2,118.85,0.7512642225031606
10,109.45,89.55,0.8181818181818182
12,247.95,194.1,0.7828191167574108
6,91.3,78.35,0.8581599123767798
6,134.75,107.2,0.7955473098330241
14,104.9,80.6,0.7683508102955195
12,165.85,133.0,0.8019294543261983
6,157.2,133.5,0.8492366412213741
6,168.75,129.05,0.7647407407407407
14,164.3,126.85,0.7720632988435788
16,229.8,176.3,0.7671888598781549
6,134.5,111.6,0.8297397769516729
8,165.5,138.45,0.8365558912386707
6,143.75,121.9,0.848
6,184.55,144.6,0.7835274993226767
10,105.65,90.7,0.8584950307619499
