rf,total_quartet,correct_quartet,correct_prop
4,452.5,365.3,0.807292817679558
10,205.15,166.7,0.8125761637825981
6,416.25,335.1,0.805045045045045
6,675.65,547.5,0.8103307925701176
8,414.05,307.35,0.7423016543895665
10,371.75,295.5,0.7948890383322125
4,331.25,265.45,0.8013584905660377
6,226.95,182.45,0.803921568627451
10,526.35,425.15,0.8077324973876698
2,333.15,283.3,0.8503677022362299
6,350.25,284.35,0.8118486795146324
2,297.5,261.0,0.8773109243697479
4,484.2,388.25,0.8018380834365965
2,346.4,297.95,0.8601327944572749
4,497.05,388.75,0.7821144754048889
6,356.4,280.15,0.7860549943883277
4,633.7,525.2,0.8287833359633896
0,452.9,407.3,0.899315522190329
2,331.2,256.6,0.7747584541062802
4,341.75,279.8,0.818727139722019
4,304.25,249.7,0.8207066557107642
10,418.2,333.8,0.7981826877092301
4,506.25,402.4,0.7948641975308642
4,405.9,357.15,0.8798965262379896
4,483.25,403.45,0.8348680807035695
4,415.7,332.1,0.7988934327640125
10,363.25,274.1,0.7545767377838953
0,449.75,356.3,0.7922178988326848
2,307.65,251.45,0.8173248821712985
4,426.7,340.3,0.7975158190766346
0,240.45,204.55,0.850696610521938
6,371.95,297.6,0.8001075413362011
2,367.6,301.55,0.8203210010881393
8,232.6,203.3,0.8740326741186586
6,376.75,304.35,0.8078301260783013
10,322.5,263.55,0.8172093023255814
4,402.2,332.0,0.8254599701640974
8,303.6,249.05,0.8203227931488801
6,360.65,288.35,0.7995286288645501
8,586.6,486.9,0.830037504261848
4,348.75,290.7,0.8335483870967741
2,359.35,287.85,0.8010296368443022
6,485.95,384.95,0.7921596872106184
14,264.2,214.05,0.8101816805450416
4,387.7,320.25,0.8260252772762445
8,455.6,367.55,0.8067383669885865
0,128.25,114.9,0.895906432748538
8,341.55,269.9,0.7902210510906164
4,311.85,266.5,0.854577521244188
4,272.5,240.1,0.8811009174311927
6,150.95,126.4,0.8373633653527658
4,452.8,386.05,0.852583922261484
4,401.4,315.95,0.7871200797209765
4,351.15,296.4,0.8440837249038873
4,394.3,338.1,0.8574689322850622
0,487.6,401.0,0.8223954060705496
6,415.65,343.65,0.8267773367015517
10,347.25,268.65,0.7736501079913607
2,347.55,282.4,0.8125449575600633
8,527.1,438.9,0.8326693227091634
2,261.55,228.8,0.8747849359587077
2,425.85,359.8,0.8448984384172831
4,405.4,357.65,0.8822150962012827
8,406.6,327.75,0.8060747663551402
2,268.65,225.3,0.8386376326074818
4,137.85,111.95,0.8121146173376859
2,388.05,324.1,0.835201649272001
10,277.95,217.25,0.7816153984529591
4,355.9,284.6,0.7996628266366957
6,170.1,135.95,0.7992357436801881
4,400.0,318.45,0.796125
2,363.15,313.55,0.8634173206663913
4,354.05,283.3,0.8001694675893235
2,346.5,306.95,0.8858585858585859
8,166.5,147.25,0.8843843843843844
8,300.2,242.2,0.8067954696868754
16,233.5,184.95,0.7920770877944325
12,621.35,459.1,0.7388750301762291
4,318.7,258.95,0.8125196109193599
8,279.45,228.45,0.8174986580783682
0,429.45,349.4,0.8135987891489114
8,339.95,276.0,0.8118841006030298
8,195.4,168.9,0.8643807574206755
6,520.8,403.2,0.7741935483870968
6,206.95,171.25,0.8274945639043247
6,328.15,257.95,0.7860734420234649
8,319.7,258.55,0.8087269314982797
12,230.45,172.0,0.7463658060316771
2,217.35,178.7,0.8221762134805614
4,306.3,253.9,0.8289258896506693
10,272.1,215.35,0.7914369717015803
6,439.75,350.5,0.7970437748720864
6,503.8,423.6,0.8408098451766574
6,389.85,332.0,0.8516095934333718
6,391.05,322.35,0.8243191407748369
2,350.4,283.7,0.8096461187214612
6,320.1,267.85,0.8367697594501718
4,630.0,539.5,0.8563492063492063
6,453.75,391.15,0.8620385674931129
10,429.5,332.25,0.7735739231664727
4,266.7,236.9,0.8882639670041245
8,414.6,331.05,0.798480463096961
4,205.75,153.15,0.7443499392466586
8,493.25,415.45,0.8422706538266599
4,271.1,233.4,0.8609369236444117
4,327.15,283.15,0.8655051199755464
8,416.1,340.7,0.8187935592405672
2,263.7,241.05,0.9141069397042093
4,468.9,398.05,0.8489016847941991
4,408.0,345.95,0.8479166666666667
6,450.05,389.6,0.8656815909343406
2,337.75,275.8,0.816580310880829
6,226.2,174.7,0.7723253757736517
6,304.95,235.75,0.7730775536973274
6,345.85,280.25,0.8103223941014891
4,445.25,366.8,0.8238068500842224
6,425.05,320.65,0.7543818374308905
6,226.4,200.0,0.8833922261484098
6,458.35,354.35,0.7730991600305444
6,172.6,144.8,0.8389339513325609
6,315.8,255.45,0.8088980367321089
4,208.7,173.95,0.8334930522280786
4,515.95,422.5,0.8188777982362632
2,416.4,343.95,0.8260086455331412
2,372.55,319.85,0.858542477519796
2,281.55,238.5,0.8470964304741609
2,427.15,361.95,0.8473604120332436
8,383.45,309.1,0.8061024905463554
8,354.7,305.9,0.8624189455878207
6,284.35,231.55,0.8143133462282398
6,340.65,296.0,0.8689270512255981
6,266.65,218.9,0.8209263078942434
6,370.65,307.45,0.8294887360043167
10,530.6,395.9,0.7461364493026762
8,271.8,221.65,0.8154893303899926
6,391.8,319.35,0.8150842266462481
6,363.85,287.0,0.7887865878796207
6,294.05,231.4,0.7869409964291787
4,389.95,352.15,0.9030644954481344
10,299.35,236.35,0.7895440120260565
2,565.55,455.9,0.80611793829016
6,425.4,368.85,0.8670662905500706
6,291.65,225.05,0.7716440939482256
0,326.4,284.5,0.8716299019607843
8,367.6,283.8,0.7720348204570185
4,385.85,298.1,0.7725800181417649
10,455.85,359.6,0.7888559833278491
10,343.2,272.45,0.7938519813519813
4,401.75,339.45,0.8449284380833851
10,421.65,330.75,0.7844183564567769
16,330.15,261.6,0.7923671058609723
6,418.4,356.2,0.8513384321223709
8,230.85,172.75,0.7483214208360407
6,593.2,477.5,0.8049561699258261
0,408.7,318.35,0.7789332028382677
8,309.05,257.05,0.8317424364989484
8,311.85,247.4,0.79333012666346
8,411.15,328.5,0.7989784750091208
8,236.1,189.45,0.8024142312579415
4,163.15,137.15,0.8406374501992032
6,438.9,353.35,0.8050808840282524
6,323.8,258.75,0.7991043854231007
0,284.95,248.15,0.8708545358834884
2,328.35,272.85,0.8309730470534491
8,374.15,285.6,0.7633302151543498
2,384.0,310.75,0.8092447916666666
4,413.0,318.4,0.7709443099273607
4,495.85,407.5,0.82182111525663
4,362.25,290.45,0.8017943409247758
2,369.0,280.0,0.7588075880758808
8,216.45,172.65,0.7976437976437977
8,263.0,216.8,0.8243346007604563
4,174.95,157.55,0.9005430122892255
6,584.25,445.6,0.7626872058194266
4,263.15,214.05,0.813414402432073
2,481.2,403.4,0.8383208645054031
4,347.95,297.6,0.8552953010490013
2,355.25,312.05,0.8783954961294863
4,262.55,219.15,0.8346981527328128
4,429.75,347.45,0.8084933100639907
2,389.1,326.0,0.8378308918015934
8,450.75,359.35,0.7972268441486412
4,419.45,358.75,0.8552866849445703
6,443.5,342.9,0.7731679819616686
4,540.2,425.55,0.7877637911884487
6,422.45,344.95,0.816546336844597
6,384.4,291.45,0.7581945889698231
4,244.6,188.85,0.7720768601798855
8,458.45,375.75,0.8196095539317265
4,481.2,395.75,0.8224231088944306
10,463.85,356.1,0.7677050770723294
6,302.6,245.1,0.8099801718440185
12,287.5,227.75,0.7921739130434783
6,173.95,142.25,0.8177637252083932
6,310.2,248.25,0.8002901353965184
4,297.95,251.35,0.8435979191139453
6,499.85,374.2,0.7486245873762128
6,285.55,245.2,0.8586937489056208
4,321.55,253.1,0.7871248639402892
10,396.6,330.55,0.8334594049420071
8,438.35,364.45,0.8314132542488879
4,334.35,280.25,0.8381935097951249
6,163.4,138.25,0.8460832313341493
4,469.9,372.45,0.7926154500957651
8,176.2,142.25,0.8073212258796821
2,432.2,378.1,0.8748264692272096
4,472.35,396.0,0.8383613845665291
4,287.35,238.75,0.8308682791021402
10,331.65,235.5,0.710085933966531
2,343.9,280.65,0.8160802558883397
4,464.5,377.2,0.8120559741657697
8,204.1,159.6,0.781969622733954
6,317.05,266.1,0.8392997949850182
2,464.1,385.05,0.8296703296703297
8,416.4,346.85,0.8329731027857828
4,253.55,201.6,0.7951094458686649
2,287.6,263.55,0.9163769123783032
0,358.3,296.15,0.8265420039073402
2,403.2,334.8,0.8303571428571429
4,194.45,149.9,0.7708922602211365
0,271.25,239.05,0.8812903225806452
0,452.85,386.45,0.8533730815943469
8,435.0,363.2,0.8349425287356322
0,420.6,346.95,0.8248930099857347
0,385.95,338.3,0.8765384117113616
8,262.25,204.5,0.7797902764537655
6,259.4,218.3,0.8415574402467232
0,410.15,369.5,0.9008899183225649
4,429.55,353.1,0.8220230473751601
6,343.85,276.35,0.8036934709902573
4,328.25,292.65,0.8915460776846915
6,447.3,341.85,0.7642521797451375
0,555.0,446.25,0.8040540540540541
2,201.65,177.85,0.8819737168361022
8,462.6,376.3,0.8134457414613057
4,339.7,280.6,0.8260229614365616
0,560.7,478.6,0.8535758872837524
0,272.25,244.8,0.8991735537190083
4,299.95,256.45,0.8549758293048841
10,356.7,286.25,0.8024950939164565
2,274.1,249.6,0.9106165632980664
10,460.75,377.9,0.8201844818231145
4,439.65,372.0,0.8461276015011941
6,168.05,144.5,0.859863135971437
4,413.25,363.9,0.8805807622504537
6,375.1,300.35,0.8007198080511864
4,399.05,342.9,0.8592908156872572
8,377.75,304.5,0.8060886829913965
0,191.05,159.9,0.8369536770478933
12,277.15,205.75,0.7423777737687173
6,505.05,384.3,0.760914760914761
6,428.9,352.95,0.8229190953602238
4,314.35,256.8,0.8169238110386512
2,471.4,404.95,0.8590369113279592
6,435.15,340.1,0.7815695737102148
2,415.3,354.6,0.8538405971586804
0,383.25,327.45,0.8544031311154598
2,270.25,213.05,0.7883441258094357
8,339.1,267.9,0.7900324388086111
2,397.15,322.7,0.8125393428175752
6,276.65,226.2,0.8176396168443882
8,303.1,265.3,0.8752886836027713
4,200.95,152.0,0.7564070664344364
6,124.0,104.4,0.8419354838709677
6,290.9,240.25,0.8258851839119973
0,550.1,476.0,0.8652972186875114
2,309.0,271.8,0.8796116504854369
10,238.3,182.65,0.7664708350818297
10,399.2,327.15,0.8195140280561122
8,322.4,258.4,0.8014888337468983
8,585.45,477.85,0.8162097531813135
0,632.0,498.65,0.7890031645569621
4,416.85,321.4,0.7710207508696174
4,342.95,301.85,0.8801574573552996
4,247.05,196.85,0.7968022667476219
2,302.6,254.8,0.8420356906807667
6,327.15,266.6,0.8149167048754394
14,289.9,240.55,0.8297688858226975
8,329.6,264.7,0.8030946601941747
6,482.0,419.15,0.8696058091286307
2,516.5,428.45,0.8295256534365925
8,504.8,407.3,0.8068541996830428
2,545.5,438.4,0.803666361136572
12,228.4,187.95,0.8228984238178634
10,154.85,131.85,0.851469163706813
6,340.8,278.55,0.8173415492957746
0,468.2,359.65,0.7681546347714652
2,446.0,381.1,0.8544843049327354
4,262.0,219.1,0.8362595419847328
4,428.3,344.2,0.803642306794303
4,477.6,395.3,0.8276800670016751
12,291.65,231.1,0.7923881364649409
6,459.85,371.2,0.8072197455692074
6,413.7,364.4,0.880831520425429
6,508.35,385.55,0.7584341497000099
6,344.4,308.1,0.8945993031358885
4,471.7,383.8,0.8136527453890184
6,540.7,425.1,0.7862030700943222
6,417.15,319.15,0.7650725158815773
8,306.05,247.5,0.8086913902957034
8,293.15,249.45,0.8509295582466314
6,398.2,328.05,0.8238322451029634
8,308.45,250.35,0.8116388393580807
12,255.9,190.45,0.7442360296991012
6,357.9,304.0,0.849399273540095
6,250.25,211.95,0.846953046953047
6,463.85,361.9,0.7802091193273688
4,424.05,355.7,0.8388161773375781
6,268.5,239.1,0.8905027932960894
6,225.95,186.15,0.8238548351405178
8,348.7,279.2,0.8006882707198164
4,357.25,307.8,0.8615815255423372
8,207.6,181.3,0.8733140655105973
8,325.3,279.2,0.8582846603135568
8,312.0,255.9,0.8201923076923077
8,390.1,321.3,0.8236349653934888
4,446.1,374.55,0.839609952925353
6,245.2,196.2,0.8001631321370309
4,463.35,392.55,0.8471997410165102
4,448.75,369.4,0.8231754874651811
8,309.65,234.3,0.7566607460035524
6,326.65,254.15,0.7780499005051278
4,535.2,421.9,0.7883034379671151
4,444.35,364.15,0.8195116462248228
8,283.9,229.75,0.8092638252905953
2,369.45,318.75,0.8627689809175801
4,405.4,320.4,0.7903305377405032
0,248.25,211.05,0.8501510574018127
0,305.4,271.5,0.8889980353634578
6,437.8,341.95,0.7810644129739607
2,446.75,397.85,0.8905428091773923
6,431.05,364.85,0.8464215288249624
2,317.55,261.8,0.824437096520233
6,274.35,221.1,0.8059048660470203
2,328.05,282.45,0.8609967992684042
0,396.5,314.8,0.7939470365699874
4,297.75,248.75,0.8354324097397146
4,407.4,351.0,0.8615611192930781
10,311.5,237.9,0.7637239165329053
6,289.3,249.0,0.8606982371240927
4,402.35,318.05,0.7904809245681621
4,488.9,379.35,0.7759255471466557
8,369.35,294.3,0.7968051983213754
8,476.55,373.6,0.7839681040814185
4,392.0,314.75,0.8029336734693877
6,438.15,357.5,0.8159306173684812
2,506.7,411.15,0.8114268798105387
2,283.95,243.4,0.8571931678112343
4,285.7,247.85,0.867518375918796
0,439.0,353.65,0.8055808656036446
6,306.05,262.85,0.8588465936938409
6,262.25,224.8,0.8571973307912297
4,229.2,197.45,0.8614746945898778
6,262.4,201.7,0.7686737804878049
4,421.85,335.3,0.7948322863577101
8,405.95,312.05,0.7686907254588004
8,448.75,373.3,0.831866295264624
8,306.25,270.8,0.8842448979591837
2,460.3,395.35,0.8588963719313492
2,330.55,291.35,0.8814097715927999
12,274.25,219.6,0.8007292616226072
8,480.05,370.9,0.7726278512654932
6,346.25,292.8,0.8456317689530686
4,256.25,199.2,0.7773658536585366
10,226.6,179.2,0.7908208296557812
2,281.45,236.9,0.8417125599573636
8,327.75,267.3,0.8155606407322654
6,236.2,194.95,0.8253598645215918
6,380.45,318.3,0.8366408200814824
4,278.6,239.55,0.8598348887293611
8,404.25,342.55,0.8473716759431045
6,365.65,294.35,0.8050047859975387
4,250.3,215.3,0.8601677986416301
8,345.0,280.35,0.8126086956521739
6,278.8,230.85,0.828012912482066
2,287.8,232.55,0.8080264072272412
2,385.35,333.6,0.8657065005838848
6,395.8,309.4,0.7817079332996463
4,429.8,341.25,0.7939739413680782
2,318.95,272.95,0.8557767675184198
4,356.05,318.35,0.8941159949445303
10,426.7,337.85,0.7917740801499883
8,344.6,290.1,0.8418456181079512
14,387.45,297.35,0.7674538650148406
4,322.9,268.85,0.8326107153917621
4,366.75,312.1,0.850988411724608
8,436.7,335.25,0.7676894893519579
6,596.0,487.6,0.8181208053691276
6,334.95,270.0,0.8060904612628751
0,267.05,227.85,0.8532110091743119
4,219.0,184.05,0.8404109589041096
6,283.6,241.8,0.8526093088857546
6,337.65,281.25,0.8329631274988893
4,272.85,211.0,0.773318673263698
4,444.3,376.85,0.8481881611523745
4,405.55,330.3,0.8144495130070275
0,431.15,375.1,0.8699988403107967
6,432.95,343.4,0.7931631828155676
0,211.05,179.95,0.8526415541340915
4,355.25,287.7,0.8098522167487685
8,473.95,384.55,0.8113725076484861
2,296.15,249.4,0.8421408070234678
2,479.8,397.7,0.8288870362651105
4,397.4,329.4,0.828887770508304
6,335.45,277.05,0.8259055000745268
6,331.15,272.1,0.8216820172127435
0,315.8,268.35,0.8497466751108297
4,432.85,356.85,0.8244195448769782
6,447.4,357.75,0.7996200268216361
2,371.8,295.1,0.7937062937062938
2,381.0,315.6,0.8283464566929134
4,396.75,328.8,0.8287334593572779
2,512.65,438.5,0.8553594070028284
8,258.2,223.9,0.867157242447715
4,519.6,413.25,0.7953233256351039
2,472.35,390.55,0.826823330157722
6,278.8,240.0,0.860832137733142
6,191.0,166.65,0.8725130890052356
0,345.25,305.0,0.8834178131788559
10,528.3,435.25,0.8238690138179064
6,559.0,458.15,0.8195885509838998
2,437.85,354.2,0.8089528377298162
6,288.85,243.8,0.8440366972477065
6,309.0,255.1,0.8255663430420712
10,477.65,384.4,0.8047733696221082
4,335.4,273.35,0.8149970184853905
8,377.7,316.85,0.8388933015620863
10,556.05,433.75,0.7800557503821599
8,396.5,324.05,0.8172761664564944
2,353.5,316.75,0.8960396039603961
2,242.45,196.9,0.8121262115900185
4,340.9,287.3,0.8427691405104136
6,373.0,319.05,0.8553619302949061
6,557.55,447.3,0.8022598870056498
10,633.75,501.5,0.7913214990138067
4,362.95,306.35,0.8440556550489048
6,120.8,91.35,0.7562086092715232
2,367.4,317.15,0.8632280892759935
2,522.95,432.65,0.8273257481594799
4,598.2,519.6,0.8686058174523571
2,280.0,236.3,0.8439285714285715
6,478.55,365.25,0.7632431302894159
8,516.95,389.05,0.7525872908405068
2,218.25,182.1,0.8343642611683849
12,412.3,320.1,0.776376424933301
2,380.9,305.9,0.8030979259648202
6,369.35,315.9,0.8552863137945038
4,482.1,393.1,0.8153909977183157
6,161.75,127.7,0.7894899536321484
8,364.85,296.5,0.8126627381115527
6,388.05,320.35,0.8255379461409612
6,345.35,272.7,0.7896337049370205
2,293.7,242.35,0.8251617296561117
4,373.65,306.15,0.8193496587715777
8,344.9,291.75,0.8458973615540737
10,479.2,385.6,0.8046744574290484
4,516.55,421.65,0.8162810957312941
4,259.95,219.65,0.8449701865743412
4,347.95,312.7,0.898692340853571
2,325.15,276.7,0.8509918499154236
6,263.95,210.4,0.7971206667929532
4,422.45,368.6,0.8725292934075038
4,551.65,449.9,0.8155533399800599
2,463.7,390.0,0.8410610308389045
6,239.2,196.45,0.8212792642140468
2,622.9,509.8,0.8184299245464761
6,406.55,326.1,0.8021153609642111
6,288.35,232.45,0.8061383735044217
4,425.6,360.1,0.8460996240601504
4,359.4,293.85,0.8176126878130217
8,101.75,74.35,0.7307125307125307
6,715.5,555.5,0.7763801537386443
2,456.9,417.2,0.9131100897351718
10,288.9,215.95,0.747490481135341
8,439.0,358.15,0.8158314350797267
4,308.7,258.15,0.8362487852283771
8,327.7,262.05,0.7996643271284711
4,348.35,293.3,0.841969283766327
6,204.7,182.0,0.8891060087933561
8,389.7,305.0,0.7826533230690275
0,416.7,371.4,0.8912886969042476
0,213.5,184.95,0.8662763466042155
4,272.95,229.95,0.8424619893753434
8,697.9,543.35,0.7785499355208483
2,494.25,394.5,0.7981790591805766
6,438.9,349.45,0.7961950330371383
6,422.25,362.9,0.8594434576672587
12,248.2,202.5,0.8158742949234489
6,430.6,356.45,0.8277984208081747
14,202.2,160.95,0.7959940652818991
0,462.7,375.7,0.8119732007780419
8,321.1,247.65,0.771255060728745
8,297.35,226.25,0.7608878426097192
8,515.05,390.75,0.7586642073585089
8,480.65,410.15,0.8533236242588161
10,262.9,224.95,0.8556485355648535
4,234.6,203.75,0.8684995737425405
6,408.55,316.2,0.7739566760494432
8,277.15,225.5,0.8136388237416562
4,305.75,250.3,0.8186426819296811
2,388.55,323.6,0.8328400463260841
6,233.55,189.75,0.8124598587026333
0,389.7,348.85,0.8951757762381319
8,294.9,237.05,0.8038318073923364
4,222.9,195.15,0.8755047106325706
6,491.0,406.55,0.8280040733197556
4,361.15,294.25,0.814758410632701
2,312.25,271.5,0.8694955964771818
10,444.45,333.35,0.7500281246484419
6,334.75,262.05,0.782823002240478
4,235.5,195.85,0.8316348195329087
4,397.35,333.8,0.8400654334969171
8,463.85,376.9,0.8125471596421256
8,382.15,311.15,0.8142090802041083
0,301.0,277.6,0.9222591362126246
0,334.6,285.75,0.8540047818290496
4,459.05,366.1,0.797516610391025
6,392.45,323.95,0.8254554720346541
6,225.95,180.95,0.800840894003098
10,336.0,259.7,0.7729166666666667
10,585.7,456.0,0.7785555745262079
10,503.4,423.35,0.8409813269765594
0,563.75,455.9,0.8086917960088692
0,349.1,304.5,0.8722429103408765
8,370.7,285.75,0.770838953331535
4,376.65,311.05,0.8258330014602416
12,364.6,304.75,0.8358475041140977
4,387.0,303.2,0.7834625322997416
4,248.55,200.8,0.8078857372762019
6,300.8,239.3,0.7955452127659575
10,221.55,178.8,0.8070412999322952
6,456.65,382.3,0.8371838388262345
8,485.25,388.8,0.8012364760432766
6,210.75,172.45,0.8182680901542112
2,521.15,438.15,0.8407368320061402
8,337.65,254.45,0.7535909965941063
4,376.2,306.1,0.8136629452418926
10,425.35,328.8,0.7730104619724932
4,293.5,224.15,0.7637137989778535
8,298.0,237.75,0.7978187919463087
6,427.8,350.5,0.8193080878915381
8,262.6,211.15,0.804074638233054
2,342.2,287.2,0.8392752776154295
8,324.5,266.0,0.8197226502311248
6,374.9,297.0,0.7922112563350227
8,245.6,202.65,0.8251221498371335
8,368.0,312.3,0.8486413043478261
4,538.5,427.65,0.794150417827298
14,254.0,200.95,0.7911417322834645
6,225.7,194.75,0.8628710677891006
2,340.75,288.85,0.8476889214966985
4,526.7,439.6,0.8346307195747105
10,202.35,163.8,0.809488510007413
8,263.15,229.7,0.8728861865855976
6,605.15,501.05,0.827976534743452
8,376.9,294.15,0.7804457415760149
2,461.45,381.15,0.8259833134684148
2,443.35,366.45,0.8265478741400699
10,465.8,376.6,0.8085015027908974
10,295.15,236.35,0.80077926478062
2,494.4,418.75,0.8469862459546925
0,286.85,236.85,0.8256928708384172
6,428.25,328.1,0.7661412726211325
4,327.45,273.55,0.8353947167506489
6,278.65,214.05,0.7681679526287457
12,211.45,165.9,0.7845826436509813
2,234.95,196.95,0.8382634603107044
4,407.35,335.95,0.8247207561065423
8,384.55,317.65,0.8260304251722793
4,270.8,230.0,0.8493353028064993
4,303.05,251.8,0.8308859924104933
10,341.35,261.5,0.7660758752014062
2,451.3,375.2,0.8313760248171947
2,542.0,422.25,0.7790590405904059
0,315.8,267.95,0.8484800506649778
4,527.8,425.4,0.8059871163319439
10,287.45,232.4,0.8084884327709166
2,388.5,330.95,0.8518661518661519
8,436.7,374.6,0.8577971147240668
2,478.05,407.15,0.8516891538541993
8,274.05,224.45,0.819011129355957
4,316.3,271.05,0.8569396142902308
6,336.7,266.1,0.7903177903177904
4,416.9,322.15,0.7727272727272727
4,330.3,275.85,0.8351498637602179
8,197.55,158.45,0.8020754239433054
10,250.25,207.05,0.8273726273726274
4,383.65,331.65,0.8644597940831487
8,459.2,346.65,0.7548998257839721
2,416.3,341.2,0.8196012490992073
6,190.25,165.1,0.8678055190538765
2,467.0,393.8,0.8432548179871521
10,551.5,426.15,0.7727107887579329
8,228.2,188.25,0.824934268185802
8,434.95,355.25,0.8167605471893321
0,519.65,439.4,0.8455691330703358
8,289.45,225.55,0.7792364829849715
4,296.9,231.0,0.7780397440215561
2,156.65,136.6,0.8720076603894031
2,249.2,211.45,0.8485152487961477
8,427.55,335.15,0.7838849257396796
6,467.75,358.7,0.7668626402993052
4,391.65,325.45,0.8309715307034342
2,589.65,500.85,0.849402187738489
6,411.8,340.85,0.827707625060709
6,222.5,181.3,0.8148314606741573
6,465.3,400.75,0.8612722974425102
6,443.85,364.55,0.8213360369494198
2,437.55,366.85,0.8384184664609758
0,506.15,415.2,0.8203101847278474
6,434.45,357.05,0.8218437104384855
6,336.9,259.7,0.7708518848322945
4,325.7,278.05,0.8536997236720909
6,128.95,112.7,0.8739821636293137
6,400.1,315.35,0.7881779555111222
4,341.25,275.45,0.8071794871794872
2,293.2,252.9,0.8625511596180082
6,344.7,276.95,0.8034522773426168
0,366.2,310.95,0.8491261605679956
4,316.1,250.5,0.79247073710851
2,463.45,392.0,0.8458301866436508
0,231.6,189.75,0.819300518134715
4,220.8,177.85,0.8054800724637681
8,248.8,208.75,0.8390273311897106
8,410.1,341.3,0.8322360399902463
4,302.75,240.0,0.7927332782824112
2,466.0,392.2,0.8416309012875537
4,272.35,227.5,0.8353221957040573
12,111.75,80.85,0.723489932885906
4,306.05,245.9,0.8034634863584381
8,446.45,370.4,0.8296561765035279
8,373.65,304.05,0.8137294259333601
6,398.2,346.15,0.8692867905575088
4,443.0,370.05,0.8353273137697517
12,359.05,268.55,0.7479459685280602
0,402.7,326.65,0.811149739259995
8,435.4,349.15,0.8019062930638493
4,449.5,389.75,0.8670745272525028
2,207.45,177.25,0.8544227524704748
6,359.55,292.6,0.8137950215547212
8,237.9,203.6,0.8558217738545607
8,402.3,316.65,0.7870991797166293
2,233.3,211.5,0.9065580797256751
8,257.7,212.0,0.8226620100892511
6,397.25,318.75,0.802391441157961
6,405.35,343.0,0.846182311582583
6,373.65,276.85,0.7409340291716847
2,501.5,397.55,0.7927218344965105
8,210.45,181.8,0.8638631503920171
6,264.2,219.8,0.8319454958364875
6,257.9,208.6,0.8088406359053897
2,319.25,277.2,0.8682850430696946
6,308.2,260.2,0.8442569759896171
6,311.7,266.75,0.8557908245107475
0,195.2,168.05,0.8609118852459017
12,433.15,337.05,0.7781369040748009
6,217.2,187.25,0.8621086556169429
2,435.9,367.05,0.8420509291121817
4,194.4,154.85,0.7965534979423868
8,341.4,268.95,0.7877855887521968
8,470.15,395.7,0.841646283101138
8,179.95,132.25,0.7349263684356766
4,374.0,315.0,0.8422459893048129
4,419.7,348.4,0.8301167500595663
4,292.15,225.35,0.7713503337326716
2,494.2,404.6,0.8186968838526912
4,499.4,447.5,0.8960752903484182
10,285.25,235.5,0.8255915863277826
2,426.2,340.75,0.7995072735804787
10,390.35,293.1,0.7508646086845139
6,396.8,331.55,0.8355594758064516
4,465.3,411.55,0.8844831291639802
2,400.95,321.0,0.8005985783763562
0,494.65,413.55,0.8360456888709188
6,436.6,365.55,0.837265231333028
6,371.45,318.0,0.856104455512182
2,322.75,279.9,0.8672347017815647
6,376.6,300.05,0.7967339352097716
6,258.45,211.85,0.8196943315921842
2,490.35,408.05,0.8321607015397166
6,301.45,247.55,0.8211975451982086
6,238.2,200.8,0.8429890848026869
8,293.5,230.75,0.7862010221465077
4,242.1,209.3,0.8645187938868236
4,343.0,278.5,0.8119533527696793
6,399.8,324.55,0.8117808904452226
0,427.7,357.65,0.8362169745148469
2,400.35,345.2,0.8622455351567379
4,450.1,393.5,0.8742501666296378
4,181.25,160.35,0.8846896551724138
8,338.45,277.1,0.8187324567882996
4,379.65,308.6,0.8128539444224944
2,454.45,369.75,0.8136208603806799
0,379.25,321.75,0.8483849703361899
2,375.2,322.35,0.8591417910447762
4,434.5,374.65,0.8622554660529345
6,286.45,231.3,0.8074707627858265
4,326.85,281.3,0.8606394370506348
2,260.65,231.65,0.8887396892384424
2,282.2,228.5,0.8097094259390503
2,308.5,257.75,0.8354943273905997
8,316.65,256.75,0.8108321490604768
4,443.4,384.15,0.8663734776725305
6,439.9,351.65,0.7993862241418505
6,537.9,435.15,0.8089793641940881
0,445.45,363.9,0.8169267033337075
6,297.65,259.95,0.8733411725180581
10,306.15,234.0,0.7643312101910829
4,207.05,172.7,0.8340980439507365
4,330.05,273.6,0.8289653082866233
2,258.85,217.8,0.8414139463009465
0,344.5,309.95,0.8997097242380261
6,443.4,366.2,0.8258908434821831
4,302.45,239.8,0.7928583236898661
2,261.2,219.4,0.8399693721286371
6,500.6,383.9,0.7668797443068318
8,423.95,349.0,0.8232102842316311
4,222.55,185.25,0.832397214109189
8,372.5,284.3,0.7632214765100671
2,324.8,284.35,0.8754618226600985
2,312.75,260.1,0.8316546762589928
4,290.45,239.35,0.8240661043208813
2,498.0,406.2,0.8156626506024096
8,515.5,408.2,0.7918525703200776
6,258.95,207.9,0.8028576945356246
8,260.7,203.0,0.7786728039892596
4,516.3,422.15,0.8176447801665698
2,493.0,402.75,0.8169371196754563
4,585.0,462.6,0.7907692307692308
4,594.7,493.8,0.8303346224987389
4,262.85,210.9,0.8023587597489062
2,267.7,214.05,0.7995890922674636
10,343.05,289.7,0.844483311470631
4,384.85,338.6,0.8798233077822528
10,242.95,196.5,0.8088083967894628
2,406.05,340.9,0.83955177933752
2,582.1,473.65,0.8136918055316956
0,338.0,284.85,0.8427514792899409
4,365.55,319.0,0.8726576391738476
