rf,total_quartet,correct_quartet,correct_prop
10,210.75,172.9,0.8204033214709371
10,397.0,317.15,0.7988664987405542
12,197.65,160.75,0.8133063496078927
8,228.65,185.9,0.8130330198994096
6,274.2,229.35,0.8364332603938731
2,321.4,256.1,0.7968263845675171
0,344.8,284.6,0.8254060324825986
12,272.9,215.0,0.7878343715646757
12,224.5,176.9,0.7879732739420935
10,219.15,174.8,0.7976271959844855
10,160.0,121.2,0.7575
6,191.2,145.8,0.7625523012552301
18,243.0,185.15,0.7619341563786008
12,144.65,103.0,0.7120636017974421
6,125.65,101.15,0.8050139275766016
8,220.4,175.75,0.7974137931034483
6,107.85,93.9,0.8706536856745479
10,330.75,278.5,0.8420256991685563
14,131.7,96.05,0.7293090356871678
10,207.05,178.3,0.8611446510504709
12,241.85,192.75,0.7969816001653918
6,300.95,235.25,0.7816913108489782
10,249.8,206.25,0.8256605284227382
6,273.05,230.2,0.8430690349752793
4,208.35,162.0,0.7775377969762419
14,144.1,104.8,0.7272727272727273
10,101.25,80.4,0.794074074074074
6,178.25,143.6,0.8056100981767181
6,306.2,252.7,0.82527759634226
8,242.65,195.95,0.8075417267669482
12,322.95,264.95,0.8204056355472984
10,280.7,223.05,0.7946205913786961
8,211.95,150.55,0.7103090351497995
18,149.05,114.6,0.7688695068768869
16,168.75,115.7,0.6856296296296296
8,327.95,251.55,0.7670376581796006
4,384.4,296.15,0.7704214360041624
8,160.2,122.65,0.7656054931335831
10,336.0,253.2,0.7535714285714286
14,215.4,155.1,0.7200557103064067
8,221.55,175.75,0.7932746558338976
8,118.8,94.5,0.7954545454545454
10,169.75,128.15,0.7549337260677467
0,244.75,215.9,0.8821246169560776
16,257.2,202.6,0.7877138413685848
8,228.5,176.0,0.7702407002188184
12,238.25,171.75,0.720881427072403
12,150.0,108.3,0.722
2,231.7,202.35,0.8733275787656453
8,289.3,246.9,0.8534393363290702
12,307.05,235.2,0.7659990229604299
16,149.55,118.75,0.7940488131059846
8,331.75,265.05,0.7989449886963075
4,338.3,275.35,0.8139225539462016
12,261.5,190.65,0.7290630975143404
8,331.65,254.7,0.76797829036635
12,230.95,170.85,0.7397705130980732
8,267.5,209.05,0.7814953271028038
12,252.0,184.95,0.7339285714285714
8,190.0,159.9,0.8415789473684211
6,365.5,296.9,0.8123119015047879
6,378.25,271.15,0.7168539325842697
4,204.6,160.2,0.782991202346041
10,273.2,209.2,0.7657393850658858
8,215.95,182.45,0.8448714980319518
12,194.65,150.5,0.7731826354996147
4,194.55,158.35,0.8139295810845542
6,257.6,206.85,0.8029891304347826
12,309.15,233.25,0.7544881125667152
12,373.05,269.55,0.7225572979493365
4,269.15,224.8,0.8352219951699795
10,226.6,171.35,0.7561782877316858
10,255.6,196.55,0.7689749608763693
6,204.5,163.85,0.8012224938875305
14,191.95,147.65,0.7692107319614483
6,240.3,194.95,0.811277569704536
14,267.75,202.75,0.7572362278244631
0,111.75,101.05,0.9042505592841164
18,64.4,44.75,0.6948757763975155
14,171.15,132.55,0.7744668419515045
8,319.6,256.9,0.8038172715894869
8,385.65,293.85,0.7619603267211202
8,409.15,336.55,0.8225589637052426
10,152.55,116.0,0.7604064241232383
2,368.45,290.0,0.7870810150631021
6,112.05,93.15,0.8313253012048193
6,322.15,259.55,0.8056805835790781
8,161.0,133.4,0.8285714285714286
4,255.15,206.9,0.8108955516362923
8,361.75,281.4,0.7778852798894264
8,382.8,301.65,0.7880094043887147
4,305.65,234.25,0.7663994765254376
8,248.1,177.95,0.7172511084240226
14,222.4,159.3,0.7162769784172662
12,151.45,121.5,0.802244965335094
8,162.5,134.7,0.8289230769230769
16,262.7,211.05,0.8033878949371908
4,378.5,300.75,0.7945838837516512
6,239.0,189.55,0.7930962343096234
14,171.0,140.95,0.8242690058479533
12,196.2,155.1,0.790519877675841
8,78.05,52.95,0.6784112748238309
4,269.0,213.1,0.7921933085501859
6,151.35,122.0,0.8060786257020152
12,275.55,216.3,0.7849755035383778
4,399.2,314.2,0.7870741482965932
6,175.95,133.65,0.7595907928388747
4,160.75,134.7,0.8379471228615863
8,82.65,68.05,0.82335148215366
10,224.8,165.5,0.7362099644128114
4,231.05,203.9,0.8824929668902834
6,232.25,186.25,0.8019375672766416
16,154.35,108.6,0.7035957240038873
10,236.85,185.8,0.7844627401308846
12,209.0,177.4,0.8488038277511962
12,142.95,109.4,0.7653025533403288
12,125.95,96.95,0.7697499007542675
6,250.25,194.2,0.776023976023976
20,149.25,105.5,0.7068676716917923
12,258.05,196.25,0.7605115287734935
6,180.2,152.45,0.8460044395116537
4,414.6,360.0,0.8683068017366136
0,204.65,164.6,0.804300024431957
10,211.85,169.5,0.8000944064196366
10,241.65,180.25,0.7459135112766397
6,107.95,86.15,0.7980546549328392
4,242.8,199.15,0.8202224052718287
6,114.9,101.7,0.8851174934725848
8,416.35,336.2,0.8074936952083583
0,143.6,130.5,0.908774373259053
12,234.1,190.5,0.813754805638616
10,338.65,256.85,0.7584526797578621
6,63.6,51.65,0.8121069182389937
4,191.65,160.9,0.8395512653274197
10,172.3,142.95,0.8296575739988392
4,220.6,184.5,0.8363553943789664
8,152.35,124.8,0.8191663931736134
14,119.4,90.7,0.7596314907872697
6,249.35,201.05,0.806296370563465
14,159.9,124.55,0.7789243277048155
4,260.05,220.95,0.8496442991732359
0,217.5,188.15,0.8650574712643678
10,303.15,229.35,0.7565561603166749
6,269.15,219.65,0.8160876834478915
16,223.7,167.7,0.7496647295485025
6,253.1,202.25,0.7990912682734097
8,291.3,227.75,0.7818400274630964
4,139.75,121.05,0.8661896243291592
4,60.45,51.35,0.8494623655913979
18,272.35,200.15,0.7348999449238113
8,309.0,248.8,0.8051779935275081
14,232.0,177.25,0.7640086206896551
8,148.0,119.75,0.8091216216216216
4,241.0,195.05,0.8093360995850623
2,274.0,211.0,0.7700729927007299
14,204.5,156.15,0.7635696821515893
16,126.0,86.95,0.6900793650793651
4,146.35,114.85,0.7847625555175948
12,102.85,82.0,0.797277588721439
16,274.8,204.4,0.7438136826783115
0,354.05,311.1,0.8786894506425647
14,197.2,138.55,0.7025862068965517
12,135.3,104.9,0.7753141167775314
12,160.0,131.0,0.81875
14,270.3,196.35,0.7264150943396226
10,268.25,214.45,0.7994408201304753
6,83.7,72.5,0.8661887694145759
14,294.6,219.35,0.7445689069925322
6,203.85,163.5,0.8020603384841796
10,170.05,143.25,0.8423992943251984
12,158.25,130.25,0.8230647709320695
10,93.55,70.55,0.7541421699625869
8,224.0,166.5,0.7433035714285714
6,329.25,292.25,0.8876233864844343
8,312.45,256.0,0.8193310929748759
14,160.6,115.9,0.7216687422166874
20,105.0,78.4,0.7466666666666667
14,255.2,190.4,0.7460815047021944
2,130.0,107.1,0.8238461538461539
6,165.9,131.3,0.7914406268836649
12,157.5,118.55,0.7526984126984126
10,321.45,257.6,0.8013687976357132
0,276.15,235.85,0.8540648198442875
4,196.7,172.95,0.8792577529232334
10,203.75,170.0,0.8343558282208589
10,189.0,147.35,0.7796296296296297
0,374.55,314.0,0.8383393405419837
2,281.5,215.95,0.7671403197158082
20,210.4,148.05,0.7036596958174905
8,237.5,201.05,0.8465263157894737
10,204.9,155.75,0.7601268911664226
12,265.6,203.45,0.7660015060240963
2,323.35,266.15,0.8231019019638163
4,398.7,308.35,0.773388512666165
2,188.4,153.95,0.817144373673036
4,276.25,219.95,0.7961990950226244
10,174.05,132.75,0.7627118644067796
6,179.5,154.15,0.8587743732590529
10,302.5,235.5,0.7785123966942149
8,344.05,271.55,0.7892748147071647
20,128.45,85.2,0.6632931101595951
8,218.45,173.05,0.7921721217669947
2,343.0,293.35,0.8552478134110787
18,127.3,98.85,0.7765121759622938
16,212.65,158.15,0.7437103221255584
4,165.05,135.65,0.8218721599515298
8,215.65,170.05,0.788546255506608
10,221.4,171.1,0.7728093947606143
12,164.15,125.95,0.767286018885166
12,117.1,91.25,0.7792485055508113
12,256.8,211.45,0.8234034267912772
6,216.35,172.45,0.7970880517679686
8,221.4,171.6,0.7750677506775068
8,316.65,262.2,0.828043581241118
8,198.65,164.35,0.8273345079285175
6,59.55,46.55,0.781696053736356
4,326.95,287.35,0.8788805627771831
14,167.45,139.4,0.8324873096446701
12,218.3,172.85,0.7918002748511223
10,204.5,147.2,0.7198044009779951
6,315.45,269.55,0.854493580599144
6,248.25,188.3,0.7585095669687815
14,254.85,184.8,0.7251324308416716
20,205.45,142.75,0.6948162569968362
10,346.55,279.3,0.8059443081806377
6,186.0,160.95,0.8653225806451613
10,177.7,152.65,0.8590320765334833
8,267.1,204.75,0.7665668289030326
4,269.45,221.2,0.8209315271850065
6,366.75,295.15,0.8047716428084526
8,136.6,108.1,0.7913616398243045
8,245.6,184.15,0.7497964169381107
6,205.4,157.25,0.7655793573515093
8,123.6,101.0,0.8171521035598706
14,255.15,203.95,0.7993337252596512
6,223.7,180.4,0.8064371926687528
2,295.15,253.1,0.8575300694562087
4,230.2,200.7,0.8718505647263249
6,238.05,185.95,0.7811384162990969
6,226.65,180.65,0.7970439002867858
6,174.15,142.3,0.8171116853287396
6,174.1,140.05,0.8044227455485353
10,223.9,171.05,0.7639571237159446
12,134.0,100.75,0.7518656716417911
10,205.7,157.3,0.7647058823529411
8,238.35,186.35,0.7818334382211034
10,166.25,122.4,0.7362406015037594
2,190.5,154.05,0.8086614173228347
2,281.85,231.35,0.8208266808586128
8,219.15,177.95,0.8120009126169291
10,283.7,223.5,0.787804018329221
2,182.45,155.5,0.8522882981638805
14,212.6,156.0,0.7337723424270931
8,188.5,153.75,0.8156498673740054
8,202.0,170.35,0.8433168316831683
4,290.9,233.1,0.8013062908215882
2,339.9,267.65,0.7874374816122389
10,257.8,190.3,0.7381691233514353
6,384.65,302.3,0.785909268165865
2,187.5,148.45,0.7917333333333333
10,129.35,101.1,0.7816003092385002
14,220.75,172.2,0.7800679501698754
8,292.7,236.0,0.8062862999658353
8,169.8,137.0,0.806831566548881
8,137.1,109.3,0.7972283005105762
8,190.05,152.25,0.8011049723756906
6,213.4,176.0,0.8247422680412371
4,184.15,145.55,0.7903882704317132
4,267.1,205.95,0.7710595282665669
4,194.7,158.95,0.8163841807909604
4,252.55,202.4,0.8014254603048901
10,220.25,171.85,0.780249716231555
0,241.15,201.8,0.8368235538046859
6,409.7,324.15,0.7911886746399804
6,275.1,213.65,0.7766266812068339
10,203.55,166.05,0.8157700810611643
8,281.3,227.1,0.8073231425524351
10,358.3,282.2,0.7876081495953112
4,213.75,176.2,0.8243274853801169
4,255.55,226.9,0.8878888671492858
20,302.15,211.15,0.6988250868773788
6,158.0,129.8,0.8215189873417722
6,322.4,267.85,0.8308002481389578
12,206.25,167.1,0.8101818181818182
6,147.95,123.0,0.8313619466035823
14,216.3,172.55,0.7977346278317152
4,275.15,227.85,0.8280937670361621
2,195.4,163.55,0.8370010235414534
4,107.45,89.25,0.8306188925081434
8,260.95,203.6,0.7802260969534394
6,396.65,326.6,0.8233959410059246
0,161.25,137.8,0.8545736434108527
6,202.75,163.1,0.8044389642416769
12,249.4,184.85,0.7411788291900562
6,192.35,161.15,0.8377956849493111
10,185.25,137.05,0.7398110661268557
14,177.9,134.0,0.7532321528948848
12,223.95,183.85,0.8209421745925429
8,220.65,177.3,0.8035350101971448
6,387.7,294.6,0.7598658756770699
10,284.0,229.5,0.8080985915492958
10,129.95,109.5,0.8426317814544055
0,409.0,357.5,0.8740831295843521
14,160.5,129.55,0.8071651090342679
8,216.45,157.95,0.7297297297297297
8,184.65,151.0,0.8177633360411589
6,188.15,154.05,0.8187616263619453
14,140.75,115.0,0.8170515097690941
12,370.25,291.25,0.7866306549628629
8,189.8,149.05,0.7853003161222339
12,121.3,93.15,0.7679307502061006
14,206.3,161.5,0.7828405235094522
4,248.8,220.9,0.8878617363344051
14,272.85,208.0,0.7623236210372
8,157.75,117.35,0.7438985736925515
8,249.75,196.45,0.7865865865865865
10,278.9,222.15,0.7965220509143062
4,293.25,242.1,0.8255754475703325
14,181.4,130.45,0.7191289966923925
8,219.3,168.85,0.7699498404012768
4,255.2,212.0,0.8307210031347962
8,243.55,202.4,0.8310408540340792
6,143.9,119.5,0.8304378040305768
4,249.05,213.7,0.858060630395503
8,340.9,293.5,0.8609562921677911
8,264.95,215.35,0.8127948669560294
10,269.3,193.7,0.7192721871518752
8,198.0,146.6,0.7404040404040404
12,421.4,289.1,0.686046511627907
10,334.6,281.45,0.8411536162582187
10,223.95,177.5,0.7925876311676714
14,214.6,157.25,0.7327586206896551
8,278.4,212.45,0.7631106321839081
6,251.4,201.15,0.8001193317422435
6,234.05,191.2,0.8169194616534928
4,229.0,195.8,0.8550218340611354
10,185.2,149.55,0.8075053995680346
6,256.45,195.25,0.7613569896666017
0,320.55,269.9,0.8419903291218219
4,202.55,152.55,0.7531473710195014
12,131.35,93.65,0.7129805862200228
14,286.75,196.65,0.6857890148212729
8,224.8,175.4,0.7802491103202847
8,177.55,140.4,0.7907631653055477
6,212.25,165.65,0.7804475853945818
8,362.25,274.25,0.7570738440303658
6,207.4,176.5,0.8510125361620058
12,178.15,138.3,0.7763120965478529
6,220.55,169.85,0.7701201541600544
4,220.1,178.8,0.8123580190822354
2,164.2,132.7,0.8081607795371498
6,72.4,51.4,0.7099447513812155
2,157.25,136.85,0.8702702702702703
6,414.05,342.95,0.8282816085013888
4,309.3,254.8,0.8237956676365987
8,302.95,247.95,0.818451889750784
4,291.75,223.45,0.7658954584404456
12,253.6,196.9,0.7764195583596214
8,349.0,268.25,0.7686246418338109
10,235.8,188.45,0.7991942324003393
6,340.4,291.65,0.856786133960047
6,368.3,309.3,0.8398045071952213
0,196.25,157.35,0.8017834394904458
4,154.75,128.85,0.8326332794830371
12,209.15,175.7,0.8400669376045901
8,235.3,195.6,0.8312792180195495
2,143.85,119.85,0.8331595411887383
4,420.6,360.45,0.8569900142653353
2,280.45,240.45,0.8573720805847744
8,219.35,176.75,0.8057898335992706
16,143.8,97.8,0.6801112656467315
6,190.75,158.6,0.8314547837483617
10,482.05,385.4,0.7995021263354424
12,77.7,54.95,0.7072072072072072
8,162.9,129.35,0.7940454266421118
8,252.6,208.9,0.8269992082343627
4,136.6,116.15,0.8502928257686676
10,192.1,162.45,0.8456533055700156
4,143.7,127.4,0.8865692414752957
10,343.5,285.05,0.8298398835516739
8,154.75,116.1,0.7502423263327949
2,243.35,211.0,0.867063899732895
6,416.15,330.55,0.7943049381232729
6,254.45,205.35,0.8070347808999804
0,279.15,232.9,0.8343184667741358
4,309.25,243.0,0.7857720291026677
10,227.65,181.6,0.7977157917856359
4,259.6,208.6,0.8035439137134053
6,210.75,155.6,0.7383155397390273
8,116.2,93.1,0.8012048192771084
6,290.0,224.35,0.7736206896551724
8,251.0,192.0,0.7649402390438247
10,231.05,201.15,0.8705907812161869
4,226.45,203.3,0.8977699271362332
4,260.4,213.2,0.8187403993855606
2,366.9,287.4,0.7833197056418643
4,207.45,168.45,0.812002892263196
8,365.8,283.45,0.7748769819573538
2,501.85,413.0,0.822955066254857
4,164.75,142.95,0.8676783004552352
8,245.85,205.2,0.8346552776082977
4,241.5,195.75,0.8105590062111802
8,320.35,243.85,0.7611986889339785
4,198.6,171.5,0.8635448136958711
4,427.75,358.4,0.8378725891291642
14,212.8,153.6,0.7218045112781954
4,191.85,156.55,0.81600208496221
6,236.8,191.25,0.807643581081081
6,252.4,192.9,0.7642630744849446
4,104.35,82.95,0.794920939147101
10,263.15,210.25,0.7989739692190766
4,212.6,167.05,0.7857478833490122
2,189.3,147.9,0.7812995245641838
4,373.15,308.15,0.8258073160927241
8,318.3,243.95,0.7664153314483192
4,315.55,257.35,0.8155601331009349
6,210.1,168.5,0.8019990480723465
2,101.5,86.85,0.8556650246305418
2,268.9,233.15,0.8670509483079212
4,347.65,281.75,0.8104415360276139
14,148.5,113.8,0.7663299663299663
6,203.1,160.35,0.7895125553914328
8,228.6,190.85,0.8348643919510061
8,198.2,149.05,0.7520181634712412
6,390.95,307.05,0.7853945517329581
8,68.9,55.35,0.8033381712626996
10,273.1,213.9,0.7832295862321494
2,140.7,111.9,0.7953091684434968
8,275.7,215.5,0.7816467174464998
14,137.95,101.95,0.7390358825661472
6,235.3,203.2,0.8635784105397365
6,274.0,206.3,0.752919708029197
6,255.05,217.95,0.854538325818467
10,189.35,149.1,0.7874306839186691
0,126.55,103.4,0.8170683524298696
6,331.9,247.55,0.7458571858993672
6,414.2,299.2,0.7223563495895703
0,346.65,287.65,0.8297995095918073
10,283.6,209.3,0.7380112834978844
12,280.55,194.3,0.6925681696667261
4,97.5,77.8,0.7979487179487179
10,258.7,202.6,0.7831465017394665
18,157.25,104.7,0.665818759936407
6,185.65,156.85,0.8448693778615675
10,122.65,93.0,0.7582551977170812
6,199.25,158.45,0.7952321204516939
8,131.0,96.9,0.7396946564885496
16,299.65,220.95,0.7373602536292341
2,375.25,293.9,0.7832111925383078
4,219.4,178.5,0.8135824977210574
6,183.4,148.9,0.811886586695747
18,113.4,86.5,0.7627865961199295
2,420.55,360.95,0.8582808227321365
10,273.65,203.85,0.744929654668372
6,171.75,144.2,0.8395924308588064
20,224.2,163.5,0.7292595896520964
10,138.85,111.35,0.8019445444724523
4,173.1,137.4,0.7937608318890814
6,296.7,228.2,0.7691270643747894
4,404.1,322.3,0.797574857708488
8,227.85,180.6,0.7926267281105991
10,254.0,197.25,0.7765748031496063
4,374.45,299.8,0.8006409400453999
6,215.95,177.55,0.8221810604306552
6,256.4,208.85,0.8145475819032761
10,200.95,164.55,0.8188604130380692
12,336.4,244.85,0.7278537455410226
8,98.9,74.85,0.7568250758341759
8,280.45,227.55,0.8113745765733642
12,270.2,206.85,0.7655440414507773
12,167.75,126.55,0.7543964232488822
2,278.6,240.25,0.8623474515434314
6,250.3,204.0,0.8150219736316421
8,307.25,232.15,0.755573637103336
2,182.3,143.45,0.7868897421832145
8,171.45,142.65,0.8320209973753281
10,317.65,238.25,0.7500393514874862
12,135.0,108.7,0.8051851851851852
4,439.3,342.9,0.7805599817892102
14,235.15,180.45,0.7673825217945992
4,215.55,167.65,0.7777777777777778
4,129.0,106.45,0.8251937984496124
8,243.15,199.2,0.8192473781616286
6,240.25,201.7,0.8395421436004162
4,250.75,185.25,0.7387836490528414
4,275.95,221.1,0.8012321072658091
8,270.9,222.95,0.8229974160206718
12,210.8,171.1,0.8116698292220114
16,184.3,143.65,0.7794357026587087
8,217.5,158.05,0.7266666666666667
0,134.3,124.15,0.9244229337304543
8,213.9,166.35,0.7776998597475456
6,236.3,188.15,0.7962336013542107
2,256.5,216.7,0.8448343079922027
12,262.75,201.45,0.7666983824928639
6,341.4,284.3,0.832747510251904
8,231.05,189.6,0.8206016013849816
12,211.1,160.7,0.7612505921364282
4,236.25,187.05,0.7917460317460318
10,188.2,141.0,0.7492029755579172
12,269.45,224.1,0.8316941918723325
10,134.55,106.6,0.7922705314009661
18,137.9,114.05,0.8270485859318346
12,200.0,157.05,0.78525
6,339.1,286.6,0.8451784134473607
6,239.3,201.95,0.8439197659841203
22,244.35,165.75,0.6783302639656231
6,255.8,214.95,0.8403049257232212
14,181.1,133.8,0.7388183324130315
16,159.6,121.45,0.7609649122807017
4,321.3,271.15,0.843915343915344
8,216.1,165.95,0.7679315131883387
8,172.45,126.8,0.7352855900260945
4,167.9,137.55,0.819237641453246
2,252.15,212.55,0.8429506246281975
4,232.2,186.8,0.8044788975021533
12,243.75,198.1,0.8127179487179487
6,368.45,289.65,0.786131089700095
10,283.35,218.9,0.7725427916004941
14,181.2,137.9,0.7610375275938189
14,233.15,161.05,0.6907570233755094
10,269.1,207.15,0.7697881828316611
10,230.5,180.0,0.7809110629067245
4,367.1,291.5,0.7940615636066467
14,162.3,117.2,0.7221195317313617
6,307.2,253.25,0.8243815104166666
8,171.0,125.65,0.7347953216374269
14,263.95,195.1,0.7391551430195112
4,228.3,196.7,0.8615856329391152
4,281.75,220.55,0.7827861579414375
8,104.75,90.7,0.8658711217183771
6,248.75,180.9,0.7272361809045226
10,382.7,308.15,0.8051998954794879
6,247.8,188.1,0.7590799031476998
10,363.0,288.2,0.793939393939394
16,249.25,180.7,0.724974924774323
6,262.45,202.35,0.7710040007620499
18,211.1,160.2,0.758882046423496
10,226.45,174.45,0.7703687348200485
16,223.9,164.7,0.7355962483251451
12,129.1,101.8,0.7885360185902401
6,335.5,269.95,0.8046199701937407
8,297.7,233.85,0.7855223379240847
10,223.7,165.15,0.738265534197586
14,316.35,229.4,0.7251461988304093
14,240.35,179.85,0.7482837528604119
4,268.15,216.75,0.8083162409099385
6,254.1,179.7,0.7072018890200709
6,278.5,244.9,0.8793536804308797
10,216.7,179.9,0.830179972311952
10,218.15,173.9,0.7971579188631676
10,147.85,115.95,0.7842407845789652
12,278.4,231.85,0.8327945402298851
4,345.75,297.85,0.8614605929139552
26,75.25,51.0,0.6777408637873754
4,235.5,193.35,0.8210191082802548
14,239.0,181.7,0.7602510460251046
8,205.35,160.05,0.7794010226442659
10,211.3,166.45,0.7877425461429247
12,231.0,189.65,0.820995670995671
6,301.65,243.8,0.8082214486988232
6,42.5,32.45,0.7635294117647059
12,227.8,170.45,0.7482440737489026
8,229.9,196.35,0.854066985645933
14,188.6,147.65,0.7828738069989396
6,210.35,165.4,0.7863085333967198
10,173.2,145.45,0.8397806004618937
4,192.3,157.95,0.8213728549141965
8,326.15,255.5,0.7833818795032961
6,305.2,254.05,0.8324049803407602
6,309.35,238.3,0.7703248747373526
6,301.1,250.3,0.8312852872799734
6,275.0,219.45,0.798
2,268.5,226.95,0.8452513966480447
4,196.75,161.55,0.8210927573062262
10,236.3,184.05,0.7788827761320355
6,252.3,209.95,0.8321442726912406
10,110.15,79.8,0.7244666364049024
10,159.75,130.8,0.8187793427230047
10,189.45,152.75,0.806281340723146
2,349.45,286.25,0.8191443697238517
8,358.4,298.4,0.8325892857142857
18,189.5,131.8,0.6955145118733509
6,207.85,171.5,0.8251142650950204
6,321.55,262.0,0.8148032965324211
8,292.5,227.25,0.7769230769230769
10,226.15,170.0,0.7517134645147027
8,173.6,147.6,0.8502304147465438
8,165.55,137.95,0.8332829960736937
8,349.4,268.6,0.7687464224384659
6,253.65,183.65,0.7240291740587423
12,201.3,159.35,0.7916045702930948
8,353.25,296.95,0.840622788393489
12,198.9,151.2,0.7601809954751131
6,184.85,142.1,0.7687314038409522
14,97.0,76.9,0.7927835051546391
6,180.05,145.6,0.8086642599277978
10,165.65,124.2,0.7497736190763659
4,153.25,118.4,0.7725938009787928
8,214.5,180.9,0.8433566433566434
10,276.05,211.7,0.7668900561492483
12,151.2,117.4,0.7764550264550265
12,183.15,155.1,0.8468468468468469
8,192.95,154.2,0.7991707696294377
0,410.3,332.9,0.8113575432610285
10,237.25,185.05,0.7799789251844046
2,255.95,217.2,0.8486032428208634
6,284.3,235.9,0.8297572986282097
2,373.5,309.55,0.8287817938420348
10,222.25,173.35,0.7799775028121485
10,191.5,142.6,0.7446475195822454
4,401.1,320.8,0.799800548491648
6,96.3,74.35,0.7720664589823468
6,168.7,138.15,0.8189093064611737
4,244.0,183.5,0.7520491803278688
12,202.8,147.8,0.7287968441814595
10,355.4,263.7,0.7419808666291503
6,163.2,134.5,0.8241421568627451
8,207.05,166.55,0.8043950736537069
12,214.9,169.65,0.7894369474174034
10,114.5,94.2,0.8227074235807861
8,200.25,162.85,0.8132334581772784
4,318.3,269.95,0.8480992774112472
8,287.2,237.6,0.8272980501392758
12,139.2,112.2,0.8060344827586207
2,298.4,238.5,0.7992627345844504
6,171.45,134.8,0.7862350539515894
18,146.1,103.45,0.7080766598220397
8,180.3,145.55,0.8072656683305601
10,118.5,93.1,0.7856540084388186
2,227.85,192.65,0.8455123985077903
8,121.35,87.0,0.7169344870210136
4,225.75,197.2,0.873532668881506
4,119.0,100.9,0.8478991596638655
4,237.2,200.3,0.8444350758853288
4,170.05,138.3,0.8132902087621288
10,312.35,243.45,0.7794141187770129
14,270.1,209.55,0.7758237689744539
6,173.95,139.1,0.7996550732969244
6,331.85,266.05,0.8017176435136357
4,306.1,252.3,0.8242404442992486
10,333.25,247.7,0.7432858214553638
8,120.75,99.55,0.8244306418219461
8,253.2,194.5,0.7681674565560821
18,182.35,130.4,0.7151083081985193
12,207.05,157.9,0.7626177251871529
6,247.4,217.85,0.8805578011317704
0,280.65,249.6,0.8893639764831641
6,243.7,205.45,0.8430447271235125
14,194.4,142.65,0.7337962962962963
12,282.2,229.4,0.8128986534372785
6,310.45,255.15,0.8218714768883878
6,227.95,180.5,0.7918403158587409
8,84.55,67.5,0.7983441750443524
12,166.7,122.1,0.7324535092981403
6,340.95,285.35,0.8369262355184045
14,267.65,202.1,0.7550906033999626
4,383.55,303.15,0.7903793508017207
4,170.7,130.25,0.7630345635618043
10,293.55,234.1,0.797479134730029
4,147.7,123.0,0.8327691266079892
14,238.3,189.2,0.7939571968107427
16,225.05,167.2,0.7429460119973339
8,194.55,155.65,0.8000514006682087
6,226.45,193.55,0.8547140649149922
0,276.1,238.5,0.8638174574429555
16,297.4,231.35,0.7779085406859448
6,343.1,286.0,0.8335762168464005
10,184.75,152.15,0.8235453315290934
6,236.6,196.7,0.8313609467455622
8,368.65,291.0,0.7893666078936661
6,328.25,251.45,0.766031987814166
6,216.85,174.75,0.8058565828913996
6,187.35,144.1,0.7691486522551374
12,328.35,253.9,0.773260240596924
10,171.95,146.35,0.851119511485897
8,164.9,129.4,0.7847180109157065
4,293.45,264.65,0.9018572158800477
20,128.15,82.75,0.6457276628950449
14,246.25,170.95,0.6942131979695432
10,185.1,147.3,0.7957860615883307
2,202.65,178.5,0.8808290155440415
14,171.3,128.75,0.7516053706946877
6,143.45,111.2,0.7751829905890554
6,288.7,228.8,0.7925181849670939
4,179.65,160.5,0.8934038408015585
12,282.4,216.6,0.7669971671388102
10,215.0,172.7,0.8032558139534883
4,133.05,103.35,0.7767756482525366
10,266.4,209.6,0.7867867867867868
4,217.05,166.8,0.7684865238424327
12,182.1,146.85,0.8064250411861614
6,115.7,97.9,0.8461538461538461
6,257.9,207.7,0.8053509112058937
10,237.85,177.7,0.7471095228084927
8,241.7,180.45,0.7465866776996276
6,250.45,201.6,0.8049510880415253
2,327.05,265.8,0.81271976761963
10,430.0,329.0,0.7651162790697674
10,211.3,164.15,0.7768575485092286
6,164.35,120.65,0.7341040462427746
8,223.05,177.95,0.7978031831427931
8,212.2,171.2,0.8067860508953817
8,350.45,265.55,0.7577400485090597
8,394.35,321.45,0.8151388360593381
8,385.45,304.45,0.789856012452977
8,357.1,280.4,0.7852142257070849
10,183.95,152.05,0.8265833106822507
12,47.8,35.85,0.75
8,302.3,227.25,0.7517366854118426
10,129.05,95.15,0.7373111197210384
10,234.85,181.85,0.7743240366191186
8,226.6,186.25,0.8219329214474845
8,403.45,325.25,0.8061717684967158
8,204.75,161.1,0.7868131868131868
8,205.4,161.35,0.7855404089581305
6,121.7,100.65,0.8270336894001643
12,257.0,209.7,0.8159533073929961
12,224.45,173.5,0.7730006683002896
6,134.25,112.75,0.839851024208566
8,220.25,187.9,0.8531214528944382
6,284.25,217.6,0.7655233069481091
8,290.4,248.45,0.8555440771349863
2,139.35,122.5,0.8790814495873699
6,177.85,140.1,0.7877424796176553
14,135.85,109.1,0.8030916451969083
14,150.5,110.05,0.7312292358803987
8,200.95,170.1,0.8464792236874844
8,182.45,145.9,0.7996711427788435
6,216.6,181.95,0.840027700831025
10,241.6,197.45,0.8172599337748344
8,158.05,124.9,0.7902562480227776
12,322.45,241.25,0.7481780120948984
6,313.95,240.2,0.7650899824812868
10,297.75,227.25,0.7632241813602015
8,334.55,253.5,0.757734269914811
8,259.85,204.6,0.787377333076775
6,298.45,228.9,0.7669626403082593
6,259.75,208.15,0.8013474494706448
12,196.4,162.1,0.825356415478615
