rf,total_quartet,correct_quartet,correct_prop
0,326.05,291.9,0.8952614629658028
0,797.8,726.15,0.9101905239408373
0,677.85,593.35,0.8753411521723095
2,442.5,362.25,0.8186440677966101
0,428.4,384.35,0.8971755368814193
0,586.05,492.65,0.8406279327702414
0,547.95,475.9,0.8685099005383703
0,748.55,683.45,0.9130318615990916
0,764.45,675.9,0.8841650860095494
2,516.5,458.6,0.8878993223620523
2,604.05,515.25,0.8529923019617581
0,558.6,486.25,0.8704797708557107
0,667.0,593.55,0.889880059970015
0,640.95,568.45,0.8868866526250098
0,875.05,732.75,0.8373807211016513
0,572.65,506.0,0.8836112808871038
0,302.85,261.0,0.861812778603269
0,596.15,515.15,0.8641281556655204
0,666.8,587.35,0.8808488302339532
0,573.0,475.9,0.8305410122164049
0,731.5,635.95,0.869377990430622
2,680.7,586.3,0.8613192302042015
6,482.65,405.65,0.8404641044234953
0,698.75,632.45,0.9051162790697674
0,803.1,704.75,0.8775370439546756
0,699.15,634.5,0.9075305728384467
0,820.3,660.15,0.8047665488236011
0,932.4,847.85,0.9093200343200343
0,567.6,530.7,0.9349894291754757
0,656.65,551.15,0.8393360237569482
0,777.5,720.7,0.9269453376205787
0,723.0,604.65,0.8363070539419087
0,562.65,482.2,0.8570159068692793
0,736.4,614.75,0.8348044541010321
0,810.35,727.45,0.8976985253285618
0,635.05,554.45,0.8730808597748209
0,502.7,449.6,0.8943703998408593
0,692.9,619.55,0.8941405686246212
0,871.35,765.55,0.8785792161588339
0,821.35,716.3,0.8721008096426615
0,854.6,755.45,0.8839808097355488
2,487.95,441.25,0.9042934726918742
0,816.2,740.6,0.9073756432246999
0,534.35,469.95,0.8794797417423037
0,889.05,786.15,0.8842584781508351
0,625.05,559.8,0.8956083513318934
2,542.95,475.4,0.875587070632655
0,662.0,569.55,0.8603474320241692
0,631.95,584.5,0.9249149458026743
0,738.2,626.0,0.8480086697371986
0,652.9,523.9,0.8024199724306939
2,808.65,669.75,0.828232238916713
2,680.3,596.7,0.877113038365427
0,672.75,619.0,0.9201040505388332
0,647.45,529.7,0.8181326743377867
0,554.0,484.15,0.8739169675090253
0,728.15,644.1,0.8845704868502369
0,556.15,476.85,0.8574125685516497
0,556.9,462.05,0.8296821691506554
0,661.7,585.1,0.8842375698957231
0,610.4,536.95,0.8796690694626474
0,822.1,742.2,0.9028098771438998
0,611.35,527.65,0.8630898830457185
0,596.35,520.35,0.8725580615410413
0,636.65,574.95,0.9030864682321527
2,517.6,443.85,0.8575154559505409
2,540.75,449.5,0.8312528895053167
0,844.05,688.45,0.8156507315917303
0,592.25,515.5,0.8704094554664416
0,674.65,556.55,0.824946268435485
0,600.65,538.35,0.8962790310496962
2,531.95,465.65,0.8753642259610865
0,1004.0,907.0,0.9033864541832669
0,540.1,457.0,0.8461396037770783
0,493.95,442.7,0.8962445591659075
0,776.45,650.45,0.8377229699272329
0,594.3,504.8,0.8494026585899377
0,572.95,516.3,0.9011257526834803
0,336.25,268.4,0.7982156133828996
0,521.15,443.85,0.8516741820972848
0,669.2,565.0,0.8442916915720263
0,524.4,470.3,0.8968344774980931
0,403.8,342.3,0.8476968796433878
0,698.7,603.05,0.863102905395735
0,606.75,552.0,0.9097651421508035
0,479.0,393.05,0.8205636743215031
0,343.85,283.75,0.8252144830594736
0,797.0,688.9,0.864366373902133
0,658.45,585.25,0.8888298276254841
4,535.4,443.05,0.8275121404557341
0,568.25,532.2,0.9365596128464584
0,659.1,598.15,0.9075254134425732
0,638.8,562.75,0.8809486537257357
0,671.4,591.85,0.8815162347333929
0,752.2,638.55,0.8489098643977665
0,582.6,499.0,0.8565053209749399
0,498.05,435.1,0.8736070675634976
0,831.65,742.05,0.8922623699873745
0,645.0,589.45,0.9138759689922481
2,738.2,596.75,0.8083852614467624
2,812.05,686.45,0.8453297210762885
2,625.05,550.5,0.880729541636669
0,767.45,663.4,0.8644211349273568
0,540.25,494.1,0.9145765849143915
0,581.95,510.45,0.87713721110061
0,546.45,492.25,0.9008143471497849
0,451.4,376.45,0.8339610101905184
0,820.25,701.45,0.8551661078939348
0,550.9,487.15,0.8842802686512978
0,537.15,462.9,0.8617704551801173
0,436.55,399.85,0.9159317374871149
2,627.25,521.55,0.8314866480669589
0,561.6,482.5,0.8591524216524217
0,636.4,568.95,0.8940131992457574
0,606.65,520.35,0.857743344597379
2,754.2,631.2,0.8369132856006364
0,692.0,596.2,0.8615606936416185
0,782.75,711.35,0.908783136378154
0,741.65,661.7,0.8921998247151621
0,667.0,572.9,0.8589205397301349
0,600.15,526.75,0.8776972423560776
0,468.45,438.75,0.9365994236311239
0,568.6,500.65,0.8804959549771368
0,485.55,393.3,0.8100092678405931
0,834.45,709.3,0.8500209718976571
0,553.95,492.3,0.8887083671811535
0,543.5,482.8,0.8883164673413063
0,384.9,364.1,0.9459599896076903
0,658.75,576.2,0.8746869070208728
0,685.55,576.3,0.8406389030705274
0,722.35,620.5,0.8590018689001176
0,511.3,454.75,0.8893995697242324
0,657.5,559.15,0.8504182509505703
0,405.85,378.6,0.9328569668596772
0,867.2,736.3,0.8490544280442804
0,398.2,361.85,0.9087142139628327
0,671.7,573.9,0.8543992853952658
0,723.45,629.9,0.8706890593683047
0,737.25,667.7,0.9056629365886741
0,677.25,616.3,0.9100036913990402
0,638.0,548.4,0.8595611285266458
0,482.4,409.45,0.8487769485903814
0,980.45,864.25,0.8814829925034423
0,600.0,555.5,0.9258333333333333
0,789.15,671.8,0.8512956979028068
0,659.85,563.5,0.853981965598242
0,594.4,515.65,0.8675134589502019
2,451.95,383.85,0.8493196150016594
0,702.75,612.1,0.8710067591604411
0,665.4,591.35,0.8887135557559362
6,558.95,464.2,0.8304857321764022
0,421.15,404.7,0.9609402825596581
2,447.95,377.9,0.8436209398370353
0,761.3,667.55,0.8768553789570471
0,765.2,630.45,0.8239022477783586
4,771.35,617.9,0.8010630712387373
0,582.7,544.45,0.9343573022138322
2,682.35,586.7,0.8598226716494468
0,620.7,594.05,0.9570646044788143
4,435.0,352.4,0.8101149425287356
0,880.25,791.5,0.8991763703493326
2,574.95,470.9,0.8190277415427428
0,788.65,665.9,0.8443542762949344
0,566.9,493.2,0.8699947080613865
2,592.85,482.35,0.8136122121953276
0,353.1,320.0,0.9062588501840838
0,718.35,668.8,0.931022482076982
0,461.95,422.4,0.9143846736659812
0,713.4,611.75,0.8575133165124754
0,550.2,479.85,0.8721374045801527
0,552.75,469.7,0.8497512437810946
0,601.75,510.75,0.8487744079767345
0,672.8,585.3,0.8699464922711059
0,811.35,713.25,0.8790904048807543
0,615.65,550.6,0.8943393161699017
2,605.15,511.35,0.8449971081550028
0,744.2,626.15,0.8413732867508734
0,422.55,385.5,0.9123180688675896
0,365.25,337.05,0.9227926078028748
0,523.2,463.1,0.8851299694189603
0,523.5,455.95,0.8709646609360077
0,606.6,496.85,0.8190735245631388
0,589.25,518.25,0.879507848960543
0,777.85,672.65,0.8647554155685544
0,461.65,410.25,0.8886602404418932
0,760.95,685.45,0.9007819173401669
0,226.0,211.1,0.934070796460177
0,744.9,610.5,0.819573097060008
0,616.3,547.45,0.8882849261723187
0,474.0,415.05,0.8756329113924051
0,712.25,617.1,0.8664092664092664
0,777.7,684.15,0.8797093995113797
0,572.9,525.9,0.9179612497818118
0,574.15,503.7,0.8772968736392929
0,637.25,571.95,0.897528442526481
0,504.2,455.3,0.9030146767155891
0,594.65,496.0,0.8341040948457076
2,697.95,566.6,0.811806003295365
0,732.55,618.9,0.8448570063476896
2,610.55,539.95,0.8843665547457211
2,429.2,362.9,0.8455265610438024
0,575.3,538.25,0.9355988180079958
0,569.25,470.9,0.8272288098375055
0,422.15,364.25,0.8628449603221604
0,540.4,474.95,0.8788860103626943
0,661.85,588.1,0.8885699176550578
0,705.95,642.4,0.909979460301721
0,555.25,487.75,0.8784331382260243
0,828.55,735.4,0.8875746786554825
0,737.65,658.45,0.8926320070494137
0,442.85,414.25,0.9354183131986
0,487.35,418.15,0.8580075920796142
0,538.9,493.15,0.9151048431991093
0,451.1,413.7,0.9170915539791621
0,459.95,417.85,0.9084683117730188
0,676.25,574.25,0.8491682070240296
0,779.25,680.0,0.8726339428938081
0,662.45,560.4,0.8459506377839837
2,680.9,603.25,0.8859597591423116
0,692.7,608.55,0.8785188393243828
0,553.7,478.35,0.863915477695503
0,651.9,550.55,0.8445313698420003
2,637.25,584.8,0.9176932130247156
0,904.35,815.25,0.9014761983745231
0,791.55,669.45,0.8457456888383551
0,604.75,543.8,0.8992145514675486
0,755.3,681.25,0.9019594862968356
0,549.6,494.65,0.9000181950509462
0,712.95,598.85,0.8399607265586647
0,568.55,494.55,0.8698443408671181
0,480.25,429.8,0.8949505465903176
0,772.65,655.85,0.8488319420177312
0,429.5,382.1,0.889639115250291
0,599.9,546.1,0.910318386397733
0,718.3,681.45,0.9486983154670751
4,593.2,474.55,0.7999831422791639
0,605.7,530.35,0.8755984810962523
0,689.35,591.3,0.857764560818162
0,520.55,462.15,0.887810969167227
0,857.0,740.1,0.8635939323220537
0,486.85,435.05,0.8936017253774263
0,530.7,453.7,0.8549086112681364
0,761.25,689.45,0.9056814449917898
2,484.4,415.4,0.8575557390586293
0,556.4,512.0,0.9202012940330697
0,752.45,709.7,0.9431855937271579
0,462.7,419.9,0.9074994596931056
0,919.2,806.25,0.877121409921671
0,507.3,456.0,0.898876404494382
0,674.4,625.3,0.9271945432977462
0,567.3,497.3,0.8766084963863917
0,854.4,709.95,0.8309339887640449
0,815.7,721.75,0.8848228515385559
2,657.95,587.55,0.893000987917015
0,659.45,599.85,0.9096216544089771
0,705.45,649.35,0.9204762917286838
0,904.05,765.6,0.8468558154969305
0,525.75,487.35,0.9269614835948645
0,575.45,504.0,0.8758363020245026
0,844.65,694.3,0.8219972769786302
0,883.65,780.4,0.8831550953431788
0,616.55,600.5,0.9739680480090828
0,450.45,408.9,0.9077589077589078
0,409.4,362.7,0.8859306301905228
0,744.5,708.15,0.9511752854264607
0,590.35,516.35,0.8746506309816211
0,649.6,607.4,0.9350369458128078
0,493.65,455.9,0.9235288159627266
0,816.15,722.35,0.8850701464191632
0,609.2,517.2,0.8489822718319107
0,574.0,506.75,0.8828397212543554
0,708.7,622.65,0.878580499506138
0,652.65,568.15,0.8705278480042902
0,610.45,533.4,0.8737816364976656
0,573.85,493.3,0.8596323080944498
0,556.85,465.95,0.8367603483882554
0,536.55,484.45,0.9028981455595937
0,799.4,706.25,0.8834751063297474
0,654.85,585.9,0.89470871191876
4,317.7,254.55,0.8012275731822474
0,702.45,638.0,0.9082496974873656
0,699.45,657.45,0.9399528200729145
2,686.0,547.65,0.7983236151603499
0,634.8,564.65,0.8894927536231884
0,795.75,711.4,0.8939993716619541
0,646.8,590.5,0.9129560915275201
0,1072.1,918.2,0.8564499580263035
0,820.65,727.25,0.8861877779808688
0,716.45,636.25,0.888059180682532
0,653.7,563.55,0.862092703074805
0,512.15,460.3,0.8987601288684955
2,540.45,433.1,0.8013692293459155
0,354.35,314.5,0.8875405672357838
0,586.95,512.65,0.8734134082971292
0,734.4,641.3,0.8732298474945533
0,546.25,487.85,0.8930892448512586
0,541.05,475.6,0.8790315127991868
0,637.25,555.4,0.871557473519027
0,537.25,510.3,0.9498371335504886
0,548.3,477.1,0.8701440817070947
2,710.45,580.45,0.8170173833485819
0,647.25,548.95,0.8481266898416377
0,361.25,337.45,0.9341176470588235
0,635.5,555.65,0.8743509047993706
0,552.75,494.4,0.8944369063772049
0,550.95,506.25,0.918867410835829
0,646.0,547.95,0.8482198142414861
0,535.45,483.35,0.9026986646745728
0,520.9,452.35,0.8684008446918794
0,692.5,581.75,0.8400722021660649
2,477.2,417.75,0.8754191114836547
2,438.7,382.45,0.8717802598586734
0,597.65,541.15,0.9054630636660252
0,590.1,525.7,0.8908659549228944
0,390.3,356.55,0.9135280553420446
0,612.6,564.45,0.9214005876591577
0,515.55,436.15,0.8459897197168073
0,601.2,525.7,0.8744178310046573
0,517.8,456.0,0.880648899188876
0,447.15,411.45,0.9201610197920161
0,583.35,491.4,0.8423759321162253
0,572.0,498.9,0.8722027972027973
0,691.3,587.6,0.8499927672501085
0,417.35,367.75,0.8811549059542351
0,550.7,483.4,0.8777919012166334
0,566.0,501.65,0.8863074204946997
0,515.85,447.15,0.8668217505088689
0,598.35,563.8,0.9422578758251859
4,684.6,545.6,0.7969617294770669
0,825.9,662.4,0.8020341445695605
0,599.65,527.5,0.8796798132243809
0,319.5,277.95,0.8699530516431925
0,537.8,475.45,0.8840647080699144
0,693.5,627.45,0.904758471521269
6,682.2,575.2,0.8431545001465846
0,600.05,536.6,0.8942588117656862
0,657.7,548.0,0.833206629162232
0,532.4,482.8,0.9068369646882044
0,587.7,525.7,0.8945039986387613
0,946.9,834.8,0.8816136867673461
0,516.75,451.35,0.8734397677793905
0,814.35,689.4,0.8465647448885615
0,954.15,837.9,0.8781638107215847
0,796.65,656.5,0.8240758174857215
0,931.1,747.85,0.8031897755343143
0,795.2,722.35,0.9083878269617707
0,697.65,627.65,0.8996631548770874
0,662.25,561.0,0.8471121177802945
0,546.5,448.15,0.8200365965233303
0,542.55,454.1,0.8369735508248087
0,762.75,666.65,0.8740085217961324
0,389.3,332.15,0.8531980477780632
0,748.25,679.9,0.9086535248914133
0,496.95,437.05,0.879464734882785
0,466.95,414.45,0.887568262126566
0,899.45,754.3,0.8386236033131358
0,536.1,481.85,0.8988061928744637
0,631.45,557.8,0.883363686752712
0,755.35,625.2,0.8276957701727676
0,736.05,676.9,0.9196386115073705
0,403.7,364.4,0.9026504830319544
0,764.45,624.05,0.8163385440512787
0,723.3,637.8,0.8817917876399834
0,785.55,658.6,0.8383934822735662
0,519.4,475.4,0.915286869464767
0,466.6,411.55,0.8820188598371196
0,702.15,647.35,0.9219539984333832
0,492.8,460.9,0.9352678571428571
0,463.3,399.5,0.8622922512410964
0,695.1,595.5,0.8567112645662495
0,642.25,564.3,0.8786298170494355
0,382.1,345.85,0.9051295472389427
0,643.7,538.95,0.8372689140904148
0,543.4,522.0,0.9606183290393817
0,613.9,487.5,0.7941032741488842
0,583.15,518.65,0.8893938094829804
0,762.15,651.5,0.8548186052614315
0,652.05,530.5,0.8135879150371904
0,433.2,387.3,0.8940443213296398
2,624.0,542.25,0.8689903846153846
0,682.5,559.45,0.8197069597069597
0,662.05,590.25,0.891548976663394
0,655.15,594.2,0.9069678699534458
0,677.1,592.5,0.8750553832521045
0,729.05,647.7,0.8884164323434607
2,629.45,521.1,0.827865596949718
0,829.35,725.65,0.8749623198890698
0,883.25,766.3,0.8675912821964337
0,672.65,600.75,0.8931093436408236
2,559.5,500.95,0.8953529937444147
0,525.35,472.0,0.8984486532787666
0,421.25,378.45,0.8983976261127596
0,436.0,393.6,0.9027522935779817
0,569.2,486.9,0.8554111033028813
0,561.0,505.9,0.9017825311942959
0,573.6,540.4,0.9421199442119944
0,843.5,713.5,0.8458802608180201
0,791.1,695.7,0.8794084186575654
0,541.05,484.5,0.8954810091488772
0,447.55,384.0,0.8580046922131606
0,538.7,467.65,0.8681084091330982
0,677.0,602.6,0.8901033973412112
0,457.25,411.55,0.9000546746856205
0,464.0,432.35,0.9317887931034483
0,796.4,718.2,0.9018081366147664
0,577.95,464.6,0.8038757677999827
0,657.45,595.1,0.9051638907901741
0,422.65,382.25,0.9044126345676091
0,913.15,784.3,0.8588950336746427
0,695.8,630.5,0.9061511928715148
0,639.15,533.75,0.835093483532817
0,828.2,716.75,0.865431055300652
0,512.7,422.65,0.8243612248878487
2,517.35,465.05,0.8989078960085048
2,612.6,546.15,0.8915279138099902
2,478.3,388.6,0.8124607986619277
0,669.6,573.15,0.8559587813620072
0,678.95,624.3,0.9195080639222328
0,547.55,461.85,0.8434846132773263
0,374.8,359.5,0.9591782283884739
0,511.5,437.15,0.8546432062561095
0,625.95,554.9,0.8864925313523444
2,833.5,654.9,0.7857228554289142
0,666.55,614.5,0.9219113344835346
0,480.5,393.05,0.8180020811654527
0,723.6,669.2,0.9248203427307905
2,618.15,532.95,0.8621693763649599
0,544.5,498.2,0.9149678604224059
2,468.1,403.0,0.8609271523178808
0,684.35,619.95,0.905896105793819
0,582.35,522.45,0.8971408946509831
0,527.0,463.6,0.879696394686907
0,598.85,535.1,0.8935459630959339
0,578.1,531.95,0.9201695208441446
0,491.8,456.8,0.9288328588857259
0,536.35,474.9,0.8854292905751842
0,632.65,548.2,0.8665138702284043
0,621.7,521.0,0.83802477078977
0,920.95,780.6,0.847603018622075
0,952.15,804.85,0.8452974846400252
0,586.55,521.2,0.8885857983121643
0,544.65,447.7,0.8219957771045625
0,501.5,415.8,0.8291126620139582
0,490.85,470.55,0.958643170011205
0,665.55,621.5,0.9338141386822928
0,781.2,649.6,0.8315412186379928
0,709.15,650.35,0.9170838327575266
2,795.25,613.45,0.7713926438226972
0,662.8,580.0,0.8750754375377188
0,780.5,654.35,0.8383728379244074
0,684.8,609.35,0.8898218457943925
0,736.8,696.75,0.94564332247557
4,271.35,234.45,0.8640132669983416
0,387.05,348.05,0.899237824570469
0,572.3,488.45,0.8534859339507251
0,590.2,539.35,0.913842765164351
0,709.7,621.05,0.8750880653797379
0,703.5,630.6,0.8963752665245203
0,777.9,710.0,0.9127137164159917
0,651.8,543.8,0.8343050015342129
0,743.2,697.6,0.9386437029063509
0,741.7,655.65,0.8839827423486585
0,442.9,402.75,0.9093474825016934
0,619.85,557.0,0.8986045010889732
0,542.35,465.55,0.8583940259979718
0,741.05,624.05,0.8421159166048174
0,401.25,362.45,0.9033021806853583
0,754.05,707.7,0.9385319275910086
0,742.0,650.1,0.8761455525606469
0,692.65,583.0,0.8416949397242475
0,422.55,364.2,0.8619098331558396
0,533.2,452.45,0.8485558889722431
0,629.75,547.2,0.8689162366018262
0,892.8,750.55,0.8406698028673835
0,718.25,675.65,0.9406891750783154
0,408.95,343.05,0.8388556058197824
0,639.8,587.45,0.9181775554860894
2,612.55,496.05,0.809811443963758
0,600.5,566.15,0.9427976686094921
0,514.6,464.25,0.9021570151574038
0,749.05,641.0,0.8557506174487685
0,596.0,500.35,0.8395134228187919
0,623.3,542.25,0.8699663083587358
0,841.35,669.0,0.7951506507398823
0,626.95,572.95,0.9138687295637611
0,803.05,650.5,0.8100367349480108
0,635.3,582.7,0.9172044703289784
2,598.25,506.25,0.8462181362306728
0,847.45,682.3,0.8051212460912148
4,743.8,608.05,0.8174912610916913
0,755.1,627.8,0.8314130578731294
0,573.75,518.95,0.9044880174291939
0,770.1,667.45,0.8667056226464096
0,715.55,670.35,0.9368318077003703
0,705.9,614.5,0.870519903669075
4,546.8,423.05,0.7736832479882956
0,679.6,585.65,0.8617569158328429
0,495.35,446.1,0.9005753507620874
2,496.75,410.55,0.8264720684448918
0,502.1,449.7,0.8956383190599482
0,428.55,389.05,0.9078287247695718
0,951.45,797.5,0.8381943349624258
0,768.7,660.05,0.8586574736568232
0,517.0,440.0,0.851063829787234
0,541.0,478.5,0.8844731977818854
0,881.65,753.75,0.8549310951057676
8,376.05,322.35,0.8571998404467491
0,456.8,389.65,0.8529991243432574
0,771.1,642.6,0.8333549474776294
0,678.25,592.5,0.8735716918540362
0,784.0,662.9,0.8455357142857143
2,558.75,446.3,0.7987472035794183
0,468.85,406.65,0.8673349685400448
0,361.1,304.75,0.8439490445859873
4,318.85,260.0,0.8154304531911557
0,428.05,402.85,0.9411283728536386
0,624.65,589.25,0.9433282638277435
0,678.65,569.55,0.8392396669859279
0,603.65,571.65,0.9469891493415058
0,536.7,471.85,0.8791689957145519
0,733.9,668.75,0.9112276876958714
0,444.25,415.85,0.9360720315137873
0,448.15,389.45,0.8690170701773959
0,630.65,541.7,0.8589550463807183
0,689.65,605.35,0.8777640832306243
6,443.2,353.25,0.7970442238267148
0,670.25,552.8,0.8247668780305856
0,744.9,667.55,0.8961605584642234
0,709.7,614.75,0.8662110751021559
0,595.55,495.05,0.8312484258248678
0,583.85,541.55,0.9275498843881134
0,743.6,648.95,0.8727138246369016
0,804.7,676.35,0.8404995650553001
0,972.0,850.65,0.8751543209876543
0,668.75,590.3,0.8826915887850467
0,527.8,480.95,0.9112353164077303
0,906.8,772.35,0.8517313630348479
0,503.15,462.3,0.918811487627944
0,528.45,459.75,0.8699971615100767
0,557.55,491.0,0.8806385077571518
0,758.55,669.5,0.882604970008569
0,343.4,284.6,0.8287711124053582
0,818.35,720.05,0.8798802468381499
0,637.35,582.05,0.9132344865458539
0,541.75,467.2,0.8623904014766959
0,748.25,679.2,0.9077180086869362
0,677.55,578.2,0.8533687550734264
0,854.5,741.5,0.8677589233469866
0,601.9,557.15,0.9256521016780196
0,760.1,676.4,0.8898829101434022
0,750.7,669.4,0.8917010789929399
0,647.4,603.45,0.9321130676552364
2,891.25,789.6,0.8859467040673212
2,515.2,444.7,0.8631599378881988
0,437.25,417.05,0.9538021726700971
0,651.0,603.75,0.9274193548387096
2,397.3,345.9,0.8706267304304053
0,614.45,549.95,0.8950280738872162
0,566.25,479.65,0.8470640176600441
0,748.4,660.85,0.8830171031533939
0,542.85,461.4,0.8499585520862116
0,456.35,385.2,0.8440889668017969
0,426.6,403.9,0.9467885607126113
0,433.75,374.35,0.8630547550432277
0,837.75,736.3,0.8789018203521337
0,544.2,475.45,0.8736677692024991
0,680.55,593.55,0.8721622217324223
0,806.05,725.75,0.9003783884374419
0,574.5,517.8,0.9013054830287206
0,947.75,794.75,0.8385650224215246
6,583.15,465.45,0.7981651376146789
0,574.25,519.5,0.9046582498911624
0,703.0,635.55,0.904054054054054
8,531.7,422.3,0.7942448749294715
0,627.85,562.85,0.8964720872819941
2,516.45,446.5,0.8645561041727176
0,563.55,496.45,0.8809333688226422
2,691.55,579.0,0.8372496565685779
0,533.6,464.6,0.8706896551724138
0,777.05,683.65,0.8798018145550479
0,558.1,513.35,0.9198172370542913
0,593.35,524.45,0.8838796663015084
0,572.2,512.6,0.8958406151695212
2,681.0,569.95,0.8369309838472834
0,701.9,624.35,0.8895141758085198
0,515.4,433.05,0.840221187427241
0,635.3,590.95,0.9301904611994334
0,677.6,584.7,0.8628984651711924
0,602.85,544.15,0.9026291780708302
0,435.1,404.35,0.9293265915881407
0,686.9,613.5,0.8931431067113117
2,571.65,485.9,0.8499956266946558
0,390.75,363.1,0.9292386436340371
0,783.3,711.95,0.9089110174901059
2,555.3,507.2,0.9133801548712408
0,423.65,362.3,0.8551870647940517
0,464.4,380.8,0.8199827734711456
0,844.8,745.8,0.8828125
0,602.45,519.05,0.8615652751265666
0,662.7,579.5,0.8744529953221669
0,940.15,809.95,0.8615114609370845
0,590.35,520.65,0.8819344456678242
0,583.25,516.25,0.8851264466352337
0,786.25,683.65,0.8695071542130366
6,621.9,447.7,0.7198906576620036
0,754.6,645.45,0.8553538298436257
8,570.25,444.5,0.7794826830337571
0,594.8,554.7,0.9325823806321453
0,1019.85,920.85,0.9029269010148552
0,681.75,638.45,0.9364869820315365
0,530.3,439.95,0.8296247407128041
0,694.55,568.85,0.8190195090346267
0,675.75,647.3,0.9578986311505734
0,777.75,705.25,0.9067823850851816
0,755.15,678.55,0.8985631993643647
0,663.6,596.05,0.8982067510548524
0,679.7,645.0,0.9489480653229366
0,387.4,337.35,0.8708053691275168
0,680.35,560.3,0.8235467039024031
0,527.3,487.6,0.9247107908211645
0,565.95,488.8,0.8636805371499249
0,388.2,337.2,0.8686244204018547
0,503.45,448.05,0.8899592809613666
0,872.4,824.7,0.9453232462173315
0,397.7,331.1,0.8325370882574805
0,847.1,731.7,0.8637705111557077
0,775.5,691.65,0.8918762088974855
0,555.2,414.75,0.747028097982709
0,470.65,430.75,0.9152236268989695
0,732.7,609.0,0.8311723761430326
0,680.7,600.1,0.8815924783311297
0,868.7,744.1,0.8565672844480258
0,593.1,482.95,0.8142808969819592
0,486.15,429.25,0.8829579347937879
0,643.0,555.85,0.8644634525660965
0,883.75,753.25,0.8523338048090523
0,448.35,374.3,0.8348388535742166
0,547.5,478.45,0.8738812785388128
0,509.2,456.8,0.8970934799685781
0,821.8,750.2,0.9128741786322706
0,520.05,460.55,0.885587924238054
0,578.3,484.95,0.8385785924260765
0,477.0,430.05,0.9015723270440251
0,662.8,589.95,0.8900875075437538
0,568.3,506.5,0.8912546190392399
0,679.55,598.15,0.880214848061217
0,716.75,581.45,0.811231252179979
0,531.15,476.1,0.8963569613103644
0,631.25,531.75,0.8423762376237623
0,832.15,755.75,0.9081896292735685
0,640.6,543.85,0.8489697158913518
0,465.65,429.3,0.9219370772039085
0,573.9,511.9,0.8919672416797352
2,572.6,493.7,0.8622074746769123
0,698.4,648.35,0.9283361970217641
0,468.4,417.35,0.8910119555935099
0,795.15,716.3,0.9008363201911589
0,842.65,751.55,0.8918886845072094
0,704.15,618.25,0.8780089469573245
0,618.35,566.8,0.9166329748524299
0,592.05,535.45,0.9043999662190694
0,500.5,440.35,0.8798201798201798
0,594.9,499.5,0.8396369137670197
0,671.4,605.95,0.9025171283884421
0,426.0,380.65,0.8935446009389671
0,614.5,527.75,0.8588283157038242
0,659.05,571.1,0.8665503376071618
0,622.8,541.95,0.8701830443159922
0,406.2,368.8,0.9079271294928607
0,590.15,546.05,0.9252732356180632
0,565.0,516.65,0.914424778761062
0,594.75,491.6,0.8265657839428331
0,516.15,433.1,0.8390971616778068
0,687.75,649.05,0.9437295528898583
0,655.65,546.75,0.8339052848318462
2,358.1,303.8,0.8483663781066741
0,446.05,380.15,0.8522587153906512
0,713.65,627.9,0.8798430603236881
0,756.75,637.3,0.8421539478031054
0,665.2,601.55,0.9043144918821407
0,502.05,413.25,0.8231251867343891
0,493.8,438.9,0.8888213851761847
0,723.65,676.55,0.9349132868099219
0,423.5,372.95,0.880637544273908
0,675.65,578.95,0.8568785613853327
2,817.15,710.6,0.8696077831487486
0,670.35,596.55,0.8899082568807339
0,702.65,679.1,0.9664840247633957
0,664.75,594.8,0.8947724708537044
0,595.45,509.4,0.8554874464690571
0,537.0,470.05,0.8753258845437616
0,480.65,442.95,0.921564548007906
0,668.8,564.9,0.8446471291866029
0,751.65,623.05,0.8289097319231025
0,606.85,559.05,0.9212325945456044
0,471.85,415.1,0.8797287273497933
2,587.4,494.35,0.8415900578821928
0,554.25,530.25,0.9566982408660352
0,396.15,370.55,0.9353780133787707
0,510.75,409.0,0.8007831620166422
2,280.5,250.45,0.8928698752228164
0,690.95,619.65,0.8968087415876691
0,637.25,525.6,0.8247940368772068
0,728.4,660.75,0.9071252059308073
0,517.65,475.0,0.9176084226794166
0,555.1,469.95,0.8466042154566745
0,801.8,671.35,0.8373035669743079
0,607.95,546.45,0.8988403651616087
0,446.05,389.2,0.8725479206367
0,919.1,841.5,0.9155695789359156
0,599.5,541.8,0.9037531276063386
0,543.3,463.25,0.8526596723725381
0,622.45,544.7,0.8750903687043136
0,470.75,416.9,0.8856080722251726
0,647.25,583.45,0.901429123213596
2,682.45,585.55,0.8580115759396293
0,865.95,730.15,0.8431780125873318
0,636.8,586.15,0.9204616834170855
0,755.35,696.8,0.9224862646455285
0,778.85,684.85,0.8793092379790717
0,549.3,486.05,0.8848534498452576
0,738.4,597.8,0.8095882990249187
2,700.25,617.95,0.8824705462334881
0,529.65,458.65,0.8659492117436043
0,529.65,484.9,0.9155102426130464
0,530.55,476.25,0.8976533785694091
0,537.35,497.95,0.9266772122452778
0,630.55,542.75,0.8607564824359686
0,614.2,536.55,0.8735753826115272
0,560.3,494.35,0.8822951990005354
6,355.8,297.65,0.8365654862282181
0,693.75,607.35,0.8754594594594595
0,534.6,481.35,0.9003928170594837
0,643.15,544.55,0.8466920625048588
0,1024.15,937.25,0.9151491480740126
2,587.2,487.0,0.8293596730245232
0,499.55,416.75,0.8342508257431689
0,536.55,458.75,0.8549995340601995
0,789.55,689.35,0.8730922677474511
